timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768800679.1813035,102,das_work,165.59734463691711,60058,31,1
1768800679.1902392,77,das_work,165.3175332546234,60058,31,1
1768800679.1905627,99,das_work,164.72364211082458,60058,31,1
1768800679.2048182,90,das_work,165.05256581306458,60058,31,1
1768800679.210627,79,das_work,165.52216053009033,60058,31,1
1768800679.2108777,100,das_work,165.71718311309814,60058,31,1
1768800679.243132,91,das_work,165.56935739517212,60058,31,1
1768800679.2449179,64,das_work,165.43887495994568,60058,31,1
1768800679.2456408,122,das_work,166.02286672592163,60058,31,1
1768800679.2527826,105,das_work,165.056946516037,60058,31,1
1768800679.257071,73,das_work,166.10703897476196,60058,31,1
1768800679.2588878,95,das_work,165.5899691581726,60058,31,1
1768800679.2591815,106,das_work,165.32588815689087,60058,31,1
1768800758.4064434,114,das_work,160.94531726837158,60058,32,1
1768800758.4148846,71,das_work,160.91165375709534,60058,32,1
1768800758.415857,101,das_work,161.56907320022583,60058,32,1
1768800758.4168675,80,das_work,161.2853946685791,60058,32,1
1768800758.4171963,121,das_work,161.02505350112915,60058,32,1
1768800758.4222383,120,das_work,160.1173059940338,60058,32,1
1768800758.4281998,116,das_work,160.8387427330017,60058,32,1
1768800758.4304996,113,das_work,161.3276550769806,60058,32,1
1768800758.4308243,66,das_work,161.37628483772278,60058,32,1
1768800758.4446602,84,das_work,160.6783037185669,60058,32,1
1768800758.447441,109,das_work,160.96667504310608,60058,32,1
1768800758.447707,93,das_work,161.098641872406,60058,32,1
1768800758.4853737,65,das_work,160.78988909721375,60058,32,1
1768800758.486661,125,das_work,160.5812451839447,60058,32,1
1768800758.4881837,98,das_work,161.53231287002563,60058,32,1
1768800758.4900193,88,das_work,160.4026472568512,60058,32,1
1768800758.4917824,108,das_work,161.6007580757141,60058,32,1
1768800758.4972863,117,das_work,160.55533742904663,60058,32,1
1768800758.4975727,81,das_work,161.33060336112976,60058,32,1
1768800758.5074437,63,das_work,160.65206837654114,60058,32,1
1768800758.5087554,96,das_work,161.70474100112915,60058,32,1
1768800758.5148327,119,das_work,160.93641781806946,60058,32,1
1768800758.5156927,87,das_work,161.1376633644104,60058,32,1
1768800758.518154,110,das_work,160.46486043930054,60058,32,1
1768800758.518693,72,das_work,160.73427891731262,60058,32,1
1768800758.536249,123,das_work,161.16397833824158,60058,32,1
1768800758.567209,115,das_work,161.1864423751831,60058,32,1
1768800773.9795697,104,das_work,600,0,-1,0
1768800773.9826665,92,das_work,600,0,-1,0
1768800837.9211543,77,das_work,157.80194425582886,60058,33,1
1768800837.931126,105,das_work,157.25412964820862,60058,33,1
1768800837.9329052,82,das_work,156.87845301628113,60058,33,1
1768800837.93507,122,das_work,157.73599934577942,60058,33,1
1768800837.9357684,95,das_work,157.84810185432434,60058,33,1
1768800837.9409769,94,das_work,157.11814761161804,60058,33,1
1768800837.945139,111,das_work,158.05366325378418,60058,33,1
1768800837.9534633,90,das_work,156.88974499702454,60058,33,1
1768800837.9571986,112,das_work,158.23933959007263,60058,33,1
1768800837.974646,73,das_work,157.59202933311462,60058,33,1
1768800837.984516,79,das_work,156.84660601615906,60058,33,1
1768800837.9861856,91,das_work,157.22323846817017,60058,33,1
1768800837.9873765,118,das_work,157.37519812583923,60058,33,1
1768800837.9875917,75,das_work,158.26563000679016,60058,33,1
1768800838.0220082,68,das_work,157.9318447113037,60058,33,1
1768800838.034407,85,das_work,157.85200428962708,60058,33,1
1768800838.0380406,106,das_work,156.80757308006287,60058,33,1
1768800838.045563,100,das_work,157.37094807624817,60058,33,1
1768800838.0493972,102,das_work,157.88256931304932,60058,33,1
1768800838.0618978,99,das_work,157.84341287612915,60058,33,1
1768800838.0707343,74,das_work,157.81693744659424,60058,33,1
1768800838.0930886,67,das_work,157.83234214782715,60058,33,1
1768800838.0934167,89,das_work,158.187926530838,60058,33,1
1768800892.2976134,124,das_work,600,0,-1,0
1768800892.2977974,76,das_work,600,0,-1,0
1768800916.219157,119,das_work,156.79677295684814,60058,34,1
1768800916.2231061,117,das_work,155.9700689315796,60058,34,1
1768800916.2336884,101,das_work,156.3380331993103,60058,34,1
1768800916.2349129,87,das_work,156.4538266658783,60058,34,1
1768800916.2356975,80,das_work,156.59293365478516,60058,34,1
1768800916.2932868,65,das_work,156.07053661346436,60058,34,1
1768800916.3013358,116,das_work,157.3593909740448,60058,34,1
1768800916.3103,125,das_work,156.526118516922,60058,34,1
1768800916.3109498,71,das_work,157.38177967071533,60058,34,1
1768800916.311202,72,das_work,157.14304542541504,60058,34,1
1768800916.3119664,98,das_work,156.93491220474243,60058,34,1
1768800916.3131812,108,das_work,155.95847916603088,60058,34,1
1768800916.315393,121,das_work,156.17995285987854,60058,34,1
1768800916.3161108,120,das_work,157.26766562461853,60058,34,1
1768800916.3182044,96,das_work,156.82850861549377,60058,34,1
1768800916.3184824,109,das_work,157.0590465068817,60058,34,1
1768800916.3515491,81,das_work,155.93663024902344,60058,34,1
1768800916.35424,88,das_work,156.64288973808289,60058,34,1
1768800916.357677,93,das_work,156.7966594696045,60058,34,1
1768800916.3584073,63,das_work,157.28904104232788,60058,34,1
1768800916.3632958,114,das_work,156.90794563293457,60058,34,1
1768800916.3635137,113,das_work,156.09095788002014,60058,34,1
1768800916.3674636,66,das_work,156.62433004379272,60058,34,1
1768800916.3679316,110,das_work,157.31236815452576,60058,34,1
1768800916.368151,84,das_work,156.55062770843506,60058,34,1
1768800916.368871,123,das_work,155.9959692955017,60058,34,1
1768800916.3698757,115,das_work,155.99192476272583,60058,34,1
1768800993.2024598,94,das_work,153.55162119865417,60058,35,1
1768800993.2031248,85,das_work,154.4745421409607,60058,35,1
1768800993.207059,112,das_work,153.8540346622467,60058,35,1
1768800993.207536,90,das_work,153.32986092567444,60058,35,1
1768800993.208486,68,das_work,153.25863528251648,60058,35,1
1768800993.208798,106,das_work,153.35965657234192,60058,35,1
1768800993.2810814,67,das_work,153.68603491783142,60058,35,1
1768800993.2814062,74,das_work,153.8653919696808,60058,35,1
1768800993.2848525,79,das_work,154.428564786911,60058,35,1
1768800993.2875156,102,das_work,154.06478881835938,60058,35,1
1768800993.2933192,122,das_work,153.9716875553131,60058,35,1
1768800993.2938359,111,das_work,153.4467294216156,60058,35,1
1768800993.2966158,91,das_work,154.0353524684906,60058,35,1
1768800993.3020415,75,das_work,154.80891466140747,60058,35,1
1768800993.3041291,73,das_work,154.74142217636108,60058,35,1
1768800993.3049834,82,das_work,154.7127366065979,60058,35,1
1768800993.3103309,95,das_work,153.97675132751465,60058,35,1
1768800993.3115296,99,das_work,154.68083786964417,60058,35,1
1768800993.314881,105,das_work,154.1230926513672,60058,35,1
1768800993.3153687,100,das_work,153.62746262550354,60058,35,1
1768800993.3471029,77,das_work,154.05003356933594,60058,35,1
1768800993.3490868,89,das_work,154.06232261657715,60058,35,1
1768801074.983215,98,das_work,157.3411886692047,60058,36,1
1768801074.9853494,121,das_work,156.88156962394714,60058,36,1
1768801074.9927812,66,das_work,157.51427030563354,60058,36,1
1768801074.9966218,115,das_work,157.59572005271912,60058,36,1
1768801075.0006044,113,das_work,157.27556252479553,60058,36,1
1768801075.0059896,114,das_work,157.5078423023224,60058,36,1
1768801075.0067937,93,das_work,157.13338112831116,60058,36,1
1768801075.058929,96,das_work,157.51965594291687,60058,36,1
1768801075.060083,63,das_work,156.83430171012878,60058,36,1
1768801075.0626926,110,das_work,156.94735407829285,60058,36,1
1768801075.0629995,81,das_work,157.71184039115906,60058,36,1
1768801075.0632567,117,das_work,157.78730082511902,60058,36,1
1768801075.0675776,108,das_work,157.05619740486145,60058,36,1
1768801075.0746293,125,das_work,157.202543258667,60058,36,1
1768801075.0754213,101,das_work,156.85365271568298,60058,36,1
1768801075.0761633,65,das_work,157.51985001564026,60058,36,1
1768801075.0795336,109,das_work,156.84221863746643,60058,36,1
1768801075.0807302,123,das_work,158.01868629455566,60058,36,1
1768801075.0810635,80,das_work,158.02817034721375,60058,36,1
1768801075.1145625,87,das_work,157.92009592056274,60058,36,1
1768801075.1156867,84,das_work,156.89962553977966,60058,36,1
1768801075.1181142,88,das_work,157.64545464515686,60058,36,1
1768801075.1242673,71,das_work,157.91757321357727,60058,36,1
1768801075.1283686,120,das_work,157.32442808151245,60058,36,1
1768801075.128614,119,das_work,157.1767234802246,60058,36,1
1768801075.1333108,116,das_work,157.55633163452148,60058,36,1
1768801075.1340969,72,das_work,157.75269484519958,60058,36,1
1768801118.7551258,97,das_work,600,0,-1,0
1768801119.385201,70,das_work,600,0,-1,0
1768801119.3853896,69,das_work,600,0,-1,0
1768801119.4166503,103,das_work,600,0,-1,0
1768801147.080564,107,das_work,600,0,-1,0
1768801147.128063,86,das_work,600,0,-1,0
1768801154.1132956,94,das_work,160.0107913017273,60058,37,1
1768801154.133013,122,das_work,159.71560406684875,60058,37,1
1768801154.1452773,89,das_work,159.6009063720703,60058,37,1
1768801154.1456547,90,das_work,160.03338289260864,60058,37,1
1768801154.1470602,79,das_work,160.00720715522766,60058,37,1
1768801154.1974354,73,das_work,160.1443271636963,60058,37,1
1768801154.2029908,75,das_work,159.73729491233826,60058,37,1
1768801154.2147224,100,das_work,159.64591479301453,60058,37,1
1768801154.2160573,91,das_work,159.25862455368042,60058,37,1
1768801154.2167566,105,das_work,159.91598200798035,60058,37,1
1768801154.2196162,111,das_work,159.99826574325562,60058,37,1
1768801154.23101,77,das_work,158.92000770568848,60058,37,1
1768801154.2393763,74,das_work,159.78265810012817,60058,37,1
1768801154.240598,112,das_work,160.19653844833374,60058,37,1
1768801154.2413988,95,das_work,159.0138132572174,60058,37,1
1768801154.272705,102,das_work,159.92985939979553,60058,37,1
1768801154.2741868,85,das_work,159.91419625282288,60058,37,1
1768801154.274464,82,das_work,159.16893935203552,60058,37,1
1768801154.2783911,68,das_work,160.4427580833435,60058,37,1
1768801154.2791817,99,das_work,159.97960209846497,60058,37,1
1768801154.2811563,106,das_work,159.07501530647278,60058,37,1
1768801154.2830331,67,das_work,159.76041078567505,60058,37,1
1768801237.3224063,81,das_work,160.58645367622375,60058,38,1
1768801237.3453834,110,das_work,160.93692898750305,60058,38,1
1768801237.3470244,80,das_work,160.71966791152954,60058,38,1
1768801237.3476567,109,das_work,160.6925106048584,60058,38,1
1768801237.34787,98,das_work,160.85775923728943,60058,38,1
1768801237.3480906,119,das_work,160.24598383903503,60058,38,1
1768801237.352441,93,das_work,161.31807208061218,60058,38,1
1768801237.3682353,87,das_work,160.80803751945496,60058,38,1
1768801237.370947,88,das_work,160.68840885162354,60058,38,1
1768801237.3886073,115,das_work,160.90403199195862,60058,38,1
1768801237.4097433,123,das_work,161.58601260185242,60058,38,1
1768801237.4105415,114,das_work,161.30133438110352,60058,38,1
1768801237.4182994,66,das_work,161.32286858558655,60058,38,1
1768801237.4224963,108,das_work,160.8903956413269,60058,38,1
1768801237.425926,71,das_work,161.06413412094116,60058,38,1
1768801237.4267533,65,das_work,161.61940026283264,60058,38,1
1768801237.42752,125,das_work,161.52079725265503,60058,38,1
1768801237.4572508,113,das_work,161.4044554233551,60058,38,1
1768801237.4584317,116,das_work,161.3086814880371,60058,38,1
1768801237.4604244,84,das_work,161.10294198989868,60058,38,1
1768801237.4650989,117,das_work,161.4493064880371,60058,38,1
1768801237.4665647,120,das_work,160.43805170059204,60058,38,1
1768801237.4754858,101,das_work,161.6625690460205,60058,38,1
1768801237.4783092,63,das_work,161.01902890205383,60058,38,1
1768801237.4795794,96,das_work,161.06295537948608,60058,38,1
1768801237.480516,121,das_work,161.7271864414215,60058,38,1
1768801237.4807572,72,das_work,161.37843370437622,60058,38,1
1768801256.03097,83,das_work,600,0,-1,0
1768801285.9668014,64,das_work,600,0,-1,0
1768801327.143319,100,das_work,171.93148159980774,60058,39,1
1768801327.1561687,85,das_work,171.09193325042725,60058,39,1
1768801327.1564763,82,das_work,171.7192029953003,60058,39,1
1768801327.1614177,78,das_work,654.8014650344849,60058,39,1
1768801327.1615992,73,das_work,171.35484743118286,60058,39,1
1768801327.1719966,105,das_work,171.0459439754486,60058,39,1
1768801327.2218466,112,das_work,171.85630917549133,60058,39,1
1768801327.224601,122,das_work,171.5409278869629,60058,39,1
1768801327.2314625,91,das_work,171.42170238494873,60058,39,1
1768801327.232123,67,das_work,172.1441400051117,60058,39,1
1768801327.2338147,94,das_work,172.22076988220215,60058,39,1
1768801327.234251,111,das_work,172.48997402191162,60058,39,1
1768801327.2346647,90,das_work,171.90626978874207,60058,39,1
1768801327.2348626,75,das_work,172.48997592926025,60058,39,1
1768801327.238183,74,das_work,171.84651470184326,60058,39,1
1768801327.238452,68,das_work,172.02543210983276,60058,39,1
1768801327.2414837,99,das_work,170.97793889045715,60058,39,1
1768801327.2956438,102,das_work,171.81688237190247,60058,39,1
1768801327.2989106,106,das_work,172.0751030445099,60058,39,1
1768801327.3026235,89,das_work,172.5166368484497,60058,39,1
1768801327.3036027,77,das_work,171.60026574134827,60058,39,1
1768801327.3159678,79,das_work,171.58483123779297,60058,39,1
1768801327.316327,95,das_work,172.05130910873413,60058,39,1
1768801377.039593,104,das_work,600,0,-1,0
1768801377.0551283,92,das_work,600,0,-1,0
1768801429.5968077,79,das_work,100.87603449821472,60058,41,1
1768801429.602633,78,das_work,101.87635684013367,60058,41,1
1768801429.6865263,68,das_work,100.90395188331604,60058,41,1
1768801429.6873178,82,das_work,100.87771701812744,60058,41,1
1768801429.6897094,85,das_work,100.82414507865906,60058,41,1
1768801429.6909535,77,das_work,100.86586403846741,60058,41,1
1768801429.7088037,67,das_work,101.25345778465271,60058,41,1
1768801429.7122402,99,das_work,100.6535975933075,60058,41,1
1768801429.7142444,122,das_work,100.52831029891968,60058,41,1
1768801429.7146006,106,das_work,100.87055397033691,60058,41,1
1768801429.7176816,75,das_work,101.42928838729858,60058,41,1
1768801429.7255716,74,das_work,101.60247993469238,60058,41,1
1768801429.7270381,102,das_work,100.66299533843994,60058,41,1
1768801429.7334902,105,das_work,102.02644991874695,60058,41,1
1768801429.7356806,100,das_work,101.20205855369568,60058,41,1
1768801429.7391462,112,das_work,100.68084812164307,60058,41,1
1768801429.7401335,94,das_work,101.17961049079895,60058,41,1
1768801429.7403545,91,das_work,101.05429577827454,60058,41,1
1768801429.7577374,95,das_work,101.54387760162354,60058,41,1
1768801429.7579668,90,das_work,100.90932941436768,60058,41,1
1768801429.77008,73,das_work,101.25952649116516,60058,41,1
1768801429.7783895,89,das_work,100.51135087013245,60058,41,1
1768801429.7786412,111,das_work,101.92122268676758,60058,41,1
1768801444.6908803,118,das_work,600,0,-1,0
1768801494.9835584,124,das_work,600,0,-1,0
1768801495.088636,76,das_work,600,0,-1,0
1768801531.9745955,67,das_work,100.75023317337036,60058,43,1
1768801531.9748807,91,das_work,100.92266798019409,60058,43,1
1768801531.9762304,106,das_work,100.89669728279114,60058,43,1
1768801531.978761,122,das_work,101.63911962509155,60058,43,1
1768801531.987488,112,das_work,101.036541223526,60058,43,1
1768801531.9877107,79,das_work,101.15592932701111,60058,43,1
1768801531.9950383,82,das_work,100.96548843383789,60058,43,1
1768801531.995983,77,das_work,101.53839063644409,60058,43,1
1768801531.999385,74,das_work,100.28076386451721,60058,43,1
1768801532.0026329,95,das_work,100.51959204673767,60058,43,1
1768801532.011994,89,das_work,101.0618588924408,60058,43,1
1768801532.0156062,90,das_work,100.56742835044861,60058,43,1
1768801532.0159721,94,das_work,100.38716650009155,60058,43,1
1768801532.122891,75,das_work,101.09486699104309,60058,43,1
1768801532.1241074,118,das_work,87.43193888664246,60058,43,1
1768801532.1410458,73,das_work,100.46925067901611,60058,43,1
1768801532.143035,100,das_work,100.79790258407593,60058,43,1
1768801532.1432884,68,das_work,101.53283047676086,60058,43,1
1768801532.1435943,99,das_work,100.79889869689941,60058,43,1
1768801532.1457899,85,das_work,101.00522637367249,60058,43,1
1768801532.1820965,78,das_work,101.13693642616272,60058,43,1
1768801532.182682,102,das_work,100.7440254688263,60058,43,1
1768801532.1837864,105,das_work,101.5355589389801,60058,43,1
1768801532.1870909,111,das_work,101.26633548736572,60058,43,1
1768801634.1809137,68,das_work,100.879154920578,60058,45,1
1768801634.1879437,102,das_work,101.3468267917633,60058,45,1
1768801634.2072952,73,das_work,100.88357710838318,60058,45,1
1768801634.2149801,79,das_work,101.4224464893341,60058,45,1
1768801634.2177682,94,das_work,101.22393131256104,60058,45,1
1768801634.2256384,67,das_work,100.54830956459045,60058,45,1
1768801634.2259645,118,das_work,100.75718092918396,60058,45,1
1768801634.2306263,122,das_work,100.25827479362488,60058,45,1
1768801634.23818,100,das_work,101.18164229393005,60058,45,1
1768801634.2468984,90,das_work,100.43407773971558,60058,45,1
1768801634.2644837,111,das_work,100.84362602233887,60058,45,1
1768801634.2665348,89,das_work,100.27232146263123,60058,45,1
1768801634.267428,95,das_work,101.15010285377502,60058,45,1
1768801634.3040123,82,das_work,101.69241404533386,60058,45,1
1768801634.3043528,77,das_work,101.55239677429199,60058,45,1
1768801634.3080995,99,das_work,101.15423607826233,60058,45,1
1768801634.314003,78,das_work,100.79555702209473,60058,45,1
1768801634.3158257,106,das_work,100.7768349647522,60058,45,1
1768801634.317515,85,das_work,100.92736864089966,60058,45,1
1768801634.3297,74,das_work,101.70285201072693,60058,45,1
1768801634.3334243,75,das_work,100.21132779121399,60058,45,1
1768801634.3349993,105,das_work,101.22654461860657,60058,45,1
1768801634.3354893,112,das_work,101.35428357124329,60058,45,1
1768801739.9784663,75,das_work,104.87975716590881,60058,47,1
1768801739.9788907,105,das_work,105.13913011550903,60058,47,1
1768801739.9808912,74,das_work,104.40155029296875,60058,47,1
1768801739.9835408,111,das_work,104.45420622825623,60058,47,1
1768801739.9838114,64,das_work,454.0129232406616,60058,47,1
1768801739.9841316,85,das_work,104.82065010070801,60058,47,1
1768801739.9844654,68,das_work,103.80358099937439,60058,47,1
1768801739.9848297,95,das_work,104.0330901145935,60058,47,1
1768801739.988906,102,das_work,104.15678477287292,60058,47,1
1768801740.033341,106,das_work,104.48357629776001,60058,47,1
1768801740.0392396,77,das_work,104.78320455551147,60058,47,1
1768801740.0461376,99,das_work,103.78772497177124,60058,47,1
1768801740.0468624,122,das_work,104.69497728347778,60058,47,1
1768801740.0502279,90,das_work,104.7184841632843,60058,47,1
1768801740.0931795,94,das_work,104.45097875595093,60058,47,1
1768801740.0960157,67,das_work,105.1996557712555,60058,47,1
1768801740.0986543,89,das_work,104.34502649307251,60058,47,1
1768801740.1029541,73,das_work,105.28681921958923,60058,47,1
1768801740.1072614,100,das_work,104.32282066345215,60058,47,1
1768801740.1113446,78,das_work,104.10899806022644,60058,47,1
1768801740.1136181,82,das_work,103.98755812644958,60058,47,1
1768801740.114715,118,das_work,104.99954462051392,60058,47,1
1768801740.1187744,79,das_work,104.00725102424622,60058,47,1
1768801740.1198347,112,das_work,104.0861189365387,60058,47,1
1768801749.7755268,86,das_work,600,0,-1,0
1768801749.791841,107,das_work,600,0,-1,0
1768801838.8577995,85,das_work,98.00586199760437,60058,49,1
1768801838.8633673,89,das_work,97.40249133110046,60058,49,1
1768801838.8693867,111,das_work,97.72835636138916,60058,49,1
1768801838.8838272,122,das_work,96.96660327911377,60058,49,1
1768801838.8865004,90,das_work,98.04758477210999,60058,49,1
1768801838.9366565,75,das_work,97.13856315612793,60058,49,1
1768801838.9403195,105,das_work,97.6282970905304,60058,49,1
1768801838.9415758,68,das_work,97.38896369934082,60058,49,1
1768801838.9430034,100,das_work,97.15408301353455,60058,49,1
1768801838.9505854,79,das_work,97.1309323310852,60058,49,1
1768801838.953928,74,das_work,98.10638284683228,60058,49,1
1768801838.96369,99,das_work,97.28883481025696,60058,49,1
1768801838.9695752,67,das_work,97.59534692764282,60058,49,1
1768801838.970059,77,das_work,98.38750624656677,60058,49,1
1768801838.971238,82,das_work,98.01295161247253,60058,49,1
1768801839.001869,106,das_work,97.55710458755493,60058,49,1
1768801839.0070055,95,das_work,97.54796934127808,60058,49,1
1768801839.0146039,64,das_work,97.9622528553009,60058,49,1
1768801839.0149114,112,das_work,97.30575656890869,60058,49,1
1768801839.0157406,102,das_work,97.69069242477417,60058,49,1
1768801839.0159924,94,das_work,98.1250205039978,60058,49,1
1768801858.6559165,83,das_work,600,0,-1,0
1768801910.9513838,106,das_work,70.66250276565552,60058,51,1
1768801910.9537237,67,das_work,70.49108052253723,60058,51,1
1768801910.9571528,85,das_work,71.4466552734375,60058,51,1
1768801910.9613678,74,das_work,70.46663022041321,60058,51,1
1768801910.9617805,105,das_work,70.70789289474487,60058,51,1
1768801910.9621112,102,das_work,70.128981590271,60058,51,1
1768801910.962315,76,das_work,415.87301111221313,60058,51,1
1768801910.9627602,75,das_work,70.09021759033203,60058,51,1
1768801911.0184681,83,das_work,52.36232924461365,60058,51,1
1768801911.0274508,79,das_work,70.19651174545288,60058,51,1
1768801911.0294135,82,das_work,71.53798151016235,60058,51,1
1768801911.0336015,100,das_work,71.05975365638733,60058,51,1
1768801911.0375707,122,das_work,70.41855907440186,60058,51,1
1768801911.0433788,68,das_work,70.95783066749573,60058,51,1
1768801911.044661,104,das_work,534.0048093795776,60058,51,1
1768801911.0460477,78,das_work,169.03929114341736,60058,51,1
1768801911.0477006,77,das_work,70.37238621711731,60058,51,1
1768801911.0586584,124,das_work,416.0734791755676,60058,51,1
1768801911.0592256,64,das_work,70.72341561317444,60058,51,1
1768801911.0638359,112,das_work,71.41350603103638,60058,51,1
1768801911.064195,111,das_work,70.78499841690063,60058,51,1
1768801911.1500564,118,das_work,169.0866904258728,60058,51,1
1768801911.1505978,99,das_work,70.3856942653656,60058,51,1
1768801911.1509302,89,das_work,71.54946517944336,60058,51,1
1768801911.1513872,73,das_work,169.165620803833,60058,51,1
1768801933.9707341,92,das_work,556.9145309925079,60058,52,1
1768801934.0062702,90,das_work,93.41485118865967,60058,52,1
1768801934.0434237,74,das_work,22.462936878204346,60058,52,1
1768801934.0658188,94,das_work,93.40352439880371,60058,52,1
1768801934.0714245,102,das_work,22.505317211151123,60058,52,1
1768801934.0858655,75,das_work,22.538013219833374,60058,52,1
1768801934.0915372,95,das_work,93.62695217132568,60058,52,1
1768801986.8125408,78,das_work,74.33137392997742,60058,53,1
1768801986.8151689,95,das_work,52.172940254211426,60058,53,1
1768801986.8183532,105,das_work,74.87927222251892,60058,53,1
1768801986.8206813,73,das_work,74.22036623954773,60058,53,1
1768801986.8208864,77,das_work,74.88433575630188,60058,53,1
1768801986.8217413,89,das_work,74.19177031517029,60058,53,1
1768801986.822436,74,das_work,50.92331147193909,60058,53,1
1768801986.8277915,122,das_work,75.18761920928955,60058,53,1
1768801986.828669,76,das_work,74.8825204372406,60058,53,1
1768801986.828943,85,das_work,74.94693684577942,60058,53,1
1768801986.8326612,100,das_work,74.30768728256226,60058,53,1
1768801986.8336217,67,das_work,74.63895225524902,60058,53,1
1768801986.8347428,79,das_work,74.59746623039246,60058,53,1
1768801986.8375378,75,das_work,51.35386252403259,60058,53,1
1768801986.8401194,104,das_work,74.62948036193848,60058,53,1
1768801986.8403397,68,das_work,74.55282950401306,60058,53,1
1768801986.8485522,82,das_work,75.18641090393066,60058,53,1
1768801986.8493195,124,das_work,74.61706876754761,60058,53,1
1768801986.8535748,99,das_work,73.79188370704651,60058,53,1
1768801986.8542953,102,das_work,51.07715821266174,60058,53,1
1768801986.8590798,106,das_work,74.99431920051575,60058,53,1
1768801986.8631501,64,das_work,73.8163492679596,60058,53,1
1768801986.8640728,83,das_work,75.32986664772034,60058,53,1
1768801986.8642766,112,das_work,73.86126637458801,60058,53,1
1768801986.864486,111,das_work,73.9832272529602,60058,53,1
1768802009.303974,92,das_work,74.6293637752533,60058,54,1
1768802009.3582368,94,das_work,73.5650086402893,60058,54,1
1768802009.4063842,90,das_work,73.90877771377563,60058,54,1
1768802062.0496435,112,das_work,74.45526027679443,60058,55,1
1768802062.0515776,68,das_work,74.38329815864563,60058,55,1
1768802062.126114,89,das_work,74.07351422309875,60058,55,1
1768802062.1268976,74,das_work,73.54935383796692,60058,55,1
1768802062.1271908,111,das_work,74.3060040473938,60058,55,1
1768802062.127609,83,das_work,74.58078098297119,60058,55,1
1768802062.1287017,106,das_work,74.02308559417725,60058,55,1
1768802062.1686795,99,das_work,73.40015149116516,60058,55,1
1768802062.1701663,85,das_work,73.86208963394165,60058,55,1
1768802062.1726289,78,das_work,73.5328106880188,60058,55,1
1768802062.1729307,104,das_work,74.3361268043518,60058,55,1
1768802062.1733675,95,das_work,74.3222885131836,60058,55,1
1768802062.1736424,67,das_work,73.92201709747314,60058,55,1
1768802062.1766133,105,das_work,73.58903980255127,60058,55,1
1768802062.1779325,82,das_work,73.3440248966217,60058,55,1
1768802062.182113,100,das_work,73.71194338798523,60058,55,1
1768802062.1846309,79,das_work,74.3906192779541,60058,55,1
1768802062.185383,102,das_work,74.44036436080933,60058,55,1
1768802062.186483,124,das_work,74.56436896324158,60058,55,1
1768802062.191805,77,das_work,74.77627182006836,60058,55,1
1768802062.1938324,64,das_work,74.46273756027222,60058,55,1
1768802062.195291,122,das_work,73.85484623908997,60058,55,1
1768802062.1954956,75,das_work,73.64661836624146,60058,55,1
1768802083.4477832,92,das_work,73.579909324646,60058,56,1
1768802083.545617,90,das_work,72.34758853912354,60058,56,1
1768802083.5476403,94,das_work,72.82043790817261,60058,56,1
1768802134.3928597,89,das_work,70.99505639076233,60058,57,1
1768802134.3941715,112,das_work,71.5306625366211,60058,57,1
1768802134.3988473,64,das_work,71.49801707267761,60058,57,1
1768802134.3991404,68,das_work,71.62761354446411,60058,57,1
1768802134.3996046,85,das_work,70.29894042015076,60058,57,1
1768802134.4155204,100,das_work,70.84852576255798,60058,57,1
1768802134.4230793,67,das_work,71.45080924034119,60058,57,1
1768802134.4242094,95,das_work,70.36755847930908,60058,57,1
1768802134.425549,99,das_work,70.72248554229736,60058,57,1
1768802134.4310653,77,das_work,70.67344236373901,60058,57,1
1768802134.4321346,104,das_work,71.73215079307556,60058,57,1
1768802134.4340773,124,das_work,71.40163111686707,60058,57,1
1768802134.4474437,106,das_work,71.61430597305298,60058,57,1
1768802134.4535768,78,das_work,70.51155710220337,60058,57,1
1768802134.4773052,83,das_work,70.88749051094055,60058,57,1
1768802134.4777393,79,das_work,71.70361876487732,60058,57,1
1768802134.4786491,74,das_work,71.460688829422,60058,57,1
1768802134.4810922,122,das_work,70.65307116508484,60058,57,1
1768802134.4833114,75,das_work,71.37585496902466,60058,57,1
1768802134.4836085,105,das_work,71.3335211277008,60058,57,1
1768802134.5049076,111,das_work,70.5321741104126,60058,57,1
1768802134.5055926,82,das_work,71.7871446609497,60058,57,1
1768802134.505835,102,das_work,71.10687756538391,60058,57,1
1768802155.3846211,90,das_work,70.55300402641296,60058,58,1
1768802155.4223893,92,das_work,70.72096514701843,60058,58,1
1768802155.4251168,112,das_work,20.519373893737793,60058,58,1
1768802155.4724977,94,das_work,70.5381772518158,60058,58,1
1768802206.9878812,82,das_work,71.85948157310486,60058,59,1
1768802206.9901788,102,das_work,70.93143320083618,60058,59,1
1768802206.9916227,79,das_work,70.75337815284729,60058,59,1
1768802206.9936197,105,das_work,71.50059127807617,60058,59,1
1768802206.9979866,77,das_work,70.60635590553284,60058,59,1
1768802207.0021803,95,das_work,71.94112968444824,60058,59,1
1768802207.0033073,78,das_work,71.8705780506134,60058,59,1
1768802207.004549,85,das_work,71.20839786529541,60058,59,1
1768802207.005916,74,das_work,70.82970833778381,60058,59,1
1768802207.022865,89,das_work,70.83336615562439,60058,59,1
1768802207.0269809,106,das_work,71.425940990448,60058,59,1
1768802207.032916,124,das_work,71.34136366844177,60058,59,1
1768802207.0339725,112,das_work,49.82671046257019,60058,59,1
1768802207.0430174,100,das_work,71.1826286315918,60058,59,1
