timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858730.4997346,8,tpc_commit,10.335327386856079,28795,54,1
1768858732.4658906,4,tpc_commit,2.038846492767334,28795,59,1
1768858742.6556337,4,tpc_commit,10.189733743667603,28795,55,1
1768858744.4806476,16,tpc_lock,13.18232536315918,46561,60,1
1768858754.9945414,16,tpc_lock,10.5138840675354,46561,56,1
1768858767.374641,16,das_work,12.380090236663818,60058,57,1
1768858768.699864,16,tpc_commit,1.32521390914917,28795,62,1
1768858779.575603,16,tpc_commit,10.875730037689209,28795,58,1
1768858792.8155687,16,tpc_lock,11.924034833908081,46561,64,1
1768858805.0900626,16,tpc_lock,12.27448558807373,46561,60,1
1768858817.271626,16,das_work,12.181548833847046,60058,61,1
1768858828.960683,16,tpc_commit,11.689047574996948,28795,67,1
1768858829.377974,16,tpc_commit,0.4172830581665039,28795,62,1
1768858853.0395753,6,tpc_lock,120.76196384429932,46561,69,1
1768858853.0454206,8,tpc_lock,121.04879474639893,46561,69,1
1768858865.1042125,4,tpc_lock,120.77178812026978,46561,70,1
1768858865.465523,6,tpc_lock,12.425939321517944,46561,65,1
1768858865.5619981,8,tpc_lock,12.516568899154663,46561,65,1
1768858865.5633743,4,tpc_lock,0.4591529369354248,46561,65,1
1768858878.137488,8,das_work,12.57548451423645,60058,66,1
1768858878.1382625,6,das_work,12.672733783721924,60058,66,1
1768858878.1388698,4,das_work,12.5754873752594,60058,66,1
1768858889.2171648,8,tpc_commit,11.07966661453247,28795,72,1
1768858889.2177916,4,tpc_commit,11.078913450241089,28795,72,1
1768858889.2212753,6,tpc_commit,11.08300256729126,28795,72,1
1768858890.2172582,4,tpc_commit,0.9994542598724365,28795,67,1
1768858890.2339091,6,tpc_commit,1.0126218795776367,28795,67,1
1768858890.2377763,8,tpc_commit,1.0206019878387451,28795,67,1
1768858901.3929503,6,tpc_lock,9.457862615585327,46561,73,1
1768858901.396111,8,tpc_lock,10.479837656021118,46561,73,1
1768858901.4288988,4,tpc_lock,10.260271310806274,46561,73,1
1768858914.5040517,4,tpc_lock,13.07514500617981,46561,69,1
1768858914.5047884,8,tpc_lock,13.108667850494385,46561,69,1
1768858914.505318,6,tpc_lock,13.112358570098877,46561,69,1
1768858926.8960636,8,das_work,12.391265392303467,60058,70,1
1768858926.8976238,6,das_work,12.39229679107666,60058,70,1
1768858926.8983588,4,das_work,12.39429759979248,60058,70,1
1768858937.4852824,4,tpc_commit,10.586915254592896,28795,76,1
1768858937.4857278,6,tpc_commit,10.58809494972229,28795,76,1
1768858937.4870412,8,tpc_commit,10.59096884727478,28795,76,1
1768858938.9713376,4,tpc_commit,1.4860460758209229,28795,71,1
1768858939.0074577,6,tpc_commit,1.5217204093933105,28795,71,1
1768858939.0076807,8,tpc_commit,1.5206303596496582,28795,71,1
