timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771711972.4720778,2_0,2,das_work,3.316676378250122,48258,18,1
1771711984.4445803,0_0,0,das_burn,10.053179740905762,23764,19,1
1771711984.4482012,1_0,1,das_burn,10.97846531867981,23764,19,1
1771711984.457234,2_0,2,das_burn,10.251336574554443,23764,19,1
1771711984.4643917,3_0,3,das_burn,10.18405556678772,23764,19,1
1771711992.2044003,0_0,0,das_mint,6.776602029800415,23742,20,1
1771711992.214105,2_0,2,das_mint,7.163423776626587,23742,20,1
1771711994.3925366,3_0,3,das_mint,8.803447723388672,23742,20,1
1771711994.4065027,1_0,1,das_mint,8.490278959274292,23742,20,1
1771712004.264193,2_1,2,das_burn,11.108778476715088,23764,21,1
1771712004.2651906,0_1,0,das_burn,10.47829556465149,23764,21,1
1771712006.4266372,1_1,1,das_burn,10.210710287094116,23764,21,1
1771712006.4272575,3_1,3,das_burn,11.118175268173218,23764,21,1
1771712008.4160092,3_1,3,das_mint,0.9186902046203612,23742,21,1
1771712008.4171653,1_1,1,das_mint,0.6203758716583252,23742,21,1
1771712008.4186103,0_1,0,das_mint,2.407377243041992,23742,21,1
1771712008.421084,2_1,2,das_mint,2.3027374744415283,23742,21,1
1771712020.422515,2_1,2,das_work,2.456139087677002,48258,22,1
1771712020.427975,1_1,1,das_work,7.5016930103302,48258,22,1
1771712020.4317098,0_1,0,das_work,8.93775987625122,48258,22,1
1771712020.43661,3_1,3,das_work,9.223580360412598,48258,22,1
1771712032.4172945,1_1,1,das_work,6.9827561378479,48258,23,1
1771712032.429499,3_1,3,das_work,1.88257098197937,48258,23,1
1771712032.4473903,0_1,0,das_work,8.489859819412231,48258,23,1
1771712032.4479957,2_1,2,das_work,1.0564186573028564,48258,23,1
1771712044.415645,2_1,2,das_work,2.3133537769317627,48258,24,1
1771712044.4172378,0_1,0,das_work,0.7750241756439209,48258,24,1
1771712044.4379542,3_1,3,das_work,6.999328374862671,48258,24,1
1771712044.4734416,1_1,1,das_work,9.264754056930542,48258,24,1
1771712056.4137192,2_1,2,das_work,9.141258001327516,48258,25,1
1771712056.4158478,1_1,1,das_work,1.3249306678771973,48258,25,1
1771712056.425583,3_1,3,das_work,3.663469076156616,48258,25,1
1771712056.4482436,0_1,0,das_work,9.368982791900637,48258,25,1
1771712068.4113064,3_1,3,das_work,1.550920009613037,48258,26,1
1771712068.413468,0_1,0,das_work,7.213783502578735,48258,26,1
1771712068.4185836,2_1,2,das_work,4.21512508392334,48258,26,1
1771712068.4431255,1_1,1,das_work,8.06169867515564,48258,26,1
1771712080.4123003,2_1,2,das_work,5.819195508956909,48258,27,1
1771712080.4224317,0_1,0,das_work,6.131264686584473,48258,27,1
1771712080.4230034,1_1,1,das_work,4.348755359649658,48258,27,1
1771712080.4501553,3_1,3,das_work,6.496907949447632,48258,27,1
1771712092.4023492,3_1,3,das_work,1.3413162231445312,48258,28,1
1771712092.4030006,1_1,1,das_work,1.8432438373565676,48258,28,1
1771712092.4113088,2_1,2,das_work,2.792975902557373,48258,28,1
1771712092.4458585,0_1,0,das_work,7.497668266296387,48258,28,1
1771712104.433844,2_1,2,das_work,5.961422920227051,48258,29,1
1771712104.4476044,0_1,0,das_work,8.89045763015747,48258,29,1
1771712104.4481318,1_1,1,das_work,2.021353006362915,48258,29,1
1771712104.464892,3_1,3,das_work,7.699974298477173,48258,29,1
1771712116.4670448,3_1,3,das_work,1.7995648384094238,48258,30,1
1771712116.4791448,1_1,1,das_work,1.6383967399597168,48258,30,1
1771712116.4957037,2_1,2,das_work,9.505065441131592,48258,30,1
1771712116.4975986,0_1,0,das_work,1.15398907661438,48258,30,1
1771712128.4069314,1_1,1,das_work,6.337145566940308,48258,31,1
1771712128.4106882,2_1,2,das_work,1.7998757362365725,48258,31,1
1771712128.4119873,0_1,0,das_work,5.11694860458374,48258,31,1
1771712128.4530585,3_1,3,das_work,2.321044921875,48258,31,1
1771712140.4201396,3_1,3,das_burn,11.116557598114014,23764,32,1
1771712140.4207945,1_1,1,das_burn,10.609523057937622,23764,32,1
1771712140.422085,2_1,2,das_burn,10.30544090270996,23764,32,1
1771712140.4463704,0_1,0,das_burn,10.150551557540894,23764,32,1
1771712148.2447798,0_1,0,das_mint,6.860626459121704,23742,33,1
1771712148.2535892,2_1,2,das_mint,5.94270920753479,23742,33,1
1771712150.4213378,3_1,3,das_mint,8.592261552810669,23742,33,1
1771712150.4375618,1_1,1,das_mint,8.397998571395874,23742,33,1
1771712160.2215693,0_2,0,das_burn,11.334102153778076,23764,34,1
1771712160.2586613,2_2,2,das_burn,11.294001340866089,23764,34,1
1771712162.3756857,3_2,3,das_burn,10.837188005447388,23764,34,1
1771712162.4105637,1_2,1,das_burn,10.677701473236084,23764,34,1
1771712164.409462,3_2,3,das_mint,0.6100082397460938,23742,34,1
1771712164.4108326,1_2,1,das_mint,1.2876782417297363,23742,34,1
1771712164.4182167,0_2,0,das_mint,2.7395122051239014,23742,34,1
1771712164.4503677,2_2,2,das_mint,3.5172252655029297,23742,34,1
1771712176.4305031,1_2,1,das_work,2.173834085464477,48258,35,1
1771712176.4350011,3_2,3,das_work,6.327002286911011,48258,35,1
1771712176.4412022,2_2,2,das_work,4.998396873474121,48258,35,1
1771712176.4452996,0_2,0,das_work,1.5450496673583984,48258,35,1
1771712188.4095116,0_2,0,das_work,5.887673616409302,48258,36,1
1771712188.410216,1_2,1,das_work,6.157646417617798,48258,36,1
1771712188.4192934,3_2,3,das_work,6.30881667137146,48258,36,1
1771712188.4437556,2_2,2,das_work,0.8466813564300537,48258,36,1
1771712200.4153223,3_2,3,das_work,7.171598196029663,48258,37,1
1771712200.4290154,1_2,1,das_work,2.828578233718872,48258,37,1
1771712200.437737,2_2,2,das_work,9.185462713241575,48258,37,1
1771712200.4385712,0_2,0,das_work,4.767648696899414,48258,37,1
1771712212.4048967,0_2,0,das_work,8.572540998458862,48258,38,1
1771712212.4050567,3_2,3,das_work,6.139373540878296,48258,38,1
1771712212.4360456,2_2,2,das_work,9.618953227996826,48258,38,1
1771712212.437896,1_2,1,das_work,3.037626981735229,48258,38,1
1771712224.4050026,1_2,1,das_work,4.705421209335327,48258,39,1
1771712224.406314,0_2,0,das_work,6.502621173858643,48258,39,1
1771712224.4247515,2_2,2,das_work,9.2029128074646,48258,39,1
1771712224.443153,3_2,3,das_work,7.576763868331909,48258,39,1
1771712236.41591,1_2,1,das_work,3.130215644836426,48258,40,1
1771712236.4333434,3_2,3,das_work,9.204333543777466,48258,40,1
1771712236.4378166,2_2,2,das_work,3.650108337402344,48258,40,1
1771712236.4415529,0_2,0,das_work,9.16163969039917,48258,40,1
1771712248.3998475,2_2,2,das_work,6.972887992858887,48258,41,1
1771712248.4006455,3_2,3,das_work,8.409809350967407,48258,41,1
1771712248.440902,1_2,1,das_work,7.853244781494141,48258,41,1
1771712248.4437551,0_2,0,das_work,5.086985349655151,48258,41,1
1771712260.417519,2_2,2,das_work,4.154778480529785,48258,42,1
1771712260.4411442,1_2,1,das_work,4.459676265716553,48258,42,1
1771712260.4458458,0_2,0,das_work,3.39273738861084,48258,42,1
1771712260.4489057,3_2,3,das_work,8.216296672821045,48258,42,1
1771712272.4060662,3_2,3,das_work,3.620910167694092,48258,43,1
1771712272.4121602,1_2,1,das_work,3.7007665634155273,48258,43,1
1771712272.4185374,2_2,2,das_work,1.5703105926513672,48258,43,1
1771712272.4459865,0_2,0,das_work,8.780666589736938,48258,43,1
1771712284.4348838,3_2,3,das_work,1.8166677951812744,48258,44,1
1771712284.4390333,1_2,1,das_work,4.623237133026123,48258,44,1
1771712284.443998,2_2,2,das_work,8.594292402267456,48258,44,1
1771712284.4635234,0_2,0,das_work,1.0752768516540527,48258,44,1
1771712296.4163582,2_2,2,das_burn,11.08871841430664,23764,45,1
1771712296.422784,0_2,0,das_burn,11.092182159423828,23764,45,1
1771712296.437911,1_2,1,das_burn,10.623044729232788,23764,45,1
1771712296.446558,3_2,3,das_burn,10.934890508651732,23764,45,1
1771712304.2225926,2_2,2,das_mint,5.812337398529053,23742,46,1
1771712304.2233305,0_2,0,das_mint,6.885928630828857,23742,46,1
1771712306.385671,1_2,1,das_mint,8.154813289642334,23742,46,1
1771712306.386283,3_2,3,das_mint,9.03654956817627,23742,46,1
1771712316.189701,2_3,2,das_burn,10.09112286567688,23764,47,1
1771712316.2203753,0_3,0,das_burn,11.137566328048706,23764,47,1
1771712318.3727932,3_3,3,das_burn,11.248358726501465,23764,47,1
1771712318.4243815,1_3,1,das_burn,10.699116706848145,23764,47,1
1771712320.4008777,3_3,3,das_mint,1.39979887008667,23742,47,1
1771712320.402693,2_3,2,das_mint,3.0739166736602783,23742,47,1
1771712320.410358,1_3,1,das_mint,1.1041743755340576,23742,47,1
1771712320.4142811,0_3,0,das_mint,3.18858003616333,23742,47,1
1771712332.3876505,1_3,1,das_work,1.7025368213653564,48258,48,1
1771712332.4029608,2_3,2,das_work,3.2983500957489014,48258,48,1
1771712332.424727,0_3,0,das_work,4.331175088882446,48258,48,1
1771712332.4339752,3_3,3,das_work,3.815763711929321,48258,48,1
1771712344.3995464,2_3,2,das_work,2.649531602859497,48258,49,1
1771712344.4046717,1_3,1,das_work,3.7742106914520255,48258,49,1
1771712344.4110084,3_3,3,das_work,8.206534385681152,48258,49,1
1771712344.4127748,0_3,0,das_work,1.337446689605713,48258,49,1
1771712356.4067297,3_3,3,das_work,6.384474515914917,48258,50,1
1771712356.412489,0_3,0,das_work,2.814964771270752,48258,50,1
1771712356.4196436,2_3,2,das_work,3.972146511077881,48258,50,1
1771712356.4473212,1_3,1,das_work,5.091955661773682,48258,50,1
1771712368.4004338,0_3,0,das_work,8.994312286376953,48258,51,1
1771712368.4019904,1_3,1,das_work,5.105795383453369,48258,51,1
1771712368.4135668,3_3,3,das_work,3.4775853157043457,48258,51,1
1771712368.419442,2_3,2,das_work,8.048370599746704,48258,51,1
1771712380.3895266,3_3,3,das_work,8.070847272872925,48258,52,1
1771712380.3900652,0_3,0,das_work,4.830479145050049,48258,52,1
1771712380.4188845,2_3,2,das_work,8.40094542503357,48258,52,1
1771712380.4347773,1_3,1,das_work,2.2657008171081543,48258,52,1
1771712392.404059,2_3,2,das_work,7.319649696350098,48258,53,1
1771712392.4067278,3_3,3,das_work,8.615005016326904,48258,53,1
1771712392.4143949,1_3,1,das_work,6.520141363143921,48258,53,1
1771712392.4206617,0_3,0,das_work,4.272696495056152,48258,53,1
1771712404.424176,2_3,2,das_work,8.522521257400513,48258,54,1
1771712404.4264174,0_3,0,das_work,8.83295226097107,48258,54,1
1771712404.4337535,1_3,1,das_work,0.9986858367919922,48258,54,1
1771712404.4424658,3_3,3,das_work,1.7108275890350342,48258,54,1
1771712416.401338,2_3,2,das_work,8.43447732925415,48258,55,1
1771712416.411307,0_3,0,das_work,0.9392080307006836,48258,55,1
1771712416.433141,1_3,1,das_work,7.833931446075439,48258,55,1
1771712416.4370096,3_3,3,das_work,3.729206323623657,48258,55,1
1771712428.399154,0_3,0,das_work,4.387683629989624,48258,56,1
1771712428.4131043,2_3,2,das_work,2.6536967754364014,48258,56,1
1771712428.4254453,3_3,3,das_work,2.303110361099243,48258,56,1
1771712428.4356415,1_3,1,das_work,9.273717880249023,48258,56,1
1771712440.4177454,2_3,2,das_work,5.500187158584595,48258,57,1
1771712440.419134,0_3,0,das_work,8.324529886245728,48258,57,1
1771712440.4406743,3_3,3,das_work,9.19062566757202,48258,57,1
1771712440.4511616,1_3,1,das_work,4.311813831329346,48258,57,1
1771712452.3935645,3_3,3,das_burn,10.64890432357788,23764,58,1
1771712452.396578,0_3,0,das_burn,10.267516136169434,23764,58,1
1771712452.412366,2_3,2,das_burn,10.085476160049438,23764,58,1
1771712452.4189205,1_3,1,das_burn,10.359473466873167,23764,58,1
1771712460.1816869,2_3,2,das_mint,6.667450189590454,23742,59,1
1771712460.258586,0_3,0,das_mint,6.9883952140808105,23742,59,1
1771712462.346237,1_3,1,das_mint,9.120223999023438,23742,59,1
1771712462.398605,3_3,3,das_mint,8.736011028289795,23742,59,1
1771712472.1902175,0_4,0,das_burn,10.955113887786863,23764,60,1
1771712472.2673254,2_4,2,das_burn,10.13309121131897,23764,60,1
1771712474.3650568,3_4,3,das_burn,10.45881414413452,23764,60,1
1771712474.4049802,1_4,1,das_burn,11.282171487808228,23764,60,1
1771712476.404985,1_4,1,das_mint,0.403799295425415,23742,60,1
1771712476.4126382,3_4,3,das_mint,1.336632251739502,23742,60,1
1771712476.4203498,0_4,0,das_mint,2.4783031940460205,23742,60,1
1771712476.4341583,2_4,2,das_mint,2.991936445236206,23742,60,1
1771712488.3927083,0_4,0,das_work,10.381590127944946,48258,61,1
1771712488.3948567,2_4,2,das_work,4.078658103942871,48258,61,1
1771712488.411443,1_4,1,das_work,4.12803053855896,48258,61,1
1771712488.4165406,3_4,3,das_work,3.624630928039551,48258,61,1
1771712500.3923297,2_4,2,das_work,2.409882068634033,48258,62,1
1771712500.3973055,0_4,0,das_work,2.234089136123657,48258,62,1
1771712500.40087,3_4,3,das_work,4.849242687225342,48258,62,1
1771712500.4027932,1_4,1,das_work,5.133604526519775,48258,62,1
1771712512.3970113,1_4,1,das_work,1.2975263595581057,48258,63,1
1771712512.4098186,2_4,2,das_work,7.159562826156616,48258,63,1
1771712512.4107523,3_4,3,das_work,6.796756744384766,48258,63,1
1771712512.4114518,0_4,0,das_work,9.58469557762146,48258,63,1
1771712524.3789458,0_4,0,das_work,8.009439945220947,48258,64,1
1771712524.3873522,3_4,3,das_work,10.163604497909546,48258,64,1
1771712524.3986466,1_4,1,das_work,1.436727523803711,48258,64,1
1771712524.4056203,2_4,2,das_work,2.8406786918640137,48258,64,1
1771712536.3839593,2_4,2,das_work,6.564862489700317,48258,65,1
1771712536.3933363,3_4,3,das_work,5.456294536590576,48258,65,1
1771712536.3983002,1_4,1,das_work,2.5726664066314697,48258,65,1
1771712536.4123251,0_4,0,das_work,1.7322392463684082,48258,65,1
1771712548.3675036,0_4,0,das_work,4.261647939682007,48258,66,1
1771712548.3813848,3_4,3,das_work,3.2426769733428955,48258,66,1
1771712548.395846,2_4,2,das_work,8.791999816894531,48258,66,1
1771712548.403736,1_4,1,das_work,5.370049953460693,48258,66,1
1771712560.384294,3_4,3,das_work,5.928014278411865,48258,67,1
1771712560.3844411,0_4,0,das_work,5.2144036293029785,48258,67,1
1771712560.411777,1_4,1,das_work,8.983060121536255,48258,67,1
1771712560.4192874,2_4,2,das_work,4.902304172515869,48258,67,1
1771712572.4265275,0_4,0,das_work,7.772775650024414,48258,68,1
1771712572.4361055,1_4,1,das_work,6.989805459976196,48258,68,1
1771712572.4366777,3_4,3,das_work,2.004872560501098,48258,68,1
1771712572.4424734,2_4,2,das_work,8.318809032440186,48258,68,1
1771712584.388726,3_4,3,das_work,9.579602003097534,48258,69,1
1771712584.4003603,0_4,0,das_work,1.5290396213531494,48258,69,1
1771712584.407838,2_4,2,das_work,8.368540048599243,48258,69,1
1771712584.4232442,1_4,1,das_work,1.0850489139556885,48258,69,1
1771712596.4143217,3_4,3,das_work,7.959165811538696,48258,70,1
1771712596.4244337,1_4,1,das_work,6.171594858169556,48258,70,1
1771712596.430979,0_4,0,das_work,4.426209449768066,48258,70,1
1771712596.4359162,2_4,2,das_work,2.173802137374878,48258,70,1
1771712608.3844635,3_4,3,das_burn,10.036937713623049,23764,71,1
1771712608.3972752,1_4,1,das_burn,10.644246578216553,23764,71,1
1771712608.4068725,2_4,2,das_burn,10.492764949798584,23764,71,1
1771712608.416854,0_4,0,das_burn,10.698755025863647,23764,71,1
1771712616.2088754,0_4,0,das_mint,6.989920377731323,23742,72,1
1771712616.2091887,2_4,2,das_mint,6.3562071323394775,23742,72,1
1771712618.371822,1_4,1,das_mint,8.180509805679321,23742,72,1
1771712618.3724232,3_4,3,das_mint,9.253400087356567,23742,72,1
1771711862.4541469,43_0,43,das_burn,6.69016695022583,23764,9,1
1771711864.336512,43_0,43,das_mint,0.8537101745605469,23742,9,1
1771711872.2632017,42_0,42,das_burn,7.153302907943726,23764,10,1
1771711872.263744,40_0,40,das_burn,7.24825644493103,23764,10,1
1771711874.402733,41_0,41,das_burn,9.705572366714478,23764,10,1
1771711876.3376071,40_0,40,das_mint,2.106485366821289,23742,10,1
1771711876.3381338,41_0,41,das_mint,1.1878764629364014,23742,10,1
1771711876.3427415,42_0,42,das_mint,3.021897554397583,23742,10,1
1771711876.3437865,43_0,43,das_work,1.2607624530792236,48258,10,1
1771711888.3592317,42_0,42,das_work,5.7877116203308105,48258,11,1
1771711888.3828485,41_0,41,das_work,1.6852188110351562,48258,11,1
1771711888.3836255,43_0,43,das_work,8.631811141967773,48258,11,1
1771711888.3841374,40_0,40,das_work,7.927220582962036,48258,11,1
1771711900.378511,43_0,43,das_work,7.745642900466919,48258,12,1
1771711900.3929968,42_0,42,das_work,3.361957311630249,48258,12,1
1771711900.3970375,40_0,40,das_work,2.2435142993927,48258,12,1
1771711900.399685,41_0,41,das_work,3.318890333175659,48258,12,1
1771711912.3820484,42_0,42,das_work,5.419471502304077,48258,13,1
1771711912.3831692,41_0,41,das_work,9.695980310440063,48258,13,1
1771711912.385309,40_0,40,das_work,3.0472946166992188,48258,13,1
1771711912.421729,43_0,43,das_work,2.2661147117614746,48258,13,1
1771711924.406062,40_0,40,das_work,7.125437259674072,48258,14,1
1771711924.4067051,41_0,41,das_work,4.5041022300720215,48258,14,1
1771711924.4083714,43_0,43,das_work,1.5121638774871826,48258,14,1
1771711924.418848,42_0,42,das_work,3.5055575370788574,48258,14,1
1771711936.4394476,40_0,40,das_work,4.823000907897949,48258,15,1
1771711936.443308,43_0,43,das_work,7.659546375274658,48258,15,1
1771711936.447134,42_0,42,das_work,1.8306388854980469,48258,15,1
1771711936.4644935,41_0,41,das_work,0.4189963340759277,48258,15,1
1771711948.4615798,40_0,40,das_work,7.951539754867554,48258,16,1
1771711948.4797654,41_0,41,das_work,6.909787178039551,48258,16,1
1771711948.4834366,43_0,43,das_work,5.072545051574707,48258,16,1
1771711948.484964,42_0,42,das_work,9.056329488754272,48258,16,1
1771711960.4370928,41_0,41,das_work,2.789532423019409,48258,17,1
1771711960.4524603,43_0,43,das_work,4.765369653701782,48258,17,1
1771711960.4823332,42_0,42,das_work,4.225995302200317,48258,17,1
1771711960.484738,40_0,40,das_work,4.102882385253906,48258,17,1
1771711972.428576,41_0,41,das_work,8.164385795593262,48258,18,1
1771711972.429259,42_0,42,das_work,1.66143798828125,48258,18,1
1771711972.4353764,43_0,43,das_work,3.0062646865844727,48258,18,1
1771711972.4562118,40_0,40,das_work,8.035388231277466,48258,18,1
1771711984.4259083,42_0,42,das_work,9.654542684555054,48258,19,1
1771711984.4330342,40_0,40,das_work,3.2644577026367188,48258,19,1
1771711984.4335675,43_0,43,das_work,3.0394558906555176,48258,19,1
1771711984.4631803,41_0,41,das_work,1.7023265361785889,48258,19,1
1771711996.427364,40_0,40,das_work,5.7528486251831055,48258,20,1
1771711996.4389117,41_0,41,das_work,5.410415172576904,48258,20,1
1771711996.4569235,43_0,43,das_burn,10.983091592788696,23764,20,1
1771711996.4595923,42_0,42,das_work,6.391253709793091,48258,20,1
1771712006.410175,43_0,43,das_mint,8.60294508934021,23742,21,1
1771712008.417714,40_0,40,das_burn,11.077025413513184,23764,21,1
1771712008.428869,42_0,42,das_burn,10.495359182357788,23764,21,1
1771712008.4483178,41_0,41,das_burn,11.332244396209717,23764,21,1
1771712016.2163787,42_0,42,das_mint,6.204514741897583,23742,22,1
1771712016.2471497,40_0,40,das_mint,5.880743026733398,23742,22,1
1771712018.3878188,43_1,43,das_burn,11.295762777328491,23764,22,1
1771712018.4448986,41_0,41,das_mint,8.137492418289185,23742,22,1
1771712020.407695,43_1,43,das_mint,1.306711196899414,23742,22,1
1771712028.2600372,40_1,40,das_burn,10.764965057373049,23764,23,1
1771712028.2605283,42_1,42,das_burn,10.687402248382568,23764,23,1
1771712030.4036224,41_1,41,das_burn,10.919718027114868,23764,23,1
1771712032.4169238,43_1,43,das_work,3.320711851119995,48258,23,1
1771712032.4205463,41_1,41,das_mint,0.3508541584014892,23742,23,1
1771712032.444317,40_1,40,das_mint,3.3473846912384038,23742,23,1
1771712032.4486265,42_1,42,das_mint,2.4579107761383057,23742,23,1
1771712044.4156892,41_1,41,das_work,1.078003168106079,48258,24,1
1771712044.4185812,40_1,40,das_work,5.375187635421753,48258,24,1
1771712044.4434345,43_1,43,das_work,3.1285901069641118,48258,24,1
1771712044.4603443,42_1,42,das_work,0.2457647323608398,48258,24,1
1771712056.4166296,43_1,43,das_work,8.96235990524292,48258,25,1
1771712056.422929,42_1,42,das_work,5.793529987335205,48258,25,1
1771712056.4326837,40_1,40,das_work,7.485951900482178,48258,25,1
1771712056.465462,41_1,41,das_work,4.1071860790252686,48258,25,1
1771712068.3976505,42_1,42,das_work,8.078129291534424,48258,26,1
1771712068.4036908,43_1,43,das_work,7.672202110290527,48258,26,1
1771712068.4182267,40_1,40,das_work,2.386592149734497,48258,26,1
1771712068.4347937,41_1,41,das_work,9.078834056854248,48258,26,1
1771712080.411739,40_1,40,das_work,2.449732542037964,48258,27,1
1771712080.430706,41_1,41,das_work,4.2507100105285645,48258,27,1
1771712080.435691,43_1,43,das_work,5.196527004241943,48258,27,1
1771712080.449263,42_1,42,das_work,4.646224737167358,48258,27,1
1771712092.4040112,42_1,42,das_work,4.941330909729004,48258,28,1
1771712092.4057896,40_1,40,das_work,4.834178686141968,48258,28,1
1771712092.4096832,43_1,43,das_work,2.290447473526001,48258,28,1
1771712092.4400134,41_1,41,das_work,9.311857223510742,48258,28,1
1771712104.433561,43_1,43,das_work,1.7667553424835205,48258,29,1
1771712104.4342165,41_1,41,das_work,6.383021116256714,48258,29,1
1771712104.4413204,40_1,40,das_work,7.012772560119629,48258,29,1
1771712104.454223,42_1,42,das_work,1.210630178451538,48258,29,1
1771712116.4686253,43_1,43,das_work,4.548365592956543,48258,30,1
1771712116.4849365,41_1,41,das_work,2.4255759716033936,48258,30,1
1771712116.485559,40_1,40,das_work,2.870859384536743,48258,30,1
1771712116.490141,42_1,42,das_work,8.917827367782593,48258,30,1
1771712128.4141147,43_1,43,das_work,7.647931575775146,48258,31,1
1771712128.4171803,42_1,42,das_work,4.136269092559815,48258,31,1
1771712128.417338,41_1,41,das_work,3.983014106750488,48258,31,1
1771712128.4509642,40_1,40,das_work,8.550075054168701,48258,31,1
1771712140.413381,42_1,42,das_work,7.363013744354248,48258,32,1
1771712140.4212115,43_1,43,das_work,6.8381054401397705,48258,32,1
1771712140.4380438,41_1,41,das_work,2.1491539478302,48258,32,1
1771712140.449771,40_1,40,das_work,3.12625503540039,48258,32,1
1771712152.40144,42_1,42,das_work,7.147362470626831,48258,33,1
1771712152.4112916,41_1,41,das_work,6.826140642166138,48258,33,1
1771712152.4210122,43_1,43,das_burn,10.249297380447388,23764,33,1
1771712152.4282403,40_1,40,das_work,9.145729064941406,48258,33,1
1771712162.4547613,43_1,43,das_mint,9.32228684425354,23742,34,1
1771712164.429656,42_1,42,das_burn,11.410310983657835,23764,34,1
1771712164.435357,41_1,41,das_burn,10.341758012771606,23764,34,1
1771712164.440411,40_1,40,das_burn,10.832932233810425,23764,34,1
1771712172.2021992,42_1,42,das_mint,6.667906999588013,23742,35,1
1771712172.285817,40_1,40,das_mint,7.169783592224121,23742,35,1
1771712174.3724225,43_2,43,das_burn,10.04289484024048,23764,35,1
1771712174.3856628,41_1,41,das_mint,8.596301078796387,23742,35,1
1771712176.4085872,43_2,43,das_mint,0.202153205871582,23742,35,1
1771712184.2359202,40_2,40,das_burn,11.191314697265623,23764,36,1
1771712184.265248,42_2,42,das_burn,10.243895053863524,23764,36,1
1771712186.44229,41_2,41,das_burn,10.95409655570984,23764,36,1
1771712188.4068022,42_2,42,das_mint,3.2814981937408447,23742,36,1
1771712188.4074469,40_2,40,das_mint,2.5803816318511963,23742,36,1
1771712188.4119694,41_2,41,das_mint,0.855309247970581,23742,36,1
1771712188.4405327,43_2,43,das_work,2.1032447814941406,48258,36,1
1771712200.4077885,42_2,42,das_work,6.459430456161499,48258,37,1
1771712200.413242,41_2,41,das_work,2.5544450283050537,48258,37,1
1771712200.414215,40_2,40,das_work,2.6983933448791504,48258,37,1
1771712200.4270234,43_2,43,das_work,4.056287050247192,48258,37,1
1771712212.3940508,40_2,40,das_work,5.993646860122681,48258,38,1
1771712212.414661,41_2,41,das_work,6.159909725189209,48258,38,1
