timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771614620.2090423,1_0,1,das_work,3.805555105209351,48258,14,1
1771614632.17217,5_0,5,das_work,3.3658487796783447,48258,15,1
1771614632.2254906,0_0,0,das_work,5.699782371520996,48258,15,1
1771614632.235426,4_0,4,das_work,2.2836990356445312,48258,15,1
1771614632.240275,2_0,2,das_work,4.600008726119995,48258,15,1
1771614632.240834,6_0,6,das_work,4.773134469985962,48258,15,1
1771614632.2461684,7_0,7,das_work,8.458433389663696,48258,15,1
1771614632.2470438,1_0,1,das_work,6.8724870681762695,48258,15,1
1771614632.249392,3_0,3,das_work,3.379702568054199,48258,15,1
1771614644.2029607,5_0,5,das_work,6.398169279098511,48258,16,1
1771614644.2082157,4_0,4,das_work,1.5358717441558838,48258,16,1
1771614644.2311046,2_0,2,das_work,4.581475019454956,48258,16,1
1771614644.23833,0_0,0,das_work,5.7305521965026855,48258,16,1
1771614644.2389388,6_0,6,das_work,2.8758389949798584,48258,16,1
1771614644.2581966,3_0,3,das_work,1.8670861721038816,48258,16,1
1771614644.2762232,7_0,7,das_work,9.375710725784302,48258,16,1
1771614644.2800963,1_0,1,das_work,8.920963287353516,48258,16,1
1771614656.201793,3_0,3,das_work,9.810728788375854,48258,17,1
1771614656.2057097,5_0,5,das_work,0.7466816902160645,48258,17,1
1771614656.2125957,0_0,0,das_work,7.704401969909668,48258,17,1
1771614656.2141876,6_0,6,das_work,3.952023506164551,48258,17,1
1771614656.2196226,4_0,4,das_work,5.899370431900024,48258,17,1
1771614656.2336557,7_0,7,das_work,8.020642280578613,48258,17,1
1771614656.2403188,2_0,2,das_work,6.7207231521606445,48258,17,1
1771614656.2689557,1_0,1,das_work,3.155268907546997,48258,17,1
1771614668.2064304,4_0,4,das_work,7.061180591583252,48258,18,1
1771614668.2201943,5_0,5,das_work,5.189356565475464,48258,18,1
1771614668.2570815,7_0,7,das_work,1.3137617111206057,48258,18,1
1771614668.268522,1_0,1,das_work,8.694241046905518,48258,18,1
1771614668.2869234,0_0,0,das_work,4.931951522827148,48258,18,1
1771614668.2891686,3_0,3,das_work,2.391167163848877,48258,18,1
1771614668.2915072,6_0,6,das_work,3.8465805053710938,48258,18,1
1771614680.1955872,6_0,6,das_work,6.265017032623291,48258,19,1
1771614680.2053406,3_0,3,das_work,3.5062832832336426,48258,19,1
1771614680.206175,1_0,1,das_work,8.36392068862915,48258,19,1
1771614680.2127852,5_0,5,das_work,2.7084317207336426,48258,19,1
1771614680.2249694,2_0,2,das_work,12.581785917282104,48258,19,1
1771614680.2513,0_0,0,das_work,5.252564668655396,48258,19,1
1771614680.2576003,4_0,4,das_work,9.028311014175417,48258,19,1
1771614692.195188,0_0,0,das_work,3.462442636489868,48258,20,1
1771614692.206403,1_0,1,das_work,8.943893671035767,48258,20,1
1771614692.2551296,4_0,4,das_work,9.34820818901062,48258,20,1
1771614692.258212,7_0,7,das_work,12.218251705169678,48258,20,1
1771614692.2770066,3_0,3,das_work,8.716204166412354,48258,20,1
1771614692.286836,2_0,2,das_work,3.623435735702514,48258,20,1
1771614692.2963307,6_0,6,das_work,1.6400070190429688,48258,20,1
1771614704.2103972,6_0,6,das_work,4.128827095031738,48258,21,1
1771614704.2256494,1_0,1,das_work,3.4726221561431885,48258,21,1
1771614704.234517,3_0,3,das_work,4.787753105163574,48258,21,1
1771614704.2506905,5_0,5,das_work,12.394354104995728,48258,21,1
1771614704.2531753,4_0,4,das_work,6.735328674316406,48258,21,1
1771614704.265395,0_0,0,das_work,2.2410101890563965,48258,21,1
1771614704.2886882,7_0,7,das_work,2.9902219772338867,48258,21,1
1771614704.3135428,2_0,2,das_work,6.179173946380615,48258,21,1
1771614716.2208674,5_0,5,das_work,0.7248187065124512,48258,22,1
1771614716.224224,1_0,1,das_work,8.356757640838623,48258,22,1
1771614716.2308283,0_0,0,das_work,3.889527320861816,48258,22,1
1771614716.233915,4_0,4,das_work,2.643723249435425,48258,22,1
1771614716.277552,6_0,6,das_work,5.160579442977905,48258,22,1
1771614716.2911143,7_0,7,das_work,8.019391059875488,48258,22,1
1771614716.293641,3_0,3,das_work,4.308547496795654,48258,22,1
1771614728.234219,5_0,5,das_work,5.693256616592407,48258,23,1
1771614728.2344067,1_0,1,das_work,4.240287780761719,48258,23,1
1771614728.2411237,6_1,6,das_work,4.881637811660767,48258,23,1
1771614728.246718,2_0,2,das_work,12.061450481414797,48258,23,1
1771614728.2653987,7_0,7,das_work,4.59258246421814,48258,23,1
1771614728.3167267,3_1,3,das_work,4.087214708328247,48258,23,1
1771614728.3253446,0_0,0,das_work,7.495903491973877,48258,23,1
1771614728.3265934,4_1,4,das_work,4.70622181892395,48258,23,1
1771614740.243961,4_1,4,das_work,4.150995969772339,48258,24,1
1771614740.2666934,6_1,6,das_work,8.452903747558594,48258,24,1
1771614740.2890303,1_1,1,das_work,2.322198867797852,48258,24,1
1771614740.3107798,2_0,2,das_work,2.215913772583008,48258,24,1
1771614740.3325186,7_0,7,das_work,5.933759927749634,48258,24,1
1771614740.3380003,5_1,5,das_work,3.926815509796143,48258,24,1
1771614740.340006,3_1,3,das_work,8.988216161727905,48258,24,1
1771614740.3483238,0_1,0,das_work,8.865710735321045,48258,24,1
1771614752.2652657,2_0,2,das_work,7.0345847606658936,48258,25,1
1771614752.286,6_1,6,das_work,2.2573845386505127,48258,25,1
1771614752.2873745,1_1,1,das_work,2.379117488861084,48258,25,1
1771614752.3281183,5_1,5,das_work,2.0761590003967285,48258,25,1
1771614752.3393435,7_1,7,das_work,7.560081481933594,48258,25,1
1771614752.34404,4_1,4,das_work,1.3091299533843994,48258,25,1
1771614752.3510578,0_1,0,das_work,7.357723236083984,48258,25,1
1771614752.354377,3_1,3,das_work,7.49042534828186,48258,25,1
1771614764.3479056,2_1,2,das_work,1.8206801414489744,48258,26,1
1771614764.3499537,3_1,3,das_work,1.646991491317749,48258,26,1
1771614764.3547456,4_1,4,das_work,3.5639069080352783,48258,26,1
1771614764.362172,7_1,7,das_work,3.57471227645874,48258,26,1
1771614764.362725,1_1,1,das_work,6.976824760437012,48258,26,1
1771614764.3632717,5_1,5,das_work,4.64679765701294,48258,26,1
1771614764.3693194,6_1,6,das_work,2.6998825073242188,48258,26,1
1771614764.3822565,0_1,0,das_work,3.26260757446289,48258,26,1
1771614776.2808695,1_1,1,das_work,5.978052377700806,48258,27,1
1771614776.284068,0_1,0,das_work,3.39710021018982,48258,27,1
1771614776.295755,3_1,3,das_work,3.1537749767303467,48258,27,1
1771614776.2959282,2_1,2,das_work,7.306714296340942,48258,27,1
1771614776.331316,7_1,7,das_work,7.606637001037598,48258,27,1
1771614776.3391356,6_1,6,das_work,4.287182807922363,48258,27,1
1771614776.3393102,5_1,5,das_work,1.0900847911834717,48258,27,1
1771614788.2631354,5_1,5,das_work,5.925605535507202,48258,28,1
1771614788.283503,4_1,4,das_work,12.40762996673584,48258,28,1
1771614788.287091,6_1,6,das_work,2.9820432662963867,48258,28,1
1771614788.2898695,3_1,3,das_work,3.339530229568481,48258,28,1
1771614788.3048756,0_1,0,das_work,9.569263219833374,48258,28,1
1771614788.30573,2_1,2,das_work,3.4293737411499023,48258,28,1
1771614788.308426,7_1,7,das_work,9.127497673034668,48258,28,1
1771614788.3394349,1_1,1,das_work,1.8771815299987795,48258,28,1
1771614800.3045232,7_1,7,das_work,0.8093693256378174,48258,29,1
1771614800.3282716,1_1,1,das_work,4.435454607009888,48258,29,1
1771614800.3300395,0_1,0,das_work,7.5077900886535645,48258,29,1
1771614800.3356748,5_1,5,das_work,2.9173014163970947,48258,29,1
1771614800.348698,6_1,6,das_work,1.1233601570129397,48258,29,1
1771614800.359457,4_1,4,das_work,7.368581056594849,48258,29,1
1771614800.3751855,3_1,3,das_work,6.443666458129883,48258,29,1
1771614800.381579,2_1,2,das_work,5.450745105743408,48258,29,1
1771614812.3118784,5_1,5,das_work,5.295696973800659,48258,30,1
1771614812.3194857,7_1,7,das_work,3.4309208393096924,48258,30,1
1771614812.323342,6_1,6,das_work,4.793143033981323,48258,30,1
1771614812.3872786,2_1,2,das_work,9.501717805862429,48258,30,1
1771614812.3913157,1_1,1,das_work,9.106487035751345,48258,30,1
1771614812.393808,3_1,3,das_work,1.3024518489837646,48258,30,1
1771614812.400007,0_1,0,das_work,7.539849281311035,48258,30,1
1771614824.307202,3_1,3,das_work,3.3108296394348145,48258,31,1
1771614824.3130443,2_1,2,das_work,2.344118595123291,48258,31,1
1771614824.3136036,6_1,6,das_work,6.79135537147522,48258,31,1
1771614824.318472,1_1,1,das_work,6.815008640289307,48258,31,1
1771614824.3265235,0_1,0,das_work,3.263364791870117,48258,31,1
1771614824.3615537,5_1,5,das_work,7.964181900024414,48258,31,1
1771614824.3790898,7_1,7,das_work,3.391374349594116,48258,31,1
1771614824.383046,4_1,4,das_work,12.66240620613098,48258,31,1
1771614836.2923722,7_1,7,das_work,1.999450445175171,48258,32,1
1771614836.3484786,5_1,5,das_work,3.190039157867432,48258,32,1
1771614836.366673,6_1,6,das_work,8.801409006118774,48258,32,1
1771614836.3795238,4_1,4,das_work,4.461510181427002,48258,32,1
1771614836.384553,0_1,0,das_work,8.790594816207886,48258,32,1
1771614836.3878915,3_1,3,das_work,1.8442833423614504,48258,32,1
1771614836.3925557,2_1,2,das_work,6.746879577636719,48258,32,1
1771614836.3933442,1_1,1,das_work,1.2889652252197266,48258,32,1
1771614848.310397,0_1,0,das_work,7.249850511550903,48258,33,1
1771614848.330029,3_1,3,das_work,1.3719806671142578,48258,33,1
1771614848.3447182,7_1,7,das_work,5.123648166656494,48258,33,1
1771614848.3484993,4_1,4,das_work,6.240792751312256,48258,33,1
1771614848.35381,5_1,5,das_work,3.086280107498169,48258,33,1
1771614848.361655,6_1,6,das_work,8.813374280929565,48258,33,1
1771614848.377036,2_1,2,das_work,3.8036468029022217,48258,33,1
1771614848.3791258,1_1,1,das_work,7.9928083419799805,48258,33,1
1771614860.2910576,1_1,1,das_work,8.88831353187561,48258,34,1
1771614860.293458,4_1,4,das_work,4.848446846008301,48258,34,1
1771614860.311911,6_1,6,das_work,1.3660426139831543,48258,34,1
1771614860.3355594,7_1,7,das_work,8.998786687850952,48258,34,1
1771614860.3414772,3_1,3,das_work,4.659731388092041,48258,34,1
1771614860.3492875,0_1,0,das_work,7.845454454421997,48258,34,1
1771614860.3599603,5_1,5,das_work,6.059611558914185,48258,34,1
1771614860.3772595,2_1,2,das_work,2.467789649963379,48258,34,1
1771614872.293079,3_1,3,das_work,7.232286930084228,48258,35,1
1771614872.2941868,5_1,5,das_work,2.497471809387207,48258,35,1
1771614872.317437,2_1,2,das_work,6.909277439117432,48258,35,1
1771614872.3253095,1_1,1,das_work,2.008173942565918,48258,35,1
1771614872.345681,6_1,6,das_work,4.177634000778198,48258,35,1
1771614872.369241,4_1,4,das_work,8.347474098205566,48258,35,1
1771614872.3742702,7_1,7,das_work,4.0938005447387695,48258,35,1
1771614872.3776357,0_1,0,das_work,1.4403836727142334,48258,35,1
1771614884.3088107,0_1,0,das_work,1.0327723026275637,48258,36,1
1771614884.3115933,1_1,1,das_work,6.359921455383301,48258,36,1
1771614884.372875,3_1,3,das_work,6.203280210494995,48258,36,1
1771614884.376884,6_1,6,das_work,4.4554619789123535,48258,36,1
1771614884.3825622,2_1,2,das_work,8.18274736404419,48258,36,1
1771614884.383216,7_1,7,das_work,7.226735830307007,48258,36,1
1771614884.3837807,4_1,4,das_work,4.714797258377075,48258,36,1
1771614884.386258,5_1,5,das_work,6.70006799697876,48258,36,1
1771614896.3269193,5_1,5,das_work,0.6844587326049805,48258,37,1
1771614896.337873,4_1,4,das_work,8.182308435440063,48258,37,1
1771614896.3697228,7_1,7,das_work,1.4000375270843506,48258,37,1
1771614896.37765,1_1,1,das_work,4.7669525146484375,48258,37,1
1771614896.387564,2_1,2,das_work,4.068707227706909,48258,37,1
1771614896.3942475,6_1,6,das_work,1.4407968521118164,48258,37,1
1771614896.40363,3_1,3,das_work,3.461472511291504,48258,37,1
1771614896.4202588,0_1,0,das_work,6.247859954833984,48258,37,1
1771614908.3575418,0_1,0,das_work,5.537496328353882,48258,38,1
1771614908.37232,5_1,5,das_work,5.966031551361084,48258,38,1
1771614908.376053,2_1,2,das_work,3.769851684570313,48258,38,1
1771614908.377456,1_1,1,das_work,2.3842215538024902,48258,38,1
1771614908.385827,7_1,7,das_work,5.4591803550720215,48258,38,1
1771614908.4139535,6_2,6,das_work,9.350876331329346,48258,38,1
1771614908.4188757,4_1,4,das_work,5.823281526565552,48258,38,1
1771614908.4298372,3_2,3,das_work,8.09627366065979,48258,38,1
1771614920.3227177,5_2,5,das_work,3.341903686523437,48258,39,1
1771614920.3267584,6_2,6,das_work,2.811182975769043,48258,39,1
1771614920.3534908,0_2,0,das_work,7.011847257614136,48258,39,1
1771614920.355997,7_1,7,das_work,4.502754211425781,48258,39,1
1771614920.378317,3_2,3,das_work,7.589393138885498,48258,39,1
1771614920.3833115,2_1,2,das_work,3.786798715591431,48258,39,1
1771614920.4037144,4_1,4,das_work,5.973304986953735,48258,39,1
1771614920.4241638,1_2,1,das_work,4.322350025177002,48258,39,1
1771614932.3358338,7_2,7,das_work,5.204036712646484,48258,40,1
1771614932.336434,6_2,6,das_work,7.991200923919678,48258,40,1
1771614932.3632135,5_2,5,das_work,9.707623720169067,48258,40,1
1771614932.3690162,4_2,4,das_work,4.1976518630981445,48258,40,1
1771614932.3719225,0_2,0,das_work,2.6928980350494385,48258,40,1
1771614932.3780036,2_1,2,das_work,3.91058874130249,48258,40,1
1771614932.4253666,1_2,1,das_work,6.996100187301636,48258,40,1
1771614932.4353027,3_2,3,das_work,8.918510437011719,48258,40,1
1771614944.3598728,1_2,1,das_work,5.507514715194702,48258,41,1
1771614944.370796,2_2,2,das_work,2.214495897293091,48258,41,1
1771614944.3815625,7_2,7,das_work,5.120155334472656,48258,41,1
1771614944.385408,5_2,5,das_work,6.032983303070068,48258,41,1
1771614944.385573,0_2,0,das_work,2.088974475860596,48258,41,1
1771614944.4185667,3_2,3,das_work,3.372046947479248,48258,41,1
1771614944.4235368,6_2,6,das_work,8.660159587860107,48258,41,1
1771614944.42723,4_2,4,das_work,4.953494071960449,48258,41,1
1771614956.374576,4_2,4,das_work,2.5446019172668457,48258,42,1
1771614956.3872435,1_2,1,das_work,6.981264591217041,48258,42,1
1771614956.3888192,6_2,6,das_work,6.05345606803894,48258,42,1
1771614956.3953214,7_2,7,das_work,8.149037837982178,48258,42,1
1771614956.4438412,5_2,5,das_work,10.18747067451477,48258,42,1
1771614956.4479787,2_2,2,das_work,9.35262942314148,48258,42,1
1771614956.463711,0_2,0,das_work,9.181270360946655,48258,42,1
1771614956.4643476,3_2,3,das_work,5.586270093917847,48258,42,1
1771614968.3571956,4_2,4,das_work,7.238085031509399,48258,43,1
1771614968.3723135,0_2,0,das_work,1.5269408226013184,48258,43,1
1771614968.3793347,1_2,1,das_work,3.786928653717041,48258,43,1
1771614968.3931277,7_2,7,das_work,9.364723443984984,48258,43,1
1771614968.3963432,3_2,3,das_work,3.528377056121826,48258,43,1
1771614968.403119,6_2,6,das_work,7.196137189865112,48258,43,1
1771614968.4196455,2_2,2,das_work,6.042453289031982,48258,43,1
1771614968.4322798,5_2,5,das_work,6.544328451156616,48258,43,1
1771614980.3717537,0_2,0,das_work,1.161642074584961,48258,44,1
1771614980.4159234,2_2,2,das_work,6.249734401702881,48258,44,1
1771614980.4380436,1_2,1,das_work,4.352102279663086,48258,44,1
1771614980.4504778,7_2,7,das_work,3.184598445892334,48258,44,1
1771614980.4511025,5_2,5,das_work,8.711568832397461,48258,44,1
1771614980.4516048,4_2,4,das_work,5.6778106689453125,48258,44,1
1771614980.4586842,6_2,6,das_work,4.581885576248169,48258,44,1
1771614980.462531,3_2,3,das_work,2.9620585441589355,48258,44,1
1771614992.3792875,1_2,1,das_work,9.324480295181274,48258,45,1
1771614992.3842049,0_2,0,das_work,6.785123586654663,48258,45,1
1771614992.3939006,3_2,3,das_work,2.731982707977295,48258,45,1
1771614992.4336622,7_2,7,das_work,6.034596920013428,48258,45,1
1771614992.435882,4_2,4,das_work,9.989509582519531,48258,45,1
1771614992.4409385,6_2,6,das_work,7.414095640182495,48258,45,1
1771614992.467652,2_2,2,das_work,4.720463991165161,48258,45,1
1771615004.3854709,1_2,1,das_work,6.006415843963623,48258,46,1
1771615004.385651,0_2,0,das_work,8.338802337646484,48258,46,1
1771615004.401892,5_2,5,das_work,12.69187045097351,48258,46,1
1771615004.4593954,7_2,7,das_work,7.164457082748413,48258,46,1
1771615004.4633553,2_2,2,das_work,8.177713871002197,48258,46,1
1771615004.468614,6_2,6,das_work,1.8208158016204836,48258,46,1
1771615004.476535,4_2,4,das_work,4.15647292137146,48258,46,1
1771615004.4813132,3_2,3,das_work,8.827000617980957,48258,46,1
1771615016.3930376,5_2,5,das_work,2.7502455711364746,48258,47,1
1771615016.4071374,2_2,2,das_work,8.128392219543457,48258,47,1
1771615016.4132423,3_2,3,das_work,1.506005048751831,48258,47,1
1771615016.419632,0_2,0,das_work,7.853302478790283,48258,47,1
1771615016.430451,7_2,7,das_work,0.9337704181671144,48258,47,1
1771615016.4432828,4_2,4,das_work,7.992585182189941,48258,47,1
1771615016.4656549,6_2,6,das_work,4.058668851852417,48258,47,1
1771615028.4428968,1_2,1,das_work,12.407800674438477,48258,48,1
1771615028.453158,0_2,0,das_work,5.183034420013428,48258,48,1
1771615028.4706695,6_2,6,das_work,5.588541507720947,48258,48,1
1771615028.4764547,3_2,3,das_work,3.082340240478516,48258,48,1
1771615028.5119443,5_2,5,das_work,4.430767059326172,48258,48,1
1771615028.512588,4_2,4,das_work,2.6360538005828857,48258,48,1
1771615028.5176828,2_2,2,das_work,5.655989646911621,48258,48,1
1771615028.5245347,7_2,7,das_work,7.382091045379639,48258,48,1
1771615040.393859,3_2,3,das_work,5.492402791976929,48258,49,1
1771615040.414666,6_2,6,das_work,5.005327224731445,48258,49,1
1771615040.43566,7_2,7,das_work,2.2083027362823486,48258,49,1
1771615040.4432929,0_2,0,das_work,3.2019927501678467,48258,49,1
1771615040.4446003,4_2,4,das_work,8.734195232391357,48258,49,1
1771615040.449756,2_2,2,das_work,2.144917726516724,48258,49,1
1771615040.484249,1_2,1,das_work,2.655372142791748,48258,49,1
1771615040.493629,5_2,5,das_work,5.370925664901733,48258,49,1
1771615052.3995397,2_2,2,das_work,9.513678789138794,48258,50,1
1771615052.4125545,6_2,6,das_work,7.155941247940064,48258,50,1
1771615052.4206612,7_2,7,das_work,5.567664861679077,48258,50,1
1771615052.4355285,1_2,1,das_work,6.190470933914185,48258,50,1
1771615052.4485087,5_2,5,das_work,1.7076165676116943,48258,50,1
1771615052.464157,3_2,3,das_work,4.656789779663086,48258,50,1
1771615052.4669554,4_2,4,das_work,2.9820683002471924,48258,50,1
1771615052.4956431,0_2,0,das_work,5.993353605270386,48258,50,1
1771615064.417749,0_2,0,das_work,2.52441143989563,48258,51,1
1771615064.4179592,3_2,3,das_work,6.916597127914429,48258,51,1
1771615064.477077,6_2,6,das_work,2.632011651992798,48258,51,1
1771615064.4812238,7_2,7,das_work,4.937244176864624,48258,51,1
1771615064.486485,1_2,1,das_work,7.147836446762085,48258,51,1
1771615064.4902098,4_2,4,das_work,9.164040327072144,48258,51,1
1771615064.4928396,5_2,5,das_work,9.467143535614014,48258,51,1
1771615064.523787,2_2,2,das_work,1.6330907344818115,48258,51,1
1771615076.4364636,2_2,2,das_work,6.518647193908691,48258,52,1
1771615076.4384422,6_2,6,das_work,7.994900465011597,48258,52,1
1771615076.4643965,4_2,4,das_work,5.768604040145874,48258,52,1
1771615076.4705873,7_2,7,das_work,9.024659872055054,48258,52,1
1771615076.495391,5_2,5,das_work,4.304198741912842,48258,52,1
1771615076.506186,3_2,3,das_work,6.501449108123779,48258,52,1
1771615076.5083768,0_2,0,das_work,3.4242334365844727,48258,52,1
1771615088.4174087,3_3,3,das_work,1.1804561614990234,48258,53,1
1771615088.4232934,2_2,2,das_work,9.75328254699707,48258,53,1
1771615088.4330926,4_2,4,das_work,3.137061834335327,48258,53,1
1771615088.4862204,5_2,5,das_work,5.352765083312988,48258,53,1
1771615088.501044,7_2,7,das_work,3.636131048202514,48258,53,1
1771615088.5123663,0_2,0,das_work,1.714016675949097,48258,53,1
1771615088.5220234,6_3,6,das_work,2.8845715522766118,48258,53,1
1771615088.522949,1_2,1,das_work,12.663907289505005,48258,53,1
1771615100.4470866,3_3,3,das_work,4.118882656097412,48258,54,1
1771615100.4512444,4_2,4,das_work,1.7839157581329346,48258,54,1
1771615100.4518092,1_2,1,das_work,7.429580211639404,48258,54,1
1771615100.489382,5_2,5,das_work,3.677507162094116,48258,54,1
1771615100.494722,2_2,2,das_work,9.18706226348877,48258,54,1
1771615100.5247707,7_2,7,das_work,6.7892746925354,48258,54,1
1771615100.526835,6_3,6,das_work,4.429434776306152,48258,54,1
1771615100.5363393,0_3,0,das_work,1.9091713428497317,48258,54,1
1771615112.4351838,3_3,3,das_work,4.668801546096802,48258,55,1
1771615112.4422,5_3,5,das_work,2.1773922443389893,48258,55,1
1771615112.4458115,1_2,1,das_work,4.1026387214660645,48258,55,1
1771615112.453474,4_3,4,das_work,3.255087614059448,48258,55,1
1771615112.5086462,2_2,2,das_work,2.659666061401367,48258,55,1
1771615112.5200033,6_3,6,das_work,5.614077806472778,48258,55,1
1771615112.52187,7_3,7,das_work,2.9838428497314453,48258,55,1
1771615112.5271726,0_3,0,das_work,1.382413387298584,48258,55,1
1771615124.4585996,0_3,0,das_work,5.7065064907073975,48258,56,1
1771615124.4603384,7_3,7,das_work,4.548759698867798,48258,56,1
1771615124.4613025,3_3,3,das_work,0.8810498714447021,48258,56,1
1771615124.500043,6_3,6,das_work,2.494736671447754,48258,56,1
1771615124.5147047,2_3,2,das_work,6.1545350551605225,48258,56,1
1771615124.520305,4_3,4,das_work,8.612558364868164,48258,56,1
1771615124.521091,5_3,5,das_work,1.782017469406128,48258,56,1
1771615124.5295906,1_3,1,das_work,7.072328567504883,48258,56,1
1771615136.4233022,5_3,5,das_work,4.12133264541626,48258,57,1
1771615136.4265542,7_3,7,das_work,0.805941104888916,48258,57,1
1771615136.428408,6_3,6,das_work,4.8454201221466064,48258,57,1
1771615136.465046,4_3,4,das_work,8.395479440689087,48258,57,1
1771615136.4668286,3_3,3,das_work,3.76181960105896,48258,57,1
1771615136.4693346,1_3,1,das_work,9.921799182891846,48258,57,1
1771615136.512885,2_3,2,das_work,8.713949918746948,48258,57,1
1771615136.5188415,0_3,0,das_work,1.3443002700805664,48258,57,1
1771614559.9812984,81_0,81,das_work,3.863513708114624,48258,9,1
1771614559.9826255,84_0,84,das_work,3.158273935317993,48258,9,1
1771614559.98316,83_0,83,das_work,3.6207809448242183,48258,9,1
1771614560.004311,85_0,85,das_work,9.01008915901184,48258,9,1
1771614560.0148523,82_0,82,das_work,1.4626619815826416,48258,9,1
1771614572.0088167,83_0,83,das_work,9.138956785202026,48258,10,1
1771614572.0184898,82_0,82,das_work,2.626037120819092,48258,10,1
1771614572.018996,86_0,86,das_work,6.914689064025879,48258,10,1
1771614572.021262,85_0,85,das_work,2.7787833213806152,48258,10,1
1771614572.0248854,87_0,87,das_work,9.285744905471802,48258,10,1
1771614572.0259285,84_0,84,das_work,9.819929361343384,48258,10,1
1771614572.0264697,80_0,80,das_work,9.976394653320312,48258,10,1
1771614572.0372472,81_0,81,das_work,2.083462238311768,48258,10,1
1771614584.0333867,82_0,82,das_work,5.512494325637817,48258,11,1
1771614584.0476413,83_0,83,das_work,8.806272029876709,48258,11,1
1771614584.0498147,81_0,81,das_work,7.81405234336853,48258,11,1
1771614584.0580838,86_0,86,das_work,5.07267689704895,48258,11,1
1771614584.0630276,87_0,87,das_work,4.919905662536621,48258,11,1
1771614584.0650897,80_0,80,das_work,8.606027126312256,48258,11,1
1771614584.0655973,84_0,84,das_work,4.480082035064697,48258,11,1
1771614584.0767858,85_0,85,das_work,5.807631015777588,48258,11,1
1771614596.0890696,83_0,83,das_work,5.337154388427734,48258,12,1
1771614596.0935383,85_0,85,das_work,2.5384328365325928,48258,12,1
