timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867896.535157,180,tpc_commit,10.529559135437012,28783,58,1
1768867896.5361629,171,das_work,13.442586183547974,60058,58,1
1768867896.5450916,186,tpc_commit,10.489736557006836,28795,58,1
1768867896.6164377,177,das_work,13.534456968307495,60058,58,1
1768867896.6190197,184,tpc_commit,10.57222032546997,28795,58,1
1768867896.6196663,174,tpc_commit,10.580981016159058,28795,58,1
1768867898.203443,186,tpc_lock,0.9636497497558594,46549,63,1
1768867901.1785479,183,tpc_commit,4.644852161407471,28795,63,1
1768867901.1820354,177,tpc_commit,4.565587997436523,28795,63,1
1768867901.213267,171,tpc_commit,4.67709493637085,28795,63,1
1768867901.250138,175,tpc_commit,4.720199346542358,28783,63,1
1768867909.1181347,183,tpc_commit,7.939577341079712,28795,59,1
1768867909.1667104,173,tpc_lock,250.92971444129944,46561,59,1
1768867909.1671295,171,tpc_commit,7.953852415084839,28795,59,1
1768867909.1740508,186,tpc_lock,10.970597743988037,46549,59,1
1768867909.227339,177,tpc_commit,8.045294046401978,28795,59,1
1768867909.2276583,175,tpc_commit,7.977506637573242,28783,59,1
1768867909.2281427,181,tpc_lock,250.99178671836853,46561,59,1
1768867910.2633417,184,tpc_lock,11.844323873519897,46561,64,1
1768867910.2638817,188,tpc_lock,12.011151552200317,46561,64,1
1768867913.5022042,171,tpc_lock,3.5440480709075928,46561,64,1
1768867913.540132,177,tpc_lock,3.7197115421295166,46561,64,1
1768867913.5416286,175,tpc_lock,2.33441162109375,46561,64,1
1768867913.545729,183,tpc_lock,2.8156325817108154,46561,64,1
1768867922.5511587,171,tpc_lock,9.048944473266602,46561,60,1
1768867922.7135513,175,tpc_lock,9.17191219329834,46561,60,1
1768867922.7183957,173,das_work,13.551675081253052,60058,60,1
1768867922.719915,188,tpc_lock,12.456022262573242,46561,60,1
1768867922.721496,186,das_work,13.54743504524231,60058,60,1
1768867922.722657,184,tpc_lock,12.459304332733154,46561,60,1
1768867922.7237136,183,tpc_lock,9.177974462509155,46561,60,1
1768867922.7252662,177,tpc_lock,9.18512487411499,46561,60,1
1768867922.7262235,181,das_work,13.498072624206543,60058,60,1
1768867925.662973,173,tpc_commit,2.9445626735687256,28795,65,1
1768867925.6650631,181,tpc_commit,2.938826560974121,28795,65,1
1768867934.3488848,186,tpc_commit,11.627373456954956,28783,66,1
1768867936.5794907,173,tpc_commit,10.916507482528687,28795,61,1
1768867936.5847113,179,tpc_lock,132.45400381088257,46561,61,1
1768867936.5882483,181,tpc_commit,10.923171043395996,28795,61,1
1768867936.5909667,186,tpc_commit,2.2420718669891357,28783,61,1
1768867936.5914397,175,das_work,13.877873659133911,60058,61,1
1768867936.5921435,188,das_work,13.87221360206604,60058,61,1
1768867936.593854,183,das_work,13.870127201080322,60058,61,1
1768867936.6004567,177,das_work,13.875178337097168,60058,61,1
1768867936.6542723,184,das_work,13.931601285934448,60058,61,1
1768867936.654934,171,das_work,14.103762149810791,60058,61,1
1768867936.658734,185,tpc_lock,132.5786054134369,46561,61,1
1768867937.9650166,171,tpc_commit,1.3100700378417969,28795,66,1
1768867938.0061247,177,tpc_commit,1.4056532382965088,28795,66,1
1768867938.0187194,175,tpc_commit,1.4272663593292236,28795,66,1
1768867938.0227797,183,tpc_commit,1.4289114475250244,28795,66,1
1768867946.4293475,188,tpc_commit,9.837190866470337,28795,67,1
1768867946.4883218,184,tpc_commit,9.834023475646973,28795,67,1
1768867946.5242302,186,tpc_lock,8.134360074996948,46561,67,1
1768867950.0754814,184,tpc_commit,3.587148666381836,28795,62,1
1768867950.0808206,179,das_work,13.496094465255737,60058,62,1
1768867950.0841348,175,tpc_commit,12.065401554107666,28795,62,1
1768867950.0861018,177,tpc_commit,12.079962253570557,28795,62,1
1768867950.0937123,185,das_work,13.434964895248413,60058,62,1
1768867950.0954425,171,tpc_commit,12.130411624908447,28795,62,1
1768867950.0957496,186,tpc_lock,3.571502923965454,46561,62,1
1768867950.0991209,188,tpc_commit,3.6697635650634766,28795,62,1
1768867950.1965253,183,tpc_commit,12.173730611801147,28795,62,1
1768867958.5382242,184,tpc_lock,6.899409532546997,46549,68,1
1768867958.5754972,188,tpc_lock,7.4903223514556885,46561,68,1
1768867962.4407506,179,tpc_commit,12.359916925430298,28795,68,1
1768867962.4412787,185,tpc_commit,12.34755277633667,28795,68,1
1768867962.4591398,175,tpc_lock,10.47709035873413,46561,68,1
1768867962.4898164,171,tpc_lock,11.82319974899292,46561,68,1
1768867962.490687,177,tpc_lock,10.78017258644104,46561,68,1
1768867962.5368564,183,tpc_lock,11.309684753417969,46561,68,1
1768867964.1238673,184,tpc_lock,5.585633754730225,46549,63,1
1768867964.124948,188,tpc_lock,5.549440860748291,46561,63,1
1768867964.2271767,186,das_work,14.131414651870728,60058,63,1
1768867970.5725007,186,tpc_commit,6.345308780670166,28795,69,1
1768867977.26587,184,das_work,13.141992568969727,60058,64,1
1768867977.2668173,186,tpc_commit,6.694307327270508,28795,64,1
1768867977.2674766,188,das_work,13.14251971244812,60058,64,1
1768867982.6870704,188,tpc_commit,5.419581174850464,28795,70,1
1768867982.7559144,184,tpc_commit,5.490033388137817,28783,70,1
1768867982.7565033,186,tpc_lock,4.246241331100464,46561,70,1
1768867989.8167331,186,tpc_lock,7.060215711593628,46561,65,1
1768867989.8182504,187,tpc_lock,124.93671083450317,46561,65,1
1768867989.8192415,189,tpc_lock,125.02422881126404,46561,65,1
1768867989.8421512,188,tpc_commit,7.155071258544922,28795,65,1
1768867989.884618,184,tpc_commit,7.128692626953125,28783,65,1
1768867994.7562506,188,tpc_lock,3.5208191871643066,46561,71,1
1768867994.7762997,184,tpc_lock,3.195868730545044,46561,71,1
1768868002.425341,189,das_work,12.606091737747192,60058,66,1
1768868002.4259753,188,tpc_lock,7.669716119766235,46561,66,1
1768868002.4263256,186,das_work,12.609583139419556,60058,66,1
1768868002.456622,184,tpc_lock,7.680312395095825,46561,66,1
1768868002.4573755,187,das_work,12.639116287231445,60058,66,1
1768868007.3745034,186,tpc_commit,4.94817042350769,28795,72,1
1768868011.313468,189,tpc_commit,8.888116121292114,28795,72,1
1768868011.36447,187,tpc_commit,8.907080888748169,28795,72,1
1768868015.3979886,184,das_work,12.941354513168335,60058,67,1
1768868015.401412,188,das_work,12.975427150726318,60058,67,1
1768868015.402165,189,tpc_commit,4.0886876583099365,28795,67,1
1768868015.40592,187,tpc_commit,4.0414416790008545,28795,67,1
1768868015.406387,186,tpc_commit,8.031875610351562,28795,67,1
1768868019.807681,188,tpc_commit,4.40625524520874,28795,73,1
1768868019.8083594,184,tpc_commit,4.410360813140869,28795,73,1
1768868019.8095324,180,tpc_lock,121.95175099372864,46561,73,1
1768868019.8123136,174,tpc_lock,121.978022813797,46561,73,1
1768868019.8757718,186,tpc_lock,2.5488157272338867,46561,73,1
1768868023.4490511,187,tpc_lock,7.114134788513184,46561,73,1
1768868023.4946675,189,tpc_lock,7.531215667724609,46549,73,1
1768868028.2506533,188,tpc_commit,8.442961931228638,28795,68,1
1768868028.2607012,174,tpc_lock,8.448378801345825,46561,68,1
1768868028.2800934,189,tpc_lock,4.785416126251221,46549,68,1
1768868028.2823625,187,tpc_lock,4.833302021026611,46561,68,1
1768868028.2831392,186,tpc_lock,8.40735387802124,46561,68,1
1768868028.2845585,180,tpc_lock,8.475016593933105,46561,68,1
1768868028.3242285,184,tpc_commit,8.515854597091675,28795,68,1
1768868031.9642262,188,tpc_lock,2.3568763732910156,46561,74,1
1768868031.988537,184,tpc_lock,1.8867254257202148,46561,74,1
1768868042.2554667,189,das_work,13.975360870361328,60058,69,1
1768868042.270848,188,tpc_lock,10.30661153793335,46561,69,1
1768868042.274991,180,das_work,13.990418672561646,60058,69,1
1768868042.277697,186,das_work,13.994544506072998,60058,69,1
1768868042.2804692,184,tpc_lock,10.291922569274902,46561,69,1
1768868042.2816443,187,das_work,13.999269008636475,60058,69,1
1768868042.2889464,174,das_work,14.028234720230103,60058,69,1
1768868044.2348688,180,tpc_commit,1.9598536491394043,28795,75,1
1768868044.2579896,174,tpc_commit,1.969029188156128,28795,75,1
1768868044.261849,186,tpc_commit,1.9841372966766357,28795,75,1
1768868047.6378403,187,tpc_commit,5.3561835289001465,28795,75,1
1768868047.6912146,189,tpc_commit,5.435734510421753,28783,75,1
1768868055.5109956,189,tpc_commit,7.81977105140686,28783,70,1
1768868055.5220346,188,das_work,13.251172065734863,60058,70,1
1768868055.580089,184,das_work,13.299607276916504,60058,70,1
1768868055.5832717,180,tpc_commit,11.348393678665161,28795,70,1
1768868055.599963,186,tpc_commit,11.338099718093872,28795,70,1
1768868055.601719,174,tpc_commit,11.34371829032898,28795,70,1
1768868055.6020715,187,tpc_commit,7.964221477508545,28795,70,1
1768868056.3493962,188,tpc_commit,0.8273518085479736,28795,76,1
1768868056.429943,184,tpc_commit,0.849839448928833,28795,76,1
1768868059.8180783,173,tpc_lock,122.12692713737488,46561,76,1
1768868059.81899,187,tpc_lock,3.448500394821167,46549,76,1
1768868059.879902,181,tpc_lock,122.24726700782776,46561,76,1
1768868059.8961146,189,tpc_lock,3.2899086475372314,46561,76,1
1768868068.1248248,189,tpc_lock,8.22870135307312,46561,71,1
1768868068.1252158,181,tpc_lock,8.245303392410278,46561,71,1
1768868068.1261716,187,tpc_lock,8.30717134475708,46549,71,1
1768868068.1565216,173,tpc_lock,8.338434219360352,46561,71,1
1768868068.157938,184,tpc_commit,11.727984189987183,28795,71,1
1768868068.158165,188,tpc_commit,11.808758974075317,28795,71,1
1768868068.6669066,186,tpc_lock,11.345683574676514,46561,77,1
1768868068.6673524,180,tpc_lock,11.363344669342041,46561,77,1
1768868068.7413812,174,tpc_lock,11.915269613265991,46561,77,1
1768868080.8312793,184,tpc_lock,10.725041151046753,46561,78,1
1768868080.8380928,188,tpc_lock,11.731772661209106,46561,78,1
1768868081.1374686,173,das_work,12.98093867301941,60058,72,1
1768868081.1378565,174,tpc_lock,12.396461009979248,46561,72,1
1768868081.14018,189,das_work,13.015345573425293,60058,72,1
1768868081.140652,181,das_work,13.015428066253662,60058,72,1
1768868081.141259,187,das_work,13.015079021453857,60058,72,1
1768868081.198535,180,tpc_lock,12.531170845031738,46561,72,1
1768868081.2383986,186,tpc_lock,12.571478843688965,46561,72,1
1768868084.0481184,187,tpc_commit,2.9068503379821777,28783,78,1
1768868084.0886643,173,tpc_commit,2.951185703277588,28795,78,1
1768868084.089895,189,tpc_commit,2.9497056007385254,28795,78,1
1768868084.117004,181,tpc_commit,2.9763429164886475,28795,78,1
1768868095.640189,171,tpc_lock,133.1503632068634,46561,73,1
1768868095.641683,183,tpc_lock,133.10481190681458,46561,73,1
1768868095.6667194,186,das_work,14.428306102752686,60058,73,1
1768868095.6686003,187,tpc_commit,11.620469570159912,28783,73,1
1768868095.6840322,181,tpc_commit,11.567018270492554,28795,73,1
1768868095.687403,177,tpc_lock,133.1967053413391,46561,73,1
1768868095.6887503,180,das_work,14.490200996398926,60058,73,1
1768868095.6935794,179,tpc_commit,133.25281643867493,28795,73,1
1768868095.6976426,189,tpc_commit,11.60773777961731,28795,73,1
1768868095.714587,175,tpc_lock,133.25543642044067,46561,73,1
1768868095.7157166,174,das_work,14.577849864959717,60058,73,1
1768868095.7192214,173,tpc_commit,11.63054609298706,28795,73,1
1768868095.721476,185,tpc_commit,133.28018736839294,28795,73,1
1768868105.0533664,174,tpc_commit,9.337635040283203,28795,80,1
1768868105.0543983,180,tpc_commit,9.365633010864258,28795,80,1
1768868105.1159859,186,tpc_commit,9.449251890182495,28795,80,1
1768868108.3928285,173,tpc_lock,10.94465970993042,46561,80,1
1768868108.434508,189,tpc_lock,11.949151992797852,46549,80,1
1768868108.4350429,179,tpc_lock,11.037159442901611,46561,80,1
1768868108.4629276,187,tpc_lock,12.252744913101196,46561,80,1
1768868108.4634602,185,tpc_lock,11.122021198272705,46561,80,1
1768868108.4697518,181,tpc_lock,11.439358472824097,46561,80,1
1768868109.6438677,177,das_work,13.956452131271362,60058,74,1
1768868109.645411,174,tpc_commit,4.592034339904785,28795,74,1
1768868109.6462293,183,das_work,14.004536628723145,60058,74,1
1768868109.64714,180,tpc_commit,4.592732191085815,28795,74,1
1768868109.685555,175,das_work,13.970955610275269,60058,74,1
1768868109.6871414,171,das_work,14.046940565109253,60058,74,1
1768868109.711159,186,tpc_commit,4.595161199569702,28795,74,1
1768868117.2978597,174,tpc_lock,5.707801818847656,46561,81,1
1768868117.3002346,180,tpc_lock,5.969879388809204,46561,81,1
1768868117.3896954,186,tpc_lock,6.395141363143921,46561,81,1
1768868120.6790285,183,tpc_commit,11.032787799835205,28795,81,1
1768868120.6908388,175,tpc_commit,11.005273342132568,28795,81,1
1768868120.7361352,177,tpc_commit,11.09225344657898,28795,81,1
1768868120.7398746,171,tpc_commit,11.052723407745361,28795,81,1
1768868122.303897,186,tpc_lock,4.91418719291687,46561,75,1
1768868122.350018,174,tpc_lock,5.052148103713989,46561,75,1
1768868122.3558435,183,tpc_commit,1.6767957210540771,28795,75,1
1768868122.364758,171,tpc_commit,1.624868392944336,28795,75,1
1768868122.408604,177,tpc_commit,1.6724586486816406,28795,75,1
1768868122.4089675,175,tpc_commit,1.718118667602539,28795,75,1
1768868122.409312,180,tpc_lock,5.10906457901001,46561,75,1
1768868129.8513598,172,tpc_lock,245.6004195213318,46561,82,1
1768868129.8765442,176,tpc_lock,245.135972738266,46561,82,1
1768868129.8771484,178,tpc_lock,244.90543580055237,46561,82,1
1768868129.881562,182,tpc_lock,245.52755570411682,46561,82,1
1768868132.9735045,177,tpc_lock,9.74699878692627,46561,82,1
1768868132.9903822,175,tpc_lock,9.837952375411987,46561,82,1
1768868132.9910517,183,tpc_lock,9.97105097770691,46561,82,1
1768868132.9924319,171,tpc_lock,9.791610956192017,46549,82,1
1768868136.4191077,186,das_work,14.115200757980347,60058,76,1
1768868136.4234476,178,tpc_lock,6.5462868213653564,46561,76,1
1768868136.4244318,174,das_work,14.074401378631592,60058,76,1
1768868136.42739,180,das_work,14.018067359924316,60058,76,1
1768868136.4292073,172,tpc_lock,6.577836036682129,46561,76,1
1768868136.430449,176,tpc_lock,6.553892374038696,46561,76,1
1768868142.0856185,180,tpc_commit,5.658215284347534,28795,83,1
1768868142.0860224,186,tpc_commit,5.666899919509888,28795,83,1
1768868142.1176808,174,tpc_commit,5.693233013153076,28795,83,1
1768868150.3850482,180,tpc_commit,8.299418926239014,28795,77,1
1768868150.38528,174,tpc_commit,8.267585277557373,28795,77,1
1768868150.4008648,172,das_work,13.971643209457397,60058,77,1
1768868150.404781,178,das_work,13.981317520141602,60058,77,1
1768868150.405952,186,tpc_commit,8.319920301437378,28795,77,1
1768868150.4077291,182,tpc_lock,20.5261549949646,46561,77,1
1768868150.4104402,176,das_work,13.97997522354126,60058,77,1
1768868154.6245153,186,tpc_lock,3.570507287979126,46561,84,1
1768868154.6560018,174,tpc_lock,3.6962485313415527,46561,84,1
1768868154.656617,178,tpc_commit,4.251821279525757,28795,84,1
1768868154.675275,172,tpc_commit,4.274396657943726,28795,84,1
1768868154.6802661,180,tpc_lock,2.9960904121398926,46561,84,1
1768868154.7203288,176,tpc_commit,4.30987548828125,28795,84,1
1768868163.6327775,176,tpc_commit,8.912435054779053,28795,78,1
1768868163.634569,180,tpc_lock,8.954289436340332,46561,78,1
1768868163.6354468,186,tpc_lock,9.010922193527222,46561,78,1
1768868163.6427362,178,tpc_commit,8.986106157302856,28795,78,1
1768868163.6439803,174,tpc_lock,8.987963438034058,46561,78,1
1768868163.646791,172,tpc_commit,8.971501588821411,28795,78,1
1768868163.6476758,182,das_work,13.2399320602417,60058,78,1
1768868167.1393585,182,tpc_commit,3.4916675090789795,28795,85,1
1768868167.1401062,176,tpc_lock,2.386873960494995,46561,85,1
1768868167.1538463,172,tpc_lock,2.9493274688720703,46549,85,1
1768868177.0892935,180,das_work,13.45471477508545,60058,79,1
1768868177.0974739,176,tpc_lock,9.957352638244629,46561,79,1
1768868177.1024117,186,das_work,13.466956377029419,60058,79,1
1768868177.1033943,172,tpc_lock,9.94953465461731,46549,79,1
1768868177.11708,182,tpc_commit,9.977706670761108,28795,79,1
1768868177.119789,174,das_work,13.475794076919556,60058,79,1
1768868179.6107845,180,tpc_commit,2.5214765071868896,28795,86,1
1768868179.6118743,182,tpc_lock,1.5611014366149902,46561,86,1
1768868179.6286156,186,tpc_commit,2.526191473007202,28795,86,1
1768868179.6894832,174,tpc_commit,2.569681406021118,28795,86,1
1768868190.5355394,186,tpc_commit,10.906909704208374,28795,80,1
1768868190.535845,180,tpc_commit,10.925046443939209,28795,80,1
1768868190.5374615,174,tpc_commit,10.847962379455566,28795,80,1
1768868190.5417526,176,das_work,13.44426417350769,60058,80,1
1768868190.5422869,172,das_work,13.438879489898682,60058,80,1
1768868190.5930195,182,tpc_lock,10.981131315231323,46561,80,1
1768868191.7827787,176,tpc_commit,1.2410120964050293,28795,87,1
1768868191.7965343,172,tpc_commit,1.2542359828948975,28783,87,1
1768868203.987241,176,tpc_commit,12.204452276229858,28795,81,1
1768868203.987641,172,tpc_commit,12.191096067428589,28783,81,1
1768868203.9897838,188,tpc_lock,123.1516809463501,46561,81,1
1768868203.99061,182,das_work,13.397578239440918,60058,81,1
1768868204.0029147,184,tpc_lock,123.17162561416626,46561,81,1
1768868204.0249887,174,tpc_lock,11.827313899993896,46549,88,1
1768868216.4248629,176,tpc_lock,11.58092999458313,46561,89,1
1768868216.4266703,172,tpc_lock,11.580748558044434,46561,89,1
1768868216.4805336,182,tpc_commit,12.489910125732422,28795,89,1
1768868216.9536712,174,tpc_lock,12.928668022155762,46549,82,1
1768868216.9561841,188,das_work,12.966386318206787,60058,82,1
1768868216.9570143,184,das_work,12.954086780548096,60058,82,1
1768868228.5162084,184,tpc_commit,11.559181690216064,28795,90,1
1768868228.5379753,188,tpc_commit,11.58177638053894,28795,90,1
1768868230.3135226,174,das_work,13.359838247299194,60058,83,1
1768868240.6698408,174,tpc_commit,10.356308221817017,28783,91,1
1768868242.6184037,174,tpc_commit,1.9485538005828857,28783,84,1
1768868252.949744,174,tpc_lock,8.743488550186157,46561,92,1
1768868289.0616133,178,tpc_lock,123.75231742858887,46561,95,1
1768868291.5427816,178,tpc_lock,2.48115873336792,46561,88,1
1768868303.960142,178,das_work,12.417353868484497,60058,89,1
1768868313.179573,180,tpc_lock,121.51127624511719,46561,97,1
1768868313.2173293,178,tpc_commit,9.25717806816101,28795,97,1
1768868313.2177026,186,tpc_lock,121.66210055351257,46561,97,1
1768868316.2281525,178,tpc_commit,3.0108144283294678,28795,90,1
1768868316.243068,180,tpc_lock,3.0634849071502686,46561,90,1
1768868316.2457507,186,tpc_lock,3.02803897857666,46561,90,1
1768868325.293328,178,tpc_lock,7.686562538146973,46561,98,1
1768868328.7707748,178,tpc_lock,3.4774367809295654,46561,91,1
1768868328.7712653,180,das_work,12.528187274932861,60058,91,1
1768868328.8583724,186,das_work,12.612612009048462,60058,91,1
1768868337.3289611,186,tpc_commit,8.470575332641602,28795,99,1
1768868337.3482013,180,tpc_commit,8.576926708221436,28795,99,1
1768868341.784407,182,tpc_commit,125.3038592338562,28795,92,1
1768868341.784899,178,das_work,13.014114618301392,60058,92,1
1768868341.8000696,176,tpc_lock,125.37519311904907,46561,92,1
1768868341.8013878,172,tpc_lock,125.3747034072876,46561,92,1
1768868341.804252,180,tpc_commit,4.4560394287109375,28795,92,1
1768868341.8052683,186,tpc_commit,4.476298570632935,28795,92,1
1768868349.7703488,178,tpc_commit,7.98543643951416,28795,100,1
1768868349.7802234,182,tpc_lock,6.272449254989624,46561,100,1
1768868349.8174555,180,tpc_lock,7.245818138122559,46561,100,1
1768868349.8498487,186,tpc_lock,6.157224893569946,46561,100,1
1768868355.4255953,178,tpc_commit,5.655236721038818,28795,93,1
1768868355.4258065,176,das_work,13.625723361968994,60058,93,1
1768868355.5059764,188,tpc_commit,126.96799087524414,28795,93,1
1768868355.5075798,184,tpc_commit,126.99136090278625,28795,93,1
1768868355.5078921,172,das_work,13.706494808197021,60058,93,1
1768868362.1694787,188,tpc_lock,5.342468738555908,46549,101,1
1768868362.2409768,178,tpc_lock,5.019779205322266,46561,101,1
1768868362.2433715,176,tpc_commit,6.817556142807007,28795,101,1
1768868362.245743,184,tpc_lock,4.826728105545044,46561,101,1
1768868362.2463045,172,tpc_commit,6.738397836685181,28795,101,1
1768868368.3095217,184,tpc_lock,6.063765048980713,46561,94,1
1768868368.3242478,172,tpc_commit,6.077930927276611,28795,94,1
1768868368.324494,176,tpc_commit,6.0811073780059814,28795,94,1
1768868368.3802407,188,tpc_lock,6.210752010345459,46549,94,1
1768868368.4152124,178,tpc_lock,6.174221992492676,46561,94,1
1768868374.3668563,172,tpc_lock,4.5973687171936035,46561,102,1
1768868374.410046,176,tpc_lock,4.693705081939697,46561,102,1
1768868383.2250195,183,tpc_lock,250.23395538330078,46561,95,1
1768868383.2261448,174,tpc_lock,130.2763876914978,46561,95,1
1768868383.230449,176,tpc_lock,8.820389747619629,46561,95,1
1768868383.2309854,188,das_work,14.85073208808899,60058,95,1
1768868383.2314022,172,tpc_lock,8.864536046981812,46561,95,1
1768868383.2326791,175,tpc_lock,250.24228715896606,46561,95,1
1768868383.235766,177,tpc_lock,250.26225113868713,46561,95,1
1768868383.3433719,184,das_work,15.033840894699097,60058,95,1
1768868383.344165,178,das_work,14.92893934249878,60058,95,1
1768868383.3477807,171,tpc_lock,250.35533928871155,46549,95,1
1768868386.5407355,184,tpc_commit,3.1973493099212646,28795,103,1
1768868386.5775177,188,tpc_commit,3.3465209007263184,28783,103,1
1768868386.5866783,178,tpc_commit,3.2425003051757812,28795,103,1
1768868399.5367327,175,das_work,16.30404496192932,60058,96,1
1768868399.5373256,172,das_work,16.305914640426636,60058,96,1
1768868399.54478,188,tpc_commit,12.967251539230347,28783,96,1
1768868399.5450757,176,das_work,16.314616680145264,60058,96,1
1768868399.5528185,177,das_work,16.317039251327515,60058,96,1
1768868399.5583072,183,das_work,16.3332781791687,60058,96,1
1768868399.5617838,184,tpc_commit,13.021038055419922,28795,96,1
1768868399.5634859,174,das_work,16.337332248687744,60058,96,1
1768868399.572919,178,tpc_commit,12.986230611801147,28795,96,1
1768868399.6071804,171,das_work,16.259387016296387,60058,96,1
1768868410.303458,177,tpc_commit,10.750625848770142,28795,105,1
1768868410.304079,171,tpc_commit,10.696884870529175,28783,105,1
1768868410.305799,183,tpc_commit,10.747478246688843,28795,105,1
1768868410.3536906,175,tpc_commit,10.8169424533844,28795,105,1
1768868411.2208622,188,tpc_lock,10.151772499084473,46561,105,1
1768868411.2546785,178,tpc_lock,10.19515085220337,46549,105,1
1768868411.3079965,176,tpc_commit,11.762907266616821,28795,105,1
1768868411.321745,172,tpc_commit,11.784406185150146,28795,105,1
1768868411.326931,174,tpc_commit,11.763431310653687,28795,105,1
1768868411.330108,184,tpc_lock,10.216982364654541,46561,105,1
1768868412.797636,183,tpc_commit,2.4918277263641357,28795,97,1
1768868412.7991986,171,tpc_commit,2.4951095581054688,28783,97,1
1768868412.8327663,175,tpc_commit,2.4790608882904053,28795,97,1
1768868412.859733,177,tpc_commit,2.5562617778778076,28795,97,1
1768868422.6759417,175,tpc_lock,8.80577540397644,46549,106,1
1768868422.7264092,177,tpc_lock,8.714277982711792,46561,106,1
1768868422.7298293,171,tpc_lock,8.684761047363281,46561,106,1
1768868422.7313695,183,tpc_lock,8.718661546707153,46561,106,1
1768868425.119422,175,tpc_lock,2.4434664249420166,46549,98,1
1768868437.6428373,177,tpc_lock,14.916413068771362,46561,99,1
1768868437.643492,175,das_work,12.52406096458435,60058,99,1
1768868446.8100016,175,tpc_commit,9.16649603843689,28783,108,1
1768868450.5843515,177,das_work,12.941501140594482,60058,100,1
1768868450.6350558,175,tpc_commit,3.8250441551208496,28783,100,1
1768868458.993072,175,tpc_lock,7.404882431030273,46561,109,1
1768868459.070567,177,tpc_commit,8.486204385757446,28795,109,1
1768868462.8372333,177,tpc_commit,3.7666563987731934,28795,101,1
1768868462.8781307,175,tpc_lock,3.8850491046905518,46561,101,1
1768868471.2251544,177,tpc_lock,7.8045690059661865,46561,110,1
1768868476.1318223,189,tpc_lock,367.6973042488098,46549,102,1
1768868476.13261,175,das_work,13.254469633102417,60058,102,1
1768868483.222639,175,tpc_commit,7.090012788772583,28795,111,1
1768868488.8103573,179,tpc_lock,380.3753044605255,46561,103,1
1768868488.9208343,181,tpc_lock,380.45106744766235,46561,103,1
1768868488.9216285,185,tpc_lock,380.4581551551819,46561,103,1
1768868488.9243894,175,tpc_commit,5.701741695404053,28795,103,1
1768868488.9261954,187,tpc_lock,380.46325397491455,46561,103,1
1768868488.9284003,189,das_work,12.796566724777222,60058,103,1
1768868488.9290237,173,tpc_lock,380.53618597984314,46561,103,1
1768868495.4038837,189,tpc_commit,6.475466012954712,28783,112,1
1768868495.4368038,175,tpc_lock,5.762118101119995,46561,112,1
1768868501.9241912,175,tpc_lock,6.487373352050781,46561,104,1
1768868501.929996,187,das_work,13.003786563873291,60058,104,1
1768868501.9309669,179,das_work,13.120599031448364,60058,104,1
1768868501.931766,189,tpc_commit,6.527872800827026,28783,104,1
1768868501.9320745,173,das_work,13.003034114837646,60058,104,1
1768868501.932639,185,das_work,13.010994672775269,60058,104,1
1768868501.9492705,181,das_work,13.028421401977539,60058,104,1
1768868507.6732981,181,tpc_commit,5.7240142822265625,28795,113,1
1768868507.6754909,189,tpc_lock,3.852344036102295,46561,113,1
1768868507.6764662,173,tpc_commit,5.7443788051605225,28795,113,1
1768868507.7583911,187,tpc_commit,5.828380823135376,28795,113,1
1768868507.7592478,185,tpc_commit,5.826597213745117,28795,113,1
1768868507.7741802,179,tpc_commit,5.8431994915008545,28795,113,1
1768868514.5450108,175,das_work,12.620806217193604,60058,105,1
1768868514.547523,179,tpc_commit,6.773329734802246,28795,105,1
1768868514.5483406,185,tpc_commit,6.789079666137695,28795,105,1
1768868514.5485346,189,tpc_lock,6.873033761978149,46561,105,1
1768868514.6675487,181,tpc_commit,6.9942405223846436,28795,105,1
1768868514.6683934,173,tpc_commit,6.991918087005615,28795,105,1
1768868514.6698546,187,tpc_commit,6.911453723907471,28795,105,1
1768868519.970684,179,tpc_lock,3.845529317855835,46561,114,1
1768868519.97143,187,tpc_lock,4.502117872238159,46561,114,1
1768868519.9718425,173,tpc_lock,3.710387945175171,46561,114,1
1768868519.9842465,185,tpc_lock,3.6894469261169434,46561,114,1
1768868520.0510995,181,tpc_lock,3.982724189758301,46561,114,1
1768868520.0541644,175,tpc_commit,5.509144067764282,28795,114,1
1768868527.332129,181,tpc_lock,7.28101372718811,46561,106,1
1768868527.333692,179,tpc_lock,7.362997531890869,46561,106,1
1768868527.3363478,173,tpc_lock,7.36449670791626,46561,106,1
1768868527.3605726,187,tpc_lock,7.3891215324401855,46561,106,1
1768868527.3625703,189,das_work,12.814026594161987,60058,106,1
1768868527.3823717,175,tpc_commit,7.3281965255737305,28795,106,1
1768868527.4228597,185,tpc_lock,7.438603162765503,46561,106,1
1768868532.1212366,189,tpc_commit,4.758653402328491,28795,115,1
1768868532.2192297,175,tpc_lock,3.816296339035034,46561,115,1
1768868541.731733,173,das_work,14.395370483398438,60058,107,1
1768868541.733288,184,tpc_lock,130.403165102005,46561,107,1
1768868541.7351804,172,tpc_commit,130.41342043876648,28795,107,1
1768868541.735865,189,tpc_commit,9.614619016647339,28795,107,1
1768868541.7403526,176,tpc_commit,130.4323389530182,28795,107,1
1768868541.7422326,185,das_work,14.319356441497803,60058,107,1
1768868541.7610781,188,tpc_lock,130.5402045249939,46561,107,1
1768868541.7639546,178,tpc_lock,130.5092649459839,46549,107,1
