timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816684.8723655,283,das_work,15.735821008682251,60058,17,1
1768816684.943843,286,das_work,15.798444509506226,60058,17,1
1768816719.253853,291,das_work,48.88134837150574,60058,18,1
1768816719.2679443,276,das_work,49.148491859436035,60058,18,1
1768816719.270197,281,das_work,49.98408651351929,60058,18,1
1768816719.2704942,292,das_work,48.77350997924805,60058,18,1
1768816719.270807,278,das_work,50.000099420547485,60058,18,1
1768816719.2757711,297,das_work,49.48317623138428,60058,18,1
1768816719.2768054,289,das_work,49.09690570831299,60058,18,1
1768816719.279827,284,das_work,48.97205114364624,60058,18,1
1768816719.284012,280,das_work,49.13948345184326,60058,18,1
1768816719.2853253,275,das_work,48.97142720222473,60058,18,1
1768816719.2959368,285,das_work,49.317049503326416,60058,18,1
1768816719.310001,298,das_work,48.77172660827637,60058,18,1
1768816719.3121207,286,das_work,32.56681680679321,60058,18,1
1768816719.317357,294,das_work,49.93062424659729,60058,18,1
1768816719.3178759,293,das_work,49.30937838554382,60058,18,1
1768816719.3183715,279,das_work,48.91074752807617,60058,18,1
1768816719.3185446,277,das_work,49.84460210800171,60058,18,1
1768816719.331531,299,das_work,48.804298877716064,60058,18,1
1768816719.3462577,290,das_work,49.07709503173828,60058,18,1
1768816719.3504658,282,das_work,49.86583161354065,60058,18,1
1768816719.3510284,283,das_work,33.89267086982727,60058,18,1
1768816719.3512552,287,das_work,49.78591728210449,60058,18,1
1768816719.351463,288,das_work,49.66937446594238,60058,18,1
1768816719.3528886,295,das_work,49.83707070350647,60058,18,1
1768816719.35331,296,das_work,48.790449380874634,60058,18,1
1768816771.5858912,282,das_work,51.03017282485962,60058,20,1
1768816771.586898,298,das_work,51.2944598197937,60058,20,1
1768816771.5895407,289,das_work,50.82944893836975,60058,20,1
1768816771.5915723,278,das_work,50.8859179019928,60058,20,1
1768816771.593677,296,das_work,50.928577184677124,60058,20,1
1768816771.5938785,287,das_work,50.9529812335968,60058,20,1
1768816771.6023881,295,das_work,50.68071246147156,60058,20,1
1768816771.6027303,292,das_work,51.41184759140015,60058,20,1
1768816771.6171646,286,das_work,51.246159076690674,60058,20,1
1768816771.6186306,276,das_work,51.02179789543152,60058,20,1
1768816771.6195748,284,das_work,50.6122567653656,60058,20,1
1768816771.6205473,291,das_work,51.181715965270996,60058,20,1
1768816771.6211612,277,das_work,50.300628900527954,60058,20,1
1768816771.6245244,275,das_work,51.55004572868347,60058,20,1
1768816771.6302688,290,das_work,50.31136393547058,60058,20,1
1768816771.6322424,283,das_work,51.05699825286865,60058,20,1
1768816771.650578,297,das_work,51.58420658111572,60058,20,1
1768816771.6569245,294,das_work,51.48761034011841,60058,20,1
1768816771.660888,280,das_work,50.51708459854126,60058,20,1
1768816771.6619709,285,das_work,51.60367035865784,60058,20,1
1768816771.6626685,279,das_work,51.1522855758667,60058,20,1
1768816771.6630368,281,das_work,50.98252582550049,60058,20,1
1768816771.6633232,288,das_work,50.72378420829773,60058,20,1
1768816771.6684012,299,das_work,50.38256025314331,60058,20,1
1768816771.6695108,293,das_work,51.16355848312378,60058,20,1
1768816788.4424255,298,das_work,16.301775693893433,60058,21,1
1768816822.4411328,296,das_work,48.99526238441467,60058,22,1
1768816822.4413733,281,das_work,49.82873511314392,60058,22,1
1768816822.441704,299,das_work,49.730883836746216,60058,22,1
1768816822.4419088,276,das_work,49.21799039840698,60058,22,1
1768816822.4840453,293,das_work,48.84908485412598,60058,22,1
1768816822.4868677,295,das_work,50.141546964645386,60058,22,1
1768816822.4917648,298,das_work,33.16064715385437,60058,22,1
1768816822.4920201,287,das_work,49.487550020217896,60058,22,1
1768816822.494734,279,das_work,48.95059251785278,60058,22,1
1768816822.4950113,294,das_work,50.10857534408569,60058,22,1
1768816822.495721,290,das_work,50.21712851524353,60058,22,1
1768816822.5022876,282,das_work,49.080410957336426,60058,22,1
1768816822.50437,288,das_work,49.76538896560669,60058,22,1
1768816822.504716,275,das_work,50.19706201553345,60058,22,1
1768816822.5079746,277,das_work,48.97980189323425,60058,22,1
1768816822.5218625,285,das_work,48.970943212509155,60058,22,1
1768816822.5317824,292,das_work,50.13873553276062,60058,22,1
1768816822.537754,283,das_work,49.805299520492554,60058,22,1
1768816822.539077,297,das_work,49.56423497200012,60058,22,1
1768816822.5401857,280,das_work,48.96779489517212,60058,22,1
1768816822.5403771,286,das_work,49.2359504699707,60058,22,1
1768816822.540732,278,das_work,49.82881140708923,60058,22,1
1768816822.5410867,289,das_work,49.21718406677246,60058,22,1
1768816822.5413854,291,das_work,50.36781334877014,60058,22,1
1768816822.5416026,284,das_work,49.49502229690552,60058,22,1
1768816839.0463717,289,das_work,15.976744413375854,60058,23,1
1768816873.6524086,289,das_work,33.05554175376892,60058,24,1
1768816873.6656117,298,das_work,49.393165826797485,60058,24,1
1768816873.6660414,294,das_work,50.30834436416626,60058,24,1
1768816873.666309,293,das_work,50.4860622882843,60058,24,1
1768816873.6784277,277,das_work,50.10130047798157,60058,24,1
1768816873.6787271,286,das_work,49.26966428756714,60058,24,1
1768816873.6789927,276,das_work,50.493223667144775,60058,24,1
1768816873.707941,290,das_work,49.64279913902283,60058,24,1
1768816873.708264,297,das_work,49.289992570877075,60058,24,1
1768816873.7087533,284,das_work,50.11978602409363,60058,24,1
1768816873.7091825,281,das_work,49.65487837791443,60058,24,1
1768816873.7122006,287,das_work,49.613176584243774,60058,24,1
1768816873.7127504,296,das_work,49.43387293815613,60058,24,1
1768816873.7129703,279,das_work,49.60772132873535,60058,24,1
1768816873.713942,282,das_work,50.442525148391724,60058,24,1
1768816873.7158325,295,das_work,49.24676465988159,60058,24,1
1768816873.7173495,280,das_work,49.377562046051025,60058,24,1
1768816873.7175286,285,das_work,49.22771883010864,60058,24,1
1768816873.7185454,288,das_work,50.044501543045044,60058,24,1
1768816873.7187343,299,das_work,49.86894679069519,60058,24,1
1768816873.7190354,283,das_work,50.425848960876465,60058,24,1
1768816873.7264152,275,das_work,49.4603750705719,60058,24,1
1768816873.7281384,292,das_work,50.4940185546875,60058,24,1
1768816873.7284467,278,das_work,50.24188280105591,60058,24,1
1768816873.730709,291,das_work,49.9897735118866,60058,24,1
1768816890.0936897,296,das_work,15.787566184997559,60058,25,1
1768816924.1913867,286,das_work,48.818145513534546,60058,26,1
1768816924.2013047,291,das_work,49.52365756034851,60058,26,1
1768816924.2040956,275,das_work,49.652082204818726,60058,26,1
1768816924.2055314,294,das_work,49.81063914299011,60058,26,1
1768816924.2102315,285,das_work,49.56520175933838,60058,26,1
1768816924.2107112,298,das_work,48.78256964683533,60058,26,1
1768816924.2153778,295,das_work,49.02504301071167,60058,26,1
1768816924.2258537,283,das_work,48.88134980201721,60058,26,1
1768816924.2272718,292,das_work,49.15049767494202,60058,26,1
1768816924.238411,278,das_work,49.50566387176514,60058,26,1
1768816924.2411637,279,das_work,48.769980907440186,60058,26,1
1768816924.2415905,277,das_work,48.89836072921753,60058,26,1
1768816924.2445972,281,das_work,49.08137345314026,60058,26,1
1768816924.2463455,290,das_work,49.08909320831299,60058,26,1
1768816924.2469323,284,das_work,48.756781578063965,60058,26,1
1768816924.247274,289,das_work,49.81774640083313,60058,26,1
1768816924.2594073,296,das_work,32.31297731399536,60058,26,1
1768816924.2613297,299,das_work,48.85976433753967,60058,26,1
1768816924.261549,287,das_work,48.84804654121399,60058,26,1
1768816924.2777674,297,das_work,49.93460965156555,60058,26,1
1768816924.2814388,293,das_work,48.81279397010803,60058,26,1
1768816924.2837474,282,das_work,49.793161153793335,60058,26,1
1768816924.2839603,288,das_work,49.18663311004639,60058,26,1
1768816924.2841678,276,das_work,49.426958084106445,60058,26,1
1768816924.2844257,280,das_work,49.41859817504883,60058,26,1
1768816941.0738158,283,das_work,16.305192232131958,60058,27,1
1768816941.0920563,286,das_work,16.285512447357178,60058,27,1
1768816941.1001403,296,das_work,16.274394512176514,60058,27,1
1768816941.103315,285,das_work,16.32916760444641,60058,27,1
1768816975.076246,293,das_work,49.05676460266113,60058,28,1
1768816975.08014,281,das_work,49.39885640144348,60058,28,1
1768816975.0866225,292,das_work,49.40558409690857,60058,28,1
1768816975.0892394,284,das_work,49.808151960372925,60058,28,1
1768816975.0896997,289,das_work,50.11906933784485,60058,28,1
1768816975.1074564,294,das_work,49.14481973648071,60058,28,1
1768816975.110168,279,das_work,48.97485637664795,60058,28,1
1768816975.1125498,283,das_work,32.53015375137329,60058,28,1
1768816975.1139543,278,das_work,49.4834406375885,60058,28,1
1768816975.1142712,291,das_work,49.43098449707031,60058,28,1
1768816975.1286623,298,das_work,49.76998972892761,60058,28,1
1768816975.131361,290,das_work,49.99474358558655,60058,28,1
1768816975.1388836,285,das_work,32.73198223114014,60058,28,1
1768816975.1416154,282,das_work,48.95714235305786,60058,28,1
1768816975.1419215,288,das_work,49.93559908866882,60058,28,1
1768816975.1466877,287,das_work,48.89417624473572,60058,28,1
1768816975.1469545,295,das_work,49.016188859939575,60058,28,1
1768816975.147766,296,das_work,32.750078201293945,60058,28,1
1768816975.1643105,275,das_work,49.04473900794983,60058,28,1
1768816975.1661296,277,das_work,49.86440968513489,60058,28,1
1768816975.1663523,286,das_work,33.207332372665405,60058,28,1
1768816975.1666167,280,das_work,49.68229103088379,60058,28,1
1768816975.1730971,299,das_work,49.08180832862854,60058,28,1
1768816975.1734507,276,das_work,49.678672075271606,60058,28,1
1768816975.1738124,297,das_work,49.202595710754395,60058,28,1
1768816991.4101477,292,das_work,15.815186738967896,60058,29,1
1768816991.4160078,283,das_work,15.742950677871704,60058,29,1
1768817025.8894367,294,das_work,49.806969165802,60058,30,1
1768817025.8913703,286,das_work,49.11208200454712,60058,30,1
1768817025.8925776,295,das_work,49.41512179374695,60058,30,1
1768817025.8986466,276,das_work,49.22369313240051,60058,30,1
1768817025.9152694,287,das_work,48.92859148979187,60058,30,1
1768817025.9172204,298,das_work,49.90172863006592,60058,30,1
1768817025.9175124,288,das_work,49.30913305282593,60058,30,1
1768817025.9295921,292,das_work,33.050631523132324,60058,30,1
1768817025.93179,282,das_work,48.8036150932312,60058,30,1
1768817025.9335456,285,das_work,49.45759201049805,60058,30,1
1768817025.9356892,284,das_work,49.2617449760437,60058,30,1
1768817025.93621,289,das_work,49.79437875747681,60058,30,1
1768817025.9372694,281,das_work,49.68037724494934,60058,30,1
1768817025.9375832,297,das_work,49.23021960258484,60058,30,1
1768817025.9387643,278,das_work,49.57218956947327,60058,30,1
1768817025.9493353,275,das_work,49.962873220443726,60058,30,1
1768817025.957632,299,das_work,49.804017066955566,60058,30,1
1768817025.9582913,293,das_work,50.20097494125366,60058,30,1
1768817025.9592817,283,das_work,32.964632987976074,60058,30,1
1768817025.9694026,296,das_work,49.26438879966736,60058,30,1
1768817025.972569,279,das_work,49.709428548812866,60058,30,1
1768817025.9761064,277,das_work,49.00495171546936,60058,30,1
1768817025.976653,291,das_work,48.86935472488403,60058,30,1
1768817025.9768722,290,das_work,50.218950271606445,60058,30,1
1768817025.9772675,280,das_work,49.53329157829285,60058,30,1
1768817042.6926825,275,das_work,16.03815770149231,60058,31,1
1768817042.75771,286,das_work,16.238008975982666,60058,31,1
1768817076.8528078,279,das_work,49.88468790054321,60058,32,1
1768817076.8530152,291,das_work,49.95493268966675,60058,32,1
1768817076.8532386,297,das_work,50.14670777320862,60058,32,1
1768817076.8534443,298,das_work,48.958364963531494,60058,32,1
1768817076.8695846,290,das_work,49.47656798362732,60058,32,1
1768817076.8728144,275,das_work,32.93719267845154,60058,32,1
1768817076.8785532,280,das_work,50.08857250213623,60058,32,1
1768817076.878852,288,das_work,49.002734661102295,60058,32,1
1768817076.881105,277,das_work,50.01506161689758,60058,32,1
1768817076.8842845,278,das_work,49.047465085983276,60058,32,1
1768817076.8847954,294,das_work,50.166093826293945,60058,32,1
1768817076.885085,299,das_work,49.263426780700684,60058,32,1
1768817076.8853784,283,das_work,49.89291524887085,60058,32,1
1768817076.8955278,292,das_work,50.03910207748413,60058,32,1
1768817076.8964462,293,das_work,49.68220329284668,60058,32,1
1768817076.8968937,281,das_work,49.69084644317627,60058,32,1
1768817076.9047554,287,das_work,49.619284868240356,60058,32,1
1768817076.9050655,276,das_work,49.922728538513184,60058,32,1
1768817076.9053552,285,das_work,49.58023166656494,60058,32,1
1768817076.9249432,282,das_work,49.78457570075989,60058,32,1
1768817076.9318197,296,das_work,50.31573486328125,60058,32,1
1768817076.9321268,286,das_work,33.01826858520508,60058,32,1
1768817076.933028,284,das_work,49.381518840789795,60058,32,1
1768817076.9334755,289,das_work,50.157482862472534,60058,32,1
1768817076.9336789,295,das_work,50.111246824264526,60058,32,1
1768817093.0201683,283,das_work,15.5777268409729,60058,33,1
1768817093.0364618,277,das_work,15.646623134613037,60058,33,1
1768817127.1004176,278,das_work,49.091933488845825,60058,34,1
1768817127.1029196,291,das_work,48.33520483970642,60058,34,1
1768817127.1031933,298,das_work,49.31816506385803,60058,34,1
1768817127.103429,282,das_work,49.37048530578613,60058,34,1
1768817127.1135542,296,das_work,48.55742263793945,60058,34,1
1768817127.130969,299,das_work,49.12650418281555,60058,34,1
1768817127.1316757,290,das_work,48.591094970703125,60058,34,1
1768817127.1385822,295,das_work,48.23419213294983,60058,34,1
1768817127.139026,288,das_work,48.93236517906189,60058,34,1
1768817127.1397572,292,das_work,48.93275809288025,60058,34,1
1768817127.1401181,279,das_work,49.618972301483154,60058,34,1
1768817127.1542985,297,das_work,49.09240221977234,60058,34,1
1768817127.1598015,286,das_work,48.58208870887756,60058,34,1
1768817127.1601427,280,das_work,48.823567628860474,60058,34,1
1768817127.1643434,293,das_work,49.61462330818176,60058,34,1
1768817127.165356,276,das_work,49.58392286300659,60058,34,1
1768817127.1783097,283,das_work,32.914098262786865,60058,34,1
1768817127.1786368,294,das_work,48.61650848388672,60058,34,1
1768817127.1798077,284,das_work,48.8800368309021,60058,34,1
1768817127.1805396,281,das_work,49.06424927711487,60058,34,1
1768817127.1970372,287,das_work,48.87094211578369,60058,34,1
1768817127.199855,285,das_work,49.1973819732666,60058,34,1
1768817127.200053,275,das_work,49.54023504257202,60058,34,1
1768817127.2018464,277,das_work,32.708659172058105,60058,34,1
1768817127.2022004,289,das_work,49.278839111328125,60058,34,1
1768817143.2555873,288,das_work,15.589342594146729,60058,35,1
1768817177.986672,296,das_work,49.56503438949585,60058,36,1
1768817177.988142,292,das_work,49.74047803878784,60058,36,1
1768817177.9984736,282,das_work,50.28196477890015,60058,36,1
1768817178.0017734,295,das_work,49.33936953544617,60058,36,1
1768817178.0021164,275,das_work,49.029693603515625,60058,36,1
1768817178.0042796,289,das_work,50.28415870666504,60058,36,1
1768817178.0056407,280,das_work,50.25113105773926,60058,36,1
1768817178.0193665,286,das_work,49.52450466156006,60058,36,1
1768817178.058075,288,das_work,33.44863677024841,60058,36,1
1768817178.0584047,281,das_work,49.97482180595398,60058,36,1
1768817178.059307,284,das_work,50.21357178688049,60058,36,1
1768817178.0596106,283,das_work,49.663564920425415,60058,36,1
1768817178.0598087,298,das_work,49.07112693786621,60058,36,1
1768817178.0602605,279,das_work,49.09084153175354,60058,36,1
1768817178.0604544,294,das_work,50.13641667366028,60058,36,1
1768817178.0619156,290,das_work,49.41459393501282,60058,36,1
1768817178.0636797,297,das_work,50.129127979278564,60058,36,1
1768817178.0641546,277,das_work,49.565321922302246,60058,36,1
1768817178.0645587,293,das_work,49.676843881607056,60058,36,1
1768817178.069716,278,das_work,50.24666404724121,60058,36,1
1768817178.0710313,276,das_work,50.23025584220886,60058,36,1
1768817178.0779078,291,das_work,49.06388330459595,60058,36,1
1768817178.078218,287,das_work,49.8691041469574,60058,36,1
1768817178.0797446,285,das_work,50.1301589012146,60058,36,1
1768817178.0801387,299,das_work,49.080607414245605,60058,36,1
1768817228.44484,276,das_work,49.54220533370972,60058,38,1
1768817228.4469411,287,das_work,48.50622820854187,60058,38,1
1768817228.449085,292,das_work,48.901081800460815,60058,38,1
1768817228.4499884,275,das_work,48.793457984924316,60058,38,1
1768817228.4509256,284,das_work,49.38693356513977,60058,38,1
1768817228.451232,297,das_work,48.606778383255005,60058,38,1
1768817228.4516854,279,das_work,49.184138774871826,60058,38,1
1768817228.4520187,298,das_work,48.8025119304657,60058,38,1
1768817228.452279,281,das_work,48.54605436325073,60058,38,1
1768817228.4570856,295,das_work,49.416131019592285,60058,38,1
1768817228.458753,289,das_work,48.72886371612549,60058,38,1
1768817228.4589655,290,das_work,48.70602059364319,60058,38,1
1768817228.4608202,280,das_work,49.19125938415527,60058,38,1
1768817228.4611228,294,das_work,48.73330235481262,60058,38,1
1768817228.4669292,291,das_work,49.58441638946533,60058,38,1
1768817228.4677694,282,das_work,49.569655418395996,60058,38,1
1768817228.4700046,299,das_work,49.114376068115234,60058,38,1
1768817228.4702353,293,das_work,49.13519358634949,60058,38,1
1768817228.4851117,285,das_work,49.40367269515991,60058,38,1
1768817228.4885614,283,das_work,48.65227389335632,60058,38,1
1768817228.5039241,288,das_work,48.47297215461731,60058,38,1
1768817228.5088737,277,das_work,48.80863857269287,60058,38,1
