timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771601846.646317,3_1,3,das_work,5.717875242233276,48258,33,1
1771601846.659769,2_1,2,das_work,8.853550434112549,48258,33,1
1771601846.664958,6_1,6,das_work,5.991811037063599,48258,33,1
1771601846.676607,5_1,5,das_work,1.8242497444152832,48258,33,1
1771601846.6843224,0_1,0,das_work,8.872211217880249,48258,33,1
1771601846.6934545,1_1,1,das_work,1.530181646347046,48258,33,1
1771601858.6692502,3_1,3,das_work,3.372007131576538,48258,34,1
1771601858.686268,1_1,1,das_work,2.401151657104492,48258,34,1
1771601858.7134197,5_1,5,das_work,7.080483436584473,48258,34,1
1771601858.721309,2_1,2,das_work,7.05873703956604,48258,34,1
1771601858.7261784,4_1,4,das_work,5.647601842880249,48258,34,1
1771601858.771928,6_1,6,das_work,5.384862184524536,48258,34,1
1771601858.7827296,0_1,0,das_work,5.19066333770752,48258,34,1
1771601858.7893758,7_1,7,das_work,1.5991415977478027,48258,34,1
1771601870.6809204,3_1,3,das_work,5.246541500091553,48258,35,1
1771601870.6867592,4_1,4,das_work,8.733131885528564,48258,35,1
1771601870.7157228,0_1,0,das_work,6.520241022109985,48258,35,1
1771601870.726581,6_1,6,das_work,9.95891571044922,48258,35,1
1771601870.7352989,5_1,5,das_work,8.936466693878174,48258,35,1
1771601870.782241,7_1,7,das_work,2.74434494972229,48258,35,1
1771601870.7824936,1_1,1,das_work,3.3531177043914795,48258,35,1
1771601870.7935495,2_1,2,das_work,5.449322700500488,48258,35,1
1771601882.7005584,6_1,6,das_work,7.795766830444336,48258,36,1
1771601882.712733,3_1,3,das_work,1.3056707382202148,48258,36,1
1771601882.73185,7_1,7,das_work,7.142709970474243,48258,36,1
1771601882.7377346,0_1,0,das_work,7.098882436752319,48258,36,1
1771601882.738327,5_1,5,das_work,8.558307886123657,48258,36,1
1771601882.7531545,1_1,1,das_work,1.9676101207733157,48258,36,1
1771601882.7606256,2_1,2,das_work,8.160612344741821,48258,36,1
1771601882.8022408,4_1,4,das_work,1.5848207473754885,48258,36,1
1771601894.672205,3_1,3,das_work,1.1968753337860107,48258,37,1
1771601894.682789,5_1,5,das_work,4.762763738632202,48258,37,1
1771601894.7207038,0_1,0,das_work,4.815562725067139,48258,37,1
1771601894.729189,6_1,6,das_work,7.27672815322876,48258,37,1
1771601894.7303522,1_1,1,das_work,6.145662069320679,48258,37,1
1771601894.7408936,7_1,7,das_work,8.952484846115112,48258,37,1
1771601894.7933886,4_1,4,das_work,9.841339826583862,48258,37,1
1771601906.693288,3_1,3,das_work,3.709974527359009,48258,38,1
1771601906.7109368,1_1,1,das_work,3.75249981880188,48258,38,1
1771601906.7423258,2_1,2,das_work,12.419366359710692,48258,38,1
1771601906.7504053,0_1,0,das_work,6.727539777755737,48258,38,1
1771601906.7735076,7_1,7,das_work,9.390841484069824,48258,38,1
1771601906.7895448,5_1,5,das_work,4.101992130279541,48258,38,1
1771601906.7904663,6_1,6,das_work,7.28889012336731,48258,38,1
1771601906.810284,4_1,4,das_work,6.033305168151856,48258,38,1
1771601918.692447,5_1,5,das_work,4.093721151351929,48258,39,1
1771601918.7300618,0_1,0,das_work,7.1377949714660645,48258,39,1
1771601918.742464,3_1,3,das_work,2.784325122833252,48258,39,1
1771601918.7449625,2_1,2,das_work,4.591784954071045,48258,39,1
1771601918.7499385,6_1,6,das_work,2.3811049461364746,48258,39,1
1771601918.7727373,7_1,7,das_work,6.395587921142578,48258,39,1
1771601918.7798364,1_1,1,das_work,6.152480840682983,48258,39,1
1771601918.7853515,4_1,4,das_work,5.342034339904785,48258,39,1
1771601930.6823795,3_1,3,das_work,8.669233560562134,48258,40,1
1771601930.724817,7_1,7,das_work,4.09972357749939,48258,40,1
1771601930.7513971,1_1,1,das_work,1.9869749546051023,48258,40,1
1771601930.7578382,0_1,0,das_work,7.67431902885437,48258,40,1
1771601930.763206,2_1,2,das_work,9.62058424949646,48258,40,1
1771601930.776574,6_1,6,das_work,3.8222732543945312,48258,40,1
1771601930.7901917,4_1,4,das_work,3.9549546241760254,48258,40,1
1771601930.8042204,5_1,5,das_work,6.991454124450684,48258,40,1
1771601942.693499,7_1,7,das_work,3.223112106323242,48258,41,1
1771601942.7044585,1_1,1,das_work,8.975430488586426,48258,41,1
1771601942.7208188,5_1,5,das_work,2.406883955001831,48258,41,1
1771601942.742798,0_1,0,das_work,1.2734432220458984,48258,41,1
1771601942.7504811,2_1,2,das_work,5.074551820755005,48258,41,1
1771601942.7867684,3_1,3,das_work,6.001477479934692,48258,41,1
1771601942.7878408,6_1,6,das_work,6.452647924423218,48258,41,1
1771601942.800979,4_1,4,das_work,1.3906471729278564,48258,41,1
1771601954.7857993,6_1,6,das_burn,11.495407342910768,23764,42,1
1771601954.7968771,4_1,4,das_work,2.915778398513794,48258,42,1
1771601954.7979786,7_1,7,das_work,2.8451344966888428,48258,42,1
1771601954.807314,0_1,0,das_burn,10.171105861663818,23764,42,1
1771601954.8086762,2_1,2,das_work,5.831341028213501,48258,42,1
1771601954.810923,3_1,3,das_work,4.000472545623779,48258,42,1
1771601954.8137133,5_1,5,das_work,10.05699372291565,48258,42,1
1771601954.8165915,1_1,1,das_burn,11.230618000030518,23764,42,1
1771601961.7927542,6_1,6,das_mint,5.081079006195068,23742,43,1
1771601961.793521,0_1,0,das_mint,5.095890045166016,23742,43,1
1771601963.972973,1_1,1,das_mint,7.551461219787598,23742,43,1
1771601966.716457,5_1,5,das_work,8.341845035552979,48258,43,1
1771601966.723861,7_1,7,das_burn,9.952540397644045,23764,43,1
1771601966.752646,2_1,2,das_work,1.8780102729797363,48258,43,1
1771601966.7900076,4_1,4,das_burn,11.100622415542604,23764,43,1
1771601966.8154442,3_1,3,das_burn,10.951517343521118,23764,43,1
1771601973.7998166,6_2,6,das_burn,10.676573276519775,23764,44,1
1771601973.8217218,4_1,4,das_mint,5.544248342514038,23742,44,1
1771601973.8384233,0_2,0,das_burn,10.734955787658691,23764,44,1
1771601976.0069847,3_1,3,das_mint,7.530754566192627,23742,44,1
1771601976.0109055,1_2,1,das_burn,11.353200197219849,23764,44,1
1771601976.073585,7_1,7,das_mint,7.410650014877319,23742,44,1
1771601978.717562,1_2,1,das_mint,2.1038572788238525,23742,44,1
1771601978.768261,0_2,0,das_mint,3.9937045574188232,23742,44,1
1771601978.784689,6_2,6,das_mint,4.117938280105591,23742,44,1
1771601978.8013573,5_1,5,das_burn,10.552706241607666,23764,44,1
1771601978.832692,2_1,2,das_burn,10.794248819351196,23764,44,1
1771601985.8103018,2_1,2,das_mint,5.417030334472656,23742,45,1
1771601985.8113954,4_2,4,das_burn,9.99777889251709,23764,45,1
1771601988.0358913,5_1,5,das_mint,7.325618028640747,23742,45,1
1771601988.0489056,7_2,7,das_burn,11.11452579498291,23764,45,1
1771601988.06145,3_2,3,das_burn,10.296225547790527,23764,45,1
1771601990.735167,4_2,4,das_mint,4.179504871368408,23742,45,1
1771601990.7417648,3_2,3,das_mint,1.7528018951416016,23742,45,1
1771601990.7933002,0_2,0,das_work,8.42523980140686,48258,45,1
1771601990.7935617,1_2,1,das_work,2.0491316318511963,48258,45,1
1771601990.814253,7_2,7,das_mint,1.3128087520599363,23742,45,1
1771601990.8255472,6_2,6,das_work,4.816424131393433,48258,45,1
1771601997.8206177,2_2,2,das_burn,11.15321397781372,23764,46,1
1771602000.0630078,5_2,5,das_burn,11.155843257904053,23764,46,1
1771602002.7621305,3_2,3,das_work,4.941296100616455,48258,46,1
1771602002.792785,1_2,1,das_work,3.9316461086273193,48258,46,1
1771602002.7946231,2_2,2,das_mint,3.686206817626953,23742,46,1
1771602002.7975051,0_2,0,das_work,4.57915186882019,48258,46,1
1771602002.8026862,7_2,7,das_work,4.715912342071533,48258,46,1
1771602002.845283,4_2,4,das_work,5.697399616241455,48258,46,1
1771602002.8538537,5_2,5,das_mint,1.6505465507507324,23742,46,1
1771602002.857031,6_2,6,das_work,6.182309865951538,48258,46,1
1771602014.730878,7_2,7,das_work,7.685594797134399,48258,47,1
1771602014.7324157,1_2,1,das_work,7.96889591217041,48258,47,1
1771602014.7376034,0_2,0,das_work,1.4008238315582275,48258,47,1
1771602014.7784612,6_2,6,das_work,8.517549753189087,48258,47,1
1771602014.7945883,3_2,3,das_work,7.550167083740234,48258,47,1
1771602014.7994263,4_2,4,das_work,3.540220260620117,48258,47,1
1771602014.8003266,2_2,2,das_work,4.215860366821289,48258,47,1
1771602014.8090627,5_2,5,das_work,3.8901796340942383,48258,47,1
1771602026.7381628,7_2,7,das_work,8.807257890701294,48258,48,1
1771602026.7703393,5_2,5,das_work,1.6846051216125488,48258,48,1
1771602026.7710536,6_2,6,das_work,2.3405892848968506,48258,48,1
1771602026.803879,1_2,1,das_work,4.61481523513794,48258,48,1
1771602026.8217704,2_2,2,das_work,4.935719013214111,48258,48,1
1771602026.8227043,3_2,3,das_work,6.033795833587647,48258,48,1
1771602026.823538,0_2,0,das_work,6.797802686691284,48258,48,1
1771602026.835712,4_2,4,das_work,1.6857895851135254,48258,48,1
1771602038.757975,5_2,5,das_work,9.578580856323242,48258,49,1
1771602038.7870896,0_2,0,das_work,3.796846628189087,48258,49,1
1771602038.8054082,7_2,7,das_work,7.5275559425354,48258,49,1
1771602038.8066697,6_2,6,das_work,4.678426027297974,48258,49,1
1771602038.8084412,2_2,2,das_work,4.002947568893433,48258,49,1
1771602038.8170643,3_2,3,das_work,2.872817277908325,48258,49,1
1771602038.8439417,1_2,1,das_work,6.412739038467407,48258,49,1
1771602038.8622253,4_2,4,das_work,3.1636533737182617,48258,49,1
1771602050.8077574,3_2,3,das_work,4.704909086227417,48258,50,1
1771602050.8374927,0_2,0,das_work,6.5349321365356445,48258,50,1
1771602050.8593266,2_2,2,das_work,3.182145357131958,48258,50,1
1771602050.880761,1_2,1,das_work,1.104985237121582,48258,50,1
1771602050.8934498,6_2,6,das_work,7.303055763244629,48258,50,1
1771602050.9103532,7_2,7,das_work,8.458569526672363,48258,50,1
1771602062.784298,5_2,5,das_work,13.154472589492798,48258,51,1
1771602062.8124027,7_2,7,das_work,6.770299911499023,48258,51,1
1771602062.8139246,1_2,1,das_work,5.321608781814575,48258,51,1
1771602062.8270123,6_2,6,das_work,1.1257624626159668,48258,51,1
1771602062.8301382,2_2,2,das_work,4.4233009815216064,48258,51,1
1771602062.8524165,0_2,0,das_work,2.870237112045288,48258,51,1
1771602062.867942,4_2,4,das_work,12.84764003753662,48258,51,1
1771602062.8690898,3_2,3,das_work,1.6089398860931396,48258,51,1
1771602074.7792492,4_2,4,das_work,5.378260850906372,48258,52,1
1771602074.8136225,6_2,6,das_work,5.024664878845215,48258,52,1
1771602074.8149278,2_2,2,das_work,2.967242479324341,48258,52,1
1771602074.8362746,5_2,5,das_work,8.87435793876648,48258,52,1
1771602074.857808,7_2,7,das_work,7.281099319458008,48258,52,1
1771602074.8640296,3_2,3,das_work,8.450598955154419,48258,52,1
1771602074.8678482,0_2,0,das_work,1.499816656112671,48258,52,1
1771602074.9025908,1_2,1,das_work,8.161076068878174,48258,52,1
1771602086.8135967,1_2,1,das_work,9.521443128585815,48258,53,1
1771602086.8164606,2_2,2,das_work,5.791707992553711,48258,53,1
1771602086.8210447,7_2,7,das_work,9.261494398117064,48258,53,1
1771602086.8324387,4_2,4,das_work,7.792136669158935,48258,53,1
1771602086.855453,0_2,0,das_work,4.645689725875855,48258,53,1
1771602086.9276114,6_2,6,das_work,5.39013409614563,48258,53,1
1771602086.929945,5_2,5,das_work,1.9844882488250728,48258,53,1
1771602086.9314797,3_2,3,das_work,9.05472469329834,48258,53,1
1771602098.948773,2_2,2,das_work,6.005393743515015,48258,54,1
1771602098.9626403,5_2,5,das_work,5.696637868881226,48258,54,1
1771602098.976487,1_2,1,das_work,9.24407720565796,48258,54,1
1771602098.9793906,3_2,3,das_work,4.335468769073486,48258,54,1
1771602098.9893255,4_2,4,das_work,6.032265901565552,48258,54,1
1771602099.032804,0_2,0,das_work,8.355301856994629,48258,54,1
1771602110.8485415,3_2,3,das_work,3.331051588058472,48258,55,1
1771602110.871618,5_2,5,das_work,2.267239809036255,48258,55,1
1771602110.9159403,0_2,0,das_work,7.899311304092407,48258,55,1
1771602110.9311926,1_2,1,das_work,10.177793741226196,48258,55,1
1771602110.9324412,6_2,6,das_work,12.861804008483888,48258,55,1
1771602110.939445,2_2,2,das_work,2.446549654006958,48258,55,1
1771602110.9469438,7_2,7,das_work,12.663272142410278,48258,55,1
1771602110.949351,4_2,4,das_work,4.334597587585449,48258,55,1
1771602122.8518205,4_2,4,das_work,7.586904287338257,48258,56,1
1771602122.857506,6_2,6,das_work,6.408385276794434,48258,56,1
1771602122.911079,2_2,2,das_work,2.51414155960083,48258,56,1
1771602122.9160376,7_2,7,das_work,3.636101007461548,48258,56,1
1771602122.9164138,3_2,3,das_work,2.7804877758026123,48258,56,1
1771602122.929349,1_2,1,das_work,8.60135817527771,48258,56,1
1771602122.9460752,0_2,0,das_work,7.558079957962036,48258,56,1
1771602134.8687143,0_2,0,das_work,9.513747930526732,48258,57,1
1771602134.8727498,7_2,7,das_work,5.728660583496094,48258,57,1
1771602134.8807735,6_2,6,das_work,10.118313789367676,48258,57,1
1771602134.888338,3_2,3,das_work,4.770386457443237,48258,57,1
