timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769069796.5812418,73,das_work,11.006292343139648,60058,39,1
1769069796.5815196,74,das_work,11.455373048782349,60058,39,1
1769069808.8240192,73,das_work,11.151375770568848,60058,40,1
1769069808.824246,74,das_work,11.65551209449768,60058,40,1
1769069821.0544825,74,das_work,11.391375541687012,60058,41,1
1769069821.0547853,73,das_work,10.925511598587036,60058,41,1
1769069354.1474383,76,das_work,12.43830156326294,60058,8,1
1769069354.1483848,79,das_work,9.350080490112305,60058,8,1
1769069354.14855,77,das_work,4.955101013183594,60058,8,1
1769069368.8598742,77,das_work,13.175556421279907,60058,9,1
1769069368.8602614,80,das_work,13.695334196090698,60058,9,1
1769069368.861807,79,das_work,12.915132999420166,60058,9,1
1769069368.872264,76,das_work,13.845383405685425,60058,9,1
1769069383.6222303,80,das_work,12.795405626296995,60058,10,1
1769069383.6226332,79,das_work,12.91992688179016,60058,10,1
1769069383.6229165,77,das_work,13.204280376434326,60058,10,1
1769069383.67759,76,das_work,13.3098304271698,60058,10,1
1769069398.2400827,76,das_work,12.931628227233888,60058,11,1
1769069398.2476594,77,das_work,13.326631307601929,60058,11,1
1769069398.2479763,80,das_work,12.68785834312439,60058,11,1
1769069398.2482495,79,das_work,13.857389211654665,60058,11,1
1769069412.8047726,80,das_work,13.670980453491213,60058,12,1
1769069412.8056116,79,das_work,13.368967294692991,60058,12,1
1769069412.8555262,77,das_work,13.241185426712036,60058,12,1
1769069412.8565145,76,das_work,13.51332426071167,60058,12,1
1769069427.403468,76,das_work,13.932177782058716,60058,13,1
1769069427.4045997,79,das_work,13.699461221694946,60058,13,1
1769069427.404785,80,das_work,13.487243413925173,60058,13,1
1769069427.4049768,77,das_work,13.51800775527954,60058,13,1
1769069441.8462834,76,das_work,13.910802364349363,60058,14,1
1769069441.8466156,77,das_work,13.056237697601318,60058,14,1
1769069441.8475168,80,das_work,13.905938386917114,60058,14,1
1769069441.894592,79,das_work,13.419069290161133,60058,14,1
1769069456.3747847,77,das_work,13.38575005531311,60058,15,1
1769069456.3756523,79,das_work,12.554965019226074,60058,15,1
1769069456.375972,80,das_work,13.557039260864258,60058,15,1
1769069456.4290404,76,das_work,13.576152801513672,60058,15,1
1769069470.896346,80,das_work,13.214989423751833,60058,16,1
1769069470.9654725,79,das_work,13.672332286834717,60058,16,1
1769069470.9657702,77,das_work,13.51138687133789,60058,16,1
1769069470.9660306,76,das_work,12.627377271652222,60058,16,1
1769069485.8114293,78,das_work,133.37574076652527,60058,17,1
1769069485.8741949,80,das_work,13.921608209609984,60058,17,1
1769069485.8744097,77,das_work,13.134814500808716,60058,17,1
1769069485.875236,79,das_work,13.391987085342407,60058,17,1
1769069485.8763978,76,das_work,13.39772367477417,60058,17,1
1769069485.8946817,81,das_work,133.39157962799072,60058,17,1
1769069500.724731,77,das_work,13.00641393661499,60058,18,1
1769069500.7249477,80,das_work,13.055270910263062,60058,18,1
1769069500.7864685,76,das_work,13.196737289428713,60058,18,1
1769069500.787173,78,das_work,14.12391972541809,60058,18,1
1769069500.7877,79,das_work,13.031228065490724,60058,18,1
1769069500.787894,81,das_work,13.12743878364563,60058,18,1
1769069515.6445124,77,das_work,13.806754350662231,60058,19,1
1769069515.645462,78,das_work,14.230662822723389,60058,19,1
1769069515.6492956,76,das_work,12.966840982437134,60058,19,1
1769069515.6494954,80,das_work,14.037866353988647,60058,19,1
1769069515.6976895,79,das_work,13.967591047286987,60058,19,1
1769069515.6980605,81,das_work,13.457241296768188,60058,19,1
1769069530.6024554,79,das_work,13.83617615699768,60058,20,1
1769069530.6028218,81,das_work,14.026562452316284,60058,20,1
1769069530.6361623,76,das_work,13.96035861968994,60058,20,1
1769069530.636729,80,das_work,13.60490584373474,60058,20,1
1769069530.6369145,78,das_work,13.425868511199951,60058,20,1
1769069530.637104,77,das_work,13.128760576248167,60058,20,1
1769069545.4358668,76,das_work,14.051868438720703,60058,21,1
1769069545.4455037,77,das_work,13.509148597717283,60058,21,1
1769069545.4472673,78,das_work,14.160175561904907,60058,21,1
1769069545.4475555,81,das_work,13.572532653808594,60058,21,1
1769069545.4477549,80,das_work,13.22399353981018,60058,21,1
1769069545.4890308,79,das_work,14.118548393249512,60058,21,1
1769069560.4191267,81,das_work,14.202717542648315,60058,22,1
1769069560.4198673,77,das_work,13.588311672210692,60058,22,1
1769069560.420161,80,das_work,13.819498062133787,60058,22,1
1769069560.4205787,76,das_work,13.94247269630432,60058,22,1
1769069560.4232607,79,das_work,13.04022741317749,60058,22,1
1769069560.4235034,78,das_work,13.531644344329834,60058,22,1
1769069575.3316534,80,das_work,14.3549222946167,60058,23,1
1769069575.3397532,81,das_work,13.49271845817566,60058,23,1
1769069575.341297,76,das_work,13.034836530685425,60058,23,1
1769069575.3429818,78,das_work,14.015695095062256,60058,23,1
1769069575.3431742,77,das_work,12.955179691314695,60058,23,1
1769069575.3433652,79,das_work,13.706412315368652,60058,23,1
1769069590.1743832,78,das_work,13.451674222946169,60058,24,1
1769069590.1797037,80,das_work,14.260788440704346,60058,24,1
1769069590.181857,79,das_work,13.440224885940552,60058,24,1
1769069590.182152,76,das_work,13.30391001701355,60058,24,1
1769069590.1823502,77,das_work,13.126112937927246,60058,24,1
1769069590.2270107,81,das_work,13.317688465118408,60058,24,1
1769069605.0520625,77,das_work,13.284438133239746,60058,25,1
1769069605.1064825,79,das_work,13.128074407577516,60058,25,1
1769069605.1066957,80,das_work,14.004998922348022,60058,25,1
1769069605.143521,81,das_work,14.319034099578856,60058,25,1
1769069605.1437385,76,das_work,14.240439414978027,60058,25,1
1769069605.143942,78,das_work,14.405004024505615,60058,25,1
1769069619.947224,80,das_work,12.919674158096312,60058,26,1
1769069619.947471,79,das_work,13.321324586868286,60058,26,1
1769069619.9486556,77,das_work,13.480839014053345,60058,26,1
1769069620.0008595,78,das_work,14.35143780708313,60058,26,1
1769069620.0011275,81,das_work,14.131388902664185,60058,26,1
1769069620.0018775,76,das_work,13.925180673599243,60058,26,1
1769069634.837148,76,das_work,13.305943489074709,60058,27,1
1769069634.837345,80,das_work,13.88768744468689,60058,27,1
1769069634.837609,78,das_work,13.963377714157104,60058,27,1
1769069634.8378882,81,das_work,13.648645639419556,60058,27,1
1769069634.885597,77,das_work,13.235812187194824,60058,27,1
1769069634.8861015,79,das_work,13.073540925979614,60058,27,1
1769069649.7366724,76,das_work,13.59647274017334,60058,28,1
1769069649.736874,80,das_work,14.102435827255247,60058,28,1
1769069649.737163,77,das_work,13.878660202026367,60058,28,1
1769069649.7845564,79,das_work,13.615652322769163,60058,28,1
1769069649.8210523,78,das_work,13.701446771621704,60058,28,1
1769069649.8215106,81,das_work,13.381327390670776,60058,28,1
1769069664.6134205,79,das_work,13.667972564697266,60058,29,1
1769069664.6137855,80,das_work,14.216435432434082,60058,29,1
1769069664.613991,81,das_work,13.447172403335571,60058,29,1
1769069664.6734788,78,das_work,13.495702981948853,60058,29,1
1769069664.6736734,76,das_work,13.972750902175903,60058,29,1
1769069664.6738846,77,das_work,14.290398120880129,60058,29,1
1769069679.568811,80,das_work,13.247565031051636,60058,30,1
1769069679.5698347,77,das_work,14.305191278457642,60058,30,1
1769069679.5702257,81,das_work,13.598769426345823,60058,30,1
1769069679.570428,79,das_work,13.788261890411375,60058,30,1
1769069679.6001475,76,das_work,13.40959119796753,60058,30,1
1769069679.6003633,78,das_work,12.934669017791748,60058,30,1
1769069694.4162135,79,das_work,13.930577993392944,60058,31,1
1769069694.4164343,78,das_work,14.111453533172607,60058,31,1
1769069694.482169,80,das_work,14.0426607131958,60058,31,1
1769069694.4852538,77,das_work,13.291966915130615,60058,31,1
1769069694.4857998,81,das_work,14.083613395690918,60058,31,1
1769069694.485993,76,das_work,13.952192783355711,60058,31,1
1769069710.0049517,81,das_work,13.581501007080078,60058,32,1
1769069710.0123005,77,das_work,14.048462629318236,60058,32,1
1769069710.0138586,80,das_work,13.573558807373049,60058,32,1
1769069710.017124,76,das_work,14.357367515563965,60058,32,1
1769069710.0227208,78,das_work,14.032501935958862,60058,32,1
1769069710.0229435,79,das_work,14.680164337158203,60058,32,1
1769069722.933041,80,das_work,12.222670555114746,60058,33,1
1769069722.9333286,78,das_work,11.568351745605469,60058,33,1
1769069722.933531,81,das_work,11.93855905532837,60058,33,1
1769069735.1808257,81,das_work,10.536756992340088,60058,34,1
1769069735.1810117,78,das_work,10.449289560317991,60058,34,1
1769069747.4023814,81,das_work,10.782445430755615,60058,35,1
1769069747.4032197,78,das_work,10.385340929031372,60058,35,1
1769069759.6526787,81,das_work,10.38047981262207,60058,36,1
1769069759.74809,78,das_work,10.396395206451416,60058,36,1
1769069772.0306988,81,das_work,11.068324089050291,60058,37,1
1769069772.031563,78,das_work,11.029760360717772,60058,37,1
1769069784.230036,81,das_work,11.41995406150818,60058,38,1
1769069784.301227,78,das_work,10.538620948791504,60058,38,1
1769069796.5799406,81,das_work,10.819905281066896,60058,39,1
1769069796.5807672,78,das_work,10.729289770126345,60058,39,1
1769069808.7771375,78,das_work,10.407745122909546,60058,40,1
1769069808.7774518,81,das_work,10.836161136627195,60058,40,1
1769069821.053669,78,das_work,11.113616228103638,60058,41,1
1769069821.146688,81,das_work,11.356470108032228,60058,41,1
1769069354.137673,86,das_work,4.614438772201538,60058,8,1
1769069354.1515265,84,das_work,5.479755878448486,60058,8,1
1769069354.1520798,85,das_work,11.968998193740845,60058,8,1
1769069354.1522768,82,das_work,11.089954614639282,60058,8,1
1769069354.152485,87,das_work,12.623045444488524,60058,8,1
1769069354.1526697,83,das_work,6.466081857681274,60058,8,1
1769069368.864715,85,das_work,13.38460397720337,60058,9,1
1769069368.8673491,86,das_work,14.080713748931885,60058,9,1
1769069368.868394,83,das_work,13.476601839065552,60058,9,1
1769069368.8788154,84,das_work,13.523464918136597,60058,9,1
1769069368.8814154,87,das_work,12.927201986312866,60058,9,1
1769069368.882486,82,das_work,13.107464790344238,60058,9,1
1769069383.6832142,87,das_work,14.282151699066162,60058,10,1
1769069383.684327,85,das_work,13.85574436187744,60058,10,1
1769069383.6844966,86,das_work,13.84289526939392,60058,10,1
1769069383.684753,84,das_work,13.386183500289915,60058,10,1
1769069383.7241504,83,das_work,14.037970066070557,60058,10,1
1769069383.724446,82,das_work,14.025398015975952,60058,10,1
1769069398.2394898,87,das_work,13.024538516998293,60058,11,1
1769069398.2422163,82,das_work,12.603593349456789,60058,11,1
1769069398.2424347,83,das_work,13.945193529129028,60058,11,1
1769069398.300136,84,das_work,13.815057754516602,60058,11,1
1769069398.3010502,85,das_work,13.597819328308104,60058,11,1
1769069398.3013928,86,das_work,13.6062753200531,60058,11,1
1769069412.8578198,86,das_work,12.681077003479004,60058,12,1
1769069412.8586147,82,das_work,12.76643681526184,60058,12,1
1769069412.8900666,84,das_work,12.835766553878784,60058,12,1
1769069412.8914948,85,das_work,13.916510820388794,60058,12,1
1769069412.8919628,87,das_work,13.481345891952516,60058,12,1
1769069412.8921564,83,das_work,12.889431238174438,60058,12,1
1769069427.3473735,86,das_work,13.111490488052368,60058,13,1
1769069427.3499377,87,das_work,13.623159170150757,60058,13,1
1769069427.352064,82,das_work,13.611678838729858,60058,13,1
1769069427.3524506,84,das_work,13.13210153579712,60058,13,1
1769069427.352734,85,das_work,13.129565000534058,60058,13,1
1769069427.395061,83,das_work,13.624274969100952,60058,13,1
1769069441.849898,82,das_work,13.156607627868652,60058,14,1
1769069441.8509035,83,das_work,13.604300260543823,60058,14,1
1769069441.851127,84,das_work,12.97943949699402,60058,14,1
1769069441.8963747,85,das_work,13.48537015914917,60058,14,1
1769069441.8983583,86,das_work,12.956218004226685,60058,14,1
1769069441.8991234,87,das_work,14.037218809127808,60058,14,1
1769069456.3698857,83,das_work,13.989840984344482,60058,15,1
1769069456.427323,82,das_work,13.126810312271118,60058,15,1
1769069456.4643888,87,das_work,13.701749801635742,60058,15,1
1769069456.464818,84,das_work,13.44633674621582,60058,15,1
1769069456.4650176,85,das_work,14.049941539764404,60058,15,1
1769069456.4652045,86,das_work,13.969396352767944,60058,15,1
1769069470.9039197,85,das_work,13.18854022026062,60058,16,1
1769069470.9044335,83,das_work,12.615281343460085,60058,16,1
1769069470.9046392,84,das_work,13.548158168792725,60058,16,1
1769069470.9585629,86,das_work,12.527365922927856,60058,16,1
1769069470.9612546,87,das_work,13.026450157165527,60058,16,1
1769069470.9615865,82,das_work,13.288136959075928,60058,16,1
1769069485.8760836,82,das_work,13.925511598587036,60058,17,1
1769069485.8763983,83,das_work,13.346480131149292,60058,17,1
1769069485.8987436,84,das_work,13.515499830245972,60058,17,1
1769069485.899572,87,das_work,13.348620414733888,60058,17,1
1769069485.900483,86,das_work,13.086508512496948,60058,17,1
1769069485.9007542,85,das_work,13.974870204925535,60058,17,1
1769069500.7789602,85,das_work,13.547995567321776,60058,18,1
1769069500.7798967,86,das_work,14.21238374710083,60058,18,1
1769069500.822569,82,das_work,13.963565349578856,60058,18,1
1769069500.8241773,83,das_work,14.41295576095581,60058,18,1
1769069500.8253312,84,das_work,13.7475848197937,60058,18,1
1769069500.825534,87,das_work,13.406949758529665,60058,18,1
1769069515.6438715,87,das_work,14.217288732528688,60058,19,1
1769069515.6449325,84,das_work,13.927741765975952,60058,19,1
1769069515.6996207,83,das_work,13.547585010528564,60058,19,1
1769069515.7011817,85,das_work,14.10052490234375,60058,19,1
1769069515.7014556,82,das_work,12.884589910507202,60058,19,1
1769069515.7367284,86,das_work,13.617350578308104,60058,19,1
1769069530.5466397,82,das_work,12.895602703094482,60058,20,1
1769069530.5471134,84,das_work,13.422600984573364,60058,20,1
1769069530.60742,83,das_work,13.578580379486084,60058,20,1
1769069530.6077254,86,das_work,13.124388456344604,60058,20,1
1769069530.608078,87,das_work,13.904310941696169,60058,20,1
1769069530.6084435,85,das_work,13.984395265579224,60058,20,1
1769069545.4349284,85,das_work,13.736019611358644,60058,21,1
1769069545.521064,82,das_work,12.978466510772703,60058,21,1
1769069545.5215223,84,das_work,13.411859035491943,60058,21,1
1769069545.5219736,83,das_work,13.02698040008545,60058,21,1
1769069545.5221615,86,das_work,14.152851104736328,60058,21,1
1769069545.5223677,87,das_work,13.7820463180542,60058,21,1
1769069560.331534,84,das_work,13.245979309082031,60058,22,1
1769069560.4283314,83,das_work,14.34363889694214,60058,22,1
1769069560.4290695,85,das_work,13.672434329986572,60058,22,1
1769069560.4294877,82,das_work,13.95444917678833,60058,22,1
1769069560.4298744,86,das_work,14.39191436767578,60058,22,1
1769069560.4300709,87,das_work,13.65992283821106,60058,22,1
1769069575.276754,82,das_work,13.80108642578125,60058,23,1
1769069575.278409,87,das_work,13.430262327194214,60058,23,1
1769069575.2787626,84,das_work,14.03033685684204,60058,23,1
1769069575.3388965,86,das_work,14.274816036224363,60058,23,1
1769069575.3391,85,das_work,14.184279680252075,60058,23,1
1769069575.339385,83,das_work,13.107250928878784,60058,23,1
1769069590.1846504,83,das_work,13.354476690292358,60058,24,1
1769069590.187446,82,das_work,13.107239723205566,60058,24,1
1769069590.1886785,84,das_work,14.223348617553713,60058,24,1
1769069590.1892643,85,das_work,12.956887006759644,60058,24,1
1769069590.1895485,87,das_work,13.26214838027954,60058,24,1
1769069590.189741,86,das_work,14.15006160736084,60058,24,1
1769069605.0573397,82,das_work,13.061173915863035,60058,25,1
1769069605.0582674,84,das_work,13.914546012878418,60058,25,1
1769069605.0585206,83,das_work,12.890684127807615,60058,25,1
1769069605.109625,85,das_work,13.092760801315308,60058,25,1
1769069605.1098418,86,das_work,13.218384742736816,60058,25,1
1769069605.1101508,87,das_work,13.68106245994568,60058,25,1
1769069619.9966784,86,das_work,14.18019986152649,60058,26,1
1769069620.0021558,83,das_work,14.311156034469604,60058,26,1
1769069620.0024693,85,das_work,14.13424301147461,60058,26,1
1769069620.0313785,87,das_work,13.509604692459106,60058,26,1
1769069620.0319605,84,das_work,14.217469692230225,60058,26,1
1769069620.0321565,82,das_work,14.438204526901243,60058,26,1
1769069634.8240936,84,das_work,14.068482160568236,60058,27,1
1769069634.893132,86,das_work,13.026209115982056,60058,27,1
1769069634.8945508,85,das_work,13.408466577529907,60058,27,1
1769069634.8954823,82,das_work,13.968821287155151,60058,27,1
1769069634.895698,87,das_work,14.213041067123411,60058,27,1
1769069634.8960035,83,das_work,13.308498620986938,60058,27,1
1769069649.7340517,86,das_work,13.404373407363892,60058,28,1
1769069649.7389946,83,das_work,13.398914337158203,60058,28,1
1769069649.7393634,84,das_work,14.125773906707764,60058,28,1
1769069649.7396226,85,das_work,13.278210639953612,60058,28,1
1769069649.7871706,82,das_work,14.14690613746643,60058,28,1
1769069649.787373,87,das_work,13.516148328781128,60058,28,1
1769069664.6099668,85,das_work,13.940603017807009,60058,29,1
1769069664.6167662,87,das_work,14.022674560546877,60058,29,1
1769069664.6174674,84,das_work,13.165091037750244,60058,29,1
1769069664.6179209,83,das_work,13.595723628997805,60058,29,1
1769069664.6181164,86,das_work,13.44731903076172,60058,29,1
1769069664.6632822,82,das_work,14.284251689910889,60058,29,1
1769069679.5608466,86,das_work,14.096699714660645,60058,30,1
1769069679.5986967,87,das_work,13.870010375976562,60058,30,1
1769069679.6059277,82,das_work,13.749471187591553,60058,30,1
1769069679.6062264,84,das_work,14.387410163879396,60058,30,1
1769069679.6066532,85,das_work,14.467090129852297,60058,30,1
1769069679.60685,83,das_work,14.34695029258728,60058,30,1
1769069694.4203346,82,das_work,14.205283164978027,60058,31,1
1769069694.4249506,87,das_work,13.502368211746216,60058,31,1
1769069694.4253528,86,das_work,13.179837942123411,60058,31,1
1769069694.425784,84,das_work,12.954208612442017,60058,31,1
1769069694.4260614,83,das_work,13.76672339439392,60058,31,1
1769069694.4744985,85,das_work,14.217114210128784,60058,31,1
1769069710.0025458,84,das_work,14.375250339508057,60058,32,1
1769069710.0094602,86,das_work,13.585243940353394,60058,32,1
1769069710.0127127,83,das_work,14.415327072143556,60058,32,1
1769069710.0164058,85,das_work,13.996726989746094,60058,32,1
1769069710.0167446,87,das_work,13.685763835906982,60058,32,1
1769069710.016994,82,das_work,14.850883960723875,60058,32,1
1769069354.1499712,92,das_work,10.353440284729004,60058,8,1
1769069354.1514468,91,das_work,12.189574003219604,60058,8,1
1769069354.1518147,89,das_work,10.324601650238035,60058,8,1
1769069354.1520786,90,das_work,8.121747255325317,60058,8,1
1769069368.8582015,91,das_work,13.451871156692505,60058,9,1
1769069368.858619,88,das_work,13.3634774684906,60058,9,1
1769069368.8713098,89,das_work,13.666545629501345,60058,9,1
1769069368.8748083,92,das_work,14.081534147262571,60058,9,1
1769069368.8793533,90,das_work,13.721176624298096,60058,9,1
1769069383.6259584,89,das_work,13.747727394104004,60058,10,1
1769069383.6275277,90,das_work,13.85126805305481,60058,10,1
1769069383.6284137,88,das_work,12.904164791107178,60058,10,1
1769069383.6287994,91,das_work,13.454732418060305,60058,10,1
1769069383.6290634,92,das_work,13.798471927642822,60058,10,1
1769069398.305579,89,das_work,13.59031581878662,60058,11,1
1769069398.3058946,91,das_work,13.326055765151978,60058,11,1
1769069398.3063085,90,das_work,13.097580671310425,60058,11,1
1769069398.306518,92,das_work,13.993875980377195,60058,11,1
1769069398.3067784,88,das_work,13.571321487426758,60058,11,1
1769069412.8832169,88,das_work,12.77838897705078,60058,12,1
1769069412.88543,91,das_work,12.791208267211914,60058,12,1
1769069412.890932,92,das_work,13.036929845809937,60058,12,1
1769069412.8913355,89,das_work,13.767655372619627,60058,12,1
1769069412.8915484,90,das_work,13.193732261657717,60058,12,1
1769069427.3426137,89,das_work,13.19342589378357,60058,13,1
1769069427.3429782,92,das_work,13.671982526779177,60058,13,1
1769069427.3992262,91,das_work,14.0077965259552,60058,13,1
1769069427.3994484,88,das_work,13.329984903335571,60058,13,1
1769069427.4002378,90,das_work,13.63443636894226,60058,13,1
1769069441.840605,89,das_work,13.126223802566528,60058,14,1
1769069441.8502538,90,das_work,13.452716588974,60058,14,1
1769069441.8527844,92,das_work,13.933879613876345,60058,14,1
1769069441.8529732,88,das_work,13.603667736053469,60058,14,1
1769069441.8532147,91,das_work,12.910516023635864,60058,14,1
1769069456.4294145,92,das_work,13.108237028121948,60058,15,1
1769069456.461925,88,das_work,13.59108829498291,60058,15,1
1769069456.4638722,90,das_work,13.591854572296144,60058,15,1
1769069456.4643786,91,das_work,13.697793960571287,60058,15,1
1769069456.4645593,89,das_work,13.556224346160889,60058,15,1
1769069470.8969808,88,das_work,12.57498550415039,60058,16,1
1769069470.957558,91,das_work,13.30630874633789,60058,16,1
1769069470.9613953,92,das_work,13.32022190093994,60058,16,1
1769069470.9660158,89,das_work,13.47400450706482,60058,16,1
1769069470.9663515,90,das_work,13.012951850891112,60058,16,1
1769069485.869396,88,das_work,13.866657972335815,60058,17,1
1769069485.8699803,92,das_work,14.107065439224243,60058,17,1
1769069485.9066813,91,das_work,13.1228506565094,60058,17,1
1769069485.9070663,93,das_work,133.87298274040222,60058,17,1
1769069485.9073298,89,das_work,13.41587209701538,60058,17,1
1769069485.908129,90,das_work,14.325381517410278,60058,17,1
1769069500.721914,89,das_work,13.79436445236206,60058,18,1
1769069500.778574,93,das_work,13.336062908172607,60058,18,1
1769069500.817582,91,das_work,13.525358200073242,60058,18,1
1769069500.823402,88,das_work,14.106536149978638,60058,18,1
1769069500.8236244,92,das_work,13.277079582214355,60058,18,1
1769069500.8238328,90,das_work,13.546598434448242,60058,18,1
1769069515.6437645,93,das_work,12.869668245315552,60058,19,1
1769069515.643989,88,das_work,13.680228233337402,60058,19,1
1769069515.7047627,89,das_work,13.101238489151,60058,19,1
1769069515.7050576,90,das_work,13.374873638153076,60058,19,1
1769069515.705451,91,das_work,14.12553882598877,60058,19,1
1769069515.7057495,92,das_work,13.88457727432251,60058,19,1
1769069530.5542047,93,das_work,13.46225905418396,60058,20,1
1769069530.5544822,90,das_work,13.10249948501587,60058,20,1
1769069530.556836,88,das_work,12.956700325012209,60058,20,1
1769069530.557381,89,das_work,14.059414148330688,60058,20,1
1769069530.557573,92,das_work,13.004121541976929,60058,20,1
1769069530.5980587,91,das_work,13.025506734848022,60058,20,1
1769069545.4368527,93,das_work,13.794166803359984,60058,21,1
1769069545.4378788,91,das_work,12.963468551635742,60058,21,1
1769069545.4905984,88,das_work,13.53185248374939,60058,21,1
1769069545.4909384,92,das_work,13.04391598701477,60058,21,1
1769069545.5162148,90,das_work,13.656443357467651,60058,21,1
1769069545.516487,89,das_work,13.34476613998413,60058,21,1
1769069560.333913,90,das_work,13.525648832321169,60058,22,1
1769069560.3341346,91,das_work,13.095856428146362,60058,22,1
1769069560.3824155,92,das_work,14.34013557434082,60058,22,1
1769069560.4235537,93,das_work,13.97480845451355,60058,22,1
1769069560.42518,88,das_work,13.677972078323364,60058,22,1
1769069560.425369,89,das_work,14.124396562576294,60058,22,1
1769069575.281291,89,das_work,13.70188331604004,60058,23,1
1769069575.2816098,92,das_work,14.165801286697388,60058,23,1
1769069575.2839196,93,das_work,13.33977460861206,60058,23,1
1769069575.284229,88,das_work,13.541493892669678,60058,23,1
1769069575.284492,90,das_work,13.331194400787354,60058,23,1
1769069575.33125,91,das_work,13.746840715408323,60058,23,1
1769069590.1693604,93,das_work,13.042051792144775,60058,24,1
1769069590.1697996,91,das_work,13.795626878738403,60058,24,1
1769069590.2310574,89,das_work,13.233490943908691,60058,24,1
1769069590.2314923,92,das_work,13.888838052749634,60058,24,1
1769069590.2324753,90,das_work,13.553491830825806,60058,24,1
1769069590.2331955,88,das_work,13.422375679016112,60058,24,1
1769069605.0519495,88,das_work,13.859007120132446,60058,25,1
1769069605.1064906,91,das_work,13.75365686416626,60058,25,1
1769069605.1067462,93,das_work,13.402132272720335,60058,25,1
1769069605.1395397,89,das_work,14.099031686782835,60058,25,1
1769069605.1410089,90,das_work,13.100659608840942,60058,25,1
1769069605.1412666,92,das_work,13.947328805923462,60058,25,1
1769069619.9525776,90,das_work,13.111829996109009,60058,26,1
1769069619.953379,93,das_work,13.292838096618652,60058,26,1
1769069619.9538252,88,das_work,13.493712186813354,60058,26,1
1769069619.9541204,91,das_work,14.33630084991455,60058,26,1
1769069619.9996786,92,das_work,13.91649341583252,60058,26,1
1769069619.9998963,89,das_work,13.503377437591553,60058,26,1
1769069634.8306973,92,das_work,13.981876134872437,60058,27,1
1769069634.8316233,93,das_work,13.731353044509888,60058,27,1
1769069634.8318863,91,das_work,13.3172709941864,60058,27,1
1769069634.8904266,89,das_work,13.853662014007568,60058,27,1
1769069634.8906465,90,das_work,14.254185914993286,60058,27,1
1769069634.8909948,88,das_work,13.71254849433899,60058,27,1
1769069649.730513,88,das_work,13.452969312667848,60058,28,1
1769069649.7866004,89,das_work,13.435107231140137,60058,28,1
1769069649.7868035,92,das_work,13.928763151168823,60058,28,1
1769069649.8234978,91,das_work,14.443249464035034,60058,28,1
1769069649.823938,90,das_work,14.070432901382446,60058,28,1
1769069649.8242166,93,das_work,13.8642840385437,60058,28,1
1769069664.6726944,93,das_work,13.017035007476808,60058,29,1
1769069664.6761732,92,das_work,14.230109930038452,60058,29,1
1769069664.6764128,91,das_work,13.630277633666992,60058,29,1
1769069664.6769266,89,das_work,13.945357084274292,60058,29,1
1769069664.6771228,90,das_work,14.20162320137024,60058,29,1
1769069664.6946414,88,das_work,13.345889568328856,60058,29,1
1769069679.5057223,92,das_work,13.172857522964478,60058,30,1
1769069679.5626616,91,das_work,14.073132991790771,60058,30,1
1769069679.56418,90,das_work,13.498573303222656,60058,30,1
1769069679.5994334,93,das_work,14.2498140335083,60058,30,1
1769069679.6012073,89,das_work,13.32620334625244,60058,30,1
1769069679.6014223,88,das_work,13.652527332305908,60058,30,1
1769069694.4209616,91,das_work,13.292359113693236,60058,31,1
1769069694.4228876,93,das_work,14.152965784072876,60058,31,1
1769069694.425772,89,das_work,13.069446563720703,60058,31,1
1769069694.4260666,88,das_work,13.87773823738098,60058,31,1
1769069694.4265132,92,das_work,13.294783353805542,60058,31,1
1769069694.426947,90,das_work,14.142657995224,60058,31,1
1769069709.9957125,90,das_work,15.05125117301941,60058,32,1
1769069709.9963722,88,das_work,13.585602045059204,60058,32,1
1769069710.0160537,93,das_work,14.902857780456545,60058,32,1
1769069710.016639,92,das_work,15.006237030029297,60058,32,1
1769069710.0221498,91,das_work,13.903211116790771,60058,32,1
1769069710.0225887,89,das_work,14.338282108306885,60058,32,1
1769069722.906448,93,das_work,11.91948413848877,60058,33,1
1769069722.9066572,88,das_work,12.13624358177185,60058,33,1
1769069735.1309628,93,das_work,11.592032670974731,60058,34,1
1769069747.377152,93,das_work,11.092455625534058,60058,35,1
1769069759.7483294,93,das_work,11.785374641418455,60058,36,1
1769069771.9349782,93,das_work,11.341893911361694,60058,37,1
1769069784.2303448,93,das_work,11.19853925704956,60058,38,1
1769069796.5791178,93,das_work,11.601432085037231,60058,39,1
1769069808.774753,93,das_work,10.685526609420776,60058,40,1
1769069821.052904,93,das_work,11.734023571014404,60058,41,1
1769069354.135576,99,das_work,3.986315727233887,60058,8,1
1769069354.1383772,95,das_work,5.437563419342041,60058,8,1
1769069354.1387124,94,das_work,2.517007350921631,60058,8,1
1769069354.1390057,97,das_work,10.126489400863647,60058,8,1
1769069368.853899,94,das_work,14.16975450515747,60058,9,1
1769069368.8852894,95,das_work,13.091520071029665,60058,9,1
1769069368.8866675,99,das_work,14.173744201660156,60058,9,1
1769069368.886881,98,das_work,14.799566984176636,60058,9,1
1769069368.887166,96,das_work,13.94058632850647,60058,9,1
1769069368.8873563,97,das_work,13.858947277069092,60058,9,1
1769069383.6240396,94,das_work,13.043003559112549,60058,10,1
1769069383.6274147,99,das_work,13.505141496658323,60058,10,1
1769069383.6276352,95,das_work,13.929409503936768,60058,10,1
