timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836921.941527,146,das_burn,15.473180294036865,23764,14,1
1768836924.3945289,136,das_mint,1.0131769180297852,23742,16,1
1768836924.4307292,146,das_mint,0.5006699562072754,23742,16,1
1768836934.3508453,150,das_burn,11.059506177902222,23764,15,1
1768836934.351118,151,das_burn,11.712558031082153,23764,15,1
1768836934.3700047,138,das_burn,11.008551836013794,23764,15,1
1768836934.3709345,144,das_burn,11.37836217880249,23764,15,1
1768836934.3712008,140,das_burn,11.057288646697998,23764,15,1
1768836934.3713934,148,das_burn,11.718825817108154,23764,15,1
1768836934.3716846,134,das_burn,11.236755609512329,23764,15,1
1768836934.4052932,139,das_burn,11.161064624786377,23764,15,1
1768836934.4129977,142,das_burn,11.089643478393555,23764,15,1
1768836934.4522984,147,das_burn,11.389696836471558,23764,15,1
1768836936.8864484,134,das_mint,1.1329097747802734,23742,17,1
1768836936.9063575,136,das_burn,11.637865543365479,23764,17,1
1768836936.9123414,146,das_burn,10.530302047729492,23764,17,1
1768836936.932342,140,das_mint,1.1623663902282715,23742,17,1
1768836936.9357934,144,das_mint,1.4157054424285889,23742,17,1
1768836936.9563165,150,das_mint,1.5928359031677246,23742,17,1
1768836936.9675398,142,das_mint,1.5834019184112549,23742,17,1
1768836938.3742807,147,das_mint,2.8155155181884766,23742,17,1
1768836938.3919117,151,das_mint,2.847803831100464,23742,17,1
1768836938.3969207,139,das_mint,2.5483813285827637,23742,17,1
1768836946.6011708,136,das_mint,8.541770458221436,23742,16,1
1768836946.6806006,146,das_mint,8.776457071304321,23742,16,1
1768836949.140573,144,das_burn,11.261250972747803,23764,18,1
1768836949.1412222,150,das_burn,10.812928915023804,23764,18,1
1768836949.1415403,148,das_mint,12.882462739944458,23742,18,1
1768836949.1417594,138,das_mint,12.881800174713135,23742,18,1
1768836949.1420994,140,das_burn,10.21673035621643,23764,18,1
1768836949.2050102,134,das_burn,11.54725956916809,23764,18,1
1768836949.2100482,142,das_burn,10.6349036693573,23764,18,1
1768836950.4912627,147,das_burn,11.444991111755371,23764,18,1
1768836950.5310154,133,das_burn,121.58556294441223,23764,18,1
1768836950.565219,139,das_burn,11.322382688522339,23764,18,1
1768836950.565538,151,das_burn,10.752971649169922,23764,18,1
1768836961.1780338,148,das_burn,10.115280866622925,23764,19,1
1768836961.2024992,138,das_burn,11.047080278396606,23764,19,1
1768836962.0480442,140,das_mint,10.921960353851318,23742,17,1
1768836962.0483308,147,das_mint,10.345701456069946,23742,17,1
1768836962.059711,149,das_mint,130.8952717781067,23742,17,1
1768836962.060176,139,das_mint,10.800271272659302,23742,17,1
1768836962.0604644,137,das_mint,131.5405879020691,23742,17,1
1768836962.0620217,142,das_mint,11.956809520721436,23742,17,1
1768836962.0645845,146,das_work,13.942326784133911,60058,17,1
1768836962.066948,134,das_mint,11.427055835723877,23742,17,1
1768836962.0679145,133,das_mint,9.637048959732056,23742,17,1
1768836962.069674,136,das_work,13.667403936386108,60058,17,1
1768836962.071683,144,das_mint,11.548300743103027,23742,17,1
1768836962.0803168,150,das_mint,11.258371829986572,23742,17,1
1768836962.1306398,151,das_mint,10.987886428833008,23742,17,1
1768836962.1451032,145,das_mint,131.67919659614563,23742,17,1
1768836980.6171272,148,das_mint,17.972689390182495,23742,18,1
1768836980.6262739,138,das_mint,18.124853134155273,23742,18,1
1768836980.62941,137,das_work,16.93901515007019,60058,18,1
1768836980.6296322,149,das_work,17.521296739578247,60058,18,1
1768836980.6308565,146,das_burn,17.34032368659973,23764,18,1
1768836980.6590786,150,das_work,17.05355429649353,60058,18,1
1768836980.6594265,145,das_work,17.268245220184326,60058,18,1
1768836980.660234,144,das_work,17.527349948883057,60058,18,1
1768836980.671143,151,das_work,16.975217580795288,60058,18,1
1768836980.6714725,133,das_work,17.268510341644287,60058,18,1
1768836980.6838398,142,das_work,17.632532835006714,60058,18,1
1768836980.6978588,136,das_burn,16.7698335647583,23764,18,1
1768836980.6995509,134,das_work,17.436455249786377,60058,18,1
1768836980.7007675,147,das_work,17.419235229492188,60058,18,1
1768836980.701367,140,das_work,17.771071672439575,60058,18,1
1768836980.7023203,139,das_work,17.05106472969055,60058,18,1
1768836985.408923,136,das_mint,4.0297956466674805,23742,21,1
1768836985.4099357,146,das_mint,3.961439847946167,23742,21,1
1768836993.5324626,140,das_burn,12.14052438735962,23764,19,1
1768836993.5335515,144,das_burn,11.286504030227661,23764,19,1
1768836993.5342195,148,das_work,11.439345121383667,60058,19,1
1768836993.535596,150,das_burn,11.803822994232178,23764,19,1
1768836993.535815,134,das_burn,11.663797378540039,23764,19,1
1768836993.546976,147,das_burn,11.127923250198364,23764,19,1
1768836993.5473375,149,das_burn,11.468677520751953,23764,19,1
1768836993.5612473,151,das_burn,11.411556482315063,23764,19,1
1768836993.561651,137,das_burn,12.117475271224976,23764,19,1
1768836993.596142,145,das_burn,10.999061584472656,23764,19,1
1768836993.5964468,139,das_burn,12.360798835754395,23764,19,1
1768836993.5992017,133,das_burn,11.933252334594727,23764,19,1
1768836993.5995924,142,das_burn,11.902320384979248,23764,19,1
1768836993.5998745,138,das_work,11.182390451431274,60058,19,1
1768836997.9338357,136,das_burn,11.888481378555298,23764,22,1
1768836997.9575279,142,das_mint,3.6072874069213867,23742,22,1
1768836997.958362,140,das_mint,3.6062324047088623,23742,22,1
1768836997.9697356,146,das_burn,10.658283472061157,23764,22,1
1768836997.999874,150,das_mint,3.157597780227661,23742,22,1
1768836998.0277534,134,das_mint,2.6999118328094482,23742,22,1
1768836998.027971,144,das_mint,2.623084306716919,23742,22,1
1768836998.8517776,151,das_mint,4.633277177810669,23742,22,1
1768836998.8531218,145,das_mint,4.027773141860962,23742,22,1
1768836998.8548372,147,das_mint,3.3517258167266846,23742,22,1
1768836998.8553975,139,das_mint,3.5505192279815674,23742,22,1
1768836998.8937576,133,das_mint,4.228877067565918,23742,22,1
1768836998.894332,149,das_mint,4.176400184631348,23742,22,1
1768836998.8953576,137,das_mint,3.8711678981781006,23742,22,1
1768837005.8203506,138,das_burn,11.26712679862976,23764,20,1
1768837005.8391867,148,das_burn,11.508578777313232,23764,20,1
1768837005.8744256,136,das_mint,7.225648880004883,23742,20,1
1768837005.8746297,146,das_mint,6.705801486968994,23742,20,1
1768837010.1648293,138,das_mint,3.6179049015045166,23742,23,1
1768837010.1684947,148,das_mint,2.958441972732544,23742,23,1
1768837010.1991,142,das_burn,10.381030797958374,23764,23,1
1768837010.1998951,144,das_burn,11.441678524017334,23764,23,1
1768837010.217518,150,das_burn,10.640063285827637,23764,23,1
1768837010.2177866,140,das_burn,11.572395086288452,23764,23,1
1768837010.2568827,134,das_burn,10.779127359390259,23764,23,1
1768837011.1925097,147,das_burn,10.530477285385132,23764,23,1
1768837011.201016,149,das_burn,10.789060115814209,23764,23,1
1768837011.2077348,137,das_burn,10.531615257263184,23764,23,1
1768837011.208188,145,das_burn,10.648466348648071,23764,23,1
1768837011.2378201,151,das_burn,11.874617099761963,23764,23,1
1768837011.2380934,139,das_burn,10.431658267974854,23764,23,1
1768837011.244687,133,das_burn,11.238183975219727,23764,23,1
1768837021.6212106,149,das_mint,8.925249576568604,23742,21,1
1768837021.6214435,144,das_mint,10.337462902069092,23742,21,1
1768837021.6218731,151,das_mint,9.10158109664917,23742,21,1
1768837021.622112,150,das_mint,9.707313060760498,23742,21,1
1768837021.6419096,145,das_mint,9.062220335006714,23742,21,1
1768837021.6426165,146,das_work,14.568446636199951,60058,21,1
1768837021.6433103,134,das_mint,9.866812229156494,23742,21,1
1768837021.644321,140,das_mint,10.071247339248657,23742,21,1
1768837021.6445482,133,das_mint,9.123977899551392,23742,21,1
1768837021.6521232,147,das_mint,8.76664924621582,23742,21,1
1768837021.6580489,139,das_mint,9.23690915107727,23742,21,1
1768837021.6640792,137,das_mint,9.904748916625977,23742,21,1
1768837021.664577,142,das_mint,9.915798902511597,23742,21,1
1768837021.664784,136,das_work,15.124247312545776,60058,21,1
1768837022.250248,138,das_burn,11.310454607009888,23764,24,1
1768837022.2504692,148,das_burn,11.08460807800293,23764,24,1
1768837042.0295296,139,das_work,19.774316787719727,60058,22,1
1768837042.0298674,150,das_work,19.089199542999268,60058,22,1
1768837042.0328095,133,das_work,18.473918437957764,60058,22,1
1768837042.0427568,147,das_work,18.747084856033325,60058,22,1
1768837042.056176,137,das_work,19.3298499584198,60058,22,1
1768837042.0578735,140,das_work,19.75318169593811,60058,22,1
1768837042.0580926,138,das_mint,18.43617272377014,23742,22,1
1768837042.0583146,134,das_work,18.79480481147766,60058,22,1
1768837042.0659993,136,das_burn,19.496959686279297,23764,22,1
1768837042.0768726,148,das_mint,18.065083980560303,23742,22,1
1768837042.1029055,151,das_work,18.761488437652588,60058,22,1
1768837042.1070433,142,das_work,18.889339208602905,60058,22,1
1768837042.107658,146,das_burn,19.801466941833496,23764,22,1
1768837042.1078627,135,das_mint,138.75471019744873,23742,22,1
1768837042.1080744,141,das_mint,139.2839434146881,23730,22,1
1768837042.123996,145,das_work,19.741804599761963,60058,22,1
1768837042.1256373,149,das_work,19.783241748809814,60058,22,1
1768837042.1259646,144,das_work,19.15985107421875,60058,22,1
1768837042.1261778,143,das_mint,139.28136253356934,23742,22,1
1768837046.4424756,136,das_mint,3.1894986629486084,23742,26,1
1768837046.4709766,146,das_mint,3.5178825855255127,23742,26,1
1768837056.8868365,139,das_burn,14.243693590164185,23764,23,1
1768837056.8885598,142,das_burn,14.054248571395874,23764,23,1
1768837056.9042304,138,das_work,13.574495315551758,60058,23,1
1768837056.9066265,140,das_burn,13.41355276107788,23764,23,1
1768837056.9069886,148,das_work,14.254184246063232,60058,23,1
1768837056.908379,143,das_work,14.110235691070557,60058,23,1
1768837056.9127624,147,das_burn,13.800402164459229,23764,23,1
1768837056.9153292,141,das_work,13.133325576782227,60058,23,1
1768837056.9159777,150,das_burn,14.227113962173462,23764,23,1
1768837056.918237,151,das_burn,13.89971375465393,23764,23,1
1768837056.9186537,135,das_work,13.19813871383667,60058,23,1
1768837056.9382915,137,das_burn,13.792808055877686,23764,23,1
1768837056.938579,144,das_burn,14.031858444213867,23764,23,1
1768837056.9424438,133,das_burn,13.462846517562866,23764,23,1
1768837056.942941,145,das_burn,13.869811296463013,23764,23,1
1768837056.9432585,149,das_burn,13.505199432373047,23764,23,1
1768837056.963155,134,das_burn,13.936931610107422,23764,23,1
1768837059.3290474,144,das_mint,1.1642072200775146,23742,27,1
1768837059.3729126,146,das_burn,11.39986801147461,23764,27,1
1768837059.3732328,150,das_mint,1.6516945362091064,23742,27,1
1768837059.381573,136,das_burn,11.657274007797241,23764,27,1
1768837059.5852206,145,das_mint,1.9033968448638916,23742,27,1
1768837059.5854993,139,das_mint,1.2640140056610107,23742,27,1
1768837059.5976577,149,das_mint,2.0254292488098145,23742,27,1
1768837059.6198914,151,das_mint,1.437387466430664,23742,27,1
1768837059.6226947,137,das_mint,1.0682668685913086,23742,27,1
1768837059.6627119,133,das_mint,1.3559036254882812,23742,27,1
1768837059.6790977,147,das_mint,1.1978399753570557,23742,27,1
1768837069.3914466,143,das_burn,11.180586814880371,23764,24,1
1768837069.3919861,148,das_burn,11.650673866271973,23764,24,1
1768837069.4009817,141,das_burn,10.674921989440918,23752,24,1
1768837069.416069,136,das_mint,8.582407236099243,23742,24,1
1768837069.4471476,146,das_mint,9.557803869247437,23742,24,1
1768837069.447977,135,das_burn,11.479658365249634,23764,24,1
1768837069.465984,138,das_burn,11.243419885635376,23764,24,1
1768837071.5084205,144,das_burn,10.796400785446167,23764,28,1
1768837071.508659,148,das_mint,0.6134698390960693,23742,28,1
1768837071.5733063,150,das_burn,10.522898197174072,23764,28,1
1768837071.5838516,138,das_mint,1.562701940536499,23742,28,1
1768837072.1635716,143,das_mint,2.1011905670166016,23742,28,1
1768837072.2322624,137,das_burn,11.33720874786377,23764,28,1
1768837072.2340465,139,das_burn,11.969845533370972,23764,28,1
1768837072.236673,151,das_burn,11.056246280670166,23764,28,1
1768837072.2368908,133,das_burn,10.584065914154053,23764,28,1
1768837072.2393277,145,das_burn,11.225545644760132,23764,28,1
1768837072.2397957,135,das_mint,1.3902077674865723,23742,28,1
1768837072.2399888,147,das_burn,11.288581132888794,23764,28,1
1768837072.2407186,149,das_burn,11.028911352157593,23764,28,1
1768837072.258387,141,das_mint,1.5455458164215088,23730,28,1
1768837083.5651217,148,das_burn,10.726608037948608,23764,29,1
1768837083.59607,138,das_burn,10.989382266998291,23764,29,1
1768837084.3139386,143,das_burn,11.462242126464844,23764,29,1
1768837084.3900712,141,das_burn,11.547322511672974,23752,29,1
1768837084.4038482,135,das_burn,10.973968505859375,23764,29,1
1768837084.820982,137,das_mint,10.98852014541626,23742,25,1
1768837084.9127243,147,das_mint,11.874196529388428,23742,25,1
1768837084.9129512,139,das_mint,11.13960862159729,23742,25,1
1768837084.9132018,133,das_mint,11.763950824737549,23742,25,1
1768837084.917765,149,das_mint,11.694616556167603,23742,25,1
1768837084.9192708,144,das_mint,11.989306211471558,23742,25,1
1768837084.9202478,145,das_mint,11.343820333480835,23742,25,1
1768837084.9206564,136,das_work,13.724076986312866,60058,25,1
1768837084.92084,151,das_mint,10.690265417098999,23742,25,1
1768837084.9223316,146,das_work,14.897026300430298,60058,25,1
1768837084.9225998,150,das_mint,12.39903974533081,23742,25,1
1768837103.5115328,146,das_burn,17.2580783367157,23764,26,1
1768837103.524293,135,das_mint,18.084171772003174,23742,26,1
1768837103.524507,149,das_work,17.07084369659424,60058,26,1
1768837103.5248106,150,das_work,17.357239484786987,60058,26,1
1768837103.5325758,137,das_work,16.92554545402527,60058,26,1
1768837103.5328052,139,das_work,17.640480995178223,60058,26,1
1768837103.5458877,141,das_mint,18.3953914642334,23730,26,1
1768837103.5499866,145,das_work,17.31146502494812,60058,26,1
1768837103.550201,144,das_work,18.06948471069336,60058,26,1
1768837103.5504384,136,das_burn,17.584438800811768,23764,26,1
1768837103.5507255,138,das_mint,18.47798490524292,23742,26,1
1768837103.5510519,147,das_work,17.204262733459473,60058,26,1
1768837103.5784552,143,das_mint,18.548815965652466,23742,26,1
1768837103.613704,133,das_work,17.869995594024658,60058,26,1
1768837103.6140475,151,das_work,18.12043809890747,60058,26,1
1768837107.8386183,136,das_mint,2.729994535446167,23742,31,1
1768837107.8827627,146,das_mint,2.468761920928955,23742,31,1
1768837117.983539,138,das_work,12.703059911727905,60058,27,1
1768837117.9876997,141,das_work,13.452669620513916,60058,27,1
1768837117.9884875,137,das_burn,12.89694619178772,23764,27,1
1768837117.9949563,145,das_burn,13.531443119049072,23764,27,1
1768837117.9977233,149,das_burn,13.649776220321655,23764,27,1
1768837117.997942,133,das_burn,13.351235389709473,23764,27,1
1768837118.0122733,135,das_work,12.86806344985962,60058,27,1
1768837118.014356,143,das_work,12.947593688964844,60058,27,1
1768837118.0146375,147,das_burn,13.16964602470398,23764,27,1
1768837118.0235982,151,das_burn,12.933396577835083,23764,27,1
1768837118.0258565,139,das_burn,13.383169412612915,23764,27,1
1768837118.026447,150,das_burn,13.100013494491577,23764,27,1
1768837118.0268073,144,das_burn,13.046459436416626,23764,27,1
1768837119.9376636,150,das_mint,0.6507678031921387,23742,32,1
1768837120.6905134,137,das_mint,2.1832029819488525,23742,32,1
1768837120.7029476,149,das_mint,2.1784470081329346,23742,32,1
1768837120.7317386,139,das_mint,1.2157609462738037,23742,32,1
1768837120.7319388,145,das_mint,0.8618128299713135,23742,32,1
1768837120.749238,133,das_mint,1.9056322574615479,23742,32,1
1768837120.7497005,151,das_mint,0.8037285804748535,23742,32,1
1768837120.7578712,147,das_mint,0.7468750476837158,23742,32,1
1768837130.1185286,141,das_burn,10.95471978187561,23752,28,1
1768837130.1965394,135,das_burn,10.4065523147583,23764,28,1
1768837130.1979196,143,das_burn,10.956658124923706,23764,28,1
1768837130.198246,138,das_burn,10.689482688903809,23764,28,1
1768837131.9852207,144,das_mint,12.011910438537598,23742,33,1
1768837132.0497658,138,das_mint,0.3801705837249756,23742,33,1
1768837133.0143383,135,das_mint,1.005786657333374,23742,33,1
1768837133.0146122,143,das_mint,1.0989131927490234,23742,33,1
1768837133.0360548,149,das_burn,11.297993898391724,23764,33,1
1768837133.03707,137,das_burn,11.447317600250244,23764,33,1
1768837133.0373065,141,das_mint,1.5103700160980225,23730,33,1
1768837133.0376322,133,das_burn,10.984562397003174,23764,33,1
1768837133.0747693,145,das_burn,10.776247262954712,23764,33,1
1768837142.3555658,137,das_mint,8.793246746063232,23742,29,1
1768837142.3798938,133,das_mint,8.088019847869873,23742,29,1
1768837142.3827894,145,das_mint,8.45808482170105,23742,29,1
1768837142.4157312,149,das_mint,8.385541915893555,23742,29,1
1768837145.15997,141,das_burn,10.704220533370972,23752,34,1
1768837145.1926649,135,das_burn,10.399674415588379,23764,34,1
1768837145.2204335,143,das_burn,11.010967254638672,23764,34,1
1768837156.5563412,137,das_work,13.1360445022583,60058,30,1
1768837156.556629,149,das_work,12.861686706542969,60058,30,1
1768837156.5853133,145,das_work,12.419236898422241,60058,30,1
1768837156.5855165,133,das_work,12.478574275970459,60058,30,1
1768837156.619415,141,das_mint,9.99079155921936,23730,30,1
1768837156.6196392,135,das_mint,9.786667346954346,23742,30,1
1768837156.619922,143,das_mint,9.92339301109314,23742,30,1
1768837170.0623772,143,das_work,11.786322832107544,60058,31,1
1768837170.0632203,149,das_burn,12.590216875076294,23764,31,1
1768837170.1313043,135,das_work,12.367274045944214,60058,31,1
1768837170.1336823,137,das_burn,12.452040672302246,23764,31,1
1768837170.1338985,145,das_burn,12.309873104095459,23764,31,1
1768837170.1341128,141,das_work,11.932501316070557,60058,31,1
1768837170.1344352,133,das_burn,12.698889970779419,23764,31,1
1768837180.1609676,142,das_mint,121.85128593444824,23742,37,1
1768837180.1643677,140,das_mint,121.3583254814148,23742,37,1
1768837180.1700435,134,das_mint,121.21432113647461,23742,37,1
1768837181.3865867,145,das_mint,10.721184730529785,23742,37,1
1768837181.3869367,133,das_mint,10.65683388710022,23742,37,1
1768837181.4132621,137,das_mint,10.615878820419312,23742,37,1
1768837181.4135497,149,das_mint,9.837204217910767,23742,37,1
1768837182.20522,135,das_burn,11.02658200263977,23764,32,1
1768837182.2227747,141,das_burn,11.568118572235107,23752,32,1
1768837182.2877436,143,das_burn,11.557926654815674,23764,32,1
1768837192.2557743,134,das_burn,11.353171348571777,23764,38,1
1768837192.2995222,142,das_burn,10.424599647521973,23764,38,1
1768837192.3002589,140,das_burn,11.031476259231567,23764,38,1
1768837193.6842117,137,das_burn,10.95627474784851,23764,38,1
1768837193.6862302,143,das_mint,10.534254789352417,23742,38,1
1768837193.6869247,145,das_burn,11.090337038040161,23764,38,1
1768837193.6877503,141,das_mint,10.503654718399048,23730,38,1
1768837193.687995,149,das_burn,10.849336385726929,23764,38,1
1768837193.7175837,135,das_mint,10.13185977935791,23742,38,1
1768837193.7178824,133,das_burn,11.209044218063354,23764,38,1
1768837194.3071856,140,das_mint,1.3965110778808594,23742,33,1
1768837194.3508105,134,das_mint,1.5003600120544434,23742,33,1
1768837194.369878,142,das_mint,0.9828085899353027,23742,33,1
1768837205.8151295,143,das_burn,10.974046230316162,23764,39,1
1768837205.8171737,141,das_burn,11.562835931777954,23752,39,1
1768837205.875592,135,das_burn,10.644950151443481,23764,39,1
1768837207.6009855,142,das_work,12.030775785446167,60058,34,1
1768837207.6012247,145,das_mint,12.12161135673523,23742,34,1
1768837207.6469488,140,das_work,12.776854753494263,60058,34,1
1768837207.6617372,149,das_mint,12.939661264419556,23742,34,1
1768837207.6645608,134,das_work,12.747739315032959,60058,34,1
1768837207.66477,133,das_mint,12.804882764816284,23742,34,1
1768837207.6649718,137,das_mint,12.832127809524536,23742,34,1
1768837207.6652665,148,das_mint,123.22344541549683,23742,34,1
1768837221.6199539,145,das_work,12.856462240219116,60058,35,1
1768837221.6209466,137,das_work,12.241010189056396,60058,35,1
1768837221.6225226,142,das_burn,12.816192865371704,23764,35,1
1768837221.6247559,133,das_work,12.414277076721191,60058,35,1
1768837221.6250155,149,das_work,12.550294637680054,60058,35,1
1768837221.6252136,140,das_burn,12.969154119491577,23764,35,1
1768837221.6254554,148,das_work,12.820538520812988,60058,35,1
1768837221.6996355,134,das_burn,12.774656772613525,23764,35,1
1768837228.317316,134,das_mint,5.993000268936157,23742,41,1
1768837228.348217,140,das_mint,5.2433037757873535,23742,41,1
1768837228.3815389,142,das_mint,5.618077278137207,23742,41,1
1768837234.0245163,149,das_burn,11.143044471740723,23764,36,1
