timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801740.056039,363,das_work,105.03919243812561,60058,47,1
1768801740.0562494,323,das_work,104.05684089660645,60058,47,1
1768801740.056528,371,das_work,103.98334455490112,60058,47,1
1768801740.0910792,337,das_work,105.14481258392334,60058,47,1
1768801740.0970309,344,das_work,105.22543478012085,60058,47,1
1768801740.1049016,369,das_work,103.9913911819458,60058,47,1
1768801740.1076424,330,das_work,104.55634450912476,60058,47,1
1768801740.1090906,360,das_work,104.00619220733643,60058,47,1
1768801740.109807,335,das_work,104.7062566280365,60058,47,1
1768801740.1118479,326,das_work,104.12639927864075,60058,47,1
1768801740.1120527,332,das_work,104.81682991981506,60058,47,1
1768801740.1129055,375,das_work,104.25860595703125,60058,47,1
1768801740.1156287,377,das_work,104.63362169265747,60058,47,1
1768801740.1221197,350,das_work,104.76779770851135,60058,47,1
1768801740.1227896,320,das_work,104.10941886901855,60058,47,1
1768801749.7916224,367,das_work,600,0,-1,0
1768801838.8342192,330,das_work,97.81443309783936,60058,49,1
1768801838.8435235,375,das_work,97.25006890296936,60058,49,1
1768801838.8483765,377,das_work,97.62884616851807,60058,49,1
1768801838.8787787,373,das_work,96.9768078327179,60058,49,1
1768801838.8804226,341,das_work,97.41501212120056,60058,49,1
1768801838.8808904,325,das_work,97.71339106559753,60058,49,1
1768801838.9322977,344,das_work,97.12023186683655,60058,49,1
1768801838.9349358,326,das_work,97.26234698295593,60058,49,1
1768801838.9352741,360,das_work,98.30787110328674,60058,49,1
1768801838.9372401,323,das_work,97.84553074836731,60058,49,1
1768801838.9382672,338,das_work,98.13630700111389,60058,49,1
1768801838.9425657,345,das_work,98.28755140304565,60058,49,1
1768801838.9433768,356,das_work,97.95993518829346,60058,49,1
1768801838.9567134,320,das_work,97.20988702774048,60058,49,1
1768801838.961042,337,das_work,98.17891049385071,60058,49,1
1768801838.9662168,371,das_work,96.95192241668701,60058,49,1
1768801838.966622,374,das_work,97.62340879440308,60058,49,1
1768801838.9676127,332,das_work,98.28905200958252,60058,49,1
1768801838.9748623,363,das_work,97.90019512176514,60058,49,1
1768801838.9758573,334,das_work,97.73503971099854,60058,49,1
1768801838.976106,340,das_work,97.997314453125,60058,49,1
1768801838.9777634,359,das_work,97.37431716918945,60058,49,1
1768801839.005714,354,das_work,97.58086371421814,60058,49,1
1768801839.0101895,350,das_work,98.0618097782135,60058,49,1
1768801839.0115228,317,das_work,97.66698884963989,60058,49,1
1768801910.9507415,335,das_work,169.0657823085785,60058,51,1
1768801910.9515805,373,das_work,71.4908938407898,60058,51,1
1768801910.9538975,350,das_work,70.45135831832886,60058,51,1
1768801910.9546633,374,das_work,70.04575634002686,60058,51,1
1768801910.9557405,325,das_work,70.82839918136597,60058,51,1
1768801911.0079591,356,das_work,71.0844156742096,60058,51,1
1768801911.016351,366,das_work,416.03241658210754,60058,51,1
1768801911.0166523,320,das_work,70.47478199005127,60058,51,1
1768801911.023207,332,das_work,70.90177750587463,60058,51,1
1768801911.0403373,338,das_work,70.67837595939636,60058,51,1
1768801911.044206,334,das_work,71.03938841819763,60058,51,1
1768801911.0484161,375,das_work,71.52703928947449,60058,51,1
1768801911.128579,330,das_work,70.86179661750793,60058,51,1
1768801911.1497738,353,das_work,416.16525077819824,60058,51,1
1768801911.1551197,372,das_work,169.22058010101318,60058,51,1
1768801911.1576421,359,das_work,71.57872915267944,60058,51,1
1768801911.159332,340,das_work,70.53602480888367,60058,51,1
1768801911.1605997,323,das_work,71.44854354858398,60058,51,1
1768801911.1655576,369,das_work,169.14357137680054,60058,51,1
1768801911.166795,354,das_work,70.48127174377441,60058,51,1
1768801911.167072,344,das_work,70.37343168258667,60058,51,1
1768801911.168001,377,das_work,71.3033218383789,60058,51,1
1768801911.170321,337,das_work,70.73362350463867,60058,51,1
1768801911.1707034,317,das_work,70.9461727142334,60058,51,1
1768801911.171205,326,das_work,71.33008480072021,60058,51,1
1768801933.961174,363,das_work,94.33592867851257,60058,52,1
1768801933.9714541,360,das_work,93.17331051826477,60058,52,1
1768801934.0201867,371,das_work,94.45953106880188,60058,52,1
1768801934.0475662,341,das_work,94.54301071166992,60058,52,1
1768801934.0677948,345,das_work,93.27176237106323,60058,52,1
1768801986.8132205,350,das_work,74.04216980934143,60058,53,1
1768801986.8157976,369,das_work,73.65336751937866,60058,53,1
1768801986.8173912,375,das_work,74.39019083976746,60058,53,1
1768801986.8178709,325,das_work,75.1514163017273,60058,53,1
1768801986.819334,337,das_work,74.48114967346191,60058,53,1
1768801986.82373,320,das_work,74.1008710861206,60058,53,1
1768801986.824454,340,das_work,74.89350914955139,60058,53,1
1768801986.826884,332,das_work,74.21396899223328,60058,53,1
1768801986.82941,317,das_work,74.4139130115509,60058,53,1
1768801986.8296826,326,das_work,74.93271732330322,60058,53,1
1768801986.8340912,356,das_work,74.59067511558533,60058,53,1
1768801986.8352053,353,das_work,73.76506209373474,60058,53,1
1768801986.8374715,373,das_work,74.80383563041687,60058,53,1
1768801986.8471155,334,das_work,73.82666015625,60058,53,1
1768801986.8511243,338,das_work,74.82238745689392,60058,53,1
1768801986.8543391,372,das_work,74.45847725868225,60058,53,1
1768801986.8569915,359,das_work,74.8318440914154,60058,53,1
1768801986.8624053,323,das_work,74.44948172569275,60058,53,1
1768801986.8681161,330,das_work,73.99738049507141,60058,53,1
1768801986.8723438,335,das_work,74.87630343437195,60058,53,1
1768801986.8740609,344,das_work,74.1236002445221,60058,53,1
1768801986.8746374,374,das_work,74.17855095863342,60058,53,1
1768801986.8749666,366,das_work,74.59292984008789,60058,53,1
1768801986.8751686,354,das_work,75.14863538742065,60058,53,1
1768801986.8753767,377,das_work,73.91090798377991,60058,53,1
1768802009.312668,341,das_work,74.51690769195557,60058,54,1
1768802009.399902,360,das_work,73.48725438117981,60058,54,1
1768802009.4028997,345,das_work,74.40082669258118,60058,54,1
1768802009.4040096,363,das_work,74.24322986602783,60058,54,1
1768802009.4064422,371,das_work,74.63516807556152,60058,54,1
1768802062.0405152,320,das_work,73.22170972824097,60058,55,1
1768802062.0407457,337,das_work,73.54436755180359,60058,55,1
1768802062.041866,326,das_work,74.46073293685913,60058,55,1
1768802062.0455656,317,das_work,73.33879351615906,60058,55,1
1768802062.0470135,335,das_work,74.36042857170105,60058,55,1
1768802062.0482998,377,das_work,74.16498827934265,60058,55,1
1768802062.0624511,340,das_work,74.12943005561829,60058,55,1
1768802062.1266456,369,das_work,73.54058361053467,60058,55,1
1768802062.128897,354,das_work,73.73129105567932,60058,55,1
1768802062.1293342,359,das_work,73.73068070411682,60058,55,1
1768802062.1595173,375,das_work,73.5663754940033,60058,55,1
1768802062.1637676,338,das_work,73.48830223083496,60058,55,1
1768802062.1647315,330,das_work,74.04321050643921,60058,55,1
1768802062.1662643,353,das_work,74.33690977096558,60058,55,1
1768802062.1664352,325,das_work,74.68390607833862,60058,55,1
1768802062.1678708,366,das_work,74.62053751945496,60058,55,1
1768802062.1682818,363,das_work,51.27248167991638,60058,55,1
1768802062.1735883,372,das_work,74.75601291656494,60058,55,1
1768802062.1773973,374,das_work,73.91554427146912,60058,55,1
1768802062.1781638,373,das_work,74.1337080001831,60058,55,1
1768802062.1790943,350,das_work,73.69221711158752,60058,55,1
1768802062.1807823,344,das_work,73.50407934188843,60058,55,1
1768802062.1829789,323,das_work,74.5585515499115,60058,55,1
1768802062.1832616,334,das_work,74.00035190582275,60058,55,1
1768802062.1842918,332,das_work,74.04871821403503,60058,55,1
1768802062.200651,356,das_work,74.60362219810486,60058,55,1
1768802083.4806697,345,das_work,72.64838337898254,60058,56,1
1768802083.5055802,371,das_work,72.23487544059753,60058,56,1
1768802083.5399501,335,das_work,20.97284245491028,60058,56,1
1768802083.551943,360,das_work,72.30485129356384,60058,56,1
1768802083.553085,341,das_work,73.68981695175171,60058,56,1
1768802134.3940778,340,das_work,70.54903197288513,60058,57,1
1768802134.396624,320,das_work,71.48722076416016,60058,57,1
1768802134.3968487,353,das_work,70.70651078224182,60058,57,1
1768802134.3971524,369,das_work,70.84935736656189,60058,57,1
1768802134.3974836,366,das_work,71.16287064552307,60058,57,1
1768802134.3986053,354,das_work,70.66778683662415,60058,57,1
1768802134.4001865,377,das_work,71.4663712978363,60058,57,1
1768802134.4005313,375,das_work,71.50487399101257,60058,57,1
1768802134.4012625,335,das_work,49.08028793334961,60058,57,1
1768802134.424174,374,das_work,70.9662446975708,60058,57,1
1768802134.4365482,356,das_work,70.7755138874054,60058,57,1
1768802134.4369874,325,das_work,71.00608849525452,60058,57,1
1768802134.4377232,326,das_work,70.84908390045166,60058,57,1
1768802134.4380002,338,das_work,70.3279242515564,60058,57,1
1768802134.4390717,372,das_work,71.67159986495972,60058,57,1
1768802134.4517467,344,das_work,70.95911955833435,60058,57,1
1768802134.479637,359,das_work,70.47485709190369,60058,57,1
1768802134.4799814,330,das_work,70.90942597389221,60058,57,1
1768802134.4812236,345,das_work,49.418628215789795,60058,57,1
1768802134.483292,332,das_work,71.44878435134888,60058,57,1
1768802134.4835722,373,das_work,71.11404538154602,60058,57,1
1768802134.4839013,363,das_work,71.50369930267334,60058,57,1
1768802134.5094001,360,das_work,49.487218379974365,60058,57,1
1768802134.5097103,323,das_work,71.10466718673706,60058,57,1
1768802134.5119143,350,das_work,70.3861517906189,60058,57,1
1768802134.5121467,317,das_work,71.40028285980225,60058,57,1
1768802134.5125213,334,das_work,70.37415790557861,60058,57,1
1768802134.5127938,337,das_work,70.87089776992798,60058,57,1
1768802155.3811707,341,das_work,70.95367980003357,60058,58,1
1768802155.4811063,371,das_work,71.26217198371887,60058,58,1
1768802206.9895234,337,das_work,71.25135397911072,60058,59,1
1768802206.9910824,375,das_work,70.63566970825195,60058,59,1
1768802206.9931376,332,das_work,71.36968684196472,60058,59,1
1768802206.9944937,369,das_work,71.0951566696167,60058,59,1
1768802206.996095,325,das_work,70.89261817932129,60058,59,1
1768802206.9990063,340,das_work,71.5932400226593,60058,59,1
1768802206.9992886,323,das_work,71.83801817893982,60058,59,1
1768802207.002841,373,das_work,71.62223076820374,60058,59,1
1768802207.0230672,354,das_work,71.11671543121338,60058,59,1
1768802207.0238934,326,das_work,71.20903778076172,60058,59,1
1768802207.0283282,374,das_work,70.82554960250854,60058,59,1
1768802207.0353012,334,das_work,70.96890568733215,60058,59,1
1768802207.0366158,320,das_work,71.64342832565308,60058,59,1
1768802207.0377889,344,das_work,70.97239184379578,60058,59,1
1768802207.0380118,345,das_work,70.95579862594604,60058,59,1
1768802207.0598977,356,das_work,71.03903317451477,60058,59,1
1768802207.066546,350,das_work,70.86271548271179,60058,59,1
1768802207.0754902,363,das_work,71.37774896621704,60058,59,1
1768802207.1018732,377,das_work,71.5206549167633,60058,59,1
1768802207.102119,317,das_work,71.54986810684204,60058,59,1
1768802207.1032023,335,das_work,71.80442428588867,60058,59,1
1768802207.1034124,359,das_work,71.7666449546814,60058,59,1
1768802207.1092384,366,das_work,71.94686722755432,60058,59,1
1768802207.1114519,330,das_work,71.76113772392273,60058,59,1
1768802207.1116989,372,das_work,71.11244010925293,60058,59,1
1768802207.1120517,338,das_work,71.79825949668884,60058,59,1
1768802207.1122787,353,das_work,70.7554223537445,60058,59,1
1768802227.6848805,344,das_work,20.128724575042725,60058,60,1
1768802227.7040489,371,das_work,71.15660786628723,60058,60,1
1768802227.7063758,360,das_work,92.1797547340393,60058,60,1
1768802227.707435,341,das_work,71.07938957214355,60058,60,1
1768802282.003066,350,das_work,73.04797410964966,60058,61,1
1768802282.009826,325,das_work,73.90650701522827,60058,61,1
1768802282.0114064,335,das_work,74.30626249313354,60058,61,1
1768802282.0147061,330,das_work,72.90924286842346,60058,61,1
1768802282.0187345,332,das_work,74.19191074371338,60058,61,1
1768802282.0190415,375,das_work,74.1428849697113,60058,61,1
1768802282.0218494,367,das_work,532.2300012111664,60058,61,1
1768802282.0344129,317,das_work,74.15338945388794,60058,61,1
1768802282.036421,320,das_work,73.80942130088806,60058,61,1
1768802282.0372584,354,das_work,74.4217631816864,60058,61,1
1768802282.0385776,326,das_work,73.15866899490356,60058,61,1
1768802282.0647237,340,das_work,73.16178774833679,60058,61,1
1768802282.0724697,344,das_work,53.51976752281189,60058,61,1
1768802282.0733914,338,das_work,73.43230485916138,60058,61,1
1768802282.077207,337,das_work,73.80239415168762,60058,61,1
1768802282.0802326,323,das_work,73.39372825622559,60058,61,1
1768802282.0805502,359,das_work,74.2425377368927,60058,61,1
1768802282.0807598,369,das_work,73.93930506706238,60058,61,1
1768802282.0923505,377,das_work,73.77000641822815,60058,61,1
1768802282.094504,334,das_work,74.11151552200317,60058,61,1
1768802282.09544,373,das_work,74.3301591873169,60058,61,1
1768802282.097377,374,das_work,73.44340443611145,60058,61,1
1768802282.098457,356,das_work,74.1299901008606,60058,61,1
1768802304.3884516,360,das_work,75.41045546531677,60058,62,1
1768802304.405041,371,das_work,75.50697374343872,60058,62,1
1768802304.4094672,341,das_work,75.59887313842773,60058,62,1
1768802304.4416223,345,das_work,96.27662181854248,60058,62,1
1768802304.4471912,363,das_work,96.2710645198822,60058,62,1
1768802357.1139765,359,das_work,74.32711696624756,60058,63,1
1768802357.1142967,354,das_work,73.4385895729065,60058,63,1
1768802357.1152215,344,das_work,73.45616412162781,60058,63,1
1768802357.1165476,369,das_work,74.51646542549133,60058,63,1
1768802357.1194158,338,das_work,73.75046110153198,60058,63,1
1768802357.1238542,337,das_work,73.10599136352539,60058,63,1
1768802357.1272511,377,das_work,74.38742327690125,60058,63,1
1768802357.12821,326,das_work,73.81792402267456,60058,63,1
1768802357.128972,373,das_work,73.7967038154602,60058,63,1
1768802357.1297145,320,das_work,73.42463088035583,60058,63,1
1768802357.1336107,350,das_work,73.90079188346863,60058,63,1
1768802357.134313,356,das_work,73.62454509735107,60058,63,1
1768802357.1368537,325,das_work,73.31476664543152,60058,63,1
1768802357.1376362,334,das_work,73.83087396621704,60058,63,1
1768802357.1592662,323,das_work,74.03163194656372,60058,63,1
1768802357.1676254,317,das_work,74.53616952896118,60058,63,1
1768802357.1686654,374,das_work,73.73853373527527,60058,63,1
1768802357.1938288,375,das_work,74.43652486801147,60058,63,1
1768802357.194162,340,das_work,74.08471965789795,60058,63,1
1768802357.1962652,332,das_work,74.16660404205322,60058,63,1
1768802357.2035775,367,das_work,73.42823910713196,60058,63,1
1768802357.2136357,330,das_work,74.6322557926178,60058,63,1
1768802378.6330347,341,das_work,72.77253341674805,60058,64,1
1768802378.6410832,363,das_work,72.7147319316864,60058,64,1
1768802378.6602054,371,das_work,73.47461438179016,60058,64,1
1768802378.6604874,345,das_work,73.55399441719055,60058,64,1
1768802378.6752653,360,das_work,72.46006536483765,60058,64,1
1768802431.1656127,373,das_work,72.38796830177307,60058,65,1
1768802431.1660423,377,das_work,73.11597084999084,60058,65,1
1768802431.1710832,323,das_work,72.75222611427307,60058,65,1
1768802431.183158,354,das_work,72.21604824066162,60058,65,1
1768802431.1843274,375,das_work,72.56402635574341,60058,65,1
1768802431.2010882,344,das_work,72.58592414855957,60058,65,1
1768802431.2068548,374,das_work,72.1922812461853,60058,65,1
1768802431.2113261,332,das_work,72.71020293235779,60058,65,1
1768802431.2120357,367,das_work,73.235196352005,60058,65,1
1768802431.214057,369,das_work,73.49869751930237,60058,65,1
1768802431.2196906,320,das_work,72.30615377426147,60058,65,1
1768802431.2228034,325,das_work,73.17724990844727,60058,65,1
1768802431.2234075,326,das_work,72.37640953063965,60058,65,1
1768802431.2240086,334,das_work,72.85144662857056,60058,65,1
1768802431.2338343,350,das_work,72.44765567779541,60058,65,1
1768802431.2406158,363,das_work,51.98385429382324,60058,65,1
1768802431.2418127,359,das_work,73.41592049598694,60058,65,1
1768802431.2432296,330,das_work,72.4894187450409,60058,65,1
1768802431.2522953,340,das_work,72.07892990112305,60058,65,1
1768802431.2560124,337,das_work,73.58529353141785,60058,65,1
1768802431.2614574,356,das_work,72.77285766601562,60058,65,1
1768802431.262794,338,das_work,73.37782454490662,60058,65,1
1768802431.2634418,317,das_work,72.71125054359436,60058,65,1
1768802452.9291627,360,das_work,72.40621566772461,60058,66,1
1768802452.9764044,341,das_work,72.40893411636353,60058,66,1
1768802453.0144765,371,das_work,72.65673804283142,60058,66,1
1768802453.0146577,345,das_work,73.77087998390198,60058,66,1
1768802502.661544,374,das_work,69.57640290260315,60058,67,1
1768802502.663357,375,das_work,69.63927459716797,60058,67,1
1768802502.6648278,345,das_work,48.430275201797485,60058,67,1
1768802502.6694121,360,das_work,49.0165753364563,60058,67,1
1768802502.671769,369,das_work,70.72974514961243,60058,67,1
1768802502.6722548,363,das_work,70.64751720428467,60058,67,1
1768802502.6724725,317,das_work,69.69852375984192,60058,67,1
1768802502.6968305,359,das_work,70.1389091014862,60058,67,1
1768802502.7138531,340,das_work,70.80160450935364,60058,67,1
1768802502.7298913,334,das_work,69.7820258140564,60058,67,1
1768802502.7334652,338,das_work,69.56908440589905,60058,67,1
1768802502.7369893,354,das_work,70.43918991088867,60058,67,1
1768802502.7387724,332,das_work,69.5995979309082,60058,67,1
1768802502.7434044,330,das_work,70.34071397781372,60058,67,1
1768802502.743951,337,das_work,70.64968347549438,60058,67,1
1768802502.744825,350,das_work,69.8172402381897,60058,67,1
1768802502.7462099,326,das_work,70.48911261558533,60058,67,1
1768802502.746428,344,das_work,69.83739280700684,60058,67,1
1768802502.752151,356,das_work,70.26265239715576,60058,67,1
1768802502.7529511,373,das_work,70.94408226013184,60058,67,1
1768802502.766472,323,das_work,69.78876399993896,60058,67,1
1768802502.768665,377,das_work,69.62646818161011,60058,67,1
1768802502.7700324,325,das_work,69.83320951461792,60058,67,1
1768802502.7702475,367,das_work,70.45735621452332,60058,67,1
1768802502.7705238,320,das_work,70.34812641143799,60058,67,1
1768802523.5793414,371,das_work,69.87019848823547,60058,68,1
1768802523.5807195,341,das_work,69.90898656845093,60058,68,1
1768802576.3239832,335,das_work,292.34556126594543,60058,69,1
1768802576.3271382,359,das_work,71.95628619194031,60058,69,1
1768802576.3278632,338,das_work,72.04602766036987,60058,69,1
1768802576.3296003,334,das_work,71.91491460800171,60058,69,1
1768802576.3329086,356,das_work,72.88556933403015,60058,69,1
1768802576.3381207,377,das_work,72.89285087585449,60058,69,1
1768802576.3434138,369,das_work,72.92035174369812,60058,69,1
1768802576.3460572,340,das_work,71.88650012016296,60058,69,1
1768802576.3465512,367,das_work,71.95642685890198,60058,69,1
1768802576.351564,354,das_work,72.67137908935547,60058,69,1
1768802576.3931735,375,das_work,73.10837888717651,60058,69,1
1768802576.3962374,350,das_work,71.83164024353027,60058,69,1
1768802576.3975449,337,das_work,72.97499465942383,60058,69,1
1768802576.4001088,374,das_work,72.99114441871643,60058,69,1
1768802576.40201,317,das_work,72.31747841835022,60058,69,1
1768802576.402412,325,das_work,71.9623761177063,60058,69,1
1768802576.4027975,344,das_work,72.99277234077454,60058,69,1
1768802576.4112763,373,das_work,71.9953408241272,60058,69,1
1768802576.4170752,323,das_work,72.67520451545715,60058,69,1
1768802576.4179885,332,das_work,73.16188955307007,60058,69,1
1768802576.4183426,320,das_work,72.62220406532288,60058,69,1
1768802576.4190881,330,das_work,71.80187678337097,60058,69,1
1768802598.1467812,341,das_work,72.85541772842407,60058,70,1
1768802598.1480327,345,das_work,94.38050174713135,60058,70,1
1768802598.1797235,371,das_work,73.60719513893127,60058,70,1
1768802598.1825893,363,das_work,94.23706912994385,60058,70,1
1768802598.1889691,360,das_work,93.9454402923584,60058,70,1
1768802650.2499142,330,das_work,72.31028962135315,60058,71,1
1768802650.2560184,363,das_work,51.17763423919678,60058,71,1
1768802650.260619,325,das_work,73.02453804016113,60058,71,1
1768802650.2621033,344,das_work,72.56390738487244,60058,71,1
1768802650.2649803,367,das_work,72.41098594665527,60058,71,1
1768802650.2653117,323,das_work,73.17140889167786,60058,71,1
1768802650.2658427,374,das_work,72.99933099746704,60058,71,1
1768802650.2660475,332,das_work,72.8843924999237,60058,71,1
1768802650.2692037,335,das_work,72.80748057365417,60058,71,1
1768802650.2898,359,das_work,73.24347186088562,60058,71,1
1768802650.2917917,317,das_work,72.56207823753357,60058,71,1
1768802650.2923841,337,das_work,72.2454981803894,60058,71,1
1768802650.302734,373,das_work,72.29262924194336,60058,71,1
1768802650.3076854,338,das_work,73.17498540878296,60058,71,1
1768802650.312661,356,das_work,73.0881404876709,60058,71,1
1768802650.3334832,334,das_work,72.6864583492279,60058,71,1
1768802650.337856,377,das_work,73.21372699737549,60058,71,1
1768802650.3393502,340,das_work,72.35097193717957,60058,71,1
1768802650.3412392,350,das_work,72.35230708122253,60058,71,1
1768802650.3505862,320,das_work,73.26224517822266,60058,71,1
1768802650.3507996,354,das_work,73.02780079841614,60058,71,1
1768802650.3515708,375,das_work,73.17307758331299,60058,71,1
1768802650.3544188,369,das_work,72.41604399681091,60058,71,1
1768802671.3096747,345,das_work,72.31101775169373,60058,72,1
1768802671.3406157,341,das_work,71.99195623397827,60058,72,1
1768802671.341565,360,das_work,71.58833909034729,60058,72,1
1768802671.343459,371,das_work,72.5890781879425,60058,72,1
1768802671.364869,335,das_work,20.54561448097229,60058,72,1
1768802721.6542678,345,das_work,48.36083245277405,60058,73,1
1768802721.6660995,323,das_work,70.02882409095764,60058,73,1
1768802721.670703,373,das_work,70.48520684242249,60058,73,1
1768802721.6710517,375,das_work,70.32968091964722,60058,73,1
1768802721.6729655,317,das_work,69.59089922904968,60058,73,1
1768802721.6737328,359,das_work,69.71002888679504,60058,73,1
1768802721.674165,340,das_work,69.6153564453125,60058,73,1
1768802721.674562,344,das_work,69.88970255851746,60058,73,1
1768802721.6917276,360,das_work,49.36056041717529,60058,73,1
1768802721.6937308,332,das_work,69.87929129600525,60058,73,1
1768802721.6954188,356,das_work,69.60723662376404,60058,73,1
1768802721.7045841,377,das_work,70.78636407852173,60058,73,1
1768802721.709156,320,das_work,69.87251782417297,60058,73,1
1768802721.711932,354,das_work,70.2591757774353,60058,73,1
1768802721.7130306,350,das_work,70.69346284866333,60058,73,1
1768802721.7166872,330,das_work,69.82890558242798,60058,73,1
1768802721.7173285,367,das_work,70.45727777481079,60058,73,1
1768802721.7176645,338,das_work,70.86092376708984,60058,73,1
1768802721.7313066,337,das_work,70.44551658630371,60058,73,1
1768802721.7417142,374,das_work,69.87763953208923,60058,73,1
1768802721.7566836,334,das_work,69.43113422393799,60058,73,1
1768802721.7588916,369,das_work,69.58944821357727,60058,73,1
1768802721.7609456,325,das_work,70.6172821521759,60058,73,1
1768802721.761142,335,das_work,48.752711057662964,60058,73,1
1768802721.7619464,363,das_work,70.28682804107666,60058,73,1
1768802741.8681338,341,das_work,68.81927704811096,60058,74,1
1768802741.9681215,371,das_work,69.90497469902039,60058,74,1
1768802792.7945893,323,das_work,69.70082235336304,60058,75,1
1768802792.7950778,338,das_work,70.36225152015686,60058,75,1
1768802792.805128,350,das_work,69.77346968650818,60058,75,1
1768802792.8054976,326,das_work,288.0884208679199,60058,75,1
1768802792.8059058,325,das_work,69.23356366157532,60058,75,1
1768802792.8093333,356,das_work,70.26272130012512,60058,75,1
1768802792.8117948,367,das_work,70.49263668060303,60058,75,1
1768802792.8131485,345,das_work,69.43819904327393,60058,75,1
1768802792.8151906,344,das_work,70.02714800834656,60058,75,1
1768802792.8155935,332,das_work,70.47613263130188,60058,75,1
1768802792.8158069,363,das_work,69.36596775054932,60058,75,1
1768802792.8163505,334,das_work,70.04857540130615,60058,75,1
1768802792.816553,377,das_work,70.31367683410645,60058,75,1
1768802792.8330095,360,das_work,69.35535478591919,60058,75,1
1768802792.834999,341,das_work,49.16249346733093,60058,75,1
1768802792.835518,337,das_work,69.51074576377869,60058,75,1
1768802792.8422196,340,das_work,69.38100004196167,60058,75,1
1768802792.8469026,375,das_work,69.63919854164124,60058,75,1
1768802792.8485386,354,das_work,69.9028890132904,60058,75,1
1768802792.8617275,330,das_work,70.5368263721466,60058,75,1
1768802792.8627973,373,das_work,70.15803337097168,60058,75,1
1768802792.8757663,320,das_work,70.33971118927002,60058,75,1
1768802792.8784184,317,das_work,70.63204979896545,60058,75,1
1768802792.882912,359,das_work,69.34200549125671,60058,75,1
1768802792.899292,374,das_work,69.43837141990662,60058,75,1
1768802792.9003377,369,das_work,69.3004457950592,60058,75,1
1768802792.9006555,335,das_work,69.95821833610535,60058,75,1
1768802813.6300037,371,das_work,70.89400672912598,60058,76,1
1768802813.6670427,366,das_work,600,0,-1,0
1768802814.2282593,372,das_work,600,0,-1,0
1768802814.2284212,353,das_work,600,0,-1,0
1768802868.8320282,375,das_work,75.16319012641907,60058,77,1
1768802868.8353107,356,das_work,74.7743227481842,60058,77,1
1768802868.85302,334,das_work,75.13219904899597,60058,77,1
1768802868.853296,354,das_work,74.39875364303589,60058,77,1
1768802868.8541892,344,das_work,75.33748769760132,60058,77,1
1768802868.8549325,326,das_work,74.68541836738586,60058,77,1
1768802868.8619246,373,das_work,74.20449733734131,60058,77,1
1768802868.8633227,330,das_work,75.40693092346191,60058,77,1
1768802868.8641872,340,das_work,75.02296876907349,60058,77,1
1768802868.867378,335,das_work,75.28434872627258,60058,77,1
1768802868.8683524,367,das_work,75.14453148841858,60058,77,1
1768802868.8708322,359,das_work,74.55220532417297,60058,77,1
1768802868.903091,369,das_work,74.625892162323,60058,77,1
1768802868.9056032,372,das_work,54.67706823348999,60058,77,1
1768802868.9127111,323,das_work,74.52189636230469,60058,77,1
1768802868.9129248,350,das_work,74.65895748138428,60058,77,1
1768802868.9179835,338,das_work,74.46243906021118,60058,77,1
1768802868.9181561,366,das_work,55.25081491470337,60058,77,1
1768802868.9184148,320,das_work,74.59328174591064,60058,77,1
1768802868.9402263,374,das_work,75.32332515716553,60058,77,1
1768802868.9535232,337,das_work,74.71773147583008,60058,77,1
1768802868.9544833,353,das_work,54.72565841674805,60058,77,1
1768802868.9559932,317,das_work,74.11818528175354,60058,77,1
1768802891.8884108,377,das_work,97.08594989776611,60058,78,1
1768802891.9171624,341,das_work,97.677321434021,60058,78,1
1768802891.9464455,363,das_work,97.20099449157715,60058,78,1
1768802891.9467483,332,das_work,97.17146706581116,60058,78,1
1768802891.9608123,360,das_work,97.80022644996643,60058,78,1
1768802891.9611552,345,das_work,98.20445251464844,60058,78,1
1768802891.9665816,325,das_work,98.35081553459167,60058,78,1
1768802891.9682705,371,das_work,76.6971480846405,60058,78,1
1768802948.2951427,359,das_work,77.85558915138245,60058,79,1
1768802948.296565,344,das_work,78.44442772865295,60058,79,1
1768802948.3255675,330,das_work,77.87344980239868,60058,79,1
1768802948.3279798,372,das_work,78.33935737609863,60058,79,1
1768802948.3292918,320,das_work,77.62068581581116,60058,79,1
1768802948.331915,317,das_work,77.95755672454834,60058,79,1
1768802948.3326612,373,das_work,78.28744792938232,60058,79,1
1768802948.3329816,340,das_work,78.82305097579956,60058,79,1
1768802948.3373635,326,das_work,78.52605748176575,60058,79,1
1768802948.3376966,350,das_work,77.52597284317017,60058,79,1
1768802948.33792,374,das_work,78.08294129371643,60058,79,1
1768802948.3539956,325,das_work,54.81643557548523,60058,79,1
1768802948.3550422,369,das_work,77.82965469360352,60058,79,1
1768802948.357654,337,das_work,77.8736629486084,60058,79,1
1768802948.3587787,323,das_work,78.14551782608032,60058,79,1
1768802948.3589802,334,das_work,78.60503506660461,60058,79,1
1768802948.3677702,335,das_work,77.74551105499268,60058,79,1
1768802948.3765347,377,das_work,55.41730213165283,60058,79,1
1768802948.3872092,332,das_work,55.066067934036255,60058,79,1
1768802948.399306,356,das_work,78.08847379684448,60058,79,1
1768802948.4007533,354,das_work,77.68864417076111,60058,79,1
1768802948.403642,338,das_work,78.92948246002197,60058,79,1
1768802948.404059,366,das_work,78.56407380104065,60058,79,1
