timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771374498.3764026,38_1,38,tpc_commit,7.779383897781372,28795,38,1
1771374500.5617902,39_1,39,tpc_lock,8.323880195617676,46561,38,1
1771374502.6026018,38_1,38,tpc_commit,4.226189851760864,28795,38,1
1771374502.620214,39_1,39,tpc_lock,2.058414936065674,46561,38,1
1771374510.373162,38_1,38,tpc_lock,6.379807233810425,46561,39,1
1771374514.5884717,38_1,38,tpc_lock,4.215299129486084,46561,39,1
1771374514.595205,39_1,39,das_work,9.60154104232788,48258,39,1
1771374524.5318785,39_1,39,tpc_commit,9.936663389205933,28795,40,1
1771374526.5988672,38_1,38,das_work,8.632060289382935,48258,40,1
1771374526.6427205,39_1,39,tpc_commit,2.110833168029785,28795,40,1
1771374534.4097126,38_1,38,tpc_commit,7.810834646224976,28795,41,1
1771374536.581325,39_2,39,tpc_lock,8.22649598121643,46549,41,1
1771374538.6157167,39_2,39,tpc_lock,2.03438401222229,46549,41,1
1771374538.6171336,38_1,38,tpc_commit,4.207410097122192,28795,41,1
1771374546.402956,38_2,38,tpc_lock,7.092696666717529,46561,42,1
1771374550.5868285,39_2,39,das_work,5.336249351501465,48258,42,1
1771374550.6219652,38_2,38,tpc_lock,4.218995332717896,46561,42,1
1771374560.5635517,39_2,39,tpc_commit,9.97671365737915,28783,43,1
1771374562.642186,39_2,39,tpc_commit,2.0786237716674805,28783,43,1
1771374562.6584191,38_2,38,das_work,6.459086418151856,48258,43,1
1771374570.36067,38_2,38,tpc_commit,7.702241897583008,28795,44,1
1771374572.582024,39_2,39,tpc_lock,9.035871028900146,46549,44,1
1771374574.5918229,38_2,38,tpc_commit,4.231144189834595,28795,44,1
1771374574.6305077,39_2,39,tpc_lock,2.048474073410034,46549,44,1
1771374582.364889,38_2,38,tpc_lock,6.578146696090698,46549,45,1
1771374586.5809667,39_2,39,das_work,5.50031304359436,48258,45,1
1771374586.585142,38_2,38,tpc_lock,4.220243692398071,46549,45,1
1771374596.594667,39_2,39,tpc_commit,10.013691186904907,28783,46,1
1771374598.6066024,38_2,38,das_work,4.190598249435425,48258,46,1
1771374598.6552444,39_2,39,tpc_commit,2.0605647563934326,28783,46,1
1771374606.4130878,38_2,38,tpc_commit,7.806475877761841,28783,47,1
1771374608.5334585,39_2,39,tpc_lock,9.226274251937866,46561,47,1
1771374610.6124268,38_2,38,tpc_commit,4.199329376220703,28783,47,1
1771374610.6482103,39_2,39,tpc_lock,2.114739418029785,46561,47,1
1771374618.3683996,38_2,38,tpc_lock,5.868310928344727,46561,48,1
1771374622.646351,38_2,38,tpc_lock,4.27794075012207,46561,48,1
1771374622.6600976,39_2,39,das_work,4.638644218444824,48258,48,1
1771374632.5937135,39_2,39,tpc_commit,9.933606147766112,28795,49,1
1771374634.5787528,38_2,38,das_work,10.443264245986938,48258,49,1
1771374634.5927668,39_2,39,tpc_commit,1.9990458488464355,28795,49,1
1771374642.4216695,38_2,38,tpc_commit,7.842908143997192,28795,50,1
1771374644.566525,39_2,39,tpc_lock,9.168084144592283,46561,50,1
1771374646.6215718,39_2,39,tpc_lock,2.0550355911254883,46561,50,1
1771374646.6420944,38_2,38,tpc_commit,4.220396757125855,28795,50,1
1771374654.3972542,38_2,38,tpc_lock,5.76401686668396,46561,51,1
1771374658.5912018,38_2,38,tpc_lock,4.193936586380005,46561,51,1
1771374658.633475,39_2,39,das_work,6.74361252784729,48258,51,1
1771374668.5419693,39_2,39,tpc_commit,9.908485889434814,28795,52,1
1771374670.599315,39_2,39,tpc_commit,2.0573363304138184,28795,52,1
1771374670.6693344,38_2,38,das_work,7.176544189453125,48258,52,1
1771374678.35255,38_2,38,tpc_commit,7.683204889297485,28795,53,1
1771374680.5678546,39_2,39,tpc_lock,8.514621496200562,46561,53,1
1771374682.5723567,38_2,38,tpc_commit,4.219796419143677,28795,53,1
1771374682.642938,39_2,39,tpc_lock,2.075073719024658,46561,53,1
1771374690.4139175,38_2,38,tpc_lock,7.09143590927124,46561,54,1
1771374694.5936234,38_2,38,tpc_lock,4.179697513580322,46561,54,1
1771374694.5948608,39_2,39,das_work,4.950665235519409,48258,54,1
1771374704.5203578,39_2,39,tpc_commit,9.925487279891968,28795,55,1
1771374706.5772238,39_2,39,tpc_commit,2.0568575859069824,28795,55,1
1771374706.638229,38_2,38,das_work,7.790270805358887,48258,55,1
1771374714.4157588,38_2,38,tpc_commit,7.777517557144165,28795,56,1
1771374716.5794828,39_3,39,tpc_lock,8.618557214736938,46561,56,1
1771374718.6238434,38_2,38,tpc_commit,4.208073616027832,28795,56,1
1771374718.6255448,39_3,39,tpc_lock,2.0460517406463623,46561,56,1
1771374726.383111,38_3,38,tpc_lock,6.461378812789917,46561,57,1
1771374730.5803282,38_3,38,tpc_lock,4.197207927703857,46561,57,1
1771374730.584791,39_3,39,das_work,10.760485887527466,48258,57,1
1771374740.5081675,39_3,39,tpc_commit,9.923364162445068,28795,58,1
1771374742.614235,39_3,39,tpc_commit,2.106060028076172,28795,58,1
1771374742.661352,38_3,38,das_work,7.01614236831665,48258,58,1
1771374750.4009106,38_3,38,tpc_commit,7.739547252655029,28795,59,1
1771374752.5511951,39_3,39,tpc_lock,8.779700517654419,46561,59,1
1771374754.5796957,39_3,39,tpc_lock,2.0284905433654785,46561,59,1
1771374754.616653,38_3,38,tpc_commit,4.215730428695679,28795,59,1
1771374762.389265,38_3,38,tpc_lock,6.778612852096558,46561,60,1
1771374766.5625267,39_3,39,das_work,9.032114505767822,48258,60,1
1771374766.5869036,38_3,38,tpc_lock,4.197628974914551,46561,60,1
1771374776.5633771,39_3,39,tpc_commit,10.000842332839966,28795,61,1
1771374778.5716543,39_3,39,tpc_commit,2.0082688331604004,28795,61,1
1771374778.5817337,38_3,38,das_work,6.864630937576294,48258,61,1
1771374786.3802392,38_3,38,tpc_commit,7.798497915267944,28795,62,1
1771374788.5080345,39_3,39,tpc_lock,9.157176494598389,46561,62,1
1771374790.5628414,39_3,39,tpc_lock,2.054797410964966,46561,62,1
1771374790.580133,38_3,38,tpc_commit,4.199881315231323,28795,62,1
1771374798.3805,38_3,38,tpc_lock,6.152248859405518,46561,63,1
1771374802.5756514,39_3,39,das_work,3.482395648956299,48258,63,1
1771374802.589352,38_3,38,tpc_lock,4.2088398933410645,46561,63,1
1771374812.4959912,39_3,39,tpc_commit,9.920332193374634,28795,64,1
1771374814.5685637,38_3,38,das_work,7.644367456436157,48258,64,1
1771374814.6377325,39_3,39,tpc_commit,2.141732692718506,28795,64,1
1771374822.3480914,38_3,38,tpc_commit,7.779520273208618,28795,65,1
1771374824.5042455,39_3,39,tpc_lock,8.912209749221802,46561,65,1
1771374826.5576923,38_3,38,tpc_commit,4.209592342376709,28795,65,1
1771374826.575427,39_3,39,tpc_lock,2.071171760559082,46561,65,1
1771374834.4042888,38_3,38,tpc_lock,7.291462421417236,46561,66,1
1771374838.575421,38_3,38,tpc_lock,4.171123027801514,46561,66,1
1771374838.595582,39_3,39,das_work,4.942643642425537,48258,66,1
1771374848.4990363,39_3,39,tpc_commit,9.90344524383545,28795,67,1
1771374850.6138434,39_3,39,tpc_commit,2.1147985458374023,28795,67,1
1771374850.6457694,38_3,38,das_work,7.467925548553467,48258,67,1
1771374858.344074,38_3,38,tpc_commit,7.698294162750244,28795,68,1
1771374860.4967551,39_3,39,tpc_lock,8.668256998062134,46561,68,1
1771374862.5585656,38_3,38,tpc_commit,4.214478015899658,28795,68,1
1771374862.5747406,39_3,39,tpc_lock,2.0779783725738525,46561,68,1
1771374870.3580663,38_3,38,tpc_lock,6.379373073577881,46561,69,1
1771374874.5615497,38_3,38,tpc_lock,4.2034759521484375,46561,69,1
1771374874.586306,39_3,39,das_work,4.294872999191284,48258,69,1
1771374884.4895785,39_3,39,tpc_commit,9.903262853622437,28795,70,1
1771374886.6033614,38_3,38,das_work,5.780689001083374,48258,70,1
1771374886.6151495,39_3,39,tpc_commit,2.125563144683838,28795,70,1
1771374894.406736,38_3,38,tpc_commit,7.803364038467407,28795,71,1
1771374896.5270996,39_4,39,tpc_lock,9.338130235671995,46549,71,1
1771374898.570263,38_3,38,tpc_commit,4.16351580619812,28795,71,1
1771374898.587243,39_4,39,tpc_lock,2.060133218765259,46549,71,1
1771374906.3688312,38_4,38,tpc_lock,7.0752904415130615,46549,72,1
1771374910.5714123,39_4,39,das_work,7.789387226104736,48258,72,1
1771374910.6046262,38_4,38,tpc_lock,4.235788106918335,46549,72,1
1771374920.5424726,39_4,39,tpc_commit,9.971050500869753,28783,73,1
1771374922.560048,39_4,39,tpc_commit,2.017566680908203,28783,73,1
1771374922.5997894,38_4,38,das_work,6.724337577819824,48258,73,1
1771374930.4054236,38_4,38,tpc_commit,7.805622577667236,28783,74,1
1771374932.4931014,39_4,39,tpc_lock,8.540987014770508,46561,74,1
1771374934.563647,39_4,39,tpc_lock,2.0705389976501465,46561,74,1
1771374934.569981,38_4,38,tpc_commit,4.164548397064209,28783,74,1
1771374942.3454134,38_4,38,tpc_lock,7.174295902252197,46561,75,1
1771374946.5622358,38_4,38,tpc_lock,4.21681022644043,46561,75,1
1771374946.5695186,39_4,39,das_work,9.315492391586304,48258,75,1
1771374956.4900074,39_4,39,tpc_commit,9.92047882080078,28795,76,1
1771374958.5681987,38_4,38,das_work,10.399067640304564,48258,76,1
1771374958.6455636,39_4,39,tpc_commit,2.1555445194244385,28795,76,1
1771374966.3836946,38_4,38,tpc_commit,7.815485954284668,28795,77,1
1771374968.5576074,39_4,39,tpc_lock,8.100605487823486,46549,77,1
1771374970.6078007,39_4,39,tpc_lock,2.0501842498779297,46549,77,1
1771374970.612365,38_4,38,tpc_commit,4.228659152984619,28795,77,1
1771374978.3473847,38_4,38,tpc_lock,6.461868047714233,46561,78,1
1771374982.5589478,38_4,38,tpc_lock,4.211552381515503,46561,78,1
1771374982.5726726,39_4,39,das_work,10.327230453491213,48258,78,1
1771374992.5602171,39_4,39,tpc_commit,9.987535238265991,28783,79,1
1771374994.5624847,39_4,39,tpc_commit,2.002260446548462,28783,79,1
1771374994.580717,38_4,38,das_work,2.2776424884796143,48258,79,1
1771375002.390299,38_4,38,tpc_commit,7.809571504592895,28795,80,1
1771375004.4997172,39_4,39,tpc_lock,8.427494764328003,46561,80,1
1771375006.5591738,39_4,39,tpc_lock,2.0594441890716557,46561,80,1
1771375006.601818,38_4,38,tpc_commit,4.211508750915527,28795,80,1
1771375014.318618,38_4,38,tpc_lock,6.904210805892944,46561,81,1
1771375018.5690818,38_4,38,tpc_lock,4.250453233718872,46561,81,1
1771375018.5922678,39_4,39,das_work,10.05767560005188,48258,81,1
1771375028.5112376,39_4,39,tpc_commit,9.918958902359009,28795,82,1
1771375030.5498345,39_4,39,tpc_commit,2.0385868549346924,28795,82,1
1771375030.5552163,38_4,38,das_work,6.445880174636841,48258,82,1
1771375038.3565907,38_4,38,tpc_commit,7.80136251449585,28795,83,1
1771375040.5659635,39_4,39,tpc_lock,8.113652229309082,46561,83,1
1771375042.5760872,38_4,38,tpc_commit,4.219484567642212,28795,83,1
1771375042.5768602,39_4,39,tpc_lock,2.010885000228882,46561,83,1
1771375050.3867514,38_4,38,tpc_lock,6.07671046257019,46561,84,1
1771375054.547593,38_4,38,tpc_lock,4.160830736160278,46561,84,1
1771375054.5661695,39_4,39,das_work,9.392691135406494,48258,84,1
1771375064.4722824,39_4,39,tpc_commit,9.906102895736694,28795,85,1
1771375066.5877044,39_4,39,tpc_commit,2.115414619445801,28795,85,1
1771375066.5897346,38_4,38,das_work,6.995503187179565,48258,85,1
1771375074.3221602,38_4,38,tpc_commit,7.732418060302734,28795,86,1
1771375078.5320077,38_4,38,tpc_commit,4.209837913513184,28795,86,1
1771374140.587411,3_0,3,tpc_lock,6.408817291259766,46561,8,1
1771374142.585176,3_0,3,tpc_lock,1.9977548122406008,46561,8,1
1771374150.4652278,2_0,2,tpc_lock,11.33028531074524,46561,9,1
1771374154.586296,3_0,3,das_work,7.62503457069397,48258,9,1
1771374154.600406,2_0,2,tpc_lock,4.135172128677368,46561,9,1
1771374164.554741,3_0,3,tpc_commit,9.96843671798706,28795,10,1
1771374166.5733678,2_0,2,das_work,8.447365283966064,48258,10,1
1771374166.6489098,3_0,3,tpc_commit,2.094157457351685,28795,10,1
1771374174.455478,2_0,2,tpc_commit,7.882096767425537,28795,11,1
1771374176.606347,3_0,3,tpc_lock,8.796807765960693,46561,11,1
1771374178.6211786,3_0,3,tpc_lock,2.014819622039795,46561,11,1
1771374178.621705,2_0,2,tpc_commit,4.166215896606445,28795,11,1
1771374186.4511409,2_0,2,tpc_lock,6.175226926803589,46561,12,1
1771374190.5987642,2_0,2,tpc_lock,4.147615909576416,46561,12,1
1771374190.636381,3_0,3,das_work,3.831464767456055,48258,12,1
1771374200.6016676,3_0,3,tpc_commit,9.965275764465332,28795,13,1
1771374202.649325,2_0,2,das_work,2.4110326766967773,48258,13,1
1771374202.6550932,3_0,3,tpc_commit,2.053415536880493,28795,13,1
1771374210.4458578,2_0,2,tpc_commit,7.796521425247192,28795,14,1
1771374212.5948503,3_0,3,tpc_lock,9.1868896484375,46561,14,1
1771374214.5995617,3_0,3,tpc_lock,2.004699230194092,46561,14,1
1771374214.6214943,2_0,2,tpc_commit,4.175625324249268,28795,14,1
1771374222.3889227,2_0,2,tpc_lock,6.697395086288452,46561,15,1
1771374226.6304786,3_0,3,das_work,2.13100814819336,48258,15,1
1771374226.6744876,2_0,2,tpc_lock,4.285557270050049,46561,15,1
1771374236.5708563,3_0,3,tpc_commit,9.940369606018066,28795,16,1
1771374238.6264236,3_0,3,tpc_commit,2.0555567741394043,28795,16,1
1771374238.6583729,2_0,2,das_work,10.828960418701172,48258,16,1
1771374246.385101,2_0,2,tpc_commit,7.726718902587891,28795,17,1
1771374248.5774815,3_0,3,tpc_lock,8.635927677154541,46561,17,1
1771374250.6116247,3_0,3,tpc_lock,2.034135103225708,46561,17,1
1771374250.6196263,2_0,2,tpc_commit,4.2345170974731445,28795,17,1
1771374258.4365673,2_0,2,tpc_lock,7.188345670700073,46561,18,1
1771374262.6893268,3_0,3,das_work,2.9953691959381104,48258,18,1
1771374262.7142851,2_0,2,tpc_lock,4.27770733833313,46561,18,1
1771374272.5393822,3_0,3,tpc_commit,9.850042819976808,28795,19,1
1771374274.6770854,3_0,3,tpc_commit,2.137695074081421,28795,19,1
1771374274.7226915,2_0,2,das_work,2.287802696228028,48258,19,1
1771374282.4077644,2_0,2,tpc_commit,7.685063362121582,28795,20,1
1771374284.6152234,3_0,3,tpc_lock,9.3459312915802,46561,20,1
1771374286.6828568,3_0,3,tpc_lock,2.067623376846313,46561,20,1
1771374286.6948469,2_0,2,tpc_commit,4.287074565887451,28795,20,1
1771374294.4144318,2_0,2,tpc_lock,6.598723411560059,46561,21,1
1771374298.642351,3_0,3,das_work,9.985269546508787,48258,21,1
1771374298.6929665,2_0,2,tpc_lock,4.2785258293151855,46561,21,1
1771374308.584435,3_0,3,tpc_commit,9.942073583602903,28795,22,1
1771374310.6176972,3_0,3,tpc_commit,2.033252477645874,28795,22,1
1771374310.6223214,2_0,2,das_work,4.9409143924713135,48258,22,1
1771374318.4579906,2_0,2,tpc_commit,7.8356614112854,28795,23,1
1771374320.5745063,3_1,3,tpc_lock,8.829975128173828,46561,23,1
1771374322.61772,3_1,3,tpc_lock,2.0432050228118896,46561,23,1
1771374322.6197238,2_0,2,tpc_commit,4.16172194480896,28795,23,1
1771374330.4008858,2_1,2,tpc_lock,6.099416732788086,46561,24,1
1771374334.624022,2_1,2,tpc_lock,4.223124504089356,46561,24,1
1771374334.6399653,3_1,3,das_work,8.504744529724121,48258,24,1
1771374344.560425,3_1,3,tpc_commit,9.920447826385498,28795,25,1
1771374346.6662655,2_1,2,das_work,5.370171070098877,48258,25,1
1771374346.676216,3_1,3,tpc_commit,2.11578106880188,28795,25,1
1771374354.3776925,2_1,2,tpc_commit,7.711414337158203,28795,26,1
1771374356.5590105,3_1,3,tpc_lock,9.158518075942991,46561,26,1
1771374358.6019025,3_1,3,tpc_lock,2.042881727218628,46561,26,1
1771374358.6630244,2_1,2,tpc_commit,4.285321474075317,28795,26,1
1771374366.4032671,2_1,2,tpc_lock,5.896160364151001,46561,27,1
1771374370.6100583,2_1,2,tpc_lock,4.206779003143311,46561,27,1
1771374370.6322696,3_1,3,das_work,10.102196216583252,48258,27,1
1771374380.5509996,3_1,3,tpc_commit,9.918657302856444,28795,28,1
1771374382.6680765,2_1,2,das_work,2.580632448196411,48258,28,1
1771374382.6785803,3_1,3,tpc_commit,2.127573251724243,28795,28,1
1771374390.372006,2_1,2,tpc_commit,7.703915596008301,28795,29,1
1771374392.5889697,3_1,3,tpc_lock,7.922496318817139,46561,29,1
1771374394.598647,2_1,2,tpc_commit,4.226631164550781,28795,29,1
1771374394.7030568,3_1,3,tpc_lock,2.114076852798462,46561,29,1
1771374402.4385996,2_1,2,tpc_lock,6.076396226882935,46561,30,1
1771374406.5936072,3_1,3,das_work,2.1460976600646973,48258,30,1
1771374406.6365426,2_1,2,tpc_lock,4.197931528091431,46561,30,1
1771374416.6030433,3_1,3,tpc_commit,10.009428262710571,28795,31,1
1771374418.652012,3_1,3,tpc_commit,2.048959255218506,28795,31,1
1771374418.6951797,2_1,2,das_work,2.3200433254241943,48258,31,1
1771374426.439715,2_1,2,tpc_commit,7.7445244789123535,28795,32,1
1771374428.5868232,3_1,3,tpc_lock,8.893434762954712,46561,32,1
1771374430.603615,2_1,2,tpc_commit,4.1638898849487305,28795,32,1
1771374430.6093478,3_1,3,tpc_lock,2.022513628005981,46561,32,1
1771374438.4314504,2_1,2,tpc_lock,6.0778117179870605,46561,33,1
1771374442.6603632,3_1,3,das_work,8.961368322372437,48258,33,1
1771374442.6828718,2_1,2,tpc_lock,4.25141167640686,46561,33,1
1771374452.5947573,3_1,3,tpc_commit,9.934383153915403,28795,34,1
1771374454.590972,2_1,2,das_work,8.715281963348389,48258,34,1
1771374454.6109903,3_1,3,tpc_commit,2.016225099563598,28795,34,1
1771374462.3923514,2_1,2,tpc_commit,7.801372766494751,28795,35,1
1771374464.555661,3_1,3,tpc_lock,8.622556209564209,46561,35,1
1771374466.6167245,3_1,3,tpc_lock,2.0610387325286865,46561,35,1
1771374466.6193275,2_1,2,tpc_commit,4.226967096328735,28795,35,1
1771374474.393416,2_1,2,tpc_lock,7.080930233001709,46561,36,1
1771374478.6035955,3_1,3,das_work,2.6925954818725586,48258,36,1
1771374478.6131446,2_1,2,tpc_lock,4.219716310501099,46561,36,1
1771374488.607533,3_1,3,tpc_commit,10.003929138183594,28795,37,1
1771374490.5888617,3_1,3,tpc_commit,1.981321096420288,28795,37,1
1771374490.603657,2_1,2,das_work,7.663755655288696,48258,37,1
1771374498.4229867,2_1,2,tpc_commit,7.819317817687988,28795,38,1
1771374500.529328,3_2,3,tpc_lock,8.557037591934204,46561,38,1
1771374502.5974054,3_2,3,tpc_lock,2.068066358566284,46561,38,1
1771374502.6463494,2_1,2,tpc_commit,4.22335147857666,28795,38,1
1771374510.4218507,2_2,2,tpc_lock,6.482634782791138,46561,39,1
1771374514.6169147,3_2,3,das_work,7.759846448898315,48258,39,1
1771374514.6364405,2_2,2,tpc_lock,4.214578866958618,46561,39,1
1771374524.5202603,3_2,3,tpc_commit,9.9033362865448,28795,40,1
1771374526.6561372,3_2,3,tpc_commit,2.13586950302124,28795,40,1
1771374526.6600122,2_2,2,das_work,2.981091260910034,48258,40,1
1771374534.438302,2_2,2,tpc_commit,7.778280019760132,28795,41,1
1771374536.5280762,3_2,3,tpc_lock,8.121779203414917,46549,41,1
1771374538.5852766,3_2,3,tpc_lock,2.057189702987671,46549,41,1
1771374538.6161833,2_2,2,tpc_commit,4.177851438522339,28795,41,1
1771374546.354554,2_2,2,tpc_lock,6.887778997421265,46561,42,1
1771374550.5885563,3_2,3,das_work,3.1646523475646973,48258,42,1
1771374550.6464107,2_2,2,tpc_lock,4.29184889793396,46561,42,1
1771374560.5644317,3_2,3,tpc_commit,9.975864887237549,28783,43,1
1771374562.6060247,3_2,3,tpc_commit,2.0415854454040527,28783,43,1
1771374562.6550534,2_2,2,das_work,8.525621175765991,48258,43,1
1771374570.358584,2_2,2,tpc_commit,7.7035205364227295,28795,44,1
1771374572.5287104,3_2,3,tpc_lock,9.045186519622805,46549,44,1
1771374574.5899377,3_2,3,tpc_lock,2.061215877532959,46549,44,1
1771374574.5917108,2_2,2,tpc_commit,4.233116865158081,28795,44,1
1771374582.4301963,2_2,2,tpc_lock,6.370468378067017,46561,45,1
1771374586.59063,2_2,2,tpc_lock,4.160423755645752,46561,45,1
1771374586.6299431,3_2,3,das_work,7.031060218811035,48258,45,1
1771374596.5393088,3_2,3,tpc_commit,9.909356832504272,28783,46,1
1771374598.5950787,3_2,3,tpc_commit,2.0557377338409424,28783,46,1
1771374598.649962,2_2,2,das_work,3.867499828338623,48258,46,1
1771374606.349753,2_2,2,tpc_commit,7.699779987335205,28795,47,1
1771374608.594024,3_2,3,tpc_lock,8.743402481079102,46561,47,1
1771374610.5793245,2_2,2,tpc_commit,4.229562759399414,28795,47,1
1771374610.604412,3_2,3,tpc_lock,2.010380744934082,46561,47,1
1771374618.4119954,2_2,2,tpc_lock,6.672965288162232,46561,48,1
1771374622.586518,3_2,3,das_work,3.301239490509033,48258,48,1
1771374622.6412446,2_2,2,tpc_lock,4.229239463806152,46561,48,1
1771374632.5241587,3_2,3,tpc_commit,9.937628030776978,28795,49,1
1771374634.651596,3_2,3,tpc_commit,2.127429246902466,28795,49,1
1771374634.6644523,2_2,2,das_work,9.521641969680786,48258,49,1
1771374642.3644528,2_2,2,tpc_commit,7.699993371963501,28795,50,1
1771374644.5532548,3_2,3,tpc_lock,8.03213357925415,46561,50,1
1771374646.600303,2_2,2,tpc_commit,4.235838890075684,28795,50,1
1771374646.6043055,3_2,3,tpc_lock,2.051039695739746,46561,50,1
1771374654.349613,2_2,2,tpc_lock,6.784804821014404,46561,51,1
1771374658.5859103,2_2,2,tpc_lock,4.236284732818604,46561,51,1
1771374658.6187668,3_2,3,das_work,7.03061842918396,48258,51,1
1771374668.515286,3_2,3,tpc_commit,9.896509408950806,28795,52,1
1771374670.6330085,2_2,2,das_work,10.521726369857788,48258,52,1
1771374670.662418,3_2,3,tpc_commit,2.147122859954834,28795,52,1
1771374678.4281178,2_2,2,tpc_commit,7.79509973526001,28795,53,1
1771374680.521566,3_3,3,tpc_lock,8.346706628799438,46561,53,1
1771374682.6446872,2_2,2,tpc_commit,4.216557264328003,28795,53,1
1771374682.6560657,3_3,3,tpc_lock,2.1344916820526123,46561,53,1
1771374690.3670447,2_3,2,tpc_lock,6.781722068786621,46561,54,1
1771374694.5825431,2_3,2,tpc_lock,4.215488433837891,46561,54,1
1771374694.6009014,3_3,3,das_work,6.868743419647217,48258,54,1
1771374704.520758,3_3,3,tpc_commit,9.919847011566162,28795,55,1
1771374706.585431,3_3,3,tpc_commit,2.064661979675293,28795,55,1
1771374706.646787,2_3,2,das_work,3.576484203338623,48258,55,1
1771374714.3454714,2_3,2,tpc_commit,7.698672294616699,28795,56,1
1771374716.5547924,3_3,3,tpc_lock,8.940372705459595,46549,56,1
1771374718.5638402,2_3,2,tpc_commit,4.21835994720459,28795,56,1
1771374718.6269948,3_3,3,tpc_lock,2.072194576263428,46549,56,1
1771374726.4085338,2_3,2,tpc_lock,7.278313398361206,46561,57,1
1771374730.5724046,2_3,2,tpc_lock,4.163862705230713,46561,57,1
1771374730.5761297,3_3,3,das_work,7.580782890319824,48258,57,1
1771374740.500602,3_3,3,tpc_commit,9.92446517944336,28783,58,1
1771374742.6060145,3_3,3,tpc_commit,2.1054046154022217,28783,58,1
1771374742.6078448,2_3,2,das_work,8.70934510231018,48258,58,1
1771374750.3428466,2_3,2,tpc_commit,7.734992027282715,28795,59,1
1771374752.5776412,3_3,3,tpc_lock,9.142574787139893,46561,59,1
1771374754.57277,2_3,2,tpc_commit,4.229910850524902,28795,59,1
1771374754.6202328,3_3,3,tpc_lock,2.042579174041748,46561,59,1
1771374762.3963664,2_3,2,tpc_lock,7.284944772720337,46561,60,1
1771374766.6038637,2_3,2,tpc_lock,4.207486152648926,46561,60,1
1771374766.611313,3_3,3,das_work,6.33376145362854,48258,60,1
1771374776.510276,3_3,3,tpc_commit,9.898954629898071,28795,61,1
1771374778.5741918,3_3,3,tpc_commit,2.063904285430908,28795,61,1
1771374778.6262996,2_3,2,das_work,8.889879703521729,48258,61,1
1771374786.4135642,2_3,2,tpc_commit,7.787253618240356,28795,62,1
1771374788.5165217,3_3,3,tpc_lock,8.819039106369019,46561,62,1
1771374790.589831,3_3,3,tpc_lock,2.073281764984131,46561,62,1
1771374790.5944333,2_3,2,tpc_commit,4.180856704711914,28795,62,1
1771374798.343407,2_3,2,tpc_lock,5.757688999176025,46561,63,1
1771374802.5603433,2_3,2,tpc_lock,4.216927766799927,46561,63,1
1771374802.5677347,3_3,3,das_work,10.824914932250977,48258,63,1
1771374812.5749962,3_3,3,tpc_commit,10.007227182388306,28795,64,1
1771374814.5612974,3_3,3,tpc_commit,1.9862902164459229,28795,64,1
1771374814.592005,2_3,2,das_work,4.516774654388428,48258,64,1
1771374822.377818,2_3,2,tpc_commit,7.785803318023682,28795,65,1
1771374824.573137,3_3,3,tpc_lock,8.506455898284912,46561,65,1
1771374826.5688505,2_3,2,tpc_commit,4.191023588180542,28795,65,1
1771374826.6136923,3_3,3,tpc_lock,2.040541648864746,46561,65,1
1771374834.3474777,2_3,2,tpc_lock,6.877555847167969,46561,66,1
1771374838.560629,3_3,3,das_work,5.922590255737305,48258,66,1
1771374838.6253445,2_3,2,tpc_lock,4.277856349945068,46561,66,1
1771374848.5110788,3_3,3,tpc_commit,9.95044231414795,28795,67,1
1771374850.5583982,3_3,3,tpc_commit,2.047309637069702,28795,67,1
1771374850.62947,2_3,2,das_work,9.147468566894531,48258,67,1
1771374858.3925428,2_3,2,tpc_commit,7.763062000274658,28795,68,1
1771374860.57018,3_4,3,tpc_lock,8.602114915847778,46549,68,1
1771374862.6025846,3_4,3,tpc_lock,2.0323965549468994,46549,68,1
1771374862.6482184,2_3,2,tpc_commit,4.255664587020874,28795,68,1
1771374870.3936138,2_4,2,tpc_lock,6.563928604125977,46561,69,1
1771374874.5519428,3_4,3,das_work,6.249356269836426,48258,69,1
1771374874.5686796,2_4,2,tpc_lock,4.1750569343566895,46561,69,1
1771374884.506267,3_4,3,tpc_commit,9.954317092895508,28783,70,1
1771374886.565287,2_4,2,das_work,3.4301700592041016,48258,70,1
1771374886.6291208,3_4,3,tpc_commit,2.122844934463501,28783,70,1
1771374894.364532,2_4,2,tpc_commit,7.79923415184021,28795,71,1
1771374896.5002525,3_4,3,tpc_lock,8.454663753509521,46561,71,1
1771374898.57559,2_4,2,tpc_commit,4.211047410964966,28795,71,1
1771374898.6145203,3_4,3,tpc_lock,2.114256858825684,46561,71,1
1771374906.3257906,2_4,2,tpc_lock,7.191454648971558,46561,72,1
1771374910.5618794,2_4,2,tpc_lock,4.23607873916626,46561,72,1
1771374910.6299295,3_4,3,das_work,6.024182319641113,48258,72,1
1771374920.5176077,3_4,3,tpc_commit,9.8876690864563,28795,73,1
1771374922.5504022,3_4,3,tpc_commit,2.0327842235565186,28795,73,1
1771374922.550979,2_4,2,das_work,2.76526403427124,48258,73,1
1771374930.342792,2_4,2,tpc_commit,7.79180645942688,28795,74,1
1771374932.4920363,3_4,3,tpc_lock,9.160024881362917,46561,74,1
1771374934.5535266,3_4,3,tpc_lock,2.061483144760132,46561,74,1
1771374934.5793505,2_4,2,tpc_commit,4.236549615859985,28795,74,1
1771374942.3946352,2_4,2,tpc_lock,6.572538614273071,46561,75,1
