timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773555041.1237788,354_3,354,das_work,5.755861759185791,48258,43,1
1773555041.1245668,357_4,357,das_work,7.096663951873779,48258,43,1
1773555041.1414852,355_4,355,das_work,6.992560148239136,48258,43,1
1773555041.173964,374_4,374,das_work,6.198297739028931,48258,43,1
1773555041.1827197,377_4,377,das_work,4.676767826080322,48258,43,1
1773555041.1885688,353_3,353,das_work,2.9896910190582275,48258,43,1
1773555041.209283,364_4,364,das_work,4.286828994750977,48258,43,1
1773555041.2195592,384_4,384,das_work,6.746180534362793,48258,43,1
1773555041.2201014,360_4,360,das_work,6.212643623352051,48258,43,1
1773555041.257362,367_4,367,das_work,4.453778266906738,48258,43,1
1773555041.2602084,358_4,358,das_work,6.016947031021118,48258,43,1
1773555041.26439,380_4,380,das_work,9.184081315994264,48258,43,1
1773555041.3004615,363_4,363,das_work,7.896591663360596,48258,43,1
1773555041.3474016,372_4,372,das_work,9.482460975646973,48258,43,1
1773555041.4150286,352_4,352,das_work,7.865559101104736,48258,43,1
1773555041.4271247,375_4,375,das_work,8.764448165893555,48258,43,1
1773555041.4357655,378_4,378,das_work,7.666331768035889,48258,43,1
1773555041.46042,370_4,370,das_work,7.201201438903809,48258,43,1
1773555041.4775002,350_3,350,das_work,8.547613859176636,48258,43,1
1773555041.4782274,366_4,366,das_work,2.9480302333831787,48258,43,1
1773555065.2252955,360_4,360,das_work,14.196358919143677,48258,45,1
1773555065.2485406,359_4,359,das_work,18.023510217666622,48258,45,1
1773555065.251673,373_4,373,das_work,24.326425313949585,48258,45,1
1773555065.2595525,384_4,384,das_work,15.26768708229065,48258,45,1
1773555065.2735522,353_4,353,das_work,14.286458492279053,48258,45,1
1773555065.2757344,378_4,378,das_work,15.67737889289856,48258,45,1
1773555065.2944343,374_4,374,das_work,20.09302759170532,48258,45,1
1773555065.297357,366_4,366,das_work,12.534772872924805,48258,45,1
1773555065.3072484,383_4,383,das_work,26.126258850097656,48258,45,1
1773555065.318462,377_4,377,das_work,20.33159208297729,48258,45,1
1773555065.3203187,354_3,354,das_work,17.09359073638916,48258,45,1
1773555065.3228784,380_4,380,das_work,17.178030729293823,48258,45,1
1773555065.3343854,376_4,376,das_work,26.527458667755127,48258,45,1
1773555065.3354676,369_4,369,das_work,26.04521346092224,48258,45,1
1773555065.344007,355_4,355,das_work,18.767290830612183,48258,45,1
1773555065.3542354,352_4,352,das_work,13.589747667312622,48258,45,1
1773555065.3611684,358_4,358,das_work,13.66126823425293,48258,45,1
1773555065.3673558,367_4,367,das_work,12.987382888793944,48258,45,1
1773555065.3759792,350_4,350,das_work,14.716107368469238,48258,45,1
1773555065.3821356,364_4,364,das_work,15.449779033660889,48258,45,1
1773555065.386117,362_4,362,das_work,25.459041595458984,48258,45,1
1773555065.3884969,357_4,357,das_work,17.469141483306885,48258,45,1
1773555065.3956368,372_4,372,das_work,15.693033695220947,48258,45,1
1773555065.4033456,375_4,375,das_work,17.72326135635376,48258,45,1
1773555065.4046946,363_4,363,das_work,15.40853500366211,48258,45,1
1773555065.4208488,370_4,370,das_work,15.818687200546265,48258,45,1
1773555065.42343,351_4,351,das_work,26.75503158569336,48258,45,1
1773555089.1838434,383_4,383,das_work,13.01480793952942,48258,47,1
1773555089.1862772,352_4,352,das_work,13.943043947219849,48258,47,1
1773555089.1884298,355_4,355,das_work,16.124249696731567,48258,47,1
1773555089.1901422,357_4,357,das_work,15.10054326057434,48258,47,1
1773555089.2003117,372_4,372,das_work,13.730633735656738,48258,47,1
1773555089.2012672,377_4,377,das_work,21.75571918487549,48258,47,1
1773555089.206992,353_4,353,das_work,20.214498043060303,48258,47,1
1773555089.217306,350_4,350,das_work,13.721076250076294,48258,47,1
1773555089.224909,358_4,358,das_work,16.502429962158203,48258,47,1
1773555089.231357,360_4,360,das_work,13.612361669540403,48258,47,1
1773555089.2787251,378_4,378,das_work,22.03332805633545,48258,47,1
1773555089.2803705,369_4,369,das_work,16.074814319610596,48258,47,1
1773555089.2821476,367_4,367,das_work,19.4990508556366,48258,47,1
1773555089.28863,375_4,375,das_work,20.569387912750244,48258,47,1
1773555089.2978537,373_4,373,das_work,20.00934171676636,48258,47,1
1773555089.300556,384_4,384,das_work,18.56168031692505,48258,47,1
1773555089.3256707,374_4,374,das_work,17.135934829711914,48258,47,1
1773555089.3311093,370_4,370,das_work,16.68167209625244,48258,47,1
1773555089.3343356,366_4,366,das_work,20.431219577789307,48258,47,1
1773555089.3346176,354_3,354,das_work,19.56127095222473,48258,47,1
1773555089.3359065,359_4,359,das_work,15.526710987091064,48258,47,1
1773555089.336616,362_4,362,das_work,20.890170335769653,48258,47,1
1773555089.3447173,363_4,363,das_work,12.231723070144652,48258,47,1
1773555089.346943,351_4,351,das_work,13.78318691253662,48258,47,1
1773555089.347655,376_4,376,das_work,13.92268681526184,48258,47,1
1773555089.362714,364_4,364,das_work,21.636225938797,48258,47,1
1773555089.365618,380_4,380,das_work,14.63209342956543,48258,47,1
1773555101.127777,375_4,375,das_work,6.008436918258667,48258,48,1
1773555101.1409736,380_4,380,das_work,5.288300275802612,48258,48,1
1773555101.142362,359_4,359,das_work,6.283275365829468,48258,48,1
1773555101.1535866,357_4,357,das_work,6.632577180862427,48258,48,1
1773555101.1550138,354_4,354,das_work,8.36175274848938,48258,48,1
1773555101.156216,378_4,378,das_work,5.222650766372681,48258,48,1
1773555101.157812,350_4,350,das_work,2.6080868244171143,48258,48,1
1773555101.1904578,364_4,364,das_work,9.054361581802368,48258,48,1
1773555101.1968908,362_4,362,das_work,7.051450729370117,48258,48,1
1773555101.1971414,369_4,369,das_work,1.1320741176605225,48258,48,1
1773555101.2060914,372_4,372,das_work,7.772924900054932,48258,48,1
1773555101.2217696,351_4,351,das_work,6.556365489959717,48258,48,1
1773555101.231606,373_4,373,das_work,3.744624137878418,48258,48,1
1773555101.2492635,366_4,366,das_work,8.483062505722046,48258,48,1
1773555101.2588663,363_4,363,das_work,5.991814374923706,48258,48,1
1773555101.2699745,384_4,384,das_work,10.17481780052185,48258,48,1
1773555101.2785623,376_4,376,das_work,4.979367017745972,48258,48,1
1773555101.2897532,374_4,374,das_work,6.56910252571106,48258,48,1
1773555101.297901,353_4,353,das_work,2.467856407165528,48258,48,1
1773555125.0547326,359_4,359,das_work,19.315715551376343,48258,50,1
1773555125.0717068,355_4,355,das_work,25.121431589126587,48258,50,1
1773555125.071908,383_4,383,das_work,24.950239658355716,48258,50,1
1773555125.0773215,380_4,380,das_work,20.83810377120972,48258,50,1
1773555125.0774927,350_4,350,das_work,17.090919733047485,48258,50,1
1773555125.0796182,357_4,357,das_work,21.588674306869507,48258,50,1
1773555125.085556,384_4,384,das_work,15.732149839401243,48258,50,1
1773555125.086974,351_4,351,das_work,14.752426385879517,48258,50,1
1773555125.0872593,374_4,374,das_work,14.1045823097229,48258,50,1
1773555125.0888689,354_4,354,das_work,17.691179275512695,48258,50,1
1773555125.0981166,353_4,353,das_work,15.914564609527588,48258,50,1
1773555125.1017036,377_4,377,das_work,25.161914825439453,48258,50,1
1773555125.1108358,373_4,373,das_work,18.887011528015137,48258,50,1
1773555125.118075,375_4,375,das_work,21.299469232559204,48258,50,1
1773555125.1292822,376_4,376,das_work,13.17377519607544,48258,50,1
1773555125.1299574,362_4,362,das_work,20.912758111953732,48258,50,1
1773555125.1302097,378_4,378,das_work,20.789138555526733,48258,50,1
1773555125.1319404,369_4,369,das_work,16.653236865997314,48258,50,1
1773555136.9716735,354_4,354,das_work,4.043494939804077,48258,51,1
1773555136.979241,353_4,353,das_work,1.5738751888275146,48258,51,1
1773555136.983179,373_4,373,das_work,3.2332491874694824,48258,51,1
1773555136.9872556,377_4,377,das_work,1.6647710800170898,48258,51,1
1773555136.999181,369_4,369,das_work,4.641310691833496,48258,51,1
1773555137.005882,350_4,350,das_work,6.52073860168457,48258,51,1
1773555137.0070572,359_4,359,das_work,5.985457897186279,48258,51,1
1773555137.0131743,355_4,355,das_work,2.757477045059204,48258,51,1
1773555137.0137084,383_4,383,das_work,1.8158042430877688,48258,51,1
1773555148.9214344,383_4,383,das_work,4.724716424942017,48258,52,1
1773555148.9590845,354_4,354,das_work,5.964397192001343,48258,52,1
1773555160.9561188,354_4,354,das_work,5.3510048389434814,48258,53,1
1773555394.0216498,368_2,368,das_work,601.6114149093628,0,-1,0
1773555394.5426755,361_2,361,das_work,600.9998548030853,0,-1,0
1773555394.8712575,379_1,379,das_work,601.534884929657,0,-1,0
1773555396.9666977,381_2,381,das_work,601.7201251983643,0,-1,0
1773555397.5077798,382_2,382,das_work,600.7677581310272,0,-1,0
1773555397.5308263,365_1,365,das_work,601.177449464798,0,-1,0
1773555398.9497046,371_1,371,das_work,601.0921857357025,0,-1,0
1773555400.276548,356_2,356,das_work,601.5470879077911,0,-1,0
1773555400.9298286,381_3,381,das_work,1.060377836227417,48258,73,1
1773555400.9355588,379_2,379,das_work,4.129837274551392,48258,73,1
1773555412.9161117,368_3,368,das_work,10.605623245239258,48258,74,1
1773555412.9174669,356_3,356,das_work,4.167755365371704,48258,74,1
1773555412.9181824,361_3,361,das_work,10.207636833190918,48258,74,1
1773555412.9394038,382_3,382,das_work,11.52167272567749,48258,74,1
1773555412.9396088,381_3,381,das_work,7.227145671844482,48258,74,1
1773555412.9397674,365_2,365,das_work,8.009251594543457,48258,74,1
1773555412.9464688,379_2,379,das_work,5.048249244689941,48258,74,1
1773555412.960251,371_2,371,das_work,11.181204795837402,48258,74,1
1773555424.9095664,371_2,371,das_work,2.00431752204895,48258,75,1
1773555424.910226,382_3,382,das_work,1.7177979946136477,48258,75,1
1773555424.914472,379_2,379,das_work,1.938408613204956,48258,75,1
1773555424.918463,361_3,361,das_work,2.9192235469818115,48258,75,1
1773555424.9418828,381_3,381,das_work,1.9650685787200928,48258,75,1
1773555424.9423532,356_3,356,das_work,1.408560276031494,48258,75,1
1773555424.9425669,365_2,365,das_work,8.653289318084717,48258,75,1
1773555424.9428844,368_3,368,das_work,7.432685375213623,48258,75,1
1773555436.9104688,361_3,361,das_work,1.8089210987091064,48258,76,1
1773555436.9195275,382_3,382,das_work,1.483098030090332,48258,76,1
1773555436.9197145,381_3,381,das_work,6.207906484603882,48258,76,1
1773555436.9200003,371_2,371,das_work,8.027132511138916,48258,76,1
1773555436.9274254,379_2,379,das_work,8.035532474517822,48258,76,1
1773555436.957786,356_3,356,das_work,3.030535936355591,48258,76,1
1773555436.9580662,368_3,368,das_work,6.701952219009399,48258,76,1
1773555436.9630463,365_2,365,das_work,5.856304407119751,48258,76,1
1773555448.912538,379_2,379,das_work,8.435501098632812,48258,77,1
1773555448.9165702,356_3,356,das_work,7.529526472091675,48258,77,1
1773555448.936662,361_3,361,das_work,4.047952890396118,48258,77,1
1773555448.9370253,371_2,371,das_work,6.790943384170532,48258,77,1
1773555448.9518576,365_2,365,das_work,0.7671911716461182,48258,77,1
1773555448.9520442,368_3,368,das_work,7.209155559539795,48258,77,1
1773555448.9523358,382_3,382,das_work,5.578110218048096,48258,77,1
1773555448.9595103,381_3,381,das_work,8.721874237060547,48258,77,1
1773555460.919773,379_3,379,das_work,1.220618724822998,48258,78,1
1773555460.9199705,382_3,382,das_work,9.646982192993164,48258,78,1
1773555460.9243672,356_3,356,das_work,2.4488794803619385,48258,78,1
1773555460.927291,361_3,361,das_work,5.518808126449585,48258,78,1
1773555460.927779,368_3,368,das_work,8.162341833114624,48258,78,1
1773555460.9279418,381_4,381,das_work,5.003772735595703,48258,78,1
1773555460.9421191,371_2,371,das_work,6.580486297607422,48258,78,1
1773555460.9621816,365_2,365,das_work,3.3160271644592285,48258,78,1
1773555472.9209447,382_4,382,das_work,1.4320008754730225,48258,79,1
1773555472.9287152,368_4,368,das_work,8.455738544464111,48258,79,1
1773555472.9294305,379_3,379,das_work,9.245318174362184,48258,79,1
1773555472.9346614,381_4,381,das_work,0.79351806640625,48258,79,1
1773555472.934811,365_3,365,das_work,3.2593088150024414,48258,79,1
1773555472.939052,371_3,371,das_work,3.317448377609253,48258,79,1
1773555472.968147,356_4,356,das_work,3.8441452980041504,48258,79,1
1773555472.9690926,361_4,361,das_work,8.840011358261108,48258,79,1
1773555484.9163818,379_3,379,das_work,8.145956993103027,48258,80,1
1773555484.9218633,356_4,356,das_work,4.976999998092651,48258,80,1
1773555484.9254274,382_4,382,das_work,6.097485542297363,48258,80,1
1773555484.9315913,381_4,381,das_work,2.813270092010498,48258,80,1
1773555484.9346852,371_3,371,das_work,3.420304298400879,48258,80,1
1773555484.9446454,361_4,361,das_work,3.838101863861084,48258,80,1
1773555484.9512322,368_4,368,das_work,5.654335021972656,48258,80,1
1773555484.9519885,365_3,365,das_work,3.0316529273986816,48258,80,1
1773555496.9075167,368_4,368,das_work,9.588535070419312,48258,81,1
1773555496.9106205,365_3,365,das_work,3.978673934936523,48258,81,1
1773555496.9296856,356_4,356,das_work,8.872060298919678,48258,81,1
1773555496.9316006,379_3,379,das_work,6.394469022750855,48258,81,1
1773555496.9323857,382_4,382,das_work,2.339685201644897,48258,81,1
1773555496.9325852,361_4,361,das_work,9.140960216522217,48258,81,1
1773555496.9327447,371_3,371,das_work,1.9319427013397217,48258,81,1
1773555496.9608076,381_4,381,das_work,2.604685068130493,48258,81,1
1773555508.9212103,371_3,371,das_work,5.085116386413574,48258,82,1
1773555508.9291492,361_4,361,das_work,3.763583421707153,48258,82,1
1773555508.9303837,379_3,379,das_work,10.082107782363892,48258,82,1
1773555508.930565,368_4,368,das_work,1.82020115852356,48258,82,1
1773555508.9314644,382_4,382,das_work,8.593016147613525,48258,82,1
1773555508.932469,381_4,381,das_work,4.7264580726623535,48258,82,1
1773555508.9350464,356_4,356,das_work,5.562754154205322,48258,82,1
1773555508.9422646,365_3,365,das_work,1.8823728561401367,48258,82,1
1773555520.9040594,382_4,382,das_work,2.620694875717163,48258,83,1
1773555520.9054172,368_4,368,das_work,7.627778053283691,48258,83,1
1773555520.9061186,356_4,356,das_work,7.205626487731934,48258,83,1
1773555520.9379332,361_4,361,das_work,3.6240835189819336,48258,83,1
1773555520.9604497,371_3,371,das_work,9.577500104904177,48258,83,1
1773555520.9623542,365_3,365,das_work,3.12955093383789,48258,83,1
1773555520.9633777,379_4,379,das_work,9.029029369354248,48258,83,1
1773555532.8987665,379_4,379,das_work,2.7059340476989746,48258,84,1
1773555532.8995452,371_4,371,das_work,6.379196166992188,48258,84,1
1773555532.9627693,365_4,365,das_work,7.819430351257324,48258,84,1
1773555544.8814523,379_4,379,das_work,5.156628608703613,48258,85,1
1773555544.9045284,371_4,371,das_work,5.052429914474487,48258,85,1
1773555544.9323342,365_4,365,das_work,6.0665202140808105,48258,85,1
1773555556.8994389,371_4,371,das_work,6.907268524169922,48258,86,1
1773555556.9001963,365_4,365,das_work,1.6894633769989014,48258,86,1
1773555556.9128206,379_4,379,das_work,9.646830081939695,48258,86,1
1773555568.9003491,365_4,365,das_work,2.594343900680542,48258,87,1
1773555568.9436593,379_4,379,das_work,4.362155199050903,48258,87,1
1773555568.944358,371_4,371,das_work,6.707084894180298,48258,87,1
1773555580.8670106,365_4,365,das_work,4.544512510299683,48258,88,1
1773555580.8789172,371_4,371,das_work,0.2457468509674072,48258,88,1
1773554632.8028817,409_0,409,das_work,4.489543437957764,48258,9,1
1773554632.804045,396_0,396,das_work,1.7747375965118408,48258,9,1
1773554632.808192,411_0,411,das_work,2.2264297008514404,48258,9,1
1773554632.8311815,390_0,390,das_work,5.208645582199097,48258,9,1
1773554632.8373978,401_0,401,das_work,3.5830867290496826,48258,9,1
1773554632.850072,402_0,402,das_work,2.522622346878052,48258,9,1
1773554632.8675792,403_0,403,das_work,3.516294002532959,48258,9,1
1773554644.8768954,390_0,390,das_work,6.290219783782959,48258,10,1
1773554644.8827715,396_0,396,das_work,9.153321027755736,48258,10,1
1773554644.8849518,408_0,408,das_work,1.1612517833709717,48258,10,1
1773554644.8868213,386_0,386,das_work,11.610694169998167,48258,10,1
1773554644.9029572,397_0,397,das_work,2.1159300804138184,48258,10,1
1773554644.9169953,398_0,398,das_work,11.066411018371582,48258,10,1
1773554644.922199,394_0,394,das_work,7.010538578033447,48258,10,1
1773554644.934877,410_0,410,das_work,1.298856496810913,48258,10,1
1773554644.94692,392_0,392,das_work,8.525476455688477,48258,10,1
1773554644.9487183,414_0,414,das_work,7.183961153030396,48258,10,1
1773554644.9490612,415_0,415,das_work,2.3663809299468994,48258,10,1
1773554644.9674942,405_0,405,das_work,12.090991258621216,48258,10,1
1773554644.9684503,413_0,413,das_work,10.783491373062134,48258,10,1
1773554644.9698102,409_0,409,das_work,9.09897255897522,48258,10,1
1773554644.9763896,389_0,389,das_work,5.613270282745361,48258,10,1
1773554644.977325,403_0,403,das_work,8.548047304153442,48258,10,1
1773554644.9853148,401_0,401,das_work,6.289791822433472,48258,10,1
1773554644.9991343,407_0,407,das_work,3.12988829612732,48258,10,1
1773554645.00442,412_0,412,das_work,4.049344301223755,48258,10,1
1773554645.005267,419_0,419,das_work,1.503563642501831,48258,10,1
1773554645.0079386,400_0,400,das_work,5.675719738006592,48258,10,1
1773554645.0115943,402_0,402,das_work,5.5900068283081055,48258,10,1
1773554645.0180109,411_0,411,das_work,7.5367066860198975,48258,10,1
1773554645.0239942,418_0,418,das_work,2.543663501739502,48258,10,1
1773554645.024823,388_0,388,das_work,3.794531106948853,48258,10,1
1773554645.0309415,391_0,391,das_work,12.601556062698364,48258,10,1
1773554645.0328183,417_0,417,das_work,10.220077753067017,48258,10,1
1773554645.040386,395_0,395,das_work,5.748692512512207,48258,10,1
1773554645.044634,387_0,387,das_work,4.660598993301392,48258,10,1
1773554645.0454996,393_0,393,das_work,8.243404150009155,48258,10,1
1773554645.051434,416_0,416,das_work,9.530693292617798,48258,10,1
1773554645.0568917,406_0,406,das_work,8.083893060684204,48258,10,1
1773554656.9856827,385_0,385,das_work,11.006981372833252,48258,11,1
1773554656.9920278,391_0,391,das_work,5.975111961364746,48258,11,1
1773554657.0012424,392_0,392,das_work,9.893938064575195,48258,11,1
1773554657.002792,397_0,397,das_work,9.595825672149658,48258,11,1
1773554657.0072448,412_0,412,das_work,8.543681621551514,48258,11,1
1773554657.0114765,398_0,398,das_work,3.457361221313477,48258,11,1
1773554657.0452142,400_0,400,das_work,6.642870903015137,48258,11,1
1773554657.0829265,408_0,408,das_work,2.5806314945220947,48258,11,1
1773554657.092043,388_0,388,das_work,9.851184368133543,48258,11,1
1773554657.0929337,389_0,389,das_work,4.334612131118774,48258,11,1
1773554657.096769,401_0,401,das_work,4.4350574016571045,48258,11,1
1773554657.0984583,404_0,404,das_work,11.981433629989624,48258,11,1
1773554657.104961,393_0,393,das_work,7.928712368011475,48258,11,1
1773554657.1059258,413_0,413,das_work,5.826660633087158,48258,11,1
1773554657.1090088,399_0,399,das_work,10.029922246932983,48258,11,1
1773554657.1138065,414_0,414,das_work,4.47372317314148,48258,11,1
1773554657.1248808,418_0,418,das_work,4.200247526168823,48258,11,1
1773554657.130191,395_0,395,das_work,6.056968450546265,48258,11,1
1773554657.142499,405_0,405,das_work,3.695754051208496,48258,11,1
1773554657.1552658,396_0,396,das_work,4.534605741500855,48258,11,1
1773554657.162088,409_0,409,das_work,3.07175350189209,48258,11,1
1773554657.168326,390_0,390,das_work,6.705578804016113,48258,11,1
1773554657.1793387,415_0,415,das_work,8.17483639717102,48258,11,1
1773554657.1851132,419_0,419,das_work,6.213092088699341,48258,11,1
1773554657.2049906,394_0,394,das_work,6.774799585342407,48258,11,1
1773554657.2412505,410_0,410,das_work,7.652746915817261,48258,11,1
1773554657.2544196,402_0,402,das_work,4.000908851623535,48258,11,1
1773554657.275444,407_0,407,das_work,4.856194972991943,48258,11,1
1773554657.2797265,416_0,416,das_work,4.374983310699463,48258,11,1
1773554657.279935,417_0,417,das_work,5.987659931182861,48258,11,1
1773554668.9508326,392_0,392,das_work,7.325827836990356,48258,12,1
1773554668.968516,389_0,389,das_work,2.5393760204315186,48258,12,1
1773554668.9759514,417_0,417,das_work,8.705915451049805,48258,12,1
1773554668.9850912,401_0,401,das_work,3.8090779781341553,48258,12,1
1773554669.000419,407_0,407,das_work,2.8481478691101074,48258,12,1
1773554669.0014298,396_0,396,das_work,4.86127233505249,48258,12,1
1773554669.0485764,419_0,419,das_work,3.0028886795043945,48258,12,1
1773554669.0526416,385_0,385,das_work,6.481963157653809,48258,12,1
1773554669.056117,394_0,394,das_work,4.140568256378174,48258,12,1
1773554669.081086,414_0,414,das_work,7.449992179870605,48258,12,1
1773554669.0913737,408_0,408,das_work,2.479424238204956,48258,12,1
1773554669.1096544,413_0,413,das_work,8.509798288345337,48258,12,1
1773554669.1101425,415_0,415,das_work,9.328007221221924,48258,12,1
1773554669.1187923,411_0,411,das_work,13.813819646835327,48258,12,1
1773554669.122111,402_0,402,das_work,6.484151363372803,48258,12,1
1773554669.129898,391_0,391,das_work,3.906115293502808,48258,12,1
1773554669.1455414,390_0,390,das_work,6.403990268707275,48258,12,1
1773554669.1508186,395_0,395,das_work,8.77794885635376,48258,12,1
1773554669.1539536,405_0,405,das_work,3.75302529335022,48258,12,1
1773554669.166847,386_0,386,das_work,13.756789445877075,48258,12,1
1773554669.1728857,393_0,393,das_work,3.767308235168457,48258,12,1
1773554669.1835067,400_0,400,das_work,9.406043767929075,48258,12,1
1773554669.1872685,403_0,403,das_work,13.645580530166626,48258,12,1
1773554669.1930127,410_0,410,das_work,7.591703414916992,48258,12,1
1773554669.1962688,399_0,399,das_work,2.426799297332764,48258,12,1
1773554669.204449,398_0,398,das_work,8.511754751205444,48258,12,1
1773554669.205222,416_0,416,das_work,4.509126901626587,48258,12,1
1773554669.2068627,406_0,406,das_work,13.758289575576782,48258,12,1
1773554669.2189732,397_0,397,das_work,9.17509651184082,48258,12,1
1773554669.2362833,387_0,387,das_work,13.86618947982788,48258,12,1
1773554669.2678642,388_0,388,das_work,2.8518824577331543,48258,12,1
1773554680.9852312,408_0,408,das_work,4.397950172424316,48258,13,1
1773554680.9932897,399_0,399,das_work,9.397319316864014,48258,13,1
1773554681.012584,400_0,400,das_work,8.778596639633179,48258,13,1
1773554681.026312,387_0,387,das_work,7.340842008590698,48258,13,1
1773554681.0333292,402_0,402,das_work,6.89378023147583,48258,13,1
1773554681.0334718,394_0,394,das_work,7.37433910369873,48258,13,1
1773554681.0395005,385_0,385,das_work,2.782121419906616,48258,13,1
1773554681.046647,395_0,395,das_work,4.323585748672485,48258,13,1
1773554681.0469422,412_0,412,das_work,13.00599241256714,48258,13,1
1773554681.0545063,407_0,407,das_work,4.520491123199463,48258,13,1
1773554681.068787,396_0,396,das_work,3.7065868377685542,48258,13,1
1773554681.084208,416_0,416,das_work,4.818592548370361,48258,13,1
1773554681.0963075,406_0,406,das_work,9.143016338348389,48258,13,1
1773554681.1073868,409_0,409,das_work,13.826642274856567,48258,13,1
1773554681.1109898,417_0,417,das_work,10.296122312545776,48258,13,1
1773554681.1307564,397_0,397,das_work,7.258641481399536,48258,13,1
1773554681.1580017,391_0,391,das_work,5.998826503753662,48258,13,1
1773554681.1626923,419_0,419,das_work,8.14704442024231,48258,13,1
1773554681.196912,393_0,393,das_work,4.345730781555176,48258,13,1
1773554681.2071826,390_0,390,das_work,3.167146921157837,48258,13,1
1773554681.2167037,411_0,411,das_work,8.249810934066772,48258,13,1
1773554681.2198062,403_0,403,das_work,6.80418872833252,48258,13,1
1773554681.248115,401_0,401,das_work,5.85577654838562,48258,13,1
1773554681.2483072,413_0,413,das_work,10.13839864730835,48258,13,1
1773554681.256888,398_0,398,das_work,5.320680856704712,48258,13,1
1773554681.2572224,418_0,418,das_work,13.414884328842165,48258,13,1
1773554681.2574284,405_0,405,das_work,6.674743175506592,48258,13,1
1773554681.260218,392_0,392,das_work,7.516743659973144,48258,13,1
1773554681.2667089,410_0,410,das_work,6.720889091491699,48258,13,1
1773554681.302434,386_0,386,das_work,3.687061548233032,48258,13,1
1773554681.3109922,414_0,414,das_work,5.246655464172363,48258,13,1
1773554681.3139815,415_0,415,das_work,6.998148202896118,48258,13,1
1773554681.317686,404_0,404,das_work,14.066391944885254,48258,13,1
1773554692.9819517,394_0,394,das_work,7.372394800186157,48258,14,1
1773554692.989887,398_0,398,das_work,6.303440570831299,48258,14,1
1773554692.9972532,399_0,399,das_work,8.725555658340454,48258,14,1
1773554693.00324,389_0,389,das_work,14.327231407165527,48258,14,1
1773554693.0188715,401_1,401,das_work,5.854265451431274,48258,14,1
1773554693.0208335,397_0,397,das_work,4.097409009933472,48258,14,1
1773554693.028341,392_0,392,das_work,5.275442361831665,48258,14,1
1773554693.0344718,404_0,404,das_work,6.406522274017334,48258,14,1
1773554693.0438118,396_1,396,das_work,7.864489793777466,48258,14,1
1773554693.0518756,405_0,405,das_work,8.626890420913696,48258,14,1
1773554693.0532863,407_0,407,das_work,8.447654724121094,48258,14,1
1773554693.062003,402_1,402,das_work,4.572599649429321,48258,14,1
1773554693.0669396,406_0,406,das_work,6.990701198577881,48258,14,1
1773554693.0751348,415_0,415,das_work,7.639546871185303,48258,14,1
1773554693.079391,393_0,393,das_work,8.9057297706604,48258,14,1
1773554693.0821624,411_0,411,das_work,7.284849166870117,48258,14,1
1773554693.131891,416_0,416,das_work,9.935750722885132,48258,14,1
1773554693.1406815,410_0,410,das_work,2.7934393882751465,48258,14,1
1773554693.1447146,409_0,409,das_work,7.285326242446899,48258,14,1
1773554693.145475,387_0,387,das_work,4.018932819366455,48258,14,1
1773554693.1517737,419_0,419,das_work,5.424319267272949,48258,14,1
1773554693.1520667,385_0,385,das_work,3.1842305660247803,48258,14,1
1773554693.158049,414_0,414,das_work,3.273197650909424,48258,14,1
1773554693.1590862,412_0,412,das_work,9.636236906051636,48258,14,1
1773554693.170844,418_0,418,das_work,1.905517816543579,48258,14,1
1773554693.2112062,408_0,408,das_work,2.9629065990448,48258,14,1
1773554693.2389746,400_0,400,das_work,5.990926504135132,48258,14,1
1773554693.250144,390_1,390,das_work,5.422217607498169,48258,14,1
1773554693.2604642,388_0,388,das_work,13.9007728099823,48258,14,1
1773554693.2639236,395_0,395,das_work,3.532702922821045,48258,14,1
1773554693.270953,386_0,386,das_work,7.331895589828491,48258,14,1
1773554705.0025458,386_0,386,das_work,8.590573072433472,48258,15,1
1773554705.0142882,385_0,385,das_work,2.986560344696045,48258,15,1
1773554705.020431,401_1,401,das_work,5.132350921630859,48258,15,1
1773554705.0205972,397_1,397,das_work,9.37398886680603,48258,15,1
1773554705.0247872,415_1,415,das_work,7.135985851287842,48258,15,1
1773554705.0395746,417_0,417,das_work,13.751542806625366,48258,15,1
1773554705.058658,416_1,416,das_work,8.976577997207642,48258,15,1
1773554705.059942,396_1,396,das_work,5.941048622131348,48258,15,1
1773554705.0612738,388_0,388,das_work,8.90454626083374,48258,15,1
1773554705.0651202,419_1,419,das_work,3.3404502868652344,48258,15,1
1773554705.0788653,403_0,403,das_work,13.885073900222778,48258,15,1
1773554705.0821247,412_0,412,das_work,3.274619102478028,48258,15,1
1773554705.0949717,402_1,402,das_work,7.602666616439819,48258,15,1
1773554705.1263795,389_0,389,das_work,9.486279487609863,48258,15,1
1773554705.1293085,391_0,391,das_work,12.911415576934814,48258,15,1
1773554705.1333466,395_1,395,das_work,8.468790531158447,48258,15,1
1773554705.1574934,410_1,410,das_work,2.112146377563477,48258,15,1
1773554705.1586545,398_1,398,das_work,2.760114908218384,48258,15,1
1773554705.160365,414_1,414,das_work,7.741422414779663,48258,15,1
1773554705.1629276,406_0,406,das_work,5.737021446228027,48258,15,1
1773554705.164682,407_1,407,das_work,6.536505699157715,48258,15,1
1773554705.1657672,418_0,418,das_work,6.565160274505615,48258,15,1
