timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771881589.2377408,1_0,1,das_work,4.062369585037232,48258,13,1
1771881589.2393005,12_0,12,das_work,5.85325813293457,48258,13,1
1771881589.250008,5_0,5,das_work,14.338786125183104,48258,13,1
1771881589.2512329,8_0,8,das_work,13.798526287078856,48258,13,1
1771881589.2612274,6_0,6,das_work,13.52692699432373,48258,13,1
1771881589.2676373,21_0,21,das_work,6.600468158721924,48258,13,1
1771881589.2743824,18_0,18,das_work,5.744174957275391,48258,13,1
1771881589.27463,36_0,36,das_work,4.296779632568359,48258,13,1
1771881589.2997577,20_0,20,das_work,8.477397918701172,48258,13,1
1771881589.326609,24_0,24,das_work,13.516330242156982,48258,13,1
1771881589.3422909,17_0,17,das_work,8.756378889083862,48258,13,1
1771881589.3456476,4_0,4,das_work,8.831718921661377,48258,13,1
1771881589.353793,23_0,23,das_work,4.017131805419922,48258,13,1
1771881589.365111,26_0,26,das_work,5.328439474105835,48258,13,1
1771881589.3660314,22_0,22,das_work,13.207988500595093,48258,13,1
1771881589.4142632,34_0,34,das_work,8.848757028579712,48258,13,1
1771881589.426746,3_0,3,das_work,5.345288991928101,48258,13,1
1771881589.4536304,33_0,33,das_work,10.214032888412476,48258,13,1
1771881589.455536,7_0,7,das_work,13.302727460861206,48258,13,1
1771881589.4595864,9_0,9,das_work,7.717363357543945,48258,13,1
1771881589.462895,38_0,38,das_work,4.866093158721924,48258,13,1
1771881589.4849951,39_0,39,das_work,9.779813051223757,48258,13,1
1771881589.5349696,16_0,16,das_work,3.956723213195801,48258,13,1
1771881589.536138,29_0,29,das_burn,10.901909112930298,23764,13,1
1771881598.5377512,29_0,29,das_mint,8.23371148109436,23742,14,1
1771881598.5651777,13_0,13,das_mint,8.47164249420166,23742,14,1
1771881601.1928148,25_0,25,das_work,14.90673017501831,48258,14,1
1771881601.2174394,24_0,24,das_work,9.53735637664795,48258,14,1
1771881601.2200663,28_0,28,das_work,13.868531465530396,48258,14,1
1771881601.2253294,14_0,14,das_work,14.450347661972046,48258,14,1
1771881601.2336702,2_0,2,das_work,14.193862199783323,48258,14,1
1771881601.2432995,33_0,33,das_burn,10.010990619659424,23764,14,1
1771881601.2510707,7_0,7,das_work,8.51832389831543,48258,14,1
1771881601.276761,31_0,31,das_burn,10.146762371063232,23764,14,1
1771881601.2838354,12_0,12,das_burn,10.26124382019043,23764,14,1
1771881601.286622,11_0,11,das_work,3.254307508468628,48258,14,1
1771881601.2875383,15_0,15,das_work,14.977165699005129,48258,14,1
1771881601.2885108,3_0,3,das_burn,10.806607961654665,23764,14,1
1771881601.29243,36_0,36,das_work,7.615614891052246,48258,14,1
1771881601.3020637,19_0,19,das_work,14.081162691116331,48258,14,1
1771881601.3396103,37_0,37,das_work,15.997296810150146,48258,14,1
1771881601.3568575,10_0,10,das_work,15.12242341041565,48258,14,1
1771881601.361347,22_0,22,das_work,6.041638612747192,48258,14,1
1771881601.3670454,1_0,1,das_burn,11.110461711883543,23764,14,1
1771881601.368563,18_0,18,das_burn,10.970360040664673,23764,14,1
1771881601.3694563,0_0,0,das_work,14.595411777496338,48258,14,1
1771881601.3710752,5_0,5,das_work,6.50870680809021,48258,14,1
1771881601.3895192,6_0,6,das_burn,11.541857481002808,23764,14,1
1771881601.39098,23_0,23,das_burn,11.319933414459229,23764,14,1
1771881601.4004457,21_0,21,das_work,8.385048627853394,48258,14,1
1771881601.423385,34_0,34,das_burn,10.565860033035278,23764,14,1
1771881601.4308856,9_0,9,das_burn,10.462822198867798,23752,14,1
1771881601.4365425,30_0,30,das_work,14.245343446731567,48258,14,1
1771881601.43722,39_0,39,das_burn,10.580695629119871,23764,14,1
1771881601.4518688,20_0,20,das_burn,10.291407585144045,23764,14,1
1771881601.4853935,32_0,32,das_work,7.428220272064209,48258,14,1
1771881601.5056024,35_0,35,das_work,13.832868576049805,48258,14,1
1771881601.507585,38_0,38,das_work,5.834832906723023,48258,14,1
1771881601.512462,26_0,26,das_burn,11.070157289505005,23764,14,1
1771881601.5267582,27_0,27,das_burn,11.207769393920898,23764,14,1
1771881601.5467262,4_0,4,das_burn,11.249928712844849,23764,14,1
1771881608.4261696,26_0,26,das_mint,5.640644073486328,23742,15,1
1771881608.4266737,6_0,6,das_mint,5.131746292114258,23742,15,1
1771881608.4269242,18_0,18,das_mint,6.404933929443359,23742,15,1
1771881608.4378505,4_0,4,das_mint,5.682728290557861,23742,15,1
1771881608.4635472,12_0,12,das_mint,5.231725215911865,23742,15,1
1771881608.464543,34_0,34,das_mint,6.001873970031738,23742,15,1
1771881608.4646554,20_0,20,das_mint,5.732331037521362,23742,15,1
1771881610.5259607,1_0,1,das_mint,8.483633756637573,23742,15,1
1771881610.526621,9_0,9,das_mint,7.481859922409058,23730,15,1
1771881610.5839114,13_1,13,das_burn,11.33359694480896,23764,15,1
1771881610.584122,23_0,23,das_mint,7.837812662124634,23742,15,1
1771881610.5876627,3_0,3,das_mint,8.14046311378479,23742,15,1
1771881610.6004596,39_0,39,das_mint,7.777191877365112,23742,15,1
1771881610.6006424,29_1,29,das_burn,11.33390760421753,23764,15,1
1771881610.6036243,33_0,33,das_mint,8.718137264251709,23742,15,1
1771881610.6040874,31_0,31,das_mint,8.510730504989624,23742,15,1
1771881610.604252,27_0,27,das_mint,7.417017698287964,23742,15,1
1771881613.2612784,25_0,25,das_burn,10.113570213317873,23764,15,1
1771881613.2615075,15_0,15,das_burn,10.160999536514282,23764,15,1
1771881613.266402,8_0,8,das_work,13.387085676193236,48258,15,1
1771881613.2726882,28_0,28,das_work,4.624610662460327,48258,15,1
1771881613.301331,0_0,0,das_work,5.6387107372283936,48258,15,1
1771881613.3015609,21_0,21,das_burn,10.254671335220335,23752,15,1
1771881613.3080833,37_0,37,das_work,6.660181760787964,48258,15,1
1771881613.3392756,22_0,22,das_burn,11.472384929656982,23764,15,1
1771881613.3534293,7_0,7,das_burn,11.294819831848145,23764,15,1
1771881613.388468,32_0,32,das_burn,10.70608615875244,23764,15,1
1771881613.395538,5_0,5,das_work,2.837369918823242,48258,15,1
1771881613.4062283,16_0,16,das_work,14.236706256866457,48258,15,1
1771881613.4165092,38_0,38,das_burn,11.353130578994753,23764,15,1
1771881613.4168048,11_0,11,das_burn,10.201265573501589,23764,15,1
1771881613.4270177,36_0,36,das_burn,11.329149961471558,23764,15,1
1771881613.4423213,30_0,30,das_work,8.915976524353027,48258,15,1
1771881613.4812963,10_0,10,das_burn,10.316680669784546,23764,15,1
1771881613.491912,17_0,17,das_work,13.729732990264893,48258,15,1
1771881613.640119,2_0,2,das_burn,11.485100030899048,23764,15,1
1771881613.6425433,14_0,14,das_burn,10.763148069381714,23764,15,1
1771881613.6818678,24_0,24,das_burn,11.299567461013794,23764,15,1
1771881613.696255,19_0,19,das_burn,11.65540099143982,23764,15,1
1771881620.5297973,12_1,12,das_burn,10.170632362365724,23764,16,1
1771881620.5338042,18_1,18,das_burn,10.210145711898804,23764,16,1
1771881620.5400386,4_1,4,das_burn,10.560235023498535,23764,16,1
1771881620.540512,32_0,32,das_mint,5.57845664024353,23742,16,1
1771881620.553753,26_1,26,das_burn,11.329813957214355,23764,16,1
1771881620.5552366,22_0,22,das_mint,5.848339080810547,23742,16,1
1771881620.5719583,20_1,20,das_burn,11.280107975006104,23764,16,1
1771881620.580797,2_0,2,das_mint,5.380100250244141,23742,16,1
1771881620.5837884,10_0,10,das_mint,5.658560991287232,23742,16,1
1771881620.6010518,36_0,36,das_mint,6.1102941036224365,23742,16,1
1771881620.6026678,6_1,6,das_burn,11.104293584823608,23764,16,1
1771881620.602857,34_1,34,das_burn,10.789491891860962,23764,16,1
1771881620.6039977,24_0,24,das_mint,5.64926028251648,23742,16,1
1771881620.6120584,14_0,14,das_mint,5.145074367523193,23742,16,1
1771881620.6147103,38_0,38,das_mint,6.017449140548706,23742,16,1
1771881622.637324,11_0,11,das_mint,7.708450555801392,23742,16,1
1771881622.6375823,1_1,1,das_burn,11.018932580947876,23764,16,1
1771881622.643607,15_0,15,das_mint,8.054536819458008,23742,16,1
1771881622.6547322,9_1,9,das_burn,10.250202894210815,23752,16,1
1771881622.6562576,23_1,23,das_burn,11.266496181488035,23764,16,1
1771881622.6567893,21_0,21,das_mint,7.579134225845337,23730,16,1
1771881622.6666975,33_1,33,das_burn,11.032581329345703,23764,16,1
1771881622.6711936,25_0,25,das_mint,7.76494574546814,23742,16,1
1771881622.6736536,39_1,39,das_burn,11.208422660827637,23764,16,1
1771881622.6924431,31_1,31,das_burn,11.14878749847412,23764,16,1
1771881622.697037,3_1,3,das_burn,11.342549324035645,23764,16,1
1771881622.699471,19_0,19,das_mint,8.004066705703735,23742,16,1
1771881622.6997828,7_0,7,das_mint,7.461021661758423,23742,16,1
1771881622.700595,27_1,27,das_burn,11.183212757110596,23764,16,1
1771881625.2104883,4_1,4,das_mint,3.6247923374176025,23742,16,1
1771881625.249516,28_0,28,das_burn,10.3135187625885,23764,16,1
1771881625.2727957,17_0,17,das_burn,11.123424768447876,23764,16,1
1771881625.272986,37_0,37,das_burn,10.839456796646118,23764,16,1
1771881625.3223984,26_1,26,das_mint,3.5824191570281982,23742,16,1
1771881625.3527677,16_0,16,das_burn,10.601158618927002,23764,16,1
1771881625.352957,0_0,0,das_burn,11.421440601348875,23764,16,1
1771881625.3531086,13_1,13,das_mint,13.190090417861938,23742,16,1
1771881625.3550696,34_1,34,das_mint,2.84024977684021,23742,16,1
1771881625.3832324,29_1,29,das_mint,14.153098106384276,23742,16,1
1771881625.386733,30_0,30,das_burn,11.389325141906738,23764,16,1
1771881625.405611,12_1,12,das_mint,3.2581140995025635,23742,16,1
1771881625.471277,6_1,6,das_mint,3.816339492797852,23742,16,1
1771881625.4882429,5_0,5,das_burn,10.645443677902222,23764,16,1
1771881625.5018284,18_1,18,das_mint,3.651570081710816,23742,16,1
1771881625.6959193,35_0,35,das_work,13.65035367012024,48258,16,1
1771881625.7330484,8_0,8,das_work,6.710440397262573,48258,16,1
1771881632.594273,14_1,14,das_burn,10.092978954315186,23764,17,1
1771881632.5956612,38_1,38,das_burn,11.042193174362184,23764,17,1
1771881632.596569,30_0,30,das_mint,5.812855958938599,23742,17,1
1771881632.6190896,2_1,2,das_burn,11.107286214828491,23764,17,1
1771881632.6256266,28_0,28,das_mint,5.920326471328735,23742,17,1
1771881632.63191,24_1,24,das_burn,10.023239850997925,23764,17,1
1771881632.6322677,36_1,36,das_burn,10.48688507080078,23764,17,1
1771881632.636919,0_0,0,das_mint,5.723757028579712,23742,17,1
1771881632.6640823,22_1,22,das_burn,10.28114652633667,23764,17,1
1771881632.6650157,10_1,10,das_burn,10.618686199188232,23764,17,1
1771881632.6708872,32_1,32,das_burn,11.425458431243896,23764,17,1
1771881632.6737163,16_0,16,das_mint,5.894529342651367,23742,17,1
1771881634.7358437,7_1,7,das_burn,11.058616399765016,23764,17,1
1771881634.740811,17_0,17,das_mint,8.21230697631836,23742,17,1
1771881634.743615,25_1,25,das_burn,11.130980014801024,23764,17,1
1771881634.7529392,11_1,11,das_burn,10.183249711990356,23764,17,1
1771881634.7799344,15_1,15,das_burn,11.147897958755491,23764,17,1
1771881634.7849193,19_1,19,das_burn,10.854686975479126,23764,17,1
1771881634.7869875,5_0,5,das_mint,7.598784446716309,23742,17,1
1771881634.7881982,21_1,21,das_burn,11.262696981430054,23752,17,1
1771881634.8175032,37_0,37,das_mint,8.73166561126709,23742,17,1
1771881637.284364,10_1,10,das_mint,3.1163909435272217,23742,17,1
1771881637.3303006,6_1,6,das_work,8.303973913192749,48258,17,1
1771881637.3313906,36_1,36,das_mint,3.261849403381348,23742,17,1
1771881637.3560762,20_1,20,das_mint,14.918174028396606,23742,17,1
1771881637.3572836,13_1,13,das_work,6.918807744979858,48258,17,1
1771881637.370874,23_1,23,das_mint,13.772797346115112,23742,17,1
1771881637.4144006,8_0,8,das_burn,10.06929087638855,23764,17,1
1771881637.4332757,39_1,39,das_mint,12.923317432403564,23742,17,1
1771881637.4388945,3_1,3,das_mint,13.96501922607422,23742,17,1
1771881637.454603,12_1,12,das_work,6.738046646118164,48258,17,1
