timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771787226.82331,16_0,16,das_work,3.9394917488098153,48258,12,1
1771787226.8328085,14_0,14,tpc_commit,4.454597234725952,28795,12,1
1771787226.8700378,0_0,0,das_work,9.413421154022217,48258,12,1
1771787226.885288,24_0,24,das_work,6.782541751861572,48258,12,1
1771787226.8988578,22_0,22,das_work,5.93302845954895,48258,12,1
1771787226.9032152,18_0,18,das_work,9.833969354629517,48258,12,1
1771787234.291099,14_0,14,tpc_lock,6.264609098434448,46561,13,1
1771787234.2955368,0_0,0,tpc_commit,7.425486326217651,28795,13,1
1771787234.3722746,16_0,16,tpc_commit,7.548952102661133,28795,13,1
1771787234.3936095,20_0,20,tpc_commit,7.606637954711914,28795,13,1
1771787234.417168,8_0,8,tpc_lock,6.654679298400879,46561,13,1
1771787234.4229276,22_0,22,tpc_commit,7.524060010910034,28795,13,1
1771787234.446453,2_0,2,tpc_lock,6.735082149505615,46561,13,1
1771787234.453708,18_0,18,tpc_commit,7.550480365753174,28795,13,1
1771787234.4559193,10_0,10,tpc_commit,7.876861333847046,28795,13,1
1771787234.4668648,4_0,4,tpc_commit,7.705421686172485,28795,13,1
1771787234.495685,24_0,24,tpc_commit,7.610386371612549,28783,13,1
1771787234.4993374,6_0,6,tpc_commit,7.959940433502197,28795,13,1
1771787236.554869,17_0,17,tpc_commit,10.00754427909851,28795,13,1
1771787236.556548,11_0,11,tpc_lock,7.988195180892944,46561,13,1
1771787236.5633397,1_0,1,tpc_commit,9.753849983215332,28795,13,1
1771787236.5668385,23_0,23,tpc_lock,8.084764242172241,46561,13,1
1771787236.5911863,15_0,15,tpc_commit,10.045411109924316,28795,13,1
1771787236.6187267,21_0,21,tpc_lock,8.146963596343994,46549,13,1
1771787236.6274867,9_0,9,tpc_commit,9.812811374664308,28795,13,1
1771787236.6463022,3_0,3,tpc_commit,9.941569089889526,28795,13,1
1771787236.6726758,13_0,13,tpc_commit,10.119634866714478,28795,13,1
1771787238.5415475,2_0,2,tpc_lock,4.095080614089966,46561,13,1
1771787238.553009,4_0,4,tpc_commit,4.086130857467651,28795,13,1
1771787238.5615754,8_0,8,tpc_lock,4.144392967224121,46561,13,1
1771787238.5626023,14_0,14,tpc_lock,4.2714927196502686,46561,13,1
1771787238.5779564,7_0,7,das_work,3.388840436935425,48258,13,1
1771787238.6039746,10_0,10,tpc_commit,4.148041725158691,28795,13,1
1771787238.6633067,0_0,0,tpc_commit,4.3677592277526855,28795,13,1
1771787238.707718,18_0,18,tpc_commit,4.253998756408691,28795,13,1
1771787238.7219136,12_0,12,das_work,10.824615001678469,48258,13,1
1771787238.7352104,22_0,22,tpc_commit,4.312268495559692,28795,13,1
1771787238.735349,11_0,11,tpc_lock,2.178790807723999,46561,13,1
1771787238.771226,13_0,13,tpc_commit,2.0985381603240967,28795,13,1
1771787238.7794173,15_0,15,tpc_commit,2.188219785690308,28795,13,1
1771787238.787892,9_0,9,tpc_commit,2.1603946685791016,28795,13,1
1771787238.8293896,17_0,17,tpc_commit,2.274507761001587,28795,13,1
1771787238.8748178,6_0,6,tpc_commit,4.375469446182251,28795,13,1
1771787238.897969,16_0,16,tpc_commit,4.525682210922241,28795,13,1
1771787238.8993332,5_0,5,das_work,10.180672883987429,48258,13,1
1771787238.9094253,20_0,20,tpc_commit,4.515803813934326,28795,13,1
1771787238.9643807,24_0,24,tpc_commit,4.46867823600769,28783,13,1
1771787238.9769506,21_0,21,tpc_lock,2.3582115173339844,46549,13,1
1771787238.9984353,19_0,19,das_work,3.082873106002808,48258,13,1
1771787246.3765106,0_0,0,tpc_lock,5.841730117797852,46549,14,1
1771787246.3933485,18_0,18,tpc_lock,6.152649164199829,46549,14,1
1771787246.405265,10_0,10,tpc_lock,7.108384847640991,46561,14,1
1771787246.4204404,24_0,24,tpc_lock,6.216685771942139,46561,14,1
1771787246.4385557,16_0,16,tpc_lock,5.934969425201416,46561,14,1
1771787246.4392512,20_0,20,tpc_lock,6.793826580047607,46561,14,1
1771787246.4476626,12_0,12,tpc_commit,7.725737810134888,28795,14,1
1771787246.4496996,6_0,6,tpc_lock,6.242013931274414,46561,14,1
1771787246.49289,4_0,4,tpc_lock,7.0231640338897705,46561,14,1
1771787246.5078225,22_0,22,tpc_lock,6.396150827407837,46561,14,1
1771787248.4979408,9_0,9,tpc_lock,7.843996047973633,46561,14,1
1771787248.5107112,15_0,15,tpc_lock,8.72444462776184,46561,14,1
1771787248.522101,19_0,19,tpc_commit,9.523632287979126,28795,14,1
1771787248.528085,17_0,17,tpc_lock,8.034610509872437,46561,14,1
1771787248.5325768,7_0,7,tpc_commit,9.95460820198059,28795,14,1
1771787248.5515049,5_0,5,tpc_commit,9.652159690856934,28795,14,1
1771787248.5648353,13_0,13,tpc_lock,8.967332124710083,46561,14,1
1771787250.5697963,16_0,16,tpc_lock,4.131228923797607,46561,14,1
1771787250.5722444,9_0,9,tpc_lock,2.074285984039306,46561,14,1
1771787250.6655605,1_0,1,tpc_commit,14.10221028327942,28795,14,1
1771787250.6806576,23_0,23,tpc_lock,14.113803386688232,46561,14,1
1771787250.7087426,3_0,3,tpc_commit,14.062427997589111,28795,14,1
1771787250.7191055,6_0,6,tpc_lock,4.269392490386963,46561,14,1
1771787250.720513,24_0,24,tpc_lock,4.300058841705322,46561,14,1
1771787250.72441,4_0,4,tpc_lock,4.231504678726196,46561,14,1
1771787250.728848,18_0,18,tpc_lock,4.335484981536865,46549,14,1
1771787250.737801,17_0,17,tpc_lock,2.209702491760254,46561,14,1
1771787250.7514255,15_0,15,tpc_lock,2.2407021522521973,46561,14,1
1771787250.7768128,0_0,0,tpc_lock,4.4002907276153564,46549,14,1
1771787250.7921023,12_0,12,tpc_commit,4.344425916671753,28795,14,1
1771787250.83189,20_0,20,tpc_lock,4.392627477645874,46561,14,1
1771787250.8531723,10_0,10,tpc_lock,4.447893381118774,46561,14,1
1771787250.8609188,7_0,7,tpc_commit,2.328331708908081,28795,14,1
1771787250.8617525,19_0,19,tpc_commit,2.3396384716033936,28795,14,1
1771787250.868363,2_0,2,das_work,9.511429071426392,48258,14,1
1771787250.8940306,13_0,13,tpc_lock,2.3291869163513184,46561,14,1
1771787250.8997023,22_0,22,tpc_lock,4.391866445541382,46561,14,1
1771787250.904292,11_0,11,das_work,10.214348077774048,48258,14,1
1771787250.911511,8_0,8,das_work,9.80261492729187,48258,14,1
1771787250.9255204,14_0,14,das_work,7.204341173171997,48258,14,1
1771787250.940468,5_0,5,tpc_commit,2.388951301574707,28795,14,1
1771787258.329457,12_0,12,tpc_lock,6.430655002593994,46561,15,1
1771787258.3924556,2_0,2,tpc_commit,7.524080753326416,28795,15,1
1771787258.4195924,8_0,8,tpc_commit,7.508063793182373,28795,15,1
1771787258.4489646,14_0,14,tpc_commit,7.52342963218689,28795,15,1
1771787260.5718548,19_0,19,tpc_lock,8.239294052124023,46561,15,1
1771787260.576002,11_0,11,tpc_commit,9.671694040298462,28795,15,1
1771787260.6109457,7_0,7,tpc_lock,8.14110279083252,46549,15,1
1771787260.6294265,1_0,1,tpc_lock,8.808841705322266,46561,15,1
1771787260.6337442,5_0,5,tpc_lock,7.966410875320435,46561,15,1
1771787260.672621,3_0,3,tpc_lock,8.165208578109741,46561,15,1
1771787262.572594,11_0,11,tpc_commit,1.9965803623199463,28795,15,1
1771787262.5805717,8_0,8,tpc_commit,4.16096305847168,28795,15,1
1771787262.5913565,24_0,24,das_work,2.486410856246948,48258,15,1
1771787262.6025314,17_0,17,das_work,7.994917392730713,48258,15,1
1771787262.6050858,13_0,13,das_work,2.0304903984069824,48258,15,1
1771787262.6728182,6_0,6,das_work,8.116940975189209,48258,15,1
1771787262.6745293,2_0,2,tpc_commit,4.282059907913208,28795,15,1
1771787262.689039,1_0,1,tpc_lock,2.0596017837524414,46561,15,1
1771787262.703149,12_0,12,tpc_lock,4.373678922653198,46561,15,1
1771787262.746506,22_0,22,das_work,9.444836139678957,48258,15,1
1771787262.7607296,23_0,23,das_work,4.584907531738281,48258,15,1
1771787262.7619174,20_0,20,das_work,3.61500096321106,48258,15,1
1771787262.780552,9_0,9,das_work,6.318798065185547,48258,15,1
1771787262.8507318,14_0,14,tpc_commit,4.401753187179565,28795,15,1
1771787262.8810425,10_0,10,das_work,7.695648908615112,48258,15,1
1771787262.9165368,4_0,4,das_work,4.947889804840088,48258,15,1
1771787262.963689,0_0,0,das_work,10.61075210571289,48258,15,1
1771787262.976513,5_0,5,tpc_lock,2.3427555561065674,46561,15,1
1771787262.9777057,18_0,18,das_work,4.78914999961853,48258,15,1
1771787263.021466,16_0,16,das_work,8.601850032806396,48258,15,1
1771787263.0220275,7_0,7,tpc_lock,2.4110665321350098,46549,15,1
1771787263.023742,19_0,19,tpc_lock,2.4518752098083496,46561,15,1
1771787263.0289118,21_0,21,das_work,14.114450931549072,48258,15,1
1771787263.079119,15_0,15,das_work,8.437668323516846,48258,15,1
1771787270.2935028,6_0,6,tpc_commit,7.620670795440674,28795,16,1
1771787270.297964,0_0,0,tpc_commit,7.334263563156128,28783,16,1
1771787270.3138337,22_0,22,tpc_commit,7.5673134326934814,28795,16,1
1771787270.3538585,20_0,20,tpc_commit,7.591928720474243,28795,16,1
1771787270.3642018,24_0,24,tpc_commit,7.772834062576294,28795,16,1
1771787270.368393,18_0,18,tpc_commit,7.390674352645874,28783,16,1
1771787270.3709943,2_0,2,tpc_lock,6.0276172161102295,46561,16,1
1771787270.3755095,14_0,14,tpc_lock,6.619844675064087,46561,16,1
1771787270.4020343,4_0,4,tpc_commit,7.485482215881348,28795,16,1
1771787270.4116683,16_0,16,tpc_commit,7.39018964767456,28795,16,1
1771787270.4164813,10_0,10,tpc_commit,7.535427093505859,28795,16,1
1771787270.4479203,8_0,8,tpc_lock,7.365035057067871,46561,16,1
1771787272.4995403,21_0,21,tpc_commit,9.470615863800049,28783,16,1
1771787272.5054631,17_0,17,tpc_commit,9.902919054031372,28795,16,1
1771787272.5122716,15_0,15,tpc_commit,9.433141469955444,28795,16,1
1771787272.5183618,11_0,11,tpc_lock,8.847565650939941,46561,16,1
1771787272.522305,23_0,23,tpc_commit,9.761561870574951,28795,16,1
1771787272.555654,9_0,9,tpc_commit,9.775089025497437,28795,16,1
1771787272.5884514,13_0,13,tpc_commit,9.983353853225708,28795,16,1
1771787274.5751622,10_0,10,tpc_commit,4.15866756439209,28795,16,1
1771787274.576119,3_0,3,tpc_lock,13.903482437133787,46561,16,1
1771787274.5767295,24_0,24,tpc_commit,4.212515830993652,28795,16,1
1771787274.6486185,18_0,18,tpc_commit,4.280210018157959,28783,16,1
1771787274.655798,22_0,22,tpc_commit,4.341952085494995,28795,16,1
1771787274.675902,16_0,16,tpc_commit,4.264222145080566,28795,16,1
1771787274.6836505,14_0,14,tpc_lock,4.308128118515015,46561,16,1
1771787274.6888633,13_0,13,tpc_commit,2.100399971008301,28795,16,1
1771787274.7350795,9_0,9,tpc_commit,2.1794116497039795,28795,16,1
1771787274.743551,11_0,11,tpc_lock,2.22517728805542,46561,16,1
1771787274.7679398,15_0,15,tpc_commit,2.255656719207764,28795,16,1
1771787274.7687938,5_0,5,das_work,4.383050918579102,48258,16,1
1771787274.7791574,8_0,8,tpc_lock,4.331224203109741,46561,16,1
1771787274.8086965,20_0,20,tpc_commit,4.454824924468994,28795,16,1
1771787274.8120377,21_0,21,tpc_commit,2.312485694885254,28783,16,1
1771787274.8309114,7_0,7,das_work,3.6091792583465576,48258,16,1
1771787274.8566716,2_0,2,tpc_lock,4.48566484451294,46561,16,1
1771787274.85875,6_0,6,tpc_commit,4.565236568450928,28795,16,1
1771787274.8718162,1_0,1,das_work,3.1786022186279297,48258,16,1
1771787274.9052813,19_0,19,das_work,8.750627756118774,48258,16,1
1771787274.907926,12_0,12,das_work,9.155839204788208,48258,16,1
1771787274.9189909,17_0,17,tpc_commit,2.4135141372680664,28795,16,1
1771787274.9452293,4_0,4,tpc_commit,4.543182373046875,28795,16,1
1771787274.9735775,0_0,0,tpc_commit,4.675603866577148,28783,16,1
1771787275.0253491,23_0,23,tpc_commit,2.5030298233032227,28795,16,1
1771787282.2682972,4_0,4,tpc_lock,6.397351980209351,46561,17,1
1771787282.270257,18_0,18,tpc_lock,6.05171275138855,46561,17,1
1771787282.2745566,12_0,12,tpc_commit,7.366619348526001,28795,17,1
1771787282.3001137,16_0,16,tpc_lock,6.229257583618164,46561,17,1
1771787282.3089795,22_0,22,tpc_lock,5.672002553939819,46561,17,1
1771787282.341925,24_0,24,tpc_lock,5.769477128982544,46549,17,1
1771787282.3494198,10_0,10,tpc_lock,6.686758279800415,46561,17,1
1771787282.3632057,0_0,0,tpc_lock,6.025010347366333,46561,17,1
1771787282.3791258,20_0,20,tpc_lock,5.707513093948364,46561,17,1
1771787282.4373777,6_0,6,tpc_lock,6.116137266159058,46561,17,1
1771787284.5795186,9_0,9,tpc_lock,8.22170114517212,46561,17,1
1771787284.5881023,13_0,13,tpc_lock,9.16180658340454,46561,17,1
1771787284.608497,1_0,1,tpc_commit,9.736666440963743,28795,17,1
1771787284.6172829,17_0,17,tpc_lock,8.910409450531006,46561,17,1
