timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847155.9145486,17,das_work,16.22245764732361,60058,16,1
1768847155.9159591,13,das_work,15.598743200302124,60058,16,1
1768847155.9178116,14,das_work,15.981483697891235,60058,16,1
1768847155.92366,16,das_work,16.441226720809937,60058,16,1
1768847155.9240167,19,das_work,15.71558690071106,60058,16,1
1768847155.9241905,22,das_work,16.511729955673218,60058,16,1
1768847173.3870652,23,das_work,15.73683214187622,60058,17,1
1768847173.387905,19,das_work,16.085458755493164,60058,17,1
1768847173.3931963,14,das_work,16.173523664474487,60058,17,1
1768847173.3942373,20,das_work,16.739293575286865,60058,17,1
1768847173.3945525,16,das_work,16.799111127853394,60058,17,1
1768847173.4675384,25,das_work,16.201330423355103,60058,17,1
1768847173.4801366,18,das_work,16.808581829071045,60058,17,1
1768847173.4810603,22,das_work,17.036104679107666,60058,17,1
1768847173.4813492,17,das_work,16.2996563911438,60058,17,1
1768847173.4815536,24,das_work,16.079648971557617,60058,17,1
1768847173.4817464,13,das_work,17.027864933013916,60058,17,1
1768847173.4887285,21,das_work,15.865018606185913,60058,17,1
1768847190.991749,23,das_work,16.793564796447754,60058,18,1
1768847190.9953809,20,das_work,16.75831913948059,60058,18,1
1768847190.9960034,24,das_work,16.383270502090454,60058,18,1
1768847190.9971921,17,das_work,16.903217554092407,60058,18,1
1768847190.9984026,13,das_work,15.845790147781372,60058,18,1
1768847191.0064793,22,das_work,15.53653621673584,60058,18,1
1768847191.007484,21,das_work,16.48351764678955,60058,18,1
1768847191.0085983,16,das_work,16.428543090820312,60058,18,1
1768847191.0122056,25,das_work,16.828007221221924,60058,18,1
1768847191.013141,18,das_work,16.02599310874939,60058,18,1
1768847191.0140471,19,das_work,15.878228902816772,60058,18,1
1768847191.015986,14,das_work,16.054120779037476,60058,18,1
1768847205.3640773,18,das_work,12.748424053192139,60058,19,1
1768847205.3642902,23,das_burn,12.584156036376953,23764,19,1
1768847205.3783672,16,das_burn,13.255415678024292,23764,19,1
1768847205.3920732,25,das_burn,12.404369831085205,23764,19,1
1768847205.4093616,19,das_burn,12.504281997680664,23764,19,1
1768847205.4233909,17,das_burn,13.294943571090698,23764,19,1
1768847205.4236495,13,das_burn,12.966397762298584,23764,19,1
1768847205.42477,20,das_work,13.8595712184906,60058,19,1
1768847205.4260101,21,das_burn,12.966264247894287,23752,19,1
1768847205.4288416,24,das_work,12.463276624679565,60058,19,1
1768847205.4293132,14,das_work,13.845009565353394,60058,19,1
1768847205.4295144,22,das_burn,12.80138897895813,23764,19,1
1768847207.6416137,21,das_mint,0.5038275718688965,23730,24,1
1768847207.6851487,25,das_mint,1.586432933807373,23742,24,1
1768847207.68542,23,das_mint,1.5928339958190918,23742,24,1
1768847207.6856658,19,das_mint,1.4367351531982422,23742,24,1
1768847207.6860793,17,das_mint,1.3004629611968994,23742,24,1
1768847207.6966963,13,das_mint,0.40210485458374023,23742,24,1
1768847217.3741374,16,das_mint,10.633243083953857,23742,25,1
1768847217.4312236,22,das_mint,11.139105081558228,23742,25,1
1768847217.5830276,24,das_burn,11.11105728149414,23764,20,1
1768847217.6100104,20,das_burn,10.669067144393921,23764,20,1
1768847217.6102118,18,das_burn,10.555241346359253,23764,20,1
1768847217.6437576,14,das_burn,11.095489740371704,23764,20,1
1768847219.9158208,19,das_burn,10.481081485748291,23764,25,1
1768847219.916111,25,das_burn,10.908822774887085,23764,25,1
1768847219.916864,21,das_burn,10.928937673568726,23752,25,1
1768847219.946529,13,das_burn,11.589317083358765,23764,25,1
1768847219.977473,23,das_burn,10.464241027832031,23764,25,1
1768847219.977686,17,das_burn,10.573672771453857,23764,25,1
1768847229.71952,25,das_mint,8.449601411819458,23742,21,1
1768847229.7284045,21,das_mint,8.512778759002686,23730,21,1
1768847229.7291017,19,das_mint,9.187495708465576,23742,21,1
1768847229.7644274,16,das_burn,10.510008335113525,23764,26,1
1768847229.7722387,17,das_mint,9.154067277908325,23742,21,1
1768847229.776188,20,das_mint,11.095914125442505,23742,26,1
1768847229.782416,23,das_mint,8.931266784667969,23742,21,1
1768847229.810089,13,das_mint,7.875252723693848,23742,21,1
1768847229.822881,24,das_mint,11.647202253341675,23742,26,1
1768847229.8240802,14,das_mint,10.730862379074097,23742,26,1
1768847229.8242872,18,das_mint,10.441517353057861,23742,26,1
1768847229.8250408,22,das_burn,10.839667081832886,23764,26,1
1768847241.8728814,24,das_burn,10.79258394241333,23764,27,1
1768847241.907222,20,das_burn,10.747876644134521,23764,27,1
1768847241.9569585,18,das_burn,10.54963755607605,23764,27,1
1768847241.9585989,14,das_burn,10.548670530319214,23764,27,1
1768847243.6122043,17,das_work,12.384166717529297,60058,22,1
1768847243.621543,21,das_work,12.229498386383057,60058,22,1
1768847243.6223588,13,das_work,12.856611967086792,60058,22,1
1768847243.622709,25,das_work,12.905244827270508,60058,22,1
1768847243.6235297,19,das_work,11.906080961227417,60058,22,1
1768847243.6270192,22,das_mint,11.841689825057983,23742,22,1
1768847243.6307626,16,das_mint,12.86606740951538,23742,22,1
1768847243.6317337,23,das_work,13.127997636795044,60058,22,1
1768847259.4875872,16,das_work,14.628064632415771,60058,23,1
1768847259.4889228,22,das_work,15.232486724853516,60058,23,1
1768847259.4891317,19,das_work,13.964207410812378,60058,23,1
1768847259.490148,18,das_mint,15.810547351837158,23742,23,1
1768847259.4903383,17,das_work,14.322761058807373,60058,23,1
1768847259.4906175,21,das_work,15.24905014038086,60058,23,1
1768847259.5359447,25,das_work,15.170932054519653,60058,23,1
1768847259.536728,23,das_work,14.04774785041809,60058,23,1
1768847259.5389962,13,das_work,14.721612691879272,60058,23,1
1768847259.5392056,24,das_mint,15.870615482330322,23742,23,1
1768847275.648097,22,das_work,14.9200918674469,60058,24,1
1768847275.650144,18,das_work,14.814723253250122,60058,24,1
1768847275.6504033,17,das_work,14.96888279914856,60058,24,1
1768847275.650855,19,das_work,14.990350246429443,60058,24,1
1768847275.6511428,24,das_work,14.978600263595581,60058,24,1
1768847275.6869395,13,das_work,15.004371881484985,60058,24,1
1768847275.7412784,21,das_work,14.822947025299072,60058,24,1
1768847275.7431808,25,das_work,14.211881875991821,60058,24,1
1768847275.7436697,23,das_work,14.208874702453613,60058,24,1
1768847275.7438707,16,das_work,15.088993072509766,60058,24,1
1768847291.8598216,25,das_work,14.819182634353638,60058,25,1
1768847291.860236,17,das_work,14.390576124191284,60058,25,1
1768847291.8616548,24,das_work,15.093050718307495,60058,25,1
1768847291.8626812,22,das_work,14.742411851882935,60058,25,1
1768847291.862877,18,das_work,15.613369226455688,60058,25,1
1768847291.9259787,16,das_work,15.304910898208618,60058,25,1
1768847291.9275439,19,das_work,15.309349298477173,60058,25,1
1768847291.927865,13,das_work,15.377440690994263,60058,25,1
1768847291.928063,23,das_work,14.205722570419312,60058,25,1
1768847291.9283671,21,das_work,14.186923503875732,60058,25,1
1768847308.0734313,16,das_work,14.781153202056885,60058,26,1
1768847308.0738413,13,das_work,15.004031896591187,60058,26,1
1768847308.074073,22,das_work,14.746211528778076,60058,26,1
1768847308.1371822,25,das_work,15.753203630447388,60058,26,1
1768847308.1450973,23,das_work,15.043537378311157,60058,26,1
1768847308.1455696,24,das_work,14.368737697601318,60058,26,1
1768847308.1457508,21,das_work,14.625580072402954,60058,26,1
1768847308.145937,18,das_work,14.292064428329468,60058,26,1
1768847308.146118,17,das_work,15.289042949676514,60058,26,1
1768847308.1463583,19,das_work,14.53407335281372,60058,26,1
1768847324.2238321,17,das_work,15.460420370101929,60058,27,1
1768847324.2280607,21,das_work,14.95930290222168,60058,27,1
1768847324.2304611,25,das_work,15.505805492401123,60058,27,1
1768847324.2308695,24,das_work,14.68098497390747,60058,27,1
1768847324.2311485,18,das_work,14.962081670761108,60058,27,1
1768847324.276452,13,das_work,15.148895025253296,60058,27,1
1768847324.284992,23,das_work,15.059316158294678,60058,27,1
1768847324.29263,16,das_work,14.3365318775177,60058,27,1
1768847324.2930107,19,das_work,14.577493667602539,60058,27,1
1768847324.2932804,22,das_work,15.718037366867065,60058,27,1
1768847340.3649805,24,das_work,14.652105808258057,60058,28,1
1768847340.384612,23,das_work,14.851232767105103,60058,28,1
1768847340.3862214,19,das_work,15.349889755249023,60058,28,1
1768847340.3864384,25,das_work,15.109569787979126,60058,28,1
1768847340.38665,17,das_work,14.17003846168518,60058,28,1
1768847340.386933,16,das_work,15.088788270950317,60058,28,1
1768847340.387107,22,das_work,14.562000036239624,60058,28,1
1768847340.4250927,13,das_work,15.137883186340332,60058,28,1
1768847340.425425,21,das_work,14.552605867385864,60058,28,1
1768847340.4256918,18,das_work,14.394752740859985,60058,28,1
1768847356.55326,16,das_work,15.54645323753357,60058,29,1
1768847356.5542684,25,das_work,15.44377088546753,60058,29,1
1768847356.555134,21,das_work,15.474734783172607,60058,29,1
1768847356.5555387,22,das_work,15.633756875991821,60058,29,1
1768847356.5557375,19,das_work,14.7098228931427,60058,29,1
1768847356.5564995,23,das_work,14.402331590652466,60058,29,1
1768847356.556965,24,das_work,15.541656017303467,60058,29,1
1768847356.5571594,13,das_work,14.51569151878357,60058,29,1
1768847356.6030715,17,das_work,14.66674542427063,60058,29,1
1768847356.6036305,18,das_work,15.2378990650177,60058,29,1
1768847373.178134,24,das_work,15.050224304199219,60058,30,1
1768847373.1792903,23,das_work,14.969208717346191,60058,30,1
1768847373.184469,25,das_work,15.687046527862549,60058,30,1
1768847373.1858745,18,das_work,15.54689621925354,60058,30,1
1768847373.1862693,16,das_work,15.652605056762695,60058,30,1
1768847373.186717,19,das_work,15.14850401878357,60058,30,1
1768847373.186912,14,das_mint,130.22331547737122,23742,30,1
1768847373.1871521,13,das_work,16.111945152282715,60058,30,1
1768847373.187474,22,das_work,15.202321290969849,60058,30,1
1768847373.1876717,20,das_mint,129.7404568195343,23742,30,1
1768847373.252854,21,das_work,15.299299716949463,60058,30,1
1768847373.2533932,17,das_work,15.35604476928711,60058,30,1
1768847391.2241435,17,das_work,17.41116452217102,60058,31,1
1768847391.227729,16,das_work,16.990385055541992,60058,31,1
1768847391.245425,25,das_work,16.709779500961304,60058,31,1
1768847391.2485821,23,das_work,16.812262296676636,60058,31,1
1768847391.2487855,14,das_work,16.269680738449097,60058,31,1
1768847391.249016,20,das_work,16.532098531723022,60058,31,1
1768847391.2546213,19,das_work,16.668185472488403,60058,31,1
1768847391.255854,22,das_work,16.45624542236328,60058,31,1
1768847391.256308,13,das_work,17.033013582229614,60058,31,1
1768847391.2615218,18,das_work,17.480721712112427,60058,31,1
1768847391.2620447,15,das_mint,374.30608463287354,23742,31,1
1768847391.2638927,21,das_work,16.11619210243225,60058,31,1
1768847391.2641838,24,das_work,16.21693515777588,60058,31,1
1768847408.6353729,19,das_burn,16.72540521621704,23764,32,1
1768847408.6362386,18,das_work,16.435378551483154,60058,32,1
1768847408.6391811,14,das_work,15.8578200340271,60058,32,1
1768847408.639617,22,das_work,16.384203672409058,60058,32,1
1768847408.6398907,24,das_work,15.785804748535156,60058,32,1
1768847408.6406214,20,das_work,16.324599504470825,60058,32,1
1768847408.6421907,23,das_burn,16.43731927871704,23764,32,1
1768847408.6520262,16,das_work,16.778152465820312,60058,32,1
1768847408.655067,17,das_burn,15.844640493392944,23764,32,1
1768847408.6561399,21,das_burn,16.225044012069702,23752,32,1
1768847408.6689336,15,das_work,15.869499683380127,60058,32,1
1768847408.6693072,25,das_burn,16.642626762390137,23764,32,1
1768847408.669521,13,das_burn,16.673696756362915,23764,32,1
1768847412.3303921,25,das_mint,1.752540111541748,23742,41,1
1768847412.3306315,19,das_mint,1.8616774082183838,23742,41,1
1768847412.3310232,23,das_mint,1.9302177429199219,23742,41,1
1768847412.3712368,13,das_mint,2.3800361156463623,23742,41,1
1768847412.3721983,21,das_mint,2.408017158508301,23730,41,1
1768847412.373278,17,das_mint,1.7295963764190674,23742,41,1
1768847423.2288592,14,das_work,13.86562466621399,60058,33,1
1768847423.23211,22,das_burn,13.7859468460083,23764,33,1
1768847423.241105,15,das_work,13.890018463134766,60058,33,1
1768847423.2514775,24,das_work,13.159088611602783,60058,33,1
1768847423.2524345,18,das_work,13.939956426620483,60058,33,1
1768847423.25267,16,das_burn,12.655086517333984,23764,33,1
1768847423.2530012,20,das_work,13.753567695617676,60058,33,1
1768847424.4995685,17,das_burn,10.65009617805481,23764,42,1
1768847424.517538,23,das_burn,10.363777875900269,23764,42,1
1768847424.535251,13,das_burn,10.964086294174194,23764,42,1
1768847424.5361378,25,das_burn,11.306239128112793,23764,42,1
1768847424.5365114,21,das_burn,10.31341552734375,23752,42,1
1768847424.552113,19,das_burn,10.638528823852539,23764,42,1
1768847434.2089143,16,das_mint,10.318317413330078,23742,43,1
1768847434.2546532,22,das_mint,9.97351360321045,23742,43,1
1768847437.473979,14,das_work,13.148810386657715,60058,34,1
1768847437.4745545,23,das_mint,11.592003583908081,23742,34,1
1768847437.4747863,24,das_burn,13.645222902297974,23764,34,1
1768847437.4750957,25,das_mint,11.858929872512817,23742,34,1
1768847437.4753416,17,das_mint,11.33613133430481,23742,34,1
1768847437.5473993,18,das_burn,13.648610830307007,23764,34,1
1768847437.5481124,20,das_work,12.917684316635132,60058,34,1
1768847437.5493684,19,das_mint,12.310633420944214,23742,34,1
1768847437.552054,15,das_work,12.367865562438965,60058,34,1
1768847437.552441,21,das_mint,11.552601337432861,23730,34,1
1768847437.5678074,13,das_mint,11.09745192527771,23742,34,1
1768847446.426549,18,das_mint,7.313725709915161,23742,44,1
1768847446.426817,16,das_burn,10.930000066757202,23764,44,1
1768847446.4597943,24,das_mint,7.2833452224731445,23742,44,1
1768847446.4814725,22,das_burn,10.918689250946045,23764,44,1
1768847453.5701401,25,das_work,15.02062726020813,60058,35,1
1768847453.5788543,16,das_mint,6.565102815628052,23742,35,1
1768847453.5792286,21,das_work,14.81991457939148,60058,35,1
1768847453.5794408,14,das_work,15.228775978088379,60058,35,1
1768847453.6531699,13,das_work,15.37068772315979,60058,35,1
1768847453.6534016,19,das_work,15.418131828308105,60058,35,1
1768847453.6545124,17,das_work,15.544454097747803,60058,35,1
1768847453.6547065,15,das_work,14.50026249885559,60058,35,1
1768847453.6549058,22,das_mint,6.060187339782715,23742,35,1
1768847453.6551826,23,das_work,15.379884481430054,60058,35,1
1768847453.6554208,20,das_work,15.241130590438843,60058,35,1
1768847458.4741054,18,das_burn,10.36321234703064,23764,45,1
1768847458.521013,24,das_burn,10.675457239151001,23764,45,1
1768847471.41504,21,das_work,16.324137926101685,60058,36,1
1768847471.415343,17,das_work,16.240768909454346,60058,36,1
1768847471.4275954,22,das_work,16.706716537475586,60058,36,1
1768847471.4292185,19,das_work,16.566193103790283,60058,36,1
1768847471.4301891,20,das_work,15.835259437561035,60058,36,1
1768847471.4303615,25,das_work,16.179293155670166,60058,36,1
1768847471.4306452,13,das_work,16.506049633026123,60058,36,1
1768847471.4483664,23,das_work,16.80012822151184,60058,36,1
1768847471.4512787,14,das_work,17.020900011062622,60058,36,1
1768847471.451538,16,das_work,16.0300350189209,60058,36,1
1768847471.4519718,24,das_mint,11.073973894119263,23742,36,1
1768847471.452209,18,das_mint,11.99859619140625,23742,36,1
1768847471.4653275,15,das_work,16.35182213783264,60058,36,1
1768847489.6134543,22,das_work,17.646148204803467,60058,37,1
1768847489.625182,18,das_work,16.84230065345764,60058,37,1
1768847489.6255817,15,das_work,16.949156045913696,60058,37,1
1768847489.625791,16,das_work,17.607149839401245,60058,37,1
1768847489.630375,19,das_work,17.33883571624756,60058,37,1
1768847489.637611,24,das_work,17.64681839942932,60058,37,1
1768847489.6380165,14,das_work,17.070189476013184,60058,37,1
1768847489.723109,20,das_work,17.710047483444214,60058,37,1
1768847489.723391,17,das_work,16.455958604812622,60058,37,1
1768847489.7243547,21,das_work,17.584455728530884,60058,37,1
1768847489.7245567,25,das_work,17.51578426361084,60058,37,1
1768847489.7247767,23,das_work,17.176666259765625,60058,37,1
1768847489.724989,13,das_work,17.691316604614258,60058,37,1
1768847507.8304214,15,das_work,17.313968181610107,60058,38,1
1768847507.833256,25,das_work,16.790904998779297,60058,38,1
1768847507.8413103,16,das_work,16.949497938156128,60058,38,1
1768847507.8416195,23,das_work,16.54414200782776,60058,38,1
1768847507.8420875,13,das_work,16.320236682891846,60058,38,1
1768847507.8424082,20,das_work,17.366985321044922,60058,38,1
1768847507.8426106,24,das_work,17.05609703063965,60058,38,1
1768847507.90372,17,das_work,16.351823091506958,60058,38,1
1768847507.904075,21,das_work,16.569478273391724,60058,38,1
1768847507.9045663,14,das_work,16.877283096313477,60058,38,1
1768847507.9047575,19,das_work,16.877153158187866,60058,38,1
1768847507.905059,22,das_work,17.452879190444946,60058,38,1
1768847507.9052396,18,das_work,17.585172653198242,60058,38,1
1768847526.053526,22,das_work,17.27702498435974,60058,39,1
1768847526.0537324,24,das_work,17.06978726387024,60058,39,1
1768847526.0600932,14,das_work,17.091724395751953,60058,39,1
1768847526.0663078,18,das_work,16.307470560073853,60058,39,1
1768847526.0698419,19,das_work,17.574206352233887,60058,39,1
1768847526.0710385,15,das_work,16.801014184951782,60058,39,1
1768847526.0732858,20,das_work,17.512782096862793,60058,39,1
1768847526.0734842,17,das_work,17.081398725509644,60058,39,1
1768847526.0738876,13,das_work,17.519270658493042,60058,39,1
1768847526.074293,21,das_work,17.294841527938843,60058,39,1
1768847526.0744889,16,das_work,17.225978136062622,60058,39,1
1768847526.120053,23,das_work,17.6504864692688,60058,39,1
1768847526.1202402,25,das_work,17.737243175506592,60058,39,1
1768847544.329944,24,das_work,16.61771821975708,60058,40,1
1768847544.3325918,18,das_work,16.778091192245483,60058,40,1
1768847544.3328962,16,das_work,16.278812885284424,60058,40,1
1768847544.3441617,23,das_work,17.252729654312134,60058,40,1
1768847544.3511925,25,das_work,16.32226252555847,60058,40,1
1768847544.352822,19,das_work,16.30052161216736,60058,40,1
1768847544.3533545,17,das_work,16.5594584941864,60058,40,1
1768847544.3671255,21,das_work,17.659984588623047,60058,40,1
1768847544.3680885,15,das_work,16.529038190841675,60058,40,1
1768847544.3685167,20,das_work,17.08699607849121,60058,40,1
1768847544.3687227,14,das_work,16.74601674079895,60058,40,1
1768847544.3690002,22,das_work,16.5596866607666,60058,40,1
1768847544.3692636,13,das_work,16.72110915184021,60058,40,1
1768847561.5104604,22,das_work,15.623215913772583,60058,41,1
1768847561.5112522,16,das_work,16.194029331207275,60058,41,1
1768847561.5130413,25,das_work,15.354594230651855,60058,41,1
1768847561.5134525,23,das_work,15.427019357681274,60058,41,1
1768847561.5136774,20,das_burn,15.845592021942139,23764,41,1
1768847561.5138912,17,das_work,16.579382181167603,60058,41,1
1768847561.5146215,21,das_work,16.601702451705933,60058,41,1
1768847561.5249543,15,das_work,16.251389980316162,60058,41,1
1768847561.5586374,18,das_work,16.01578974723816,60058,41,1
1768847561.583465,13,das_work,15.858565092086792,60058,41,1
1768847561.583793,24,das_work,15.942248582839966,60058,41,1
1768847561.5843148,14,das_burn,16.692963123321533,23764,41,1
1768847561.5845308,19,das_work,15.436239957809448,60058,41,1
1768847566.685452,14,das_mint,3.7621233463287354,23742,54,1
1768847566.704843,20,das_mint,3.551851987838745,23742,54,1
1768847577.6133895,23,das_work,15.509288549423218,60058,42,1
1768847577.6137521,13,das_work,15.371614456176758,60058,42,1
1768847577.6261346,15,das_burn,14.307929515838623,23764,42,1
1768847577.6263485,25,das_work,14.889026880264282,60058,42,1
1768847577.6267195,19,das_work,15.247510194778442,60058,42,1
1768847577.6276383,21,das_work,15.37899136543274,60058,42,1
1768847577.627927,22,das_work,14.316783905029297,60058,42,1
1768847577.6281197,17,das_work,15.24397325515747,60058,42,1
1768847577.6283243,18,das_work,15.50518274307251,60058,42,1
1768847577.6285791,16,das_work,15.283985137939453,60058,42,1
1768847577.661315,24,das_work,14.18174433708191,60058,42,1
1768847578.744271,14,das_burn,11.324342966079712,23764,55,1
1768847578.8222058,20,das_burn,10.703473567962646,23764,55,1
1768847580.7951772,15,das_mint,1.401569128036499,23742,55,1
1768847592.9103117,15,das_burn,11.581552267074585,23764,56,1
1768847594.1066885,19,das_work,15.381783485412598,60058,43,1
1768847594.1763835,13,das_work,15.992496013641357,60058,43,1
1768847594.1781218,25,das_work,14.709524631500244,60058,43,1
1768847594.1833851,16,das_work,15.580817222595215,60058,43,1
1768847594.1837432,18,das_work,15.592778444290161,60058,43,1
1768847594.1849728,21,das_work,14.88432002067566,60058,43,1
1768847594.1855493,22,das_work,15.067229747772217,60058,43,1
1768847594.185931,24,das_work,15.949142217636108,60058,43,1
1768847594.1871734,17,das_work,14.64644718170166,60058,43,1
1768847594.2026718,20,das_mint,14.393542051315308,23742,43,1
1768847594.2054212,14,das_mint,14.133589029312134,23742,43,1
1768847594.205743,23,das_work,15.27332091331482,60058,43,1
1768847611.7792108,19,das_work,16.66309428215027,60058,44,1
1768847611.788018,18,das_work,16.573729276657104,60058,44,1
1768847611.7929902,16,das_work,16.085516929626465,60058,44,1
1768847611.7961652,20,das_work,16.315091848373413,60058,44,1
