timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771568523.2927082,55_1,55,das_work,2.958281278610229,48258,33,1
1771568535.2256267,53_1,53,das_work,8.167442321777344,48258,34,1
1771568535.2381935,54_1,54,das_work,5.985081672668457,48258,34,1
1771568535.24762,55_1,55,das_work,3.607210636138916,48258,34,1
1771568535.2572992,52_1,52,das_work,1.0290889739990234,48258,34,1
1771568547.2268524,54_1,54,das_work,2.1888394355773926,48258,35,1
1771568547.2414043,52_1,52,das_work,8.90218186378479,48258,35,1
1771568547.2582955,55_1,55,das_work,10.356374740600586,48258,35,1
1771568547.2758188,53_1,53,das_work,5.239317417144775,48258,35,1
1771568559.232155,54_1,54,das_work,7.744807004928589,48258,36,1
1771568559.2405524,55_1,55,das_work,1.0624773502349854,48258,36,1
1771568559.2629848,52_1,52,das_work,8.665510654449463,48258,36,1
1771568559.2658849,53_1,53,das_work,5.488936185836792,48258,36,1
1771568571.2200112,52_1,52,das_work,4.616811037063599,48258,37,1
1771568571.2209346,53_1,53,das_work,5.492617607116699,48258,37,1
1771568571.2270913,54_1,54,das_work,5.739699363708496,48258,37,1
1771568571.250615,55_1,55,das_work,4.4962568283081055,48258,37,1
1771568583.2253072,54_1,54,das_work,9.48510766029358,48258,38,1
1771568583.236918,53_1,53,das_work,5.880484104156494,48258,38,1
1771568583.2444882,55_1,55,das_work,6.524696588516235,48258,38,1
1771568583.245,52_1,52,das_work,4.946108818054199,48258,38,1
1771568595.225266,55_1,55,das_work,2.6433663368225098,48258,39,1
1771568595.2291594,54_1,54,das_work,0.6924846172332764,48258,39,1
1771568595.2298005,53_1,53,das_work,1.7729361057281494,48258,39,1
1771568595.240568,52_1,52,das_work,4.830185651779175,48258,39,1
1771568607.2147362,54_1,54,das_work,5.598595142364502,48258,40,1
1771568607.228722,52_1,52,das_work,4.725436449050903,48258,40,1
1771568607.2426069,53_2,53,das_work,3.635055541992188,48258,40,1
1771568607.2435677,55_2,55,das_work,2.239912748336792,48258,40,1
1771568619.2173405,52_2,52,das_work,4.597408294677734,48258,41,1
1771568619.2203174,54_2,54,das_work,4.111633777618408,48258,41,1
1771568619.2208705,55_2,55,das_work,9.172578811645508,48258,41,1
1771568619.23731,53_2,53,das_work,2.7632858753204346,48258,41,1
1771568631.229118,54_2,54,das_work,1.7360260486602783,48258,42,1
1771568631.2350786,52_2,52,das_work,9.558361291885376,48258,42,1
1771568631.2429883,55_2,55,das_work,1.5843846797943115,48258,42,1
1771568631.252958,53_2,53,das_work,3.903464794158936,48258,42,1
1771568643.2234423,55_2,55,das_work,8.764264106750488,48258,43,1
1771568643.250924,52_2,52,das_work,3.136465072631836,48258,43,1
1771568643.2684946,53_2,53,das_work,7.436306476593018,48258,43,1
1771568643.26986,54_2,54,das_work,8.137824773788452,48258,43,1
1771568655.2187438,55_2,55,das_work,2.7097575664520264,48258,44,1
1771568655.2418587,52_2,52,das_work,7.820200443267822,48258,44,1
1771568655.2451358,53_2,53,das_work,8.893894672393799,48258,44,1
1771568655.2645752,54_2,54,das_work,2.573271512985229,48258,44,1
1771568667.219823,53_2,53,das_work,6.702863931655884,48258,45,1
1771568667.222858,54_2,54,das_work,10.039044380187988,48258,45,1
1771568667.235754,52_2,52,das_work,5.200855255126953,48258,45,1
1771568667.266235,55_2,55,das_work,3.624807834625244,48258,45,1
1771568679.2234907,53_2,53,das_work,4.381062030792236,48258,46,1
1771568679.225393,52_2,52,das_work,5.118680953979492,48258,46,1
1771568679.237836,54_2,54,das_work,1.0176067352294922,48258,46,1
1771568679.2500043,55_2,55,das_work,6.212804079055786,48258,46,1
1771568691.209612,52_2,52,das_work,8.55220341682434,48258,47,1
1771568691.2104237,54_2,54,das_work,3.865800380706787,48258,47,1
1771568691.2514627,55_2,55,das_work,8.068856716156006,48258,47,1
1771568691.2565703,53_2,53,das_work,7.872857093811035,48258,47,1
1771568703.2342768,52_2,52,das_work,2.39573335647583,48258,48,1
1771568703.2498708,55_2,55,das_work,4.892565965652466,48258,48,1
1771568703.252872,53_2,53,das_work,1.9867243766784668,48258,48,1
1771568703.2551842,54_2,54,das_work,1.7002484798431396,48258,48,1
1771568715.2204566,55_2,55,das_work,6.005730390548706,48258,49,1
1771568715.236328,53_2,53,das_work,8.184623718261719,48258,49,1
1771568715.2395625,52_2,52,das_work,6.741400480270386,48258,49,1
1771568715.253386,54_2,54,das_work,2.61773943901062,48258,49,1
1771568727.2110684,55_2,55,das_work,6.665127515792847,48258,50,1
1771568727.219374,54_2,54,das_work,8.229278802871704,48258,50,1
1771568727.2286618,53_2,53,das_work,8.75436782836914,48258,50,1
1771568727.253624,52_2,52,das_work,6.937398910522461,48258,50,1
1771568739.2110126,53_2,53,das_work,1.5177679061889648,48258,51,1
1771568739.2229788,55_2,55,das_work,6.626916408538818,48258,51,1
1771568739.2365608,54_2,54,das_work,4.111867904663086,48258,51,1
1771568739.246031,52_2,52,das_work,1.7795355319976809,48258,51,1
1771568751.232903,54_2,54,das_work,7.296641111373901,48258,52,1
1771568751.233987,55_2,55,das_work,2.90973162651062,48258,52,1
1771568751.248467,53_2,53,das_work,2.091360092163086,48258,52,1
1771568751.2600772,52_2,52,das_work,5.699599742889404,48258,52,1
1771568763.225144,54_2,54,das_work,2.263267993927002,48258,53,1
1771568763.238513,55_2,55,das_work,2.2171998023986816,48258,53,1
1771568763.239112,52_2,52,das_work,8.190183639526367,48258,53,1
1771568763.2577217,53_2,53,das_work,6.960291385650635,48258,53,1
1771568775.2430413,55_2,55,das_work,4.187339067459106,48258,54,1
1771568775.2458744,53_2,53,das_work,2.355837821960449,48258,54,1
1771568775.248841,52_2,52,das_work,1.5362930297851562,48258,54,1
1771568787.2071586,55_3,55,das_work,5.301882982254028,48258,55,1
1771568787.2142065,52_2,52,das_work,8.339543581008911,48258,55,1
1771568787.2515855,54_2,54,das_work,12.098984241485596,48258,55,1
1771568787.256826,53_3,53,das_work,9.643819093704224,48258,55,1
1771568799.2314978,54_2,54,das_work,2.032958984375,48258,56,1
1771568799.232266,52_3,52,das_work,3.7418832778930655,48258,56,1
1771568799.2377007,53_3,53,das_work,6.496233701705933,48258,56,1
1771568799.2558353,55_3,55,das_work,4.584657430648804,48258,56,1
1771568811.213324,55_3,55,das_work,3.525152444839477,48258,57,1
1771568811.2202425,52_3,52,das_work,7.016565799713135,48258,57,1
1771568811.2231205,54_3,54,das_work,2.181602478027344,48258,57,1
1771568811.2541232,53_3,53,das_work,8.533698558807373,48258,57,1
1771568823.2226462,55_3,55,das_work,9.001181364059448,48258,58,1
1771568823.2400372,53_3,53,das_work,3.2312302589416504,48258,58,1
1771568823.2421367,54_3,54,das_work,2.826451301574707,48258,58,1
1771568823.2549486,52_3,52,das_work,1.320793390274048,48258,58,1
1771568835.2189023,52_3,52,das_work,8.752082347869873,48258,59,1
1771568835.2332044,55_3,55,das_work,8.815456867218018,48258,59,1
1771568835.2353506,54_3,54,das_work,2.190371036529541,48258,59,1
1771568835.2503414,53_3,53,das_work,9.57079553604126,48258,59,1
1771568847.1988616,53_3,53,das_work,7.853128910064697,48258,60,1
1771568847.2141538,52_3,52,das_work,8.08692216873169,48258,60,1
1771568847.2154062,54_3,54,das_work,4.578896045684815,48258,60,1
1771568847.221675,55_3,55,das_work,7.151221990585327,48258,60,1
1771568859.2225342,54_3,54,das_work,0.4072482585906982,48258,61,1
1771568859.232206,55_3,55,das_work,6.369811534881592,48258,61,1
1771568859.2450824,53_3,53,das_work,2.3228907585144043,48258,61,1
1771568859.2497587,52_3,52,das_work,6.895109176635742,48258,61,1
1771568871.249984,55_3,55,das_work,3.084704875946045,48258,62,1
1771568871.2505038,52_3,52,das_work,5.516318321228027,48258,62,1
1771568871.259986,53_3,53,das_work,5.177229166030884,48258,62,1
1771568871.260209,54_3,54,das_work,2.6686246395111084,48258,62,1
1771568883.2229202,54_3,54,das_work,7.607583284378052,48258,63,1
1771568883.2447374,52_3,52,das_work,2.7489187717437744,48258,63,1
1771568883.2500944,55_3,55,das_work,2.698448896408081,48258,63,1
1771568883.2545376,53_3,53,das_work,4.877041339874268,48258,63,1
1771568895.2163496,54_3,54,das_work,1.188988447189331,48258,64,1
1771568895.2388487,55_3,55,das_work,3.931978702545166,48258,64,1
1771568895.24463,53_3,53,das_work,5.511254072189331,48258,64,1
1771568895.258314,52_3,52,das_work,3.051403284072876,48258,64,1
1771568907.1916232,55_3,55,das_work,2.2825927734375,48258,65,1
1771568907.197392,53_3,53,das_work,9.16644024848938,48258,65,1
1771568907.2016418,54_3,54,das_work,5.601286172866821,48258,65,1
1771568907.212777,52_3,52,das_work,6.960292100906372,48258,65,1
1771568919.201393,55_3,55,das_work,1.005561351776123,48258,66,1
1771568919.2071135,53_3,53,das_work,2.15181827545166,48258,66,1
1771568919.2274709,52_3,52,das_work,2.1530587673187256,48258,66,1
1771568919.2328794,54_3,54,das_work,3.8979201316833496,48258,66,1
1771568931.209659,54_3,54,das_work,8.224853277206421,48258,67,1
1771568931.21086,53_3,53,das_work,5.307966947555542,48258,67,1
1771568931.2127788,52_3,52,das_work,5.707563638687134,48258,67,1
1771568931.243756,55_3,55,das_work,4.850755214691162,48258,67,1
1771568943.1948607,52_3,52,das_work,0.590501070022583,48258,68,1
1771568943.202706,53_3,53,das_work,9.329532384872437,48258,68,1
1771568943.240603,55_3,55,das_work,4.338227510452271,48258,68,1
1771568943.2443428,54_3,54,das_work,4.82008957862854,48258,68,1
1771568955.1974652,55_3,55,das_work,8.616510391235352,48258,69,1
1771568955.206948,54_3,54,das_work,3.870073318481445,48258,69,1
1771568955.224533,52_3,52,das_work,3.460755586624145,48258,69,1
1771568955.2328024,53_3,53,das_work,5.04319953918457,48258,69,1
1771568967.2123148,53_4,53,das_work,6.198416233062744,48258,70,1
1771568967.2296157,54_3,54,das_work,6.631660461425781,48258,70,1
1771568967.2342904,55_4,55,das_work,6.589399814605713,48258,70,1
1771568967.2414708,52_3,52,das_work,8.523747205734253,48258,70,1
1771568979.235142,55_4,55,das_work,6.718915700912476,48258,71,1
1771568979.2357922,53_4,53,das_work,5.197222948074341,48258,71,1
1771568979.2472398,54_3,54,das_work,2.929668426513672,48258,71,1
1771568979.2656016,52_4,52,das_work,4.1507861614227295,48258,71,1
1771568991.1968696,52_4,52,das_work,1.486342430114746,48258,72,1
1771568991.2139144,55_4,55,das_work,8.330572366714478,48258,72,1
1771568991.2351391,53_4,53,das_work,3.380788564682007,48258,72,1
1771568991.2453833,54_4,54,das_work,1.7992699146270752,48258,72,1
1771569003.2380726,52_4,52,das_work,6.486510038375855,48258,73,1
1771569003.243932,53_4,53,das_work,4.782932996749878,48258,73,1
1771569003.2453334,55_4,55,das_work,6.721837520599365,48258,73,1
1771569003.250955,54_4,54,das_work,3.80331301689148,48258,73,1
1771569015.2108462,55_4,55,das_work,4.860067844390869,48258,74,1
1771569015.2145746,54_4,54,das_work,8.879076480865479,48258,74,1
1771569015.2162397,52_4,52,das_work,5.149522542953491,48258,74,1
1771569015.218888,53_4,53,das_work,3.630114078521729,48258,74,1
1771569027.22157,55_4,55,das_work,9.140215873718262,48258,75,1
1771569027.2390049,54_4,54,das_work,8.235502004623413,48258,75,1
1771569027.2466238,52_4,52,das_work,2.6276042461395264,48258,75,1
1771569027.2707562,53_4,53,das_work,3.2033066749572754,48258,75,1
1771569039.2163403,55_4,55,das_work,4.040563583374023,48258,76,1
1771569039.2496688,54_4,54,das_work,5.640125513076782,48258,76,1
1771569039.2596998,53_4,53,das_work,8.131225347518921,48258,76,1
1771569039.26511,52_4,52,das_work,7.219067335128784,48258,76,1
1771569051.2084758,53_4,53,das_work,3.4558000564575195,48258,77,1
1771569051.22464,52_4,52,das_work,6.1656763553619385,48258,77,1
1771569051.2360246,55_4,55,das_work,0.2984640598297119,48258,77,1
1771569051.2367609,54_4,54,das_work,2.712073802947998,48258,77,1
1771569063.215195,52_4,52,das_work,10.326810121536257,48258,78,1
1771569063.2184162,55_4,55,das_work,6.86449146270752,48258,78,1
1771569063.2355862,54_4,54,das_work,9.969487190246582,48258,78,1
1771569063.2469666,53_4,53,das_work,7.449735879898071,48258,78,1
1771569075.2020814,55_4,55,das_work,1.3564338684082031,48258,79,1
1771569075.2201817,54_4,54,das_work,1.3199827671051023,48258,79,1
1771569075.2302785,53_4,53,das_work,8.700385093688965,48258,79,1
1771569075.2400515,52_4,52,das_work,8.997364044189453,48258,79,1
1771569087.1974912,54_4,54,das_work,2.465936183929444,48258,80,1
1771569087.226849,55_4,55,das_work,4.358361721038818,48258,80,1
1771569087.2276678,53_4,53,das_work,3.784046173095703,48258,80,1
1771569087.237927,52_4,52,das_work,4.989924907684326,48258,80,1
1771569099.2179596,55_4,55,das_work,7.199507236480713,48258,81,1
1771569099.2349005,54_4,54,das_work,3.6600382328033447,48258,81,1
1771569099.241577,53_4,53,das_work,7.185443639755249,48258,81,1
1771569099.2513692,52_4,52,das_work,2.106578826904297,48258,81,1
1771569111.2179232,55_4,55,das_work,5.994435548782349,48258,82,1
1771569111.2382648,53_4,53,das_work,7.049525499343872,48258,82,1
1771569111.2403798,54_4,54,das_work,4.265383243560791,48258,82,1
1771569111.2514677,52_4,52,das_work,6.400500535964966,48258,82,1
1771569123.180957,52_4,52,das_work,2.4309871196746826,48258,83,1
1771569123.1952837,53_4,53,das_work,3.3645427227020264,48258,83,1
1771569123.2225552,54_4,54,das_work,1.818420171737671,48258,83,1
1771569123.2239747,55_4,55,das_work,5.946860074996948,48258,83,1
1771569135.1898196,55_4,55,das_work,5.928518772125244,48258,84,1
1771569135.19244,52_4,52,das_work,5.1326398849487305,48258,84,1
1771569135.208894,53_4,53,das_work,8.218698740005493,48258,84,1
1771569135.214853,54_4,54,das_work,7.781209468841553,48258,84,1
1771569147.171028,52_4,52,das_work,0.7822070121765137,48258,85,1
1771569147.190455,54_4,54,das_work,0.6219351291656494,48258,85,1
1771569159.147976,54_4,54,das_work,8.127392292022705,48258,86,1
1771568247.1761827,58_0,58,das_work,9.166959762573242,48258,10,1
1771568247.1768093,56_0,56,das_work,6.715813636779785,48258,10,1
1771568247.190932,59_0,59,das_work,4.628873825073242,48258,10,1
1771568259.1666284,56_0,56,das_work,4.977593183517456,48258,11,1
1771568259.1677225,58_0,58,das_work,3.424293041229248,48258,11,1
1771568259.1746929,57_0,57,das_work,10.88904595375061,48258,11,1
1771568259.1759346,59_0,59,das_work,2.537139654159546,48258,11,1
1771568271.189123,56_0,56,das_work,6.821369886398315,48258,12,1
1771568271.195865,59_0,59,das_work,8.219684839248657,48258,12,1
1771568271.1986344,57_0,57,das_work,4.963638305664063,48258,12,1
1771568271.2004733,58_0,58,das_work,3.014986753463745,48258,12,1
1771568283.2036352,56_0,56,das_work,1.0967867374420166,48258,13,1
1771568283.2075603,59_0,59,das_work,8.965962171554565,48258,13,1
1771568283.224306,58_0,58,das_work,5.094412803649902,48258,13,1
1771568283.2273674,57_0,57,das_work,3.628474950790405,48258,13,1
1771568295.225948,56_0,56,das_work,8.61013674736023,48258,14,1
1771568295.2327232,58_0,58,das_work,7.434149742126465,48258,14,1
1771568295.2402997,57_0,57,das_work,0.5908093452453613,48258,14,1
1771568295.2478695,59_0,59,das_work,6.709988832473755,48258,14,1
1771568307.2599492,56_0,56,das_work,5.421299695968628,48258,15,1
1771568307.2605867,57_0,57,das_work,8.67737865447998,48258,15,1
1771568307.261897,59_0,59,das_work,2.8834917545318604,48258,15,1
1771568307.270906,58_0,58,das_work,3.662109136581421,48258,15,1
1771568319.2600703,57_0,57,das_work,7.556338310241699,48258,16,1
1771568319.2735138,56_0,56,das_work,3.833613872528076,48258,16,1
1771568319.281247,59_0,59,das_work,5.672666788101196,48258,16,1
1771568319.2834637,58_0,58,das_work,5.15250563621521,48258,16,1
1771568331.2482967,59_0,59,das_work,8.055305480957031,48258,17,1
1771568331.2594554,56_0,56,das_work,9.543928384780884,48258,17,1
1771568331.260399,57_0,57,das_work,5.697915315628052,48258,17,1
1771568331.2674658,58_0,58,das_work,5.723290681838989,48258,17,1
1771568343.2617638,58_0,58,das_work,4.944147825241089,48258,18,1
1771568343.26688,56_0,56,das_work,3.089125633239746,48258,18,1
1771568343.2714388,57_0,57,das_work,1.9164676666259768,48258,18,1
1771568343.2759726,59_0,59,das_work,2.894838571548462,48258,18,1
1771568355.271792,57_0,57,das_work,4.842840909957886,48258,19,1
1771568355.277294,59_0,59,das_work,4.252385854721069,48258,19,1
1771568355.281832,56_0,56,das_work,2.8753786087036133,48258,19,1
1771568355.2858124,58_0,58,das_work,5.443308591842651,48258,19,1
1771568367.2345452,56_0,56,das_work,5.759599208831787,48258,20,1
1771568367.241442,57_0,57,das_work,6.37727952003479,48258,20,1
1771568367.2540023,58_0,58,das_work,0.6107730865478516,48258,20,1
1771568367.2837143,59_0,59,das_work,6.366393327713013,48258,20,1
1771568379.2509077,57_0,57,das_work,7.873082399368286,48258,21,1
1771568379.2645752,56_0,56,das_work,5.998915910720825,48258,21,1
1771568379.2664788,58_0,58,das_work,6.867698192596436,48258,21,1
1771568379.28789,59_0,59,das_work,1.9664907455444336,48258,21,1
1771568391.2423625,59_0,59,das_work,7.955874443054199,48258,22,1
1771568391.2428987,56_0,56,das_work,6.532416820526123,48258,22,1
1771568391.2701244,57_0,57,das_work,7.870687484741211,48258,22,1
1771568391.2859795,58_0,58,das_work,6.836866140365601,48258,22,1
1771568403.23322,57_0,57,das_work,2.098710060119629,48258,23,1
1771568403.2374394,59_0,59,das_work,7.60150146484375,48258,23,1
1771568403.2506726,56_0,56,das_work,2.25105619430542,48258,23,1
1771568403.289311,58_0,58,das_work,3.508321046829224,48258,23,1
1771568415.246793,59_0,59,das_work,5.518138647079468,48258,24,1
1771568415.253266,56_0,56,das_work,7.444580316543579,48258,24,1
1771568415.2743008,57_0,57,das_work,9.42422580718994,48258,24,1
1771568415.281457,58_0,58,das_work,8.631842374801636,48258,24,1
1771568427.256136,59_1,59,das_work,3.9083075523376474,48258,25,1
1771568427.2582786,57_0,57,das_work,5.69008469581604,48258,25,1
1771568427.2850544,56_1,56,das_work,5.330202579498291,48258,25,1
1771568427.2934952,58_1,58,das_work,4.449076414108276,48258,25,1
1771568439.2423718,56_1,56,das_work,1.542999029159546,48258,26,1
1771568439.2673256,59_1,59,das_work,4.87268590927124,48258,26,1
1771568439.280368,58_1,58,das_work,3.2699475288391118,48258,26,1
1771568439.2888384,57_1,57,das_work,1.3458962440490725,48258,26,1
1771568451.2286923,58_1,58,das_work,1.3465611934661863,48258,27,1
1771568451.244298,57_1,57,das_work,8.290372848510742,48258,27,1
1771568451.2471294,56_1,56,das_work,3.6212193965911865,48258,27,1
1771568451.2521622,59_1,59,das_work,5.3016510009765625,48258,27,1
1771568463.2243743,56_1,56,das_work,1.6435861587524414,48258,28,1
1771568463.233176,59_1,59,das_work,4.8851706981658936,48258,28,1
1771568463.2643082,58_1,58,das_work,7.029373407363892,48258,28,1
1771568463.2699895,57_1,57,das_work,9.002602815628052,48258,28,1
1771568475.23252,58_1,58,das_work,5.224666595458984,48258,29,1
1771568475.2469037,59_1,59,das_work,1.0930967330932615,48258,29,1
1771568475.2592144,56_1,56,das_work,6.582738399505615,48258,29,1
1771568475.2638297,57_1,57,das_work,4.452462434768677,48258,29,1
1771568487.2258754,56_1,56,das_work,0.5038046836853027,48258,30,1
1771568487.2266512,59_1,59,das_work,1.9425413608551023,48258,30,1
1771568487.2306223,58_1,58,das_work,9.706407070159912,48258,30,1
1771568487.2379622,57_1,57,das_work,7.905712127685547,48258,30,1
1771568499.2362163,56_1,56,das_work,2.651230812072754,48258,31,1
1771568499.2384434,57_1,57,das_work,5.931333303451538,48258,31,1
1771568499.248572,59_1,59,das_work,2.313347578048706,48258,31,1
1771568499.262907,58_1,58,das_work,0.8546288013458252,48258,31,1
1771568511.225177,56_1,56,das_work,7.303824424743652,48258,32,1
1771568511.2473865,59_1,59,das_work,4.87629246711731,48258,32,1
1771568511.2518482,58_1,58,das_work,1.8841757774353027,48258,32,1
1771568511.2596514,57_1,57,das_work,5.724696159362793,48258,32,1
1771568523.255936,59_1,59,das_work,2.218750238418579,48258,33,1
1771568523.2689202,57_1,57,das_work,9.389070987701416,48258,33,1
1771568523.276379,58_1,58,das_work,2.195241451263428,48258,33,1
1771568523.281197,56_1,56,das_work,5.586139678955078,48258,33,1
1771568535.2416356,57_1,57,das_work,7.045993328094482,48258,34,1
1771568535.243873,58_1,58,das_work,7.508152723312378,48258,34,1
1771568535.2486892,56_1,56,das_work,6.346993684768677,48258,34,1
1771568535.2621577,59_1,59,das_work,2.3912532329559326,48258,34,1
1771568547.22802,57_1,57,das_work,2.1257567405700684,48258,35,1
1771568547.2366736,59_1,59,das_work,9.060532331466677,48258,35,1
1771568547.244743,58_1,58,das_work,5.517585515975952,48258,35,1
1771568547.266015,56_1,56,das_work,2.508528470993042,48258,35,1
1771568559.2469983,56_1,56,das_work,4.417038917541504,48258,36,1
1771568559.2626595,59_1,59,das_work,1.3320837020874023,48258,36,1
1771568559.2760527,58_1,58,das_work,6.694985628128052,48258,36,1
1771568559.2773335,57_1,57,das_work,6.286468267440796,48258,36,1
1771568571.2390563,59_1,59,das_work,7.74707293510437,48258,37,1
1771568571.2397969,57_1,57,das_work,2.774421453475952,48258,37,1
1771568571.2460766,58_1,58,das_work,4.671340703964233,48258,37,1
1771568571.2677414,56_1,56,das_work,2.1237478256225586,48258,37,1
1771568583.224528,59_1,59,das_work,2.2466301918029785,48258,38,1
1771568583.24309,56_1,56,das_work,4.483349084854126,48258,38,1
1771568583.2438834,57_1,57,das_work,2.404370069503784,48258,38,1
1771568583.2556834,58_1,58,das_work,4.445969343185425,48258,38,1
1771568595.222891,56_1,56,das_work,0.4980413913726806,48258,39,1
1771568595.2247195,57_1,57,das_work,2.2414591312408447,48258,39,1
1771568595.229508,58_1,58,das_work,1.5201056003570557,48258,39,1
1771568595.2633514,59_1,59,das_work,0.6771299839019775,48258,39,1
1771568607.2179146,56_2,56,das_work,6.77289891242981,48258,40,1
1771568607.2389925,57_1,57,das_work,8.211737155914307,48258,40,1
1771568607.2395685,59_2,59,das_work,7.621798753738403,48258,40,1
1771568607.2626534,58_2,58,das_work,2.759760618209839,48258,40,1
1771568619.2208257,57_2,57,das_work,7.58265495300293,48258,41,1
1771568619.232753,59_2,59,das_work,4.73065972328186,48258,41,1
1771568619.2409644,56_2,56,das_work,10.284873962402344,48258,41,1
1771568619.2463942,58_2,58,das_work,0.7795014381408691,48258,41,1
1771568631.2244668,58_2,58,das_work,4.241396427154541,48258,42,1
1771568631.2249985,56_2,56,das_work,3.3725125789642334,48258,42,1
1771568631.2357574,57_2,57,das_work,7.21026873588562,48258,42,1
1771568631.2441275,59_2,59,das_work,6.572085380554199,48258,42,1
1771568643.2372203,58_2,58,das_work,1.7738044261932373,48258,43,1
1771568643.2554507,57_2,57,das_work,3.083822727203369,48258,43,1
1771568643.2599473,59_2,59,das_work,5.8345677852630615,48258,43,1
1771568643.2624693,56_2,56,das_work,9.373143911361694,48258,43,1
1771568655.23241,57_2,57,das_work,6.182590007781982,48258,44,1
1771568655.2340858,58_2,58,das_work,4.995311260223389,48258,44,1
1771568655.2395978,59_2,59,das_work,3.4182324409484863,48258,44,1
1771568655.2693808,56_2,56,das_work,9.25937557220459,48258,44,1
1771568667.2236905,57_2,57,das_work,7.416564702987671,48258,45,1
1771568667.2252624,58_2,58,das_work,9.05607271194458,48258,45,1
1771568667.2308257,56_2,56,das_work,1.6149816513061523,48258,45,1
1771568667.2361572,59_2,59,das_work,9.665026664733888,48258,45,1
1771568679.2237806,56_2,56,das_work,3.9799818992614746,48258,46,1
1771568679.224498,59_2,59,das_work,5.278585195541382,48258,46,1
1771568679.2282,57_2,57,das_work,0.6645011901855469,48258,46,1
1771568679.258494,58_2,58,das_work,6.39252495765686,48258,46,1
1771568691.2153292,57_2,57,das_work,1.4451141357421875,48258,47,1
1771568691.2218852,59_2,59,das_work,3.814539670944214,48258,47,1
1771568691.2223957,56_2,56,das_work,4.1648337841033936,48258,47,1
1771568691.2314963,58_2,58,das_work,4.19711446762085,48258,47,1
1771568703.256807,59_2,59,das_work,3.3665239810943604,48258,48,1
1771568703.271346,58_2,58,das_work,1.3367316722869873,48258,48,1
1771568703.2732403,56_2,56,das_work,7.270886421203613,48258,48,1
1771568703.276683,57_2,57,das_work,8.507895469665527,48258,48,1
1771568715.2195451,58_2,58,das_work,4.037952899932861,48258,49,1
1771568715.2355566,59_2,59,das_work,6.278254985809326,48258,49,1
1771568715.2447505,56_2,56,das_work,8.58677887916565,48258,49,1
1771568715.245343,57_2,57,das_work,3.0353403091430664,48258,49,1
1771568727.2159412,58_2,58,das_work,3.081340312957764,48258,50,1
1771568727.245832,56_2,56,das_work,8.971259355545044,48258,50,1
1771568727.246347,59_2,59,das_work,4.097815990447998,48258,50,1
1771568727.254065,57_2,57,das_work,6.0562074184417725,48258,50,1
1771568739.2293687,57_2,57,das_work,6.58177375793457,48258,51,1
1771568739.2351546,56_2,56,das_work,6.024488687515259,48258,51,1
1771568739.2361743,59_2,59,das_work,2.03704833984375,48258,51,1
1771568739.2502124,58_2,58,das_work,1.5667707920074463,48258,51,1
1771568751.219816,57_2,57,das_work,5.38034462928772,48258,52,1
1771568751.2429922,56_2,56,das_work,4.984570264816284,48258,52,1
1771568751.2574725,59_2,59,das_work,6.046952724456787,48258,52,1
1771568751.261941,58_2,58,das_work,4.733022451400757,48258,52,1
1771568763.217354,58_2,58,das_work,2.9542243480682373,48258,53,1
1771568763.2358854,57_2,57,das_work,1.4861490726470947,48258,53,1
1771568763.2412007,59_2,59,das_work,6.893100261688232,48258,53,1
1771568763.245642,56_2,56,das_work,2.39810848236084,48258,53,1
1771568775.2323112,57_2,57,das_work,4.604659557342529,48258,54,1
1771568775.2454076,56_2,56,das_work,1.8929791450500488,48258,54,1
1771568775.2506049,58_2,58,das_work,2.097619771957397,48258,54,1
1771568775.25405,59_2,59,das_work,8.514282703399658,48258,54,1
1771568787.2099698,56_3,56,das_work,3.0407164096832275,48258,55,1
1771568787.2164164,59_3,59,das_work,4.592935085296631,48258,55,1
1771568787.222265,57_2,57,das_work,6.212822914123535,48258,55,1
1771568787.227439,58_3,58,das_work,9.41188359260559,48258,55,1
1771568799.2104063,58_3,58,das_work,5.753673076629639,48258,56,1
1771568799.2260053,57_3,57,das_work,1.719184637069702,48258,56,1
1771568799.2503972,56_3,56,das_work,3.549168586730957,48258,56,1
1771568799.258654,59_3,59,das_work,1.0116541385650637,48258,56,1
1771568811.2287142,57_3,57,das_work,4.696112632751465,48258,57,1
1771568811.234799,58_3,58,das_work,3.9825150966644287,48258,57,1
1771568811.24949,56_3,56,das_work,1.705195426940918,48258,57,1
1771568811.2625525,59_3,59,das_work,3.654592990875244,48258,57,1
1771568823.209136,58_3,58,das_work,2.686097860336304,48258,58,1
1771568823.2136292,56_3,56,das_work,5.91180682182312,48258,58,1
1771568823.215063,57_3,57,das_work,6.675415754318237,48258,58,1
1771568823.2509482,59_3,59,das_work,8.081547737121582,48258,58,1
1771568835.2130876,56_3,56,das_work,8.858558416366577,48258,59,1
1771568835.2155745,58_3,58,das_work,6.153587818145752,48258,59,1
1771568835.2179472,59_3,59,das_work,5.568578720092773,48258,59,1
1771568835.2568965,57_3,57,das_work,6.456451892852783,48258,59,1
1771568847.224508,59_3,59,das_work,4.270677328109741,48258,60,1
1771568847.2274828,58_3,58,das_work,3.5121898651123047,48258,60,1
1771568847.237271,57_3,57,das_work,1.3213634490966797,48258,60,1
1771568847.2407098,56_3,56,das_work,9.86035656929016,48258,60,1
1771568859.211863,57_3,57,das_work,1.4995403289794922,48258,61,1
1771568859.218306,58_3,58,das_work,5.532274007797241,48258,61,1
