timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769438396.0888813,141,tpc_commit,9.485092401504517,28795,234,1
1769438398.744464,141,tpc_commit,2.6555750370025635,28795,219,1
1769438408.1940434,141,tpc_lock,7.799766778945923,46561,235,1
1769438411.3365858,141,tpc_lock,3.142533779144287,46561,220,1
1769438423.6109955,142,tpc_lock,126.51897954940796,46561,221,1
1769438423.6114998,144,tpc_lock,126.52282190322876,46561,221,1
1769438423.6393132,141,das_work,12.302713632583618,60058,221,1
1769438432.2258806,141,tpc_commit,8.58655333518982,28795,237,1
1769438436.622919,144,das_work,13.011407136917114,60058,222,1
1769438436.6238358,142,das_work,13.01283073425293,60058,222,1
1769438436.653658,147,tpc_commit,124.63850426673888,28795,222,1
1769438436.655055,149,tpc_lock,124.63664770126344,46561,222,1
1769438436.6715908,145,tpc_commit,124.6582896709442,28795,222,1
1769438436.671965,141,tpc_commit,4.446075439453125,28795,222,1
1769438442.396422,142,tpc_commit,5.772578477859497,28795,238,1
1769438442.4599807,144,tpc_commit,5.8370521068573,28795,238,1
1769438444.340866,147,tpc_lock,5.705883264541626,46561,238,1
1769438444.3639348,145,tpc_lock,7.007354736328125,46561,238,1
1769438444.3771217,141,tpc_lock,6.816067934036255,46549,238,1
1769438449.546711,144,tpc_commit,7.086719274520874,28795,223,1
1769438449.6378384,141,tpc_lock,5.260706424713135,46549,223,1
1769438449.6385782,142,tpc_commit,7.242145776748657,28795,223,1
1769438449.6391225,145,tpc_lock,5.275177717208862,46561,223,1
1769438449.641652,147,tpc_lock,5.300776720046997,46561,223,1
1769438449.6436224,149,das_work,12.98855471611023,60058,223,1
1769438454.5796213,144,tpc_lock,3.668128728866577,46549,239,1
1769438454.6354065,142,tpc_lock,3.612304925918579,46561,239,1
1769438456.377632,149,tpc_commit,6.733996868133545,28795,239,1
1769438462.3837194,149,tpc_commit,6.006077527999878,28795,224,1
1769438462.384035,147,das_work,12.742370843887327,60058,224,1
1769438462.4126248,141,das_work,12.774776220321655,60058,224,1
1769438462.4480994,145,das_work,12.808963775634766,60058,224,1
1769438462.451294,142,tpc_lock,7.815877199172974,46561,224,1
1769438462.4981933,144,tpc_lock,7.918563604354858,46549,224,1
1769438468.4661093,141,tpc_commit,6.053472280502319,28783,240,1
1769438468.4831326,147,tpc_commit,6.099088668823242,28795,240,1
1769438468.490699,145,tpc_commit,6.042585849761963,28795,240,1
1769438468.4928432,149,tpc_lock,4.237267017364502,46561,240,1
1769438475.0376449,142,das_work,12.586341381072998,60058,225,1
1769438475.0382,144,das_work,12.53999662399292,60058,225,1
1769438475.0635943,147,tpc_commit,6.580451965332031,28795,225,1
1769438475.1185532,141,tpc_commit,6.652434587478638,28783,225,1
1769438475.1213317,145,tpc_commit,6.630622148513794,28795,225,1
1769438475.1224022,149,tpc_lock,6.629549741744995,46561,225,1
1769438478.7596085,142,tpc_commit,3.721949577331543,28795,241,1
1769438478.760096,144,tpc_commit,3.72188401222229,28783,241,1
1769438480.624808,145,tpc_lock,4.949705362319946,46561,241,1
1769438487.5797815,145,tpc_lock,6.9549596309661865,46561,226,1
1769438487.5809932,144,tpc_commit,8.820888996124268,28783,226,1
1769438487.5815156,149,das_work,12.459102869033812,60058,226,1
1769438487.581925,142,tpc_commit,8.822307109832764,28795,226,1
1769438490.870333,142,tpc_lock,2.108673572540283,46561,242,1
1769438492.6125946,149,tpc_commit,5.031069993972778,28795,242,1
1769438500.1408958,145,das_work,12.56110405921936,60058,227,1
1769438500.142338,149,tpc_commit,7.529731512069702,28795,227,1
1769438500.1614416,142,tpc_lock,9.291100025177002,46561,227,1
1769438504.6851227,149,tpc_lock,3.8256561756134033,46561,243,1
1769438504.7362962,145,tpc_commit,4.595390319824219,28795,243,1
1769438512.5591128,142,das_work,12.397657871246338,60058,228,1
1769438512.559667,149,tpc_lock,7.874534845352173,46561,228,1
1769438512.560286,145,tpc_commit,7.823980331420898,28795,228,1
1769438515.036796,142,tpc_commit,2.4776737689971924,28795,244,1
1769438516.8101008,145,tpc_lock,3.465440034866333,46561,244,1
1769438525.0779617,145,tpc_lock,8.267851114273071,46561,229,1
1769438525.0803804,149,das_work,12.52070450782776,60058,229,1
1769438525.082153,142,tpc_commit,10.045347690582275,28795,229,1
1769438528.8619142,149,tpc_commit,3.7815234661102295,28795,245,1
1769438537.4657495,149,tpc_commit,8.603826999664307,28795,230,1
1769438537.524988,145,das_work,12.447013139724731,60058,230,1
1769438539.1026433,142,tpc_lock,12.092700242996216,46561,246,1
1769438540.949953,149,tpc_lock,1.7625784873962402,46561,246,1
1769438540.9894176,145,tpc_commit,3.4644150733947754,28795,246,1
1769438549.7490528,145,tpc_commit,8.75962519645691,28795,231,1
1769438549.7495422,149,tpc_lock,8.799580335617065,46561,231,1
1769438549.7500107,142,tpc_lock,10.647358417510986,46561,231,1
1769438553.011088,145,tpc_lock,2.390419244766236,46561,247,1
1769438562.0814056,142,das_work,12.331386804580688,60058,232,1
1769438562.0818217,145,tpc_lock,9.070724964141846,46561,232,1
1769438562.0826344,149,das_work,12.333083391189575,60058,232,1
1769438563.3140855,142,tpc_commit,1.2326698303222656,28795,248,1
1769438565.0702937,149,tpc_commit,2.987649440765381,28795,248,1
1769438574.407918,149,tpc_commit,9.33761477470398,28795,233,1
1769438574.4370475,145,das_work,12.355217456817629,60058,233,1
1769438574.4374628,142,tpc_commit,11.123369216918944,28795,233,1
1769438577.067686,145,tpc_commit,2.630629062652588,28795,249,1
1769438577.0895655,149,tpc_lock,1.673168420791626,46561,249,1
1769438586.55389,149,tpc_lock,9.464316129684448,46561,234,1
1769438586.5793412,145,tpc_commit,9.511645078659058,28795,234,1
1769438587.3891215,142,tpc_lock,11.962399244308472,46561,250,1
1769438598.632799,149,das_work,12.0788996219635,60058,235,1
1769438598.70888,142,tpc_lock,11.31974959373474,46561,235,1
1769438601.146017,149,tpc_commit,2.5132088661193848,28795,251,1
1769438610.856995,149,tpc_commit,9.71096920967102,28795,236,1
1769438610.9087536,142,das_work,12.199864625930786,60058,236,1
1769438611.3906982,142,tpc_commit,0.4819362163543701,28795,252,1
1769438613.1470537,149,tpc_lock,0.4286067485809326,46561,252,1
1769438622.9536242,142,tpc_commit,11.562906742095947,28795,237,1
1769438622.953949,149,tpc_lock,9.806881666183472,46561,237,1
1769438635.0638435,149,das_work,12.109886646270752,60058,238,1
1769438637.295184,149,tpc_commit,2.231331348419189,28795,254,1
1769438647.3226652,149,tpc_commit,10.027473449707031,28795,239,1
1769435652.5972235,153,tpc_lock,5.457366943359375,46561,8,1
1769435652.648574,157,tpc_lock,3.927435874938965,46561,8,1
1769435652.681363,155,tpc_lock,8.029627084732056,46561,8,1
1769435662.673117,158,tpc_lock,7.645280122756958,46561,9,1
1769435662.6763947,150,tpc_lock,5.379303932189941,46549,9,1
1769435662.678972,152,tpc_lock,9.237858057022097,46561,9,1
1769435662.7169085,156,tpc_lock,3.839928388595581,46561,9,1
1769435664.906433,151,tpc_lock,10.253076076507568,46561,9,1
1769435664.9112332,159,tpc_lock,10.488473892211914,46561,9,1
1769435668.596254,156,tpc_lock,5.8793370723724365,46561,9,1
1769435668.5979426,150,tpc_lock,5.921540260314941,46549,9,1
1769435668.5989463,152,tpc_lock,5.919966697692871,46561,9,1
1769435668.6005328,158,tpc_lock,5.927409648895264,46561,9,1
1769435682.270234,150,das_work,13.672277450561523,60058,10,1
1769435682.2710662,158,das_work,13.67052173614502,60058,10,1
1769435682.301572,152,das_work,13.702613353729248,60058,10,1
1769435682.3049555,156,das_work,13.70868706703186,60058,10,1
1769435687.4685893,152,tpc_commit,5.1670026779174805,28795,11,1
1769435687.4709592,150,tpc_commit,5.200711011886597,28783,11,1
1769435687.472666,158,tpc_commit,5.201587915420532,28795,11,1
1769435687.51263,156,tpc_commit,5.207659959793091,28795,11,1
1769435695.0287435,156,tpc_commit,7.516101121902466,28795,11,1
1769435695.0289738,150,tpc_commit,7.558002233505249,28783,11,1
1769435695.0974083,152,tpc_commit,7.628806591033935,28795,11,1
1769435695.0977588,158,tpc_commit,7.6250810623168945,28795,11,1
1769435699.7835588,150,tpc_lock,4.2008278369903564,46561,12,1
1769435699.817516,152,tpc_lock,3.8494834899902335,46549,12,1
1769435699.8566098,158,tpc_lock,4.145751476287842,46561,12,1
1769435699.8574116,156,tpc_lock,4.052938938140869,46561,12,1
1769435708.6189349,152,tpc_lock,8.801408767700195,46549,12,1
1769435708.6196997,156,tpc_lock,8.76227331161499,46561,12,1
1769435708.6210032,150,tpc_lock,8.837434768676758,46561,12,1
1769435708.7256076,158,tpc_lock,8.86898398399353,46561,12,1
1769435722.409913,158,das_work,13.684292316436768,60058,13,1
1769435722.4130795,152,das_work,13.794131994247437,60058,13,1
1769435722.4143147,156,das_work,13.794601440429688,60058,13,1
1769435722.436196,150,das_work,13.815183162689207,60058,13,1
1769435724.572966,150,tpc_commit,2.136758089065552,28795,14,1
1769435724.6135948,156,tpc_commit,2.1992650032043457,28795,14,1
1769435724.6142695,158,tpc_commit,2.204342842102051,28795,14,1
1769435724.617262,152,tpc_commit,2.204170227050781,28783,14,1
1769435734.8951273,150,tpc_commit,10.322146892547607,28795,14,1
1769435734.8954422,152,tpc_commit,10.27816653251648,28783,14,1
1769435734.997376,158,tpc_commit,10.383095264434814,28795,14,1
1769435734.998224,156,tpc_commit,10.384615182876589,28795,14,1
1769435736.831009,152,tpc_lock,1.320348024368286,46561,15,1
1769435736.8931289,150,tpc_lock,1.318605661392212,46561,15,1
1769435747.3341887,150,tpc_lock,10.441049814224243,46561,15,1
1769435747.3346362,152,tpc_lock,10.503617286682127,46561,15,1
1769435749.0164983,156,tpc_lock,12.055601119995115,46561,16,1
1769435759.7272303,156,tpc_lock,10.710721731185911,46561,16,1
1769435759.8732867,152,das_work,12.53864073753357,60058,16,1
1769435759.8752446,150,das_work,12.541046142578123,60058,16,1
1769435761.0553668,150,tpc_commit,1.1801083087921145,28795,17,1
1769435761.1368876,152,tpc_commit,1.263589859008789,28795,17,1
1769435772.167792,156,das_work,12.440553188323976,60058,17,1
1769435772.1686475,150,tpc_commit,11.113271713256836,28795,17,1
1769435772.1952927,152,tpc_commit,11.058395624160768,28795,17,1
1769435773.261794,156,tpc_commit,1.0939888954162598,28795,18,1
1769435773.2968469,150,tpc_lock,0.5964982509613037,46561,18,1
1769435773.29978,154,tpc_lock,123.24007368087769,46561,18,1
1769435784.881426,157,tpc_lock,132.2328429222107,46561,18,1
1769435784.884452,155,tpc_lock,132.2030806541443,46561,18,1
1769435784.8854454,156,tpc_commit,11.623643159866331,28795,18,1
1769435784.8865263,150,tpc_lock,11.589669227600098,46561,18,1
1769435784.9616232,153,tpc_lock,132.36438918113708,46561,18,1
1769435784.9704285,154,tpc_lock,11.670643091201782,46561,18,1
1769435785.3398502,152,tpc_lock,11.87959361076355,46561,19,1
1769435797.4157517,156,tpc_lock,10.591617584228516,46561,20,1
1769435799.569046,153,das_work,14.607408285140991,60058,19,1
1769435799.5726416,155,das_work,14.688175678253174,60058,19,1
1769435799.5742235,157,das_work,14.692785263061523,60058,19,1
1769435799.5748672,151,tpc_lock,134.66842794418335,46561,19,1
1769435799.6812477,154,das_work,14.710811376571655,60058,19,1
1769435799.6842756,159,tpc_lock,134.77303409576416,46561,19,1
1769435799.6854424,152,tpc_lock,14.345582485198976,46561,19,1
1769435799.6878653,150,das_work,14.80132532119751,60058,19,1
1769435809.3606274,157,tpc_commit,9.78639030456543,28795,21,1
1769435809.3804376,153,tpc_commit,9.811378002166748,28795,21,1
1769435809.3821807,155,tpc_commit,9.809526443481444,28795,21,1
1769435809.6264455,150,tpc_commit,9.938565254211426,28795,21,1
1769435809.626972,154,tpc_commit,9.945711135864258,28795,21,1
1769435813.4620364,152,das_work,13.77657914161682,60058,20,1
1769435813.4627595,157,tpc_commit,4.10211968421936,28795,20,1
1769435813.4633403,155,tpc_commit,4.081145763397217,28795,20,1
1769435813.4636292,154,tpc_commit,3.836647987365722,28795,20,1
1769435813.470619,153,tpc_commit,4.090167760848999,28795,20,1
1769435813.4727004,159,das_work,13.78841257095337,60058,20,1
1769435813.512771,151,das_work,13.937891721725464,60058,20,1
1769435813.5409577,150,tpc_commit,3.914501667022705,28795,20,1
1769435821.6971707,150,tpc_lock,6.186537742614746,46561,22,1
1769435821.7188892,154,tpc_lock,6.279324293136597,46561,22,1
1769435821.7268088,152,tpc_commit,8.264761209487915,28795,22,1
1769435822.0206015,155,tpc_lock,6.721025705337524,46561,22,1
1769435822.0233245,153,tpc_lock,7.533933877944946,46561,22,1
1769435822.0255644,151,tpc_commit,8.512784719467163,28795,22,1
1769435822.0414214,159,tpc_commit,8.568713426589966,28795,22,1
1769435822.083631,157,tpc_lock,7.084083795547485,46561,22,1
1769435826.2377355,151,tpc_commit,4.212158441543579,28795,21,1
1769435826.2935426,154,tpc_lock,4.574643850326538,46561,21,1
1769435826.2952704,159,tpc_commit,4.25383448600769,28795,21,1
1769435826.3008754,152,tpc_commit,4.574055194854736,28795,21,1
1769435826.3609383,150,tpc_lock,4.663754224777222,46561,21,1
1769435833.7603414,152,tpc_lock,6.003957033157349,46561,23,1
1769435834.214717,159,tpc_lock,7.383183717727661,46561,23,1
1769435834.247265,151,tpc_lock,6.569596290588379,46561,23,1
1769435839.099406,154,das_work,12.805853366851808,60058,22,1
1769435839.100627,152,tpc_lock,5.340275764465332,46561,22,1
1769435839.1018,157,tpc_lock,17.018154859542847,46561,22,1
1769435839.1531165,159,tpc_lock,4.938390970230103,46561,22,1
1769435839.1538036,150,das_work,12.792851448059082,60058,22,1
1769435839.1572447,151,tpc_lock,4.909965991973877,46561,22,1
1769435846.0021272,150,tpc_commit,6.848311424255371,28795,24,1
1769435846.0505362,154,tpc_commit,6.951116800308228,28795,24,1
1769435853.2469077,152,das_work,14.146271228790283,60058,23,1
1769435853.3184166,150,tpc_commit,7.316277742385864,28795,23,1
1769435853.3250828,154,tpc_commit,7.27453351020813,28795,23,1
1769435853.3273044,159,das_work,14.174174547195436,60058,23,1
1769435853.328206,151,das_work,14.170949459075928,60058,23,1
1769435853.3288796,157,das_work,14.227065324783323,60058,23,1
1769435858.30665,152,tpc_commit,5.059732437133789,28795,25,1
1769435858.3130236,150,tpc_lock,3.849769115447998,46561,25,1
1769435858.346007,158,tpc_lock,122.09646606445312,46561,25,1
1769435858.3588798,154,tpc_lock,3.085557460784912,46561,25,1
1769435858.691502,159,tpc_commit,5.364184141159058,28795,25,1
1769435858.6920414,151,tpc_commit,5.363823652267456,28795,25,1
1769435858.717726,157,tpc_commit,5.388834238052368,28795,25,1
1769435867.0398197,157,tpc_commit,8.322082757949829,28795,24,1
1769435867.0409412,154,tpc_lock,8.682047367095947,46561,24,1
1769435867.090563,150,tpc_lock,8.777527570724487,46561,24,1
1769435867.0927703,159,tpc_commit,8.401256084442139,28795,24,1
1769435867.09482,151,tpc_commit,8.402765989303589,28795,24,1
1769435867.095322,152,tpc_commit,8.788662910461426,28795,24,1
1769435867.1531706,158,tpc_lock,8.807151556015015,46561,24,1
1769435870.5750115,152,tpc_lock,2.719730854034424,46561,26,1
1769435870.9627187,157,tpc_lock,3.061931610107422,46561,26,1
1769435871.0314832,151,tpc_lock,2.667768716812134,46561,26,1
1769435871.0339053,159,tpc_lock,3.1496870517730717,46561,26,1
1769435881.0206213,151,tpc_lock,9.98912763595581,46561,25,1
1769435881.0214632,150,das_work,13.93088722229004,60058,25,1
1769435881.023788,158,das_work,13.87060809135437,60058,25,1
1769435881.0308042,152,tpc_lock,10.45577836036682,46561,25,1
1769435881.032981,159,tpc_lock,9.999061584472656,46561,25,1
1769435881.0344586,154,das_work,13.993502855300903,60058,25,1
1769435881.1069462,157,tpc_lock,10.144214153289797,46561,25,1
1769435882.9147773,154,tpc_commit,1.8803081512451167,28795,27,1
1769435882.9292278,158,tpc_commit,1.9054255485534668,28795,27,1
1769435882.933316,150,tpc_commit,1.9118435382843015,28795,27,1
1769435895.0105696,152,das_work,13.979755163192747,60058,26,1
1769435895.0112195,151,das_work,13.990585327148438,60058,26,1
1769435895.1097367,158,tpc_commit,12.18049931526184,28795,26,1
1769435895.111039,150,tpc_commit,12.17771315574646,28795,26,1
1769435895.1133556,157,das_work,14.006394624710085,60058,26,1
1769435895.1142693,159,das_work,14.081274032592772,60058,26,1
1769435895.1152174,154,tpc_commit,12.200426578521729,28795,26,1
1769435907.3077674,158,tpc_lock,10.492592334747314,46561,29,1
1769435907.310377,152,tpc_commit,12.29979133605957,28795,29,1
1769435907.3259225,154,tpc_lock,10.879505395889282,46549,29,1
1769435907.3394513,150,tpc_lock,10.384121179580688,46561,29,1
1769435907.5294063,151,tpc_commit,12.518173694610596,28795,29,1
1769435907.5648434,159,tpc_commit,12.450562238693236,28795,29,1
1769435907.5662425,157,tpc_commit,12.452873468399048,28795,29,1
1769435920.5131652,156,tpc_lock,123.09740352630617,46561,28,1
1769435933.0433564,156,das_work,12.53017520904541,60058,29,1
1769435943.637407,156,tpc_commit,10.59404158592224,28795,32,1
1769435945.5466194,155,tpc_lock,123.52600336074828,46561,30,1
1769435945.548144,156,tpc_commit,1.910727262496948,28795,30,1
1769435945.6261694,153,tpc_lock,123.60283136367798,46561,30,1
1769435955.7718384,156,tpc_lock,9.587254524230955,46561,33,1
1769435959.2084572,153,das_work,13.58227515220642,60058,31,1
1769435959.2110918,156,tpc_lock,3.4392435550689697,46561,31,1
1769435959.212273,155,das_work,13.665640354156494,60058,31,1
1769435967.9707515,153,tpc_commit,8.762284517288208,28795,34,1
1769435967.9715545,155,tpc_commit,8.759273529052734,28795,34,1
1769435972.070277,155,tpc_commit,4.098710775375366,28795,32,1
1769435972.1284451,153,tpc_commit,4.157677888870239,28795,32,1
1769435972.1294231,156,das_work,12.91831874847412,60058,32,1
1769435979.8766954,156,tpc_commit,7.747263193130493,28795,35,1
1769435980.288679,155,tpc_lock,6.786954164505005,46561,35,1
1769435980.2947536,153,tpc_lock,6.311639547348023,46549,35,1
1769435984.659557,156,tpc_commit,4.7828521728515625,28795,33,1
1769435984.7964475,155,tpc_lock,4.507754564285278,46561,33,1
1769435984.7975218,153,tpc_lock,4.502759695053101,46549,33,1
1769435992.0794053,156,tpc_lock,5.451711654663086,46561,36,1
1769435998.2502809,156,tpc_lock,6.170866250991821,46561,34,1
1769435998.3126254,155,das_work,13.516168117523192,60058,34,1
1769435998.3132043,153,das_work,13.51567006111145,60058,34,1
1769436004.5299702,155,tpc_commit,6.217331409454346,28795,37,1
1769436004.5305166,153,tpc_commit,6.217298984527588,28783,37,1
1769436011.3295884,156,das_work,13.079293251037598,60058,35,1
1769436011.331273,155,tpc_commit,6.801292657852173,28795,35,1
1769436011.411482,153,tpc_commit,6.880956649780273,28783,35,1
1769436016.30042,156,tpc_commit,4.970821380615234,28795,38,1
1769436016.845514,155,tpc_lock,3.6439504623413086,46561,38,1
1769436016.9043157,153,tpc_lock,3.985895872116089,46561,38,1
1769436024.4328568,155,tpc_lock,7.587318420410156,46561,36,1
1769436024.434507,156,tpc_commit,8.134077548980713,28795,36,1
1769436024.509123,153,tpc_lock,7.604793548583984,46561,36,1
1769436028.626083,156,tpc_lock,2.3806862831115723,46561,39,1
1769436039.6573632,151,tpc_commit,132.1279420852661,28795,37,1
1769436039.7204032,156,tpc_lock,11.094305038452148,46561,37,1
1769436039.7228749,155,das_work,15.290008783340454,60058,37,1
1769436039.7238913,152,tpc_commit,132.41350388526917,28795,37,1
1769436039.7756803,150,tpc_lock,132.43621110916138,46561,37,1
1769436039.7764225,157,tpc_commit,132.21016550064087,28795,37,1
1769436039.7784662,159,tpc_commit,132.21360874176025,28795,37,1
1769436039.781121,158,tpc_lock,132.47334384918213,46561,37,1
1769436039.7835245,153,das_work,15.274391174316406,60058,37,1
1769436039.7842498,154,tpc_lock,132.4583170413971,46549,37,1
1769436041.3145287,155,tpc_commit,1.591639518737793,28795,40,1
1769436041.3398683,157,tpc_lock,0.7012183666229248,46561,40,1
1769436041.3453906,153,tpc_commit,1.561851978302002,28795,40,1
1769436052.8654933,152,tpc_lock,11.662474155426024,46561,41,1
1769436053.4183009,159,tpc_lock,12.02695894241333,46561,41,1
1769436054.331329,155,tpc_commit,13.01678991317749,28795,38,1
1769436054.332883,153,tpc_commit,12.98748254776001,28795,38,1
1769436054.3413813,156,das_work,14.620962142944336,60058,38,1
1769436054.3421996,157,tpc_lock,13.002325057983398,46561,38,1
1769436054.3454626,158,das_work,14.564329385757446,60058,38,1
1769436054.3475587,154,das_work,14.563295364379885,60058,38,1
1769436054.3495817,150,das_work,14.573887825012209,60058,38,1
1769436065.2138524,150,tpc_commit,10.864254713058472,28795,42,1
1769436065.2162318,156,tpc_commit,10.874836206436155,28795,42,1
1769436065.275974,158,tpc_commit,10.93049693107605,28795,42,1
1769436065.3134212,154,tpc_commit,10.96584939956665,28783,42,1
1769436065.722177,155,tpc_lock,10.333302021026611,46561,42,1
1769436065.738882,153,tpc_lock,10.03611707687378,46561,42,1
1769436067.1406176,154,tpc_commit,1.8271815776824951,28783,39,1
1769436067.1864822,150,tpc_commit,1.9726197719573972,28795,39,1
1769436067.187012,157,das_work,12.844799041748049,60058,39,1
1769436067.2016494,158,tpc_commit,1.925661325454712,28795,39,1
1769436077.507679,158,tpc_lock,8.435697555541992,46561,43,1
1769436077.5097165,154,tpc_lock,9.597631454467772,46561,43,1
1769436077.5112343,150,tpc_lock,8.574071407318115,46561,43,1
1769436077.807339,157,tpc_commit,10.620312929153442,28795,43,1
1769436079.596174,156,tpc_commit,14.379927158355711,28795,40,1
1769436079.6788387,157,tpc_commit,1.8714892864227293,28795,40,1
1769436089.694967,156,tpc_lock,9.35957932472229,46561,44,1
1769436089.8841054,157,tpc_lock,8.456384658813477,46561,44,1
1769436091.917225,158,tpc_lock,14.409532070159912,46561,41,1
1769436091.9383378,156,tpc_lock,2.2433598041534424,46561,41,1
1769436091.9399962,157,tpc_lock,2.055880308151245,46561,41,1
1769436105.0754414,158,das_work,13.15820336341858,60058,42,1
1769436105.07585,157,das_work,13.135838985443115,60058,42,1
1769436105.0768197,156,das_work,13.138468027114868,60058,42,1
1769436113.8488305,156,tpc_commit,8.772000074386597,28795,46,1
1769436113.8822162,158,tpc_commit,8.806765079498291,28795,46,1
1769436113.985287,157,tpc_commit,8.909425973892212,28795,46,1
1769436117.3546133,157,tpc_commit,3.3693172931671143,28795,43,1
1769436117.3548818,156,tpc_commit,3.5060412883758545,28795,43,1
1769436117.433377,158,tpc_commit,3.5511481761932373,28795,43,1
1769436125.9937165,157,tpc_lock,7.000075817108154,46561,47,1
1769436126.158297,156,tpc_lock,7.569031000137329,46561,47,1
1769436126.163295,158,tpc_lock,6.732720613479614,46561,47,1
1769436129.6801212,158,tpc_lock,3.516815423965454,46561,44,1
1769436129.6807845,156,tpc_lock,3.522472620010376,46561,44,1
1769436129.8150418,157,tpc_lock,3.8213157653808594,46561,44,1
1769436142.882481,158,das_work,13.202351331710815,60058,45,1
1769436142.91243,157,das_work,13.09737753868103,60058,45,1
1769436142.9130025,156,das_work,13.23220705986023,60058,45,1
1769436150.1109378,157,tpc_commit,7.198495388031006,28795,49,1
1769436150.3475556,158,tpc_commit,7.465061902999878,28795,49,1
1769436150.3549912,156,tpc_commit,7.441976308822632,28795,49,1
1769436155.166075,157,tpc_commit,5.055128574371338,28795,46,1
1769436155.1726873,156,tpc_commit,4.817681550979614,28795,46,1
1769436155.1730232,158,tpc_commit,4.8254570960998535,28795,46,1
1769436162.218748,151,tpc_lock,121.23641872406006,46561,50,1
1769436162.2752302,157,tpc_lock,6.046403169631958,46561,50,1
1769436162.611081,158,tpc_lock,6.253623008728027,46561,50,1
1769436162.6888914,156,tpc_lock,6.8261895179748535,46549,50,1
1769436167.6328552,156,tpc_lock,4.943950176239014,46549,47,1
1769436167.6340346,151,tpc_lock,5.415276288986206,46561,47,1
1769436167.6924324,158,tpc_lock,5.08133864402771,46561,47,1
1769436167.7288277,157,tpc_lock,5.453581809997559,46561,47,1
1769436182.1290195,151,das_work,14.494979619979858,60058,48,1
1769436182.2254093,159,tpc_lock,128.80709862709045,46561,48,1
1769436182.2309625,156,das_work,14.598097324371338,60058,48,1
1769436182.231785,152,tpc_lock,129.36627650260925,46561,48,1
1769436182.2346764,158,das_work,14.542230606079102,60058,48,1
1769436182.2699802,157,das_work,14.541140079498293,60058,48,1
1769436186.4174345,157,tpc_commit,4.147440910339356,28795,52,1
1769436186.439272,151,tpc_commit,4.310243368148804,28795,52,1
1769436186.8623283,156,tpc_commit,4.631351947784424,28783,52,1
1769436186.9395032,158,tpc_commit,4.704813957214356,28795,52,1
1769436196.9111297,153,tpc_lock,131.17223024368286,46561,49,1
1769436196.9607627,155,tpc_lock,131.2385756969452,46561,49,1
1769436196.9641628,157,tpc_commit,10.54671335220337,28795,49,1
1769436196.9666245,151,tpc_commit,10.527341842651367,28795,49,1
1769436196.9672377,159,das_work,14.741814851760864,60058,49,1
1769436196.967867,156,tpc_commit,10.10552716255188,28783,49,1
1769436196.970672,158,tpc_commit,10.031155347824097,28795,49,1
1769436196.9716306,152,das_work,14.739832878112791,60058,49,1
1769436198.659424,157,tpc_lock,1.0919311046600342,46561,53,1
1769436198.6645353,151,tpc_lock,0.7352743148803711,46561,53,1
1769436198.702123,159,tpc_commit,1.734870433807373,28795,53,1
1769436199.3365834,152,tpc_commit,2.3649396896362305,28795,53,1
1769436211.2386382,154,tpc_lock,133.7289056777954,46561,50,1
1769436211.2468538,155,das_work,14.286077976226808,60058,50,1
1769436211.3135686,152,tpc_commit,11.97694706916809,28795,50,1
1769436211.314021,151,tpc_lock,12.649475812911987,46561,50,1
1769436211.3153155,159,tpc_commit,12.613177299499512,28795,50,1
1769436211.315995,150,tpc_lock,133.8047468662262,46561,50,1
1769436211.3173783,157,tpc_lock,12.657946109771729,46561,50,1
1769436211.3190062,153,das_work,14.407864570617676,60058,50,1
1769436223.187476,153,tpc_commit,11.868457078933716,28795,55,1
1769436223.2216358,159,tpc_lock,10.59738039970398,46561,55,1
1769436223.2243629,155,tpc_commit,11.97749400138855,28795,55,1
1769436223.5429115,152,tpc_lock,11.577556848526,46561,55,1
1769436224.836342,157,das_work,13.518951892852783,60058,51,1
1769436224.838061,150,das_work,13.522052764892578,60058,51,1
1769436224.8386295,151,das_work,13.524596452713013,60058,51,1
1769436224.8402543,154,das_work,13.601606130599976,60058,51,1
1769436235.2114797,151,tpc_commit,10.372838020324709,28795,56,1
1769436235.2122557,157,tpc_commit,10.375899314880373,28795,56,1
1769436235.7578063,150,tpc_commit,10.919731616973875,28795,56,1
1769436235.7584426,154,tpc_commit,10.91817569732666,28795,56,1
1769436237.07943,151,tpc_commit,1.86794114112854,28795,52,1
1769436237.0969152,157,tpc_commit,1.884650945663452,28795,52,1
1769436237.117961,154,tpc_commit,1.3595046997070312,28795,52,1
1769436237.122367,150,tpc_commit,1.3645496368408203,28795,52,1
1769436247.2461262,151,tpc_lock,8.94882583618164,46561,57,1
1769436247.3085244,157,tpc_lock,9.658752679824827,46561,57,1
1769436247.991632,154,tpc_lock,9.913403272628784,46561,57,1
1769436248.018135,150,tpc_lock,9.30744171142578,46561,57,1
1769436249.3769803,157,tpc_lock,2.0684471130371094,46561,53,1
1769436249.3991191,151,tpc_lock,2.152983903884888,46561,53,1
1769436261.6461675,157,das_work,12.269177675247192,60058,54,1
1769436261.6465683,151,das_work,12.247440338134766,60058,54,1
1769436271.348144,157,tpc_commit,9.701966047286987,28795,59,1
1769436271.361613,151,tpc_commit,9.715035676956177,28795,59,1
1769436273.5998695,151,tpc_commit,2.2382469177246094,28795,55,1
1769436273.6949258,157,tpc_commit,2.3467726707458496,28795,55,1
