timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771935429.4775689,23_0,23,das_work,9.535714149475098,48258,9,1
1771935429.478695,29_0,29,das_work,11.757057189941406,48258,9,1
1771935429.4876606,46_0,46,das_work,5.087149143218994,48258,9,1
1771935429.489165,37_0,37,das_work,7.350905656814575,48258,9,1
1771935429.498438,45_0,45,das_work,2.4386603832244877,48258,9,1
1771935429.5019968,14_0,14,das_work,10.098322629928589,48258,9,1
1771935429.5110524,36_0,36,das_work,8.823787212371826,48258,9,1
1771935429.5114691,15_0,15,das_work,8.382103443145752,48258,9,1
1771935429.5155258,13_0,13,das_work,2.585153102874756,48258,9,1
1771935429.530631,1_0,1,das_work,6.307821035385132,48258,9,1
1771935429.5336006,34_0,34,das_work,6.103580951690674,48258,9,1
1771935429.544015,32_0,32,das_work,6.158710479736328,48258,9,1
1771935429.5443742,35_0,35,das_work,1.9579174518585205,48258,9,1
1771935429.5446055,0_0,0,das_work,10.793647050857544,48258,9,1
1771935429.5468423,10_0,10,das_work,8.117704391479492,48258,9,1
1771935429.552393,39_0,39,das_work,10.762434720993042,48258,9,1
1771935429.552991,30_0,30,das_work,10.278053522109984,48258,9,1
1771935429.5537405,5_0,5,das_work,7.834494829177856,48258,9,1
1771935429.555785,21_0,21,das_work,10.533615112304688,48258,9,1
1771935429.5564332,7_0,7,das_work,2.81791615486145,48258,9,1
1771935429.5573075,28_0,28,das_work,8.790891885757446,48258,9,1
1771935429.558039,31_0,31,das_work,4.899511337280273,48258,9,1
1771935429.5714097,49_0,49,das_work,7.027782201766968,48258,9,1
1771935429.5722065,12_0,12,das_work,12.14826798439026,48258,9,1
1771935429.5773149,11_0,11,das_work,3.1433067321777344,48258,9,1
1771935429.5848184,33_0,33,das_work,2.058003664016724,48258,9,1
1771935429.5907218,22_0,22,das_work,7.916292428970337,48258,9,1
1771935429.59156,9_0,9,das_work,8.990354061126709,48258,9,1
1771935429.5923512,42_0,42,das_work,1.6745684146881104,48258,9,1
1771935429.6083517,43_0,43,das_work,7.597592115402222,48258,9,1
1771935429.6091497,48_0,48,das_work,7.371535062789917,48258,9,1
1771935429.6099064,27_0,27,das_work,2.087561845779419,48258,9,1
1771935429.611897,4_0,4,das_work,7.366260766983032,48258,9,1
1771935429.6133838,3_0,3,das_work,2.712145566940308,48258,9,1
1771935429.6137376,41_0,41,das_work,9.194433689117432,48258,9,1
1771935429.6162248,25_0,25,das_work,12.111506223678589,48258,9,1
1771935429.6181476,20_0,20,das_work,8.05156660079956,48258,9,1
1771935441.5778284,31_0,31,das_work,4.271022319793701,48258,10,1
1771935441.5787122,28_0,28,das_work,10.066726922988892,48258,10,1
1771935441.579842,42_0,42,das_work,3.951906204223633,48258,10,1
1771935441.5806448,12_0,12,das_work,8.636149883270264,48258,10,1
1771935441.5858123,48_0,48,das_work,5.336536169052124,48258,10,1
1771935441.6003385,1_0,1,das_work,8.711986303329468,48258,10,1
1771935441.6052694,18_0,18,das_work,4.7270827293396,48258,10,1
1771935441.6194704,41_0,41,das_work,5.400781869888306,48258,10,1
1771935441.621237,15_0,15,das_work,9.283337116241457,48258,10,1
1771935441.621353,0_0,0,das_work,3.756562232971192,48258,10,1
1771935441.6253383,36_0,36,das_work,3.76188850402832,48258,10,1
1771935441.6269195,9_0,9,das_work,9.026461839675903,48258,10,1
1771935441.6313777,30_0,30,das_work,5.353648900985718,48258,10,1
1771935441.6347497,13_0,13,das_work,7.55104660987854,48258,10,1
1771935441.640733,10_0,10,das_work,5.156421899795532,48258,10,1
1771935441.648213,49_0,49,das_work,5.492670059204102,48258,10,1
1771935441.6647143,29_0,29,das_work,4.213622331619263,48258,10,1
1771935441.679553,2_0,2,das_work,8.399404048919678,48258,10,1
1771935441.6897454,24_0,24,das_work,5.606898784637451,48258,10,1
1771935441.6905465,4_0,4,das_work,6.061699151992798,48258,10,1
1771935441.6998296,43_0,43,das_work,10.064174890518188,48258,10,1
1771935441.7005508,34_0,34,das_work,9.431483507156372,48258,10,1
1771935441.708172,37_0,37,das_work,8.11600947380066,48258,10,1
1771935441.7218866,26_0,26,das_work,7.020295858383179,48258,10,1
1771935441.724119,8_0,8,das_work,3.261916160583496,48258,10,1
1771935441.7341545,7_0,7,das_work,8.081897020339966,48258,10,1
1771935441.7450938,3_0,3,das_work,3.346179246902466,48258,10,1
1771935441.7508528,21_0,21,das_work,8.86734676361084,48258,10,1
1771935441.7581484,38_0,38,das_work,5.667669773101807,48258,10,1
1771935441.7614813,27_0,27,das_work,5.341577053070068,48258,10,1
1771935441.773316,14_0,14,das_work,3.871225118637085,48258,10,1
1771935441.8918304,35_0,35,das_work,3.6142945289611816,48258,10,1
1771935441.8919702,19_0,19,das_work,4.841691732406616,48258,10,1
1771935441.8945582,23_0,23,das_work,4.081578016281128,48258,10,1
1771935441.9137013,20_0,20,das_work,4.852638006210327,48258,10,1
1771935441.9153445,47_0,47,das_work,6.456980705261231,48258,10,1
1771935441.9416714,46_0,46,das_work,6.949527025222778,48258,10,1
1771935441.945132,45_0,45,das_work,9.118462324142456,48258,10,1
1771935441.9459465,44_0,44,das_work,5.976864337921143,48258,10,1
1771935441.9536805,39_0,39,das_work,7.433730840682983,48258,10,1
1771935441.9545467,25_0,25,das_work,3.031258583068848,48258,10,1
1771935441.9752915,40_0,40,das_work,4.744976282119751,48258,10,1
1771935442.030323,6_0,6,das_work,12.905836820602415,48258,10,1
1771935453.6064994,9_0,9,das_work,6.564034938812256,48258,11,1
1771935453.6187963,22_0,22,das_work,13.337255239486694,48258,11,1
1771935453.624429,14_0,14,das_work,9.212054967880247,48258,11,1
1771935453.6355789,4_0,4,das_work,8.697344303131104,48258,11,1
1771935453.6364913,1_0,1,das_work,5.976334571838379,48258,11,1
1771935453.653718,39_0,39,das_work,6.380078554153442,48258,11,1
1771935453.6585374,25_0,25,das_work,6.136834383010864,48258,11,1
1771935453.6736703,0_0,0,das_work,6.124681949615479,48258,11,1
1771935453.685443,33_0,33,das_work,14.002410411834717,48258,11,1
1771935453.6918032,45_0,45,das_work,6.438818693161011,48258,11,1
1771935453.712301,36_0,36,das_work,8.499799966812134,48258,11,1
1771935453.728591,2_0,2,das_work,5.907859325408936,48258,11,1
1771935453.7297196,17_0,17,das_work,13.109309434890749,48258,11,1
1771935453.752252,19_0,19,das_work,6.756864309310913,48258,11,1
1771935453.764928,12_0,12,das_work,5.900043487548828,48258,11,1
1771935453.7881217,41_0,41,das_work,10.25003695487976,48258,11,1
1771935453.817111,6_0,6,das_work,7.488444805145264,48258,11,1
1771935453.8216448,10_0,10,das_work,7.926742315292358,48258,11,1
1771935453.828514,49_0,49,das_work,9.3816339969635,48258,11,1
1771935453.8386712,34_0,34,das_work,6.733079433441162,48258,11,1
1771935453.9277418,43_0,43,das_work,6.638117074966431,48258,11,1
1771935453.9382536,8_0,8,das_work,9.033352851867676,48258,11,1
1771935453.9498055,38_0,38,das_work,8.401578187942505,48258,11,1
1771935453.9569442,7_0,7,das_work,9.246129274368286,48258,11,1
1771935453.957168,47_0,47,das_work,9.610287427902222,48258,11,1
1771935453.986506,42_0,42,das_work,9.446041107177734,48258,11,1
1771935454.107229,5_0,5,das_work,14.553398847579956,48258,11,1
1771935454.1150167,11_0,11,das_work,13.295070886611938,48258,11,1
1771935454.1715045,20_0,20,das_work,8.53185248374939,48258,11,1
1771935454.327471,16_0,16,das_work,13.514241456985474,48258,11,1
1771935454.3487196,30_0,30,das_work,8.246632099151611,48258,11,1
1771935454.372064,32_0,32,das_work,15.049440860748293,48258,11,1
1771935465.6068785,22_0,22,das_work,9.321094274520874,48258,12,1
1771935465.6098404,14_0,14,das_work,9.684571981430054,48258,12,1
1771935465.6188774,27_0,27,das_work,13.853342771530151,48258,12,1
1771935465.6211996,2_0,2,das_work,8.664483070373535,48258,12,1
1771935465.630011,28_0,28,das_work,15.094908952713013,48258,12,1
1771935465.649292,21_0,21,das_work,13.664844989776611,48258,12,1
1771935465.6504445,30_0,30,das_work,6.361845254898071,48258,12,1
1771935465.6596897,32_0,32,das_work,9.332586288452148,48258,12,1
1771935465.6663368,24_0,24,das_work,14.395430088043211,48258,12,1
1771935465.6688116,45_0,45,das_work,6.040202617645264,48258,12,1
1771935465.6698446,46_0,46,das_work,16.034222841262817,48258,12,1
1771935465.67958,29_0,29,das_work,17.30713415145874,48258,12,1
1771935465.6813395,37_0,37,das_work,14.10044813156128,48258,12,1
1771935465.6835885,31_0,31,das_work,14.11959671974182,48258,12,1
1771935465.686344,47_0,47,das_work,6.289363622665405,48258,12,1
1771935465.7032812,33_0,33,das_work,8.115266561508179,48258,12,1
1771935465.7064452,44_0,44,das_work,14.6239914894104,48258,12,1
1771935465.7161655,23_0,23,das_work,12.227043628692629,48258,12,1
1771935465.7168856,5_0,5,das_work,9.037511110305786,48258,12,1
1771935465.7516289,26_0,26,das_work,13.272294998168944,48258,12,1
1771935465.7538078,15_0,15,das_work,14.955901622772217,48258,12,1
1771935465.8512738,40_0,40,das_work,12.820428609848022,48258,12,1
1771935465.8546882,18_0,18,das_work,12.644647598266602,48258,12,1
1771935465.861621,25_0,25,das_work,7.24093222618103,48258,12,1
1771935466.0168386,35_0,35,das_work,16.700765132904053,48258,12,1
1771935466.0509732,8_0,8,das_work,8.489424228668213,48258,12,1
1771935466.1030912,36_0,36,das_work,9.6569664478302,48258,12,1
1771935466.165856,10_0,10,das_work,9.29148244857788,48258,12,1
1771935466.1666975,13_0,13,das_work,17.871888160705566,48258,12,1
1771935466.178143,9_0,9,das_work,6.591487407684326,48258,12,1
1771935466.2552605,3_0,3,das_work,16.921236276626587,48258,12,1
1771935466.2656107,48_0,48,das_work,14.783102989196776,48258,12,1
1771935477.5945272,33_0,33,das_work,7.8268725872039795,48258,13,1
1771935477.595149,34_0,34,das_work,17.919694662094116,48258,13,1
1771935477.5963264,28_0,28,das_work,9.46760082244873,48258,13,1
1771935477.6045785,39_0,39,das_work,15.774369955062866,48258,13,1
1771935477.608554,30_0,30,das_work,7.742827892303467,48258,13,1
1771935477.6152668,11_0,11,das_work,15.206517457962036,48258,13,1
1771935477.640171,10_0,10,das_work,7.06218957901001,48258,13,1
1771935477.6683266,17_0,17,das_work,18.095176458358765,48258,13,1
1771935477.6724985,0_0,0,das_work,16.453174352645874,48258,13,1
1771935477.6886313,19_0,19,das_work,15.48598337173462,48258,13,1
1771935477.7114196,6_0,6,das_work,16.924194812774658,48258,13,1
1771935477.7174432,49_0,49,das_work,13.49244785308838,48258,13,1
1771935477.7320218,47_0,47,das_work,10.41283106803894,48258,13,1
1771935477.7329848,20_0,20,das_work,14.976069450378418,48258,13,1
1771935477.7416244,38_0,38,das_work,16.07388687133789,48258,13,1
1771935477.7713318,4_0,4,das_work,14.641445875167848,48258,13,1
1771935477.7725682,48_0,48,das_work,7.009917497634888,48258,13,1
1771935477.7750292,9_0,9,das_work,7.224273443222046,48258,13,1
1771935477.7910807,41_0,41,das_work,16.33760690689087,48258,13,1
1771935477.802258,7_0,7,das_work,14.148584365844728,48258,13,1
1771935477.8090594,43_0,43,das_work,15.60927963256836,48258,13,1
1771935477.8384151,1_0,1,das_work,14.735309839248655,48258,13,1
1771935477.8566144,27_0,27,das_work,9.57291340827942,48258,13,1
1771935477.9226336,12_0,12,das_work,17.80937147140503,48258,13,1
1771935478.039495,42_0,42,das_work,16.198566198349,48258,13,1
1771935478.0494566,5_0,5,das_work,6.997117280960083,48258,13,1
1771935478.0668485,16_0,16,das_work,15.352437257766724,48258,13,1
1771935478.1657343,29_0,29,das_work,7.2752931118011475,48258,13,1
1771935489.6400232,25_0,25,das_work,13.953577280044556,48258,14,1
1771935489.6436238,48_0,48,das_work,7.28445839881897,48258,14,1
1771935489.649185,28_0,28,das_work,7.3882060050964355,48258,14,1
1771935489.6619687,18_0,18,das_work,13.733243227005005,48258,14,1
1771935489.6639898,14_0,14,das_work,13.037611722946169,48258,14,1
1771935489.6651764,46_0,46,das_work,14.430477619171144,48258,14,1
1771935489.665757,41_0,41,das_work,7.501897096633911,48258,14,1
1771935489.6697342,3_0,3,das_work,12.534031629562378,48258,14,1
1771935489.6887543,36_0,36,das_work,16.456753492355347,48258,14,1
1771935489.6956806,42_0,42,das_work,9.408418655395508,48258,14,1
1771935489.703888,8_0,8,das_work,14.446519374847412,48258,14,1
1771935489.7052844,29_0,29,das_work,8.963464260101318,48258,14,1
1771935489.712179,38_0,38,das_work,8.320497274398804,48258,14,1
1771935489.7189913,22_0,22,das_work,16.119208574295044,48258,14,1
1771935489.7225344,12_0,12,das_work,7.910243988037109,48258,14,1
1771935489.7450728,13_0,13,das_work,17.32142448425293,48258,14,1
1771935489.7779312,32_0,32,das_work,16.29531502723694,48258,14,1
1771935489.7822993,37_0,37,das_work,12.495556592941284,48258,14,1
1771935489.8615477,26_0,26,das_work,17.64459466934204,48258,14,1
1771935489.9765987,23_0,23,das_work,17.2531578540802,48258,14,1
1771935489.984316,0_0,0,das_work,9.730953693389893,48258,14,1
1771935489.9895754,21_0,21,das_work,16.037323474884033,48258,14,1
1771935489.9898524,31_0,31,das_work,14.86095404624939,48258,14,1
1771935489.990718,2_0,2,das_work,17.33545708656311,48258,14,1
1771935489.9953258,45_0,45,das_work,15.64794421195984,48258,14,1
1771935489.9959023,16_0,16,das_work,9.6483314037323,48258,14,1
1771935489.9972477,30_0,30,das_work,9.6546630859375,48258,14,1
1771935490.0051968,44_0,44,das_work,16.996639251708984,48258,14,1
1771935490.0093486,10_0,10,das_work,9.40154242515564,48258,14,1
1771935490.0159204,1_0,1,das_work,6.717575073242188,48258,14,1
1771935490.0314436,11_0,11,das_work,6.689200162887573,48258,14,1
1771935490.0323403,40_0,40,das_work,15.270655393600464,48258,14,1
1771935490.0536714,24_0,24,das_work,16.96588706970215,48258,14,1
1771935490.0704606,15_0,15,das_work,15.149539947509766,48258,14,1
1771935490.0943353,35_0,35,das_work,17.535024881362915,48258,14,1
1771935501.638369,20_0,20,das_work,13.986938953399658,48258,15,1
1771935501.658117,22_0,22,das_work,6.61515474319458,48258,15,1
1771935501.676909,19_0,19,das_work,13.52718186378479,48258,15,1
1771935501.6851249,46_0,46,das_work,5.818271636962891,48258,15,1
1771935501.6885493,36_0,36,das_work,8.775386571884155,48258,15,1
1771935501.6959424,47_0,47,das_work,16.3632595539093,48258,15,1
1771935501.7004244,31_0,31,das_work,6.377412796020508,48258,15,1
1771935501.747434,38_0,38,das_work,9.667327880859377,48258,15,1
1771935501.769365,24_0,24,das_work,7.643735408782959,48258,15,1
1771935501.7800102,32_0,32,das_work,8.556629657745361,48258,15,1
1771935501.7952008,37_0,37,das_work,7.381648778915405,48258,15,1
1771935501.7959008,45_0,45,das_work,6.643864631652832,48258,15,1
1771935501.7985754,27_0,27,das_work,14.744626998901367,48258,15,1
1771935501.810028,7_0,7,das_work,16.281625986099243,48258,15,1
1771935501.813658,48_0,48,das_work,9.28170132637024,48258,15,1
1771935501.829096,33_0,33,das_work,15.189059495925903,48258,15,1
1771935501.8908298,9_0,9,das_work,14.038815021514893,48258,15,1
1771935501.91148,4_0,4,das_work,14.800592184066772,48258,15,1
1771935501.935311,17_0,17,das_work,14.133793592453005,48258,15,1
1771935501.9785635,39_0,39,das_work,15.283551931381226,48258,15,1
1771935501.9890544,8_0,8,das_work,8.306365013122559,48258,15,1
1771935502.0225909,5_0,5,das_work,18.646177530288696,48258,15,1
1771935502.032567,43_0,43,das_work,17.739729166030884,48258,15,1
1771935502.051453,34_0,34,das_work,12.753197431564333,48258,15,1
1771935502.219128,6_0,6,das_work,13.748767137527466,48258,15,1
1771935502.228984,49_0,49,das_work,16.091784477233887,48258,15,1
1771935513.6589088,0_0,0,das_work,17.438408374786377,48258,16,1
1771935513.665159,9_0,9,das_work,9.4552321434021,48258,16,1
1771935513.6770842,15_0,15,das_work,18.14243721961975,48258,16,1
1771935513.6883063,2_0,2,das_work,14.914177417755129,48258,16,1
1771935513.701355,16_0,16,das_work,16.045737981796265,48258,16,1
1771935513.7015407,42_0,42,das_work,14.534579753875732,48258,16,1
1771935513.7119756,40_0,40,das_work,14.58290410041809,48258,16,1
1771935513.7164917,23_0,23,das_work,16.109566926956177,48258,16,1
1771935513.762448,31_0,31,das_work,8.326462507247925,48258,16,1
1771935513.7674792,28_0,28,das_work,17.414243459701538,48258,16,1
1771935513.793525,48_0,48,das_work,10.120980024337769,48258,16,1
1771935513.806528,14_0,14,das_work,15.803790092468262,48258,16,1
1771935513.8121629,11_0,11,das_work,12.833159685134888,48258,16,1
1771935513.8128152,19_0,19,das_work,10.01419448852539,48258,16,1
1771935513.814443,35_0,35,das_work,13.195000171661375,48258,16,1
1771935513.8176394,1_0,1,das_work,15.497428178787231,48258,16,1
1771935513.824312,3_0,3,das_work,14.36622929573059,48258,16,1
1771935513.83235,26_0,26,das_work,12.688501358032228,48258,16,1
1771935513.84382,25_0,25,das_work,14.99982738494873,48258,16,1
1771935513.8519895,13_0,13,das_work,16.28987693786621,48258,16,1
1771935513.8746128,18_0,18,das_work,17.3486065864563,48258,16,1
1771935513.8804605,10_0,10,das_work,13.056050777435305,48258,16,1
1771935513.8995905,41_0,41,das_work,16.05077052116394,48258,16,1
1771935513.9261768,21_0,21,das_work,15.961660146713257,48258,16,1
1771935513.9403148,30_0,30,das_work,17.925328254699707,48258,16,1
1771935513.9549282,4_0,4,das_work,9.898889541625977,48258,16,1
1771935513.972032,7_0,7,das_work,8.592838764190674,48258,16,1
1771935513.9892075,37_0,37,das_work,8.817633628845215,48258,16,1
1771935514.037889,38_0,38,das_work,10.172497510910034,48258,16,1
1771935514.0468254,44_0,44,das_work,14.715155363082886,48258,16,1
1771935514.053908,29_0,29,das_work,14.01814079284668,48258,16,1
1771935514.0591404,12_0,12,das_work,18.09048557281494,48258,16,1
1771935525.610784,5_0,5,das_work,15.824458122253418,48258,17,1
1771935525.61515,36_0,36,das_work,18.406370162963867,48258,17,1
1771935525.6309056,44_0,44,das_work,7.02906346321106,48258,17,1
1771935525.6421113,17_0,17,das_work,14.843106031417848,48258,17,1
1771935525.734799,43_0,43,das_work,17.52622151374817,48258,17,1
1771935525.741121,3_0,3,das_work,7.257021427154541,48258,17,1
1771935525.7446628,6_0,6,das_work,13.851564884185793,48258,17,1
1771935525.7670507,32_0,32,das_work,16.35532808303833,48258,17,1
1771935525.7693715,24_0,24,das_work,13.275909423828123,48258,17,1
1771935525.8273373,11_0,11,das_work,6.951622009277344,48258,17,1
1771935525.8367088,18_0,18,das_work,6.400383472442627,48258,17,1
1771935525.8898485,37_0,37,das_work,6.365230083465576,48258,17,1
1771935525.8921063,20_0,20,das_work,18.018237590789795,48258,17,1
1771935525.8966846,31_0,31,das_work,8.342048168182373,48258,17,1
1771935525.9359004,22_0,22,das_work,17.084083318710327,48258,17,1
1771935525.9617352,39_0,39,das_work,13.50990343093872,48258,17,1
1771935525.9619737,27_0,27,das_work,14.15087866783142,48258,17,1
1771935525.9817665,28_0,28,das_work,7.297410488128662,48258,17,1
1771935525.9859276,33_0,33,das_work,13.23805046081543,48258,17,1
1771935526.005309,47_0,47,das_work,13.227243661880491,48258,17,1
1771935526.0338104,46_0,46,das_work,13.46172308921814,48258,17,1
1771935526.043569,8_0,8,das_work,15.529967308044434,48258,17,1
1771935526.1375484,35_0,35,das_work,9.344810724258425,48258,17,1
1771935526.161882,45_0,45,das_work,17.451601028442383,48258,17,1
1771935526.1755185,2_0,2,das_work,8.484150171279907,48258,17,1
1771935526.197465,34_0,34,das_work,17.213817596435547,48258,17,1
1771935526.258955,49_0,49,das_work,15.466598510742188,48258,17,1
1771935537.6430542,24_0,24,das_work,6.522451877593994,48258,18,1
1771935537.672204,27_0,27,das_work,7.532450914382935,48258,18,1
1771935537.6926143,1_0,1,das_work,16.914443016052246,48258,18,1
1771935537.6940827,19_0,19,das_work,13.477270126342772,48258,18,1
1771935537.7169178,21_0,21,das_work,16.625348567962646,48258,18,1
1771935537.717155,23_0,23,das_work,15.350749731063845,48258,18,1
1771935537.7256012,16_0,16,das_work,18.298545122146606,48258,18,1
1771935537.7258132,38_0,38,das_work,15.797016143798828,48258,18,1
1771935537.7361526,26_0,26,das_work,14.31880235671997,48258,18,1
1771935537.766605,10_0,10,das_work,16.453148365020752,48258,18,1
1771935537.8132875,31_0,31,das_work,8.989654541015625,48258,18,1
1771935537.8190916,25_0,25,das_work,12.521296977996826,48258,18,1
1771935537.8406825,22_0,22,das_work,7.883062839508057,48258,18,1
1771935537.867232,49_0,49,das_work,8.404050588607788,48258,18,1
1771935537.895329,43_0,43,das_work,8.169076681137085,48258,18,1
1771935537.8960297,12_0,12,das_work,17.79569697380066,48258,18,1
1771935537.900383,18_0,18,das_work,8.572067737579346,48258,18,1
1771935537.9117966,7_0,7,das_work,14.419497966766356,48258,18,1
1771935537.916081,41_0,41,das_work,17.678728103637695,48258,18,1
1771935537.9218893,42_0,42,das_work,18.205340147018436,48258,18,1
1771935537.9314706,0_0,0,das_work,14.217023372650146,48258,18,1
1771935537.9359243,40_0,40,das_work,16.208024740219116,48258,18,1
1771935537.9606905,3_0,3,das_work,8.225820541381836,48258,18,1
1771935538.0018232,14_0,14,das_work,14.678261756896973,48258,18,1
1771935538.0179074,15_0,15,das_work,16.81795883178711,48258,18,1
1771935538.0603392,13_0,13,das_work,17.993690967559814,48258,18,1
1771935538.0855904,44_0,44,das_work,8.46697187423706,48258,18,1
1771935538.0907724,30_0,30,das_work,17.12968921661377,48258,18,1
1771935538.097842,29_0,29,das_work,15.4684796333313,48258,18,1
1771935538.106285,4_0,4,das_work,12.774067401885986,48258,18,1
1771935538.170241,46_0,46,das_work,7.006423234939575,48258,18,1
1771935538.1929896,9_0,9,das_work,16.050934553146362,48258,18,1
1771935538.2506716,11_0,11,das_work,10.00263786315918,48258,18,1
1771935538.2786837,48_0,48,das_work,17.266602277755737,48258,18,1
1771935538.3,35_0,35,das_work,7.552858352661133,48258,18,1
1771935561.6690917,46_0,46,das_work,15.13334345817566,48258,20,1
1771935561.6697028,0_0,0,das_work,14.877445220947266,48258,20,1
1771935561.6756723,21_0,21,das_work,13.907745599746704,48258,20,1
1771935561.6789598,44_0,44,das_work,14.181825399398804,48258,20,1
1771935561.7185593,42_0,42,das_work,18.212707996368408,48258,20,1
1771935561.7225518,3_0,3,das_work,12.34675431251526,48258,20,1
1771935561.7293882,15_0,15,das_work,12.378050088882446,48258,20,1
1771935561.7308998,41_0,41,das_work,16.72891402244568,48258,20,1
1771935561.736983,26_0,26,das_work,19.85516858100891,48258,20,1
1771935561.7400682,19_0,19,das_work,21.29242181777954,48258,20,1
1771935561.7515674,40_0,40,das_work,21.639225721359253,48258,20,1
1771935561.7720275,14_0,14,das_work,13.153247356414797,48258,20,1
1771935561.7750528,36_0,36,das_work,26.68161940574646,48258,20,1
1771935561.7870517,4_0,4,das_work,15.997932434082031,48258,20,1
1771935561.7949996,31_0,31,das_work,21.275641918182373,48258,20,1
1771935561.8119645,9_0,9,das_work,17.009665966033936,48258,20,1
1771935561.8303916,16_0,16,das_work,17.449206829071045,48258,20,1
1771935561.836163,7_0,7,das_work,13.645115852355955,48258,20,1
1771935561.8369844,10_0,10,das_work,20.69870924949646,48258,20,1
1771935561.8422923,20_0,20,das_work,27.836138248443604,48258,20,1
1771935561.8514297,22_0,22,das_work,14.892773866653442,48258,20,1
1771935561.86336,17_0,17,das_work,26.02644753456116,48258,20,1
1771935561.8706844,23_0,23,das_work,21.81665849685669,48258,20,1
1771935561.884837,24_0,24,das_work,16.27757716178894,48258,20,1
1771935561.9465835,28_0,28,das_work,25.6531081199646,48258,20,1
1771935561.9843967,30_0,30,das_work,16.6455557346344,48258,20,1
1771935561.9959908,35_0,35,das_work,17.132134199142456,48258,20,1
1771935562.0055392,27_0,27,das_work,22.18809151649475,48258,20,1
1771935562.0132787,13_0,13,das_work,16.412837028503418,48258,20,1
1771935573.4136057,12_0,12,das_work,30.846100091934204,48258,21,1
1771935573.4240232,25_0,25,das_work,28.90435147285461,48258,21,1
1771935573.449023,18_0,18,das_work,29.28655433654785,48258,21,1
1771935573.4795692,49_0,49,das_work,33.38451266288757,48258,21,1
