timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809355.5280683,25,das_burn,21.852601289749146,23764,18,1
1768809355.5284486,26,das_burn,20.842130661010742,23764,18,1
1768809359.4809933,44,das_mint,2.7627954483032227,23742,23,1
1768809359.481462,46,das_mint,2.5028109550476074,23742,23,1
1768809359.4818308,28,das_mint,2.526369571685791,23742,23,1
1768809359.4981172,32,das_mint,2.288935899734497,23742,23,1
1768809359.5208368,38,das_mint,2.265214204788208,23742,23,1
1768809359.5247545,42,das_mint,3.18623685836792,23742,23,1
1768809359.5615616,26,das_mint,2.4834399223327637,23742,23,1
1768809359.5627308,30,das_mint,2.8381361961364746,23742,23,1
1768809359.8864248,45,das_mint,2.953263521194458,23742,23,1
1768809359.9043596,43,das_mint,3.8988192081451416,23742,23,1
1768809359.9061852,33,das_mint,3.072856903076172,23742,23,1
1768809359.9171784,29,das_mint,3.5209782123565674,23742,23,1
1768809359.9180155,35,das_mint,3.8753280639648438,23742,23,1
1768809359.9229655,39,das_mint,2.84637713432312,23742,23,1
1768809359.9277518,27,das_mint,3.8385415077209473,23742,23,1
1768809359.928789,25,das_mint,3.6748502254486084,23742,23,1
1768809359.9319935,37,das_mint,2.9404704570770264,23742,23,1
1768809359.9531128,41,das_mint,3.2828001976013184,23742,23,1
1768809368.1787283,48,das_burn,11.313228845596313,23764,19,1
1768809368.2066276,36,das_burn,11.43658995628357,23764,19,1
1768809368.2235177,40,das_burn,11.933118104934692,23764,19,1
1768809368.2249825,49,das_burn,11.65372371673584,23764,19,1
1768809368.2331188,31,das_burn,11.545712947845459,23764,19,1
1768809368.2484312,47,das_burn,11.599629640579224,23752,19,1
1768809368.2493384,34,das_burn,11.662811040878296,23764,19,1
1768809372.679968,40,das_mint,3.2204699516296387,23742,24,1
1768809372.6802146,28,das_burn,11.369364500045776,23764,24,1
1768809372.6836822,30,das_burn,12.081769704818726,23764,24,1
1768809372.6841896,36,das_mint,2.907729387283325,23742,24,1
1768809372.687556,44,das_burn,11.475938558578491,23764,24,1
1768809372.7035599,34,das_mint,3.3950297832489014,23742,24,1
1768809372.7135048,38,das_burn,11.586745977401733,23764,24,1
1768809372.7187498,42,das_burn,11.623866319656372,23764,24,1
1768809372.722032,32,das_burn,11.412890672683716,23764,24,1
1768809372.7425332,46,das_burn,12.124114990234375,23764,24,1
1768809372.776253,26,das_burn,11.592449188232422,23764,24,1
1768809372.777064,48,das_mint,3.0876779556274414,23742,24,1
1768809372.9873006,43,das_burn,11.19101881980896,23764,24,1
1768809372.9972067,39,das_burn,12.394062280654907,23764,24,1
1768809373.0109768,33,das_burn,11.18295931816101,23764,24,1
1768809373.0192592,45,das_burn,12.23279595375061,23764,24,1
1768809373.0235872,31,das_mint,4.232102394104004,23742,24,1
1768809373.023861,41,das_burn,12.485083818435669,23764,24,1
1768809373.0291314,35,das_burn,12.030590057373047,23764,24,1
1768809373.05606,25,das_burn,11.458449602127075,23764,24,1
1768809373.0563323,27,das_burn,11.583531856536865,23764,24,1
1768809373.083442,29,das_burn,12.389092206954956,23764,24,1
1768809373.0836723,37,das_burn,11.457643270492554,23764,24,1
1768809373.0839648,47,das_mint,4.171429634094238,23730,24,1
1768809373.0842247,49,das_mint,3.0280890464782715,23742,24,1
1768809383.116965,41,das_mint,8.653181314468384,23742,20,1
1768809383.117386,27,das_mint,9.188111782073975,23742,20,1
1768809383.1201403,29,das_mint,8.118294954299927,23742,20,1
1768809383.1416724,42,das_mint,8.817579507827759,23742,20,1
1768809383.143183,37,das_mint,9.33364987373352,23742,20,1
1768809383.1456316,35,das_mint,8.457547187805176,23742,20,1
1768809383.1645877,33,das_mint,8.680278539657593,23742,20,1
1768809383.168641,28,das_mint,9.543343544006348,23742,20,1
1768809383.1689525,38,das_mint,9.864261865615845,23742,20,1
1768809383.1697595,32,das_mint,9.196139335632324,23742,20,1
1768809383.1705616,26,das_mint,8.717877626419067,23742,20,1
1768809383.1708815,46,das_mint,9.263752460479736,23742,20,1
1768809383.171468,25,das_mint,8.442170143127441,23742,20,1
1768809383.1734443,39,das_mint,8.30945372581482,23742,20,1
1768809383.1743743,30,das_mint,9.437783479690552,23742,20,1
1768809383.20071,44,das_mint,9.308953285217285,23742,20,1
1768809383.2012625,45,das_mint,8.792154312133789,23742,20,1
1768809383.2115674,43,das_mint,8.232720851898193,23742,20,1
1768809385.0198925,48,das_burn,11.733973741531372,23764,25,1
1768809385.0327277,36,das_burn,10.423274755477905,23764,25,1
1768809385.073995,34,das_burn,11.703886985778809,23764,25,1
1768809385.089651,40,das_burn,11.370353937149048,23764,25,1
1768809385.2053156,31,das_burn,11.223153591156006,23764,25,1
1768809385.214069,47,das_burn,10.707607984542847,23752,25,1
1768809385.2167072,49,das_burn,10.513605833053589,23764,25,1
1768809413.4328282,25,das_work,28.571172952651978,60058,21,1
1768809413.4522402,37,das_work,29.002763509750366,60058,21,1
1768809413.452491,30,das_work,28.576184511184692,60058,21,1
1768809413.4532301,32,das_work,29.20331358909607,60058,21,1
1768809413.4732263,42,das_work,29.330137014389038,60058,21,1
1768809413.4734435,27,das_work,29.44821262359619,60058,21,1
1768809413.4736285,39,das_work,28.30902886390686,60058,21,1
1768809413.4761746,33,das_work,29.531968593597412,60058,21,1
1768809413.4773278,43,das_work,29.49639582633972,60058,21,1
1768809413.4775465,46,das_work,28.868528127670288,60058,21,1
1768809413.477819,41,das_work,28.450887441635132,60058,21,1
1768809413.4780986,45,das_work,28.491302728652954,60058,21,1
1768809413.4930542,38,das_work,29.01339888572693,60058,21,1
1768809413.4985726,29,das_work,28.949511766433716,60058,21,1
1768809413.5230606,35,das_work,28.571222066879272,60058,21,1
1768809413.5249968,26,das_work,28.95893669128418,60058,21,1
1768809413.5257316,44,das_work,29.314351081848145,60058,21,1
1768809413.5415761,28,das_work,29.071813583374023,60058,21,1
1768809431.2110267,31,das_mint,44.73590040206909,23742,22,1
1768809431.2140315,38,das_burn,17.107083320617676,23764,22,1
1768809431.2158186,43,das_burn,16.827187299728394,23764,22,1
1768809431.2225792,27,das_burn,16.669339895248413,23764,22,1
1768809431.2272222,41,das_burn,17.030810117721558,23764,22,1
1768809431.229937,35,das_burn,16.852864503860474,23764,22,1
1768809431.231529,46,das_burn,16.18487548828125,23764,22,1
1768809431.2317324,49,das_mint,44.76294207572937,23742,22,1
1768809431.2331862,36,das_mint,45.364312171936035,23742,22,1
1768809431.23347,33,das_burn,16.90858793258667,23764,22,1
1768809431.2340174,47,das_mint,44.44068241119385,23730,22,1
1768809431.23427,30,das_burn,16.91737461090088,23764,22,1
1768809431.2597508,44,das_burn,16.330825567245483,23764,22,1
1768809431.2600691,48,das_mint,44.873159646987915,23742,22,1
1768809431.2609348,39,das_burn,16.12746500968933,23764,22,1
1768809431.2632668,28,das_burn,16.915624856948853,23764,22,1
1768809431.2662544,40,das_mint,45.01219296455383,23742,22,1
1768809431.2666602,25,das_burn,15.902472972869873,23764,22,1
1768809431.2687485,34,das_mint,44.57461357116699,23742,22,1
1768809431.2690487,26,das_burn,16.275787115097046,23764,22,1
1768809431.2699878,32,das_burn,15.986254215240479,23764,22,1
1768809431.270809,42,das_burn,16.2749240398407,23764,22,1
1768809431.2749581,29,das_burn,16.61682677268982,23764,22,1
1768809431.275234,45,das_burn,17.244652032852173,23764,22,1
1768809431.2918868,37,das_burn,15.901906490325928,23764,22,1
1768809433.6896923,30,das_mint,1.2653555870056152,23742,29,1
1768809433.6900036,32,das_mint,1.2479519844055176,23742,29,1
1768809433.716936,46,das_mint,1.6187381744384766,23742,29,1
1768809433.7172556,28,das_mint,1.5877795219421387,23742,29,1
1768809433.7365737,38,das_mint,1.964130163192749,23742,29,1
1768809433.7368746,42,das_mint,1.7546234130859375,23742,29,1
1768809433.8526287,29,das_mint,1.5620014667510986,23742,29,1
1768809433.8588767,25,das_mint,1.5455074310302734,23742,29,1
1768809445.9071784,38,das_burn,11.377586841583252,23764,30,1
1768809445.9464583,46,das_burn,10.993789434432983,23764,30,1
1768809445.9644868,28,das_burn,10.452404260635376,23764,30,1
1768809445.9659464,32,das_burn,10.817868947982788,23764,30,1
1768809446.0084777,30,das_burn,11.80044436454773,23764,30,1
1768809446.0086741,42,das_burn,10.814756393432617,23764,30,1
1768809446.1705313,25,das_burn,11.051946640014648,23764,30,1
1768809446.172417,29,das_burn,11.629596471786499,23764,30,1
1768809448.0887048,40,das_work,16.159314393997192,60058,23,1
1768809448.0904782,49,das_work,15.109387397766113,60058,23,1
1768809448.0916352,47,das_work,15.031538486480713,60058,23,1
1768809448.0918515,48,das_work,15.28092074394226,60058,23,1
1768809448.132634,36,das_work,16.317443370819092,60058,23,1
1768809448.1350996,31,das_work,15.185781717300415,60058,23,1
1768809448.1353834,34,das_work,16.325653553009033,60058,23,1
1768809460.9355633,48,das_burn,12.099437236785889,23764,24,1
1768809460.9360054,34,das_burn,11.294921875,23764,24,1
1768809460.9372563,36,das_burn,11.703574895858765,23764,24,1
1768809460.941683,40,das_burn,12.145798206329346,23764,24,1
1768809460.9715512,49,das_burn,11.998900651931763,23764,24,1
1768809460.996232,47,das_burn,11.700925350189209,23752,24,1
1768809461.0128758,31,das_burn,10.93701457977295,23764,24,1
1768809470.4307532,40,das_mint,7.5554420948028564,23742,32,1
1768809470.4591455,34,das_mint,7.913672924041748,23742,32,1
1768809470.4594972,36,das_mint,7.914308309555054,23742,32,1
1768809470.4758348,48,das_mint,8.948307514190674,23742,32,1
1768809470.510105,31,das_mint,7.54721736907959,23742,32,1
1768809470.5103724,49,das_mint,8.152586221694946,23742,32,1
1768809470.571472,47,das_mint,8.749850034713745,23730,32,1
1768809482.6431706,36,das_burn,10.844275712966919,23764,33,1
1768809482.644525,47,das_burn,11.181361436843872,23752,33,1
1768809482.6522818,31,das_burn,10.83367657661438,23764,33,1
1768809482.6524968,49,das_burn,11.630478858947754,23764,33,1
1768809482.665914,34,das_burn,11.2957124710083,23764,33,1
1768809482.7194355,48,das_burn,11.722923755645752,23764,33,1
1768809482.7261784,40,das_burn,10.78222370147705,23764,33,1
1768809487.7675638,34,das_mint,3.681067943572998,23742,26,1
1768809487.7679288,40,das_mint,4.1647655963897705,23742,26,1
1768809487.769004,47,das_mint,3.559386730194092,23730,26,1
1768809487.8206666,31,das_mint,4.548624515533447,23742,26,1
1768809487.8262796,49,das_mint,3.3568673133850098,23742,26,1
1768809487.8265376,48,das_mint,4.346916198730469,23742,26,1
1768809487.8267643,36,das_mint,4.458233594894409,23742,26,1
1768809503.6350796,48,das_work,14.64884614944458,60058,27,1
1768809503.643875,47,das_work,15.253945350646973,60058,27,1
1768809503.6489758,34,das_work,13.926826477050781,60058,27,1
1768809503.6491878,31,das_work,14.48866319656372,60058,27,1
1768809503.6511273,40,das_work,14.016027450561523,60058,27,1
1768809503.651426,49,das_work,15.234879970550537,60058,27,1
1768809503.6772108,36,das_work,14.065898418426514,60058,27,1
1768809516.266117,36,das_burn,10.97591257095337,23764,28,1
1768809516.2732124,49,das_burn,11.836389541625977,23764,28,1
1768809516.2734349,47,das_burn,10.845225811004639,23752,28,1
1768809516.2737226,48,das_burn,11.553259134292603,23764,28,1
1768809516.2747564,34,das_burn,10.736961126327515,23764,28,1
1768809516.2994542,40,das_burn,11.226724624633789,23764,28,1
1768809516.2997835,31,das_burn,11.010617733001709,23764,28,1
1768809519.0382745,48,das_mint,0.8640477657318115,23742,36,1
1768809519.0458634,40,das_mint,2.24086594581604,23742,36,1
1768809519.0460963,31,das_mint,0.8824138641357422,23742,36,1
1768809519.0769877,34,das_mint,1.6158111095428467,23742,36,1
1768809519.102598,36,das_mint,1.420506238937378,23742,36,1
1768809519.10574,49,das_mint,0.9607229232788086,23742,36,1
1768809519.126464,47,das_mint,1.5232317447662354,23730,36,1
1768809555.263098,44,das_mint,122.34452652931213,23742,39,1
1768809555.2958014,26,das_mint,122.42342185974121,23742,39,1
1768809555.542022,41,das_mint,122.75210857391357,23742,39,1
1768809555.5428188,39,das_mint,122.67284297943115,23742,39,1
1768809555.5811822,27,das_mint,122.79069137573242,23742,39,1
1768809555.5866954,45,das_mint,122.75910925865173,23742,39,1
1768809555.5910115,43,das_mint,122.77676033973694,23742,39,1
1768809555.6003637,37,das_mint,122.92272210121155,23742,39,1
1768809555.6250153,35,das_mint,122.60978436470032,23742,39,1
1768809555.62531,33,das_mint,122.87880754470825,23742,39,1
1768809567.4263668,44,das_burn,10.983498334884644,23764,40,1
