timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771474594.6038146,191_3,191,tpc_commit,9.835803985595703,28795,117,1
1771474594.674621,187_3,187,tpc_commit,9.630719661712646,28795,117,1
1771474596.820711,188_3,188,tpc_commit,4.523886680603027,28795,117,1
1771474596.8380246,187_3,187,tpc_commit,2.1633901596069336,28795,117,1
1771474596.839911,191_3,191,tpc_commit,2.236086130142212,28795,117,1
1771474596.8497238,186_3,186,tpc_commit,4.5196943283081055,28795,117,1
1771474596.8903282,189_3,189,das_work,2.8512861728668213,48258,117,1
1771474596.9214802,190_3,190,tpc_commit,4.663660049438477,28795,117,1
1771474604.3634808,186_3,186,tpc_lock,5.982724905014038,46549,118,1
1771474604.3658094,190_3,190,tpc_lock,6.77272891998291,46561,118,1
1771474604.4035609,188_3,188,tpc_lock,6.251429319381714,46561,118,1
1771474606.6712337,191_3,191,tpc_lock,9.304386138916016,46561,118,1
1771474606.6728563,187_3,187,tpc_lock,8.613550424575806,46561,118,1
1771474606.7130716,189_3,189,tpc_commit,9.822731494903564,28795,118,1
1771474608.8554652,189_3,189,tpc_commit,2.1423823833465576,28795,118,1
1771474608.969843,191_3,191,tpc_lock,2.2985973358154297,46561,118,1
1771474608.9947731,190_3,190,tpc_lock,4.628952503204346,46561,118,1
1771474609.0149014,186_3,186,tpc_lock,4.651409149169922,46549,118,1
1771474609.0407104,187_3,187,tpc_lock,2.367842435836792,46561,118,1
1771474609.070871,188_3,188,tpc_lock,4.667299270629883,46561,118,1
1771474618.707257,189_3,189,tpc_lock,8.955310583114624,46561,119,1
1771474620.8202462,191_3,191,das_work,5.538782119750977,48258,119,1
1771474620.8213296,188_3,188,das_work,6.673165559768677,48258,119,1
1771474620.829193,187_3,187,das_work,6.22506594657898,48258,119,1
1771474620.845775,190_3,190,das_work,7.930857419967651,48258,119,1
1771474620.956864,189_3,189,tpc_lock,2.2495954036712646,46561,119,1
1771474620.9717977,186_3,186,das_work,10.84035301208496,48258,119,1
1771474628.2585156,186_3,186,tpc_commit,7.286701917648315,28783,120,1
1771474628.3282454,190_3,190,tpc_commit,7.482460021972656,28795,120,1
1771474628.374511,188_3,188,tpc_commit,7.553170442581177,28795,120,1
1771474630.59771,191_3,191,tpc_commit,9.777450561523438,28795,120,1
1771474630.5987308,187_3,187,tpc_commit,9.769525289535522,28795,120,1
1771474632.8327107,191_3,191,tpc_commit,2.2349863052368164,28795,120,1
1771474632.845658,190_3,190,tpc_commit,4.517400026321411,28795,120,1
1771474632.9137456,186_3,186,tpc_commit,4.655216932296753,28783,120,1
1771474632.9298406,187_3,187,tpc_commit,2.331102132797241,28795,120,1
1771474632.9307806,188_3,188,tpc_commit,4.5562591552734375,28795,120,1
1771474632.9637053,189_3,189,das_work,3.638643503189087,48258,120,1
1771474640.2873678,190_3,190,tpc_lock,6.144258499145508,46561,121,1
1771474640.322846,188_3,188,tpc_lock,6.281512022018433,46561,121,1
1771474640.3556533,186_3,186,tpc_lock,6.737787961959839,46561,121,1
1771474642.603194,189_3,189,tpc_commit,9.639477252960203,28795,121,1
1771474642.6571453,187_3,187,tpc_lock,8.102571487426758,46561,121,1
1771474642.671566,191_3,191,tpc_lock,8.247673988342285,46561,121,1
1771474644.8067822,187_3,187,tpc_lock,2.1496245861053467,46561,121,1
1771474644.834252,190_3,190,tpc_lock,4.5468714237213135,46561,121,1
1771474644.8990026,189_3,189,tpc_commit,2.295794010162353,28795,121,1
1771474644.9200175,186_3,186,tpc_lock,4.564351797103882,46561,121,1
1771474644.9706483,191_3,191,tpc_lock,2.299070358276367,46561,121,1
1771474645.010266,188_3,188,tpc_lock,4.6874096393585205,46561,121,1
1771474654.68067,189_3,189,tpc_lock,9.271052122116089,46561,122,1
1771474656.7640655,188_3,188,das_work,6.268532752990723,48258,122,1
1771474656.864499,186_3,186,das_work,10.283385276794434,48258,122,1
1771474656.8959985,189_3,189,tpc_lock,2.215315103530884,46561,122,1
1771474656.9211178,187_3,187,das_work,8.340002298355103,48258,122,1
1771474656.9629717,191_3,191,das_work,7.1564812660217285,48258,122,1
1771474656.985234,190_3,190,das_work,8.353329420089722,48258,122,1
1771474664.290715,190_3,190,tpc_commit,7.305469512939453,28795,123,1
1771474664.378846,188_3,188,tpc_commit,7.614771604537964,28795,123,1
1771474664.4337022,186_3,186,tpc_commit,7.569190502166748,28795,123,1
1771474666.6255498,191_3,191,tpc_commit,9.66256618499756,28795,123,1
1771474666.6753955,187_3,187,tpc_commit,9.754265308380129,28795,123,1
1771474668.765049,190_3,190,tpc_commit,4.474321365356445,28795,123,1
1771474668.7711756,191_3,191,tpc_commit,2.145608901977539,28795,123,1
1771474668.8307817,186_3,186,tpc_commit,4.397066831588745,28795,123,1
1771474668.8650336,187_3,187,tpc_commit,2.189624309539795,28795,123,1
1771474668.8719862,189_3,189,das_work,3.143094778060913,48258,123,1
1771474668.906496,188_3,188,tpc_commit,4.5276384353637695,28795,123,1
1771474676.2482753,188_3,188,tpc_lock,5.428086519241333,46561,124,1
1771474676.281038,186_3,186,tpc_lock,6.798558473587036,46561,124,1
1771474676.3347583,190_3,190,tpc_lock,6.8188111782073975,46561,124,1
1771474678.6535735,187_3,187,tpc_lock,8.389296054840088,46561,124,1
1771474678.6643045,189_3,189,tpc_commit,9.792306423187256,28795,124,1
1771474678.693894,191_3,191,tpc_lock,9.115021467208862,46561,124,1
1771474680.8402605,189_3,189,tpc_commit,2.1758553981781006,28795,124,1
1771474680.8736167,188_3,188,tpc_lock,4.6253297328948975,46561,124,1
1771474680.9381008,186_3,186,tpc_lock,4.65705156326294,46561,124,1
1771474680.95336,187_3,187,tpc_lock,2.299774408340454,46561,124,1
1771474680.9998324,190_3,190,tpc_lock,4.665038585662842,46561,124,1
1771474681.002187,191_3,191,tpc_lock,2.3082804679870605,46561,124,1
1771474690.5972435,189_3,189,tpc_lock,8.462152242660522,46561,125,1
1771474692.7695572,188_3,188,das_work,2.4791414737701416,48258,125,1
1771474692.837643,186_3,186,das_work,3.007033109664917,48258,125,1
1771474692.8881204,191_3,191,das_work,8.085417032241821,48258,125,1
1771474692.902786,189_3,189,tpc_lock,2.3055334091186523,46561,125,1
1771474692.9626126,187_3,187,das_work,5.441200017929077,48258,125,1
1771474692.9871664,190_3,190,das_work,5.241596937179565,48258,125,1
1771474700.2784586,188_3,188,tpc_commit,7.508890867233276,28795,126,1
1771474700.2833807,186_3,186,tpc_commit,7.445725679397583,28795,126,1
1771474700.3333712,190_3,190,tpc_commit,7.346189498901367,28795,126,1
1771474702.5971758,191_3,191,tpc_commit,9.709044933319092,28795,126,1
1771474702.6565647,187_3,187,tpc_commit,9.693933248519896,28795,126,1
1771474704.7548869,187_3,187,tpc_commit,2.098311185836792,28795,126,1
1771474704.7555592,191_3,191,tpc_commit,2.158372163772583,28795,126,1
1771474704.8227923,188_3,188,tpc_commit,4.54432487487793,28795,126,1
1771474704.858523,190_3,190,tpc_commit,4.525139331817627,28795,126,1
1771474704.8855934,189_3,189,das_work,2.591416358947754,48258,126,1
1771474704.9918182,186_3,186,tpc_commit,4.7084267139434814,28795,126,1
1771474712.2499592,188_3,188,tpc_lock,5.581212282180786,46561,127,1
1771474712.310985,186_3,186,tpc_lock,6.238549470901489,46561,127,1
1771474712.3244133,190_3,190,tpc_lock,6.750269412994385,46561,127,1
1771474714.5934498,189_3,189,tpc_commit,9.707847356796265,28795,127,1
1771474714.6368327,187_3,187,tpc_lock,8.352121353149414,46561,127,1
1771474714.6559658,191_3,191,tpc_lock,8.186115264892578,46561,127,1
1771474716.7798774,189_3,189,tpc_commit,2.186414957046509,28795,127,1
1771474716.8573427,188_3,188,tpc_lock,4.607372283935547,46561,127,1
1771474716.8963065,187_3,187,tpc_lock,2.259462833404541,46561,127,1
1771474716.9069693,186_3,186,tpc_lock,4.595974206924439,46561,127,1
1771474716.9227269,190_3,190,tpc_lock,4.598304033279419,46561,127,1
1771474717.041485,191_3,191,tpc_lock,2.3855068683624268,46561,127,1
1771474726.6053717,189_3,189,tpc_lock,9.222468614578249,46561,128,1
1771474728.766814,189_3,189,tpc_lock,2.161433696746826,46561,128,1
1771474728.783031,186_3,186,das_work,6.756633043289185,48258,128,1
1771474728.7956252,187_3,187,das_work,9.263798475265505,48258,128,1
1771474728.7983007,190_3,190,das_work,7.890130519866943,48258,128,1
1771474728.799186,188_3,188,das_work,4.342277050018311,48258,128,1
1771474728.8580952,191_3,191,das_work,5.091334581375122,48258,128,1
1771474736.25119,186_3,186,tpc_commit,7.468145132064819,28795,129,1
1771474736.348274,188_3,188,tpc_commit,7.549077272415161,28795,129,1
1771474736.3673544,190_3,190,tpc_commit,7.569045782089233,28795,129,1
1771474738.6038256,187_3,187,tpc_commit,9.808188199996948,28795,129,1
1771474738.6539772,191_3,191,tpc_commit,9.795865774154665,28795,129,1
1771474740.7871945,190_3,190,tpc_commit,4.419828653335571,28795,129,1
1771474740.8609562,186_3,186,tpc_commit,4.609755039215088,28795,129,1
1771474740.8696425,187_3,187,tpc_commit,2.2658069133758545,28795,129,1
1771474740.8994353,188_3,188,tpc_commit,4.551148891448975,28795,129,1
1771474740.9386978,189_3,189,das_work,6.377309322357178,48258,129,1
1771474741.0243645,191_3,191,tpc_commit,2.3703765869140625,28795,129,1
1771474748.301546,186_3,186,tpc_lock,5.657674312591553,46561,130,1
1771474748.3058064,190_3,190,tpc_lock,7.004340171813965,46561,130,1
1771474748.350058,188_3,188,tpc_lock,6.4118428230285645,46561,130,1
1771474750.6187904,191_3,191,tpc_lock,8.167901515960693,46561,130,1
1771474750.6233249,189_3,189,tpc_commit,9.684612274169922,28795,130,1
1771474750.659973,187_3,187,tpc_lock,8.170255184173584,46561,130,1
1771474752.7673194,186_3,186,tpc_lock,4.465760231018066,46561,130,1
1771474752.781355,188_3,188,tpc_lock,4.431283235549927,46561,130,1
1771474752.7821338,187_3,187,tpc_lock,2.12215256690979,46561,130,1
1771474752.852348,191_3,191,tpc_lock,2.233546018600464,46561,130,1
1771474752.8563387,189_3,189,tpc_commit,2.2330024242401123,28795,130,1
1771474752.8647966,190_3,190,tpc_lock,4.558979749679565,46561,130,1
1771474762.6670496,189_3,189,tpc_lock,8.082964420318604,46561,131,1
1771474764.7989244,188_3,188,das_work,5.135784864425659,48258,131,1
1771474764.8100517,187_3,187,das_work,8.696034669876099,48258,131,1
1771474764.9960632,191_3,191,das_work,10.5068256855011,48258,131,1
1771474765.0044055,190_3,190,das_work,7.325536012649536,48258,131,1
1771474765.006256,186_3,186,das_work,8.046891450881958,48258,131,1
1771474765.0262964,189_3,189,tpc_lock,2.359232187271118,46561,131,1
1771474772.2549877,188_3,188,tpc_commit,7.456053972244263,28795,132,1
1771474772.3520958,186_3,186,tpc_commit,7.345831394195557,28795,132,1
1771474772.3625643,190_3,190,tpc_commit,7.358145475387573,28795,132,1
1771474774.616744,191_3,191,tpc_commit,9.620670318603516,28795,132,1
1771474774.649547,187_3,187,tpc_commit,9.839481830596924,28795,132,1
1771474776.7885327,186_3,186,tpc_commit,4.436425924301148,28795,132,1
1771474776.8756971,190_3,190,tpc_commit,4.513121843338013,28795,132,1
1771474776.93196,187_3,187,tpc_commit,2.282400369644165,28795,132,1
1771474776.981876,188_3,188,tpc_commit,4.726876020431519,28795,132,1
1771474777.0269442,189_3,189,das_work,9.845080614089966,48258,132,1
1771474777.0659006,191_3,191,tpc_commit,2.449146270751953,28795,132,1
1771474784.2504387,190_4,190,tpc_lock,5.6291093826293945,46561,133,1
1771474784.2587607,188_4,188,tpc_lock,5.293392658233643,46561,133,1
1771474784.2673807,186_4,186,tpc_lock,5.551011085510254,46561,133,1
1771474786.648256,191_4,191,tpc_lock,7.60193657875061,46561,133,1
1771474786.6964245,189_3,189,tpc_commit,9.66947102546692,28795,133,1
1771474786.7257738,187_4,187,tpc_lock,8.584398031234741,46561,133,1
1771474788.8535037,191_4,191,tpc_lock,2.205230474472046,46561,133,1
1771474788.861708,186_4,186,tpc_lock,4.594316482543945,46561,133,1
1771474788.9166653,189_3,189,tpc_commit,2.2202281951904297,28795,133,1
1771474789.0115578,190_4,190,tpc_lock,4.761109828948975,46561,133,1
1771474789.0416243,188_4,188,tpc_lock,4.782852411270142,46561,133,1
1771474789.0731266,187_4,187,tpc_lock,2.347340583801269,46561,133,1
1771474798.6248689,189_4,189,tpc_lock,7.940627813339233,46561,134,1
1771474800.837465,190_4,190,das_work,7.614278793334961,48258,134,1
1771474800.8634102,191_4,191,das_work,6.217886209487915,48258,134,1
1771474800.896967,187_4,187,das_work,7.063707113265991,48258,134,1
1771474800.9134605,186_4,186,das_work,7.153097152709961,48258,134,1
1771474800.951543,189_4,189,tpc_lock,2.3266618251800537,46561,134,1
1771474801.0221612,188_4,188,das_work,7.60487699508667,48258,134,1
1771474808.2373226,188_4,188,tpc_commit,7.215148210525513,28795,135,1
1771474808.2655742,186_4,186,tpc_commit,7.35210108757019,28795,135,1
1771474808.2669468,190_4,190,tpc_commit,7.429468393325806,28795,135,1
1771474810.5752878,187_4,187,tpc_commit,9.678308010101318,28795,135,1
1771474810.5770442,191_4,191,tpc_commit,9.713624477386476,28795,135,1
1771474812.768379,187_4,187,tpc_commit,2.193078756332397,28795,135,1
1771474812.7738075,190_4,190,tpc_commit,4.506849527359009,28795,135,1
1771474812.8317502,186_4,186,tpc_commit,4.566164016723633,28795,135,1
1771474812.8410814,189_4,189,das_work,2.669880151748657,48258,135,1
1771474813.08525,191_4,191,tpc_commit,2.508193016052246,28795,135,1
1771474813.085597,188_4,188,tpc_commit,4.848265171051025,28795,135,1
1771474820.2357934,190_4,190,tpc_lock,6.90161657333374,46561,136,1
1771474820.2794075,186_4,186,tpc_lock,6.808074712753296,46561,136,1
1771474820.2864292,188_4,188,tpc_lock,5.737329721450806,46561,136,1
1771474822.5942404,189_4,189,tpc_commit,9.753145217895508,28795,136,1
1771474822.6621487,191_4,191,tpc_lock,8.266433477401733,46561,136,1
1771474822.671258,187_4,187,tpc_lock,8.164144515991211,46561,136,1
1771474824.7535512,191_4,191,tpc_lock,2.09139084815979,46561,136,1
1771474824.7611988,187_4,187,tpc_lock,2.0899288654327397,46561,136,1
1771474824.7971866,188_4,188,tpc_lock,4.5107421875,46561,136,1
1771474824.9792812,189_4,189,tpc_commit,2.385030031204224,28795,136,1
1771474825.0127964,190_4,190,tpc_lock,4.776990652084351,46561,136,1
1771474825.035146,186_4,186,tpc_lock,4.755725622177124,46561,136,1
1771474834.5824382,189_4,189,tpc_lock,8.643793821334839,46549,137,1
1771474836.7976742,188_4,188,das_work,8.447297096252441,48258,137,1
1771474836.8002124,186_4,186,das_work,2.8869707584381104,48258,137,1
1771474836.8423536,191_4,191,das_work,2.45151686668396,48258,137,1
1771474836.8669643,190_4,190,das_work,3.563849210739136,48258,137,1
1771474836.975209,189_4,189,tpc_lock,2.39275860786438,46549,137,1
1771474837.0364218,187_4,187,das_work,9.31773853302002,48258,137,1
1771474844.2623143,188_4,188,tpc_commit,7.464629173278809,28795,138,1
1771474844.3205907,190_4,190,tpc_commit,7.453613996505737,28795,138,1
1771474844.347781,186_4,186,tpc_commit,7.5475568771362305,28795,138,1
1771474846.6500905,191_4,191,tpc_commit,9.807729244232178,28795,138,1
1771474846.6902947,187_4,187,tpc_commit,9.65386438369751,28795,138,1
1771474848.776788,189_4,189,das_work,5.132233381271362,48258,138,1
1771474848.7811272,190_4,190,tpc_commit,4.460524559020996,28795,138,1
1771474848.964892,188_4,188,tpc_commit,4.702568054199219,28795,138,1
1771474848.9910607,186_4,186,tpc_commit,4.64326810836792,28795,138,1
1771474849.0144162,187_4,187,tpc_commit,2.3241138458251958,28795,138,1
1771474849.021914,191_4,191,tpc_commit,2.371811866760254,28795,138,1
1771474856.3022757,188_4,188,tpc_lock,6.598356008529663,46561,139,1
1771474856.3073063,190_4,190,tpc_lock,6.079321622848511,46549,139,1
1771474856.3248284,186_4,186,tpc_lock,5.765712738037109,46561,139,1
1771474858.631506,189_4,189,tpc_commit,9.854705333709717,28783,139,1
1771474858.6351757,187_4,187,tpc_lock,8.071262836456299,46561,139,1
1771474858.676086,191_4,191,tpc_lock,8.274368047714233,46549,139,1
1771474860.802397,187_4,187,tpc_lock,2.1672091484069824,46561,139,1
1771474860.8451877,190_4,190,tpc_lock,4.537868022918701,46549,139,1
1771474860.861407,188_4,188,tpc_lock,4.559121131896973,46561,139,1
1771474860.8630176,191_4,191,tpc_lock,2.186920166015625,46549,139,1
1771474860.8900752,186_4,186,tpc_lock,4.565205097198486,46561,139,1
1771474860.9350176,189_4,189,tpc_commit,2.303502082824707,28783,139,1
1771474870.5862007,189_4,189,tpc_lock,8.362842798233032,46561,140,1
1771474872.7675798,189_4,189,tpc_lock,2.181365966796875,46561,140,1
1771474872.8249705,187_4,187,das_work,7.518540859222412,48258,140,1
1771474872.8504384,186_4,186,das_work,7.033202171325684,48258,140,1
1771474872.8644743,188_4,188,das_work,10.460208892822266,48258,140,1
1771474872.8888428,190_4,190,das_work,6.5803542137146,48258,140,1
1771474872.9742088,191_4,191,das_work,7.806552886962891,48258,140,1
1771474880.326912,188_4,188,tpc_commit,7.462425947189331,28795,141,1
1771474880.3692744,190_4,190,tpc_commit,7.480418920516968,28783,141,1
1771474880.3759427,186_4,186,tpc_commit,7.525492668151855,28795,141,1
1771474882.5827513,187_4,187,tpc_commit,9.75777006149292,28795,141,1
1771474882.6186502,191_4,191,tpc_commit,9.644429683685305,28783,141,1
1771474884.804106,190_4,190,tpc_commit,4.434821128845215,28783,141,1
1771474884.8359463,188_4,188,tpc_commit,4.509023666381836,28795,141,1
1771474884.844579,186_4,186,tpc_commit,4.4686243534088135,28795,141,1
1771474884.8845654,189_4,189,das_work,7.825825929641724,48258,141,1
1771474885.015864,187_4,187,tpc_commit,2.433100938796997,28795,141,1
1771474885.0389278,191_4,191,tpc_commit,2.420265913009644,28783,141,1
1771474892.2472224,190_4,190,tpc_lock,6.028963565826416,46561,142,1
1771474892.3229282,186_4,186,tpc_lock,6.141053915023804,46561,142,1
1771474892.3378289,188_4,188,tpc_lock,6.884905815124512,46549,142,1
1771474894.6076417,189_4,189,tpc_commit,9.72306513786316,28795,142,1
1771474894.6173532,191_4,191,tpc_lock,8.0310537815094,46561,142,1
1771474894.7218578,187_4,187,tpc_lock,8.919547080993652,46561,142,1
1771474896.754424,189_4,189,tpc_commit,2.146771192550659,28795,142,1
1771474896.7551932,188_4,188,tpc_lock,4.417353630065918,46549,142,1
1771474896.8173263,190_4,190,tpc_lock,4.57009220123291,46561,142,1
1771474896.8216493,186_4,186,tpc_lock,4.498708009719849,46561,142,1
1771474896.8374045,191_4,191,tpc_lock,2.220039129257202,46561,142,1
1771474897.0251262,187_4,187,tpc_lock,2.303256034851074,46561,142,1
1771474906.6860173,189_4,189,tpc_lock,9.350555658340454,46561,143,1
1771474908.7667527,191_4,191,das_work,8.258370637893677,48258,143,1
1771474908.77513,188_4,188,das_work,7.22568941116333,48258,143,1
1771474908.7908025,189_4,189,tpc_lock,2.1047730445861816,46561,143,1
1771474908.8016732,187_4,187,das_work,4.729908227920532,48258,143,1
1771474908.8458524,186_4,186,das_work,3.769218683242798,48258,143,1
1771474908.928566,190_4,190,das_work,7.353108167648315,48258,143,1
1771474916.288986,188_4,188,tpc_commit,7.513847827911377,28783,144,1
1771474916.3359218,186_4,186,tpc_commit,7.490060567855835,28795,144,1
1771474916.3446608,190_4,190,tpc_commit,7.41608190536499,28795,144,1
1771474918.567953,187_4,187,tpc_commit,9.766268491744995,28795,144,1
1771474918.6427069,191_4,191,tpc_commit,9.87594485282898,28795,144,1
1771474920.7633033,189_4,189,das_work,7.706226348876953,48258,144,1
1771474920.8539343,187_4,187,tpc_commit,2.28596830368042,28795,144,1
1771474920.8863163,188_4,188,tpc_commit,4.597320556640625,28783,144,1
1771474920.902498,191_4,191,tpc_commit,2.259779691696167,28795,144,1
1771474921.012027,190_4,190,tpc_commit,4.667355298995972,28795,144,1
1771474921.0499754,186_4,186,tpc_commit,4.714040994644165,28795,144,1
1771474928.234122,186_4,186,tpc_lock,6.5535032749176025,46561,145,1
1771474928.2648475,190_4,190,tpc_lock,6.378321886062622,46561,145,1
1771474928.2786922,188_4,188,tpc_lock,6.588485479354858,46561,145,1
1771474930.5928936,187_4,187,tpc_lock,8.314014196395874,46561,145,1
1771474930.6336808,191_4,191,tpc_lock,9.042202949523926,46561,145,1
1771474930.6885424,189_4,189,tpc_commit,9.925230026245115,28795,145,1
1771474932.7483144,191_4,191,tpc_lock,2.114624500274658,46561,145,1
1771474932.7548292,190_4,190,tpc_lock,4.489969968795776,46561,145,1
1771474932.7921965,186_4,186,tpc_lock,4.558062553405762,46561,145,1
1771474932.9077995,188_4,188,tpc_lock,4.629096746444702,46561,145,1
1771474933.003852,187_4,187,tpc_lock,2.4109456539154053,46561,145,1
1771474933.004847,189_4,189,tpc_commit,2.316293478012085,28795,145,1
1771474942.589369,189_4,189,tpc_lock,9.026819705963137,46561,146,1
1771474944.7554195,186_4,186,das_work,9.49673628807068,48258,146,1
1771474944.769064,190_4,190,das_work,2.12080192565918,48258,146,1
1771474944.7875884,191_4,191,das_work,2.47421669960022,48258,146,1
1771474944.81196,187_4,187,das_work,2.932274341583252,48258,146,1
1771474944.895493,188_4,188,das_work,3.274993896484375,48258,146,1
1771474944.9799373,189_4,189,tpc_lock,2.3905587196350098,46561,146,1
1771474952.2501328,186_4,186,tpc_commit,7.494703054428101,28795,147,1
1771474952.2582505,188_4,188,tpc_commit,7.362744331359863,28795,147,1
1771474952.3393433,190_4,190,tpc_commit,7.570270299911499,28795,147,1
1771474954.624506,187_4,187,tpc_commit,9.812534809112549,28795,147,1
1771474954.6603286,191_4,191,tpc_commit,9.872729778289797,28795,147,1
1771474956.7665117,188_4,188,tpc_commit,4.508250713348389,28795,147,1
1771474956.7850528,186_4,186,tpc_commit,4.534907579421997,28795,147,1
1771474956.8102822,189_4,189,das_work,1.9695303440093996,48258,147,1
1771474956.9565132,190_4,190,tpc_commit,4.617157936096191,28795,147,1
1771474957.0347352,191_4,191,tpc_commit,2.3743937015533447,28795,147,1
1771474957.0408232,187_4,187,tpc_commit,2.416304588317871,28795,147,1
1771474964.2353454,186_4,186,tpc_lock,6.591126918792725,46561,148,1
1771474964.2421014,190_4,190,tpc_lock,5.977930784225464,46561,148,1
1771474964.2717798,188_4,188,tpc_lock,5.743579626083374,46561,148,1
1771474966.6375494,189_4,189,tpc_commit,9.827255964279177,28795,148,1
1771474966.6526296,187_4,187,tpc_lock,8.565741777420044,46561,148,1
1771474966.6624863,191_4,191,tpc_lock,9.026659727096558,46561,148,1
1771474968.7508557,189_4,189,tpc_commit,2.1132936477661133,28795,148,1
1771474968.8163004,187_4,187,tpc_lock,2.163658857345581,46561,148,1
1771474968.8433754,190_4,190,tpc_lock,4.601263999938965,46561,148,1
1771474968.8629017,186_4,186,tpc_lock,4.627540349960327,46561,148,1
1771474968.8786812,191_4,191,tpc_lock,2.216182947158813,46561,148,1
1771474968.8817194,188_4,188,tpc_lock,4.609928131103516,46561,148,1
1771474978.638098,189_4,189,tpc_lock,8.494943857192993,46561,149,1
1771474980.770755,191_4,191,das_work,2.906979322433472,48258,149,1
1771474980.8067677,186_4,186,das_work,7.559781789779663,48258,149,1
1771474980.8192024,190_4,190,das_work,9.01445698738098,48258,149,1
1771474980.838449,189_4,189,tpc_lock,2.2003390789031982,46561,149,1
1771474980.855399,188_4,188,das_work,5.308361768722534,48258,149,1
1771474980.9565802,187_4,187,das_work,9.304254055023192,48258,149,1
1771474988.2443578,188_4,188,tpc_commit,7.388946294784546,28795,150,1
1771474988.3055894,190_4,190,tpc_commit,7.486374616622925,28795,150,1
1771474988.3554857,186_4,186,tpc_commit,7.548706531524658,28795,150,1
1771474990.57738,191_4,191,tpc_commit,9.80661392211914,28795,150,1
1771474990.6537418,187_4,187,tpc_commit,9.697149276733398,28795,150,1
1771474992.9245238,189_4,189,das_work,5.871837615966797,48258,150,1
1771474992.9459326,190_4,190,tpc_commit,4.64032793045044,28795,150,1
1771474992.9999466,191_4,191,tpc_commit,2.4225523471832275,28795,150,1
1771474993.0218503,188_4,188,tpc_commit,4.777478456497192,28795,150,1
1771474993.0236342,187_4,187,tpc_commit,2.3698832988739014,28795,150,1
1771474993.045487,186_4,186,tpc_commit,4.689990282058716,28795,150,1
1771475000.2608702,186_4,186,tpc_lock,6.031673431396484,46561,151,1
1771475000.2871814,188_4,188,tpc_lock,5.7906129360198975,46561,151,1
1771475000.288927,190_4,190,tpc_lock,5.46969485282898,46561,151,1
1771475002.6150124,189_4,189,tpc_commit,9.690475702285768,28795,151,1
1771475002.6861808,191_4,191,tpc_lock,9.050408840179443,46549,151,1
1771475002.712469,187_4,187,tpc_lock,8.959348678588867,46561,151,1
1771475004.7824748,190_4,190,tpc_lock,4.49353814125061,46561,151,1
1771475004.8047042,186_4,186,tpc_lock,4.543820858001709,46561,151,1
1771475004.852657,191_4,191,tpc_lock,2.1664633750915527,46549,151,1
1771475004.8942564,189_4,189,tpc_commit,2.2792346477508545,28795,151,1
1771475005.006111,188_4,188,tpc_lock,4.718918085098267,46561,151,1
1771475005.0782473,187_4,187,tpc_lock,2.365762948989868,46561,151,1
1771475014.702418,189_4,189,tpc_lock,8.8669593334198,46561,152,1
1771475016.776481,190_4,190,das_work,4.801490306854248,48258,152,1
1771475016.7943506,189_4,189,tpc_lock,2.091921329498291,46561,152,1
1771475016.847267,187_4,187,das_work,2.436663627624512,48258,152,1
1771475016.9431872,191_4,191,das_work,8.899157762527466,48258,152,1
1771475017.043174,188_4,188,das_work,3.396361827850342,48258,152,1
1771475017.0567143,186_4,186,das_work,10.91198229789734,48258,152,1
1771475024.2185378,190_4,190,tpc_commit,7.442047834396362,28795,153,1
1771475024.267866,188_4,188,tpc_commit,7.224679946899414,28795,153,1
1771475024.2957337,186_4,186,tpc_commit,7.239007949829102,28795,153,1
1771475026.6141057,191_4,191,tpc_commit,9.67090630531311,28783,153,1
1771475026.6304638,187_4,187,tpc_commit,9.783183574676514,28795,153,1
1771475028.7904272,191_4,191,tpc_commit,2.176308870315552,28783,153,1
1771475028.8850968,186_4,186,tpc_commit,4.589351415634155,28795,153,1
1771475028.9130456,189_4,189,das_work,4.696268081665039,48258,153,1
1771475028.936509,190_4,190,tpc_commit,4.717959403991699,28795,153,1
1771475028.9430866,187_4,187,tpc_commit,2.3126111030578613,28795,153,1
1771475029.0452244,188_4,188,tpc_commit,4.777347326278687,28795,153,1
1771475036.2591672,186_4,186,tpc_lock,5.689436674118042,46561,154,1
1771475036.2745624,190_4,190,tpc_lock,5.982607841491699,46561,154,1
1771475036.3585255,188_4,188,tpc_lock,6.6340107917785645,46561,154,1
1771475038.6125708,187_4,187,tpc_lock,8.559342861175537,46561,154,1
1771475038.6335137,189_4,189,tpc_commit,9.720450162887571,28795,154,1
1771475038.68037,191_4,191,tpc_lock,9.318818807601929,46561,154,1
1771475040.766814,187_4,187,tpc_lock,2.1542320251464844,46561,154,1
1771475040.7829664,186_4,186,tpc_lock,4.523788213729858,46561,154,1
1771475040.787849,191_4,191,tpc_lock,2.107470750808716,46561,154,1
1771475040.87971,188_4,188,tpc_lock,4.521172523498535,46561,154,1
1771475040.9212618,189_4,189,tpc_commit,2.287736415863037,28795,154,1
1771475040.98677,190_4,190,tpc_lock,4.7121992111206055,46561,154,1
1771475050.5969048,189_4,189,tpc_lock,8.38901972770691,46561,155,1
1771475052.7559595,191_4,191,das_work,6.683334589004517,48258,155,1
1771475052.8072925,186_4,186,das_work,6.399627447128296,48258,155,1
1771475052.8406413,188_4,188,das_work,4.668713092803955,48258,155,1
1771475052.8990202,189_4,189,tpc_lock,2.302107572555542,46561,155,1
