timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771434970.284552,42_0,42,tpc_commit,7.7839515209198,28795,20,1
1771434972.423488,43_0,43,tpc_commit,9.971476316452026,28795,20,1
1771434974.4611368,42_0,42,tpc_commit,4.176574468612671,28795,20,1
1771434974.4848766,43_0,43,tpc_commit,2.061376571655273,28795,20,1
1771434982.2616415,42_0,42,tpc_lock,6.168027400970459,46561,21,1
1771434984.4497,43_0,43,tpc_lock,8.913851022720337,46561,21,1
1771434986.4645696,43_0,43,tpc_lock,2.014861583709717,46561,21,1
1771434986.4700437,42_0,42,tpc_lock,4.208394527435303,46561,21,1
1771434998.430309,43_0,43,das_work,9.304561853408812,48258,22,1
1771434998.5349953,42_0,42,das_work,7.297446012496948,48258,22,1
1771435006.2653208,42_0,42,tpc_commit,7.730314254760742,28795,23,1
1771435008.448847,43_0,43,tpc_commit,10.018530130386353,28795,23,1
1771435010.4339435,42_0,42,tpc_commit,4.16852879524231,28795,23,1
1771435010.4765785,43_0,43,tpc_commit,2.027724027633667,28795,23,1
1771435018.248036,42_0,42,tpc_lock,6.505914688110352,46549,24,1
1771435020.4934573,43_0,43,tpc_lock,9.357823610305786,46561,24,1
1771435022.4331691,43_0,43,tpc_lock,1.9397013187408447,46561,24,1
1771435022.441107,42_0,42,tpc_lock,4.193059682846069,46549,24,1
1771435034.4342682,43_0,43,das_work,6.372209787368774,48258,25,1
1771435034.443184,42_0,42,das_work,3.593329906463623,48258,25,1
1771435042.2080717,42_0,42,tpc_commit,7.764876127243042,28783,26,1
1771435044.4858549,43_0,43,tpc_commit,10.05157470703125,28795,26,1
1771435046.4514852,42_0,42,tpc_commit,4.24340295791626,28783,26,1
1771435046.5117617,43_0,43,tpc_commit,2.0258994102478027,28795,26,1
1771435054.250467,42_0,42,tpc_lock,5.953506708145142,46561,27,1
1771435056.4488237,43_0,43,tpc_lock,8.113426208496094,46561,27,1
1771435058.4812005,42_0,42,tpc_lock,4.230722665786743,46561,27,1
1771435058.5134275,43_0,43,tpc_lock,2.064594030380249,46561,27,1
1771435070.453755,42_0,42,das_work,5.740704774856567,48258,28,1
1771435070.4903371,43_0,43,das_work,4.813187837600708,48258,28,1
1771435078.2341187,42_0,42,tpc_commit,7.780353784561157,28795,29,1
1771435080.4158652,43_0,43,tpc_commit,9.925514459609984,28795,29,1
1771435082.430375,42_0,42,tpc_commit,4.196248769760132,28795,29,1
1771435082.448599,43_0,43,tpc_commit,2.032723903656006,28795,29,1
1771435090.215793,42_0,42,tpc_lock,5.995394229888916,46561,30,1
1771435092.467271,43_0,43,tpc_lock,8.857946634292603,46561,30,1
1771435094.4461842,43_0,43,tpc_lock,1.9789018630981443,46561,30,1
1771435094.446891,42_0,42,tpc_lock,4.2310895919799805,46561,30,1
1771435106.4454162,42_0,42,das_work,6.364780902862549,48258,31,1
1771435106.449562,43_0,43,das_work,5.3579630851745605,48258,31,1
1771435114.1991515,42_0,42,tpc_commit,7.753725290298462,28795,32,1
1771435116.4344344,43_0,43,tpc_commit,9.984861612319946,28795,32,1
1771435118.453395,42_0,42,tpc_commit,4.25423526763916,28795,32,1
1771435118.4643054,43_0,43,tpc_commit,2.0298612117767334,28795,32,1
1771435126.2116168,42_0,42,tpc_lock,6.8651206493377686,46561,33,1
1771435128.4407578,43_0,43,tpc_lock,8.197996854782104,46549,33,1
1771435130.500924,43_0,43,tpc_lock,2.060155153274536,46549,33,1
1771435130.5082788,42_0,42,tpc_lock,4.296654462814331,46561,33,1
1771435142.4322152,42_0,42,das_work,3.251083850860596,48258,34,1
1771435142.481177,43_0,43,das_work,6.956422567367554,48258,34,1
1771435150.2581935,42_0,42,tpc_commit,7.825968265533447,28795,35,1
1771435152.4109497,43_0,43,tpc_commit,9.929760932922363,28783,35,1
1771435154.4218946,42_0,42,tpc_commit,4.16369104385376,28795,35,1
1771435154.4243307,43_0,43,tpc_commit,2.0133719444274902,28783,35,1
1771435162.2677972,42_0,42,tpc_lock,6.05192494392395,46549,36,1
1771435164.4794843,43_0,43,tpc_lock,8.496905326843262,46561,36,1
1771435166.4271312,42_0,42,tpc_lock,4.159325361251831,46549,36,1
1771435166.437182,43_0,43,tpc_lock,1.9576900005340576,46561,36,1
1771435178.4718063,42_0,42,das_work,2.1835930347442627,48258,37,1
1771435178.4963436,43_0,43,das_work,5.724271535873413,48258,37,1
1771435186.1970148,42_0,42,tpc_commit,7.725198268890381,28783,38,1
1771435188.442947,43_0,43,tpc_commit,9.946591138839722,28795,38,1
1771435190.44988,42_0,42,tpc_commit,4.252854108810425,28783,38,1
1771435190.5045977,43_0,43,tpc_commit,2.06164026260376,28795,38,1
1771435198.1943853,42_0,42,tpc_lock,6.077385187149048,46561,39,1
1771435200.4519331,43_0,43,tpc_lock,8.92124891281128,46561,39,1
1771435202.4286528,42_0,42,tpc_lock,4.234259843826294,46561,39,1
1771435202.4335077,43_0,43,tpc_lock,1.9815611839294436,46561,39,1
1771435214.4225936,43_0,43,das_work,3.739633083343506,48258,40,1
1771435214.4239314,42_0,42,das_work,5.9926838874816895,48258,40,1
1771435222.2106328,42_0,42,tpc_commit,7.786694049835205,28795,41,1
1771435224.442187,43_0,43,tpc_commit,10.019585132598875,28795,41,1
1771435226.4232943,43_0,43,tpc_commit,1.9810969829559328,28795,41,1
1771435226.4312997,42_0,42,tpc_commit,4.220655202865601,28795,41,1
1771435234.2476542,42_1,42,tpc_lock,7.079024314880371,46561,42,1
1771435236.4672298,43_1,43,tpc_lock,9.44882583618164,46561,42,1
1771435238.4403553,42_1,42,tpc_lock,4.192691326141357,46561,42,1
1771435238.4797795,43_1,43,tpc_lock,2.012539386749268,46561,42,1
1771435250.4653113,43_1,43,das_work,7.528925895690918,48258,43,1
1771435250.4916818,42_1,42,das_work,3.0579822063446045,48258,43,1
1771435258.1894584,42_1,42,tpc_commit,7.697767496109009,28795,44,1
1771435260.4331686,43_1,43,tpc_commit,9.967845439910889,28795,44,1
1771435262.4131415,43_1,43,tpc_commit,1.9799604415893557,28795,44,1
1771435262.4242804,42_1,42,tpc_commit,4.234814882278442,28795,44,1
1771435270.193055,42_1,42,tpc_lock,7.188594341278076,46561,45,1
1771435272.451069,43_1,43,tpc_lock,9.527593851089478,46561,45,1
1771435274.4889364,42_1,42,tpc_lock,4.29587197303772,46561,45,1
1771435274.509374,43_1,43,tpc_lock,2.0582950115203857,46561,45,1
1771435286.4327967,43_1,43,das_work,3.379992723464966,48258,46,1
1771435286.488589,42_1,42,das_work,3.769275188446045,48258,46,1
1771435294.2568548,42_1,42,tpc_commit,7.768255710601807,28795,47,1
1771435296.4009314,43_1,43,tpc_commit,9.968121767044067,28795,47,1
1771435298.4145267,43_1,43,tpc_commit,2.013584613800049,28795,47,1
1771435298.4725325,42_1,42,tpc_commit,4.215669631958008,28795,47,1
1771435306.1984153,42_1,42,tpc_lock,5.852555990219116,46549,48,1
1771435308.465961,43_1,43,tpc_lock,9.14356541633606,46561,48,1
1771435310.416594,42_1,42,tpc_lock,4.218168020248413,46549,48,1
1771435310.42186,43_1,43,tpc_lock,1.955887794494629,46561,48,1
1771435322.4208028,43_1,43,das_work,4.0699779987335205,48258,49,1
1771435322.4645386,42_1,42,das_work,3.556513786315918,48258,49,1
1771435330.2380135,42_1,42,tpc_commit,7.773463487625122,28783,50,1
1771435332.4351368,43_1,43,tpc_commit,10.01432490348816,28795,50,1
1771435334.4172285,42_1,42,tpc_commit,4.1792073249816895,28783,50,1
1771435334.4854364,43_1,43,tpc_commit,2.0502917766571045,28795,50,1
1771435342.2396448,42_1,42,tpc_lock,6.365758895874023,46561,51,1
1771435344.460363,43_1,43,tpc_lock,8.92189335823059,46561,51,1
1771435346.4072936,42_1,42,tpc_lock,4.167636156082153,46561,51,1
1771435346.4432096,43_1,43,tpc_lock,1.9827957153320312,46561,51,1
1771435358.4772606,42_1,42,das_work,2.550146579742432,48258,52,1
1771435358.4784565,43_1,43,das_work,8.704141616821289,48258,52,1
1771435366.1822784,42_1,42,tpc_commit,7.705008268356323,28795,53,1
1771435368.4436872,43_1,43,tpc_commit,9.96522331237793,28795,53,1
1771435370.406605,43_1,43,tpc_commit,1.962909698486328,28795,53,1
1771435370.449382,42_1,42,tpc_commit,4.267096757888794,28795,53,1
1771435378.2238934,42_1,42,tpc_lock,6.053204536437988,46561,54,1
1771435380.424235,43_1,43,tpc_lock,8.60396409034729,46561,54,1
1771435382.4122548,42_1,42,tpc_lock,4.188352823257446,46561,54,1
1771435382.413227,43_1,43,tpc_lock,1.988985061645508,46561,54,1
1771435394.4902184,43_1,43,das_work,10.114826202392578,48258,55,1
1771435394.492062,42_1,42,das_work,5.320060253143311,48258,55,1
1771435402.2309415,42_1,42,tpc_commit,7.73887038230896,28795,56,1
1771435404.393399,43_1,43,tpc_commit,9.903167009353638,28795,56,1
1771435406.4123826,43_1,43,tpc_commit,2.018975019454956,28795,56,1
1771435406.4665558,42_1,42,tpc_commit,4.235606670379639,28795,56,1
1771435414.2210867,42_1,42,tpc_lock,6.573416471481323,46561,57,1
1771435416.4696853,43_1,43,tpc_lock,8.606824398040771,46561,57,1
1771435418.433699,42_1,42,tpc_lock,4.212601661682129,46561,57,1
1771435418.4933937,43_1,43,tpc_lock,2.023698091506958,46561,57,1
1771435430.444009,42_1,42,das_work,5.191293478012085,48258,58,1
1771435430.4878633,43_1,43,das_work,4.400011301040649,48258,58,1
1771435438.244463,42_1,42,tpc_commit,7.800446510314941,28795,59,1
1771435440.3935204,43_1,43,tpc_commit,9.905646324157717,28795,59,1
1771435442.3981433,42_1,42,tpc_commit,4.153669834136963,28795,59,1
1771435442.468291,43_1,43,tpc_commit,2.0747618675231934,28795,59,1
1771435450.1833827,42_1,42,tpc_lock,7.091065406799316,46561,60,1
1771435452.399958,43_1,43,tpc_lock,8.617297172546387,46561,60,1
1771435454.4133103,42_1,42,tpc_lock,4.229917287826538,46561,60,1
1771435454.4439511,43_1,43,tpc_lock,2.043983697891236,46561,60,1
1771435466.429479,43_1,43,das_work,2.0700626373291016,48258,61,1
1771435466.4401104,42_1,42,das_work,8.946747303009033,48258,61,1
1771435474.1992514,42_1,42,tpc_commit,7.759130239486694,28795,62,1
1771435476.3918788,43_1,43,tpc_commit,9.962390184402466,28795,62,1
1771435478.4165275,43_1,43,tpc_commit,2.024635076522827,28795,62,1
1771435478.4246218,42_1,42,tpc_commit,4.225356817245483,28795,62,1
1771435486.185036,42_1,42,tpc_lock,6.465146541595459,46561,63,1
1771435488.3953886,43_1,43,tpc_lock,8.721430540084839,46561,63,1
1771435490.434011,43_1,43,tpc_lock,2.038611888885498,46561,63,1
1771435490.4554896,42_1,42,tpc_lock,4.27044415473938,46561,63,1
1771435502.4132545,43_1,43,das_work,6.424627542495728,48258,64,1
1771435502.475027,42_1,42,das_work,4.4808268547058105,48258,64,1
1771435510.2121243,42_1,42,tpc_commit,7.737087726593018,28795,65,1
1771435512.46113,43_1,43,tpc_commit,10.047866106033323,28795,65,1
1771435514.4028518,43_1,43,tpc_commit,1.9417123794555664,28795,65,1
1771435514.4315612,42_1,42,tpc_commit,4.219426870346069,28795,65,1
1771435522.2427492,42_1,42,tpc_lock,6.458446979522705,46549,66,1
1771435524.4111934,43_1,43,tpc_lock,9.312638521194458,46561,66,1
1771435526.4225988,42_1,42,tpc_lock,4.1798388957977295,46549,66,1
1771435526.432519,43_1,43,tpc_lock,2.0213162899017334,46561,66,1
1771435538.4361749,42_1,42,das_work,6.965391635894775,48258,67,1
1771435538.466904,43_1,43,das_work,5.756711721420288,48258,67,1
1771435546.23746,42_1,42,tpc_commit,7.801274299621582,28783,68,1
1771435548.3920407,43_1,43,tpc_commit,9.925126791000366,28795,68,1
1771435550.402991,43_1,43,tpc_commit,2.010939598083496,28795,68,1
1771435550.4755936,42_1,42,tpc_commit,4.238123416900635,28783,68,1
1771435558.1681838,42_1,42,tpc_lock,6.255070924758911,46561,69,1
1771435560.4490018,43_1,43,tpc_lock,9.53521990776062,46561,69,1
1771435562.394183,43_1,43,tpc_lock,1.9451704025268557,46561,69,1
1771435562.4000542,42_1,42,tpc_lock,4.231847286224365,46561,69,1
1771435574.4208248,43_1,43,das_work,2.127537727355957,48258,70,1
1771435574.4620862,42_1,42,das_work,2.3713526725769043,48258,70,1
1771435582.2137113,42_1,42,tpc_commit,7.751612424850464,28795,71,1
1771435584.4376843,43_1,43,tpc_commit,10.01684856414795,28795,71,1
1771435586.4254622,42_1,42,tpc_commit,4.211741209030151,28795,71,1
1771435586.4379346,43_1,43,tpc_commit,2.000243902206421,28795,71,1
1771435594.2251525,42_2,42,tpc_lock,5.853336572647095,46549,72,1
1771435596.4345942,43_2,43,tpc_lock,8.71402907371521,46561,72,1
1771435598.4104466,43_2,43,tpc_lock,1.9758422374725344,46561,72,1
1771435598.4771678,42_2,42,tpc_lock,4.252005815505981,46549,72,1
1771435610.4623168,42_2,42,das_work,7.589593410491943,48258,73,1
1771435610.4803326,43_2,43,das_work,8.731045246124268,48258,73,1
1771435618.2516465,42_2,42,tpc_commit,7.789321660995483,28783,74,1
1771435620.3930843,43_2,43,tpc_commit,9.91274070739746,28795,74,1
1771435622.3984406,42_2,42,tpc_commit,4.146785497665405,28783,74,1
1771435622.4144256,43_2,43,tpc_commit,2.021333932876587,28795,74,1
1771435630.2198336,42_2,42,tpc_lock,6.161614418029785,46561,75,1
1771435632.4052768,43_2,43,tpc_lock,9.11741065979004,46561,75,1
1771435634.3937068,43_2,43,tpc_lock,1.988419532775879,46561,75,1
1771435634.4298997,42_2,42,tpc_lock,4.210054159164429,46561,75,1
1771435646.3931825,42_2,42,das_work,10.433802366256714,48258,76,1
1771435646.437801,43_2,43,das_work,3.2693545818328857,48258,76,1
1771435654.1655097,42_2,42,tpc_commit,7.772318601608276,28795,77,1
1771435656.4550474,43_2,43,tpc_commit,10.017237901687622,28795,77,1
1771435658.4706676,43_2,43,tpc_commit,2.0156126022338867,28795,77,1
1771435658.4766085,42_2,42,tpc_commit,4.311087608337402,28795,77,1
1771435666.1625438,42_2,42,tpc_lock,7.074788093566895,46561,78,1
1771435668.439913,43_2,43,tpc_lock,8.916994333267212,46549,78,1
1771435670.4311452,42_2,42,tpc_lock,4.268589496612549,46561,78,1
1771435670.4455838,43_2,43,tpc_lock,2.0056605339050293,46549,78,1
1771435682.3831525,43_2,43,das_work,8.256422281265259,48258,79,1
1771435682.4558558,42_2,42,das_work,10.297929763793944,48258,79,1
1771435690.2200274,42_2,42,tpc_commit,7.764164209365845,28795,80,1
1771435692.3981233,43_2,43,tpc_commit,10.01495909690857,28783,80,1
1771435694.3931296,42_2,42,tpc_commit,4.173094987869263,28795,80,1
1771435694.410103,43_2,43,tpc_commit,2.011971950531006,28783,80,1
1771435702.159186,42_2,42,tpc_lock,6.069840908050537,46561,81,1
1771435704.397946,43_2,43,tpc_lock,9.422316312789915,46561,81,1
1771435706.420667,42_2,42,tpc_lock,4.261470794677734,46561,81,1
1771435706.4312215,43_2,43,tpc_lock,2.033267021179199,46561,81,1
1771435718.394751,42_2,42,das_work,8.57227635383606,48258,82,1
1771435718.4231448,43_2,43,das_work,2.6533989906311035,48258,82,1
1771435726.1637266,42_2,42,tpc_commit,7.768965244293213,28795,83,1
1771435728.3799524,43_2,43,tpc_commit,9.956797122955322,28795,83,1
1771435730.4106674,42_2,42,tpc_commit,4.246933221817017,28795,83,1
1771435730.4361613,43_2,43,tpc_commit,2.056201457977295,28795,83,1
1771435738.1578422,42_2,42,tpc_lock,6.765970468521118,46549,84,1
1771435740.4499147,43_2,43,tpc_lock,9.343980550765991,46561,84,1
1771435742.3856657,43_2,43,tpc_lock,1.9357388019561768,46561,84,1
1771435742.3878465,42_2,42,tpc_lock,4.229993343353272,46549,84,1
1771435754.412832,42_2,42,das_work,4.762283802032471,48258,85,1
1771435754.459871,43_2,43,das_work,3.751486539840698,48258,85,1
1771435762.1815865,42_2,42,tpc_commit,7.768745183944702,28783,86,1
1771435764.375776,43_2,43,tpc_commit,9.915894985198976,28795,86,1
1771435766.458278,42_2,42,tpc_commit,4.276662349700928,28783,86,1
1771435766.4613254,43_2,43,tpc_commit,2.085541009902954,28795,86,1
1771435774.222104,42_2,42,tpc_lock,7.064772844314575,46561,87,1
1771435776.4187083,43_2,43,tpc_lock,9.323128700256348,46561,87,1
1771435778.3885348,43_2,43,tpc_lock,1.969815969467163,46561,87,1
1771435778.4042585,42_2,42,tpc_lock,4.182142734527588,46561,87,1
1771435790.388955,43_2,43,das_work,2.539972305297852,48258,88,1
1771435790.4603553,42_2,42,das_work,5.118093252182007,48258,88,1
1771435798.2043197,42_2,42,tpc_commit,7.7439539432525635,28795,89,1
1771435800.434625,43_2,43,tpc_commit,10.04566240310669,28795,89,1
1771435802.4043837,42_2,42,tpc_commit,4.200057029724121,28795,89,1
1771435802.4478903,43_2,43,tpc_commit,2.01325798034668,28795,89,1
1771435810.155967,42_2,42,tpc_lock,6.771332502365112,46561,90,1
1771435812.3708382,43_2,43,tpc_lock,8.840972661972046,46561,90,1
1771435814.4447093,43_2,43,tpc_lock,2.0738637447357178,46561,90,1
1771435814.4477117,42_2,42,tpc_lock,4.2917304039001465,46561,90,1
1771435826.398461,43_2,43,das_work,7.306853771209717,48258,91,1
1771435826.4052787,42_2,42,das_work,6.60404372215271,48258,91,1
1771435834.1718805,42_2,42,tpc_commit,7.766590118408203,28795,92,1
1771435836.4460037,43_2,43,tpc_commit,10.047532081604004,28795,92,1
1771435838.3868706,43_2,43,tpc_commit,1.9408559799194336,28795,92,1
1771435838.4061642,42_2,42,tpc_commit,4.234255313873291,28795,92,1
1771435846.2309358,42_2,42,tpc_lock,6.5755274295806885,46561,93,1
1771435848.4112062,43_2,43,tpc_lock,8.82383918762207,46561,93,1
1771435850.3919728,43_2,43,tpc_lock,1.9807589054107664,46561,93,1
1771435850.40152,42_2,42,tpc_lock,4.170577049255371,46561,93,1
1771435862.4206543,42_2,42,das_work,5.239350557327271,48258,94,1
1771435862.4524071,43_2,43,das_work,2.2450737953186035,48258,94,1
1771435870.1884627,42_2,42,tpc_commit,7.767797946929932,28795,95,1
1771435872.3702824,43_2,43,tpc_commit,9.917863845825195,28795,95,1
1771435874.382428,42_2,42,tpc_commit,4.193957090377808,28795,95,1
1771435874.4424877,43_2,43,tpc_commit,2.0721936225891118,28795,95,1
1771435882.1595533,42_2,42,tpc_lock,7.2733447551727295,46549,96,1
1771435884.4353344,43_2,43,tpc_lock,9.320196151733398,46561,96,1
1771435886.372388,43_2,43,tpc_lock,1.9370460510253904,46561,96,1
1771435886.440986,42_2,42,tpc_lock,4.281424045562744,46549,96,1
1771435898.3754482,42_2,42,das_work,6.7109010219573975,48258,97,1
1771435898.4411724,43_2,43,das_work,3.3358798027038574,48258,97,1
1771435906.158683,42_2,42,tpc_commit,7.783227920532227,28783,98,1
1771435908.362444,43_2,43,tpc_commit,9.921263933181764,28795,98,1
1771435910.4092546,42_2,42,tpc_commit,4.250564336776733,28783,98,1
1771435910.4420822,43_2,43,tpc_commit,2.0796306133270264,28795,98,1
1771435918.2094903,42_2,42,tpc_lock,6.718563079833984,46561,99,1
1771435920.3572605,43_2,43,tpc_lock,9.2657790184021,46561,99,1
1771435922.3843443,42_2,42,tpc_lock,4.174844980239868,46561,99,1
1771435922.4035044,43_2,43,tpc_lock,2.046219110488892,46561,99,1
1771435934.435562,43_2,43,das_work,9.68060564994812,48258,100,1
1771435934.4511874,42_2,42,das_work,9.101978778839111,48258,100,1
1771435942.1997747,42_2,42,tpc_commit,7.748576641082764,28795,101,1
1771435944.3658383,43_2,43,tpc_commit,9.93026638031006,28795,101,1
1771435946.377402,42_2,42,tpc_commit,4.177618741989136,28795,101,1
1771435946.4128778,43_2,43,tpc_commit,2.0470266342163086,28795,101,1
1771435954.19197,42_3,42,tpc_lock,7.190487384796143,46561,102,1
1771435956.373237,43_3,43,tpc_lock,8.517061233520508,46549,102,1
1771435958.3714974,42_3,42,tpc_lock,4.179518461227417,46561,102,1
1771435958.441959,43_3,43,tpc_lock,2.068713903427124,46549,102,1
1771435970.386994,42_3,42,das_work,5.628747463226318,48258,103,1
1771435970.3960311,43_3,43,das_work,6.25492525100708,48258,103,1
1771435978.1647906,42_3,42,tpc_commit,7.7777862548828125,28795,104,1
1771435980.3573987,43_3,43,tpc_commit,9.961360216140749,28783,104,1
1771435982.3743858,43_3,43,tpc_commit,2.0169765949249268,28783,104,1
1771435982.3782234,42_3,42,tpc_commit,4.213401556015015,28795,104,1
1771435990.1843953,42_3,42,tpc_lock,7.178592681884766,46561,105,1
1771435992.3618536,43_3,43,tpc_lock,8.510037183761597,46561,105,1
1771435994.4021606,42_3,42,tpc_lock,4.217755556106567,46561,105,1
1771435994.4063282,43_3,43,tpc_lock,2.0444624423980717,46561,105,1
1771436006.4347022,43_3,43,das_work,2.9854719638824463,48258,106,1
1771436006.4481778,42_3,42,das_work,4.1312220096588135,48258,106,1
1771436014.1506736,42_3,42,tpc_commit,7.702486276626587,28795,107,1
1771436016.393644,43_3,43,tpc_commit,9.95893168449402,28795,107,1
1771436018.3746758,42_3,42,tpc_commit,4.223992109298706,28795,107,1
1771436018.4398065,43_3,43,tpc_commit,2.046151876449585,28795,107,1
1771436026.1563385,42_3,42,tpc_lock,6.669909715652466,46561,108,1
1771436028.3527677,43_3,43,tpc_lock,8.63239574432373,46561,108,1
1771436030.3860865,42_3,42,tpc_lock,4.229740142822266,46561,108,1
1771436030.4325624,43_3,43,tpc_lock,2.0797853469848637,46561,108,1
1771436042.3664715,43_3,43,das_work,8.268054485321045,48258,109,1
1771436042.43409,42_3,42,das_work,7.864446401596069,48258,109,1
1771436050.1854286,42_3,42,tpc_commit,7.751327514648437,28795,110,1
1771436052.4096663,43_3,43,tpc_commit,10.043187618255615,28795,110,1
1771436054.3758442,42_3,42,tpc_commit,4.190406322479248,28795,110,1
1771436054.4249537,43_3,43,tpc_commit,2.0152761936187744,28795,110,1
1771436062.1470242,42_3,42,tpc_lock,7.01308012008667,46561,111,1
1771436064.4021735,43_3,43,tpc_lock,8.353655099868774,46561,111,1
1771436066.3793108,42_3,42,tpc_lock,4.232275009155273,46561,111,1
1771436066.3803058,43_3,43,tpc_lock,1.9781205654144287,46561,111,1
1771436078.3722076,43_3,43,das_work,4.49360728263855,48258,112,1
1771436078.40102,42_3,42,das_work,2.3055260181427,48258,112,1
1771436086.1945636,42_3,42,tpc_commit,7.793534517288208,28795,113,1
1771436088.431501,43_3,43,tpc_commit,10.059284448623655,28795,113,1
1771436090.392418,42_3,42,tpc_commit,4.197842836380005,28795,113,1
1771436090.4389307,43_3,43,tpc_commit,2.0074195861816406,28795,113,1
1771436098.142069,42_3,42,tpc_lock,6.681129217147827,46561,114,1
1771436100.4126923,43_3,43,tpc_lock,9.01731777191162,46561,114,1
1771436102.3727517,42_3,42,tpc_lock,4.230672359466553,46561,114,1
1771436102.4374225,43_3,43,tpc_lock,2.024720430374145,46561,114,1
1771436114.3756945,43_3,43,das_work,3.770142316818237,48258,115,1
1771436114.4064815,42_3,42,das_work,4.946298837661743,48258,115,1
1771436122.1922808,42_3,42,tpc_commit,7.785789966583252,28795,116,1
1771436124.3903208,43_3,43,tpc_commit,10.014614343643188,28795,116,1
1771436126.3645248,43_3,43,tpc_commit,1.97419548034668,28795,116,1
1771436126.385188,42_3,42,tpc_commit,4.192895650863648,28795,116,1
1771436134.1990378,42_3,42,tpc_lock,6.412691116333008,46561,117,1
1771436136.3479564,43_3,43,tpc_lock,9.380492210388184,46561,117,1
1771436138.3788998,43_3,43,tpc_lock,2.030935049057007,46561,117,1
1771436138.4003873,42_3,42,tpc_lock,4.201343059539795,46561,117,1
1771436150.4142313,43_3,43,das_work,9.701807260513306,48258,118,1
1771436150.4508214,42_3,42,das_work,4.898372650146484,48258,118,1
1771436158.2130718,42_3,42,tpc_commit,7.762239933013916,28795,119,1
1771436160.3609357,43_3,43,tpc_commit,9.946693181991575,28795,119,1
1771436162.3833203,43_3,43,tpc_commit,2.022373914718628,28795,119,1
1771436162.3840988,42_3,42,tpc_commit,4.171019554138184,28795,119,1
1771436170.1330476,42_3,42,tpc_lock,6.127532005310059,46561,120,1
1771436172.3606694,43_3,43,tpc_lock,9.271014213562012,46561,120,1
1771436174.3748536,42_3,42,tpc_lock,4.241798162460327,46561,120,1
1771436174.389759,43_3,43,tpc_lock,2.0290822982788086,46561,120,1
1771436186.3579297,43_3,43,das_work,5.122192144393921,48258,121,1
1771436186.447638,42_3,42,das_work,4.842646598815918,48258,121,1
1771436194.1784286,42_3,42,tpc_commit,7.730779886245727,28795,122,1
1771436196.4012704,43_3,43,tpc_commit,10.043332815170288,28795,122,1
1771436198.3602705,43_3,43,tpc_commit,1.9589855670928955,28795,122,1
1771436198.385236,42_3,42,tpc_commit,4.206796646118164,28795,122,1
1771436206.137181,42_3,42,tpc_lock,5.947088956832886,46561,123,1
1771436208.4175184,43_3,43,tpc_lock,8.82017707824707,46561,123,1
1771436210.4097471,42_3,42,tpc_lock,4.272559404373169,46561,123,1
1771436210.4166334,43_3,43,tpc_lock,1.999107360839844,46561,123,1
1771436222.3632846,42_3,42,das_work,8.353525161743164,48258,124,1
1771436222.4201784,43_3,43,das_work,4.896233081817627,48258,124,1
1771436230.1494417,42_3,42,tpc_commit,7.786149740219116,28795,125,1
1771436232.342988,43_3,43,tpc_commit,9.92279887199402,28795,125,1
1771436234.3872387,43_3,43,tpc_commit,2.0442357063293457,28795,125,1
1771436234.4296649,42_3,42,tpc_commit,4.280211448669434,28795,125,1
1771436242.2061963,42_3,42,tpc_lock,5.860868453979492,46549,126,1
1771436244.34806,43_3,43,tpc_lock,8.32131052017212,46561,126,1
1771436246.370644,42_3,42,tpc_lock,4.164437532424927,46549,126,1
1771436246.397383,43_3,43,tpc_lock,2.049313545227051,46561,126,1
1771436258.3753393,42_3,42,das_work,8.474875926971436,48258,127,1
1771436258.4512746,43_3,43,das_work,9.119479894638062,48258,127,1
1771436266.1499145,42_3,42,tpc_commit,7.774567127227783,28783,128,1
1771436268.3401537,43_3,43,tpc_commit,9.888867139816284,28795,128,1
1771436270.3494651,42_3,42,tpc_commit,4.199540853500366,28783,128,1
1771436270.3515992,43_3,43,tpc_commit,2.01143479347229,28795,128,1
1771436278.1833446,42_3,42,tpc_lock,6.065814733505249,46561,129,1
1771436280.4175806,43_3,43,tpc_lock,8.914697170257568,46561,129,1
1771436282.3488717,43_3,43,tpc_lock,1.9312798976898196,46561,129,1
1771436282.3857143,42_3,42,tpc_lock,4.202360153198242,46561,129,1
1771436294.380701,43_3,43,das_work,8.234453439712524,48258,130,1
1771436294.4213216,42_3,42,das_work,2.5254759788513184,48258,130,1
1771436302.1736882,42_3,42,tpc_commit,7.75235652923584,28795,131,1
1771436304.3497806,43_3,43,tpc_commit,9.969067335128784,28795,131,1
1771436306.355014,43_3,43,tpc_commit,2.0052244663238525,28795,131,1
1771436306.3694425,42_3,42,tpc_commit,4.195744276046753,28795,131,1
1771436314.1930296,42_4,42,tpc_lock,6.406416416168213,46561,132,1
1771436316.3493798,43_4,43,tpc_lock,8.251898765563965,46561,132,1
1771436318.368598,42_4,42,tpc_lock,4.17555570602417,46561,132,1
1771436318.4118276,43_4,43,tpc_lock,2.0624358654022217,46561,132,1
1771436330.353508,43_4,43,das_work,6.551790475845337,48258,133,1
1771436330.3593378,42_4,42,das_work,3.651001453399658,48258,133,1
1771436338.1521204,42_4,42,tpc_commit,7.792771816253662,28795,134,1
1771436340.404432,43_4,43,tpc_commit,10.050912857055664,28795,134,1
1771436342.3691037,43_4,43,tpc_commit,1.9646613597869875,28795,134,1
1771436342.4193883,42_4,42,tpc_commit,4.267259120941162,28795,134,1
