timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771425916.814457,0_2,0,das_work,5.0809385776519775,48258,21,1
1771425916.83758,7_2,7,das_work,3.793255567550659,48258,21,1
1771425916.8434634,8_2,8,das_work,6.346788644790649,48258,21,1
1771425916.8442247,1_2,1,das_work,6.759965181350708,48258,21,1
1771425916.8448496,5_2,5,das_work,4.329470157623291,48258,21,1
1771425916.9211664,2_2,2,das_work,1.8520817756652832,48258,21,1
1771425916.956836,3_2,3,das_work,4.661099433898926,48258,21,1
1771425916.9576457,6_2,6,das_work,6.063767433166504,48258,21,1
1771425916.958621,9_2,9,das_work,5.107633352279663,48258,21,1
1771425928.8054757,9_2,9,das_work,8.90599775314331,48258,22,1
1771425928.821828,7_2,7,das_work,1.7131729125976562,48258,22,1
1771425928.8287723,6_2,6,das_work,9.3201265335083,48258,22,1
1771425928.8435955,5_2,5,das_work,2.6874098777771,48258,22,1
1771425928.8735485,0_2,0,das_work,8.428240060806274,48258,22,1
1771425928.9280107,8_2,8,das_work,7.318242073059082,48258,22,1
1771425928.9297202,4_2,4,das_work,12.553496837615969,48258,22,1
1771425928.9308546,1_2,1,das_work,4.339475870132446,48258,22,1
1771425928.931957,3_2,3,das_work,6.137478113174439,48258,22,1
1771425928.939556,2_2,2,das_work,9.22139596939087,48258,22,1
1771425940.8234198,3_2,3,das_work,5.121176242828369,48258,23,1
1771425940.8246832,9_3,9,das_work,5.10772967338562,48258,23,1
1771425940.8283317,0_2,0,das_work,4.316951513290405,48258,23,1
1771425940.8439634,1_3,1,das_work,3.7043440341949454,48258,23,1
1771425940.858889,2_2,2,das_work,5.347713232040405,48258,23,1
1771425940.8601367,7_3,7,das_work,4.323125123977661,48258,23,1
1771425940.8713138,4_3,4,das_work,9.289792537689207,48258,23,1
1771425940.8791988,6_3,6,das_work,8.940579414367676,48258,23,1
1771425940.915239,5_3,5,das_work,5.242225885391235,48258,23,1
1771425940.9614203,8_2,8,das_work,3.5231099128723145,48258,23,1
1771425952.8420231,1_3,1,das_work,4.257433176040649,48258,24,1
1771425952.8480778,2_2,2,das_work,7.995534896850586,48258,24,1
1771425952.8597908,3_3,3,das_work,2.89539647102356,48258,24,1
1771425952.8691792,5_3,5,das_work,7.534418344497681,48258,24,1
1771425952.8903515,8_2,8,das_work,7.51978063583374,48258,24,1
1771425952.9111335,9_3,9,das_work,1.6196038722991943,48258,24,1
1771425952.9297256,4_3,4,das_work,3.3301234245300293,48258,24,1
1771425952.9517,6_3,6,das_work,4.940900802612305,48258,24,1
1771425952.9606545,0_3,0,das_work,9.413556814193726,48258,24,1
1771425952.9732797,7_3,7,das_work,1.715792894363403,48258,24,1
1771425964.8190384,1_3,1,das_work,9.28545618057251,48258,25,1
1771425964.8267467,7_3,7,das_work,2.7530884742736816,48258,25,1
1771425964.8517697,4_3,4,das_work,8.387909889221191,48258,25,1
1771425964.882919,3_3,3,das_work,4.973917484283447,48258,25,1
1771425964.8981855,8_3,8,das_work,2.513374328613281,48258,25,1
1771425964.912011,5_3,5,das_work,9.070204734802246,48258,25,1
1771425964.9219117,0_3,0,das_work,9.804126262664797,48258,25,1
1771425964.948784,6_3,6,das_work,6.7793943881988525,48258,25,1
1771425964.9711068,2_3,2,das_work,5.465054035186768,48258,25,1
1771425976.8117597,7_3,7,das_work,9.331170082092283,48258,26,1
1771425976.825256,3_3,3,das_work,3.1743526458740234,48258,26,1
1771425976.8422332,4_3,4,das_work,7.888763904571533,48258,26,1
1771425976.8629222,5_3,5,das_work,1.3982460498809814,48258,26,1
1771425976.8740067,9_3,9,das_work,12.433565378189089,48258,26,1
1771425976.876087,6_3,6,das_work,8.377965927124023,48258,26,1
1771425976.9117754,1_3,1,das_work,4.941396474838257,48258,26,1
1771425976.9579196,8_3,8,das_work,5.845469951629639,48258,26,1
1771425988.864066,1_3,1,das_work,6.248656511306763,48258,27,1
1771425988.869954,8_3,8,das_work,1.5421922206878662,48258,27,1
1771425988.9059296,2_3,2,das_work,13.347518920898438,48258,27,1
1771425988.9314427,3_3,3,das_work,3.3631362915039062,48258,27,1
1771425988.9468665,9_3,9,das_work,3.98766565322876,48258,27,1
1771425988.95661,4_3,4,das_work,3.610153913497925,48258,27,1
1771425988.96842,6_3,6,das_work,1.227312088012695,48258,27,1
1771425988.9743428,5_3,5,das_work,8.886510848999023,48258,27,1
1771425988.9839957,7_3,7,das_work,5.4646196365356445,48258,27,1
1771425988.991671,0_3,0,das_work,13.15468454360962,48258,27,1
1771426000.8350985,1_4,1,das_work,3.910392284393311,48258,28,1
1771426000.8594842,4_4,4,das_work,8.37594223022461,48258,28,1
1771426000.861167,7_4,7,das_work,9.473189353942873,48258,28,1
1771426000.869718,3_3,3,das_work,8.706241130828857,48258,28,1
1771426000.8934016,2_3,2,das_work,4.922991514205933,48258,28,1
1771426000.9070466,8_3,8,das_work,2.1030044555664062,48258,28,1
1771426000.9391167,6_4,6,das_work,3.5183119773864746,48258,28,1
1771426000.946659,0_3,0,das_work,3.6968588829040527,48258,28,1
1771426000.9644983,9_3,9,das_work,7.772013425827026,48258,28,1
1771426012.9021013,1_4,1,das_work,9.04699444770813,48258,29,1
1771426012.9024053,2_3,2,das_work,5.748237371444702,48258,29,1
1771426012.911614,7_4,7,das_work,9.520156860351562,48258,29,1
1771426012.917294,3_4,3,das_work,2.567722082138061,48258,29,1
1771426012.9799235,5_4,5,das_work,13.300015449523926,48258,29,1
1771426012.9974933,0_3,0,das_work,1.9852538108825684,48258,29,1
1771426013.021948,4_4,4,das_work,7.532657146453857,48258,29,1
1771426013.0227315,6_4,6,das_work,4.871390342712402,48258,29,1
1771426013.0228927,9_4,9,das_work,2.447940826416016,48258,29,1
1771426024.871735,1_4,1,das_work,8.520039319992065,48258,30,1
1771426024.8792384,4_4,4,das_work,7.672947406768799,48258,30,1
1771426024.885654,0_4,0,das_work,3.996307373046875,48258,30,1
1771426024.886516,6_4,6,das_work,8.839781045913696,48258,30,1
1771426024.9142451,8_3,8,das_work,12.388979196548462,48258,30,1
1771426024.9171002,2_3,2,das_work,6.620086431503296,48258,30,1
1771426024.933921,7_4,7,das_work,1.412013053894043,48258,30,1
1771426024.939127,9_4,9,das_work,4.998844861984253,48258,30,1
1771426024.9587488,3_4,3,das_work,2.0703792572021484,48258,30,1
1771426036.8626523,1_4,1,das_work,8.731803894042969,48258,31,1
1771426036.8628151,9_4,9,das_work,6.154492139816284,48258,31,1
1771426036.883278,6_4,6,das_work,3.6247737407684326,48258,31,1
1771426036.911598,0_4,0,das_work,4.822493076324463,48258,31,1
1771426036.9234426,2_4,2,das_work,6.9719531536102295,48258,31,1
1771426036.9266768,3_4,3,das_work,6.330917596817017,48258,31,1
1771426036.933269,4_4,4,das_work,1.7757599353790283,48258,31,1
1771426036.987766,7_4,7,das_work,5.69156813621521,48258,31,1
1771426037.0043042,5_4,5,das_work,13.081570863723757,48258,31,1
1771426048.8911262,8_4,8,das_work,13.078364849090576,48258,32,1
1771426048.9000175,0_4,0,das_work,4.715079784393311,48258,32,1
1771426048.9081738,3_4,3,das_work,7.405161142349243,48258,32,1
1771426048.9108667,5_4,5,das_work,3.885929107666016,48258,32,1
1771426048.919394,7_4,7,das_work,7.824269533157349,48258,32,1
1771426048.9237578,4_4,4,das_work,1.7983686923980713,48258,32,1
1771426048.9327066,1_4,1,das_work,7.167588233947754,48258,32,1
1771426048.9642258,9_4,9,das_work,9.439971923828123,48258,32,1
1771426049.0047345,6_4,6,das_work,4.338300943374634,48258,32,1
1771426060.961577,8_4,8,das_work,8.70893144607544,48258,33,1
1771426060.9863155,3_4,3,das_work,8.407592296600342,48258,33,1
1771426060.989367,5_4,5,das_work,8.827715158462524,48258,33,1
1771426060.9952724,0_4,0,das_work,2.2472403049468994,48258,33,1
1771426061.017521,2_4,2,das_work,12.844533920288086,48258,33,1
1771426061.0220926,9_4,9,das_work,6.088080406188965,48258,33,1
1771426072.8741453,0_4,0,das_work,6.84920597076416,48258,34,1
1771426072.8980484,8_4,8,das_work,8.204126834869385,48258,34,1
1771426072.898844,2_4,2,das_work,1.3934693336486816,48258,34,1
1771426072.972285,5_4,5,das_work,2.12434983253479,48258,34,1
1771425772.492359,106_0,106,das_work,3.320295572280884,48258,9,1
1771425772.4926922,100_0,100,das_work,3.521066188812256,48258,9,1
1771425772.4928272,102_0,102,das_work,6.598087310791016,48258,9,1
1771425772.5050013,104_0,104,das_work,5.734986305236816,48258,9,1
1771425784.507956,100_0,100,das_work,9.638034343719482,48258,10,1
1771425784.5141697,109_0,109,das_work,2.1752572059631348,48258,10,1
1771425784.5145314,105_0,105,das_work,9.520110845565796,48258,10,1
1771425784.515437,103_0,103,das_work,3.747580766677856,48258,10,1
1771425784.5268338,104_0,104,das_work,3.949564933776856,48258,10,1
1771425784.5314538,108_0,108,das_work,8.776069402694702,48258,10,1
1771425784.5321422,107_0,107,das_work,8.885801076889038,48258,10,1
1771425784.5327685,102_0,102,das_work,0.6154518127441406,48258,10,1
1771425784.534201,101_0,101,das_work,10.803375005722046,48258,10,1
1771425784.53733,106_0,106,das_work,0.8012678623199463,48258,10,1
1771425796.544697,109_0,109,das_work,8.778624057769775,48258,11,1
1771425796.5452478,108_0,108,das_work,6.660431146621704,48258,11,1
1771425796.546299,105_0,105,das_work,2.3895535469055176,48258,11,1
1771425796.5487976,107_0,107,das_work,4.887839078903198,48258,11,1
1771425796.5494137,103_0,103,das_work,6.406158447265625,48258,11,1
1771425796.55469,102_0,102,das_work,8.161365509033203,48258,11,1
1771425796.5553482,104_0,104,das_work,2.6774044036865234,48258,11,1
1771425796.5574398,106_0,106,das_work,4.210587739944458,48258,11,1
1771425796.558062,101_0,101,das_work,7.874823331832886,48258,11,1
1771425796.5755942,100_0,100,das_work,7.567055702209473,48258,11,1
1771425808.5765731,101_0,101,das_work,9.001794338226318,48258,12,1
1771425808.580146,105_0,105,das_work,4.707692623138428,48258,12,1
1771425808.5922904,102_0,102,das_work,7.213836908340454,48258,12,1
1771425808.5928092,100_0,100,das_work,8.04643726348877,48258,12,1
1771425808.6026697,107_0,107,das_work,8.976479768753052,48258,12,1
1771425808.6284378,108_0,108,das_work,7.756016969680786,48258,12,1
1771425808.6289887,109_0,109,das_work,10.093297958374023,48258,12,1
1771425808.6340337,104_0,104,das_work,4.095457315444946,48258,12,1
1771425808.634615,103_0,103,das_work,4.543115377426148,48258,12,1
1771425808.6360316,106_0,106,das_work,9.807573080062866,48258,12,1
1771425820.6175296,104_0,104,das_work,4.077312231063843,48258,13,1
1771425820.617946,101_0,101,das_work,9.781678915023804,48258,13,1
1771425820.6185296,106_0,106,das_work,9.728290557861328,48258,13,1
1771425820.6261675,103_0,103,das_work,2.4270119667053223,48258,13,1
1771425820.6319537,100_0,100,das_work,7.692016124725342,48258,13,1
1771425820.6348715,105_0,105,das_work,3.468357801437378,48258,13,1
1771425820.6486514,107_0,107,das_work,4.5383734703063965,48258,13,1
1771425820.6779397,108_0,108,das_work,8.478742837905884,48258,13,1
1771425820.69014,109_0,109,das_work,4.281529426574707,48258,13,1
1771425820.7024531,102_0,102,das_work,6.914041757583618,48258,13,1
1771425832.6626508,100_1,100,das_work,8.961832523345947,48258,14,1
1771425832.6939335,101_0,101,das_work,6.367868661880493,48258,14,1
1771425832.7044146,107_0,107,das_work,2.2946226596832275,48258,14,1
1771425832.7161276,102_1,102,das_work,8.48801302909851,48258,14,1
1771425832.7389317,105_0,105,das_work,4.573161363601685,48258,14,1
1771425832.7458737,106_1,106,das_work,2.6553728580474854,48258,14,1
1771425832.7531223,104_1,104,das_work,7.526099443435669,48258,14,1
1771425832.760107,109_0,109,das_work,5.392926692962647,48258,14,1
1771425832.7640347,103_0,103,das_work,7.705175399780273,48258,14,1
1771425832.767184,108_0,108,das_work,5.409152984619141,48258,14,1
1771425844.7302024,107_1,107,das_work,5.363184213638306,48258,15,1
1771425844.7336063,104_1,104,das_work,1.1091737747192385,48258,15,1
1771425844.738532,102_1,102,das_work,1.6750223636627195,48258,15,1
1771425844.755194,105_1,105,das_work,4.767099857330322,48258,15,1
1771425844.755932,108_1,108,das_work,3.002601861953736,48258,15,1
1771425844.7861557,101_1,101,das_work,6.0185511112213135,48258,15,1
1771425844.809265,103_1,103,das_work,7.822271347045898,48258,15,1
1771425844.8132043,109_1,109,das_work,8.134060382843018,48258,15,1
1771425844.8250506,106_1,106,das_work,8.987494468688965,48258,15,1
1771425844.844436,100_1,100,das_work,4.986442804336548,48258,15,1
1771425856.7239594,102_1,102,das_work,3.146793365478516,48258,16,1
1771425856.7385907,109_1,109,das_work,3.559983491897583,48258,16,1
1771425856.78232,105_1,105,das_work,3.421205997467041,48258,16,1
1771425856.7857244,108_1,108,das_work,1.2603318691253662,48258,16,1
1771425856.7938757,103_1,103,das_work,8.675049304962158,48258,16,1
1771425856.7954006,100_1,100,das_work,4.88979697227478,48258,16,1
1771425856.797676,101_1,101,das_work,8.02000904083252,48258,16,1
1771425856.807237,107_1,107,das_work,3.130157470703125,48258,16,1
1771425868.7559829,100_1,100,das_work,7.253093957901001,48258,17,1
1771425868.763476,107_1,107,das_work,1.4916203022003174,48258,17,1
1771425868.8041503,109_1,109,das_work,6.816365480422974,48258,17,1
1771425868.8198044,104_1,104,das_work,12.8321635723114,48258,17,1
1771425868.841843,102_1,102,das_work,5.081477642059326,48258,17,1
1771425868.8566306,103_1,103,das_work,6.873610258102417,48258,17,1
1771425868.8581629,106_1,106,das_work,12.869664192199709,48258,17,1
1771425868.8734686,108_1,108,das_work,6.065716743469238,48258,17,1
1771425880.7555213,105_1,105,das_work,12.296738862991331,48258,18,1
1771425880.7777984,108_1,108,das_work,2.838175773620605,48258,18,1
1771425880.7891033,104_1,104,das_work,7.029026508331299,48258,18,1
1771425880.804465,100_1,100,das_work,5.303083658218384,48258,18,1
1771425880.8117056,101_1,101,das_work,13.041988372802734,48258,18,1
1771425880.828427,106_1,106,das_work,8.437071084976196,48258,18,1
1771425880.8496437,102_1,102,das_work,5.5581653118133545,48258,18,1
1771425880.8697872,103_1,103,das_work,5.75642991065979,48258,18,1
1771425880.89474,109_1,109,das_work,4.150301933288574,48258,18,1
1771425880.898917,107_1,107,das_work,1.771345138549805,48258,18,1
1771425892.7971969,106_1,106,das_work,1.2181291580200195,48258,19,1
1771425892.8229506,105_1,105,das_work,3.1725046634674072,48258,19,1
1771425892.8416643,107_1,107,das_work,5.226720809936523,48258,19,1
1771425892.8821497,109_1,109,das_work,6.849595546722412,48258,19,1
1771425892.9141448,101_1,101,das_work,9.248084783554075,48258,19,1
1771425892.9283082,103_1,103,das_work,8.633378267288208,48258,19,1
1771425892.952851,104_1,104,das_work,6.632436275482178,48258,19,1
1771425904.7903516,107_2,107,das_work,7.4976911544799805,48258,20,1
1771425904.790503,105_1,105,das_work,9.076623916625977,48258,20,1
1771425904.790678,109_2,109,das_work,9.83213186264038,48258,20,1
1771425904.7972517,102_2,102,das_work,12.825324535369871,48258,20,1
1771425904.8010583,101_1,101,das_work,8.212897062301636,48258,20,1
1771425904.8016136,104_2,104,das_work,3.601550579071045,48258,20,1
1771425904.8555436,106_2,106,das_work,8.899185419082642,48258,20,1
1771425904.8746305,108_1,108,das_work,13.0166494846344,48258,20,1
1771425904.90047,100_2,100,das_work,12.986408948898315,48258,20,1
1771425904.9041452,103_2,103,das_work,6.256206035614014,48258,20,1
1771425916.8134434,100_2,100,das_work,1.792412042617798,48258,21,1
1771425916.8364086,102_2,102,das_work,1.841499090194702,48258,21,1
1771425916.8522568,108_2,108,das_work,2.6612770557403564,48258,21,1
1771425916.8605063,105_2,105,das_work,3.066814661026001,48258,21,1
1771425916.8879597,104_2,104,das_work,7.486544847488403,48258,21,1
1771425916.9377909,103_2,103,das_work,5.930337905883789,48258,21,1
1771425916.9408977,101_2,101,das_work,3.64701509475708,48258,21,1
1771425916.94956,109_2,109,das_work,4.5599775314331055,48258,21,1
1771425916.97671,107_2,107,das_work,8.76625657081604,48258,21,1
1771425928.829435,101_2,101,das_work,5.1518330574035645,48258,22,1
1771425928.84016,102_2,102,das_work,8.220988035202026,48258,22,1
1771425928.8579772,106_2,106,das_work,12.750884056091309,48258,22,1
1771425928.8783517,109_2,109,das_work,2.659330129623413,48258,22,1
1771425928.8988063,108_2,108,das_work,9.993633031845093,48258,22,1
1771425928.9142635,103_2,103,das_work,5.094676017761231,48258,22,1
1771425928.9220493,100_2,100,das_work,5.835179805755615,48258,22,1
1771425928.932641,107_2,107,das_work,6.58733344078064,48258,22,1
1771425928.9440908,104_2,104,das_work,5.111153602600098,48258,22,1
1771425928.9469533,105_2,105,das_work,6.611374855041504,48258,22,1
1771425940.8190596,109_2,109,das_work,6.1570212841033936,48258,23,1
1771425940.8382146,106_2,106,das_work,3.651966571807861,48258,23,1
1771425940.8488338,107_2,107,das_work,3.4169394969940186,48258,23,1
1771425940.865317,101_2,101,das_work,7.166331768035889,48258,23,1
1771425940.870886,104_2,104,das_work,8.937310457229614,48258,23,1
1771425940.8955193,108_2,108,das_work,3.432270765304565,48258,23,1
1771425940.925589,103_2,103,das_work,1.4766194820404053,48258,23,1
1771425940.9520726,102_2,102,das_work,6.558346271514893,48258,23,1
1771425940.9655309,105_2,105,das_work,3.0491750240325928,48258,23,1
1771425952.8687446,100_2,100,das_work,12.855624914169312,48258,24,1
1771425952.8757985,106_2,106,das_work,5.186548233032227,48258,24,1
1771425952.8760822,101_2,101,das_work,7.212265491485596,48258,24,1
1771425952.8854594,102_2,102,das_work,3.97153639793396,48258,24,1
1771425952.891739,104_2,104,das_work,5.918062210083008,48258,24,1
1771425952.914984,107_2,107,das_work,7.693074703216553,48258,24,1
1771425952.919306,109_2,109,das_work,4.832987546920776,48258,24,1
1771425952.9308937,108_2,108,das_work,9.316673278808594,48258,24,1
1771425952.9367206,103_2,103,das_work,1.3915448188781738,48258,24,1
1771425964.8316274,105_2,105,das_work,12.875957727432253,48258,25,1
1771425964.8437057,104_3,104,das_work,3.244658231735229,48258,25,1
1771425964.8503714,101_2,101,das_work,3.5923752784729004,48258,25,1
1771425964.8608782,107_3,107,das_work,2.291128635406494,48258,25,1
1771425964.866302,109_3,109,das_work,3.7712690830230713,48258,25,1
1771425964.8748295,108_2,108,das_work,3.3100428581237797,48258,25,1
1771425964.8846886,103_3,103,das_work,6.087229013442993,48258,25,1
1771425964.8853111,106_2,106,das_work,5.735931634902954,48258,25,1
1771425964.887959,102_3,102,das_work,9.47611379623413,48258,25,1
1771425964.9341297,100_2,100,das_work,8.833722114562988,48258,25,1
1771425976.8106906,107_3,107,das_work,3.95788049697876,48258,26,1
1771425976.816532,108_3,108,das_work,5.164276123046875,48258,26,1
1771425976.8200214,103_3,103,das_work,3.095076560974121,48258,26,1
1771425976.822368,105_2,105,das_work,5.544984340667725,48258,26,1
1771425976.8266654,106_3,106,das_work,6.397449254989624,48258,26,1
1771425976.8443334,104_3,104,das_work,7.357505321502685,48258,26,1
1771425976.8479228,109_3,109,das_work,2.906858205795288,48258,26,1
1771425976.8603518,100_3,100,das_work,1.6022226810455322,48258,26,1
1771425976.9432986,102_3,102,das_work,5.949177265167236,48258,26,1
1771425976.9477308,101_3,101,das_work,7.615109205245972,48258,26,1
1771425988.834514,102_3,102,das_work,8.318814039230347,48258,27,1
