timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771488057.4364438,145_2,145,das_work,8.24661374092102,48258,46,1
1771488057.4414709,144_2,144,das_work,8.804352760314941,48258,46,1
1771488057.455928,148_2,148,das_work,12.192007064819336,48258,46,1
1771488057.4738324,147_2,147,das_work,12.414631366729736,48258,46,1
1771488057.4798036,151_2,151,das_work,7.832352161407471,48258,46,1
1771488069.3564029,146_2,146,das_work,3.4769420623779297,48258,47,1
1771488069.359373,147_2,147,das_work,5.887869834899902,48258,47,1
1771488069.3646958,149_2,149,das_work,8.578312158584595,48258,47,1
1771488069.3705297,144_2,144,das_work,2.409057378768921,48258,47,1
1771488069.377472,145_2,145,das_work,5.785340309143066,48258,47,1
1771488069.3832996,151_2,151,das_work,4.609200477600098,48258,47,1
1771488069.4363828,148_2,148,das_work,6.766658306121826,48258,47,1
1771488081.3832011,146_2,146,das_work,4.675938606262207,48258,48,1
1771488081.3958845,145_2,145,das_work,1.687913179397583,48258,48,1
1771488081.397543,148_2,148,das_work,6.015809059143066,48258,48,1
1771488081.4033244,150_2,150,das_work,12.333508253097534,48258,48,1
1771488081.421764,144_2,144,das_burn,11.003879070281982,23764,48,1
1771488081.4569616,151_2,151,das_work,8.680747270584106,48258,48,1
1771488081.4602711,147_2,147,das_work,5.734122037887573,48258,48,1
1771488081.4646533,149_2,149,das_work,7.004213333129883,48258,48,1
1771488088.508227,144_2,144,das_mint,5.7892231941223145,23742,49,1
1771488093.3723917,145_2,145,das_work,3.552245140075684,48258,49,1
1771488093.3954492,150_2,150,das_burn,10.531609535217283,23764,49,1
1771488093.3974235,147_2,147,das_burn,11.018699407577516,23764,49,1
1771488093.424096,151_2,151,das_work,1.4534809589385986,48258,49,1
1771488093.4313998,146_2,146,das_burn,10.746086120605469,23764,49,1
1771488093.433071,149_2,149,das_work,6.001418590545654,48258,49,1
1771488093.4465735,148_2,148,das_work,6.956373929977417,48258,49,1
1771488100.5177565,146_2,146,das_mint,5.945121765136719,23742,50,1
1771488100.5407972,144_3,144,das_burn,10.338679313659668,23764,50,1
1771488100.544309,150_2,150,das_mint,5.297314167022705,23742,50,1
1771488102.755284,147_2,147,das_mint,7.432141542434692,23742,50,1
1771488105.42846,151_2,151,das_work,4.4653143882751465,48258,50,1
1771488105.4290454,148_2,148,das_burn,11.364859104156494,23764,50,1
1771488105.4489458,149_2,149,das_burn,11.16565752029419,23764,50,1
1771488105.4710908,145_2,145,das_burn,11.246074199676514,23764,50,1
1771488105.4785638,144_3,144,das_mint,3.6559488773345943,23742,50,1
1771488112.5123398,150_3,150,das_burn,10.715055465698242,23764,51,1
1771488112.5126128,146_3,146,das_burn,10.860101699829102,23764,51,1
1771488112.5241504,148_2,148,das_mint,6.008482933044434,23742,51,1
1771488114.7543614,149_2,149,das_mint,7.498055934906006,23742,51,1
1771488114.7594943,147_3,147,das_burn,11.386088848114014,23764,51,1
1771488114.7652566,145_2,145,das_mint,8.144343614578247,23742,51,1
1771488117.4322474,150_3,150,das_mint,4.13718056678772,23742,51,1
1771488117.43627,144_3,144,das_work,8.706458330154419,48258,51,1
1771488117.456688,147_3,147,das_mint,2.044114351272583,23742,51,1
1771488117.489317,151_2,151,das_burn,11.550742864608765,23764,51,1
1771488117.5111332,146_3,146,das_mint,4.233207702636719,23742,51,1
1771488124.5111313,148_3,148,das_burn,11.42405080795288,23764,52,1
1771488126.765078,149_3,149,das_burn,10.934499025344849,23764,52,1
1771488126.7678866,145_3,145,das_burn,11.333479404449465,23764,52,1
1771488126.7948809,151_2,151,das_mint,7.3550355434417725,23742,52,1
1771488129.3912704,149_3,149,das_mint,1.770425796508789,23742,52,1
1771488129.4024522,147_3,147,das_work,2.7690351009368896,48258,52,1
1771488129.4322584,145_3,145,das_mint,2.0166351795196533,23742,52,1
1771488129.4441428,148_3,148,das_mint,4.106459379196167,23742,52,1
1771488129.458551,144_3,144,das_work,8.241098642349243,48258,52,1
1771488129.4601955,146_3,146,das_work,7.84517240524292,48258,52,1
1771488129.4855864,150_3,150,das_work,9.406039476394652,48258,52,1
1771488138.7858317,151_3,151,das_burn,10.439882516860962,23764,53,1
1771488141.4342237,145_3,145,das_work,2.034724473953247,48258,53,1
1771488141.4354043,147_3,147,das_work,4.87749457359314,48258,53,1
1771488141.4568367,149_3,149,das_work,1.6479406356811523,48258,53,1
1771488141.495777,151_3,151,das_mint,2.2048823833465576,23742,53,1
1771488141.4975362,148_3,148,das_work,8.60767149925232,48258,53,1
1771488141.5081103,146_3,146,das_work,6.245360374450684,48258,53,1
1771488141.5155604,150_3,150,das_work,4.186101913452148,48258,53,1
1771488153.441028,144_3,144,das_work,12.46336555480957,48258,54,1
1771488153.4442954,148_3,148,das_work,1.5133051872253418,48258,54,1
1771488153.4501622,151_3,151,das_work,8.584343433380127,48258,54,1
1771488153.4504185,149_3,149,das_work,8.591958284378052,48258,54,1
1771488153.4638305,145_3,145,das_work,10.156590938568115,48258,54,1
1771488153.4704142,147_3,147,das_work,2.52163028717041,48258,54,1
1771488153.478817,146_3,146,das_work,1.6177470684051514,48258,54,1
1771488153.5388029,150_3,150,das_work,3.1974611282348637,48258,54,1
1771488165.4541693,149_3,149,das_work,3.4143996238708496,48258,55,1
1771488165.460916,151_3,151,das_work,5.212595462799072,48258,55,1
1771488165.4623585,146_3,146,das_work,7.459619998931885,48258,55,1
1771488165.493471,144_3,144,das_work,8.6426100730896,48258,55,1
1771488165.497241,147_3,147,das_work,4.46904182434082,48258,55,1
1771488165.5062096,150_3,150,das_work,6.370327949523926,48258,55,1
1771488165.5194488,148_3,148,das_work,4.430130958557129,48258,55,1
1771488165.522093,145_3,145,das_work,6.636552333831787,48258,55,1
1771488177.4764338,150_3,150,das_work,4.19416880607605,48258,56,1
1771488177.482618,146_3,146,das_work,9.136738061904907,48258,56,1
1771488177.4871447,149_3,149,das_work,2.5816328525543213,48258,56,1
1771488177.5353932,144_3,144,das_work,6.867709875106812,48258,56,1
1771488177.5404537,147_3,147,das_work,4.931763648986816,48258,56,1
1771488177.5433908,151_3,151,das_work,8.555082082748413,48258,56,1
1771488177.5707748,145_3,145,das_work,8.68977689743042,48258,56,1
1771488177.5767696,148_3,148,das_work,1.085740327835083,48258,56,1
1771488189.4864917,145_3,145,das_work,6.38213324546814,48258,57,1
1771488189.498649,151_3,151,das_work,2.898118019104004,48258,57,1
1771488189.5154507,146_3,146,das_work,7.80441951751709,48258,57,1
1771488189.558958,144_3,144,das_work,7.968526363372803,48258,57,1
1771488189.5617466,148_3,148,das_work,4.802382469177246,48258,57,1
1771488189.5710511,149_3,149,das_work,9.858031749725342,48258,57,1
1771488201.496302,150_3,150,das_work,12.412346363067629,48258,58,1
1771488201.504257,144_3,144,das_work,4.622633695602417,48258,58,1
1771488201.5115073,146_3,146,das_work,4.790532827377319,48258,58,1
1771488201.5443013,149_3,149,das_work,4.382721662521362,48258,58,1
1771488201.57098,151_3,151,das_work,8.579217195510864,48258,58,1
1771488201.58424,145_3,145,das_work,4.67478084564209,48258,58,1
1771488201.5921943,148_3,148,das_work,7.08776068687439,48258,58,1
1771488201.5954256,147_3,147,das_work,12.270139694213867,48258,58,1
1771488213.4972887,147_3,147,das_work,5.323257923126221,48258,59,1
1771488213.4979565,148_3,148,das_work,8.059941530227661,48258,59,1
1771488213.501539,150_3,150,das_work,8.162171363830566,48258,59,1
1771488213.5398848,149_3,149,das_work,4.155432224273682,48258,59,1
1771488213.5512264,144_3,144,das_work,4.97944188117981,48258,59,1
1771488213.5661676,146_3,146,das_work,1.821542501449585,48258,59,1
1771488213.586185,145_3,145,das_work,9.998790740966797,48258,59,1
1771488225.4861207,148_3,148,das_work,5.164522647857666,48258,60,1
1771488225.4925995,147_3,147,das_work,3.467067003250122,48258,60,1
1771488225.4998283,145_3,145,das_work,2.974637031555176,48258,60,1
1771488225.5157285,149_3,149,das_work,6.906493425369263,48258,60,1
1771488225.5336435,150_3,150,das_work,2.200448751449585,48258,60,1
1771488225.5587835,151_3,151,das_work,12.568995237350464,48258,60,1
1771488225.5820098,144_3,144,das_work,9.586816310882568,48258,60,1
1771488237.5043995,148_3,148,das_work,3.1884305477142334,48258,61,1
1771488237.506925,151_3,151,das_work,8.997406721115112,48258,61,1
1771488237.5159633,144_3,144,das_work,9.072006702423096,48258,61,1
1771488237.528418,147_3,147,das_work,2.7212393283843994,48258,61,1
1771488237.5449831,145_3,145,das_work,1.9516961574554443,48258,61,1
1771488237.546288,149_3,149,das_work,4.46876859664917,48258,61,1
1771488237.5624835,150_3,150,das_work,2.33607029914856,48258,61,1
1771488237.596037,146_3,146,das_work,12.079475164413452,48258,61,1
1771488249.52125,148_3,148,das_work,7.96348762512207,48258,62,1
1771488249.522298,147_3,147,das_work,5.345216274261475,48258,62,1
1771488249.540393,146_3,146,das_work,6.573398113250732,48258,62,1
1771488249.5497906,149_3,149,das_work,4.855064868927002,48258,62,1
1771488249.552687,144_3,144,das_burn,11.29219102859497,23764,62,1
1771488249.5889783,150_3,150,das_work,4.629623889923096,48258,62,1
1771488249.599691,145_3,145,das_work,7.489369630813599,48258,62,1
1771488256.5001285,144_3,144,das_mint,5.206359624862671,23742,63,1
1771488261.5241842,150_3,150,das_burn,10.616077423095703,23764,63,1
1771488261.5281012,145_3,145,das_burn,11.33040452003479,23764,63,1
1771488261.5578234,148_3,148,das_burn,11.320335388183594,23764,63,1
1771488261.5702915,146_3,146,das_burn,10.552386045455933,23764,63,1
1771488261.6040049,149_3,149,das_burn,10.068145275115969,23764,63,1
1771488261.6207223,147_3,147,das_burn,10.947941780090332,23764,63,1
1771488261.625564,151_3,151,das_work,12.353855848312378,48258,63,1
1771488268.5037682,144_4,144,das_burn,11.027026176452637,23764,64,1
1771488268.5086043,148_3,148,das_mint,6.34891414642334,23742,64,1
1771488268.5153866,150_3,150,das_mint,5.530187606811523,23742,64,1
1771488268.5167322,146_3,146,das_mint,6.142987251281738,23742,64,1
1771488270.7355256,149_3,149,das_mint,8.502936124801636,23742,64,1
1771488270.7710795,147_3,147,das_mint,7.182173490524292,23742,64,1
1771488270.7725184,145_3,145,das_mint,7.483749389648437,23742,64,1
1771488273.5190103,144_4,144,das_mint,3.643139123916626,23742,64,1
1771488273.6030629,151_3,151,das_work,6.40794563293457,48258,64,1
1771488280.4954789,146_4,146,das_burn,10.76995325088501,23764,65,1
1771488280.4957483,150_4,150,das_burn,10.928810119628906,23764,65,1
1771488280.5020063,148_4,148,das_burn,11.29103684425354,23764,65,1
1771488282.7434008,147_4,147,das_burn,11.223730087280272,23764,65,1
1771488282.750054,145_4,145,das_burn,10.342623233795166,23764,65,1
1771488282.7575493,149_4,149,das_burn,10.622156381607056,23764,65,1
1771488285.5448792,145_4,145,das_mint,1.27315092086792,23742,65,1
1771488285.5530026,148_4,148,das_mint,4.486506462097168,23742,65,1
1771488285.5536425,144_4,144,das_work,6.1679847240448,48258,65,1
1771488285.5705104,149_4,149,das_mint,0.9114952087402344,23742,65,1
1771488285.5920496,147_4,147,das_mint,2.094891309738159,23742,65,1
1771488285.5927453,146_4,146,das_mint,4.5411529541015625,23742,65,1
1771488285.5932682,150_4,150,das_mint,4.565180540084839,23742,65,1
1771488285.602173,151_3,151,das_work,2.430682182312012,48258,65,1
1771488297.5560603,147_4,147,das_work,6.397984266281128,48258,66,1
1771488297.5662436,145_4,145,das_work,7.858830213546753,48258,66,1
1771488297.566989,149_4,149,das_work,4.534912586212158,48258,66,1
1771488297.5718124,148_4,148,das_work,8.290895938873291,48258,66,1
1771488297.5912097,150_4,150,das_work,7.858569622039795,48258,66,1
1771488297.6418128,146_4,146,das_work,2.066000938415528,48258,66,1
1771488297.64558,144_4,144,das_work,2.9912474155426025,48258,66,1
1771488297.6476593,151_3,151,das_burn,10.790305137634276,23764,66,1
1771488306.7827072,151_3,151,das_mint,7.284435987472534,23742,67,1
1771488309.552027,149_4,149,das_work,8.038991451263428,48258,67,1
1771488309.554104,150_4,150,das_work,2.559969663619995,48258,67,1
1771488309.5571747,147_4,147,das_work,4.9432549476623535,48258,67,1
1771488309.5920424,148_4,148,das_work,2.426923513412476,48258,67,1
1771488309.6126995,145_4,145,das_work,7.2965967655181885,48258,67,1
1771488309.6282628,146_4,146,das_work,6.986631393432617,48258,67,1
1771488309.6328387,144_4,144,das_work,3.887231349945069,48258,67,1
1771488318.7198648,151_4,151,das_burn,10.309326171875,23764,68,1
1771488321.5763974,150_4,150,das_work,8.798909425735474,48258,68,1
1771488321.5817013,149_4,149,das_work,2.0746500492095947,48258,68,1
1771488321.582913,145_4,145,das_work,3.1914021968841557,48258,68,1
1771488321.6271906,148_4,148,das_work,9.317229986190796,48258,68,1
1771488321.6457472,151_4,151,das_mint,2.016131401062012,23742,68,1
1771488321.651546,144_4,144,das_work,6.727169513702393,48258,68,1
1771488321.652094,146_4,146,das_work,9.743758916854858,48258,68,1
1771488321.6568663,147_4,147,das_work,3.631098985671997,48258,68,1
1771488333.5704696,146_4,146,das_work,2.700156688690185,48258,69,1
1771488333.5898187,150_4,150,das_work,1.9299907684326167,48258,69,1
1771488333.628853,151_4,151,das_work,8.343743324279785,48258,69,1
1771488333.6383674,148_4,148,das_work,5.074441909790039,48258,69,1
1771488333.6448977,149_4,149,das_work,3.30527925491333,48258,69,1
1771488333.6589944,147_4,147,das_work,6.510760545730591,48258,69,1
1771488333.659979,145_4,145,das_work,9.065072774887083,48258,69,1
1771488333.6722722,144_4,144,das_work,2.6996591091156006,48258,69,1
1771488345.5846825,146_4,146,das_work,7.713160753250122,48258,70,1
1771488345.5874736,145_4,145,das_work,3.3200879096984863,48258,70,1
1771488345.5880687,151_4,151,das_work,7.300634145736694,48258,70,1
1771488345.5929775,147_4,147,das_work,6.64349102973938,48258,70,1
1771488345.601346,144_4,144,das_work,9.566953897476196,48258,70,1
1771488345.624951,148_4,148,das_work,7.811913013458252,48258,70,1
1771488345.6413698,149_4,149,das_work,4.714343786239624,48258,70,1
1771488345.6526906,150_4,150,das_work,8.412479639053345,48258,70,1
1771488357.5971496,151_4,151,das_work,8.15114140510559,48258,71,1
1771488357.5982764,144_4,144,das_work,2.4578373432159424,48258,71,1
1771488357.604005,149_4,149,das_work,6.957947254180908,48258,71,1
1771488357.6373112,145_4,145,das_work,2.955561637878418,48258,71,1
1771488357.6403346,146_4,146,das_work,3.518906354904175,48258,71,1
1771488357.6479137,148_4,148,das_work,9.307848453521729,48258,71,1
1771488357.6586628,150_4,150,das_work,5.895011425018311,48258,71,1
1771488357.6665015,147_4,147,das_work,7.845247983932495,48258,71,1
1771488369.60507,150_4,150,das_work,4.763045072555542,48258,72,1
1771488369.608238,149_4,149,das_work,1.4369421005249023,48258,72,1
1771488369.6289537,144_4,144,das_work,7.449122667312622,48258,72,1
1771488369.630796,151_4,151,das_work,3.9150989055633545,48258,72,1
1771488369.6323402,145_4,145,das_work,4.055939435958862,48258,72,1
1771488369.6408348,148_4,148,das_work,3.4250104427337646,48258,72,1
1771488369.6660306,147_4,147,das_work,4.639434099197388,48258,72,1
1771488369.6668725,146_4,146,das_work,3.3868210315704346,48258,72,1
1771488381.5709915,151_4,151,das_work,1.2824180126190186,48258,73,1
1771488381.5813012,149_4,149,das_work,3.244745969772339,48258,73,1
1771488381.5942874,144_4,144,das_work,6.151780843734741,48258,73,1
1771488381.5967393,146_4,146,das_work,5.504303216934204,48258,73,1
1771488381.6047735,147_4,147,das_work,0.5882387161254883,48258,73,1
1771488381.6078346,148_4,148,das_work,9.43138575553894,48258,73,1
1771488381.6345916,150_4,150,das_work,4.7118988037109375,48258,73,1
1771488381.6455677,145_4,145,das_work,2.007164239883423,48258,73,1
1771488393.5538547,144_4,144,das_work,4.811415433883667,48258,74,1
1771488393.5791166,150_4,150,das_work,5.139014959335327,48258,74,1
1771488393.5819016,149_4,149,das_work,8.32228422164917,48258,74,1
1771488393.5959694,145_4,145,das_work,7.542195558547974,48258,74,1
1771488393.614292,148_4,148,das_work,6.645563364028931,48258,74,1
1771488393.6179285,151_4,151,das_work,9.528148412704468,48258,74,1
1771488393.6195514,147_4,147,das_work,2.0456197261810303,48258,74,1
1771488393.6224017,146_4,146,das_work,8.055378675460815,48258,74,1
1771488405.521495,149_4,149,das_work,8.340047359466553,48258,75,1
1771488405.5335584,150_4,150,das_work,8.027451753616333,48258,75,1
1771488405.5491743,145_4,145,das_work,1.0750257968902588,48258,75,1
1771488405.5593028,144_4,144,das_burn,10.276719093322754,23764,75,1
1771488405.5612645,148_4,148,das_work,5.714494943618774,48258,75,1
1771488405.5618484,151_4,151,das_work,5.01478910446167,48258,75,1
1771488405.5701742,146_4,146,das_work,5.72738242149353,48258,75,1
1771488405.5763087,147_4,147,das_work,9.49049162864685,48258,75,1
1771488412.5335212,144_4,144,das_mint,5.663209438323975,23742,76,1
1771488417.5225964,151_4,151,das_work,0.817896842956543,48258,76,1
1771488417.536322,145_4,145,das_burn,10.539660215377808,23764,76,1
1771488417.5390031,147_4,147,das_burn,10.25763177871704,23764,76,1
1771488417.5582352,146_4,146,das_burn,10.28453254699707,23764,76,1
1771488417.5588722,150_4,150,das_burn,10.480387210845947,23764,76,1
1771488417.5593643,148_4,148,das_burn,11.044195652008057,23764,76,1
1771488417.5675006,149_4,149,das_burn,10.73574995994568,23764,76,1
1771488424.4708664,150_4,150,das_mint,6.248972415924072,23742,77,1
1771488424.471133,146_4,146,das_mint,5.541321516036987,23742,77,1
1771488424.4720483,148_4,148,das_mint,5.782505750656128,23742,77,1
1771488426.7628555,149_4,149,das_mint,7.598693370819092,23742,77,1
1771488426.7629936,147_4,147,das_mint,8.141075849533081,23742,77,1
1771488426.7631054,145_4,145,das_mint,8.30344533920288,23742,77,1
1771488429.4956186,151_4,151,das_work,4.459294557571411,48258,77,1
1771488441.4303055,151_4,151,das_work,4.690150022506714,48258,78,1
1771488453.4008412,151_4,151,das_burn,10.268816232681274,23764,79,1
1771488462.7613084,151_4,151,das_mint,7.580043077468872,23742,80,1
1771487622.7857823,157_0,157,das_burn,1.1801931858062744,23764,10,1
1771487622.7947028,159_0,159,das_burn,0.4643678665161133,23764,10,1
1771487624.878013,159_0,159,das_mint,1.102107048034668,23742,10,1
1771487624.8793864,157_0,157,das_mint,0.2867166996002197,23742,10,1
1771487632.5463245,154_0,154,das_burn,2.598430156707764,23764,11,1
1771487632.5469232,152_0,152,das_burn,1.0602960586547852,23764,11,1
1771487632.5580368,156_0,156,das_burn,0.2728800773620605,23764,11,1
1771487634.7649302,155_0,155,das_burn,1.8793225288391116,23764,11,1
1771487634.7839615,153_0,153,das_burn,11.1657235622406,23764,11,1
1771487636.8897088,152_0,152,das_mint,2.5302927494049072,23742,11,1
1771487636.9309793,153_0,153,das_mint,1.0284135341644287,23742,11,1
1771487636.932798,154_0,154,das_mint,3.439943552017212,23742,11,1
1771487636.9336352,155_0,155,das_mint,1.0078256130218506,23742,11,1
1771487636.935069,156_0,156,das_mint,2.844540596008301,23742,11,1
1771487636.9426918,159_0,159,das_work,6.057961940765381,48258,11,1
1771487636.9440343,157_0,157,das_work,3.615103960037232,48258,11,1
1771487644.54873,158_0,158,das_burn,10.548568964004517,23764,12,1
1771487648.9552398,156_0,156,das_work,3.127648115158081,48258,12,1
1771487648.9629056,159_0,159,das_work,2.5060393810272217,48258,12,1
1771487648.9678156,152_0,152,das_work,8.816693782806396,48258,12,1
1771487648.970541,153_0,153,das_work,1.974689245223999,48258,12,1
1771487648.986409,154_0,154,das_work,5.89197564125061,48258,12,1
1771487648.993118,157_0,157,das_work,3.735629320144653,48258,12,1
1771487649.0129776,158_0,158,das_mint,3.76794958114624,23742,12,1
1771487649.035189,155_0,155,das_work,9.647594690322876,48258,12,1
1771487660.9694932,156_0,156,das_work,2.2916762828826904,48258,13,1
1771487660.9717138,154_0,154,das_work,6.123086452484131,48258,13,1
1771487660.9787817,159_0,159,das_work,5.9701087474823,48258,13,1
1771487660.9842153,152_0,152,das_work,4.207040786743164,48258,13,1
1771487660.9865992,155_0,155,das_work,9.362543106079102,48258,13,1
1771487660.998222,158_0,158,das_work,8.443246603012085,48258,13,1
1771487661.001948,153_0,153,das_work,6.241430282592773,48258,13,1
1771487661.0309927,157_0,157,das_work,2.371834516525269,48258,13,1
1771487672.9841404,152_0,152,das_work,6.536528825759888,48258,14,1
1771487672.9888115,155_0,155,das_work,4.5846052169799805,48258,14,1
1771487673.0081334,158_0,158,das_work,3.957916021347046,48258,14,1
1771487673.00964,157_0,157,das_work,3.551015853881836,48258,14,1
1771487673.030341,154_0,154,das_work,8.3508620262146,48258,14,1
1771487673.0445223,156_0,156,das_work,0.6928913593292236,48258,14,1
1771487673.0541284,153_0,153,das_work,3.821799755096436,48258,14,1
1771487673.056272,159_0,159,das_work,7.873795747756958,48258,14,1
1771487685.046408,152_0,152,das_work,5.35959005355835,48258,15,1
1771487685.0612462,154_0,154,das_work,2.0780515670776367,48258,15,1
1771487685.0906668,155_0,155,das_work,3.7307560443878174,48258,15,1
1771487685.098986,158_0,158,das_work,4.451353073120117,48258,15,1
1771487685.1046307,159_0,159,das_work,7.10906195640564,48258,15,1
1771487685.1089392,153_0,153,das_work,7.4327685832977295,48258,15,1
1771487685.1199155,157_0,157,das_work,8.894984483718872,48258,15,1
1771487697.0871353,157_0,157,das_work,5.789221286773682,48258,16,1
1771487697.094207,153_0,153,das_work,5.019908666610718,48258,16,1
1771487697.1230469,155_0,155,das_work,3.862393617630005,48258,16,1
1771487697.136243,152_0,152,das_work,8.861880779266357,48258,16,1
1771487697.1430464,158_0,158,das_work,2.7914907932281494,48258,16,1
1771487697.151363,159_0,159,das_work,3.042823076248169,48258,16,1
1771487697.1699202,156_0,156,das_work,12.480128288269045,48258,16,1
1771487697.188689,154_0,154,das_work,3.920645952224731,48258,16,1
1771487709.0751705,152_0,152,das_work,9.272216320037842,48258,17,1
1771487709.077702,153_0,153,das_work,5.437946796417236,48258,17,1
1771487709.0831463,159_0,159,das_work,9.12424087524414,48258,17,1
1771487709.0878272,155_0,155,das_work,7.010331630706787,48258,17,1
1771487709.125613,156_0,156,das_work,8.757614612579346,48258,17,1
1771487709.1334636,158_0,158,das_work,3.2850942611694336,48258,17,1
1771487709.1647377,154_0,154,das_work,5.548751354217529,48258,17,1
1771487709.168448,157_0,157,das_work,7.08737325668335,48258,17,1
1771487721.0907376,159_0,159,das_work,9.92605185508728,48258,18,1
1771487721.0955646,157_0,157,das_work,4.662508487701416,48258,18,1
1771487721.1098132,152_0,152,das_work,8.870235919952393,48258,18,1
1771487721.1262145,158_0,158,das_work,8.570222854614258,48258,18,1
1771487721.1361873,155_0,155,das_work,4.453826665878296,48258,18,1
1771487721.171918,154_0,154,das_work,6.008543491363525,48258,18,1
1771487721.1850922,153_0,153,das_work,4.131515979766846,48258,18,1
1771487721.1914146,156_0,156,das_work,4.478533744812012,48258,18,1
1771487733.080106,153_0,153,das_work,2.493274211883545,48258,19,1
1771487733.1054268,156_0,156,das_work,6.372052907943726,48258,19,1
1771487733.1086164,152_0,152,das_work,8.597500085830688,48258,19,1
1771487733.1344514,154_0,154,das_work,5.049166202545166,48258,19,1
1771487733.166833,158_0,158,das_work,5.918745040893555,48258,19,1
1771487733.1703222,155_0,155,das_work,5.83758282661438,48258,19,1
1771487733.177571,159_0,159,das_work,1.821099042892456,48258,19,1
1771487733.1859696,157_0,157,das_work,4.754108667373657,48258,19,1
1771487745.1080203,158_0,158,das_work,4.002550840377808,48258,20,1
1771487745.1272137,156_0,156,das_work,4.273892164230347,48258,20,1
1771487745.1372983,153_0,153,das_work,2.648302793502808,48258,20,1
1771487745.158961,157_0,157,das_work,6.9355340003967285,48258,20,1
1771487745.1705134,155_0,155,das_work,5.119221448898315,48258,20,1
1771487745.1812274,159_0,159,das_work,5.079329967498779,48258,20,1
1771487745.1842754,154_0,154,das_work,4.6906352043151855,48258,20,1
1771487757.1125133,154_0,154,das_work,2.326188325881958,48258,21,1
1771487757.1357453,156_0,156,das_work,3.939253330230713,48258,21,1
1771487757.136288,155_0,155,das_work,6.745643377304077,48258,21,1
1771487757.139681,152_0,152,das_work,12.340487241744995,48258,21,1
1771487757.1599536,159_0,159,das_burn,11.219324827194214,23764,21,1
1771487757.18191,158_0,158,das_work,5.912906169891357,48258,21,1
1771487757.2012663,153_0,153,das_work,3.4047341346740723,48258,21,1
1771487757.210122,157_0,157,das_burn,10.126887798309326,23764,21,1
1771487766.7976964,159_0,159,das_mint,8.48439359664917,23742,22,1
1771487766.8051102,157_0,157,das_mint,7.620565414428711,23742,22,1
1771487769.0826988,153_0,153,das_burn,11.185736656188965,23764,22,1
1771487769.1049356,158_0,158,das_work,3.1786234378814697,48258,22,1
1771487769.118332,152_0,152,das_work,6.554234027862549,48258,22,1
1771487769.1192586,155_0,155,das_burn,11.01943016052246,23764,22,1
1771487769.1291497,156_0,156,das_work,5.480421543121338,48258,22,1
1771487769.1603289,154_0,154,das_burn,10.089591979980469,23764,22,1
1771487776.561286,154_0,154,das_mint,6.567723274230957,23742,23,1
1771487778.81059,155_0,155,das_mint,7.800470113754272,23742,23,1
1771487778.8138857,153_0,153,das_mint,8.037263870239258,23742,23,1
1771487778.816055,159_1,159,das_burn,10.957228183746338,23764,23,1
1771487778.8186722,157_1,157,das_burn,10.910053253173828,23764,23,1
1771487781.080922,159_1,159,das_mint,1.703967809677124,23742,23,1
1771487781.107967,156_0,156,das_burn,10.810002088546751,23764,23,1
1771487781.131581,152_0,152,das_burn,10.444507122039797,23764,23,1
1771487781.1700623,158_0,158,das_burn,11.521857738494871,23764,23,1
1771487788.5642793,158_0,158,das_mint,5.815424919128418,23742,24,1
1771487788.573604,152_0,152,das_mint,5.789305210113525,23742,24,1
1771487788.581293,154_1,154,das_burn,10.377975463867188,23764,24,1
1771487788.6061578,156_0,156,das_mint,6.69532036781311,23742,24,1
1771487790.788667,155_1,155,das_burn,11.073639631271362,23764,24,1
1771487790.7905588,153_1,153,das_burn,10.607671737670898,23764,24,1
1771487793.112217,159_1,159,das_work,6.164069890975952,48258,24,1
1771487793.152999,157_1,157,das_mint,12.446672916412354,23742,24,1
1771487793.158511,153_1,153,das_mint,1.78255295753479,23742,24,1
1771487793.1697507,155_1,155,das_mint,1.2699215412139893,23742,24,1
1771487793.182602,154_1,154,das_mint,3.889062643051148,23742,24,1
1771487800.5803623,152_1,152,das_burn,10.856075048446655,23764,25,1
1771487800.580564,156_1,156,das_burn,10.303019046783447,23764,25,1
1771487800.580817,158_1,158,das_burn,10.956519365310667,23764,25,1
1771487805.121079,159_1,159,das_work,4.747315883636475,48258,25,1
1771487805.1288364,152_1,152,das_mint,2.557542562484741,23742,25,1
1771487805.142908,157_1,157,das_work,5.098428726196289,48258,25,1
1771487805.1583564,154_1,154,das_work,3.6976943016052246,48258,25,1
1771487805.1616976,155_1,155,das_work,6.356311798095703,48258,25,1
1771487805.162331,153_1,153,das_work,6.302156925201416,48258,25,1
1771487805.173067,156_1,156,das_mint,3.2994613647460938,23742,25,1
1771487805.2052643,158_1,158,das_mint,4.043253183364868,23742,25,1
1771487817.144775,152_1,152,das_work,0.8100392818450928,48258,26,1
1771487817.1607037,159_1,159,das_work,5.894428730010986,48258,26,1
1771487817.181012,154_1,154,das_work,8.353042840957642,48258,26,1
1771487817.2042675,153_1,153,das_work,6.136999130249023,48258,26,1
1771487817.2052286,156_1,156,das_work,1.9456801414489744,48258,26,1
1771487817.218375,157_1,157,das_work,5.090848445892334,48258,26,1
1771487817.23211,158_1,158,das_work,6.351334810256958,48258,26,1
1771487817.2572482,155_1,155,das_work,7.893779754638672,48258,26,1
1771487829.171319,154_1,154,das_work,1.486771821975708,48258,27,1
1771487829.1715205,153_1,153,das_work,9.664120197296144,48258,27,1
