timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858730.5002198,76,das_work,12.386207342147827,60058,54,1
1768858730.501703,82,tpc_commit,10.29301118850708,28795,54,1
1768858732.442768,86,tpc_lock,1.278447151184082,46561,59,1
1768858732.4641736,76,tpc_commit,1.9639451503753662,28795,59,1
1768858742.5904815,86,tpc_lock,10.147703647613525,46561,55,1
1768858742.5909667,76,tpc_commit,10.126782655715942,28795,55,1
1768858744.5391498,76,tpc_lock,0.9369759559631348,46561,60,1
1768858755.0021663,76,tpc_lock,10.463006496429443,46561,56,1
1768858755.0027897,86,das_work,12.412298679351807,60058,56,1
1768858756.605242,86,tpc_commit,1.6024391651153564,28795,61,1
1768858767.3750226,86,tpc_commit,10.769771099090576,28795,57,1
1768858767.4282482,76,das_work,12.426067352294922,60058,57,1
1768858768.7388623,76,tpc_commit,1.3106048107147217,28795,62,1
1768858779.628413,76,tpc_commit,10.889541149139404,28795,58,1
1768858780.7836823,86,tpc_lock,11.504919290542603,46561,63,1
1768858792.260484,86,tpc_lock,11.47679328918457,46561,59,1
1768858792.8425372,76,tpc_lock,11.645954132080078,46561,64,1
1768858804.9781432,86,das_work,12.717649936676025,60058,60,1
1768858805.0634317,76,tpc_lock,12.220885753631592,46561,60,1
1768858816.9053905,86,tpc_commit,11.927233934402466,28795,66,1
1768858817.329206,76,das_work,12.265764951705933,60058,61,1
1768858828.8844082,76,tpc_commit,11.555193185806274,28795,67,1
1768858829.3671331,76,tpc_commit,0.48271656036376953,28795,62,1
1768858853.0960367,84,tpc_lock,121.04888415336609,46561,69,1
1768858853.1008554,82,tpc_lock,121.36423850059509,46561,69,1
1768858865.4658904,84,tpc_lock,12.369844675064087,46561,65,1
1768858865.5623004,82,tpc_lock,12.461436748504639,46561,65,1
1768858878.038273,84,das_work,12.572369813919067,60058,66,1
1768858878.086405,82,das_work,12.524094820022583,60058,66,1
1768858889.2200797,84,tpc_commit,11.181797742843628,28795,72,1
1768858889.2737439,82,tpc_commit,11.187330722808838,28795,72,1
1768858890.2640548,82,tpc_commit,0.9903016090393066,28795,67,1
1768858890.2789872,84,tpc_commit,1.0588946342468262,28795,67,1
1768858901.4036639,84,tpc_lock,9.63048267364502,46561,73,1
1768858901.4043925,82,tpc_lock,10.07087230682373,46561,73,1
1768858914.4539921,82,tpc_lock,13.049586772918701,46561,69,1
1768858926.848132,82,das_work,12.394130945205688,60058,70,1
1768858937.4847414,82,tpc_commit,10.636601448059082,28795,76,1
1768858938.972513,82,tpc_commit,1.487762212753296,28795,71,1
1768858938.9728587,86,tpc_commit,122.06745719909668,28795,71,1
1768859023.1639616,84,tpc_lock,121.76028847694397,46561,78,1
1768859035.4580626,84,das_work,12.294092178344727,60058,79,1
1768859045.6344411,84,tpc_commit,10.176372766494751,28795,85,1
1768859047.4650865,84,tpc_commit,1.8306355476379395,28795,80,1
