timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770275088.9021747,168_2,168,tpc_lock,4.3252551555633545,46561,320,1
1770275102.751654,168_2,168,das_work,13.849464416503906,60058,321,1
1770275109.6711197,168_2,168,tpc_commit,6.919451475143433,28795,358,1
1770275116.474388,168_2,168,tpc_commit,6.803255081176758,28795,322,1
1770275116.5475075,169_3,169,tpc_lock,252.8731391429901,46561,322,1
1770275122.205016,168_2,168,tpc_lock,3.812487363815308,46549,359,1
1770275130.630449,168_2,168,tpc_lock,8.425418615341187,46549,323,1
1770275130.7123032,169_3,169,das_work,14.164783239364624,60058,323,1
1770275143.39136,169_3,169,tpc_commit,12.679048538208008,28795,361,1
1770275145.251382,168_2,168,das_work,14.620917797088625,60058,324,1
1770275146.7712245,168_2,168,tpc_commit,1.5198328495025637,28783,361,1
1770275158.133958,168_2,168,tpc_commit,11.362720012664797,28783,325,1
1770275171.2766004,168_3,168,tpc_lock,11.182766437530518,46561,363,1
1770275182.9325774,168_3,168,tpc_lock,11.655967473983765,46561,327,1
1770275196.5226932,168_3,168,das_work,13.590106725692747,60058,328,1
1770275207.7287354,168_3,168,tpc_commit,11.2060284614563,28795,366,1
1770275209.263863,168_3,168,tpc_commit,1.535114049911499,28795,329,1
1770275220.8770878,174_3,174,tpc_lock,247.17402386665344,46561,367,1
1770275220.8811135,168_3,168,tpc_lock,10.699586868286133,46561,367,1
1770275220.974972,172_3,172,tpc_lock,246.35886526107788,46561,367,1
1770275234.4481723,174_3,174,tpc_lock,13.571070432662964,46561,331,1
1770275234.5245235,168_3,168,tpc_lock,13.643397569656372,46561,331,1
1770275234.5370765,172_3,172,tpc_lock,13.56209135055542,46561,331,1
1770275249.3018403,168_3,168,das_work,14.777301788330078,60058,332,1
1770275249.3058314,174_3,174,das_work,14.8576500415802,60058,332,1
1770275249.374437,172_3,172,das_work,14.837350845336914,60058,332,1
1770275257.5692165,168_3,168,tpc_commit,8.267362833023071,28795,370,1
1770275257.6165335,172_3,172,tpc_commit,8.242083072662354,28795,370,1
1770275257.6222308,174_3,174,tpc_commit,8.316385507583618,28795,370,1
1770275262.527329,174_3,174,tpc_commit,4.905083656311035,28795,333,1
1770275262.5376449,168_3,168,tpc_commit,4.968414783477783,28795,333,1
1770275262.5385497,172_3,172,tpc_commit,4.922002792358398,28795,333,1
1770275270.485746,172_3,172,tpc_lock,7.281311511993408,46561,371,1
1770275270.598118,168_3,168,tpc_lock,6.245821237564087,46561,371,1
1770275270.6056595,174_3,174,tpc_lock,6.28544807434082,46561,371,1
1770275276.557565,169_3,169,tpc_commit,133.1661913394928,28795,334,1
1770275287.8240645,169_3,169,tpc_lock,9.3753080368042,46561,373,1
1770275392.548882,173_2,173,tpc_lock,491.9339768886566,46561,343,1
1770275392.5565617,175_3,175,tpc_lock,491.8606417179108,46561,343,1
1770275408.1799483,173_2,173,das_work,15.631056785583496,60058,344,1
1770275408.2387755,175_3,175,das_work,15.682200908660889,60058,344,1
1770275409.4631157,173_2,173,tpc_commit,1.283158540725708,28795,383,1
1770275421.2956448,173_2,173,tpc_commit,11.832514762878418,28795,345,1
1770275421.664054,175_3,175,tpc_commit,13.425269842147827,28795,384,1
1770275434.028689,173_3,173,tpc_lock,11.556574583053589,46561,385,1
1770275434.914178,175_3,175,tpc_commit,13.250113010406494,28795,346,1
1770275446.124226,175_3,175,tpc_lock,9.704834461212158,46561,386,1
1770275539.9113257,169_3,169,tpc_lock,252.08725261688232,46561,354,1
1770275555.8295157,169_3,169,das_work,15.918174743652344,60058,355,1
1770275566.5590785,169_3,169,tpc_commit,10.729553937911987,28795,396,1
1770275568.7867403,169_3,169,tpc_commit,2.227653980255127,28795,356,1
1770275578.889279,169_3,169,tpc_lock,9.52802801132202,46549,397,1
1770275686.3255155,173_3,173,tpc_lock,252.2968122959137,46561,365,1
1770275703.273288,173_3,173,das_work,16.947758197784424,60058,366,1
1770275703.2842607,175_3,175,tpc_lock,257.16002583503723,46561,366,1
1770275711.907802,173_3,173,tpc_commit,8.6345055103302,28795,408,1
1770275717.3678622,173_3,173,tpc_commit,5.460046291351318,28795,367,1
1770275717.3951375,175_3,175,das_work,14.11086392402649,60058,367,1
1770275724.8077135,175_3,175,tpc_commit,7.412567615509033,28795,409,1
1770275730.3256822,175_3,175,tpc_commit,5.517953634262085,28795,368,1
1770275737.2856858,175_3,175,tpc_lock,5.685618162155151,46561,410,1
1770275744.4845066,175_3,175,tpc_lock,7.198811292648315,46561,369,1
1770275759.8873117,175_3,175,das_work,15.402791023254396,60058,370,1
1770275761.9927003,175_3,175,tpc_commit,2.105376005172729,28795,412,1
1770275773.1879542,175_3,175,tpc_commit,11.195245265960692,28795,371,1
1770275827.4159136,169_3,169,tpc_lock,248.52662110328677,46549,375,1
1770275843.2651303,169_3,169,das_work,15.849204063415527,60058,376,1
1770275848.0389333,169_3,169,tpc_commit,4.773794412612915,28783,419,1
1770275848.1163,173_3,173,tpc_lock,128.75535202026367,46561,419,1
1770275859.582168,169_3,169,tpc_commit,11.543220281600952,28783,377,1
1770275859.6055474,173_3,173,tpc_lock,11.489233255386353,46561,377,1
1770275872.6770177,172_3,172,tpc_lock,600.0,0,-1,0
1770275872.728088,168_3,168,tpc_lock,600.0,0,-1,0
1770275872.8608732,174_3,174,tpc_lock,600.0,0,-1,0
1770275874.2164843,173_3,173,das_work,14.610927820205688,60058,378,1
1770275882.1194715,172_4,172,tpc_lock,9.442418336868286,46549,421,1
1770275882.1623454,168_4,168,tpc_lock,9.434224605560305,46561,421,1
1770275882.1862977,174_4,174,tpc_lock,9.325382947921751,46561,421,1
1770275885.7746992,173_3,173,tpc_commit,11.55819845199585,28795,422,1
1770275897.892354,175_3,175,tpc_lock,123.85785293579102,46561,423,1
1770275900.6827583,175_3,175,tpc_lock,2.790395736694336,46561,380,1
1770275900.6941311,173_3,173,tpc_commit,14.91941523551941,28795,380,1
1770275910.1887991,173_3,173,tpc_lock,8.953298807144165,46561,424,1
1770275914.226864,175_3,175,das_work,13.54409670829773,60058,381,1
1770275922.318282,175_3,175,tpc_commit,8.091408491134644,28795,425,1
1770275926.827899,175_3,175,tpc_commit,4.509607315063477,28795,382,1
1770275934.4162304,175_3,175,tpc_lock,5.759392499923706,46561,426,1
1770275940.0747292,175_3,175,tpc_lock,5.658489227294922,46561,383,1
1770275953.682903,175_3,175,das_work,13.60815954208374,60058,384,1
1770275958.7730193,175_3,175,tpc_commit,5.090103149414063,28795,428,1
1770275966.22188,175_3,175,tpc_commit,7.448851346969604,28795,385,1
1770275970.943638,175_3,175,tpc_lock,2.900211811065674,46561,429,1
1770275979.3029385,175_3,175,tpc_lock,8.359291076660156,46561,386,1
1770275983.1417923,169_3,169,tpc_lock,123.01449060440063,46561,430,1
1770275992.773364,175_3,175,das_work,13.47041082382202,60058,387,1
1770275992.830897,169_3,169,tpc_lock,9.689091205596924,46561,387,1
1770275995.454404,175_3,175,tpc_commit,2.6810262203216557,28795,431,1
1770276009.2941294,169_3,169,das_work,16.46322226524353,60058,388,1
1770276009.3043947,175_3,175,tpc_commit,13.849977016448976,28795,388,1
1770276020.1026828,169_3,169,tpc_commit,10.808537006378174,28795,433,1
1770276020.1524563,175_3,175,tpc_lock,9.878825902938845,46561,433,1
1770276024.760539,169_3,169,tpc_commit,4.657843351364136,28795,389,1
1770276032.6241477,169_3,169,tpc_lock,6.608566761016846,46549,434,1
1770276038.0129912,169_3,169,tpc_lock,5.388829708099365,46549,390,1
1770276038.1080222,173_3,173,tpc_lock,127.91921043395996,46561,390,1
1770276052.5052574,169_3,169,das_work,14.49225640296936,60058,391,1
1770276052.6366303,173_3,173,das_work,14.52859902381897,60058,391,1
1770276057.4053211,169_3,169,tpc_commit,4.900049924850464,28783,436,1
1770276057.431453,173_3,173,tpc_commit,4.794813394546509,28795,436,1
1770276067.8534214,169_3,169,tpc_commit,10.44809079170227,28783,392,1
1770276067.891605,173_3,173,tpc_commit,10.460138082504272,28795,392,1
1770276069.995155,169_3,169,tpc_lock,1.3862919807434082,46561,437,1
1770276080.6413538,169_3,169,tpc_lock,10.646183013916016,46561,393,1
1770276093.0916376,169_3,169,das_work,12.450270175933838,60058,394,1
1770276094.4394026,169_3,169,tpc_commit,1.3477551937103271,28795,439,1
1770276106.5391457,169_3,169,tpc_commit,12.099733114242554,28795,395,1
1770276118.5498269,169_3,169,tpc_lock,10.312228679656982,46561,441,1
1770276133.5703356,168_4,168,tpc_lock,251.40798091888428,46561,397,1
1770276133.6039257,174_4,174,tpc_lock,251.41761922836304,46561,397,1
1770276133.6697843,172_4,172,tpc_lock,251.5503056049347,46549,397,1
1770276150.816619,172_4,172,das_work,17.146818161010742,60058,398,1
1770276150.832763,168_4,168,das_work,17.262413263320923,60058,398,1
1770276150.8389456,175_3,175,tpc_lock,130.6864755153656,46561,398,1
1770276150.8436472,174_4,174,das_work,17.239707231521606,60058,398,1
1770276162.3579626,174_4,174,tpc_commit,11.51430630683899,28795,444,1
1770276162.3722105,168_4,168,tpc_commit,11.539437770843506,28795,444,1
1770276162.3870468,172_4,172,tpc_commit,11.570419549942017,28783,444,1
1770276166.3243568,175_3,175,das_work,15.485398769378662,60058,399,1
1770276179.3886778,175_3,175,tpc_commit,13.064311981201172,28795,446,1
1770276179.9993632,168_4,168,tpc_commit,17.627140283584595,28795,400,1
1770276187.0582452,168_4,168,tpc_lock,5.198122262954712,46561,446,1
1770276191.8343616,173_3,173,tpc_lock,122.74111843109132,46561,447,1
1770276193.2058053,168_4,168,tpc_lock,6.147547245025635,46561,401,1
1770276207.7239835,168_4,168,das_work,14.518162488937378,60058,402,1
1770276211.6137128,168_4,168,tpc_commit,3.889715671539306,28795,448,1
1770276220.78982,168_4,168,tpc_commit,9.17609405517578,28795,403,1
1770276245.850681,169_3,169,tpc_lock,127.30084490776062,46561,405,1
1770276258.9013517,169_3,169,das_work,13.050655364990234,60058,406,1
1770276264.3979714,169_3,169,tpc_commit,5.4966113567352295,28795,453,1
1770276272.7777984,169_3,169,tpc_commit,8.379817962646484,28795,407,1
1770276276.6885242,169_3,169,tpc_lock,1.973453521728516,46561,454,1
1770276286.352079,169_3,169,tpc_lock,9.663541316986084,46561,408,1
1770276286.3635595,174_4,174,tpc_commit,124.00558423995972,28795,408,1
1770276286.3920631,172_4,172,tpc_commit,124.00500416755676,28783,408,1
1770276297.182677,174_4,174,tpc_lock,8.95693325996399,46561,455,1
1770276297.2627647,172_4,172,tpc_lock,9.80713152885437,46561,455,1
1770276299.3906548,169_3,169,das_work,13.03856110572815,60058,409,1
1770276301.2358668,169_3,169,tpc_commit,1.845195770263672,28795,456,1
1770276312.6883786,169_3,169,tpc_commit,11.452501773834229,28795,410,1
1770276312.7347963,175_3,175,tpc_commit,133.3461046218872,28795,410,1
1770276325.7187347,169_3,169,tpc_lock,12.249924898147585,46549,458,1
1770276325.82244,175_3,175,tpc_lock,11.72642469406128,46561,458,1
1770276346.4677896,168_4,168,tpc_lock,124.46328449249268,46549,459,1
1770276351.2246623,168_4,168,tpc_lock,4.756857395172119,46549,413,1
1770276363.8401191,168_4,168,das_work,12.61544919013977,60058,414,1
1770276370.486899,168_4,168,tpc_commit,6.646765947341919,28783,461,1
1770276378.2896223,168_4,168,tpc_commit,7.802715539932251,28783,415,1
1770276382.990098,168_4,168,tpc_lock,2.820279598236084,46561,462,1
1770276391.8368862,168_4,168,tpc_lock,8.84677267074585,46561,416,1
1770276404.3834455,168_4,168,das_work,12.546545505523682,60058,417,1
1770276408.0007596,168_4,168,tpc_commit,3.617299318313599,28795,464,1
1770276417.683874,168_4,168,tpc_commit,9.683101654052734,28795,418,1
1770276420.1902435,168_4,168,tpc_lock,1.3776392936706543,46561,465,1
1770276432.3383992,168_4,168,tpc_lock,12.148146152496338,46561,419,1
1770276445.4123087,173_3,173,tpc_lock,253.57793283462524,46561,420,1
1770276445.415567,168_4,168,das_work,13.077152729034424,60058,420,1
1770276456.6323586,168_4,168,tpc_commit,11.216776847839355,28795,468,1
1770276459.056064,175_3,175,tpc_lock,133.23361539840698,46561,421,1
1770276459.0575726,173_3,173,das_work,13.645251035690308,60058,421,1
1770276459.1859424,169_3,169,tpc_lock,133.46719193458557,46549,421,1
1770276459.1865191,168_4,168,tpc_commit,2.5541512966156006,28795,421,1
1770276468.6793845,168_4,168,tpc_lock,7.922198295593262,46561,469,1
1770276470.9314048,173_3,173,tpc_commit,11.873825311660768,28795,470,1
1770276473.1213708,168_4,168,tpc_lock,4.441977024078369,46561,422,1
1770276473.1928403,169_3,169,das_work,14.006885051727297,60058,422,1
1770276473.2793782,175_3,175,das_work,14.223304986953735,60058,422,1
1770276483.3055463,169_3,169,tpc_commit,10.112696886062622,28783,471,1
1770276483.3094783,175_3,175,tpc_commit,10.03008270263672,28795,471,1
1770276486.5184605,169_3,169,tpc_commit,3.212898731231689,28783,423,1
1770276486.5223663,175_3,175,tpc_commit,3.212873935699463,28795,423,1
1770276486.549307,168_4,168,das_work,13.427924871444702,60058,423,1
1770276492.934007,168_4,168,tpc_commit,6.384684801101685,28795,471,1
1770276495.6802592,169_3,169,tpc_lock,7.466489791870117,46561,472,1
1770276495.74728,175_3,175,tpc_lock,8.319023609161377,46561,472,1
1770276499.4006455,168_4,168,tpc_commit,6.466624975204468,28795,424,1
1770276505.1696734,168_4,168,tpc_lock,5.094828844070435,46561,472,1
1770276512.1775477,168_4,168,tpc_lock,7.007859230041504,46561,425,1
1770276512.259206,169_3,169,tpc_lock,16.5789315700531,46561,425,1
1770276512.259925,175_3,175,tpc_lock,16.512630462646484,46561,425,1
1770276527.3399725,168_4,168,das_work,15.162414312362673,60058,426,1
1770276527.3938737,175_3,175,das_work,15.133938550949097,60058,426,1
1770276527.513646,169_3,169,das_work,15.254428625106812,60058,426,1
1770276529.8945174,168_4,168,tpc_commit,2.5545308589935303,28795,474,1
1770276532.0430503,169_3,169,tpc_commit,4.529390573501587,28795,475,1
1770276532.050646,175_3,175,tpc_commit,4.656758785247803,28795,475,1
1770276541.8418365,169_3,169,tpc_commit,9.79877257347107,28795,427,1
1770276541.87704,168_4,168,tpc_commit,11.982508182525637,28795,427,1
1770276541.903594,175_3,175,tpc_commit,9.852933168411257,28795,427,1
1770276544.333861,169_4,169,tpc_lock,1.486464023590088,46561,476,1
1770276554.0796642,169_4,169,tpc_lock,9.745793581008911,46561,428,1
1770276554.4757128,168_4,168,tpc_lock,10.818296432495115,46561,476,1
1770276568.2847362,168_4,168,tpc_lock,13.80901312828064,46561,429,1
1770276568.3242002,169_4,169,das_work,14.244524717330933,60058,429,1
1770276581.9791718,168_4,168,das_work,13.6944260597229,60058,430,1
1770276591.8850138,168_4,168,tpc_commit,9.905832052230837,28795,479,1
1770276594.8622909,168_4,168,tpc_commit,2.9772632122039795,28795,431,1
1770276594.8639188,173_3,173,tpc_commit,123.93250012397766,28795,431,1
1770276604.1614494,168_4,168,tpc_lock,8.579235792160034,46561,480,1
1770276604.90664,173_3,173,tpc_lock,8.647855758666992,46561,481,1
1770276619.7241063,168_4,168,tpc_lock,15.56264328956604,46561,433,1
1770276633.0418775,168_4,168,das_work,13.31775951385498,60058,434,1
1770276640.3569138,168_4,168,tpc_commit,7.315020799636841,28795,483,1
1770276645.346098,168_4,168,tpc_commit,4.989174127578735,28795,435,1
1770276652.5283525,168_4,168,tpc_lock,5.505579233169556,46561,484,1
1770276657.8759434,168_4,168,tpc_lock,5.347577095031738,46561,436,1
1770276665.6468515,175_4,175,tpc_lock,122.33638787269592,46561,486,1
1770276671.9841335,175_4,175,tpc_lock,6.337271928787232,46561,437,1
1770276671.9871635,172_4,172,tpc_lock,374.72438883781433,46561,437,1
1770276671.9923284,174_4,174,tpc_lock,374.809645652771,46561,437,1
1770276672.1173186,168_4,168,das_work,14.241361856460571,60058,437,1
1770276676.8370664,168_4,168,tpc_commit,4.719733476638794,28795,486,1
1770276687.1816893,172_4,172,das_work,15.194512605667114,60058,438,1
1770276687.188757,168_4,168,tpc_commit,10.351676225662231,28795,438,1
1770276687.199722,175_4,175,das_work,15.21557903289795,60058,438,1
1770276687.203775,174_4,174,das_work,15.211432456970217,60058,438,1
1770276689.1793244,172_4,172,tpc_commit,1.9976263046264648,28795,487,1
1770276689.2523558,174_4,174,tpc_commit,2.0485715866088867,28795,487,1
1770276690.2078218,175_4,175,tpc_commit,3.008086442947388,28795,488,1
1770276690.2479658,169_4,169,tpc_commit,121.92375183105467,28795,488,1
1770276700.5760992,169_4,169,tpc_commit,10.328118085861206,28795,439,1
1770276700.5860622,172_4,172,tpc_commit,11.4067223072052,28795,439,1
1770276700.5931697,175_4,175,tpc_commit,10.385337352752686,28795,439,1
1770276700.5955305,174_4,174,tpc_commit,11.343160390853882,28795,439,1
1770276713.5920682,172_4,172,tpc_lock,11.03067684173584,46561,489,1
1770276713.650919,174_4,174,tpc_lock,11.126818180084229,46561,489,1
1770276726.584105,174_4,174,tpc_lock,12.933170318603516,46561,441,1
1770276726.6346047,172_4,172,tpc_lock,13.0425226688385,46561,441,1
1770276739.8636224,172_4,172,das_work,13.229002714157104,60058,442,1
1770276739.9435856,174_4,174,das_work,13.35946536064148,60058,442,1
1770276749.9568934,172_4,172,tpc_commit,10.09325623512268,28795,492,1
1770276750.008381,174_4,174,tpc_commit,10.06477975845337,28795,492,1
1770276752.3181534,174_4,174,tpc_commit,2.3097591400146484,28795,443,1
1770276752.3362782,172_4,172,tpc_commit,2.379370927810669,28795,443,1
1770276762.3157413,172_4,172,tpc_lock,8.845967292785645,46561,493,1
1770276762.3181984,174_4,174,tpc_lock,8.98836064338684,46561,493,1
1770276823.6517084,169_4,169,tpc_lock,122.25663137435912,46561,499,1
1770276854.2826777,173_3,173,tpc_lock,249.3760278224945,46561,451,1
1770276868.8697395,173_3,173,das_work,14.58704924583435,60058,452,1
1770276872.3442242,173_3,173,tpc_commit,3.474475860595703,28795,503,1
1770276883.3247044,173_3,173,tpc_commit,10.980466842651367,28795,453,1
1770276945.7012024,175_4,175,tpc_lock,243.5373387336731,46561,509,1
1770277006.543389,173_3,173,tpc_lock,122.46679544448853,46549,514,1
1770277010.2241728,172_4,172,tpc_lock,247.90841698646545,46561,463,1
1770277010.307158,173_3,173,tpc_lock,3.763756275177002,46549,463,1
1770277010.3086152,174_4,174,tpc_lock,247.99040412902832,46561,463,1
1770277025.2530775,173_3,173,das_work,14.945911645889282,60058,464,1
1770277025.2561734,172_4,172,das_work,15.03197169303894,60058,464,1
1770277025.261058,174_4,174,das_work,14.952429056167604,60058,464,1
1770277028.4071505,174_4,174,tpc_commit,3.146083354949951,28795,515,1
1770277028.4384391,172_4,172,tpc_commit,3.182255983352661,28795,515,1
1770277030.8889954,173_3,173,tpc_commit,5.635904312133789,28783,516,1
1770277039.369629,172_4,172,tpc_commit,10.931174516677856,28795,465,1
1770277039.3973973,174_4,174,tpc_commit,10.990232229232788,28795,465,1
1770277039.3988323,173_3,173,tpc_commit,8.509823560714722,28783,465,1
1770277053.0910733,174_4,174,tpc_lock,12.173495769500732,46561,517,1
1770277053.091601,172_4,172,tpc_lock,12.262235641479492,46561,517,1
1770277066.760051,172_4,172,tpc_lock,13.66844081878662,46561,467,1
1770277066.766845,174_4,174,tpc_lock,13.675760746002195,46561,467,1
1770277080.7553835,172_4,172,das_work,13.99531888961792,60058,468,1
1770277080.7577496,174_4,174,das_work,13.99089002609253,60058,468,1
1770277089.4861429,172_4,172,tpc_commit,8.730742931365967,28795,520,1
1770277089.4868295,174_4,174,tpc_commit,8.729065418243408,28795,520,1
1770277093.6464586,172_4,172,tpc_commit,4.160304069519043,28795,469,1
1770277093.6468017,174_4,174,tpc_commit,4.15995979309082,28795,469,1
1770277101.6062288,172_4,172,tpc_lock,6.343436002731323,46561,521,1
1770277101.6534617,174_4,174,tpc_lock,7.21194052696228,46561,521,1
1770277106.095208,172_4,172,tpc_lock,4.488968849182129,46561,470,1
1770277106.1627936,174_4,174,tpc_lock,4.509317398071289,46561,470,1
1770277119.0026946,174_4,174,das_work,12.839890241622925,60058,471,1
1770277119.0034957,172_4,172,das_work,12.908278226852415,60058,471,1
1770277125.8028665,174_4,174,tpc_commit,6.800157785415649,28795,523,1
1770277125.8041987,172_4,172,tpc_commit,6.800687074661255,28795,523,1
1770277131.1632082,172_4,172,tpc_commit,5.358999490737915,28795,472,1
1770277131.1634157,174_4,174,tpc_commit,5.360538959503174,28795,472,1
1770277137.976155,174_4,174,tpc_lock,6.196511507034302,46561,524,1
1770277138.0076802,172_4,172,tpc_lock,5.281054496765137,46561,524,1
1770277143.3465035,172_4,172,tpc_lock,5.338809251785278,46561,473,1
1770277143.347025,174_4,174,tpc_lock,5.3708555698394775,46561,473,1
1770277155.9610846,174_4,174,das_work,12.614048957824709,60058,474,1
1770277155.9615982,172_4,172,das_work,12.615079879760742,60058,474,1
1770277162.1081426,174_4,174,tpc_commit,6.147048234939575,28795,526,1
1770277162.1266909,172_4,172,tpc_commit,6.165083169937134,28795,526,1
1770277164.967649,173_3,173,tpc_lock,123.7388195991516,46561,527,1
1770277168.1899052,174_4,174,tpc_commit,6.081752777099609,28795,475,1
1770277168.246136,173_3,173,tpc_lock,3.278477191925049,46561,475,1
1770277168.321883,172_4,172,tpc_commit,6.195183515548706,28795,475,1
1770277174.3410563,172_4,172,tpc_lock,5.208690166473389,46549,527,1
1770277174.433128,174_4,174,tpc_lock,5.1421520709991455,46561,527,1
1770277181.0484,174_4,174,tpc_lock,6.615257978439331,46561,476,1
1770277181.0962243,172_4,172,tpc_lock,6.755158424377441,46549,476,1
1770277181.1408148,173_3,173,das_work,12.894668817520142,60058,476,1
1770277189.1932912,173_3,173,tpc_commit,8.052461624145508,28795,529,1
1770277196.0972755,172_4,172,das_work,15.001035690307615,60058,477,1
1770277196.1083226,173_3,173,tpc_commit,6.915021896362305,28795,477,1
1770277196.171204,169_4,169,tpc_lock,372.51948595047,46561,477,1
1770277196.1924152,174_4,174,das_work,15.144005060195925,60058,477,1
1770277199.059718,172_4,172,tpc_commit,2.9624295234680176,28783,529,1
1770277199.071848,174_4,174,tpc_commit,2.879418134689331,28795,529,1
1770277201.636818,173_3,173,tpc_lock,4.269494533538818,46549,530,1
1770277212.1537757,173_3,173,tpc_lock,10.516947031021118,46549,478,1
1770277212.1578405,172_4,172,tpc_commit,13.09810757637024,28783,478,1
1770277212.1711998,175_4,175,tpc_lock,266.469984292984,46561,478,1
1770277212.2491932,174_4,174,tpc_commit,13.17733120918274,28795,478,1
1770277212.3537943,169_4,169,das_work,16.18257713317871,60058,478,1
1770277213.9366574,169_4,169,tpc_commit,1.5828492641448977,28795,531,1
1770277223.4295373,172_4,172,tpc_lock,9.452792882919312,46561,531,1
1770277223.5331974,174_4,174,tpc_lock,9.37700605392456,46561,531,1
1770277229.1153882,169_4,169,tpc_commit,15.178719758987429,28795,479,1
1770277229.123612,173_3,173,das_work,16.969822645187378,60058,479,1
1770277229.2449372,175_4,175,das_work,17.073724031448364,60058,479,1
1770277238.766647,175_4,175,tpc_commit,9.521693706512451,28795,533,1
1770277238.7698877,173_3,173,tpc_commit,9.64626121520996,28783,533,1
1770277238.8192415,169_4,169,tpc_lock,8.777276039123535,46561,533,1
1770277244.231122,175_4,175,tpc_commit,5.464461803436279,28795,480,1
1770277244.2423663,173_3,173,tpc_commit,5.472464323043823,28783,480,1
1770277251.4164157,173_3,173,tpc_lock,6.651932716369629,46561,534,1
1770277251.4169629,175_4,175,tpc_lock,6.306262254714966,46561,534,1
1770277257.418293,173_3,173,tpc_lock,6.001863718032837,46561,481,1
1770277257.4931858,175_4,175,tpc_lock,6.076208829879761,46561,481,1
1770277272.2406304,175_4,175,das_work,14.747430324554443,60058,482,1
1770277272.4312,173_3,173,das_work,15.012896299362184,60058,482,1
1770277276.0614848,175_4,175,tpc_commit,3.820840358734131,28795,536,1
1770277276.102734,173_3,173,tpc_commit,3.6715197563171382,28795,536,1
1770277285.659827,175_4,175,tpc_commit,9.59833312034607,28795,483,1
1770277285.667056,173_3,173,tpc_commit,9.564307928085327,28795,483,1
1770277348.8109689,174_4,174,tpc_lock,125.2777578830719,46561,488,1
1770277348.8131938,172_4,172,tpc_lock,125.38364171981812,46561,488,1
1770277362.6076314,172_4,172,das_work,13.794427156448364,60058,489,1
1770277362.6374948,174_4,174,das_work,13.82651162147522,60058,489,1
1770277369.3064356,172_4,172,tpc_commit,6.698796033859253,28795,543,1
1770277369.4361084,174_4,174,tpc_commit,6.798604249954224,28795,543,1
1770277377.1366162,174_4,174,tpc_commit,7.70049262046814,28795,490,1
1770277377.1913035,172_4,172,tpc_commit,7.884855508804321,28795,490,1
1770277381.6993768,172_4,172,tpc_lock,2.692112445831299,46549,544,1
1770277381.7352087,174_4,174,tpc_lock,2.845619201660156,46561,544,1
1770277391.3672156,174_4,174,tpc_lock,9.631992816925049,46561,491,1
1770277391.394261,172_4,172,tpc_lock,9.694870233535768,46549,491,1
1770277405.936952,172_4,172,das_work,14.54267692565918,60058,492,1
1770277406.0252194,174_4,174,das_work,14.657988548278809,60058,492,1
1770277411.0788405,173_3,173,tpc_lock,124.22458791732788,46561,547,1
1770277411.1268823,175_4,175,tpc_lock,124.05271649360655,46561,547,1
1770277418.7341971,174_4,174,tpc_commit,12.708961725234984,28795,547,1
1770277418.75139,172_4,172,tpc_commit,12.81442379951477,28783,547,1
1770277420.738629,173_3,173,tpc_lock,9.659775733947754,46561,493,1
1770277420.7412822,175_4,175,tpc_lock,9.61438798904419,46561,493,1
1770277434.9523084,173_3,173,das_work,14.213672399520874,60058,494,1
1770277434.953127,175_4,175,das_work,14.211834907531738,60058,494,1
1770277448.5544753,173_3,173,tpc_commit,13.602152109146118,28795,550,1
1770277448.619066,175_4,175,tpc_commit,13.665924787521362,28795,550,1
1770277460.1631727,173_3,173,tpc_commit,11.608686923980711,28795,496,1
1770277460.1885002,175_4,175,tpc_commit,11.569421291351318,28795,496,1
1770277473.1576912,173_4,173,tpc_lock,11.204243183135986,46561,552,1
1770277473.1677165,175_4,175,tpc_lock,12.359572410583496,46561,552,1
1770277486.9437778,169_4,169,tpc_lock,248.12451314926147,46561,498,1
1770277500.7302372,169_4,169,das_work,13.78644585609436,60058,499,1
1770277510.0908306,169_4,169,tpc_commit,9.360583066940308,28795,555,1
1770277513.7562478,169_4,169,tpc_commit,3.6654038429260254,28795,500,1
1770277522.4654715,169_4,169,tpc_lock,7.875183582305908,46549,556,1
1770277526.2531066,169_4,169,tpc_lock,3.787621974945069,46549,501,1
1770277539.4445014,169_4,169,das_work,13.191384553909302,60058,502,1
1770277546.7862787,169_4,169,tpc_commit,7.341764211654663,28783,558,1
1770277551.9677095,169_4,169,tpc_commit,5.1814165115356445,28783,503,1
1770277559.100982,169_4,169,tpc_lock,5.820733070373535,46561,559,1
1770277565.0267344,169_4,169,tpc_lock,5.92573881149292,46561,504,1
1770277578.6030288,169_4,169,das_work,13.576280117034912,60058,505,1
1770277583.3390613,169_4,169,tpc_commit,4.736018896102905,28795,561,1
1770277591.1611094,169_4,169,tpc_commit,7.822038173675537,28795,506,1
1770277595.759171,169_4,169,tpc_lock,3.8075435161590576,46561,562,1
1770277605.0704234,175_4,175,tpc_lock,131.90269231796265,46561,507,1
1770277605.0986097,169_4,169,tpc_lock,9.339425325393677,46561,507,1
1770277605.104535,173_4,173,tpc_lock,131.9468290805817,46561,507,1
1770277620.305627,173_4,173,das_work,15.201078653335571,60058,508,1
1770277620.3120265,169_4,169,das_work,15.213402271270752,60058,508,1
1770277620.3581097,175_4,175,das_work,15.287672758102415,60058,508,1
1770277632.658445,169_4,169,tpc_commit,12.346404790878296,28795,565,1
1770277632.6610577,173_4,173,tpc_commit,12.355421781539915,28795,565,1
