timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770218181.6393414,44_2,44,das_work,11.864670753479004,60058,20,1
1770218194.068754,44_3,44,das_work,11.20072317123413,60058,21,1
1770218206.6984725,44_4,44,das_work,11.72648787498474,60058,22,1
1770218026.99463,49_0,49,das_work,5.898398160934448,60058,9,1
1770218040.7365203,48_0,48,das_work,6.995717287063599,60058,10,1
1770218040.7406342,49_1,49,das_work,13.003333806991575,60058,10,1
1770218040.7419207,51_0,51,das_work,12.55482578277588,60058,10,1
1770218055.2461455,48_1,48,das_work,12.94179892539978,60058,11,1
1770218055.246969,51_1,51,das_work,13.952930927276611,60058,11,1
1770218055.3220017,49_2,49,das_work,14.0320405960083,60058,11,1
1770218070.6682036,48_2,48,das_work,14.01915979385376,60058,12,1
1770218070.6775117,51_2,51,das_work,13.589472770690918,60058,12,1
1770218070.7066891,49_3,49,das_work,14.078191995620728,60058,12,1
1770218086.5252593,48_3,48,das_work,14.738309860229492,60058,13,1
1770218086.5254767,51_3,51,das_work,15.054739952087402,60058,13,1
1770218086.5854511,49_4,49,das_work,14.69463038444519,60058,13,1
1770218101.9553423,51_4,51,das_work,13.482599973678589,60058,14,1
1770218101.9578123,48_4,48,das_work,14.865490436553957,60058,14,1
1770218156.8750403,50_0,50,das_work,130.5111198425293,60058,18,1
1770218169.2643912,50_1,50,das_work,11.530821084976196,60058,19,1
1770218181.639701,50_2,50,das_work,10.917335987091064,60058,20,1
1770218194.1372788,50_3,50,das_work,10.827775955200195,60058,21,1
1770218206.698696,50_4,50,das_work,11.772585153579712,60058,22,1
1770218040.766456,53_0,53,das_work,13.650978326797484,60058,10,1
1770218040.7668834,54_0,54,das_work,7.405280113220215,60058,10,1
1770218040.7672658,52_0,52,das_work,5.939470052719116,60058,10,1
1770218040.767444,55_0,55,das_work,7.336124897003174,60058,10,1
1770218055.2430875,55_1,55,das_work,13.187427520751951,60058,11,1
1770218055.3243902,54_1,54,das_work,13.49517011642456,60058,11,1
1770218055.331844,53_1,53,das_work,13.119617223739624,60058,11,1
1770218055.3321636,52_1,52,das_work,13.67126488685608,60058,11,1
1770218070.6704516,54_2,54,das_work,14.007132530212402,60058,12,1
1770218070.7144349,53_2,53,das_work,14.8521089553833,60058,12,1
1770218070.717851,55_2,55,das_work,14.268791675567629,60058,12,1
1770218070.718264,52_2,52,das_work,13.750296115875244,60058,12,1
1770218086.5857794,53_3,53,das_work,14.698980569839478,60058,13,1
1770218086.587279,54_3,54,das_work,15.296706438064575,60058,13,1
1770218086.592261,55_3,55,das_work,14.372459411621094,60058,13,1
1770218086.5975244,52_3,52,das_work,15.281676292419434,60058,13,1
1770218101.9146476,53_4,53,das_work,14.591073036193848,60058,14,1
1770218101.9186049,55_4,55,das_work,13.418238878250122,60058,14,1
1770218101.918854,54_4,54,das_work,14.452816009521484,60058,14,1
1770218101.9489503,52_4,52,das_work,14.557825326919556,60058,14,1
1770218040.7337718,56_0,56,das_work,9.681610345840454,60058,10,1
1770218040.736353,57_0,57,das_work,6.041248798370361,60058,10,1
1770218055.2418337,56_1,56,das_work,12.77447748184204,60058,11,1
1770218055.3218346,57_1,57,das_work,13.30744981765747,60058,11,1
1770218070.6667132,56_2,56,das_work,13.66664719581604,60058,12,1
1770218070.6758535,57_2,57,das_work,14.49627947807312,60058,12,1
1770218086.5878773,57_3,57,das_work,14.58667492866516,60058,13,1
1770218086.5931385,56_3,56,das_work,15.029554605484009,60058,13,1
1770218101.9544425,56_4,56,das_work,14.424509286880491,60058,14,1
1770218101.95554,57_4,57,das_work,13.766517162322998,60058,14,1
1770218156.8230553,58_0,58,das_work,129.98660516738892,60058,18,1
1770218156.8496192,59_0,59,das_work,130.2040135860443,60058,18,1
1770218169.1975882,59_1,59,das_work,11.512675762176514,60058,19,1
1770218169.2648191,58_1,58,das_work,11.875885248184204,60058,19,1
1770218181.5666256,59_2,59,das_work,11.614992618560793,60058,20,1
1770218181.639644,58_2,58,das_work,11.26715636253357,60058,20,1
1770218194.0697618,59_3,59,das_work,11.05656671524048,60058,21,1
1770218194.114847,58_3,58,das_work,11.040229558944702,60058,21,1
1770218206.7717142,58_4,58,das_work,10.665109634399414,60058,22,1
1770218206.7719347,59_4,59,das_work,10.967334270477297,60058,22,1
1770218040.7402503,62_0,62,das_work,13.150404691696169,60058,10,1
1770218040.788766,63_0,63,das_work,9.75650930404663,60058,10,1
1770218040.789629,61_0,61,das_work,13.358953475952148,60058,10,1
1770218040.7898643,60_0,60,das_work,2.475562572479248,60058,10,1
1770218055.2969005,61_1,61,das_work,13.077043294906616,60058,11,1
1770218055.298003,63_1,63,das_work,13.477275133132936,60058,11,1
1770218055.298204,62_1,62,das_work,13.398366451263428,60058,11,1
1770218055.3229425,60_1,60,das_work,12.71467423439026,60058,11,1
1770218070.7036114,60_2,60,das_work,14.148831605911257,60058,12,1
1770218070.7119608,61_2,61,das_work,13.622141122817991,60058,12,1
1770218070.717378,63_2,63,das_work,13.713820695877075,60058,12,1
1770218070.7177436,62_2,62,das_work,13.750752449035645,60058,12,1
1770218086.5276673,61_3,61,das_work,14.371493101119995,60058,13,1
1770218086.528327,60_3,60,das_work,14.468640327453612,60058,13,1
1770218086.5285304,63_3,63,das_work,14.88389015197754,60058,13,1
1770218086.5287411,62_3,62,das_work,14.529909610748293,60058,13,1
1770218101.922365,63_4,63,das_work,13.558484077453612,60058,14,1
1770218101.9228797,60_4,60,das_work,14.290422439575195,60058,14,1
1770218101.923348,61_4,61,das_work,14.751576900482178,60058,14,1
1770218101.9235587,62_4,62,das_work,14.097220420837402,60058,14,1
1770218040.7369008,64_0,64,das_work,5.946411371231079,60058,10,1
1770218040.7381692,67_0,67,das_work,10.992511987686155,60058,10,1
1770218040.7399004,65_0,65,das_work,6.652013063430786,60058,10,1
1770218055.3327065,67_1,67,das_work,13.476433753967283,60058,11,1
1770218055.3330233,64_1,64,das_work,13.806485414505005,60058,11,1
1770218055.33397,65_1,65,das_work,13.187110662460327,60058,11,1
1770218070.6698043,67_2,67,das_work,13.478007793426514,60058,12,1
1770218070.7104764,64_2,64,das_work,14.254388332366943,60058,12,1
1770218070.7118168,65_2,65,das_work,14.082300424575806,60058,12,1
1770218086.5829988,64_3,64,das_work,14.714080333709717,60058,13,1
1770218086.596229,65_3,65,das_work,14.084601163864136,60058,13,1
1770218086.598227,67_3,67,das_work,15.22310996055603,60058,13,1
1770218101.8609262,65_4,65,das_work,13.639359951019289,60058,14,1
1770218101.861209,64_4,64,das_work,14.08415937423706,60058,14,1
1770218101.9610326,67_4,67,das_work,14.005542278289797,60058,14,1
1770218169.2642553,66_0,66,das_work,129.1661036014557,60058,19,1
1770218181.64017,66_1,66,das_work,11.044323682785034,60058,20,1
1770218194.0707228,66_2,66,das_work,10.963210105895996,60058,21,1
1770218206.7485907,66_3,66,das_work,10.846119165420532,60058,22,1
1770218219.2274315,66_4,66,das_work,11.711668014526367,60058,23,1
1770218040.7367978,70_0,70,das_work,6.190787315368652,60058,10,1
1770218055.2953107,69_0,69,das_work,13.32095742225647,60058,11,1
1770218055.2957227,68_0,68,das_work,13.064264059066772,60058,11,1
1770218055.296004,71_0,71,das_work,10.807804107666016,60058,11,1
1770218055.3233304,70_1,70,das_work,14.023045301437378,60058,11,1
1770218070.668054,68_1,68,das_work,14.064620018005373,60058,12,1
1770218070.677702,69_1,69,das_work,14.31272578239441,60058,12,1
1770218070.7040188,71_1,71,das_work,14.122234106063845,60058,12,1
1770218070.71093,70_2,70,das_work,13.940235614776611,60058,12,1
1770218086.5244985,68_2,68,das_work,14.53974461555481,60058,13,1
1770218086.5248342,69_2,69,das_work,15.257868766784668,60058,13,1
1770218086.5926242,70_3,70,das_work,15.119945764541626,60058,13,1
1770218086.5985062,71_2,71,das_work,15.242409229278564,60058,13,1
1770218101.952817,71_3,71,das_work,14.597338438034058,60058,14,1
1770218101.95638,69_3,69,das_work,14.416646718978882,60058,14,1
1770218101.9591403,68_3,68,das_work,14.047881364822388,60058,14,1
1770218101.959443,70_4,70,das_work,14.215104341506958,60058,14,1
1770218116.6785595,69_4,69,das_work,13.724911212921144,60058,15,1
1770218116.734658,71_4,71,das_work,13.470625400543211,60058,15,1
1770218116.735015,68_4,68,das_work,13.506232738494871,60058,15,1
1770218040.73423,73_0,73,das_work,3.0096452236175537,60058,10,1
1770218040.7371764,72_0,72,das_work,7.799770593643188,60058,10,1
1770218055.247022,72_1,72,das_work,13.797656059265137,60058,11,1
1770218055.2473075,73_1,73,das_work,13.256946802139282,60058,11,1
1770218055.2920785,75_0,75,das_work,14.36859941482544,60058,11,1
1770218070.6677809,72_2,72,das_work,14.502656936645508,60058,12,1
1770218070.677559,73_2,73,das_work,14.35701584815979,60058,12,1
1770218070.7115006,75_1,75,das_work,14.839629173278809,60058,12,1
1770218086.5221322,72_3,72,das_work,14.678075313568115,60058,13,1
1770218086.525466,73_3,73,das_work,14.5141122341156,60058,13,1
1770218086.5257185,75_2,75,das_work,14.231794118881226,60058,13,1
1770218101.920183,72_4,72,das_work,14.78197693824768,60058,14,1
1770218101.9209943,73_4,73,das_work,13.51800012588501,60058,14,1
1770218101.921294,75_3,75,das_work,13.926733255386353,60058,14,1
1770218116.6791384,75_4,75,das_work,13.336066484451294,60058,15,1
1770218169.2641208,74_0,74,das_work,129.49966263771057,60058,19,1
1770218181.588477,74_1,74,das_work,11.234456300735474,60058,20,1
1770218194.0700295,74_2,74,das_work,10.892209768295288,60058,21,1
1770218206.748254,74_3,74,das_work,11.60517692565918,60058,22,1
1770218219.3360226,74_4,74,das_work,10.828712940216064,60058,23,1
1770218040.7327769,77_0,77,das_work,2.4052577018737797,60058,10,1
1770218055.2450688,79_0,79,das_work,9.368544101715088,60058,11,1
1770218055.2453475,76_0,76,das_work,12.584494352340698,60058,11,1
1770218055.324181,77_1,77,das_work,13.738097667694092,60058,11,1
1770218070.706615,76_1,76,das_work,14.838228702545166,60058,12,1
1770218070.715207,77_2,77,das_work,14.79866647720337,60058,12,1
1770218070.7162864,79_1,79,das_work,13.5155930519104,60058,12,1
1770218086.582999,77_3,77,das_work,15.109298706054688,60058,13,1
1770218086.5961084,76_2,76,das_work,14.272098302841188,60058,13,1
1770218086.59727,79_2,79,das_work,14.341033935546877,60058,13,1
1770218101.9100342,77_4,77,das_work,14.012574434280396,60058,14,1
1770218101.9532957,76_3,76,das_work,13.417872667312622,60058,14,1
1770218101.9552376,79_3,79,das_work,14.613050937652588,60058,14,1
1770218116.678556,79_4,79,das_work,13.010148286819458,60058,15,1
1770218116.6787844,76_4,76,das_work,14.092806339263916,60058,15,1
1770218169.197487,78_0,78,das_work,130.19427061080933,60058,19,1
1770218181.6404498,78_1,78,das_work,11.878519535064695,60058,20,1
1770218194.0688877,78_2,78,das_work,11.727556467056274,60058,21,1
1770218206.7483797,78_3,78,das_work,11.85023069381714,60058,22,1
1770218219.227112,78_4,78,das_work,10.738894701004028,60058,23,1
1770218001.4927354,6_0,6,das_work,1.4809553623199463,60058,7,1
1770218013.910969,7_0,7,das_work,9.649680137634276,60058,8,1
1770218013.9111838,5_0,5,das_work,8.536843061447144,60058,8,1
1770218013.9590762,6_1,6,das_work,11.915924549102783,60058,8,1
1770218013.9593902,4_0,4,das_work,3.044989824295044,60058,8,1
1770218027.0503955,4_1,4,das_work,12.345501899719238,60058,9,1
1770218027.050721,5_1,5,das_work,12.06554651260376,60058,9,1
1770218027.0516016,6_2,6,das_work,11.55318021774292,60058,9,1
1770218027.0518017,7_1,7,das_work,11.270266056060793,60058,9,1
1770218040.7362392,4_2,4,das_work,12.660487413406372,60058,10,1
1770218040.7373126,5_2,5,das_work,12.26923680305481,60058,10,1
1770218040.7627587,7_2,7,das_work,12.114174604415894,60058,10,1
1770218040.7631376,6_3,6,das_work,12.367084264755247,60058,10,1
1770218055.295522,4_3,4,das_work,12.792957067489624,60058,11,1
1770218055.2964158,7_3,7,das_work,13.359678506851196,60058,11,1
1770218055.2967253,6_4,6,das_work,12.680746078491213,60058,11,1
1770218055.3233733,5_3,5,das_work,12.600657939910889,60058,11,1
1770218070.665985,5_4,5,das_work,14.774073600769045,60058,12,1
1770218070.6746895,7_4,7,das_work,14.436049461364746,60058,12,1
1770218070.7049284,4_4,4,das_work,13.651601314544678,60058,12,1
1770218055.2485185,81_0,81,das_work,7.612241506576538,60058,11,1
1770218055.2487147,80_0,80,das_work,3.816222906112671,60058,11,1
1770218055.2490308,83_0,83,das_work,6.090811014175415,60058,11,1
1770218055.3238318,82_0,82,das_work,12.91230297088623,60058,11,1
1770218070.6741812,80_1,80,das_work,14.636361360549929,60058,12,1
1770218070.710624,82_1,82,das_work,13.827027559280396,60058,12,1
1770218070.7123382,81_1,81,das_work,14.11042046546936,60058,12,1
1770218070.716537,83_1,83,das_work,14.852115631103516,60058,12,1
1770218086.5250058,83_2,83,das_work,13.930214881896973,60058,13,1
1770218086.5252795,82_2,82,das_work,14.51388454437256,60058,13,1
1770218086.5798717,81_2,81,das_work,14.370622634887695,60058,13,1
1770218086.5933087,80_2,80,das_work,15.210753440856934,60058,13,1
1770218101.9105089,81_3,81,das_work,14.035778522491457,60058,14,1
1770218101.9494016,80_3,80,das_work,14.519294500350952,60058,14,1
1770218101.9539254,82_3,82,das_work,14.346993684768677,60058,14,1
1770218101.9559157,83_3,83,das_work,14.061534881591797,60058,14,1
1770218116.6772475,82_4,82,das_work,13.33067798614502,60058,15,1
1770218116.738344,80_4,80,das_work,13.745058059692385,60058,15,1
1770218116.7386715,81_4,81,das_work,12.857511520385742,60058,15,1
1770218116.7388802,83_4,83,das_work,13.833529233932495,60058,15,1
1770218055.242957,87_0,87,das_work,10.397069931030272,60058,11,1
1770218055.3255734,84_0,84,das_work,3.263051986694336,60058,11,1
1770218055.3259015,85_0,85,das_work,8.067739009857178,60058,11,1
1770218070.6741543,87_1,87,das_work,13.460945844650269,60058,12,1
1770218070.675347,85_1,85,das_work,14.345766305923462,60058,12,1
1770218070.7065053,84_1,84,das_work,13.482004880905151,60058,12,1
1770218086.5879,87_2,87,das_work,14.084834337234495,60058,13,1
1770218086.5930855,84_2,84,das_work,15.294529914855955,60058,13,1
1770218086.5983844,85_2,85,das_work,15.20639419555664,60058,13,1
1770218101.912668,85_3,85,das_work,13.492639303207396,60058,14,1
1770218101.917753,87_3,87,das_work,13.810866594314575,60058,14,1
1770218101.9524074,84_3,84,das_work,14.160803318023682,60058,14,1
1770218116.6776354,84_4,84,das_work,13.330053091049194,60058,15,1
1770218116.6834836,85_4,85,das_work,13.693716287612917,60058,15,1
1770218116.684277,87_4,87,das_work,13.574640989303589,60058,15,1
1770218181.5886748,86_0,86,das_work,128.56860399246216,60058,20,1
1770218194.070732,86_1,86,das_work,11.399891138076782,60058,21,1
1770218206.7473452,86_2,86,das_work,10.732951164245604,60058,22,1
1770218219.227577,86_3,86,das_work,10.598396062850952,60058,23,1
1770218231.959182,86_4,86,das_work,10.967490434646606,60058,24,1
1770218055.2446518,90_0,90,das_work,14.434362411499023,60058,11,1
1770218055.3223772,89_0,89,das_work,7.3839051723480225,60058,11,1
1770218055.3250954,88_0,88,das_work,11.188528776168823,60058,11,1
1770218055.328276,91_0,91,das_work,8.653089761734009,60058,11,1
1770218070.677874,91_1,91,das_work,14.445039510726929,60058,12,1
1770218070.678752,89_1,89,das_work,14.599107503890991,60058,12,1
1770218070.7072768,88_1,88,das_work,13.86491346359253,60058,12,1
1770218070.707816,90_1,90,das_work,14.38321828842163,60058,12,1
1770218086.5837123,90_2,90,das_work,14.578458070755005,60058,13,1
1770218086.5887215,91_2,91,das_work,14.933478832244871,60058,13,1
1770218086.597787,89_2,89,das_work,14.30592155456543,60058,13,1
1770218086.6002913,88_2,88,das_work,15.361886978149414,60058,13,1
1770218101.9190805,91_3,91,das_work,14.30564284324646,60058,14,1
1770218101.9193752,88_3,88,das_work,13.551985025405884,60058,14,1
1770218101.9196787,89_3,89,das_work,13.941653966903688,60058,14,1
1770218101.9487848,90_3,90,das_work,14.060408115386965,60058,14,1
1770218116.6735137,90_4,90,das_work,12.917890787124634,60058,15,1
1770218116.6812515,91_4,91,das_work,13.85544204711914,60058,15,1
1770218116.7281404,88_4,88,das_work,13.514376878738403,60058,15,1
1770218116.728908,89_4,89,das_work,13.44889783859253,60058,15,1
1770218055.2427669,95_0,95,das_work,10.137574911117554,60058,11,1
1770218055.323748,93_0,93,das_work,10.808798789978027,60058,11,1
1770218070.6668887,95_1,95,das_work,14.2361421585083,60058,12,1
1770218070.7116745,92_0,92,das_work,13.972729444503784,60058,12,1
1770218070.7153747,93_1,93,das_work,13.4015154838562,60058,12,1
1770218086.5831313,93_2,93,das_work,15.285091638565063,60058,13,1
1770218086.5875676,92_1,92,das_work,15.286402463912964,60058,13,1
1770218086.596546,95_2,95,das_work,14.401328802108765,60058,13,1
1770218101.914114,92_2,92,das_work,13.382827758789062,60058,14,1
1770218101.918293,93_3,93,das_work,14.57610321044922,60058,14,1
1770218101.9190643,95_3,95,das_work,13.503501892089844,60058,14,1
1770218116.6866257,95_4,95,das_work,13.04780888557434,60058,15,1
1770218116.686905,93_4,93,das_work,13.536827087402344,60058,15,1
1770218116.6871626,92_3,92,das_work,13.74262547492981,60058,15,1
1770218130.718694,92_4,92,das_work,12.891210794448853,60058,16,1
1770218181.615723,94_0,94,das_work,126.71754002571106,60058,20,1
1770218194.07099,94_1,94,das_work,10.957968473434448,60058,21,1
1770218206.748757,94_2,94,das_work,11.08052945137024,60058,22,1
1770218219.2265728,94_3,94,das_work,11.630862951278688,60058,23,1
1770218231.9318397,94_4,94,das_work,10.982905864715576,60058,24,1
1770218055.3306727,99_0,99,das_work,3.319038391113281,60058,11,1
1770218055.3308506,97_0,97,das_work,4.209074974060059,60058,11,1
1770218070.6691377,98_0,98,das_work,14.516223430633543,60058,12,1
1770218070.6742682,99_1,99,das_work,14.01144242286682,60058,12,1
1770218070.7099755,96_0,96,das_work,11.285845756530762,60058,12,1
1770218070.7145052,97_1,97,das_work,14.746826171875,60058,12,1
1770218086.5893016,96_1,96,das_work,14.789396047592165,60058,13,1
1770218086.5923586,98_1,98,das_work,14.358378171920776,60058,13,1
1770218086.5969288,97_2,97,das_work,14.960842370986938,60058,13,1
1770218086.6006844,99_2,99,das_work,13.940646409988403,60058,13,1
1770218101.8605282,97_3,97,das_work,14.718300580978394,60058,14,1
1770218101.9531047,99_3,99,das_work,14.045510053634644,60058,14,1
1770218101.9632769,98_2,98,das_work,13.926052808761597,60058,14,1
1770218101.963459,96_2,96,das_work,14.654072046279907,60058,14,1
1770218116.6818748,98_3,98,das_work,12.865242719650269,60058,15,1
1770218116.6821537,97_4,97,das_work,12.8875253200531,60058,15,1
1770218116.7278757,96_3,96,das_work,13.626921892166138,60058,15,1
1770218116.728693,99_4,99,das_work,13.392627716064451,60058,15,1
1770218130.690782,96_4,96,das_work,12.63096809387207,60058,16,1
1770218130.692121,98_4,98,das_work,12.825028896331789,60058,16,1
1770218055.24417,100_0,100,das_work,6.0222015380859375,60058,11,1
1770218070.6752498,100_1,100,das_work,14.484483480453491,60058,12,1
1770218070.7071452,102_0,102,das_work,12.34702730178833,60058,12,1
1770218086.59297,100_2,100,das_work,14.94885516166687,60058,13,1
1770218086.5963037,102_1,102,das_work,14.296390056610107,60058,13,1
1770218101.9549882,102_2,102,das_work,14.388214588165283,60058,14,1
1770218101.956088,100_3,100,das_work,13.686177253723145,60058,14,1
1770218116.6839657,102_3,102,das_work,13.66606855392456,60058,15,1
1770218116.6841762,100_4,100,das_work,13.269763946533203,60058,15,1
1770218130.7173648,102_4,102,das_work,12.137379884719849,60058,16,1
1770218181.616829,101_0,101,das_work,126.5213553905487,60058,20,1
1770218181.6170552,103_0,103,das_work,127.7693145275116,60058,20,1
1770218194.1382422,103_1,103,das_work,11.441906213760376,60058,21,1
1770218194.1390374,101_1,101,das_work,10.996432781219482,60058,21,1
1770218206.7486732,103_2,103,das_work,11.416864156723022,60058,22,1
1770218206.7699003,101_2,101,das_work,11.874809503555298,60058,22,1
1770218219.337425,101_3,101,das_work,11.911278486251833,60058,23,1
1770218219.3378096,103_3,103,das_work,11.646458625793455,60058,23,1
1770218231.960789,103_4,103,das_work,10.665298461914062,60058,24,1
1770218231.9611075,101_4,101,das_work,11.327053546905518,60058,24,1
1770218055.3302743,105_0,105,das_work,3.36765193939209,60058,11,1
1770218055.330724,104_0,104,das_work,5.753333330154419,60058,11,1
1770218070.6801004,105_1,105,das_work,14.02930736541748,60058,12,1
1770218070.6804595,104_1,104,das_work,13.38101053237915,60058,12,1
1770218070.6807065,106_0,106,das_work,14.68799614906311,60058,12,1
1770218086.520184,106_1,106,das_work,13.920390605926514,60058,13,1
1770218086.583665,104_2,104,das_work,14.817203998565674,60058,13,1
1770218086.595965,105_2,105,das_work,14.889724969863892,60058,13,1
1770218101.947427,106_2,106,das_work,14.870612859725952,60058,14,1
1770218101.9562995,105_3,105,das_work,13.50922393798828,60058,14,1
1770218101.9575562,104_3,104,das_work,14.182018041610718,60058,14,1
1770218116.6865273,106_3,106,das_work,12.764049768447876,60058,15,1
1770218116.6870413,105_4,105,das_work,13.964916467666626,60058,15,1
1770218116.687237,104_4,104,das_work,14.10876178741455,60058,15,1
1770218130.747388,106_4,106,das_work,12.323708295822144,60058,16,1
1770218181.5885851,107_0,107,das_work,127.5702691078186,60058,20,1
1770218194.136938,107_1,107,das_work,11.617105484008787,60058,21,1
1770218206.6990397,107_2,107,das_work,11.920211791992188,60058,22,1
1770218219.2259126,107_3,107,das_work,10.763240575790403,60058,23,1
1770218231.9601166,107_4,107,das_work,10.848783254623411,60058,24,1
1770218055.291602,110_0,110,das_work,3.9079761505126953,60058,11,1
1770218055.3220222,111_0,111,das_work,3.2777445316314697,60058,11,1
1770218070.6672258,110_1,110,das_work,14.03972840309143,60058,12,1
1770218070.7176116,109_0,109,das_work,13.99005913734436,60058,12,1
1770218070.7186165,108_0,108,das_work,7.155290842056274,60058,12,1
1770218070.718877,111_1,111,das_work,14.817850828170776,60058,12,1
1770218086.519997,110_2,110,das_work,14.915581703186035,60058,13,1
1770218086.5824,108_1,108,das_work,15.274939060211182,60058,13,1
1770218086.5957196,109_1,109,das_work,14.27421760559082,60058,13,1
1770218086.5999832,111_2,111,das_work,14.091003894805908,60058,13,1
1770218101.9142509,109_2,109,das_work,13.881041288375854,60058,14,1
1770218101.9194992,111_3,111,das_work,13.935949802398682,60058,14,1
1770218101.919703,108_2,108,das_work,13.54280710220337,60058,14,1
1770218101.9526484,110_3,110,das_work,13.997676372528076,60058,14,1
1770218116.6741266,108_3,108,das_work,13.0021550655365,60058,15,1
1770218116.7398465,110_4,110,das_work,12.838540315628052,60058,15,1
1770218116.7400522,111_4,111,das_work,13.854638576507568,60058,15,1
1770218116.7408147,109_3,109,das_work,13.575088024139404,60058,15,1
1770218130.7188032,109_4,109,das_work,12.822358131408691,60058,16,1
1770218130.7466395,108_4,108,das_work,12.122783184051514,60058,16,1
1770218070.6702662,113_0,113,das_work,12.481395721435549,60058,12,1
1770218070.6745477,112_0,112,das_work,7.457182168960571,60058,12,1
1770218070.7028816,114_0,114,das_work,7.558946132659912,60058,12,1
1770218086.585639,114_1,114,das_work,14.95048761367798,60058,13,1
1770218086.591916,113_1,113,das_work,14.998469352722168,60058,13,1
1770218086.5937731,112_1,112,das_work,14.325587272644045,60058,13,1
1770218101.9119098,114_2,114,das_work,13.334715366363524,60058,14,1
1770218101.915138,112_2,112,das_work,14.170280456542969,60058,14,1
1770218101.947392,113_2,113,das_work,13.521217107772827,60058,14,1
1770218116.6775966,114_3,114,das_work,13.219656705856323,60058,15,1
1770218116.6835082,112_3,112,das_work,13.391643047332764,60058,15,1
1770218116.6836882,113_3,113,das_work,14.114737749099731,60058,15,1
1770218130.6640615,112_4,112,das_work,13.272992134094238,60058,16,1
