timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770216557.597926,20_3,20,tpc_commit,7.165247440338135,28795,32,1
1770216562.898725,20_3,20,tpc_commit,5.30078911781311,28795,31,1
1770216569.7600827,20_4,20,tpc_lock,6.262266397476196,46549,33,1
1770216575.2011473,20_4,20,tpc_lock,5.441055536270142,46549,32,1
1770216587.816967,20_4,20,das_work,12.61581015586853,60058,33,1
1770216593.9836934,20_4,20,tpc_commit,6.166712522506714,28783,35,1
1770216600.5564404,20_4,20,tpc_commit,6.572734117507935,28783,34,1
1770216600.5842154,21_4,21,tpc_commit,124.83829855918884,28795,34,1
1770216291.505483,22_0,22,tpc_lock,2.710285186767578,46549,10,1
1770216293.8477662,23_0,23,tpc_lock,4.655036211013794,46561,10,1
1770216296.3493223,23_0,23,tpc_lock,2.501549005508423,46561,10,1
1770216296.409472,22_0,22,tpc_lock,4.903981685638428,46549,10,1
1770216308.8914971,22_0,22,das_work,12.48201036453247,60058,11,1
1770216308.8928893,23_0,23,das_work,12.54355764389038,60058,11,1
1770216315.7261634,22_0,22,tpc_commit,6.834651470184326,28783,12,1
1770216318.0442684,23_0,23,tpc_commit,9.151366472244264,28795,12,1
1770216321.6079037,22_0,22,tpc_commit,5.881726264953613,28783,12,1
1770216321.608172,23_0,23,tpc_commit,3.5638880729675293,28795,12,1
1770216327.888879,22_1,22,tpc_lock,4.424052476882935,46561,13,1
1770216330.1762173,23_1,23,tpc_lock,7.658731698989868,46561,13,1
1770216334.702582,22_1,22,tpc_lock,6.813689708709717,46561,13,1
1770216334.7036018,23_1,23,tpc_lock,4.527374505996704,46561,13,1
1770216347.5271547,22_1,22,das_work,12.824563264846802,60058,14,1
1770216347.6953638,23_1,23,das_work,12.99175238609314,60058,14,1
1770216352.1957767,22_1,22,tpc_commit,4.668609619140625,28795,15,1
1770216354.451424,23_1,23,tpc_commit,6.756046533584595,28795,15,1
1770216360.746012,23_1,23,tpc_commit,6.294578075408936,28795,15,1
1770216360.7541673,22_1,22,tpc_commit,8.558377027511597,28795,15,1
1770216364.3673768,22_2,22,tpc_lock,3.0954360961914062,46561,16,1
1770216366.6692562,23_2,23,tpc_lock,4.850611448287964,46561,16,1
1770216374.0351694,22_2,22,tpc_lock,9.667779445648192,46561,16,1
1770216374.035665,23_2,23,tpc_lock,7.3664000034332275,46561,16,1
1770216387.2926052,22_2,22,das_work,13.257421493530272,60058,17,1
1770216387.3943489,23_2,23,das_work,13.3586745262146,60058,17,1
1770216388.6308806,22_2,22,tpc_commit,1.338261604309082,28795,18,1
1770216390.9508028,23_2,23,tpc_commit,3.556439161300659,28795,18,1
1770216400.4342268,22_2,22,tpc_commit,11.803337335586548,28795,18,1
1770216400.4402084,23_2,23,tpc_commit,9.489393472671509,28795,18,1
1770216403.147932,23_3,23,tpc_lock,1.600881814956665,46561,19,1
1770216413.0102766,22_3,22,tpc_lock,11.24819564819336,46561,20,1
1770216413.3154078,23_3,23,tpc_lock,10.167462825775146,46561,19,1
1770216426.103257,23_3,23,das_work,12.787835121154783,60058,20,1
1770216427.3462813,23_3,23,tpc_commit,1.2430150508880615,28795,21,1
1770216438.6732664,23_3,23,tpc_commit,11.326976299285889,28795,21,1
1770216451.6330652,23_4,23,tpc_lock,12.208540678024292,46561,23,1
1770216463.863721,23_4,23,tpc_lock,12.230645656585692,46561,23,1
1770216476.3329723,23_4,23,das_work,12.46924114227295,60058,24,1
1770216487.7387657,23_4,23,tpc_commit,11.405779838562012,28795,26,1
1770216488.494891,23_4,23,tpc_commit,0.7561147212982178,28795,25,1
1770216537.672554,22_3,22,tpc_lock,124.66226625442503,46561,29,1
1770216550.4346893,22_3,22,das_work,12.762125253677368,60058,30,1
1770216557.6047108,22_3,22,tpc_commit,7.170010566711426,28795,32,1
1770216562.9953723,22_3,22,tpc_commit,5.390652656555176,28795,31,1
1770216569.837003,22_4,22,tpc_lock,4.91889762878418,46561,33,1
1770216575.1951008,22_4,22,tpc_lock,5.358085632324219,46561,32,1
1770216587.8149943,22_4,22,das_work,12.619884729385376,60058,33,1
1770216593.9678085,22_4,22,tpc_commit,6.152801990509033,28795,35,1
1770216600.5575964,22_4,22,tpc_commit,6.589779138565064,28795,34,1
1770216291.5039892,24_0,24,tpc_lock,2.258104085922241,46561,10,1
1770216293.860031,25_0,25,tpc_lock,7.846851110458374,46561,10,1
1770216296.3747053,25_0,25,tpc_lock,2.5146684646606445,46561,10,1
1770216296.4064405,24_0,24,tpc_lock,4.902443885803223,46561,10,1
1770216308.9238868,24_0,24,das_work,12.517431259155272,60058,11,1
1770216308.9318404,25_0,25,das_work,12.55712604522705,60058,11,1
1770216315.6846285,24_0,24,tpc_commit,6.760727882385254,28795,12,1
1770216318.060927,25_0,25,tpc_commit,9.12907338142395,28795,12,1
1770216321.6261432,24_0,24,tpc_commit,5.941506385803223,28795,12,1
1770216321.7842274,25_0,25,tpc_commit,3.723289012908936,28795,12,1
1770216327.8153925,24_1,24,tpc_lock,5.501812934875488,46561,13,1
1770216330.125069,25_1,25,tpc_lock,7.544167280197143,46561,13,1
1770216334.5202436,24_1,24,tpc_lock,6.704841375350952,46561,13,1
1770216334.7020009,25_1,25,tpc_lock,4.576923370361328,46561,13,1
1770216347.5694692,24_1,24,das_work,13.049214124679564,60058,14,1
1770216347.694775,25_1,25,das_work,12.99276351928711,60058,14,1
1770216352.235633,24_1,24,tpc_commit,4.666152000427246,28795,15,1
1770216354.4530163,25_1,25,tpc_commit,6.758232593536377,28795,15,1
1770216360.853588,25_1,25,tpc_commit,6.400561332702637,28795,15,1
1770216360.856048,24_1,24,tpc_commit,8.620403051376343,28795,15,1
1770216364.416451,24_2,24,tpc_lock,2.809661388397217,46561,16,1
1770216366.600845,25_2,25,tpc_lock,4.9308178424835205,46561,16,1
1770216374.06838,25_2,25,tpc_lock,7.4675257205963135,46561,16,1
1770216374.133266,24_2,24,tpc_lock,9.716805458068848,46561,16,1
1770216387.294232,24_2,24,das_work,13.1609525680542,60058,17,1
1770216387.3932934,25_2,25,das_work,13.324901342391968,60058,17,1
1770216388.6407378,24_2,24,tpc_commit,1.3464934825897217,28795,18,1
1770216390.9566982,25_2,25,tpc_commit,3.5633909702301025,28795,18,1
1770216400.4440222,24_2,24,tpc_commit,11.80327558517456,28795,18,1
1770216400.4484773,25_2,25,tpc_commit,9.491770267486572,28795,18,1
1770216403.1424415,25_3,25,tpc_lock,1.9916768074035645,46561,19,1
1770216412.9076931,24_3,24,tpc_lock,11.08771276473999,46561,20,1
1770216413.3150887,25_3,25,tpc_lock,10.172633171081545,46561,19,1
1770216426.187514,25_3,25,das_work,12.87241268157959,60058,20,1
1770216427.386922,25_3,25,tpc_commit,1.1993958950042725,28795,21,1
1770216438.7333715,25_3,25,tpc_commit,11.346439599990845,28795,21,1
1770216451.631977,25_4,25,tpc_lock,12.198385000228882,46549,23,1
1770216463.8601232,25_4,25,tpc_lock,12.228137254714966,46549,23,1
1770216476.30671,25_4,25,das_work,12.446577548980711,60058,24,1
1770216487.7203126,25_4,25,tpc_commit,11.413594722747805,28783,26,1
1770216488.4946668,25_4,25,tpc_commit,0.774345874786377,28783,25,1
1770216537.5799308,24_3,24,tpc_lock,124.6722288131714,46561,29,1
1770216550.4042983,24_3,24,das_work,12.824357509613035,60058,30,1
1770216557.648779,24_3,24,tpc_commit,7.244467258453369,28795,32,1
1770216562.994661,24_3,24,tpc_commit,5.345869064331055,28795,31,1
1770216569.7882166,24_4,24,tpc_lock,5.484515190124512,46561,33,1
1770216575.194619,24_4,24,tpc_lock,5.406389951705933,46561,32,1
1770216587.8168502,24_4,24,das_work,12.62222170829773,60058,33,1
1770216593.9714277,24_4,24,tpc_commit,6.154563665390015,28795,35,1
1770216600.5561616,24_4,24,tpc_commit,6.58472466468811,28795,34,1
1770216291.522736,26_0,26,tpc_lock,3.207430601119995,46561,10,1
1770216293.8355467,27_0,27,tpc_lock,4.659938812255859,46561,10,1
1770216296.3791115,26_0,26,tpc_lock,4.85636830329895,46561,10,1
1770216296.379785,27_0,27,tpc_lock,2.544232130050659,46561,10,1
1770216308.892742,27_0,27,das_work,12.512948036193848,60058,11,1
1770216308.893653,26_0,26,das_work,12.51453185081482,60058,11,1
1770216315.7253797,26_0,26,tpc_commit,6.831713438034058,28795,12,1
1770216317.978731,27_0,27,tpc_commit,9.085976123809814,28795,12,1
1770216321.6838012,27_0,27,tpc_commit,3.7050609588623047,28795,12,1
1770216321.782431,26_0,26,tpc_commit,6.057041883468628,28795,12,1
1770216327.8150177,26_1,26,tpc_lock,5.368332386016846,46549,13,1
1770216330.106614,27_1,27,tpc_lock,7.827559232711792,46561,13,1
1770216334.477231,27_1,27,tpc_lock,4.370608329772949,46561,13,1
1770216334.5206242,26_1,26,tpc_lock,6.7055983543396,46549,13,1
1770216347.5290737,27_1,27,das_work,13.051830053329468,60058,14,1
1770216347.5663824,26_1,26,das_work,13.045746088027954,60058,14,1
1770216352.229355,26_1,26,tpc_commit,4.662962436676025,28783,15,1
1770216354.4321387,27_1,27,tpc_commit,6.903053522109985,28795,15,1
1770216360.7501123,27_1,27,tpc_commit,6.317960023880005,28795,15,1
1770216360.859369,26_1,26,tpc_commit,8.630001068115234,28783,15,1
1770216364.3472164,26_2,26,tpc_lock,2.728558301925659,46561,16,1
1770216366.6831152,27_2,27,tpc_lock,4.540905475616455,46561,16,1
1770216374.0754173,27_2,27,tpc_lock,7.392290115356445,46561,16,1
1770216374.138719,26_2,26,tpc_lock,9.791491270065308,46561,16,1
1770216387.3317854,27_2,27,das_work,13.256356239318848,60058,17,1
1770216387.395097,26_2,26,das_work,13.256364583969116,60058,17,1
1770216388.653703,26_2,26,tpc_commit,1.2585926055908203,28795,18,1
1770216390.9189732,27_2,27,tpc_commit,3.5871741771698,28795,18,1
1770216400.429156,26_2,26,tpc_commit,11.775441646575928,28795,18,1
1770216400.4512336,27_2,27,tpc_commit,9.532251596450806,28795,18,1
1770216403.1415927,27_3,27,tpc_lock,1.2712795734405518,46549,19,1
1770216412.9193118,26_3,26,tpc_lock,10.830081939697266,46561,20,1
1770216413.3143694,27_3,27,tpc_lock,10.172767162322998,46549,19,1
1770216426.1863933,27_3,27,das_work,12.872010231018066,60058,20,1
1770216427.371471,27_3,27,tpc_commit,1.1850616931915283,28783,21,1
1770216438.6703851,27_3,27,tpc_commit,11.298906326293944,28783,21,1
1770216451.6163125,27_4,27,tpc_lock,11.819056272506714,46561,23,1
1770216463.86432,27_4,27,tpc_lock,12.247997283935549,46561,23,1
1770216476.3294568,27_4,27,das_work,12.465122938156128,60058,24,1
1770216487.7530234,27_4,27,tpc_commit,11.42355751991272,28795,26,1
1770216488.5068204,27_4,27,tpc_commit,0.7537884712219238,28795,25,1
1770216537.6732724,26_3,26,tpc_lock,124.75395107269289,46561,29,1
1770216550.4315877,26_3,26,das_work,12.758302927017212,60058,30,1
1770216557.627951,26_3,26,tpc_commit,7.196352481842041,28795,32,1
1770216562.9977942,26_3,26,tpc_commit,5.369828939437866,28795,31,1
1770216569.825627,26_4,26,tpc_lock,5.774392604827881,46561,33,1
1770216575.2140994,26_4,26,tpc_lock,5.388462543487549,46561,32,1
1770216587.8150542,26_4,26,das_work,12.600943565368652,60058,33,1
1770216593.9848366,26_4,26,tpc_commit,6.169773578643799,28795,35,1
1770216600.5580544,26_4,26,tpc_commit,6.573205232620239,28795,34,1
1770216291.5539107,28_0,28,tpc_lock,5.556675910949707,46561,10,1
1770216293.8492668,29_0,29,tpc_lock,8.546964168548584,46561,10,1
1770216296.3743813,29_0,29,tpc_lock,2.52510666847229,46561,10,1
1770216296.410493,28_0,28,tpc_lock,4.856574535369873,46561,10,1
1770216308.8927937,28_0,28,das_work,12.482285499572754,60058,11,1
1770216308.8934634,29_0,29,das_work,12.519073009490969,60058,11,1
1770216315.7234683,28_0,28,tpc_commit,6.8306639194488525,28795,12,1
1770216318.0426545,29_0,29,tpc_commit,9.149182558059692,28795,12,1
1770216321.6285083,29_0,29,tpc_commit,3.585840940475464,28795,12,1
1770216321.628719,28_0,28,tpc_commit,5.905241250991821,28795,12,1
1770216327.9062853,28_1,28,tpc_lock,4.74204158782959,46561,13,1
1770216330.1365938,29_1,29,tpc_lock,7.729182004928589,46561,13,1
1770216334.478262,28_1,28,tpc_lock,6.571966886520386,46561,13,1
1770216334.7002747,29_1,29,tpc_lock,4.563670635223389,46561,13,1
1770216347.6975458,28_1,28,das_work,13.219270944595335,60058,14,1
1770216347.700288,29_1,29,das_work,13.000004529953005,60058,14,1
1770216352.253138,28_1,28,tpc_commit,4.555562734603882,28795,15,1
1770216354.512364,29_1,29,tpc_commit,6.812063932418823,28795,15,1
1770216360.8531268,29_1,29,tpc_commit,6.340749740600586,28795,15,1
1770216360.8611,28_1,28,tpc_commit,8.607938051223755,28795,15,1
1770216364.382645,28_2,28,tpc_lock,1.8881523609161377,46561,16,1
1770216366.6125066,29_2,29,tpc_lock,3.906911611557007,46561,16,1
1770216374.0702465,29_2,29,tpc_lock,7.457727909088135,46561,16,1
1770216374.1349916,28_2,28,tpc_lock,9.752338409423828,46561,16,1
1770216387.398109,28_2,28,das_work,13.263103246688845,60058,17,1
1770216387.400775,29_2,29,das_work,13.330514669418337,60058,17,1
1770216388.645273,28_2,28,tpc_commit,1.247150182723999,28795,18,1
1770216390.9603543,29_2,29,tpc_commit,3.5595662593841557,28795,18,1
1770216400.439606,29_2,29,tpc_commit,9.479238033294678,28795,18,1
1770216400.5284991,28_2,28,tpc_commit,11.883216857910156,28795,18,1
1770216403.1808262,29_3,29,tpc_lock,1.449709415435791,46561,19,1
1770216412.9632738,28_3,28,tpc_lock,10.997323989868164,46537,20,1
1770216413.276999,29_3,29,tpc_lock,10.096161127090454,46561,19,1
1770216426.104577,29_3,29,das_work,12.827568769454956,60058,20,1
1770216427.3431718,29_3,29,tpc_commit,1.2385821342468262,28795,21,1
1770216438.8057852,29_3,29,tpc_commit,11.462604761123655,28795,21,1
1770216451.550775,29_4,29,tpc_lock,11.51604986190796,46561,23,1
1770216463.8602364,29_4,29,tpc_lock,12.309453010559082,46561,23,1
1770216476.331174,29_4,29,das_work,12.470928430557253,60058,24,1
1770216487.756654,29_4,29,tpc_commit,11.425467491149902,28795,26,1
1770216488.5547674,29_4,29,tpc_commit,0.7981038093566895,28795,25,1
1770216537.6726596,28_3,28,tpc_lock,124.70937728881836,46537,29,1
1770216550.4330027,28_3,28,das_work,12.760334014892578,60058,30,1
1770216557.5984054,28_3,28,tpc_commit,7.165390729904175,28771,32,1
1770216562.944075,28_3,28,tpc_commit,5.34565806388855,28771,31,1
1770216569.823641,28_4,28,tpc_lock,5.739554405212402,46561,33,1
1770216575.2158318,28_4,28,tpc_lock,5.392177581787109,46561,32,1
1770216587.816645,28_4,28,das_work,12.600799322128296,60058,33,1
1770216594.0006936,28_4,28,tpc_commit,6.1840362548828125,28795,35,1
1770216600.5579455,28_4,28,tpc_commit,6.55724048614502,28795,34,1
1770216293.8153486,31_0,31,tpc_lock,0.8495767116546631,46549,10,1
1770216296.409933,31_0,31,tpc_lock,2.594571828842163,46549,10,1
1770216303.6571715,30_0,30,tpc_lock,8.046841144561768,46561,11,1
1770216308.888213,30_0,30,tpc_lock,5.231034278869629,46561,11,1
1770216309.030265,31_0,31,das_work,12.620317697525024,60058,11,1
1770216318.0436106,31_0,31,tpc_commit,9.013331174850464,28783,12,1
1770216321.6848116,30_0,30,das_work,12.79658269882202,60058,12,1
1770216321.7854848,31_0,31,tpc_commit,3.741864442825317,28783,12,1
1770216327.815774,30_0,30,tpc_commit,6.130948781967163,28795,13,1
1770216330.1592028,31_1,31,tpc_lock,6.780061721801758,46561,13,1
1770216334.4765515,30_0,30,tpc_commit,6.660764217376709,28795,13,1
1770216334.7003846,31_1,31,tpc_lock,4.541172742843628,46561,13,1
1770216339.9708388,30_1,30,tpc_lock,4.117487907409668,46561,14,1
1770216347.5114722,30_1,30,tpc_lock,7.540624618530273,46561,14,1
1770216347.5391183,31_1,31,das_work,12.838724851608276,60058,14,1
1770216354.435152,31_1,31,tpc_commit,6.896021366119385,28795,15,1
1770216360.7466564,31_1,31,tpc_commit,6.311495542526245,28795,15,1
1770216360.854984,30_1,30,das_work,13.34350299835205,60058,15,1
1770216364.3269098,30_1,30,tpc_commit,3.4719130992889404,28795,16,1
1770216366.6832442,31_2,31,tpc_lock,4.871635437011719,46549,16,1
1770216374.0842793,30_1,30,tpc_commit,9.757360696792604,28795,16,1
1770216374.1302266,31_2,31,tpc_lock,7.446969509124756,46549,16,1
1770216376.502771,30_2,30,tpc_lock,0.999680519104004,46561,17,1
1770216387.3979297,30_2,30,tpc_lock,10.89514684677124,46561,17,1
1770216387.4001172,31_2,31,das_work,13.269877672195436,60058,17,1
1770216390.9558337,31_2,31,tpc_commit,3.555704116821289,28783,18,1
1770216400.4474463,31_2,31,tpc_commit,9.49160361289978,28783,18,1
1770216400.5287423,30_2,30,das_work,13.13079833984375,60058,18,1
1770216403.1067026,31_3,31,tpc_lock,1.612288236618042,46561,19,1
1770216412.9932952,30_2,30,tpc_commit,12.464539289474487,28795,20,1
1770216413.3080697,31_3,31,tpc_lock,10.201357126235962,46561,19,1
1770216426.102098,31_3,31,das_work,12.794014930725098,60058,20,1
1770216427.411502,31_3,31,tpc_commit,1.3093912601470947,28795,21,1
1770216438.75537,31_3,31,tpc_commit,11.343855381011965,28795,21,1
1770216451.5508895,31_4,31,tpc_lock,11.697603464126589,46537,23,1
1770216463.8816638,31_4,31,tpc_lock,12.330766201019289,46537,23,1
1770216476.3311796,31_4,31,das_work,12.449503421783447,60058,24,1
1770216487.7384534,31_4,31,tpc_commit,11.407261610031128,28771,26,1
1770216488.5544362,31_4,31,tpc_commit,0.8159737586975098,28771,25,1
1770216537.6734126,30_2,30,tpc_commit,124.68010473251344,28795,29,1
1770216545.572742,30_3,30,tpc_lock,7.114826917648315,46561,31,1
1770216550.4412887,30_3,30,tpc_lock,4.868539333343506,46561,30,1
1770216562.9952292,30_3,30,das_work,12.55392599105835,60058,31,1
1770216569.8066676,30_3,30,tpc_commit,6.81142520904541,28795,33,1
1770216575.1949685,30_3,30,tpc_commit,5.388288021087647,28795,32,1
1770216581.8523262,30_4,30,tpc_lock,5.75507664680481,46561,34,1
1770216587.9135604,30_4,30,tpc_lock,6.061225652694702,46561,33,1
1770216600.5883417,30_4,30,das_work,12.67477011680603,60058,34,1
1770216606.1207354,30_4,30,tpc_commit,5.532385349273682,28795,36,1
1770216612.894632,30_4,30,tpc_commit,6.773886203765869,28795,35,1
1770216303.6683836,32_0,32,tpc_lock,8.713428020477295,46561,11,1
1770216305.9249756,33_0,33,tpc_lock,9.558053970336914,46549,11,1
1770216308.8879218,32_0,32,tpc_lock,5.219530344009399,46561,11,1
1770216308.92461,33_0,33,tpc_lock,2.999626398086548,46549,11,1
1770216321.657241,32_0,32,das_work,12.769310474395752,60058,12,1
1770216321.6869855,33_0,33,das_work,12.762358903884888,60058,12,1
1770216327.8148625,32_0,32,tpc_commit,6.157606601715088,28795,13,1
1770216330.137574,33_0,33,tpc_commit,8.450574159622192,28783,13,1
1770216334.5143197,33_0,33,tpc_commit,4.376733541488648,28783,13,1
1770216334.5375435,32_0,32,tpc_commit,6.722671747207642,28795,13,1
1770216340.020586,32_1,32,tpc_lock,4.562358379364014,46561,14,1
1770216342.3145688,33_1,33,tpc_lock,5.826095104217529,46561,14,1
1770216347.6970975,33_1,33,tpc_lock,5.382517337799072,46561,14,1
1770216347.699648,32_1,32,tpc_lock,7.679053544998169,46561,14,1
1770216360.8636172,33_1,33,das_work,13.166507005691528,60058,15,1
1770216360.8672,32_1,32,das_work,13.167537927627563,60058,15,1
1770216364.353217,32_1,32,tpc_commit,3.486004590988159,28795,16,1
1770216366.6242738,33_1,33,tpc_commit,5.760642766952515,28795,16,1
1770216374.062411,33_1,33,tpc_commit,7.438123941421509,28795,16,1
1770216374.1322775,32_1,32,tpc_commit,9.779047012329102,28795,16,1
1770216376.5738957,32_2,32,tpc_lock,1.3618755340576172,46561,17,1
1770216378.8279092,33_2,33,tpc_lock,2.895070552825928,46561,17,1
1770216387.3923993,33_2,33,tpc_lock,8.564481258392334,46561,17,1
1770216387.395216,32_2,32,tpc_lock,10.821310758590698,46561,17,1
1770216400.437334,33_2,33,das_work,13.04492211341858,60058,18,1
1770216400.4432976,32_2,32,das_work,13.048068761825562,60058,18,1
1770216403.1759186,33_2,33,tpc_commit,2.738558530807495,28795,19,1
1770216412.9468715,32_2,32,tpc_commit,12.503562211990356,28795,20,1
1770216413.418459,33_2,33,tpc_commit,10.2425274848938,28795,19,1
1770216415.2845452,33_3,33,tpc_lock,0.4336998462677002,46561,20,1
1770216426.101752,33_3,33,tpc_lock,10.817197799682615,46561,20,1
1770216438.8054948,33_3,33,das_work,12.703734397888184,60058,21,1
1770216439.506289,33_3,33,tpc_commit,0.7007861137390137,28795,22,1
1770216451.2882128,33_3,33,tpc_commit,11.781915664672852,28795,22,1
