timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843765.8940709,410,das_burn,9.045701503753662,23764,9,1
1768843765.8946252,422,das_burn,12.385710716247559,23764,9,1
1768843768.905899,431,das_burn,11.264068841934204,23764,9,1
1768843781.4716809,427,das_mint,23.55674695968628,23742,9,1
1768843781.4844642,422,das_mint,14.527191638946533,23742,9,1
1768843781.4879003,434,das_work,21.895628690719604,60058,9,1
1768843781.501651,421,das_mint,23.099382638931274,23742,9,1
1768843781.5028288,437,das_mint,23.533976793289185,23730,9,1
1768843781.5031178,408,das_mint,14.163321018218994,23742,9,1
1768843781.503323,407,das_mint,23.36538290977478,23742,9,1
1768843781.505251,410,das_mint,13.753739356994629,23742,9,1
1768843781.5058541,428,das_work,22.020938634872437,60058,9,1
1768843781.5060694,409,das_mint,23.874720335006714,23742,9,1
1768843781.523276,414,das_mint,14.93809986114502,23730,9,1
1768843781.5235968,432,das_work,23.259562969207764,60058,9,1
1768843781.524884,415,das_mint,24.05496644973755,23742,9,1
1768843781.556639,433,das_mint,23.438620805740356,23730,9,1
1768843781.567232,416,das_work,22.84361433982849,60058,9,1
1768843781.5728855,426,das_mint,15.228463172912598,23742,9,1
1768843781.5733001,418,das_work,22.715591430664062,60058,9,1
1768843781.5759697,412,das_mint,14.740676164627075,23742,9,1
1768843781.5775063,413,das_mint,24.10138511657715,23742,9,1
1768843781.580993,430,das_mint,14.973499059677124,23742,9,1
1768843781.5812976,424,das_work,21.971975088119507,60058,9,1
1768843781.581579,420,das_work,23.22094202041626,60058,9,1
1768843781.5817978,411,das_mint,23.713008642196655,23742,9,1
1768843797.8559062,421,das_work,15.750616073608398,60058,10,1
1768843833.2490861,426,das_work,50.97139596939087,60058,11,1
1768843833.2533731,408,das_work,51.07104229927063,60058,11,1
1768843833.254253,411,das_work,50.334500312805176,60058,11,1
1768843833.2553678,424,das_work,49.871235847473145,60058,11,1
1768843833.2561953,432,das_work,50.62036466598511,60058,11,1
1768843833.3038414,420,das_work,50.873839139938354,60058,11,1
1768843833.305175,422,das_work,50.190027713775635,60058,11,1
1768843833.3056958,416,das_work,49.74659299850464,60058,11,1
1768843833.3070006,430,das_work,51.01856708526611,60058,11,1
1768843833.3477128,414,das_work,50.34574484825134,60058,11,1
1768843833.3483315,412,das_work,50.29086112976074,60058,11,1
1768843833.3503892,409,das_work,50.0066864490509,60058,11,1
1768843833.3512373,418,das_work,50.812687158584595,60058,11,1
1768843833.3516295,427,das_work,51.03420543670654,60058,11,1
1768843833.356361,433,das_work,50.29091143608093,60058,11,1
1768843833.3598952,407,das_work,50.12502956390381,60058,11,1
1768843833.3601933,410,das_work,50.67769932746887,60058,11,1
1768843833.3612218,437,das_work,50.51897621154785,60058,11,1
1768843833.3614194,415,das_work,51.12068510055542,60058,11,1
1768843833.3620703,434,das_work,49.97342586517334,60058,11,1
1768843833.3623393,413,das_work,50.70648550987244,60058,11,1
1768843833.3625371,428,das_work,50.89666533470154,60058,11,1
1768843833.3627286,421,das_work,34.92522215843201,60058,11,1
1768843873.9676669,436,das_burn,121.47883820533752,23764,18,1
1768843877.1481645,435,das_burn,122.48169255256653,23764,18,1
1768843877.1500492,423,das_burn,121.06076169013977,23764,18,1
1768843877.193571,419,das_burn,122.382080078125,23764,18,1
1768843885.1240542,410,das_work,50.84070611000061,60058,13,1
1768843885.124492,407,das_work,50.70081877708435,60058,13,1
1768843885.1247864,408,das_work,50.285534143447876,60058,13,1
1768843885.1255548,416,das_work,50.65245294570923,60058,13,1
1768843885.1891243,418,das_work,50.988654136657715,60058,13,1
1768843885.189381,414,das_work,50.62872099876404,60058,13,1
1768843885.1905727,432,das_work,50.95510125160217,60058,13,1
1768843885.2027586,434,das_work,50.8622682094574,60058,13,1
1768843885.2178407,437,das_work,50.97433853149414,60058,13,1
1768843885.2240975,422,das_work,50.54872441291809,60058,13,1
1768843885.234839,415,das_work,49.930288314819336,60058,13,1
1768843885.2351255,409,das_work,51.32072830200195,60058,13,1
1768843885.2383482,421,das_work,50.68188691139221,60058,13,1
1768843885.2387483,433,das_work,50.86280918121338,60058,13,1
1768843885.2389536,411,das_work,50.47250199317932,60058,13,1
1768843885.2395165,420,das_work,50.945629835128784,60058,13,1
1768843885.239833,426,das_work,51.00133299827576,60058,13,1
1768843885.2404552,428,das_work,50.23151183128357,60058,13,1
1768843885.2406628,412,das_work,50.32137942314148,60058,13,1
1768843885.240857,424,das_work,50.04238295555115,60058,13,1
1768843885.241143,413,das_work,50.11638951301575,60058,13,1
1768843885.2413414,430,das_work,50.65203928947449,60058,13,1
1768843885.241629,427,das_work,50.70163559913635,60058,13,1
1768843939.218704,415,das_work,53.3866446018219,60058,15,1
1768843939.223902,424,das_work,53.06742596626282,60058,15,1
1768843939.2241156,426,das_work,52.408650398254395,60058,15,1
1768843939.225611,413,das_work,52.05021405220032,60058,15,1
1768843939.2286556,434,das_work,52.30204391479492,60058,15,1
1768843939.2485495,416,das_work,52.631866455078125,60058,15,1
1768843939.2491753,414,das_work,52.44620609283447,60058,15,1
1768843939.25136,407,das_work,52.91493535041809,60058,15,1
1768843939.252144,410,das_work,53.375415086746216,60058,15,1
1768843939.252426,430,das_work,52.669309854507446,60058,15,1
1768843939.2544599,420,das_work,52.89163422584534,60058,15,1
1768843939.2548735,409,das_work,53.088468074798584,60058,15,1
1768843939.2569227,437,das_work,53.298460721969604,60058,15,1
1768843939.257729,418,das_work,52.12291431427002,60058,15,1
1768843939.2874491,431,das_mint,169.8056037425995,23742,15,1
1768843939.2877235,428,das_work,52.91692876815796,60058,15,1
1768843939.2880046,422,das_work,52.9157133102417,60058,15,1
1768843939.3044806,411,das_work,52.11550712585449,60058,15,1
1768843939.3047633,412,das_work,52.88905954360962,60058,15,1
1768843939.3075047,421,das_work,52.860769271850586,60058,15,1
1768843939.3083217,408,das_work,52.60076379776001,60058,15,1
1768843939.3090298,432,das_work,52.64963388442993,60058,15,1
1768843939.317427,427,das_work,52.737316370010376,60058,15,1
1768843939.3176048,433,das_work,52.626930952072144,60058,15,1
1768843994.4609745,426,das_work,53.60443711280823,60058,17,1
1768843994.4618108,421,das_work,53.16297149658203,60058,17,1
1768843994.463688,411,das_work,54.56083655357361,60058,17,1
1768843994.4667888,415,das_work,53.9306206703186,60058,17,1
1768843994.4685435,424,das_work,54.098060607910156,60058,17,1
1768843994.4755251,434,das_work,54.53172826766968,60058,17,1
1768843994.478293,407,das_work,54.32377219200134,60058,17,1
1768843994.4786386,428,das_work,54.37953042984009,60058,17,1
1768843994.4790213,408,das_work,53.603288650512695,60058,17,1
1768843994.4794273,416,das_work,54.47678732872009,60058,17,1
1768843994.4884458,431,das_work,53.586153507232666,60058,17,1
1768843994.495555,420,das_work,53.851093769073486,60058,17,1
1768843994.498515,414,das_work,54.08543920516968,60058,17,1
1768843994.4988525,412,das_work,54.16236186027527,60058,17,1
1768843994.5529706,409,das_work,54.06960129737854,60058,17,1
1768843994.564836,418,das_work,54.34446334838867,60058,17,1
1768843994.5663471,437,das_work,53.54029846191406,60058,17,1
1768843994.5703433,427,das_work,53.84402346611023,60058,17,1
1768843994.5710561,410,das_work,53.66268253326416,60058,17,1
1768843994.571244,430,das_work,53.554503440856934,60058,17,1
1768843994.5718956,413,das_work,53.69517779350281,60058,17,1
1768843994.572122,422,das_work,54.026942014694214,60058,17,1
1768843994.5723405,433,das_work,54.021647453308105,60058,17,1
1768843994.5725396,432,das_work,54.17428994178772,60058,17,1
1768844019.29665,436,das_mint,143.85371136665344,23742,18,1
1768844019.297142,411,das_work,24.121562004089355,60058,18,1
1768844019.298496,431,das_work,23.613659381866455,60058,18,1
1768844019.3014042,426,das_work,24.31988215446472,60058,18,1
1768844019.3036942,434,das_burn,24.17026424407959,23764,18,1
1768844019.3198652,418,das_burn,24.23837161064148,23764,18,1
1768844019.344334,433,das_work,23.471721172332764,60058,18,1
1768844019.3764467,415,das_work,24.164711713790894,60058,18,1
1768844019.3775337,437,das_work,23.908190488815308,60058,18,1
1768844019.3780987,412,das_work,24.064311265945435,60058,18,1
1768844019.3913822,413,das_work,24.103960275650024,60058,18,1
1768844019.3924265,408,das_work,24.288368701934814,60058,18,1
1768844019.404264,407,das_work,24.101635694503784,60058,18,1
1768844030.515163,434,das_mint,9.880900382995605,23742,31,1
1768844030.53844,418,das_mint,9.236510038375854,23742,31,1
1768844042.7219431,434,das_burn,11.543829679489136,23764,32,1
1768844042.7338862,418,das_burn,10.78246021270752,23764,32,1
1768844048.2318656,437,das_burn,28.245248794555664,23752,19,1
1768844048.235157,419,das_mint,169.27155900001526,23742,19,1
1768844048.2355404,414,das_work,52.175143241882324,60058,19,1
1768844048.235746,425,das_mint,290.95785880088806,23742,19,1
1768844048.2461462,408,das_burn,27.1710102558136,23764,19,1
1768844048.25115,420,das_burn,52.32373762130737,23764,19,1
1768844048.2515173,416,das_burn,51.84824562072754,23764,19,1
1768844048.2539718,426,das_burn,27.41029191017151,23764,19,1
1768844048.28107,412,das_burn,27.63756537437439,23764,19,1
1768844048.2895093,410,das_work,51.84454679489136,60058,19,1
1768844048.291147,427,das_work,52.15118169784546,60058,19,1
1768844048.291358,428,das_burn,52.23330903053284,23764,19,1
1768844048.3233495,435,das_mint,169.94053864479065,23742,19,1
1768844048.3259177,433,das_burn,27.745370864868164,23752,19,1
1768844048.3261566,417,das_mint,291.00236535072327,23742,19,1
1768844048.3269572,409,das_work,51.84264612197876,60058,19,1
1768844048.33554,429,das_mint,291.0205042362213,23742,19,1
1768844048.3374474,421,das_burn,51.99732995033264,23764,19,1
1768844048.3381853,431,das_work,27.20507526397705,60058,19,1
1768844048.3408303,422,das_work,51.77270221710205,60058,19,1
1768844048.3427303,430,das_work,51.89057397842407,60058,19,1
1768844048.3462925,432,das_burn,52.579286098480225,23764,19,1
1768844048.347244,411,das_burn,27.703996896743774,23764,19,1
1768844048.3474443,423,das_mint,170.28656935691833,23742,19,1
1768844048.34764,436,das_work,27.31238341331482,60058,19,1
1768844048.34796,415,das_burn,28.464170932769775,23764,19,1
1768844048.3482609,413,das_burn,27.11323046684265,23764,19,1
1768844048.348469,407,das_burn,27.21209216117859,23764,19,1
1768844048.34869,424,das_burn,52.20617365837097,23764,19,1
1768844055.2514043,432,das_mint,5.700622320175171,23742,33,1
1768844055.2733202,420,das_mint,5.387822866439819,23742,33,1
1768844055.2743187,408,das_mint,5.325958490371704,23742,33,1
1768844055.2752645,426,das_mint,5.113840103149414,23742,33,1
1768844055.276051,424,das_mint,5.173774003982544,23742,33,1
1768844055.2763546,428,das_mint,5.955736875534058,23742,33,1
1768844055.2789168,416,das_mint,6.417245149612427,23742,33,1
1768844055.317078,412,das_mint,5.056879758834839,23742,33,1
1768844058.1202507,421,das_mint,8.174199104309082,23742,33,1
1768844058.1294906,411,das_mint,8.149674654006958,23742,33,1
1768844058.1315713,437,das_mint,8.407447338104248,23730,33,1
1768844058.1321192,413,das_mint,8.458252668380737,23742,33,1
1768844058.1422656,407,das_mint,7.93353533744812,23742,33,1
1768844058.1908422,433,das_mint,8.79120922088623,23730,33,1
1768844058.2157385,415,das_mint,7.954568147659302,23742,33,1
1768844067.3497612,414,das_burn,17.200640439987183,23752,20,1
1768844067.352584,423,das_work,17.915587425231934,60058,20,1
1768844067.3543534,427,das_burn,17.197351932525635,23764,20,1
1768844067.3688815,419,das_work,17.53412103652954,60058,20,1
1768844067.3701415,425,das_work,18.096812963485718,60058,20,1
1768844067.3716574,422,das_burn,17.302473306655884,23764,20,1
1768844067.3720944,435,das_work,17.123526334762573,60058,20,1
1768844067.3733778,430,das_burn,17.426747798919678,23764,20,1
1768844067.3770201,431,das_work,18.242578744888306,60058,20,1
1768844067.4182835,429,das_work,18.22264575958252,60058,20,1
1768844067.426834,409,das_burn,17.60779857635498,23764,20,1
1768844067.427389,410,das_burn,17.88208556175232,23764,20,1
1768844067.427799,417,das_work,17.49743390083313,60058,20,1
1768844067.428114,436,das_work,17.32429051399231,60058,20,1
1768844067.7791743,420,das_burn,11.175487041473389,23764,34,1
1768844067.8186176,432,das_burn,10.918840169906616,23764,34,1
1768844067.833867,412,das_burn,10.674357175827026,23764,34,1
1768844067.8543024,408,das_burn,11.437899351119995,23764,34,1
1768844067.8568547,428,das_burn,11.426146745681763,23764,34,1
1768844067.8584855,424,das_burn,11.636699438095093,23764,34,1
1768844067.858822,426,das_burn,11.328149795532227,23764,34,1
1768844067.859006,416,das_burn,11.133800745010376,23764,34,1
1768844070.81556,433,das_burn,10.852272510528564,23752,34,1
1768844070.8190324,427,das_mint,2.733874797821045,23742,34,1
1768844070.844129,437,das_burn,12.17630410194397,23752,34,1
1768844070.8444386,407,das_burn,11.385493040084839,23764,34,1
1768844070.8678207,413,das_burn,11.113767147064209,23764,34,1
1768844070.9027617,411,das_burn,11.437795877456665,23764,34,1
1768844070.9039273,421,das_burn,10.937668561935425,23764,34,1
1768844070.9056423,415,das_burn,11.17807936668396,23764,34,1
1768844070.9059496,409,das_mint,1.8114700317382812,23742,34,1
1768844080.0483594,422,das_mint,12.16951298713684,23742,35,1
1768844080.0728261,410,das_mint,11.74057912826538,23742,35,1
1768844080.0730948,430,das_mint,12.070191144943237,23742,35,1
1768844080.0745249,414,das_mint,10.854541540145874,23730,35,1
1768844083.1008375,409,das_burn,10.956371068954468,23764,35,1
1768844083.106387,427,das_burn,11.699181318283081,23764,35,1
1768844088.6626956,407,das_mint,15.864511966705322,23742,21,1
1768844088.668032,421,das_mint,16.55577540397644,23742,21,1
1768844088.6753006,420,das_mint,19.041542768478394,23742,21,1
1768844088.6815772,416,das_mint,19.113152742385864,23742,21,1
1768844088.6835911,424,das_mint,20.06725025177002,23742,21,1
1768844088.685031,425,das_work,20.589893579483032,60058,21,1
1768844088.685295,408,das_mint,20.30009126663208,23742,21,1
1768844088.6961346,433,das_mint,17.13345766067505,23730,21,1
1768844088.6969333,413,das_mint,16.221261262893677,23742,21,1
1768844088.698854,435,das_work,20.29341435432434,60058,21,1
1768844088.70176,426,das_mint,19.795631408691406,23742,21,1
1768844088.7035892,429,das_work,19.616702795028687,60058,21,1
1768844088.7046168,437,das_mint,16.546959161758423,23730,21,1
1768844088.7067416,412,das_mint,19.442988872528076,23742,21,1
1768844088.7099156,419,das_work,20.121506452560425,60058,21,1
1768844088.7128227,417,das_work,20.63243865966797,60058,21,1
1768844088.7134893,431,das_work,20.068037271499634,60058,21,1
1768844088.71371,436,das_work,20.404914140701294,60058,21,1
1768844088.7142537,423,das_work,20.18799114227295,60058,21,1
1768844088.7144663,432,das_mint,19.134538412094116,23742,21,1
1768844088.7148075,411,das_mint,16.353303909301758,23742,21,1
1768844088.7155592,415,das_mint,16.73268437385559,23742,21,1
1768844088.7226977,428,das_mint,20.158337831497192,23742,21,1
1768844092.17171,422,das_burn,10.84595537185669,23764,36,1
1768844092.1910312,410,das_burn,10.363141298294067,23764,36,1
1768844092.1936862,430,das_burn,11.361682653427124,23764,36,1
1768844092.2411528,414,das_burn,10.415241241455078,23752,36,1
1768844107.7083182,415,das_work,18.146399974822998,60058,22,1
1768844107.7175424,426,das_work,18.38676643371582,60058,22,1
1768844107.7455523,419,das_work,18.17352056503296,60058,22,1
1768844107.7690203,433,das_work,18.342101097106934,60058,22,1
1768844107.7704532,413,das_work,18.42948293685913,60058,22,1
1768844107.7711813,435,das_work,18.16153836250305,60058,22,1
1768844107.7723746,431,das_burn,18.374286890029907,23764,22,1
1768844107.7886298,436,das_work,18.527448654174805,60058,22,1
1768844119.1097264,431,das_mint,9.742159843444824,23742,38,1
1768844131.195873,431,das_burn,11.321789741516113,23764,39,1
1768844137.3839781,417,das_work,47.11465907096863,60058,23,1
1768844137.401338,410,das_mint,44.52131915092468,23742,23,1
1768844137.4061272,421,das_work,47.07062268257141,60058,23,1
1768844137.4095213,437,das_work,47.067991495132446,60058,23,1
1768844137.4185946,432,das_work,47.764365673065186,60058,23,1
1768844137.4216757,420,das_work,47.088685512542725,60058,23,1
1768844137.4220507,413,das_work,28.1157705783844,60058,23,1
1768844137.4224787,425,das_work,47.363383054733276,60058,23,1
1768844137.4485795,430,das_mint,43.37114977836609,23742,23,1
1768844137.4546745,414,das_mint,43.27171468734741,23730,23,1
1768844137.4563904,429,das_work,47.41980981826782,60058,23,1
1768844137.4566135,419,das_work,28.953462600708008,60058,23,1
1768844137.4579172,426,das_work,28.699340343475342,60058,23,1
1768844137.4595397,422,das_mint,44.28313207626343,23742,23,1
1768844137.4599237,408,das_work,46.93890333175659,60058,23,1
1768844137.4601302,416,das_work,47.77305293083191,60058,23,1
1768844137.464517,433,das_work,28.25174593925476,60058,23,1
1768844137.4666467,435,das_work,28.600260496139526,60058,23,1
1768844137.4679604,407,das_work,47.17803931236267,60058,23,1
1768844137.469953,424,das_work,47.06884145736694,60058,23,1
1768844137.4705393,412,das_work,47.623857498168945,60058,23,1
1768844137.4708226,436,das_work,27.729989528656006,60058,23,1
1768844137.4710417,423,das_work,46.772605895996094,60058,23,1
1768844137.473099,415,das_work,29.13914132118225,60058,23,1
1768844137.4734066,411,das_work,47.03636908531189,60058,23,1
1768844137.4736164,428,das_work,46.854347467422485,60058,23,1
1768844154.0842059,428,das_work,15.870983362197876,60058,24,1
1768844154.1120756,422,das_work,16.112469911575317,60058,24,1
1768844154.1132803,432,das_work,16.111661434173584,60058,24,1
1768844188.5489202,435,das_work,50.175156593322754,60058,25,1
1768844188.5491576,423,das_work,49.17398381233215,60058,25,1
1768844188.5493784,434,das_mint,144.1452281475067,23742,25,1
1768844188.550111,416,das_work,49.463780641555786,60058,25,1
1768844188.5657086,424,das_work,49.949650049209595,60058,25,1
1768844188.5756848,413,das_work,50.019399881362915,60058,25,1
1768844188.5760932,425,das_work,49.61175537109375,60058,25,1
1768844188.580352,422,das_work,33.216919898986816,60058,25,1
1768844188.5824013,429,das_work,49.40310740470886,60058,25,1
1768844188.5895574,410,das_work,50.077677488327026,60058,25,1
1768844188.5905013,430,das_work,49.822282791137695,60058,25,1
1768844188.5927322,414,das_work,49.675737619400024,60058,25,1
1768844188.6083608,407,das_work,49.5848171710968,60058,25,1
1768844188.6401365,411,das_work,49.654945850372314,60058,25,1
1768844188.642051,428,das_work,33.89999318122864,60058,25,1
1768844188.6429293,419,das_work,49.29183268547058,60058,25,1
1768844188.6515887,420,das_work,49.597326040267944,60058,25,1
1768844188.6531663,415,das_work,49.4612455368042,60058,25,1
1768844188.6560173,417,das_work,50.40975570678711,60058,25,1
1768844188.6586409,437,das_work,50.12816786766052,60058,25,1
1768844188.6588507,426,das_work,49.27106332778931,60058,25,1
1768844188.6634955,432,das_work,32.829848766326904,60058,25,1
1768844188.6643012,421,das_work,50.11201500892639,60058,25,1
1768844188.665032,408,das_work,49.90229678153992,60058,25,1
1768844188.66692,433,das_work,49.356499671936035,60058,25,1
1768844188.6682527,418,das_mint,145.00412678718567,23742,25,1
1768844188.6685266,436,das_burn,50.022685527801514,23764,25,1
1768844188.6758723,412,das_work,50.363327503204346,60058,25,1
1768844200.262852,436,das_mint,9.900778770446777,23742,45,1
1768844205.1719756,422,das_work,16.086207628250122,60058,26,1
1768844205.1746502,411,das_work,15.983980178833008,60058,26,1
1768844212.3811135,436,das_burn,10.168739318847656,23764,46,1
1768844241.347859,416,das_work,51.540011405944824,60058,27,1
1768844241.3508189,435,das_burn,51.458213567733765,23764,27,1
1768844241.3543408,437,das_work,50.76472210884094,60058,27,1
1768844241.3577118,415,das_work,51.15713858604431,60058,27,1
1768844241.365751,430,das_work,51.899240493774414,60058,27,1
1768844241.3665116,432,das_work,51.63800382614136,60058,27,1
1768844241.366776,421,das_work,51.06300687789917,60058,27,1
1768844241.3669908,428,das_work,50.83538460731506,60058,27,1
1768844241.367259,436,das_mint,27.887627601623535,23742,27,1
1768844241.3674588,422,das_work,35.40695810317993,60058,27,1
1768844241.371958,413,das_work,51.476330518722534,60058,27,1
1768844241.372283,410,das_work,52.17134118080139,60058,27,1
1768844241.395179,419,das_burn,51.41256785392761,23764,27,1
1768844241.3956158,420,das_work,50.97498941421509,60058,27,1
1768844241.3959868,434,das_work,51.81538248062134,60058,27,1
1768844241.4214942,429,das_work,51.502110958099365,60058,27,1
1768844241.4273665,424,das_work,50.95322871208191,60058,27,1
1768844241.4303167,407,das_work,51.11400079727173,60058,27,1
1768844241.4311023,425,das_work,51.707648038864136,60058,27,1
1768844241.4314282,426,das_work,50.935909271240234,60058,27,1
1768844241.4412682,414,das_work,51.09932041168213,60058,27,1
1768844241.441988,408,das_work,51.40010666847229,60058,27,1
1768844241.4424093,412,das_work,51.30185031890869,60058,27,1
1768844241.4431539,423,das_work,51.617528200149536,60058,27,1
1768844241.4434483,418,das_work,51.95538401603699,60058,27,1
1768844241.4455323,433,das_work,50.86840319633484,60058,27,1
1768844241.4459515,417,das_work,52.21535682678223,60058,27,1
1768844241.4462333,411,das_work,35.179654359817505,60058,27,1
1768844251.6081882,419,das_mint,9.549940824508667,23742,49,1
1768844251.6321824,435,das_mint,9.447141170501709,23742,49,1
1768844257.6596708,421,das_work,15.688092470169067,60058,28,1
1768844263.733379,419,das_burn,10.142661094665527,23764,50,1
1768844263.742827,435,das_burn,10.222983360290527,23764,50,1
1768844291.9857738,430,das_work,49.21587038040161,60058,29,1
1768844291.9891315,415,das_work,49.74008584022522,60058,29,1
1768844292.007804,423,das_burn,48.58953881263733,23764,29,1
1768844292.0110254,416,das_work,49.78667712211609,60058,29,1
1768844292.012163,436,das_work,49.546380043029785,60058,29,1
1768844292.0137496,433,das_work,48.615232944488525,60058,29,1
1768844292.016278,429,das_burn,49.179280042648315,23764,29,1
1768844292.016906,424,das_work,49.650920391082764,60058,29,1
1768844292.017142,437,das_work,49.787415981292725,60058,29,1
1768844292.0174162,426,das_work,48.707136392593384,60058,29,1
1768844292.0177023,407,das_work,48.81858849525452,60058,29,1
1768844292.0179129,428,das_work,49.3010413646698,60058,29,1
1768844292.0180829,419,das_mint,26.42563796043396,23742,29,1
1768844292.0283678,432,das_work,49.69708251953125,60058,29,1
1768844292.0487373,417,das_burn,49.64384746551514,23764,29,1
1768844292.054256,412,das_work,48.736286878585815,60058,29,1
1768844292.054925,435,das_mint,27.720632314682007,23742,29,1
1768844292.0550911,422,das_work,49.11651420593262,60058,29,1
1768844292.066084,421,das_work,33.69349932670593,60058,29,1
1768844292.0757456,408,das_work,49.17260265350342,60058,29,1
1768844292.0838382,414,das_work,48.87211775779724,60058,29,1
1768844292.0888069,411,das_work,50.055240631103516,60058,29,1
1768844292.0914688,413,das_work,48.87069082260132,60058,29,1
1768844292.092745,425,das_burn,50.117122411727905,23764,29,1
1768844292.0930357,410,das_work,49.229088306427,60058,29,1
1768844292.0938299,434,das_work,49.09106087684631,60058,29,1
1768844292.0980377,418,das_work,49.24046230316162,60058,29,1
1768844292.0982563,420,das_work,49.84557008743286,60058,29,1
1768844299.8396137,429,das_mint,6.978122234344482,23742,53,1
1768844299.8399131,425,das_mint,6.983798027038574,23742,53,1
1768844299.854349,417,das_mint,6.02239727973938,23742,53,1
1768844299.9410367,423,das_mint,7.383519887924194,23742,53,1
1768844312.023843,425,das_burn,11.21999192237854,23764,54,1
1768844312.0265634,423,das_burn,11.178228616714478,23764,54,1
1768844312.035529,429,das_burn,11.258142709732056,23764,54,1
1768844312.0817277,417,das_burn,10.46678638458252,23764,54,1
1768844312.3402944,422,das_burn,19.5993390083313,23764,30,1
1768844312.3451228,428,das_burn,19.682100772857666,23764,30,1
1768844312.3468091,414,das_work,19.643451690673828,60058,30,1
1768844312.378826,433,das_burn,19.461777448654175,23752,30,1
1768844312.392646,424,das_work,19.586838245391846,60058,30,1
1768844312.3967886,434,das_work,19.759047031402588,60058,30,1
1768844312.40183,436,das_work,19.44418454170227,60058,30,1
1768844312.402189,432,das_burn,19.752467393875122,23764,30,1
1768844312.4373662,412,das_work,19.430418491363525,60058,30,1
1768844312.4378355,407,das_work,19.61807370185852,60058,30,1
1768844312.4380457,437,das_work,19.151419401168823,60058,30,1
1768844320.634301,432,das_mint,6.494379758834839,23742,55,1
1768844320.6882048,422,das_mint,6.918583869934082,23742,55,1
1768844320.7374542,428,das_mint,6.84686017036438,23742,55,1
1768844324.0951347,433,das_mint,11.126965999603271,23730,55,1
1768844332.712758,428,das_burn,10.850397109985352,23764,56,1
1768844332.7166767,422,das_burn,10.962710857391357,23764,56,1
1768844332.722384,432,das_burn,10.957206010818481,23764,56,1
1768844336.1566644,433,das_burn,11.55323600769043,23752,56,1
1768844341.5662446,419,das_work,48.36439633369446,60058,31,1
1768844341.5689054,429,das_mint,28.07871961593628,23742,31,1
1768844341.569201,436,das_work,28.418901443481445,60058,31,1
1768844341.5699525,426,das_burn,48.104302644729614,23764,31,1
1768844341.5980372,421,das_burn,47.57344174385071,23764,31,1
1768844341.6008635,407,das_burn,27.16614818572998,23764,31,1
1768844341.602053,408,das_work,48.281227588653564,60058,31,1
1768844341.6044505,411,das_burn,47.89803743362427,23764,31,1
1768844341.6063154,434,das_work,28.46424889564514,60058,31,1
1768844341.6065083,418,das_work,48.31128430366516,60058,31,1
1768844341.6067278,412,das_burn,27.541252613067627,23764,31,1
1768844341.614537,415,das_burn,48.31691384315491,23764,31,1
1768844341.6169462,430,das_work,47.94458270072937,60058,31,1
1768844341.617245,416,das_work,47.98373055458069,60058,31,1
1768844341.628711,420,das_work,48.381160736083984,60058,31,1
1768844341.6297262,414,das_work,27.67792057991028,60058,31,1
1768844341.6312454,413,das_burn,48.63924527168274,23764,31,1
1768844341.6319797,435,das_work,47.66703391075134,60058,31,1
1768844341.63361,424,das_burn,28.282763242721558,23764,31,1
1768844341.6347532,423,das_mint,29.02795124053955,23742,31,1
1768844341.6571653,417,das_mint,28.06384587287903,23742,31,1
1768844341.6577942,425,das_mint,28.975120306015015,23742,31,1
