timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771874692.1907449,375_3,375,das_work,6.336529493331909,48258,86,1
1771874692.257676,387_3,387,tpc_commit,3.4959728717803955,28795,86,1
1771874692.2702963,371_3,371,das_work,6.433753490447998,48258,86,1
1771874692.3096082,373_3,373,das_work,9.735735893249512,48258,86,1
1771874692.3768566,362_3,362,tpc_commit,5.649614572525024,28795,86,1
1771874698.6811483,370_3,370,tpc_lock,6.239096164703369,46561,87,1
1771874698.7794623,374_3,374,tpc_lock,5.398987770080566,46549,87,1
1771874698.856514,360_3,360,tpc_lock,6.279201984405518,46549,87,1
1771874698.8819818,362_3,362,tpc_lock,4.582829713821411,46561,87,1
1771874698.8978992,376_3,376,tpc_lock,4.986837863922119,46561,87,1
1771874698.912507,378_3,378,tpc_commit,7.254647970199585,28783,87,1
1771874700.717175,387_3,387,tpc_lock,7.412358522415161,46561,87,1
1771874700.7175827,369_3,369,tpc_lock,7.766508102416992,46561,87,1
1771874700.7202709,379_3,379,tpc_lock,7.488316535949707,46525,87,1
1771874700.7287176,373_3,373,tpc_commit,8.419090509414673,28795,87,1
1771874700.749827,363_3,363,tpc_commit,9.289352655410768,28795,87,1
1771874700.7519228,375_3,375,tpc_commit,8.56117033958435,28795,87,1
1771874700.783454,383_3,383,tpc_commit,9.19157862663269,28783,87,1
1771874700.7909176,367_2,367,tpc_commit,9.24535322189331,28795,87,1
1771874700.811496,371_3,371,tpc_commit,8.541186809539795,28795,87,1
1771874715.431286,385_3,385,tpc_commit,26.704129934310917,28795,88,1
1771874715.4385006,382_3,382,das_work,13.92591142654419,48258,88,1
1771874715.4425676,368_3,368,das_work,17.894861459732056,48258,88,1
1771874715.4464886,373_3,373,tpc_commit,14.717756748199465,28795,88,1
1771874715.4700737,366_3,366,das_work,14.635865449905396,48258,88,1
1771874715.508634,377_3,377,das_work,14.91871953010559,48258,88,1
1771874715.5305216,364_3,364,das_work,17.263189792633057,48258,88,1
1771874715.5380292,363_3,363,tpc_commit,14.788190364837646,28795,88,1
1771874715.588716,361_3,361,das_work,16.71291708946228,48258,88,1
1771874715.5954196,381_3,381,das_work,23.14822745323181,48258,88,1
1771874715.6089172,360_3,360,tpc_lock,16.75238847732544,46549,88,1
1771874715.618761,374_3,374,tpc_lock,16.839287281036377,46549,88,1
1771874715.6348045,362_3,362,tpc_lock,16.752811908721924,46561,88,1
1771874715.6636455,383_3,383,tpc_commit,14.88017964363098,28783,88,1
1771874715.6912274,386_3,386,das_work,18.63168239593506,48258,88,1
1771874715.7119443,379_3,379,tpc_lock,14.991660356521606,46525,88,1
1771874715.718749,369_3,369,tpc_lock,15.00115442276001,46561,88,1
1771874715.7508454,367_2,367,tpc_commit,14.959916114807127,28795,88,1
1771874715.805271,375_3,375,tpc_commit,15.053337574005129,28795,88,1
1771874715.8114245,376_3,376,tpc_lock,16.91351079940796,46561,88,1
1771874715.857595,389_2,389,das_work,21.98007678985596,48258,88,1
1771874715.877658,378_3,378,tpc_commit,16.96513819694519,28783,88,1
1771874715.935767,371_3,371,tpc_commit,15.124255657196043,28795,88,1
1771874715.9360368,387_3,387,tpc_lock,15.218848466873167,46561,88,1
1771874715.962818,370_3,370,tpc_lock,17.281654834747314,46561,88,1
1771874715.9874685,365_3,365,das_work,13.964301824569702,48258,88,1
1771874716.1049192,388_3,388,das_work,17.73064351081848,48258,88,1
1771874716.1265795,380_3,380,das_work,17.436951875686646,48258,88,1
1771874716.1348257,372_3,372,das_work,15.067019939422607,48258,88,1
1771874722.717775,368_3,368,tpc_commit,7.275195360183716,28795,89,1
1771874722.7810168,378_4,378,tpc_lock,5.621542453765869,46561,89,1
1771874722.7932775,386_3,386,tpc_commit,7.102039337158203,28795,89,1
1771874722.8257463,380_3,380,tpc_commit,6.699157476425171,28795,89,1
1771874722.8329475,382_3,382,tpc_commit,7.394431114196777,28795,89,1
1771874722.860504,364_3,364,tpc_commit,7.329970598220825,28795,89,1
1771874722.865501,366_3,366,tpc_commit,7.395419359207153,28795,89,1
1771874722.8702571,388_3,388,tpc_commit,6.765325784683228,28783,89,1
1771874722.8808465,372_3,372,tpc_commit,6.746009111404419,28795,89,1
1771874724.769446,361_3,361,tpc_commit,9.180718421936035,28795,89,1
1771874724.7751358,383_3,383,tpc_lock,7.631780385971069,46561,89,1
1771874724.7781696,385_3,385,tpc_lock,8.814283609390259,46561,89,1
1771874724.7875748,381_3,381,tpc_commit,9.192142724990845,28795,89,1
1771874724.7915444,373_3,373,tpc_lock,8.404207229614258,46561,89,1
1771874724.807032,371_3,371,tpc_lock,7.13931941986084,46561,89,1
1771874724.8174365,363_3,363,tpc_lock,7.437377214431763,46561,89,1
1771874724.862154,365_3,365,tpc_commit,8.874675035476685,28795,89,1
1771874724.8818817,375_3,375,tpc_lock,7.845229625701904,46561,89,1
1771874724.883655,367_2,367,tpc_lock,7.685010194778442,46561,89,1
1771874724.903037,377_3,377,tpc_commit,9.394395112991331,28795,89,1
1771874724.9095297,389_2,389,tpc_commit,9.051921606063845,28795,89,1
1771874727.456531,388_3,388,tpc_commit,4.586260795593262,28783,89,1
1771874727.4607446,372_3,372,tpc_commit,4.57988429069519,28795,89,1
1771874727.5909235,389_2,389,tpc_commit,2.681384325027466,28795,89,1
1771874727.5941615,386_3,386,tpc_commit,4.800870895385742,28795,89,1
1771874727.5976696,377_3,377,tpc_commit,2.694622039794922,28795,89,1
1771874727.6085434,382_3,382,tpc_commit,4.775583267211914,28795,89,1
1771874727.608883,375_3,375,tpc_lock,2.7269883155822754,46561,89,1
1771874727.7570505,361_3,361,tpc_commit,2.9875905513763428,28795,89,1
1771874727.7588584,373_3,373,tpc_lock,2.967301607131958,46561,89,1
1771874727.777449,366_3,366,tpc_commit,4.911932706832886,28795,89,1
1771874727.782231,378_4,378,tpc_lock,5.001196384429932,46561,89,1
1771874727.7936485,368_3,368,tpc_commit,5.075859546661377,28795,89,1
1771874727.8088682,370_3,370,das_work,8.234814167022705,48258,89,1
1771874727.8162882,374_3,374,das_work,4.682377815246582,48258,89,1
1771874727.8985925,379_3,379,das_work,3.95803165435791,48258,89,1
1771874727.901551,387_3,387,das_work,7.759751796722412,48258,89,1
1771874727.9250982,364_3,364,tpc_commit,5.064582586288452,28795,89,1
1771874727.9321084,369_3,369,das_work,3.077394723892212,48258,89,1
1771874727.9398615,385_3,385,tpc_lock,3.1616780757904053,46561,89,1
1771874727.9906108,383_3,383,tpc_lock,3.215461492538452,46561,89,1
1771874727.9950955,381_3,381,tpc_commit,3.207509279251098,28795,89,1
1771874728.0284271,376_3,376,das_work,5.354302644729614,48258,89,1
1771874728.0603368,367_2,367,tpc_lock,3.1766698360443115,46561,89,1
1771874728.1052892,380_3,380,tpc_commit,5.279527187347412,28795,89,1
1771874728.1125786,365_3,365,tpc_commit,3.250415086746216,28795,89,1
1771874728.112951,362_3,362,das_work,9.386530637741089,48258,89,1
1771874734.6933136,362_3,362,tpc_commit,6.580350399017334,28795,90,1
1771874734.7205782,380_4,380,tpc_lock,5.181886672973633,46561,90,1
1771874734.7300751,364_4,364,tpc_lock,5.80298113822937,46561,90,1
1771874734.7332797,372_4,372,tpc_lock,6.161775588989258,46561,90,1
1771874734.767345,386_4,386,tpc_lock,5.767298460006714,46561,90,1
1771874734.7899044,368_4,368,tpc_lock,5.513973236083984,46561,90,1
1771874734.7920537,382_4,382,tpc_lock,6.054650068283081,46561,90,1
1771874734.7995613,388_4,388,tpc_lock,6.154567241668701,46561,90,1
1771874734.801396,376_3,376,tpc_commit,6.772827625274658,28795,90,1
1771874734.8153005,366_4,366,tpc_lock,5.126501560211182,46561,90,1
1771874734.8594122,370_3,370,tpc_commit,7.05053186416626,28795,90,1
1771874734.8931894,374_3,374,tpc_commit,7.076892375946045,28783,90,1
1771874736.6857717,377_3,377,tpc_lock,7.762208700180054,46561,90,1
1771874736.6912267,381_3,381,tpc_lock,7.400403738021851,46561,90,1
1771874736.6933775,389_2,389,tpc_lock,7.391632080078125,46561,90,1
1771874736.725795,379_3,379,tpc_commit,8.82719111442566,28759,90,1
1771874736.7372563,361_3,361,tpc_lock,7.699799537658691,46561,90,1
1771874736.7416878,387_3,387,tpc_commit,8.840121507644653,28795,90,1
1771874736.7463944,365_3,365,tpc_lock,7.252492189407349,46561,90,1
1771874736.7726398,369_3,369,tpc_commit,8.84051513671875,28795,90,1
1771874751.5192454,378_4,378,das_work,14.84439182281494,48258,91,1
1771874751.546692,381_3,381,tpc_lock,14.855450630187988,46561,91,1
1771874751.5578425,388_4,388,tpc_lock,16.758270502090454,46561,91,1
1771874751.5872476,364_4,364,tpc_lock,16.857161045074463,46561,91,1
1771874751.5980823,386_4,386,tpc_lock,16.83072590827942,46561,91,1
1771874751.627569,370_3,370,tpc_commit,16.768144845962524,28795,91,1
1771874751.6477993,369_3,369,tpc_commit,14.87514853477478,28795,91,1
1771874751.6621108,372_4,372,tpc_lock,16.92882013320923,46561,91,1
1771874751.6678257,368_4,368,tpc_lock,16.8779079914093,46561,91,1
1771874751.681062,382_4,382,tpc_lock,16.888994932174683,46561,91,1
1771874751.7324631,375_3,375,das_work,18.424481868743896,48258,91,1
1771874751.7382855,361_3,361,tpc_lock,15.001016616821287,46561,91,1
1771874751.7725108,365_3,365,tpc_lock,15.026104211807253,46561,91,1
1771874751.793852,374_3,374,tpc_commit,16.900649309158325,28783,91,1
1771874751.806857,387_3,387,tpc_commit,15.065160512924194,28795,91,1
1771874751.8425045,371_3,371,tpc_lock,27.03545928001404,46561,91,1
1771874751.8599527,362_3,362,tpc_commit,17.16662621498108,28795,91,1
1771874751.8673053,383_3,383,das_work,17.24989414215088,48258,91,1
1771874751.8798938,360_3,360,das_work,26.32088327407837,48258,91,1
1771874751.8897324,379_3,379,tpc_commit,15.163925886154177,28759,91,1
1771874751.9046557,377_3,377,tpc_lock,15.21887493133545,46561,91,1
1771874751.9333017,373_3,373,das_work,20.132519245147705,48258,91,1
1771874751.979633,367_2,367,das_work,21.46013069152832,48258,91,1
1771874752.0037298,376_3,376,tpc_commit,17.202320337295532,28795,91,1
1771874752.0049987,366_4,366,tpc_lock,17.18968677520752,46561,91,1
1771874752.018118,385_3,385,das_work,18.577911138534542,48258,91,1
1771874752.0255668,389_2,389,tpc_lock,15.332178831100464,46561,91,1
1771874752.0676675,363_3,363,tpc_lock,27.250219345092773,46561,91,1
1771874752.088813,380_4,380,tpc_lock,17.36822247505188,46561,91,1
1771874758.8032324,370_4,370,tpc_lock,6.2975006103515625,46549,92,1
1771874758.8494108,360_3,360,tpc_commit,6.969504117965698,28783,92,1
1771874758.8663096,376_4,376,tpc_lock,5.130713224411011,46561,92,1
1771874758.9025967,362_4,362,tpc_lock,5.530775308609009,46549,92,1
1771874758.9270313,374_4,374,tpc_lock,6.180662631988525,46561,92,1
1771874758.9506333,378_4,378,tpc_commit,7.431372404098511,28795,92,1
1771874760.763247,385_3,385,tpc_commit,8.74509596824646,28795,92,1
1771874760.7761288,379_3,379,tpc_lock,6.923194408416748,46561,92,1
1771874760.778824,387_3,387,tpc_lock,7.567766904830933,46561,92,1
1771874760.800018,383_3,383,tpc_commit,8.932700634002686,28795,92,1
1771874760.8114662,367_2,367,tpc_commit,8.831822156906128,28795,92,1
1771874760.822817,369_3,369,tpc_lock,8.19281792640686,46561,92,1
1771874760.8270435,375_3,375,tpc_commit,9.094565391540527,28795,92,1
1771874760.8785996,373_3,373,tpc_commit,8.945287227630615,28795,92,1
1771874763.505929,380_4,380,das_work,5.017283201217651,48258,92,1
1771874763.520221,374_4,374,tpc_lock,4.5931830406188965,46561,92,1
1771874763.5226238,363_3,363,das_work,6.631230592727661,48258,92,1
1771874763.5761404,361_3,361,das_work,9.700096607208252,48258,92,1
1771874763.6082902,367_2,367,tpc_commit,2.7968180179595947,28795,92,1
1771874763.6679237,389_2,389,das_work,6.238379955291748,48258,92,1
1771874763.694419,377_3,377,das_work,8.343868970870972,48258,92,1
1771874763.7096417,381_3,381,das_work,5.084087371826172,48258,92,1
1771874763.7148318,373_3,373,tpc_commit,2.836225748062134,28795,92,1
1771874763.7149923,375_3,375,tpc_commit,2.8879427909851074,28795,92,1
1771874763.720883,376_4,376,tpc_lock,4.85456657409668,46561,92,1
1771874763.721319,369_3,369,tpc_lock,2.8984897136688232,46561,92,1
1771874763.770618,387_3,387,tpc_lock,2.991781234741211,46561,92,1
1771874763.771669,370_4,370,tpc_lock,4.96842885017395,46549,92,1
1771874763.7719207,368_4,368,das_work,8.852782249450684,48258,92,1
1771874763.776721,371_3,371,das_work,7.822857141494751,48258,92,1
1771874763.7780335,379_3,379,tpc_lock,3.001891613006592,46561,92,1
1771874763.9076447,388_4,388,das_work,5.620017051696777,48258,92,1
1771874763.9379225,360_3,360,tpc_commit,5.088503837585449,28783,92,1
1771874763.9674928,372_4,372,das_work,5.829174757003784,48258,92,1
1771874764.0242178,364_4,364,das_work,10.097763538360596,48258,92,1
1771874764.025873,366_4,366,das_work,7.190298318862915,48258,92,1
1771874764.026392,362_4,362,tpc_lock,5.123786926269531,46549,92,1
1771874764.0608609,383_3,383,tpc_commit,3.260837316513061,28795,92,1
1771874764.0666034,385_3,385,tpc_commit,3.303349733352661,28795,92,1
1771874764.0851033,386_4,386,das_work,7.077704429626465,48258,92,1
1771874764.0941796,382_4,382,das_work,11.337030172348022,48258,92,1
1771874764.1625009,378_4,378,tpc_commit,5.211856365203857,28795,92,1
1771874764.165565,365_3,365,das_work,5.249083518981934,48258,92,1
1771874770.7322218,366_4,366,tpc_commit,6.706342458724976,28795,93,1
1771874770.802408,380_4,380,tpc_commit,7.29647159576416,28795,93,1
1771874770.8042915,382_4,382,tpc_commit,6.710104942321777,28795,93,1
1771874770.813848,360_4,360,tpc_lock,5.081001043319702,46561,93,1
1771874770.821005,364_4,364,tpc_commit,6.796780347824097,28795,93,1
1771874770.826877,388_4,388,tpc_commit,6.919225692749023,28795,93,1
1771874770.8408618,368_4,368,tpc_commit,7.068935394287109,28795,93,1
1771874770.8718565,386_4,386,tpc_commit,6.786745309829712,28795,93,1
1771874770.8781493,378_4,378,tpc_lock,6.125540018081665,46561,93,1
1771874771.025349,372_4,372,tpc_commit,7.057849407196045,28795,93,1
1771874772.7328303,363_3,363,tpc_commit,9.21020007133484,28795,93,1
1771874772.734461,375_3,375,tpc_lock,7.513168573379517,46561,93,1
1771874772.746968,373_3,373,tpc_lock,8.219216108322144,46549,93,1
1771874772.7480893,367_2,367,tpc_lock,7.922289133071899,46561,93,1
1771874772.7508564,377_3,377,tpc_commit,9.056426048278809,28795,93,1
1771874772.7528005,389_2,389,tpc_commit,9.084865808486938,28795,93,1
1771874772.7542157,381_3,381,tpc_commit,9.044563293457031,28795,93,1
1771874772.7583663,371_3,371,tpc_commit,8.981638431549072,28795,93,1
1771874772.7899256,361_3,361,tpc_commit,9.21377444267273,28795,93,1
1771874772.7925298,385_3,385,tpc_lock,7.775020837783813,46561,93,1
1771874772.8022337,383_3,383,tpc_lock,8.094774007797241,46561,93,1
1771874772.8466923,365_3,365,tpc_commit,8.681113958358765,28795,93,1
1771874787.5353673,365_3,365,tpc_commit,14.688663244247437,28795,94,1
1771874787.5387936,380_4,380,tpc_commit,16.736372709274292,28795,94,1
1771874787.5439863,385_3,385,tpc_lock,14.751446962356567,46561,94,1
1771874787.5692513,374_4,374,das_work,14.340619802474976,48258,94,1
1771874787.575639,377_3,377,tpc_commit,14.824769258499146,28795,94,1
1771874787.5781786,382_4,382,tpc_commit,16.773876905441284,28795,94,1
1771874787.5809233,375_3,375,tpc_lock,14.84645175933838,46561,94,1
1771874787.6222842,370_4,370,das_work,20.98590636253357,48258,94,1
1771874787.7141778,383_3,383,tpc_lock,14.911931276321411,46561,94,1
1771874787.7531157,376_4,376,das_work,18.9299898147583,48258,94,1
1771874787.759006,389_2,389,tpc_commit,15.00619649887085,28795,94,1
1771874787.767446,367_2,367,tpc_lock,15.019343614578249,46561,94,1
1771874787.7693803,368_4,368,tpc_commit,16.928507328033447,28795,94,1
1771874787.8061252,362_4,362,das_work,14.331959962844849,48258,94,1
1771874787.813667,363_3,363,tpc_commit,15.080823183059692,28795,94,1
1771874787.8149269,388_4,388,tpc_commit,16.98803687095642,28795,94,1
1771874787.8154094,360_4,360,tpc_lock,17.001549243927002,46561,94,1
1771874787.8188777,369_3,369,das_work,19.31854271888733,48258,94,1
1771874787.9258533,381_3,381,tpc_commit,15.171628952026367,28795,94,1
1771874787.9359329,372_4,372,tpc_commit,16.91057276725769,28795,94,1
1771874787.9586086,386_4,386,tpc_commit,17.08673930168152,28795,94,1
1771874787.9776962,364_4,364,tpc_commit,17.15667986869812,28795,94,1
1771874788.013175,387_3,387,das_work,22.096622705459595,48258,94,1
1771874788.1354966,378_4,378,tpc_lock,17.2573344707489,46561,94,1
1771874788.1513712,361_3,361,tpc_commit,15.361436128616331,28795,94,1
1771874788.1584897,373_3,373,tpc_lock,15.411507606506348,46549,94,1
1771874788.1898756,379_3,379,das_work,18.2015917301178,48258,94,1
1771874788.2015235,371_3,371,tpc_commit,15.443143844604492,28795,94,1
1771874788.2024066,366_4,366,tpc_commit,17.470170974731445,28795,94,1
1771874794.7449412,380_4,380,tpc_lock,5.626103162765503,46549,95,1
1771874794.795475,388_4,388,tpc_lock,5.210386753082275,46561,95,1
1771874794.8580694,366_4,366,tpc_lock,6.0004870891571045,46561,95,1
1771874794.8709674,386_4,386,tpc_lock,5.847585678100586,46561,95,1
1771874794.8953865,382_4,382,tpc_lock,6.226365089416504,46549,95,1
1771874794.8974595,372_4,372,tpc_lock,5.520934104919434,46561,95,1
1771874794.9002438,370_4,370,tpc_commit,7.277947664260864,28783,95,1
1771874794.902967,362_4,362,tpc_commit,7.09682822227478,28783,95,1
1771874794.91264,364_4,364,tpc_lock,5.510882139205933,46561,95,1
1771874794.9138868,374_4,374,tpc_commit,7.344624042510986,28795,95,1
1771874794.9322832,368_4,368,tpc_lock,6.515552759170532,46561,95,1
1771874794.9405737,376_4,376,tpc_commit,7.187445163726807,28795,95,1
1771874796.7035222,369_3,369,tpc_commit,8.884634971618652,28795,95,1
1771874796.7480838,381_3,381,tpc_lock,7.83549690246582,46561,95,1
1771874796.7520585,387_3,387,tpc_commit,8.73887324333191,28795,95,1
1771874796.7656057,377_3,377,tpc_lock,7.444209098815918,46561,95,1
1771874796.7729616,361_3,361,tpc_lock,7.621781587600708,46561,95,1
1771874796.8018436,363_3,363,tpc_lock,7.665631294250488,46549,95,1
1771874796.807745,371_3,371,tpc_lock,6.97114372253418,46561,95,1
1771874796.8112335,389_2,389,tpc_lock,8.165154457092285,46561,95,1
1771874796.8141024,365_3,365,tpc_lock,7.572050333023071,46561,95,1
1771874796.8158233,379_3,379,tpc_commit,8.625935554504395,28795,95,1
1771874799.5143013,375_3,375,das_work,6.095087051391602,48258,95,1
1771874799.5248835,381_3,381,tpc_lock,2.7767879962921143,46561,95,1
1771874799.525783,373_3,373,das_work,6.980328321456909,48258,95,1
1771874799.563357,361_3,361,tpc_lock,2.7903847694396973,46561,95,1
1771874799.585463,382_4,382,tpc_lock,4.690069675445557,46549,95,1
1771874799.6414812,368_4,368,tpc_lock,4.708984613418579,46561,95,1
1771874799.6471827,388_4,388,tpc_lock,4.851701498031616,46561,95,1
1771874799.7207365,362_4,362,tpc_commit,4.8177571296691895,28783,95,1
1771874799.818083,366_4,366,tpc_lock,4.96000599861145,46561,95,1
1771874799.8540173,389_2,389,tpc_lock,3.042769432067871,46561,95,1
1771874799.865618,371_3,371,tpc_lock,3.057860851287842,46561,95,1
1771874799.9205678,379_3,379,tpc_commit,3.104736328125,28795,95,1
1771874799.9687989,377_3,377,tpc_lock,3.203180313110352,46561,95,1
1771874800.077597,380_4,380,tpc_lock,5.3326497077941895,46549,95,1
1771874800.0784173,387_3,387,tpc_commit,3.326352119445801,28795,95,1
1771874800.0896025,367_2,367,das_work,4.03702449798584,48258,95,1
1771874800.0975604,378_4,378,das_work,7.192274570465088,48258,95,1
1771874800.1053216,372_4,372,tpc_lock,5.207856178283691,46561,95,1
1771874800.122264,376_4,376,tpc_commit,5.181683301925659,28795,95,1
1771874800.1996703,364_4,364,tpc_lock,5.287024021148682,46561,95,1
1771874800.239699,369_3,369,tpc_commit,3.536170244216919,28795,95,1
1771874800.2508254,386_4,386,tpc_lock,5.379849910736084,46561,95,1
1771874800.3267567,360_4,360,das_work,4.181708574295044,48258,95,1
1771874800.3447087,383_3,383,das_work,7.515016555786133,48258,95,1
1771874800.4400845,385_3,385,das_work,3.4851083755493164,48258,95,1
1771874800.4542756,363_3,363,tpc_lock,3.652420043945313,46549,95,1
1771874800.4808185,370_4,370,tpc_commit,5.580567359924316,28783,95,1
1771874800.547486,374_4,374,tpc_commit,5.633588075637817,28795,95,1
1771874806.6699927,378_4,378,tpc_commit,6.572417974472046,28795,96,1
1771874806.7497954,370_4,370,tpc_lock,5.436237096786499,46561,96,1
1771874806.8128994,374_4,374,tpc_lock,5.524720907211304,46561,96,1
1771874806.8316054,376_4,376,tpc_lock,5.765796661376953,46561,96,1
1771874806.858631,360_4,360,tpc_commit,6.531856536865234,28795,96,1
1771874806.9017165,362_4,362,tpc_lock,5.802584648132324,46549,96,1
1771874808.8110166,369_3,369,tpc_lock,7.381868124008179,46561,96,1
1771874808.8144414,385_3,385,tpc_commit,8.374341249465942,28795,96,1
1771874808.8649142,383_3,383,tpc_commit,8.520193099975586,28795,96,1
1771874808.8805542,387_3,387,tpc_lock,8.017313957214355,46549,96,1
1771874808.8822844,367_2,367,tpc_commit,8.79266905784607,28795,96,1
1771874808.8893683,375_3,375,tpc_commit,9.37505292892456,28795,96,1
1771874808.892304,379_3,379,tpc_lock,7.503111124038696,46561,96,1
1771874808.9170513,373_3,373,tpc_commit,9.391259670257568,28783,96,1
1771874823.5346625,367_2,367,tpc_commit,14.65236496925354,28795,97,1
1771874823.5898397,377_3,377,das_work,13.779432535171509,48258,97,1
1771874823.5927732,368_4,368,das_work,20.30850577354431,48258,97,1
1771874823.621627,382_4,382,das_work,17.25162935256958,48258,97,1
1771874823.6346724,366_4,366,das_work,17.85097646713257,48258,97,1
1771874823.6473927,362_4,362,tpc_lock,16.7456636428833,46549,97,1
1771874823.6525636,389_2,389,das_work,14.64576506614685,48258,97,1
1771874823.7240453,372_4,372,das_work,22.288087129592896,48258,97,1
1771874823.7483609,365_3,365,tpc_lock,26.93424773216248,46561,97,1
1771874823.794106,371_3,371,das_work,17.01059079170227,48258,97,1
1771874823.8266623,378_4,378,tpc_commit,17.156654834747314,28795,97,1
1771874823.833793,380_4,380,das_work,20.664968252182007,48258,97,1
1771874823.864524,388_4,388,das_work,14.485085010528564,48258,97,1
1771874823.8749158,369_3,369,tpc_lock,15.063884258270264,46561,97,1
1771874823.9096973,361_3,361,das_work,16.837679862976074,48258,97,1
1771874823.9153922,387_3,387,tpc_lock,15.034826278686523,46549,97,1
1771874823.915599,381_3,381,das_work,19.14365267753601,48258,97,1
1771874823.942726,383_3,383,tpc_commit,15.07780122756958,28795,97,1
1771874823.948537,379_3,379,tpc_lock,15.056219100952148,46561,97,1
1771874823.9857748,376_4,376,tpc_lock,17.15415668487549,46561,97,1
1771874824.0040169,373_3,373,tpc_commit,15.086952686309814,28783,97,1
1771874824.0240648,386_4,386,das_work,20.6526095867157,48258,97,1
1771874824.0305717,385_3,385,tpc_commit,15.21611785888672,28795,97,1
1771874824.07321,370_4,370,tpc_lock,17.32338047027588,46561,97,1
1771874824.0735672,363_3,363,das_work,14.148624658584597,48258,97,1
1771874824.087577,364_4,364,das_work,21.61729645729065,48258,97,1
1771874824.119246,375_3,375,tpc_commit,15.22986364364624,28795,97,1
1771874824.1331923,374_4,374,tpc_lock,17.320279359817505,46561,97,1
1771874824.196975,360_4,360,tpc_commit,17.338331699371338,28795,97,1
1771874830.7940652,360_4,360,tpc_lock,5.203147888183594,46561,98,1
1771874830.834184,368_4,368,tpc_commit,7.241399526596069,28795,98,1
1771874830.842913,388_4,388,tpc_commit,6.978378534317017,28795,98,1
1771874830.8760953,364_4,364,tpc_commit,6.78850531578064,28795,98,1
1771874830.8764668,372_4,372,tpc_commit,7.152408123016357,28795,98,1
1771874830.878809,378_4,378,tpc_lock,5.298269271850586,46561,98,1
1771874830.8879516,380_4,380,tpc_commit,7.054148197174072,28783,98,1
1771874830.892912,366_4,366,tpc_commit,7.258228302001953,28795,98,1
1771874830.9002712,382_4,382,tpc_commit,7.278630495071411,28783,98,1
1771874830.9403594,386_4,386,tpc_commit,6.916283369064331,28795,98,1
1771874832.748016,375_3,375,tpc_lock,6.813499212265015,46561,98,1
1771874832.769626,377_3,377,tpc_commit,9.179773569107056,28795,98,1
1771874832.7910578,383_4,383,tpc_lock,6.864702939987183,46561,98,1
1771874832.799728,385_3,385,tpc_lock,7.964318037033081,46561,98,1
1771874832.8030505,367_2,367,tpc_lock,8.731625318527222,46561,98,1
1771874832.821135,363_3,363,tpc_commit,8.747556686401367,28783,98,1
1771874832.8678694,373_4,373,tpc_lock,8.286327838897705,46549,98,1
1771874832.887236,371_3,371,tpc_commit,9.093116521835327,28795,98,1
1771874832.89008,389_2,389,tpc_commit,9.23750376701355,28795,98,1
1771874832.8943267,381_3,381,tpc_commit,8.97871732711792,28795,98,1
1771874832.9055536,361_3,361,tpc_commit,8.99584412574768,28795,98,1
1771874835.5264003,374_4,374,das_work,4.625875949859619,48258,98,1
1771874835.529255,373_4,373,tpc_lock,2.6613688468933105,46549,98,1
1771874835.5408683,382_4,382,tpc_commit,4.640588760375977,28783,98,1
1771874835.5454612,379_3,379,das_work,6.108551502227783,48258,98,1
1771874835.54662,364_4,364,tpc_commit,4.670517921447754,28795,98,1
1771874835.5564342,367_2,367,tpc_lock,2.753373146057129,46561,98,1
1771874835.5743585,363_3,363,tpc_commit,2.7532169818878174,28783,98,1
1771874835.5745811,377_3,377,tpc_commit,2.8049426078796387,28795,98,1
1771874835.6069894,375_3,375,tpc_lock,2.858959674835205,46561,98,1
1771874835.6238885,389_2,389,tpc_commit,2.7337958812713623,28795,98,1
1771874835.6893473,385_3,385,tpc_lock,2.889608860015869,46561,98,1
1771874835.7013853,370_4,370,das_work,2.4418487548828125,48258,98,1
1771874835.8591986,376_4,376,das_work,5.875284910202026,48258,98,1
1771874835.8617263,386_4,386,tpc_commit,4.921359300613403,28795,98,1
1771874835.8997006,369_3,369,das_work,8.367867946624756,48258,98,1
1771874835.9285722,380_4,380,tpc_commit,5.040613412857056,28783,98,1
1771874835.9664114,360_4,360,tpc_lock,5.172334671020508,46561,98,1
1771874835.9745612,371_3,371,tpc_commit,3.087312698364258,28795,98,1
1771874836.056013,368_4,368,tpc_commit,5.221819639205933,28795,98,1
1771874836.0620203,361_3,361,tpc_commit,3.156456232070923,28795,98,1
1771874836.063466,366_4,366,tpc_commit,5.170547962188721,28795,98,1
1771874836.0748162,383_4,383,tpc_lock,3.283751964569092,46561,98,1
1771874836.088923,388_4,388,tpc_commit,5.245995759963989,28795,98,1
1771874836.1092355,362_4,362,das_work,8.657474994659424,48258,98,1
1771874836.1118622,387_3,387,das_work,6.396498680114746,48258,98,1
1771874836.2780015,378_4,378,tpc_lock,5.399183988571167,46561,98,1
1771874836.2855034,365_3,365,das_work,4.382841110229492,48258,98,1
1771874836.3333857,372_4,372,tpc_commit,5.4569127559661865,28795,98,1
1771874842.6366055,372_4,372,tpc_lock,5.133357524871826,46561,99,1
1771874842.6389656,366_4,366,tpc_lock,5.270893812179565,46549,99,1
1771874842.6426363,370_4,370,tpc_commit,6.941244602203369,28795,99,1
1771874842.707058,362_4,362,tpc_commit,6.5978102684021,28783,99,1
1771874842.715925,376_4,376,tpc_commit,6.856713533401489,28795,99,1
