timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769432390.9780135,275,tpc_lock,125.99718284606934,46561,42,1
1769432390.9860532,287,tpc_lock,125.87378549575806,46561,42,1
1769432391.0740006,281,tpc_lock,126.99370908737184,46561,42,1
1769432401.102429,287,tpc_lock,10.116359949111938,46561,40,1
1769432401.1238875,275,tpc_lock,10.14585828781128,46561,40,1
1769432401.1498942,289,tpc_lock,10.186513662338257,46561,40,1
1769432401.2101762,281,tpc_lock,10.13615870475769,46561,40,1
1769432401.210756,291,tpc_lock,10.24391794204712,46561,40,1
1769432416.8311622,291,das_work,15.620394229888916,60058,41,1
1769432416.88116,281,das_work,15.670970916748049,60058,41,1
1769432416.884614,287,das_work,15.78217339515686,60058,41,1
1769432416.8861513,275,das_work,15.762249946594238,60058,41,1
1769432416.887189,289,das_work,15.73728084564209,60058,41,1
1769432427.845153,287,tpc_commit,10.96052312850952,28795,45,1
1769432427.8481278,281,tpc_commit,10.966954708099363,28795,45,1
1769432427.8488622,291,tpc_commit,11.017687797546388,28795,45,1
1769432427.8675656,289,tpc_commit,10.980363607406616,28795,45,1
1769432427.8758447,275,tpc_commit,10.989680767059326,28795,45,1
1769432442.060936,291,tpc_commit,14.212061405181885,28795,43,1
1769432442.0612843,275,tpc_commit,14.185426712036133,28795,43,1
1769432442.1112015,287,tpc_commit,14.26603364944458,28795,43,1
1769432442.1114244,289,tpc_commit,14.243845701217651,28795,43,1
1769432442.158136,281,tpc_commit,14.309993505477903,28795,43,1
1769432452.7331843,287,tpc_lock,9.775495290756226,46561,47,1
1769432452.8047104,289,tpc_lock,8.916112661361694,46561,47,1
1769432452.8105717,291,tpc_lock,9.005443096160889,46561,47,1
1769432452.8180072,275,tpc_lock,10.173202991485596,46561,47,1
1769432452.826022,281,tpc_lock,9.630986213684082,46561,47,1
1769432467.2031038,289,tpc_lock,14.39837884902954,46561,45,1
1769432467.266253,281,tpc_lock,14.440200090408323,46561,45,1
1769432467.276452,291,tpc_lock,14.465867042541504,46561,45,1
1769432467.2772014,287,tpc_lock,14.544008016586304,46561,45,1
1769432467.2788074,275,tpc_lock,14.460786819458008,46561,45,1
1769432483.6358378,275,das_work,16.357019424438477,60058,46,1
1769432483.6381297,289,das_work,16.435012817382812,60058,46,1
1769432483.6439295,281,das_work,16.377663135528564,60058,46,1
1769432483.6739397,287,das_work,16.396724700927734,60058,46,1
1769432483.6889374,291,das_work,16.412470817565918,60058,46,1
1769432489.4653912,289,tpc_commit,5.827248334884644,28795,50,1
1769432489.4660933,291,tpc_commit,5.777139186859131,28795,50,1
1769432489.4671173,281,tpc_commit,5.823173999786377,28795,50,1
1769432489.4781964,275,tpc_commit,5.842346668243408,28795,50,1
1769432489.4864252,287,tpc_commit,5.812472105026245,28795,50,1
1769432496.287424,289,tpc_commit,6.822019577026367,28795,47,1
1769432496.308216,287,tpc_commit,6.821774005889893,28795,47,1
1769432496.3102813,281,tpc_commit,6.843148708343506,28795,47,1
1769432496.310769,291,tpc_commit,6.844661712646484,28795,47,1
1769432496.310978,275,tpc_commit,6.832767963409424,28795,47,1
1769432501.6533818,289,tpc_lock,4.522631168365479,46561,51,1
1769432501.6812854,275,tpc_lock,4.833693981170654,46561,51,1
1769432501.7087011,281,tpc_lock,4.6371238231658936,46561,51,1
1769432508.4359405,289,tpc_lock,6.7825469970703125,46561,48,1
1769432508.4795413,275,tpc_lock,6.798246383666992,46561,48,1
1769432508.5766935,281,tpc_lock,6.867982387542725,46561,48,1
1769432521.1201935,281,das_work,12.543490409851074,60058,49,1
1769432521.12054,289,das_work,12.684590339660645,60058,49,1
1769432521.1226702,275,das_work,12.64311909675598,60058,49,1
1769432525.8048413,275,tpc_commit,4.682161808013916,28795,53,1
1769432525.8053236,281,tpc_commit,4.685121059417725,28795,53,1
1769432525.8494976,289,tpc_commit,4.728949546813965,28795,53,1
1769432533.3878772,275,tpc_commit,7.583025455474853,28795,50,1
1769432533.3929908,281,tpc_commit,7.587658643722534,28795,50,1
1769432533.3946548,289,tpc_commit,7.545147180557251,28795,50,1
1769432537.971422,289,tpc_lock,3.399407386779785,46561,54,1
1769432538.0003018,281,tpc_lock,3.85901141166687,46561,54,1
1769432538.000827,275,tpc_lock,4.060171842575073,46561,54,1
1769432545.5126574,289,tpc_lock,7.541226625442505,46561,51,1
1769432545.5618012,275,tpc_lock,7.560965299606323,46561,51,1
1769432545.5712123,281,tpc_lock,7.570901393890381,46561,51,1
1769432558.2625322,281,das_work,12.691306352615356,60058,52,1
1769432558.263033,275,das_work,12.701220989227297,60058,52,1
1769432558.263447,289,das_work,12.750778198242188,60058,52,1
1769432562.1171038,281,tpc_commit,3.8545620441436768,28795,56,1
1769432562.118881,275,tpc_commit,3.855839490890503,28795,56,1
1769432562.1202495,289,tpc_commit,3.8567936420440674,28795,56,1
1769432570.351117,289,tpc_commit,8.230859518051147,28795,53,1
1769432570.375652,275,tpc_commit,8.256762742996216,28795,53,1
1769432570.3758483,281,tpc_commit,8.258735179901123,28795,53,1
1769432587.5771496,278,tpc_lock,600.0,0,-1,0
1769432587.6383986,296,tpc_lock,600.0,0,-1,0
1769432587.6385815,286,tpc_lock,600.0,0,-1,0
1769432587.7183762,298,tpc_lock,600.0,0,-1,0
1769432587.7319849,288,tpc_lock,600.0,0,-1,0
1769432587.732203,292,tpc_lock,600.0,0,-1,0
1769432588.9211757,295,tpc_lock,600.0,0,-1,0
1769432588.921365,277,tpc_lock,600.0,0,-1,0
1769432588.9215317,279,tpc_lock,600.0,0,-1,0
1769432588.9591055,285,tpc_lock,600.0,0,-1,0
1769432588.9605124,293,tpc_lock,600.0,0,-1,0
1769432589.0640235,299,tpc_lock,600.0,0,-1,0
1769432599.2219226,285,tpc_lock,10.25519871711731,46561,59,1
1769432599.2665234,295,tpc_lock,10.343763828277588,46561,59,1
1769432599.270682,293,tpc_lock,10.303486824035645,46561,59,1
1769432599.2942593,299,tpc_lock,10.205463409423828,46561,59,1
1769432599.295159,279,tpc_lock,10.36950159072876,46561,59,1
1769432599.3325284,277,tpc_lock,10.40799617767334,46561,59,1
1769432602.738479,288,tpc_lock,15.003339290618896,46561,60,1
1769432602.7467484,298,tpc_lock,15.024245023727415,46561,60,1
1769432602.747445,296,tpc_lock,15.106902360916138,46561,60,1
1769432602.797121,286,tpc_lock,15.154717445373535,46561,60,1
1769432602.7976482,278,tpc_lock,15.217073678970335,46561,60,1
1769432602.8351803,292,tpc_lock,15.094553709030151,46561,60,1
1769432609.9975605,284,tpc_lock,381.2725760936737,46561,56,1
1769432624.456299,277,tpc_lock,25.123762369155884,46561,57,1
1769432624.4574418,299,tpc_lock,25.163174390792847,46561,57,1
1769432624.531588,285,tpc_lock,25.309656620025635,46561,57,1
1769432624.538146,279,tpc_lock,25.242979049682617,46561,57,1
1769432624.5387926,284,das_work,14.541216373443604,60058,57,1
1769432624.5407305,293,tpc_lock,25.27003836631775,46561,57,1
1769432624.5416512,295,tpc_lock,25.275118589401245,46561,57,1
1769432627.2313178,284,tpc_commit,2.692511558532715,28795,62,1
1769432639.3505514,279,das_work,14.81239128112793,60058,58,1
1769432639.3586438,295,das_work,14.816977500915527,60058,58,1
1769432639.3856597,293,das_work,14.844917058944702,60058,58,1
1769432639.386314,285,das_work,14.854712009429932,60058,58,1
1769432639.388885,299,das_work,14.931429386138916,60058,58,1
1769432639.390339,284,tpc_commit,12.159010410308838,28795,58,1
1769432639.394203,277,das_work,14.937888622283936,60058,58,1
1769432647.777907,295,tpc_commit,8.419249296188354,28795,63,1
1769432647.7792313,277,tpc_commit,8.385015487670898,28795,63,1
1769432647.837087,293,tpc_commit,8.451414585113525,28795,63,1
1769432647.8376324,285,tpc_commit,8.451305627822876,28795,63,1
1769432647.8417065,279,tpc_commit,8.491141557693481,28795,63,1
1769432647.87504,299,tpc_commit,8.48614239692688,28795,63,1
1769432651.6082077,284,tpc_lock,11.65185046195984,46561,64,1
1769432652.343217,299,tpc_commit,4.468162775039673,28795,59,1
1769432652.3446517,285,tpc_commit,4.507005929946899,28795,59,1
1769432652.3465996,277,tpc_commit,4.567359209060669,28795,59,1
1769432652.3470364,295,tpc_commit,4.569112062454224,28795,59,1
1769432652.3480208,293,tpc_commit,4.510921716690064,28795,59,1
1769432652.348271,279,tpc_commit,4.506551027297974,28795,59,1
1769432660.3725245,293,tpc_lock,6.647870063781738,46561,64,1
1769432660.377762,299,tpc_lock,7.167666435241699,46561,64,1
1769432660.378471,285,tpc_lock,6.695203542709351,46561,64,1
1769432660.3801737,295,tpc_lock,6.432531118392944,46561,64,1
1769432660.4005623,277,tpc_lock,6.486370086669922,46549,64,1
1769432660.4018097,279,tpc_lock,7.425680160522461,46561,64,1
1769432664.881824,285,tpc_lock,4.503342390060425,46561,60,1
1769432664.8855743,279,tpc_lock,4.4837517738342285,46561,60,1
1769432664.8861513,293,tpc_lock,4.513611555099487,46561,60,1
1769432664.8888032,277,tpc_lock,4.488226652145386,46549,60,1
1769432678.460326,295,tpc_lock,18.08014225959778,46561,61,1
1769432678.4609056,277,das_work,13.572089910507202,60058,61,1
1769432678.5536022,293,das_work,13.667437314987184,60058,61,1
1769432678.5543237,279,das_work,13.668736457824709,60058,61,1
1769432678.5576007,285,das_work,13.675762414932253,60058,61,1
1769432684.6865206,277,tpc_commit,6.225602388381958,28783,66,1
1769432684.7315652,293,tpc_commit,6.177948713302612,28795,66,1
1769432684.742831,285,tpc_commit,6.185215950012207,28795,66,1
1769432684.752054,279,tpc_commit,6.197717189788818,28795,66,1
1769432691.2350504,293,tpc_commit,6.503470659255981,28795,62,1
1769432691.2353802,295,das_work,12.775041580200195,60058,62,1
1769432691.296039,279,tpc_commit,6.543972015380859,28795,62,1
1769432691.2964776,285,tpc_commit,6.553632736206055,28795,62,1
1769432691.2968736,277,tpc_commit,6.610342502593994,28783,62,1
1769432697.1766098,285,tpc_lock,4.499499082565308,46561,67,1
1769432697.1780684,293,tpc_lock,4.487640380859375,46561,67,1
1769432697.2146823,295,tpc_commit,5.979292631149292,28795,67,1
1769432697.2325182,277,tpc_lock,4.093399286270142,46561,67,1
1769432697.2388525,279,tpc_lock,4.005017280578613,46561,67,1
1769432703.8834,295,tpc_commit,6.668703317642212,28795,63,1
1769432703.9505715,293,tpc_lock,6.772489309310913,46561,63,1
1769432703.9613316,285,tpc_lock,6.78470778465271,46561,63,1
1769432703.9640486,277,tpc_lock,6.73151707649231,46561,63,1
1769432703.9654665,279,tpc_lock,6.726598739624023,46561,63,1
1769432709.3060484,295,tpc_lock,3.55430006980896,46561,68,1
1769432718.018019,276,tpc_lock,489.2919113636017,46561,64,1
1769432718.021002,282,tpc_lock,489.2495729923248,46561,64,1
1769432718.0246646,280,tpc_lock,489.26548314094543,46549,64,1
1769432718.027775,285,das_work,14.06642723083496,60058,64,1
1769432718.0305636,277,das_work,14.066500425338743,60058,64,1
1769432718.031514,295,tpc_lock,8.725454330444336,46561,64,1
1769432718.0328035,294,tpc_lock,489.308846950531,46561,64,1
1769432718.035159,293,das_work,14.08457851409912,60058,64,1
1769432718.0371208,279,das_work,14.071641206741331,60058,64,1
1769432718.038412,290,tpc_lock,489.27866291999817,46561,64,1
1769432721.595333,277,tpc_commit,3.5647521018981934,28795,69,1
1769432721.5957386,279,tpc_commit,3.558605432510376,28795,69,1
1769432721.677796,293,tpc_commit,3.642622470855713,28795,69,1
1769432721.6913366,285,tpc_commit,3.66354775428772,28795,69,1
1769432732.9803643,293,tpc_commit,11.302555322647097,28795,65,1
1769432732.980821,285,tpc_commit,11.289470195770264,28795,65,1
1769432732.986507,279,tpc_commit,11.39075779914856,28795,65,1
1769432732.988983,277,tpc_commit,11.39363980293274,28795,65,1
1769432732.989579,295,das_work,14.95805048942566,60058,65,1
1769432732.9903495,276,das_work,14.97231674194336,60058,65,1
1769432732.99208,280,das_work,14.96740221977234,60058,65,1
1769432732.9931543,294,das_work,14.960338830947876,60058,65,1
1769432732.9940083,290,das_work,14.95558476448059,60058,65,1
1769432733.0161097,282,das_work,14.99509334564209,60058,65,1
1769432733.77284,295,tpc_commit,0.783247709274292,28795,70,1
1769432736.049563,276,tpc_commit,3.059201002120972,28795,71,1
1769432736.0767412,282,tpc_commit,3.060617208480835,28795,71,1
1769432736.078849,290,tpc_commit,3.0848281383514404,28795,71,1
1769432736.1055295,294,tpc_commit,3.112361192703247,28795,71,1
1769432736.1183732,280,tpc_commit,3.126279354095459,28783,71,1
1769432745.9301724,294,tpc_commit,9.82463312149048,28795,66,1
1769432745.9330337,290,tpc_commit,9.85416865348816,28795,66,1
1769432745.9346635,280,tpc_commit,9.816274642944336,28783,66,1
1769432745.9349997,276,tpc_commit,9.8854238986969,28795,66,1
1769432745.9676583,282,tpc_commit,9.89090371131897,28795,66,1
1769432745.9959023,295,tpc_commit,12.223052263259888,28795,66,1
1769432746.1444347,277,tpc_lock,11.228550434112549,46561,71,1
1769432746.1770408,279,tpc_lock,12.37035846710205,46561,71,1
1769432746.2218964,293,tpc_lock,12.26712727546692,46561,71,1
1769432746.224135,285,tpc_lock,12.142962455749512,46561,71,1
1769432748.359714,282,tpc_lock,1.6705820560455322,46561,72,1
1769432748.3888807,276,tpc_lock,1.6731724739074707,46549,72,1
1769432758.2579286,295,tpc_lock,11.399168729782104,46561,72,1
1769432758.541328,276,tpc_lock,10.152437925338743,46549,67,1
1769432758.5970314,282,tpc_lock,10.23730754852295,46561,67,1
1769432758.6678338,277,tpc_lock,12.52338981628418,46561,67,1
1769432758.6693697,285,tpc_lock,12.445221424102783,46561,67,1
1769432758.6717017,293,tpc_lock,12.449795007705688,46561,67,1
1769432758.672193,279,tpc_lock,12.495142221450806,46561,67,1
1769432772.3912928,279,das_work,13.71908688545227,60058,68,1
1769432772.3965342,277,das_work,13.728689670562744,60058,68,1
1769432772.3979652,293,das_work,13.726253032684326,60058,68,1
1769432772.40014,282,das_work,13.803097248077393,60058,68,1
1769432772.401103,276,das_work,13.85976529121399,60058,68,1
1769432772.4016051,285,das_work,13.73222517967224,60058,68,1
1769432782.555156,279,tpc_commit,10.163843393325806,28795,74,1
1769432782.5579636,285,tpc_commit,10.156346321105955,28795,74,1
1769432782.5790036,293,tpc_commit,10.18102502822876,28795,74,1
1769432782.5796633,277,tpc_commit,10.183115005493164,28795,74,1
1769432784.5095503,282,tpc_commit,12.109398126602173,28795,75,1
1769432784.521644,276,tpc_commit,12.120527982711792,28783,75,1
1769432784.7728865,299,tpc_lock,124.39510774612428,46561,69,1
1769432784.7836714,279,tpc_commit,2.228501319885254,28795,69,1
1769432784.7847738,285,tpc_commit,2.226796388626098,28795,69,1
1769432784.7957575,277,tpc_commit,2.2160797119140625,28795,69,1
1769432784.8389497,293,tpc_commit,2.2599310874938965,28795,69,1
1769432797.15122,299,das_work,12.37832498550415,60058,70,1
1769432806.674604,299,tpc_commit,9.523378372192385,28795,76,1
1769432809.2298431,299,tpc_commit,2.555226325988769,28795,71,1
1769432818.7157547,299,tpc_lock,8.351706743240356,46561,77,1
1769432821.443467,299,tpc_lock,2.727702140808105,46561,72,1
1769432833.6652918,299,das_work,12.221816062927246,60058,73,1
1769432842.82047,299,tpc_commit,9.155168771743774,28795,79,1
1769432846.428734,299,tpc_commit,3.608255863189697,28795,74,1
1769432854.8670356,299,tpc_lock,7.084346294403076,46549,80,1
1769432858.6240346,299,tpc_lock,3.756990194320679,46549,75,1
1769432868.7001443,290,tpc_lock,121.4456295967102,46561,82,1
1769432868.7340667,280,tpc_lock,120.99772453308104,46561,82,1
1769432868.7576458,294,tpc_lock,121.23249864578248,46561,82,1
1769432871.3409188,294,tpc_lock,2.583263635635376,46561,76,1
1769432871.3414106,280,tpc_lock,2.607335329055786,46561,76,1
1769432871.420024,290,tpc_lock,2.719869613647461,46561,76,1
1769432871.4208918,299,das_work,12.796847581863403,60058,76,1
1769432879.2383478,299,tpc_commit,7.817442893981934,28783,82,1
1769432884.4601195,290,das_work,13.04008650779724,60058,77,1
1769432884.460559,294,das_work,13.119633674621582,60058,77,1
1769432884.5269525,280,das_work,13.18553638458252,60058,77,1
1769432884.5276084,295,tpc_lock,126.26967024803162,46561,77,1
1769432884.528626,299,tpc_commit,5.290261745452881,28783,77,1
1769432892.8616018,280,tpc_commit,8.33464002609253,28795,84,1
1769432892.8650208,294,tpc_commit,8.404447555541992,28795,84,1
1769432892.886861,290,tpc_commit,8.42673134803772,28795,84,1
1769432898.0591617,284,tpc_lock,246.4509437084198,46561,78,1
1769432898.1053414,290,tpc_commit,5.218469858169556,28795,78,1
1769432898.106576,280,tpc_commit,5.244963645935059,28795,78,1
1769432898.1113708,295,das_work,13.583750009536743,60058,78,1
1769432898.1818483,294,tpc_commit,5.316818237304688,28795,78,1
1769432903.4850173,295,tpc_commit,5.373631715774536,28795,84,1
1769432905.0351124,280,tpc_lock,5.30880331993103,46561,85,1
1769432905.0358782,294,tpc_lock,5.832711696624756,46561,85,1
1769432912.2041757,284,das_work,14.14500331878662,60058,79,1
1769432912.2045765,295,tpc_commit,8.719550132751465,28795,79,1
1769432912.2545743,276,tpc_commit,127.73291397094728,28783,79,1
1769432912.2573342,294,tpc_lock,7.221442461013794,46561,79,1
1769432912.25789,282,tpc_commit,127.74832439422607,28795,79,1
1769432912.2724345,280,tpc_lock,7.237307548522949,46561,79,1
1769432917.4327233,284,tpc_commit,5.228536367416382,28795,86,1
1769432925.3465252,284,tpc_commit,7.913788080215454,28795,80,1
1769432925.4221644,280,das_work,13.149717330932615,60058,80,1
1769432925.424217,294,das_work,13.166869163513184,60058,80,1
1769432929.8223095,280,tpc_commit,4.400135040283203,28795,87,1
1769432929.8526816,284,tpc_lock,2.588960886001587,46561,87,1
1769432929.9053977,294,tpc_commit,4.48116660118103,28795,87,1
1769432938.6596668,284,tpc_lock,8.80697512626648,46561,81,1
1769432938.761986,294,tpc_commit,8.856575012207031,28795,81,1
1769432938.7624042,280,tpc_commit,8.940081596374512,28795,81,1
1769432952.1836104,284,das_work,13.523932218551636,60058,82,1
1769432954.1599653,284,tpc_commit,1.9763402938842771,28795,89,1
1769432965.4094472,284,tpc_commit,11.249471664428713,28795,83,1
1769433205.071092,288,tpc_lock,600.0,0,-1,0
1769433205.0890334,296,tpc_lock,600.0,0,-1,0
1769433205.1020577,298,tpc_lock,600.0,0,-1,0
1769433205.1350684,286,tpc_lock,600.0,0,-1,0
1769433205.191882,278,tpc_lock,600.0,0,-1,0
1769433205.211301,292,tpc_lock,600.0,0,-1,0
1769433219.7609236,296,tpc_lock,14.67167329788208,46561,111,1
1769433219.805596,292,tpc_lock,14.593752384185793,46561,111,1
1769433219.809192,286,tpc_lock,14.673715591430664,46561,111,1
1769433219.8101685,298,tpc_lock,14.707783222198486,46561,111,1
1769433219.8108308,278,tpc_lock,14.61861252784729,46561,111,1
1769433219.8157587,288,tpc_lock,14.744423627853394,46561,111,1
1769433232.5085087,278,tpc_lock,12.697670221328735,46561,105,1
1769433232.5156753,288,tpc_lock,12.699909210205078,46561,105,1
1769433232.649259,296,tpc_lock,12.88832688331604,46561,105,1
1769433232.650468,286,tpc_lock,12.841267824172974,46561,105,1
1769433232.651231,292,tpc_lock,12.845625638961792,46561,105,1
1769433232.6532009,298,tpc_lock,12.843024730682371,46561,105,1
1769433249.111573,286,das_work,16.46109175682068,60058,106,1
1769433249.121239,298,das_work,16.468024253845215,60058,106,1
1769433249.1853156,288,das_work,16.66963028907776,60058,106,1
1769433249.1859949,296,das_work,16.53672194480896,60058,106,1
1769433249.1925845,292,das_work,16.541341304779053,60058,106,1
1769433249.1961794,278,das_work,16.68766188621521,60058,106,1
1769433256.8320355,296,tpc_commit,7.646028280258179,28795,114,1
1769433256.9345934,292,tpc_commit,7.741995573043823,28795,114,1
1769433256.9355197,298,tpc_commit,7.814266920089722,28795,114,1
1769433256.96814,286,tpc_commit,7.856552362442017,28795,114,1
1769433256.9722948,278,tpc_commit,7.77610182762146,28795,114,1
1769433256.9731746,288,tpc_commit,7.7878453731536865,28795,114,1
1769433262.30078,288,tpc_commit,5.327594041824341,28795,107,1
1769433262.327809,286,tpc_commit,5.359655141830444,28795,107,1
1769433262.3786457,292,tpc_commit,5.444037675857544,28795,107,1
1769433262.3803537,298,tpc_commit,5.4448206424713135,28795,107,1
1769433262.3805685,278,tpc_commit,5.408261299133301,28795,107,1
1769433262.3855286,296,tpc_commit,5.553483009338379,28795,107,1
1769433269.7325668,286,tpc_lock,6.83785080909729,46561,115,1
1769433274.7161124,286,tpc_lock,4.983535289764404,46561,108,1
1769433282.012209,288,tpc_lock,18.300347328186035,46561,116,1
1769433282.040506,292,tpc_lock,18.42452645301819,46561,116,1
1769433287.7934663,286,das_work,13.077343463897703,60058,109,1
1769433287.857479,292,tpc_lock,5.81695818901062,46561,109,1
1769433287.859503,288,tpc_lock,5.847283124923706,46561,109,1
1769433294.224539,286,tpc_commit,6.431063175201416,28795,117,1
1769433301.1868165,286,tpc_commit,6.962268114089966,28795,110,1
1769433301.235751,292,das_work,13.378257513046265,60058,110,1
1769433301.2379088,288,das_work,13.378389358520508,60058,110,1
1769433306.6569362,292,tpc_commit,5.421169519424439,28795,118,1
1769433306.687395,288,tpc_commit,5.449472188949585,28795,118,1
1769433306.743883,286,tpc_lock,4.407046556472778,46561,118,1
1769433313.74998,286,tpc_lock,7.006083250045776,46561,111,1
1769433313.752366,292,tpc_commit,7.095419645309448,28795,111,1
1769433313.7562363,288,tpc_commit,7.068828105926514,28795,111,1
1769433318.9880683,288,tpc_lock,3.3836984634399414,46561,119,1
1769433319.01813,292,tpc_lock,4.537405490875244,46561,119,1
1769433327.0578215,286,das_work,13.307831287384031,60058,112,1
1769433327.0593772,292,tpc_lock,8.041236162185669,46561,112,1
1769433327.0611413,288,tpc_lock,8.073058605194092,46561,112,1
1769433331.1194355,286,tpc_commit,4.061599969863892,28795,120,1
1769433340.3104494,292,das_work,13.251057863235474,60058,113,1
1769433340.3129427,288,das_work,13.25178599357605,60058,113,1
1769433340.3146152,286,tpc_commit,9.195170879364014,28795,113,1
1769433343.3634863,292,tpc_commit,3.053022861480713,28795,121,1
1769433343.400854,288,tpc_commit,3.087897777557373,28795,121,1
1769433352.6041317,288,tpc_commit,9.203267335891724,28795,114,1
1769433352.6323333,292,tpc_commit,9.268837928771973,28795,114,1
1769433391.904602,296,tpc_lock,128.3124029636383,46561,125,1
1769433391.9445667,278,tpc_lock,128.10983419418335,46561,125,1
1769433391.9644,298,tpc_lock,127.69441294670104,46549,125,1
1769433401.1364198,296,tpc_lock,9.231803894042969,46561,118,1
1769433401.160352,298,tpc_lock,9.195940256118774,46549,118,1
1769433401.210688,278,tpc_lock,9.266107559204102,46561,118,1
1769433415.1481822,298,das_work,13.987821340560911,60058,119,1
1769433415.1490042,296,das_work,14.012574434280396,60058,119,1
1769433415.151269,278,das_work,13.940572261810305,60058,119,1
1769433416.2922227,298,tpc_commit,1.1440234184265137,28783,127,1
1769433416.3202624,278,tpc_commit,1.1689801216125488,28795,127,1
1769433416.3208482,296,tpc_commit,1.1718299388885498,28795,127,1
1769433427.628077,296,tpc_commit,11.30721664428711,28795,120,1
1769433427.6284094,278,tpc_commit,11.308133125305176,28795,120,1
1769433427.645194,298,tpc_commit,11.35296106338501,28783,120,1
1769433440.7890525,298,tpc_lock,12.57692575454712,46561,129,1
1769433440.8230262,278,tpc_lock,12.528727769851685,46561,129,1
1769433440.8700702,296,tpc_lock,12.65864610671997,46561,129,1
1769433452.123686,278,tpc_lock,11.300650835037231,46561,122,1
1769433452.1245897,296,tpc_lock,11.254506587982178,46561,122,1
1769433452.1534617,298,tpc_lock,11.364399909973145,46561,122,1
1769433466.0321238,298,das_work,13.878649473190308,60058,123,1
1769433466.0756266,278,das_work,13.9519305229187,60058,123,1
1769433466.0785472,296,das_work,13.953948974609377,60058,123,1
1769433477.2180295,278,tpc_commit,11.142390012741089,28795,132,1
1769433477.2355142,298,tpc_commit,11.203380346298218,28795,132,1
1769433477.2452748,296,tpc_commit,11.16671347618103,28795,132,1
1769433478.5604684,278,tpc_commit,1.3424253463745115,28795,124,1
1769433478.5837028,296,tpc_commit,1.338414430618286,28795,124,1
1769433478.5839753,298,tpc_commit,1.3484508991241455,28795,124,1
1769431970.9084003,324,tpc_lock,1.9851830005645752,46549,8,1
1769431970.9163637,310,tpc_lock,2.7865898609161377,46561,8,1
1769431970.940622,316,tpc_lock,6.236800670623779,46561,8,1
1769431973.676865,311,tpc_lock,8.123613119125366,46561,8,1
1769431973.6908789,323,tpc_lock,9.508986473083496,46549,8,1
1769431973.6951094,313,tpc_lock,4.827369928359985,46561,8,1
1769431973.6969094,303,tpc_lock,6.668117523193359,46561,8,1
1769431973.746947,305,tpc_lock,7.802967309951782,46561,8,1
1769431985.0638874,302,tpc_lock,10.341867923736572,46561,9,1
1769431985.0801902,300,tpc_lock,10.241437673568726,46561,9,1
1769431985.0983489,304,tpc_lock,8.027920246124268,46561,9,1
1769431985.1085086,306,tpc_lock,11.149755001068115,46561,9,1
1769431985.1113496,314,tpc_lock,7.94227409362793,46561,9,1
1769431985.1724925,308,tpc_lock,7.721315622329712,46561,9,1
1769431985.1744432,312,tpc_lock,14.091560125350952,46549,9,1
1769431985.1776154,320,tpc_lock,11.521893739700316,46561,9,1
1769431985.1834211,322,tpc_lock,9.898483514785768,46561,9,1
1769431986.5309238,315,tpc_lock,11.736834526062012,46549,9,1
1769431986.5826344,309,tpc_lock,8.72645378112793,46561,9,1
1769431986.583468,319,tpc_lock,12.352706670761108,46561,9,1
1769431986.5887368,317,tpc_lock,9.78511118888855,46561,9,1
1769431986.6096728,307,tpc_lock,12.591436624526978,46561,9,1
1769431990.0310953,310,tpc_lock,19.11472225189209,46561,9,1
1769431990.032928,316,tpc_lock,19.09229779243469,46561,9,1
1769431990.1342125,303,tpc_lock,16.437294960021973,46561,9,1
1769431990.1825006,311,tpc_lock,16.505627393722534,46561,9,1
1769431990.1830523,324,tpc_lock,19.27464437484741,46549,9,1
1769431990.199837,313,tpc_lock,16.50472068786621,46561,9,1
1769431990.2005725,305,tpc_lock,16.45361614227295,46561,9,1
1769431990.2029643,323,tpc_lock,16.5120792388916,46549,9,1
1769432009.2642467,324,das_work,19.08118176460266,60058,10,1
1769432009.2680693,316,das_work,19.235126495361328,60058,10,1
1769432009.2686725,305,das_work,19.068087816238403,60058,10,1
1769432009.270366,310,das_work,19.23925495147705,60058,10,1
1769432009.2724087,303,das_work,19.13818049430847,60058,10,1
1769432009.335621,313,das_work,19.13576912879944,60058,10,1
1769432009.3387835,311,das_work,19.156269311904907,60058,10,1
1769432009.340203,323,das_work,19.13722348213196,60058,10,1
1769432021.6191373,316,tpc_commit,12.351054430007936,28795,12,1
1769432021.6202238,324,tpc_commit,12.355963945388794,28783,12,1
1769432021.6376567,310,tpc_commit,12.367278337478638,28795,12,1
1769432023.8125403,305,tpc_commit,14.54385495185852,28795,12,1
1769432023.813084,311,tpc_commit,14.474287986755373,28795,12,1
1769432023.875817,313,tpc_commit,14.54018259048462,28795,12,1
1769432023.8776746,303,tpc_commit,14.605252504348757,28795,12,1
1769432023.8785665,323,tpc_commit,14.53835129737854,28783,12,1
1769432034.9282825,316,tpc_commit,13.30912947654724,28795,12,1
1769432034.928583,311,tpc_commit,11.115484952926636,28795,12,1
1769432034.973489,313,tpc_commit,11.097657918930054,28795,12,1
1769432034.9793744,323,tpc_commit,11.100795984268188,28783,12,1
1769432034.981622,324,tpc_commit,13.361386060714722,28783,12,1
1769432035.0398688,310,tpc_commit,13.402197360992432,28795,12,1
1769432035.040095,305,tpc_commit,11.227540731430054,28795,12,1
1769432035.040829,303,tpc_commit,11.163139820098875,28795,12,1
1769432046.203863,324,tpc_lock,10.08968424797058,46561,14,1
