timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848737.8973818,92,das_work,18.544954299926758,60058,12,1
1768848737.902425,86,das_work,18.728140354156494,60058,12,1
1768848737.9026306,82,das_work,18.95451784133911,60058,12,1
1768848737.9080179,80,das_work,17.854644298553467,60058,12,1
1768848737.9082294,88,das_work,18.30746865272522,60058,12,1
1768848737.95049,83,das_work,18.030256032943726,60058,12,1
1768848737.95257,76,das_work,18.59493660926819,60058,12,1
1768848737.9548895,84,das_work,18.14070415496826,60058,12,1
1768848737.9554322,79,das_work,18.615527868270874,60058,12,1
1768848737.955648,94,das_work,18.64258050918579,60058,12,1
1768848737.9559464,87,das_work,18.110021591186523,60058,12,1
1768848737.9561508,90,das_work,18.649993419647217,60058,12,1
1768848757.847662,92,das_work,18.39620876312256,60058,13,1
1768848757.8559756,80,das_work,19.209286212921143,60058,13,1
1768848757.857418,79,das_work,18.896485805511475,60058,13,1
1768848757.863013,78,das_work,19.098020792007446,60058,13,1
1768848757.866858,76,das_work,18.83558702468872,60058,13,1
1768848757.8671498,94,das_work,18.984078645706177,60058,13,1
1768848757.8698053,86,das_work,18.576812744140625,60058,13,1
1768848757.8867803,84,das_work,19.31898283958435,60058,13,1
1768848757.887331,77,das_work,18.52774739265442,60058,13,1
1768848757.887559,88,das_work,19.459051847457886,60058,13,1
1768848757.888587,90,das_work,18.076754093170166,60058,13,1
1768848757.889353,87,das_work,19.274519443511963,60058,13,1
1768848757.8924482,82,das_work,18.58452343940735,60058,13,1
1768848757.8934057,85,das_work,18.71145725250244,60058,13,1
1768848757.8937252,83,das_work,18.201626777648926,60058,13,1
1768848777.8619864,86,das_work,18.118544816970825,60058,14,1
1768848777.8630607,85,das_work,18.53746223449707,60058,14,1
1768848777.863274,92,das_work,18.973622798919678,60058,14,1
1768848777.8635414,82,das_work,19.460734844207764,60058,14,1
1768848777.8639548,77,das_work,19.33191180229187,60058,14,1
1768848777.8642297,90,das_work,19.0875506401062,60058,14,1
1768848777.8881156,79,das_work,18.597002267837524,60058,14,1
1768848777.8915148,88,das_work,18.60442280769348,60058,14,1
1768848777.89226,87,das_work,19.336409330368042,60058,14,1
1768848777.8926141,83,das_work,18.893009901046753,60058,14,1
1768848777.895837,84,das_work,18.956231594085693,60058,14,1
1768848777.896456,94,das_work,18.738666534423828,60058,14,1
1768848777.8967595,78,das_work,19.03011655807495,60058,14,1
1768848777.9260435,76,das_work,18.826738834381104,60058,14,1
1768848777.9323003,80,das_work,18.774781703948975,60058,14,1
1768848778.426591,93,das_burn,120.62165379524231,23764,18,1
1768848800.3362062,84,das_work,21.594274282455444,60058,15,1
1768848800.336497,82,das_work,20.87312078475952,60058,15,1
1768848800.336705,92,das_work,21.782661199569702,60058,15,1
1768848800.3455784,76,das_work,21.539000749588013,60058,15,1
1768848800.362415,80,das_work,21.401304483413696,60058,15,1
1768848800.3861256,89,das_mint,140.8044126033783,23742,15,1
1768848800.3877285,90,das_work,20.74491548538208,60058,15,1
1768848800.388895,78,das_work,21.415222883224487,60058,15,1
1768848800.389181,81,das_mint,140.4800636768341,23742,15,1
1768848800.3893812,77,das_work,21.507086753845215,60058,15,1
1768848800.3895817,88,das_work,20.521726608276367,60058,15,1
1768848800.3897831,79,das_work,21.432252883911133,60058,15,1
1768848800.3899915,87,das_work,20.575591802597046,60058,15,1
1768848800.3916078,93,das_mint,20.671011447906494,23742,15,1
1768848800.3926094,91,das_mint,140.1650369167328,23742,15,1
1768848800.415866,83,das_work,20.582950830459595,60058,15,1
1768848800.4165597,85,das_work,21.04922342300415,60058,15,1
1768848800.4167607,86,das_work,21.350707292556763,60058,15,1
1768848800.4170153,94,das_work,21.041985034942627,60058,15,1
1768848825.3965857,90,das_work,23.928460359573364,60058,16,1
1768848825.397679,79,das_work,23.15136408805847,60058,16,1
1768848825.40105,77,das_work,24.19862413406372,60058,16,1
1768848825.4032862,87,das_work,23.71091651916504,60058,16,1
1768848825.4047482,85,das_work,23.54823660850525,60058,16,1
1768848825.4050548,82,das_work,23.280543088912964,60058,16,1
1768848825.405262,81,das_work,24.45856261253357,60058,16,1
1768848825.4673536,88,das_work,23.874961376190186,60058,16,1
1768848825.4684598,83,das_work,24.17934560775757,60058,16,1
1768848825.4703355,93,das_work,23.361425638198853,60058,16,1
1768848825.4712195,91,das_work,23.568819999694824,60058,16,1
1768848825.4718177,89,das_work,24.076666831970215,60058,16,1
1768848825.477538,80,das_work,23.601743459701538,60058,16,1
1768848825.4784696,94,das_work,23.189565420150757,60058,16,1
1768848825.4913025,84,das_work,24.02260994911194,60058,16,1
1768848825.4915085,76,das_work,23.65106773376465,60058,16,1
1768848825.491702,86,das_work,24.33052945137024,60058,16,1
1768848825.4919722,92,das_work,24.257437467575073,60058,16,1
1768848825.497258,78,das_work,24.46187710762024,60058,16,1
1768848850.3505974,90,das_work,24.417560815811157,60058,17,1
1768848850.3508136,78,das_work,23.503153085708618,60058,17,1
1768848850.3925996,80,das_work,23.677002668380737,60058,17,1
1768848850.3934157,94,das_work,23.70046639442444,60058,17,1
1768848850.397776,76,das_work,22.938791036605835,60058,17,1
1768848850.4016933,92,das_work,23.9450204372406,60058,17,1
1768848850.402096,91,das_work,23.07485818862915,60058,17,1
1768848850.4055943,82,das_work,23.126643657684326,60058,17,1
1768848850.4078708,81,das_work,24.01850986480713,60058,17,1
1768848850.4103131,84,das_work,23.482792377471924,60058,17,1
1768848850.410521,79,das_work,23.52947449684143,60058,17,1
1768848850.4108455,83,das_work,24.197608470916748,60058,17,1
1768848850.4279363,88,das_work,23.774550437927246,60058,17,1
1768848850.4440598,93,das_work,24.153591871261597,60058,17,1
1768848850.4442976,89,das_work,23.768584966659546,60058,17,1
1768848850.4462736,86,das_work,23.45989441871643,60058,17,1
1768848850.446677,87,das_work,24.057624578475952,60058,17,1
1768848850.447064,85,das_work,24.11390733718872,60058,17,1
1768848850.454623,77,das_work,23.789420127868652,60058,17,1
1768848875.503247,85,das_work,23.720961332321167,60058,18,1
1768848875.5043938,80,das_work,23.122764110565186,60058,18,1
1768848875.5098615,82,das_work,23.361077547073364,60058,18,1
1768848875.5109456,91,das_work,24.178773880004883,60058,18,1
1768848875.5135214,87,das_work,23.91529870033264,60058,18,1
1768848875.513974,93,das_work,24.506354331970215,60058,18,1
1768848875.514269,84,das_work,24.14936590194702,60058,18,1
1768848875.5149674,79,das_work,23.426880598068237,60058,18,1
1768848875.525589,81,das_work,23.464916944503784,60058,18,1
1768848875.5258634,94,das_work,23.72802233695984,60058,18,1
1768848875.537807,76,das_work,23.842756748199463,60058,18,1
1768848875.5395696,90,das_work,23.886337995529175,60058,18,1
1768848875.5398452,78,das_work,24.429712772369385,60058,18,1
1768848875.5465581,92,das_work,23.69040846824646,60058,18,1
1768848875.5534754,77,das_work,23.47233510017395,60058,18,1
1768848875.5538204,86,das_work,24.49211287498474,60058,18,1
1768848875.5546591,83,das_work,23.181572198867798,60058,18,1
1768848875.5584621,88,das_work,24.55046582221985,60058,18,1
1768848875.5587535,89,das_work,23.502201080322266,60058,18,1
1768848895.9008718,87,das_burn,18.54581356048584,23764,19,1
1768848895.9011946,88,das_work,19.7889723777771,60058,19,1
1768848895.9046564,83,das_work,19.041804552078247,60058,19,1
1768848895.9095473,92,das_work,19.066969871520996,60058,19,1
1768848895.922651,93,das_work,19.42147707939148,60058,19,1
1768848895.9281073,81,das_work,18.55776810646057,60058,19,1
1768848895.928526,94,das_work,19.275884866714478,60058,19,1
1768848895.9287343,79,das_work,19.746950387954712,60058,19,1
1768848895.9393601,82,das_burn,18.692373275756836,23752,19,1
1768848895.939565,84,das_burn,18.75777530670166,23764,19,1
1768848895.9472208,90,das_burn,18.653361558914185,23764,19,1
1768848895.948311,91,das_work,19.10926055908203,60058,19,1
1768848895.948529,85,das_work,18.673447847366333,60058,19,1
1768848895.9518418,86,das_work,18.459145069122314,60058,19,1
1768848895.9520612,78,das_work,19.27199649810791,60058,19,1
1768848895.9802365,80,das_burn,18.499346017837524,23764,19,1
1768848895.9862783,76,das_burn,19.08896565437317,23764,19,1
1768848895.9865606,89,das_work,19.194132328033447,60058,19,1
1768848895.9956706,77,das_work,19.58800458908081,60058,19,1
1768848898.7051857,87,das_mint,1.6667046546936035,23742,28,1
1768848909.1093192,84,das_mint,11.458728313446045,23742,29,1
1768848909.1153312,76,das_mint,11.778419017791748,23742,29,1
1768848909.1631994,82,das_mint,11.996565580368042,23730,29,1
1768848909.1717675,80,das_mint,12.128559112548828,23742,29,1
1768848909.172032,90,das_mint,12.44420051574707,23742,29,1
1768848910.7733939,87,das_burn,10.099827289581299,23764,29,1
1768848911.2282422,91,das_work,14.003259658813477,60058,20,1
1768848911.2312896,79,das_burn,14.754295349121094,23764,20,1
1768848911.2656245,83,das_burn,13.842375040054321,23764,20,1
1768848911.266062,88,das_burn,14.391172409057617,23764,20,1
1768848911.266295,78,das_burn,13.747324705123901,23764,20,1
1768848911.2924027,93,das_work,14.16481876373291,60058,20,1
1768848911.2935774,92,das_burn,14.842958211898804,23764,20,1
1768848911.2947733,89,das_work,14.148548603057861,60058,20,1
1768848911.296096,81,das_work,14.141831874847412,60058,20,1
1768848911.296924,86,das_burn,13.659427881240845,23764,20,1
1768848911.2971516,85,das_burn,14.428649663925171,23764,20,1
1768848911.2974627,94,das_burn,14.480318546295166,23764,20,1
1768848911.2992227,77,das_burn,13.843452453613281,23764,20,1
1768848921.6205058,76,das_burn,11.354392051696777,23764,30,1
1768848921.640637,78,das_mint,8.973164081573486,23742,30,1
1768848921.6535103,92,das_mint,9.77941608428955,23742,30,1
1768848921.6568074,90,das_burn,10.724440574645996,23764,30,1
1768848921.6653662,84,das_burn,11.443920135498047,23764,30,1
1768848921.6864645,80,das_burn,10.506160020828247,23764,30,1
1768848921.6871965,82,das_burn,10.549826860427856,23752,30,1
1768848921.6912456,88,das_mint,8.902990102767944,23742,30,1
1768848921.7031908,86,das_mint,9.710384368896484,23742,30,1
1768848921.7226698,94,das_mint,9.669846773147583,23742,30,1
1768848923.049892,83,das_mint,10.977373600006104,23742,30,1
1768848923.0542219,79,das_mint,10.284660339355469,23742,30,1
1768848923.0544577,77,das_mint,9.758769750595093,23742,30,1
1768848923.0850668,85,das_mint,10.0743248462677,23742,30,1
1768848926.3544898,82,das_mint,3.4162561893463135,23730,21,1
1768848926.3550577,87,das_mint,13.684508562088013,23742,21,1
1768848926.355264,84,das_mint,3.550165891647339,23742,21,1
1768848926.3753414,81,das_work,13.869740009307861,60058,21,1
1768848926.3798192,93,das_work,13.955764293670654,60058,21,1
1768848926.3801367,89,das_work,13.472280502319336,60058,21,1
1768848926.3985696,91,das_work,13.662582635879517,60058,21,1
1768848926.4011931,76,das_mint,3.6499764919281006,23742,21,1
1768848926.4014888,90,das_mint,3.7727556228637695,23742,21,1
1768848933.8252947,88,das_burn,11.117251873016357,23764,31,1
1768848933.856717,78,das_burn,10.525137424468994,23764,31,1
1768848933.857041,86,das_burn,11.327274084091187,23764,31,1
1768848933.8573415,94,das_burn,10.282193899154663,23764,31,1
1768848933.8635027,92,das_burn,11.708158731460571,23764,31,1
1768848935.2214565,85,das_burn,11.298041820526123,23764,31,1
1768848935.2244868,79,das_burn,10.2353355884552,23764,31,1
1768848935.2307396,77,das_burn,11.176396369934082,23764,31,1
1768848935.2524755,83,das_burn,10.39712905883789,23764,31,1
1768848944.8464549,76,das_work,16.98825716972351,60058,22,1
1768848944.8466718,93,das_work,17.943202257156372,60058,22,1
1768848944.8515997,94,das_mint,9.738202095031738,23742,22,1
1768848944.8558705,89,das_work,16.665372610092163,60058,22,1
1768848944.8561354,88,das_mint,9.557847261428833,23742,22,1
1768848944.85692,87,das_work,16.896507024765015,60058,22,1
1768848944.8577948,91,das_work,16.877066135406494,60058,22,1
1768848944.8580554,83,das_mint,8.089208126068115,23742,22,1
1768848944.8744028,79,das_mint,8.242784023284912,23742,22,1
1768848944.8749182,86,das_mint,9.547213792800903,23742,22,1
1768848944.913283,77,das_mint,8.191638708114624,23742,22,1
1768848944.9144049,92,das_mint,9.368913412094116,23742,22,1
1768848944.9180574,90,das_work,16.96227717399597,60058,22,1
1768848944.9188719,78,das_mint,9.97978949546814,23742,22,1
1768848944.9192195,82,das_work,16.993024826049805,60058,22,1
1768848944.9195206,84,das_work,17.88013529777527,60058,22,1
1768848944.9198387,85,das_mint,8.141939401626587,23742,22,1
1768848944.9450724,81,das_work,17.87821078300476,60058,22,1
1768848966.999005,92,das_work,20.440479278564453,60058,23,1
1768848966.9993203,81,das_work,20.940427541732788,60058,23,1
1768848967.0050414,83,das_work,21.09920859336853,60058,23,1
1768848967.008956,79,das_work,20.246813774108887,60058,23,1
1768848967.00924,85,das_work,20.701800107955933,60058,23,1
1768848967.040604,93,das_work,20.519104480743408,60058,23,1
1768848967.0514848,94,das_work,20.683116912841797,60058,23,1
1768848967.0518167,87,das_work,21.318607568740845,60058,23,1
1768848967.05393,76,das_work,21.24741840362549,60058,23,1
1768848967.0543008,86,das_work,20.755832195281982,60058,23,1
1768848967.0544782,78,das_work,21.16237497329712,60058,23,1
1768848967.0547252,84,das_work,20.253989696502686,60058,23,1
1768848967.072639,88,das_work,20.613456964492798,60058,23,1
1768848967.074844,77,das_work,20.70547103881836,60058,23,1
1768848967.079007,89,das_work,20.262725830078125,60058,23,1
1768848967.0799263,91,das_work,20.58913493156433,60058,23,1
1768848967.0802062,90,das_work,21.291229248046875,60058,23,1
1768848967.0882516,82,das_work,20.523192882537842,60058,23,1
1768848989.316444,77,das_work,20.851441621780396,60058,24,1
1768848989.3245757,81,das_work,21.066646814346313,60058,24,1
1768848989.3258224,90,das_work,21.007354736328125,60058,24,1
1768848989.3272028,76,das_work,21.67099618911743,60058,24,1
1768848989.3275046,78,das_work,20.84377431869507,60058,24,1
1768848989.3279,89,das_work,21.271695137023926,60058,24,1
1768848989.3283155,94,das_work,20.64570903778076,60058,24,1
1768848989.3285115,85,das_work,21.206217527389526,60058,24,1
1768848989.3527982,87,das_work,21.373891592025757,60058,24,1
1768848989.3556561,86,das_work,21.237995147705078,60058,24,1
1768848989.355868,79,das_work,21.17047142982483,60058,24,1
1768848989.3563104,84,das_work,21.330121517181396,60058,24,1
1768848989.3565247,93,das_work,21.251837015151978,60058,24,1
1768848989.3879282,82,das_work,20.54773759841919,60058,24,1
1768848989.389032,91,das_work,21.410725593566895,60058,24,1
1768848989.390246,83,das_work,20.83919358253479,60058,24,1
1768848989.3905897,88,das_work,21.17410635948181,60058,24,1
1768848989.3908257,92,das_work,21.661307334899902,60058,24,1
1768849011.5113704,84,das_work,20.681099891662598,60058,25,1
1768849011.512746,94,das_work,20.81228518486023,60058,25,1
1768849011.52066,81,das_work,21.31870460510254,60058,25,1
1768849011.5228946,77,das_work,20.357300758361816,60058,25,1
1768849011.5232074,82,das_work,20.294928550720215,60058,25,1
1768849011.5238116,86,das_work,20.988403797149658,60058,25,1
1768849011.539739,90,das_work,20.936393976211548,60058,25,1
1768849011.5416028,93,das_work,21.179920196533203,60058,25,1
1768849011.541875,92,das_work,20.829021215438843,60058,25,1
1768849011.5495412,76,das_work,21.514369010925293,60058,25,1
1768849011.550337,87,das_work,20.73491597175598,60058,25,1
1768849011.551585,78,das_work,20.864776611328125,60058,25,1
1768849011.5526152,89,das_work,21.66456890106201,60058,25,1
1768849011.5546658,85,das_work,20.25221061706543,60058,25,1
1768849011.5549738,79,das_work,21.232855081558228,60058,25,1
1768849011.555183,91,das_work,20.49241828918457,60058,25,1
1768849011.555948,83,das_work,20.700632333755493,60058,25,1
1768849011.5562456,88,das_work,21.518194437026978,60058,25,1
1768849031.1996686,92,das_work,18.448524475097656,60058,26,1
1768849031.201243,78,das_work,17.733351469039917,60058,26,1
1768849031.2034676,91,das_burn,17.87737464904785,23764,26,1
1768849031.2037995,86,das_work,18.46035361289978,60058,26,1
1768849031.2040381,81,das_burn,18.523592472076416,23764,26,1
1768849031.2043047,77,das_work,19.044299602508545,60058,26,1
1768849031.2045043,83,das_work,18.02547788619995,60058,26,1
1768849031.2228568,87,das_work,17.895925760269165,60058,26,1
1768849031.227588,76,das_work,17.743337154388428,60058,26,1
1768849031.2325635,85,das_work,17.85609745979309,60058,26,1
1768849031.2351315,84,das_work,17.94209623336792,60058,26,1
1768849031.236387,88,das_work,17.70689582824707,60058,26,1
1768849031.2367992,94,das_work,18.08116841316223,60058,26,1
1768849031.2370062,90,das_work,17.80855107307434,60058,26,1
1768849031.269476,82,das_work,18.793630838394165,60058,26,1
1768849031.2696936,89,das_burn,18.05100965499878,23764,26,1
1768849031.2887363,93,das_burn,19.213352918624878,23764,26,1
1768849031.2889364,79,das_work,19.060331344604492,60058,26,1
1768849043.5154889,81,das_mint,11.606870412826538,23742,40,1
1768849043.5156941,91,das_mint,10.734573364257812,23742,40,1
1768849043.5407732,93,das_mint,10.509348630905151,23742,40,1
1768849043.5434093,89,das_mint,11.681344509124756,23742,40,1
1768849049.9253547,78,das_work,18.064290285110474,60058,27,1
1768849049.9324257,84,das_work,17.04600214958191,60058,27,1
1768849049.9424846,85,das_work,17.936153888702393,60058,27,1
1768849049.9566772,82,das_work,17.06863522529602,60058,27,1
1768849049.9663255,79,das_work,16.958247900009155,60058,27,1
1768849049.9703481,86,das_work,17.685678243637085,60058,27,1
1768849049.9709063,88,das_work,18.17884850502014,60058,27,1
1768849049.9715252,92,das_work,17.976262092590332,60058,27,1
1768849049.9719431,87,das_work,17.799700260162354,60058,27,1
1768849049.9774284,83,das_work,16.889629125595093,60058,27,1
1768849049.9789336,94,das_work,17.30480194091797,60058,27,1
1768849049.9795306,77,das_work,17.986768007278442,60058,27,1
1768849049.9798062,90,das_work,17.05242133140564,60058,27,1
1768849049.9804435,76,das_work,17.671123027801514,60058,27,1
1768849055.7402287,81,das_burn,10.564901351928711,23764,41,1
1768849055.761586,89,das_burn,11.069175720214844,23764,41,1
1768849055.8161736,93,das_burn,11.501219749450684,23764,41,1
1768849055.82858,91,das_burn,10.550276279449463,23764,41,1
1768849069.7897832,88,das_work,18.172102451324463,60058,28,1
1768849069.7906723,84,das_work,18.827314138412476,60058,28,1
1768849069.7920105,90,das_work,17.86117386817932,60058,28,1
1768849069.7938757,89,das_mint,12.409761905670166,23742,28,1
1768849069.7940958,91,das_mint,12.846173524856567,23742,28,1
1768849069.7943797,92,das_work,18.928221464157104,60058,28,1
1768849069.7952323,77,das_work,18.471285104751587,60058,28,1
1768849069.7957811,86,das_work,19.309922695159912,60058,28,1
1768849069.7960343,83,das_work,18.352501153945923,60058,28,1
1768849069.7974963,79,das_work,18.665815353393555,60058,28,1
1768849069.7978034,78,das_work,18.67965865135193,60058,28,1
1768849069.7992513,85,das_work,18.815223693847656,60058,28,1
1768849069.7994578,81,das_mint,12.665297508239746,23742,28,1
1768849069.8266506,82,das_work,19.018646001815796,60058,28,1
1768849069.827089,76,das_work,19.177965879440308,60058,28,1
1768849069.8273256,93,das_mint,12.199328899383545,23742,28,1
1768849069.827601,94,das_work,18.829055547714233,60058,28,1
1768849069.8582747,87,das_work,18.954774618148804,60058,28,1
1768849092.30814,94,das_work,20.532113313674927,60058,29,1
1768849092.312424,76,das_work,21.50691866874695,60058,29,1
1768849092.3140283,90,das_work,21.08097219467163,60058,29,1
1768849092.3142354,84,das_work,20.825353622436523,60058,29,1
1768849092.3145447,81,das_work,21.621227502822876,60058,29,1
1768849092.347801,78,das_work,21.90128469467163,60058,29,1
1768849092.348244,77,das_work,21.298556804656982,60058,29,1
1768849092.3486428,87,das_work,21.94330596923828,60058,29,1
1768849092.3526611,88,das_work,20.764877557754517,60058,29,1
1768849092.3529372,93,das_work,20.942068576812744,60058,29,1
1768849092.3540926,79,das_work,20.91247057914734,60058,29,1
1768849092.3566654,86,das_work,21.2799334526062,60058,29,1
1768849092.3575418,91,das_work,20.795600652694702,60058,29,1
1768849092.3855205,92,das_work,21.342854499816895,60058,29,1
1768849092.3859136,89,das_work,20.840542316436768,60058,29,1
1768849092.3861423,83,das_work,21.048911809921265,60058,29,1
1768849092.4111617,85,das_work,21.275059700012207,60058,29,1
1768849092.411372,82,das_work,20.93716812133789,60058,29,1
1768849114.865184,88,das_work,21.24819803237915,60058,30,1
1768849114.8662133,94,das_work,20.691760063171387,60058,30,1
1768849114.8702862,84,das_work,21.94355607032776,60058,30,1
1768849114.8705466,78,das_work,21.793756246566772,60058,30,1
1768849114.8714316,90,das_work,21.860973358154297,60058,30,1
1768849114.8716881,77,das_work,20.752391576766968,60058,30,1
1768849114.8730955,93,das_work,21.846362113952637,60058,30,1
1768849114.8737636,83,das_work,21.075730800628662,60058,30,1
1768849114.8746662,82,das_work,21.14183735847473,60058,30,1
1768849114.8749566,76,das_work,20.783435344696045,60058,30,1
1768849114.899188,81,das_work,21.525243759155273,60058,30,1
1768849114.8997283,85,das_work,21.33189368247986,60058,30,1
1768849114.902502,91,das_work,21.856009483337402,60058,30,1
1768849114.9036956,79,das_work,21.591293334960938,60058,30,1
1768849114.9209335,87,das_work,21.216447114944458,60058,30,1
1768849114.939682,92,das_work,21.7058687210083,60058,30,1
1768849114.9402483,86,das_work,20.81608772277832,60058,30,1
1768849114.9404526,89,das_work,20.912853956222534,60058,30,1
1768849137.4343953,81,das_work,21.693894624710083,60058,31,1
1768849137.434663,92,das_work,21.674404859542847,60058,31,1
1768849137.4353902,91,das_work,21.396338939666748,60058,31,1
1768849137.441391,77,das_work,20.686389207839966,60058,31,1
1768849137.444224,89,das_work,20.93947172164917,60058,31,1
1768849137.452406,76,das_work,21.664321899414062,60058,31,1
1768849137.4527175,85,das_work,21.89976191520691,60058,31,1
1768849137.4541283,93,das_work,22.02621865272522,60058,31,1
1768849137.454853,78,das_work,20.909387826919556,60058,31,1
1768849137.4555037,82,das_work,20.813263177871704,60058,31,1
1768849137.4559386,86,das_work,21.636698246002197,60058,31,1
1768849137.4567049,84,das_work,21.945441007614136,60058,31,1
1768849137.456888,83,das_work,21.0438129901886,60058,31,1
1768849137.457078,87,das_work,21.51805305480957,60058,31,1
1768849137.4573429,79,das_work,21.12755274772644,60058,31,1
1768849137.4583824,94,das_work,21.531602144241333,60058,31,1
1768849137.4912298,90,das_work,20.76276707649231,60058,31,1
1768849137.4925315,88,das_work,20.897942066192627,60058,31,1
1768849157.4275694,86,das_work,18.028684854507446,60058,32,1
1768849157.4281082,94,das_work,18.74611186981201,60058,32,1
1768849157.431043,79,das_work,18.02921175956726,60058,32,1
1768849157.4408238,81,das_work,18.421878814697266,60058,32,1
1768849157.4411721,84,das_burn,19.154595375061035,23764,32,1
1768849157.4574435,77,das_work,18.45875859260559,60058,32,1
1768849157.4595766,83,das_work,18.422894954681396,60058,32,1
1768849157.4600062,78,das_work,18.255948543548584,60058,32,1
1768849157.4607716,88,das_work,19.414727449417114,60058,32,1
1768849157.4610798,85,das_work,18.78910255432129,60058,32,1
1768849157.4913182,87,das_burn,18.45211672782898,23764,32,1
1768849157.492375,89,das_work,18.503950834274292,60058,32,1
1768849157.4926643,92,das_work,19.501047372817993,60058,32,1
1768849157.492856,91,das_work,19.149434566497803,60058,32,1
1768849157.5029147,90,das_burn,19.470895290374756,23764,32,1
1768849157.5032117,93,das_work,19.37975525856018,60058,32,1
1768849157.504226,76,das_burn,19.13399076461792,23764,32,1
1768849157.505642,82,das_burn,18.1920645236969,23752,32,1
