timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771748486.4365287,149_1,149,das_work,7.644654273986816,48258,32,1
1771748495.6703942,147_1,147,das_burn,11.468326330184937,23764,33,1
1771748498.2907124,148_1,148,das_work,7.513958930969238,48258,33,1
1771748498.298335,149_1,149,das_work,2.784920215606689,48258,33,1
1771748498.3236952,140_1,140,das_work,3.941142082214356,48258,33,1
1771748498.3706007,145_1,145,das_work,13.004625797271729,48258,33,1
1771748498.4027438,143_1,143,das_work,4.706145763397217,48258,33,1
1771748498.4149337,141_1,141,das_work,5.826429605484009,48258,33,1
1771748498.4638195,142_1,142,das_work,8.794040203094482,48258,33,1
1771748498.4695168,144_1,144,das_work,3.6035044193267822,48258,33,1
1771748498.5657132,146_1,146,das_work,6.422662258148193,48258,33,1
1771748510.305058,147_1,147,das_mint,13.566001176834106,23742,34,1
1771748510.3212016,146_1,146,das_work,4.06642746925354,48258,34,1
1771748510.3522563,148_1,148,das_work,3.7174112796783447,48258,34,1
1771748510.405362,140_1,140,das_work,5.689761161804199,48258,34,1
1771748510.4457211,144_1,144,das_work,5.470160245895386,48258,34,1
1771748510.5297132,141_1,141,das_work,4.796605348587036,48258,34,1
1771748510.5845788,142_1,142,das_work,4.552987813949585,48258,34,1
1771748522.258036,146_1,146,das_work,6.316875457763672,48258,35,1
1771748522.2588744,143_1,143,das_work,13.746118783950806,48258,35,1
1771748522.2709472,149_1,149,das_work,12.47012710571289,48258,35,1
1771748522.3418934,145_1,145,das_work,13.176096677780151,48258,35,1
1771748522.3535752,141_1,141,das_work,8.606354236602783,48258,35,1
1771748522.3658783,140_1,140,das_work,5.126953840255737,48258,35,1
1771748522.3869312,147_1,147,das_work,1.826380014419556,48258,35,1
1771748522.4273264,144_1,144,das_work,3.756089210510254,48258,35,1
1771748522.4493382,142_1,142,das_work,6.554687023162842,48258,35,1
1771748534.256439,142_1,142,das_work,1.637270212173462,48258,36,1
1771748534.2600763,143_1,143,das_work,5.55166220664978,48258,36,1
1771748534.267311,149_1,149,das_work,9.5905601978302,48258,36,1
1771748534.3391497,144_1,144,das_work,6.074007987976074,48258,36,1
1771748534.364897,141_1,141,das_work,4.6633851528167725,48258,36,1
1771748534.383782,146_1,146,das_work,3.326565742492676,48258,36,1
1771748534.3877468,148_1,148,das_work,13.0094256401062,48258,36,1
1771748534.4128418,145_1,145,das_work,8.677542924880981,48258,36,1
1771748534.4368837,140_1,140,das_work,7.39243221282959,48258,36,1
1771748546.2714753,149_1,149,das_work,6.639328956604004,48258,37,1
1771748546.283594,140_1,140,das_work,6.158704042434692,48258,37,1
1771748546.288658,142_1,142,das_work,7.818913221359253,48258,37,1
1771748546.2973638,144_1,144,das_work,6.639009475708008,48258,37,1
1771748546.3350158,148_1,148,das_work,2.560719966888428,48258,37,1
1771748546.348266,147_1,147,das_work,13.530179262161257,48258,37,1
1771748546.3749678,146_1,146,das_work,2.3654720783233643,48258,37,1
1771748546.3811057,143_1,143,das_work,3.5839524269104004,48258,37,1
1771748546.3921375,145_1,145,das_work,9.082148551940918,48258,37,1
1771748546.4379437,141_1,141,das_work,8.40445065498352,48258,37,1
1771748558.2910311,149_1,149,das_work,2.3072926998138428,48258,38,1
1771748558.2916849,142_1,142,das_work,7.471716165542602,48258,38,1
1771748558.2996995,145_1,145,das_work,9.366588592529297,48258,38,1
1771748558.3155775,141_1,141,das_work,8.871773958206177,48258,38,1
1771748558.3364823,143_1,143,das_work,3.3084402084350586,48258,38,1
1771748558.3721068,147_1,147,das_work,3.778245210647583,48258,38,1
1771748558.398287,140_1,140,das_work,4.789480924606323,48258,38,1
1771748558.443389,148_1,148,das_work,2.0793588161468506,48258,38,1
1771748558.4598637,146_1,146,das_work,4.748306274414063,48258,38,1
1771748558.471821,144_1,144,das_work,4.508056879043579,48258,38,1
1771748570.3226929,142_1,142,das_work,5.870286226272583,48258,39,1
1771748570.3457572,149_1,149,das_work,2.48360013961792,48258,39,1
1771748570.3643816,143_1,143,das_work,4.037616491317749,48258,39,1
1771748570.3864691,148_1,148,das_work,8.676416873931885,48258,39,1
1771748570.3912544,147_1,147,das_work,9.101739645004272,48258,39,1
1771748570.4689548,144_1,144,das_work,9.872501611709597,48258,39,1
1771748570.5231876,141_1,141,das_work,5.463919639587402,48258,39,1
1771748570.5479536,146_1,146,das_work,2.48441743850708,48258,39,1
1771748570.5539308,140_1,140,das_work,6.542304039001465,48258,39,1
1771748582.3944535,143_1,143,das_work,6.418034076690674,48258,40,1
1771748582.4004934,145_1,145,das_work,13.619760990142822,48258,40,1
1771748582.4184096,144_1,144,das_work,3.583509922027588,48258,40,1
1771748582.4222672,149_1,149,das_work,2.132864475250244,48258,40,1
1771748582.483461,147_1,147,das_work,7.489793062210083,48258,40,1
1771748582.519163,148_1,148,das_work,5.198446750640869,48258,40,1
1771748582.5241826,146_1,146,das_work,3.9111194610595694,48258,40,1
1771748582.5256958,142_1,142,das_work,3.877340793609619,48258,40,1
1771748582.5924952,141_1,141,das_work,3.871861219406128,48258,40,1
1771748582.656851,140_1,140,das_work,9.162243366241457,48258,40,1
1771748594.4429872,143_1,143,das_work,9.650426149368286,48258,41,1
1771748594.500949,148_1,148,das_work,5.8421266078948975,48258,41,1
1771748594.5078948,140_1,140,das_work,8.216451644897461,48258,41,1
1771748594.5276918,144_1,144,das_work,6.158031463623047,48258,41,1
1771748594.5746655,147_1,147,das_work,5.6213219165802,48258,41,1
1771748594.5826898,145_1,145,das_work,6.170446872711182,48258,41,1
1771748594.64738,149_1,149,das_work,7.738111972808838,48258,41,1
1771748606.3629456,143_1,143,das_work,3.510650396347046,48258,42,1
1771748606.3675642,148_1,148,das_work,5.870278596878052,48258,42,1
1771748606.3910418,145_1,145,das_work,9.16332197189331,48258,42,1
1771748606.4021602,146_1,146,das_work,15.010285139083862,48258,42,1
1771748606.4242089,142_1,142,das_work,12.685911417007446,48258,42,1
1771748606.4489963,147_1,147,das_work,3.934402942657471,48258,42,1
1771748606.45756,140_1,140,das_work,7.317724227905273,48258,42,1
1771748606.5223217,141_1,141,das_work,12.88485336303711,48258,42,1
1771748606.5583344,149_1,149,das_work,6.719067811965942,48258,42,1
1771748618.353615,149_1,149,das_work,2.5782558917999268,48258,43,1
1771748618.3547394,141_1,141,das_work,5.329221963882446,48258,43,1
1771748618.3556612,143_1,143,das_work,6.771636724472046,48258,43,1
1771748618.4617004,148_1,148,das_work,3.462965488433838,48258,43,1
1771748618.4705856,140_1,140,das_work,4.296579122543335,48258,43,1
1771748618.5048954,147_1,147,das_work,4.999038219451904,48258,43,1
1771748618.5179272,144_1,144,das_work,13.518505334854126,48258,43,1
1771748618.5757,146_1,146,das_work,7.992706060409546,48258,43,1
1771748618.579775,145_1,145,das_work,6.378010511398315,48258,43,1
1771748618.5862336,142_1,142,das_work,4.562921047210693,48258,43,1
1771748630.391221,145_1,145,das_work,5.573308706283569,48258,44,1
1771748630.4033582,140_1,140,das_work,1.9586515426635744,48258,44,1
1771748630.4237392,141_1,141,das_work,6.025414943695068,48258,44,1
1771748630.488402,146_1,146,das_work,8.844955205917358,48258,44,1
1771748630.529204,148_1,148,das_work,9.521949529647827,48258,44,1
1771748630.5851452,149_1,149,das_work,8.574512481689453,48258,44,1
1771748630.6038694,143_1,143,das_work,8.24325156211853,48258,44,1
1771748630.6082258,144_1,144,das_work,6.680301904678345,48258,44,1
1771748642.4560916,140_1,140,das_burn,11.42174220085144,23764,45,1
1771748642.4623468,144_1,144,das_work,7.704897880554199,48258,45,1
1771748642.5068204,141_1,141,das_work,9.04676342010498,48258,45,1
1771748642.517218,143_1,143,das_work,1.8412911891937256,48258,45,1
1771748642.588678,142_1,142,das_work,14.25110125541687,48258,45,1
1771748642.700266,149_1,149,das_work,5.643699407577515,48258,45,1
1771748642.7305896,145_1,145,das_work,7.788167238235474,48258,45,1
1771748642.7313964,147_1,147,das_work,14.3132586479187,48258,45,1
1771748642.7319434,146_1,146,das_work,2.6408491134643555,48258,45,1
1771748649.3992977,140_1,140,das_mint,5.700584888458252,23742,46,1
1771748654.445336,141_1,141,das_burn,11.042829751968384,23752,46,1
1771748654.471031,143_1,143,das_work,4.848003149032593,48258,46,1
1771748654.4766622,148_1,148,das_work,13.82749605178833,48258,46,1
1771748654.5077066,144_1,144,das_work,8.39414381980896,48258,46,1
1771748654.5431545,146_1,146,das_burn,10.92840814590454,23764,46,1
1771748654.558376,149_1,149,das_work,5.435088634490967,48258,46,1
1771748654.630298,147_1,147,das_work,5.375977993011475,48258,46,1
1771748654.6390264,145_1,145,das_work,3.82898211479187,48258,46,1
1771748661.424452,146_1,146,das_mint,4.957432508468628,23742,47,1
1771748661.427305,140_2,140,das_burn,10.365997314453123,23764,47,1
1771748663.618938,141_1,141,das_mint,8.097063064575195,23730,47,1
1771748666.402345,140_2,140,das_mint,4.34921669960022,23742,47,1
1771748666.4293096,149_1,149,das_burn,11.330321550369264,23764,47,1
1771748666.4629755,144_1,144,das_burn,10.006694316864014,23764,47,1
1771748666.4732585,147_1,147,das_work,3.3971915245056152,48258,47,1
1771748666.4961596,145_1,145,das_work,5.645841121673584,48258,47,1
1771748666.5394814,143_1,143,das_burn,11.042824745178224,23764,47,1
1771748666.546806,142_1,142,das_work,13.06074285507202,48258,47,1
1771748666.567984,148_1,148,das_work,5.739217758178711,48258,47,1
1771748673.393525,144_1,144,das_mint,5.568451881408691,23742,48,1
1771748673.394575,146_2,146,das_burn,10.861413478851318,23764,48,1
1771748675.629495,143_1,143,das_mint,7.611161470413208,23742,48,1
1771748675.632598,149_1,149,das_mint,8.414131879806519,23742,48,1
1771748675.6350274,141_2,141,das_burn,10.202234983444214,23752,48,1
1771748678.399796,140_2,140,das_work,4.638848304748535,48258,48,1
1771748678.4082067,142_1,142,das_burn,11.087374925613403,23764,48,1
1771748678.4364529,148_1,148,das_burn,10.166778087615969,23764,48,1
1771748678.4382048,145_1,145,das_work,5.85331130027771,48258,48,1
1771748678.5722687,147_1,147,das_work,8.322212934494019,48258,48,1
1771748678.5878046,146_2,146,das_mint,3.2782652378082275,23742,48,1
1771748685.4380195,144_2,144,das_burn,11.223716259002686,23764,49,1
1771748685.4439662,142_1,142,das_mint,6.464632749557495,23742,49,1
1771748685.4665642,148_1,148,das_mint,6.387043476104736,23742,49,1
1771748687.6730342,149_2,149,das_burn,10.393799543380736,23764,49,1
1771748687.690357,143_2,143,das_burn,11.26463532447815,23764,49,1
1771748690.5868196,144_2,144,das_mint,3.3916051387786865,23742,49,1
1771748690.6797843,146_2,146,das_work,9.416354417800903,48258,49,1
1771748690.7482233,145_1,145,das_work,3.60000991821289,48258,49,1
1771748690.7959278,141_2,141,das_mint,14.075388669967651,23730,49,1
1771748697.5022316,142_2,142,das_burn,11.454890966415403,23764,50,1
1771748697.5361702,148_2,148,das_burn,11.503116846084597,23764,50,1
1771748702.532349,149_2,149,das_mint,13.904569387435911,23742,50,1
1771748702.5365288,141_2,141,das_work,7.624850988388061,48258,50,1
1771748702.5487654,144_2,144,das_work,9.009802341461182,48258,50,1
1771748702.5525627,140_2,140,das_work,12.545552253723145,48258,50,1
1771748702.5699394,147_1,147,das_work,12.997721433639526,48258,50,1
1771748702.5849116,142_2,142,das_mint,3.40781831741333,23742,50,1
1771748702.6246464,145_1,145,das_burn,10.402281045913696,23764,50,1
1771748702.6447062,146_2,146,das_work,3.052165269851685,48258,50,1
1771748702.6588278,143_2,143,das_mint,13.806020498275757,23742,50,1
1771748702.7334328,148_2,148,das_mint,3.264244556427002,23742,50,1
1771748711.6454332,145_1,145,das_mint,7.869484186172485,23742,51,1
1771748714.5685558,147_1,147,das_work,4.493141412734985,48258,51,1
1771748714.584653,148_2,148,das_work,6.540430784225464,48258,51,1
1771748714.5885196,149_2,149,das_work,4.470099687576294,48258,51,1
1771748714.594441,146_2,146,das_work,9.345589637756348,48258,51,1
1771748714.634787,142_2,142,das_work,6.36234974861145,48258,51,1
1771748714.6592405,144_2,144,das_work,5.643403291702271,48258,51,1
1771748714.6932504,141_2,141,das_work,8.547993898391724,48258,51,1
1771748714.7291172,140_2,140,das_work,3.828788280487061,48258,51,1
1771748714.7401114,143_2,143,das_work,8.966949224472046,48258,51,1
1771748723.6724768,145_2,145,das_burn,10.79174017906189,23764,52,1
1771748726.6280465,142_2,142,das_work,2.88771915435791,48258,52,1
1771748726.633019,147_1,147,das_work,9.037150144577026,48258,52,1
1771748726.641355,149_2,149,das_work,9.183297157287598,48258,52,1
1771748726.6610415,143_2,143,das_work,5.2516703605651855,48258,52,1
1771748726.6761775,146_2,146,das_work,4.208417654037476,48258,52,1
1771748726.7974968,144_2,144,das_work,3.1413497924804688,48258,52,1
1771748726.8173504,145_2,145,das_mint,2.4252021312713623,23742,52,1
1771748726.843283,140_2,140,das_work,6.521802186965942,48258,52,1
1771748738.551546,140_2,140,das_work,4.605392694473267,48258,53,1
1771748738.565578,149_2,149,das_work,2.6848087310791016,48258,53,1
1771748738.5662515,143_2,143,das_work,5.144827604293823,48258,53,1
1771748738.603278,146_2,146,das_work,5.856045722961426,48258,53,1
1771748738.611272,145_2,145,das_work,7.880299568176269,48258,53,1
1771748738.6258,148_2,148,das_work,13.578061819076538,48258,53,1
1771748738.6405573,147_1,147,das_burn,10.10530948638916,23764,53,1
1771748738.7269628,142_2,142,das_work,3.5947206020355225,48258,53,1
1771748738.727954,141_2,141,das_work,12.554116487503052,48258,53,1
1771748738.834419,144_2,144,das_work,8.983935594558716,48258,53,1
1771748747.7001145,147_1,147,das_mint,8.18385648727417,23742,54,1
1771748750.5663562,144_2,144,das_work,3.443589687347412,48258,54,1
1771748750.5757558,148_2,148,das_work,7.380303859710693,48258,54,1
1771748750.585655,149_2,149,das_work,7.633390426635742,48258,54,1
1771748750.631035,145_2,145,das_work,4.592665433883667,48258,54,1
1771748750.6647866,143_2,143,das_work,2.5770423412323,48258,54,1
1771748750.6695125,142_2,142,das_work,9.81584620475769,48258,54,1
1771748750.7821963,146_2,146,das_work,8.66222620010376,48258,54,1
1771748750.814125,140_2,140,das_work,4.37401556968689,48258,54,1
1771748759.7182028,147_2,147,das_burn,10.99471354484558,23764,55,1
1771748762.6813016,144_2,144,das_work,8.916746854782104,48258,55,1
1771748762.7131343,141_2,141,das_work,13.721374988555908,48258,55,1
1771748762.7229853,146_2,146,das_work,4.218745231628418,48258,55,1
1771748762.7515674,142_2,142,das_work,5.322191715240479,48258,55,1
1771748762.762113,140_2,140,das_work,8.928734302520752,48258,55,1
1771748762.7752495,143_2,143,das_work,5.154783487319946,48258,55,1
1771748762.786215,148_2,148,das_work,5.758206367492676,48258,55,1
1771748762.7901826,145_2,145,das_work,8.753293514251709,48258,55,1
1771748774.686648,144_2,144,das_work,3.9288926124572754,48258,56,1
1771748774.7402556,148_2,148,das_work,5.601156711578369,48258,56,1
1771748774.7464292,145_2,145,das_work,6.159131288528442,48258,56,1
1771748774.770625,149_2,149,das_work,15.443636894226074,48258,56,1
1771748774.773278,147_2,147,das_mint,14.432761669158936,23742,56,1
1771748774.8148186,140_2,140,das_work,5.045573711395264,48258,56,1
1771748774.819235,146_2,146,das_work,6.263455867767334,48258,56,1
1771748774.9813914,143_2,143,das_work,7.44320273399353,48258,56,1
1771748775.1264558,142_2,142,das_work,4.313756704330444,48258,56,1
1771748775.568926,141_2,141,das_work,2.3456056118011475,0,-1,0
1771748776.7698393,140_2,140,das_work,0.1195509433746337,0,-1,0
1771748778.815864,146_2,146,das_work,0.1516280174255371,0,-1,0
1771748779.226005,147_2,147,das_work,0.394949197769165,0,-1,0
1771748779.2720845,144_2,144,das_work,0.383716344833374,0,-1,0
1771748780.2368298,143_2,143,das_work,0.1640787124633789,0,-1,0
1771748780.7316997,142_2,142,das_work,0.4057538509368896,0,-1,0
1771748781.5027516,149_2,149,das_work,0.7659587860107422,0,-1,0
1771748781.5068922,145_2,145,das_work,0.7783796787261963,0,-1,0
1771748781.7968438,144_3,144,das_burn,2.524739980697632,23764,57,1
1771748781.8160589,140_3,140,das_burn,5.046203374862671,23764,57,1
1771748781.9756007,146_3,146,das_burn,3.1597208976745605,23764,57,1
1771748784.5933962,141_3,141,das_burn,9.02445125579834,23752,57,1
1771748784.7479317,147_3,147,das_burn,5.521906137466431,23764,57,1
1771748784.8065894,143_3,143,das_burn,4.569744825363159,23764,57,1
1771748784.8073554,144_3,144,das_mint,2.2286605834960938,0,-1,0
1771748785.192933,146_3,146,das_mint,2.5906386375427246,0,-1,0
1771748785.6335745,140_3,140,das_mint,3.0941290855407715,0,-1,0
1771748793.5107856,142_3,142,das_burn,12.77907109260559,23764,58,1
1771748793.5540442,140_4,140,das_burn,7.920457363128662,23764,58,1
1771748793.5914528,144_4,144,das_burn,8.784080505371094,23764,58,1
1771748793.5941377,146_4,146,das_burn,8.4011812210083,23764,58,1
1771748795.810231,149_3,149,das_burn,14.307459831237791,23764,58,1
1771748795.8217754,145_3,145,das_burn,14.314831972122192,23764,58,1
1771748798.7455442,147_3,147,das_mint,13.027349472045898,23742,58,1
1771748798.7611566,142_3,142,das_mint,4.717628002166748,23742,58,1
1771748798.779745,146_4,146,das_mint,3.240077257156372,23742,58,1
1771748798.7864254,144_4,144,das_mint,3.254367589950561,23742,58,1
1771748798.817674,141_3,141,das_mint,13.143433332443236,23730,58,1
1771748798.8205762,143_3,143,das_mint,12.196723222732544,23742,58,1
1771748798.8371098,140_4,140,das_mint,4.703430891036987,23742,58,1
1771748798.9480042,148_2,148,das_work,15.010915756225586,48258,58,1
1771748798.9704974,149_3,149,das_mint,1.8916685581207275,23742,58,1
1771748810.734147,149_3,149,das_work,3.792950391769409,48258,59,1
1771748810.7522793,140_4,140,das_work,2.7255306243896484,48258,59,1
1771748810.7538028,145_3,145,das_mint,12.933410406112673,23742,59,1
1771748810.7692049,148_2,148,das_work,7.785368919372559,48258,59,1
1771748810.8104444,141_3,141,das_work,5.467041730880737,48258,59,1
1771748810.9105048,146_4,146,das_work,5.355816841125488,48258,59,1
1771748810.944532,147_3,147,das_work,2.414721727371216,48258,59,1
1771748822.815812,144_4,144,das_work,12.811439990997314,48258,60,1
1771748822.8186138,142_3,142,das_work,13.366984128952026,48258,60,1
1771748822.8293326,145_3,145,das_work,2.325846672058105,48258,60,1
1771748822.8339963,146_4,146,das_work,5.912903547286987,48258,60,1
1771748822.835278,149_3,149,das_work,5.722829103469849,48258,60,1
1771748822.8458457,140_4,140,das_work,3.623307466506958,48258,60,1
1771748822.911884,147_3,147,das_work,7.743730068206787,48258,60,1
1771748822.965384,141_3,141,das_work,6.500232696533203,48258,60,1
1771748822.9707675,143_3,143,das_work,13.882925510406494,48258,60,1
1771748823.0121598,148_2,148,das_work,6.2331061363220215,48258,60,1
1771748834.7491844,149_3,149,das_work,9.318122386932371,48258,61,1
1771748834.7748454,140_4,140,das_work,9.923800230026243,48258,61,1
1771748834.7793088,142_3,142,das_work,7.672381639480591,48258,61,1
1771748834.794103,141_3,141,das_work,8.346288919448853,48258,61,1
1771748834.8255298,148_2,148,das_work,4.97972583770752,48258,61,1
1771748834.8405433,146_4,146,das_work,5.325090408325195,48258,61,1
1771748834.841039,147_3,147,das_work,6.700749635696411,48258,61,1
1771748834.8999643,145_3,145,das_work,9.13699722290039,48258,61,1
1771748846.7809436,144_4,144,das_work,12.902525901794434,48258,62,1
1771748846.7926717,143_3,143,das_work,13.392755031585692,48258,62,1
1771748846.8198965,140_4,140,das_work,4.875308990478516,48258,62,1
1771748846.837735,146_4,146,das_work,8.690195798873901,48258,62,1
1771748846.8549018,145_3,145,das_work,1.060555934906006,0,-1,0
1771748846.8573012,149_3,149,das_work,8.005796909332275,48258,62,1
1771748846.884769,147_3,147,das_work,8.917988300323486,48258,62,1
1771748846.95722,142_3,142,das_work,2.3452963829040527,48258,62,1
1771748846.9648888,148_2,148,das_work,9.283730268478394,48258,62,1
1771748847.089291,141_3,141,das_work,0.9045858383178712,0,-1,0
1771748849.184049,140_4,140,das_work,0.0412878990173339,0,-1,0
1771748850.5027294,144_4,144,das_work,0.0797328948974609,0,-1,0
1771748850.6572216,148_2,148,das_work,0.0522775650024414,0,-1,0
1771748851.9453804,149_3,149,das_work,0.1654403209686279,0,-1,0
1771748853.5407383,146_4,146,das_work,0.1084678173065185,0,-1,0
1771748853.703452,148_3,148,das_burn,3.046217679977417,23764,63,1
1771748855.637255,148_3,148,das_mint,0.7942192554473877,0,-1,0
1771748856.0534906,143_3,143,das_work,0.8999364376068115,0,-1,0
1771748856.09079,149_4,149,das_burn,4.145398139953613,23764,63,1
1771748856.1701386,141_4,141,das_burn,9.080833911895752,23752,63,1
1771748856.2703147,145_4,145,das_burn,9.415403127670288,23764,63,1
1771748865.4947643,148_4,148,das_burn,9.857494831085203,23764,64,1
1771748867.7671409,143_4,143,das_burn,11.71363615989685,23764,64,1
1771748870.7702518,143_4,143,das_mint,1.1409707069396973,23742,64,1
1771748870.7814949,145_4,145,das_mint,13.963298797607422,23742,64,1
1771748870.7856042,149_4,149,das_mint,12.708836555480955,23742,64,1
1771748870.8097594,141_4,141,das_mint,12.942781925201416,23730,64,1
1771748870.8410647,142_3,142,das_work,13.132114887237549,48258,64,1
1771748870.8572128,148_4,148,das_mint,4.460357904434204,23742,64,1
1771748870.8683035,147_3,147,das_work,13.99281358718872,48258,64,1
1771748882.768994,148_4,148,das_work,5.106897354125977,48258,65,1
1771748882.7941291,142_3,142,das_work,4.0705246925354,48258,65,1
1771748882.7990472,149_4,149,das_work,4.144349575042725,48258,65,1
1771748882.8206954,147_3,147,das_work,3.211031198501587,48258,65,1
1771748882.87145,145_4,145,das_work,8.0014967918396,48258,65,1
1771748882.8854215,141_4,141,das_work,9.181755304336548,48258,65,1
1771748882.898619,143_4,143,das_work,8.15089464187622,48258,65,1
1771748894.787659,143_4,143,das_work,8.177016496658325,48258,66,1
1771748894.7989445,141_4,141,das_work,8.475459337234497,48258,66,1
1771748894.8044102,148_4,148,das_work,5.293108940124512,48258,66,1
1771748894.839488,142_3,142,das_work,1.5465235710144043,48258,66,1
1771748894.845316,145_4,145,das_work,2.1892263889312744,48258,66,1
1771748894.8989272,149_4,149,das_work,3.85129189491272,48258,66,1
1771748894.9206698,147_3,147,das_work,7.762196779251099,48258,66,1
1771748906.8072672,142_3,142,das_work,7.661046266555786,48258,67,1
1771748906.8228242,147_3,147,das_work,1.5488309860229492,48258,67,1
1771748906.8896325,148_4,148,das_work,9.313874006271362,48258,67,1
1771748906.9021957,149_4,149,das_work,8.466698408126831,48258,67,1
1771748906.9088514,145_4,145,das_work,9.530234336853027,48258,67,1
1771748906.9140985,143_4,143,das_work,6.112272262573242,48258,67,1
1771748906.9169068,141_4,141,das_work,8.668615818023682,48258,67,1
1771748908.6506512,141_4,141,das_work,0.0376195907592773,0,-1,0
1771748909.7045078,142_3,142,das_work,0.0484912395477294,0,-1,0
1771748910.699954,148_4,148,das_work,0.0448658466339111,0,-1,0
1771748911.1270723,149_4,149,das_work,0.0461368560791015,0,-1,0
1771748912.9696553,145_4,145,das_work,0.0458576679229736,0,-1,0
1771748913.3638325,142_4,142,das_burn,3.659314393997192,23764,68,1
1771748914.718097,142_4,142,das_mint,0.0764365196228027,0,-1,0
1771748915.9600823,147_3,147,das_work,0.0541226863861084,0,-1,0
1771748916.047895,143_4,143,das_work,0.0623681545257568,0,-1,0
1771748927.7339356,147_4,147,das_burn,11.773804187774658,23764,69,1
1771748930.5973046,147_4,147,das_mint,2.1806299686431885,23742,69,1
1771748942.578644,147_4,147,das_work,5.828765392303467,48258,70,1
1771748954.572741,147_4,147,das_work,3.654820680618286,48258,71,1
1771748966.5764952,147_4,147,das_work,8.886934041976929,48258,72,1
1771748978.6045213,147_4,147,das_work,4.981051206588745,48258,73,1
1771748990.6308022,147_4,147,das_work,4.4401586055755615,48258,74,1
1771749002.571807,147_4,147,das_work,8.611630916595459,48258,75,1
1771749014.590093,147_4,147,das_work,8.478404998779297,48258,76,1
1771749026.5981894,147_4,147,das_work,9.613681077957152,48258,77,1
1771749038.5941153,147_4,147,das_work,8.363941431045532,48258,78,1
1771749050.575989,147_4,147,das_work,6.468107223510742,48258,79,1
1771749062.567582,147_4,147,das_work,6.343240976333618,48258,80,1
1771749074.5595589,147_4,147,das_work,9.62447476387024,48258,81,1
1771749086.5632644,147_4,147,das_work,6.894516229629517,48258,82,1
1771749098.5878966,147_4,147,das_work,7.501438140869141,48258,83,1
1771749110.5850215,147_4,147,das_work,7.434176921844482,48258,84,1
1771749122.5422273,147_4,147,das_burn,10.08368182182312,23764,85,1
1771749131.7000566,147_4,147,das_mint,8.139794111251831,23742,86,1
1771748217.4041543,156_0,156,das_burn,3.523850440979004,23764,10,1
1771748217.41101,152_0,152,das_burn,4.340396165847778,23764,10,1
1771748217.411783,150_0,150,das_burn,7.720190286636352,23764,10,1
1771748219.6364596,159_0,159,das_burn,0.6670286655426025,23764,10,1
1771748219.65862,155_0,155,das_burn,3.14109206199646,23764,10,1
1771748219.6684237,151_0,151,das_burn,1.901808261871338,23764,10,1
1771748219.6840873,153_0,153,das_burn,0.7816765308380127,23764,10,1
1771748221.6352053,150_0,150,das_mint,2.960025787353516,23742,10,1
1771748221.6392252,152_0,152,das_mint,3.6369147300720215,23742,10,1
1771748221.641886,159_0,159,das_mint,0.5613670349121094,23742,10,1
1771748221.6481411,155_0,155,das_mint,0.630422830581665,23742,10,1
1771748221.6527677,156_0,156,das_mint,2.425177574157715,23742,10,1
1771748221.6644518,151_0,151,das_mint,0.8525047302246094,23742,10,1
1771748221.665542,153_0,153,das_mint,1.151188611984253,23742,10,1
1771748229.370391,154_0,154,das_burn,6.73924732208252,23764,11,1
1771748229.372233,158_0,158,das_burn,6.901030540466309,23764,11,1
1771748231.6988592,157_0,157,das_burn,9.128426313400269,23764,11,1
1771748233.6845465,158_0,158,das_mint,2.7048299312591557,23742,11,1
1771748233.6868322,151_0,151,das_work,5.879803419113159,48258,11,1
1771748233.7097747,157_0,157,das_mint,0.7309353351593018,23742,11,1
1771748233.7146285,155_0,155,das_work,3.5686159133911133,48258,11,1
1771748233.7361736,150_0,150,das_work,8.79819631576538,48258,11,1
1771748233.737324,153_0,153,das_work,8.993362665176392,48258,11,1
1771748233.7444465,156_0,156,das_work,4.477614641189575,48258,11,1
1771748233.7558062,152_0,152,das_work,1.2630503177642822,48258,11,1
1771748233.7727532,154_0,154,das_mint,3.3944568634033203,23742,11,1
1771748233.7801375,159_0,159,das_work,3.353177785873413,48258,11,1
1771748245.756066,158_0,158,das_work,9.70589828491211,48258,12,1
1771748245.7568254,151_0,151,das_work,4.127698421478272,48258,12,1
1771748245.7721922,156_0,156,das_work,4.197289943695068,48258,12,1
1771748245.776595,157_0,157,das_work,8.564539670944214,48258,12,1
1771748245.8057885,150_0,150,das_work,8.386251449584961,48258,12,1
1771748245.8147748,154_0,154,das_work,1.0864629745483398,48258,12,1
1771748245.8227377,152_0,152,das_work,1.5593039989471436,48258,12,1
1771748245.822865,159_0,159,das_work,6.974257469177246,48258,12,1
1771748245.8422325,155_0,155,das_work,1.2786157131195068,48258,12,1
1771748245.864986,153_0,153,das_work,2.3096683025360107,48258,12,1
1771748257.788268,156_0,156,das_work,5.2765820026397705,48258,13,1
1771748257.799485,153_0,153,das_work,4.209867238998413,48258,13,1
1771748257.8022192,158_0,158,das_work,9.337902307510376,48258,13,1
1771748257.8227265,152_0,152,das_work,8.006348371505737,48258,13,1
1771748257.8284607,151_0,151,das_work,5.3803322315216064,48258,13,1
1771748257.8370266,155_0,155,das_work,5.070268154144287,48258,13,1
1771748257.8491275,157_0,157,das_work,8.272298097610474,48258,13,1
1771748257.8840456,154_0,154,das_work,1.5278124809265137,48258,13,1
