timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771644324.298246,3_4,3,tpc_commit,9.830814838409424,28795,289,1
1771644326.4767106,2_4,2,das_work,5.757976531982422,48258,289,1
1771644326.4844947,3_4,3,tpc_commit,2.18623685836792,28795,289,1
1771644334.2695794,2_4,2,tpc_commit,7.79285717010498,28795,290,1
1771644336.3030765,3_4,3,tpc_lock,9.069428443908691,46561,290,1
1771644338.4431028,2_4,2,tpc_commit,4.173511981964111,28795,290,1
1771644338.4801302,3_4,3,tpc_lock,2.17704439163208,46561,290,1
1771644346.2105703,2_4,2,tpc_lock,7.1922996044158936,46561,291,1
1771644350.4426978,3_4,3,das_work,3.6610262393951416,48258,291,1
1771644350.4503915,2_4,2,tpc_lock,4.2398107051849365,46561,291,1
1771644360.360593,3_4,3,tpc_commit,9.917884826660156,28795,292,1
1771644362.4041438,2_4,2,das_work,6.055638790130615,48258,292,1
1771644362.4590137,3_4,3,tpc_commit,2.098412036895752,28795,292,1
1771644370.2701886,2_4,2,tpc_commit,7.866030693054199,28795,293,1
1771644372.2833104,3_4,3,tpc_lock,8.12813425064087,46561,293,1
1771644374.4225676,2_4,2,tpc_commit,4.152370691299439,28795,293,1
1771644374.4502134,3_4,3,tpc_lock,2.166895866394043,46561,293,1
1771644382.2412105,2_4,2,tpc_lock,7.184429407119751,46561,294,1
1771644386.412891,3_4,3,das_work,3.88603138923645,48258,294,1
1771644386.4168775,2_4,2,tpc_lock,4.175657033920288,46561,294,1
1771644396.3304148,3_4,3,tpc_commit,9.917508602142334,28795,295,1
1771644398.4092555,2_4,2,das_work,10.010004997253418,48258,295,1
1771644398.476306,3_4,3,tpc_commit,2.145878314971924,28795,295,1
1771644406.1888697,2_4,2,tpc_commit,7.779605388641357,28795,296,1
1771644408.3128068,3_4,3,tpc_lock,8.62964129447937,46561,296,1
1771644410.3992243,2_4,2,tpc_commit,4.210345506668091,28795,296,1
1771644410.4429302,3_4,3,tpc_lock,2.1301112174987797,46561,296,1
1771644418.2161171,2_4,2,tpc_lock,7.2849462032318115,46561,297,1
1771644422.3964038,2_4,2,tpc_lock,4.180275678634644,46561,297,1
1771644422.462091,3_4,3,das_work,2.6584010124206543,48258,297,1
1771644432.2774503,3_4,3,tpc_commit,9.815348386764526,28795,298,1
1771644434.4750676,3_4,3,tpc_commit,2.1976072788238525,28795,298,1
1771644434.4853528,2_4,2,das_work,3.004864454269409,48258,298,1
1771644442.1846986,2_4,2,tpc_commit,7.699335098266602,28795,299,1
1771644444.322817,3_4,3,tpc_lock,8.235360860824585,46561,299,1
1771644446.4341524,2_4,2,tpc_commit,4.249446392059326,28795,299,1
1771644446.4554195,3_4,3,tpc_lock,2.132594585418701,46561,299,1
1771644454.2147863,2_4,2,tpc_lock,6.059447765350342,46561,300,1
1771644458.413235,3_4,3,das_work,7.908603429794311,48258,300,1
1771644458.4150546,2_4,2,tpc_lock,4.200230121612549,46561,300,1
1771644468.31877,3_4,3,tpc_commit,9.905521154403688,28795,301,1
1771644470.4484189,2_4,2,das_work,6.224466323852539,48258,301,1
1771644470.4522076,3_4,3,tpc_commit,2.133427143096924,28795,301,1
1771644478.1961913,2_4,2,tpc_commit,7.747760534286499,28795,302,1
1771644480.2741086,3_4,3,tpc_lock,7.909077644348144,46549,302,1
1771644482.4052444,2_4,2,tpc_commit,4.209045171737671,28795,302,1
1771644482.4241517,3_4,3,tpc_lock,2.1500346660614014,46549,302,1
1771644490.211199,2_4,2,tpc_lock,6.59758996963501,46561,303,1
1771644494.4036417,2_4,2,tpc_lock,4.192431449890137,46561,303,1
1771644494.4530156,3_4,3,das_work,4.811606168746948,48258,303,1
1771644504.2798412,3_4,3,tpc_commit,9.8268141746521,28783,304,1
1771644506.4057524,2_4,2,das_work,6.580371856689453,48258,304,1
1771644506.4369764,3_4,3,tpc_commit,2.157124280929565,28783,304,1
1771644514.1976812,2_4,2,tpc_commit,7.791919231414795,28795,305,1
1771644516.2946658,3_4,3,tpc_lock,8.509215831756592,46549,305,1
1771644518.3977697,2_4,2,tpc_commit,4.200078964233398,28795,305,1
1771644518.4442773,3_4,3,tpc_lock,2.1496007442474365,46549,305,1
1771644526.2182975,2_4,2,tpc_lock,6.687983512878418,46561,306,1
1771644530.3954878,2_4,2,tpc_lock,4.177178144454956,46561,306,1
1771644530.4125257,3_4,3,das_work,6.019052743911743,48258,306,1
1771644540.3198245,3_4,3,tpc_commit,9.907288789749146,28783,307,1
1771644542.4162574,2_4,2,das_work,10.642999172210692,48258,307,1
1771644542.4569864,3_4,3,tpc_commit,2.1371500492095947,28783,307,1
1771644550.1774063,2_4,2,tpc_commit,7.761139154434204,28795,308,1
1771644554.4078753,2_4,2,tpc_commit,4.2304604053497314,28795,308,1
1771640986.4722414,40_0,40,tpc_lock,6.48757004737854,46561,11,1
1771640988.5505552,41_0,41,tpc_lock,10.497438430786133,46549,11,1
1771640990.657554,40_0,40,tpc_lock,4.185303926467896,46561,11,1
1771640990.6647103,41_0,41,tpc_lock,2.1141445636749268,46549,11,1
1771641002.6047938,41_0,41,das_work,3.665809392929077,48258,12,1
1771641002.6449823,40_0,40,das_work,2.0308470726013184,48258,12,1
1771641010.4190154,40_0,40,tpc_commit,7.774019479751587,28795,13,1
1771641012.57429,41_0,41,tpc_commit,9.96947979927063,28783,13,1
1771641014.6155536,41_0,41,tpc_commit,2.0412538051605225,28783,13,1
1771641014.6399517,40_0,40,tpc_commit,4.220928192138672,28795,13,1
1771641022.4114182,40_0,40,tpc_lock,6.83031702041626,46561,14,1
1771641024.554001,41_0,41,tpc_lock,8.973788976669312,46561,14,1
1771641026.631104,41_0,41,tpc_lock,2.077091693878174,46561,14,1
1771641026.676004,40_0,40,tpc_lock,4.264572620391846,46561,14,1
1771641038.629778,41_0,41,das_work,3.2530956268310547,48258,15,1
1771641038.687039,40_0,40,das_work,9.563538551330566,48258,15,1
1771641046.4238958,40_0,40,tpc_commit,7.736843585968018,28795,16,1
1771641048.5906513,41_0,41,tpc_commit,9.960862398147585,28795,16,1
1771641050.6448023,40_0,40,tpc_commit,4.220897912979126,28795,16,1
1771641050.6945095,41_0,41,tpc_commit,2.1038482189178467,28795,16,1
1771641058.431415,40_0,40,tpc_lock,6.621176481246948,46549,17,1
1771641060.5143073,41_0,41,tpc_lock,8.861506462097168,46561,17,1
1771641062.6974974,41_0,41,tpc_lock,2.183176040649414,46561,17,1
1771641062.733006,40_0,40,tpc_lock,4.301579236984253,46549,17,1
1771641074.6898878,40_0,40,das_work,5.636756658554077,48258,18,1
1771641074.742374,41_0,41,das_work,9.325275659561155,48258,18,1
1771641082.486207,40_0,40,tpc_commit,7.796306848526001,28783,19,1
1771641084.5240643,41_0,41,tpc_commit,9.781677484512327,28795,19,1
1771641086.649406,41_0,41,tpc_commit,2.125331401824951,28795,19,1
1771641086.6788971,40_0,40,tpc_commit,4.192677974700928,28783,19,1
1771641094.474524,40_0,40,tpc_lock,6.32135272026062,46561,20,1
1771641096.549486,41_0,41,tpc_lock,8.655571460723877,46561,20,1
1771641098.6865318,41_0,41,tpc_lock,2.137032985687256,46561,20,1
1771641098.7173796,40_0,40,tpc_lock,4.242845058441162,46561,20,1
1771641110.671666,41_0,41,das_work,2.083906650543213,48258,21,1
1771641110.6793854,40_0,40,das_work,6.543285846710205,48258,21,1
1771641118.43964,40_0,40,tpc_commit,7.760242938995361,28795,22,1
1771641120.5079017,41_0,41,tpc_commit,9.836223602294922,28795,22,1
1771641122.7224915,41_0,41,tpc_commit,2.21458101272583,28795,22,1
1771641122.7331748,40_0,40,tpc_commit,4.293313026428223,28795,22,1
1771641130.4176605,40_0,40,tpc_lock,6.406779527664185,46537,23,1
1771641132.5232823,41_0,41,tpc_lock,8.458600282669067,46561,23,1
1771641134.628744,40_0,40,tpc_lock,4.211075305938721,46537,23,1
1771641134.6787353,41_0,41,tpc_lock,2.1554417610168457,46561,23,1
1771641146.6844556,41_0,41,das_work,9.42202115058899,48258,24,1
1771641146.729394,40_0,40,das_work,7.9896485805511475,48258,24,1
1771641154.4520228,40_0,40,tpc_commit,7.722620964050293,28771,25,1
1771641156.5188737,41_0,41,tpc_commit,9.834405660629272,28795,25,1
1771641158.6453938,41_0,41,tpc_commit,2.1265087127685547,28795,25,1
1771641158.6554155,40_0,40,tpc_commit,4.203381299972534,28771,25,1
1771641166.4757507,40_0,40,tpc_lock,7.208518743515015,46549,26,1
1771641168.5845768,41_0,41,tpc_lock,8.065715551376343,46561,26,1
1771641170.6700425,41_0,41,tpc_lock,2.085453748703003,46561,26,1
1771641170.6967645,40_0,40,tpc_lock,4.221001386642456,46549,26,1
1771641182.6362915,41_0,41,das_work,4.152346611022949,48258,27,1
1771641182.657297,40_0,40,das_work,4.6662585735321045,48258,27,1
1771641190.4549034,40_0,40,tpc_commit,7.797590970993042,28783,28,1
1771641192.5526369,41_0,41,tpc_commit,9.916331768035889,28795,28,1
1771641194.69758,40_0,40,tpc_commit,4.242667198181152,28783,28,1
1771641194.7593431,41_0,41,tpc_commit,2.2066965103149414,28795,28,1
1771641202.4306552,40_0,40,tpc_lock,7.208793640136719,46561,29,1
1771641204.53791,41_0,41,tpc_lock,8.241850137710571,46561,29,1
1771641206.6431077,41_0,41,tpc_lock,2.1051876544952397,46561,29,1
1771641206.735354,40_0,40,tpc_lock,4.304686784744263,46561,29,1
1771641218.622497,40_0,40,das_work,9.192033290863035,48258,30,1
1771641218.6421163,41_0,41,das_work,3.796174287796021,48258,30,1
1771641226.4443057,40_0,40,tpc_commit,7.821787118911743,28795,31,1
1771641228.5491843,41_0,41,tpc_commit,9.907056093215942,28795,31,1
1771641230.6287725,40_0,40,tpc_commit,4.184457540512085,28795,31,1
1771641230.6356063,41_0,41,tpc_commit,2.086413860321045,28795,31,1
1771641238.4099932,40_0,40,tpc_lock,5.864012241363525,46561,32,1
1771641240.5630298,41_0,41,tpc_lock,8.235914707183838,46561,32,1
1771641242.6313891,40_0,40,tpc_lock,4.221383571624756,46561,32,1
1771641242.6743376,41_0,41,tpc_lock,2.1112968921661377,46561,32,1
1771641254.606066,40_0,40,das_work,3.9238569736480713,48258,33,1
1771641254.6285086,41_0,41,das_work,8.453352689743042,48258,33,1
1771641262.4605348,40_0,40,tpc_commit,7.85445761680603,28795,34,1
1771641264.5008812,41_0,41,tpc_commit,9.872363805770874,28795,34,1
1771641266.635351,40_0,40,tpc_commit,4.174805164337158,28795,34,1
1771641266.6662087,41_0,41,tpc_commit,2.1653168201446533,28795,34,1
1771641274.4307885,40_0,40,tpc_lock,6.105852127075195,46561,35,1
1771641276.5070407,41_0,41,tpc_lock,8.743248224258423,46549,35,1
1771641278.6127362,41_0,41,tpc_lock,2.105684518814087,46549,35,1
1771641278.6816676,40_0,40,tpc_lock,4.250869989395142,46561,35,1
1771641290.6308806,40_0,40,das_work,2.5725910663604736,48258,36,1
1771641290.6330824,41_0,41,das_work,9.062700510025024,48258,36,1
1771641298.4018312,40_0,40,tpc_commit,7.770941972732544,28795,37,1
1771641300.5203922,41_0,41,tpc_commit,9.887298583984377,28783,37,1
1771641302.6821022,40_0,40,tpc_commit,4.280261278152466,28795,37,1
1771641302.6849935,41_0,41,tpc_commit,2.164591789245605,28783,37,1
1771641310.4151733,40_0,40,tpc_lock,6.406815528869629,46561,38,1
1771641312.504343,41_0,41,tpc_lock,8.446468830108643,46561,38,1
1771641314.6289763,40_0,40,tpc_lock,4.213791847229004,46561,38,1
1771641314.6298225,41_0,41,tpc_lock,2.1254682540893555,46561,38,1
1771641326.6681623,41_0,41,das_work,3.852947235107422,48258,39,1
1771641326.7095306,40_0,40,das_work,4.317322015762329,48258,39,1
1771641334.421205,40_0,40,tpc_commit,7.711662769317627,28795,40,1
1771641336.5694468,41_0,41,tpc_commit,9.901270866394045,28795,40,1
1771641338.6393416,41_0,41,tpc_commit,2.06988263130188,28795,40,1
1771641338.6961432,40_0,40,tpc_commit,4.274926424026489,28795,40,1
1771641346.4051814,40_0,40,tpc_lock,5.767589569091797,46561,41,1
1771641348.5694816,41_0,41,tpc_lock,8.366997480392456,46561,41,1
1771641350.6612954,40_0,40,tpc_lock,4.256103515625,46561,41,1
1771641350.6948705,41_0,41,tpc_lock,2.1253774166107178,46561,41,1
1771641362.6715782,40_0,40,das_work,7.033051729202271,48258,42,1
1771641362.6864026,41_0,41,das_work,2.8418493270874023,48258,42,1
1771641370.422421,40_0,40,tpc_commit,7.750828742980957,28795,43,1
1771641372.56558,41_0,41,tpc_commit,9.879165649414062,28795,43,1
1771641374.6112492,41_0,41,tpc_commit,2.045659303665161,28795,43,1
1771641374.6831126,40_0,40,tpc_commit,4.260679483413696,28795,43,1
1771641382.4717124,40_0,40,tpc_lock,7.117530584335327,46549,44,1
1771641384.5171154,41_0,41,tpc_lock,8.453205823898315,46561,44,1
1771641386.6383016,41_0,41,tpc_lock,2.121175765991211,46561,44,1
1771641386.6446688,40_0,40,tpc_lock,4.1729416847229,46549,44,1
1771641398.6594875,40_0,40,das_work,4.277693510055542,48258,45,1
1771641398.6614292,41_0,41,das_work,2.728749990463257,48258,45,1
1771641406.4540727,40_0,40,tpc_commit,7.794574022293091,28783,46,1
1771641408.566704,41_0,41,tpc_commit,9.905264139175417,28795,46,1
1771641410.617349,40_0,40,tpc_commit,4.163265705108643,28783,46,1
1771641410.6182644,41_0,41,tpc_commit,2.0515482425689697,28795,46,1
1771641418.4372838,40_0,40,tpc_lock,6.189225912094116,46561,47,1
1771641420.5589845,41_0,41,tpc_lock,8.932923793792725,46561,47,1
1771641422.6157973,40_0,40,tpc_lock,4.178503036499023,46561,47,1
1771641422.6660914,41_0,41,tpc_lock,2.107095241546631,46561,47,1
1771641434.668968,40_0,40,das_work,4.4513444900512695,48258,48,1
1771641434.7031033,41_0,41,das_work,9.270495891571043,48258,48,1
1771641442.4216025,40_0,40,tpc_commit,7.752623558044434,28795,49,1
1771641444.4853046,41_0,41,tpc_commit,9.782191038131714,28795,49,1
1771641446.6208572,41_0,41,tpc_commit,2.135544538497925,28795,49,1
1771641446.6236498,40_0,40,tpc_commit,4.202037572860718,28795,49,1
1771641454.4474497,40_0,40,tpc_lock,5.976653099060059,46561,50,1
1771641456.4890077,41_0,41,tpc_lock,8.364665031433105,46561,50,1
1771641458.621883,40_0,40,tpc_lock,4.17436146736145,46561,50,1
1771641458.6840472,41_0,41,tpc_lock,2.195026636123657,46561,50,1
1771641470.612719,40_0,40,das_work,10.294592380523682,48258,51,1
1771641470.6250317,41_0,41,das_work,2.401203155517578,48258,51,1
1771641478.4309647,40_0,40,tpc_commit,7.818235397338867,28795,52,1
1771641480.4830022,41_0,41,tpc_commit,9.857959747314451,28795,52,1
1771641482.618476,40_0,40,tpc_commit,4.187478065490723,28795,52,1
1771641482.6232684,41_0,41,tpc_commit,2.140259265899658,28795,52,1
1771641490.4596117,40_0,40,tpc_lock,5.973412752151489,46561,53,1
1771641492.4838378,41_0,41,tpc_lock,9.0461106300354,46561,53,1
1771641494.6002064,41_0,41,tpc_lock,2.116356372833252,46561,53,1
1771641494.615358,40_0,40,tpc_lock,4.155736923217773,46561,53,1
1771641506.6016936,40_0,40,das_work,9.825663328170776,48258,54,1
1771641506.716692,41_0,41,das_work,2.7326722145080566,48258,54,1
1771641514.4180183,40_0,40,tpc_commit,7.816311359405518,28795,55,1
1771641516.5652058,41_0,41,tpc_commit,9.848503351211548,28795,55,1
1771641518.6137066,41_0,41,tpc_commit,2.048487901687622,28795,55,1
1771641518.661188,40_0,40,tpc_commit,4.243161678314209,28795,55,1
1771641526.394343,40_0,40,tpc_lock,7.185038328170776,46561,56,1
1771641528.5284586,41_0,41,tpc_lock,8.525542736053467,46561,56,1
1771641530.7061868,40_0,40,tpc_lock,4.311833143234253,46561,56,1
1771641530.7174375,41_0,41,tpc_lock,2.18896746635437,46561,56,1
1771641542.603272,41_0,41,das_work,8.116121053695679,48258,57,1
1771641542.660637,40_0,40,das_work,2.776652336120605,48258,57,1
1771641550.3907762,40_0,40,tpc_commit,7.730127811431885,28795,58,1
1771641552.4914863,41_0,41,tpc_commit,9.888206243515016,28795,58,1
1771641554.601426,40_0,40,tpc_commit,4.210637807846069,28795,58,1
1771641554.6251042,41_0,41,tpc_commit,2.1335790157318115,28795,58,1
1771641562.3978024,40_0,40,tpc_lock,7.221184253692627,46549,59,1
1771641564.52704,41_0,41,tpc_lock,9.37247371673584,46561,59,1
1771641566.6067865,41_0,41,tpc_lock,2.079732656478882,46561,59,1
1771641566.664229,40_0,40,tpc_lock,4.266413927078247,46549,59,1
1771641578.6073906,40_0,40,das_work,4.611065626144409,48258,60,1
1771641578.6946964,41_0,41,das_work,10.064831972122192,48258,60,1
1771641586.431337,40_0,40,tpc_commit,7.823935031890869,28783,61,1
1771641588.5434494,41_0,41,tpc_commit,9.848740339279177,28795,61,1
1771641590.6122324,40_0,40,tpc_commit,4.180886507034302,28783,61,1
1771641590.6597605,41_0,41,tpc_commit,2.116298198699951,28795,61,1
1771641598.3861794,40_0,40,tpc_lock,6.595460653305054,46561,62,1
1771641600.5335958,41_0,41,tpc_lock,8.579535245895386,46561,62,1
1771641602.6279566,41_0,41,tpc_lock,2.0943522453308105,46561,62,1
1771641602.6694896,40_0,40,tpc_lock,4.283300399780273,46561,62,1
1771641614.6515017,40_0,40,das_work,6.658142566680908,48258,63,1
1771641614.712909,41_0,41,das_work,9.912079572677612,48258,63,1
1771641622.465948,40_0,40,tpc_commit,7.814432859420776,28795,64,1
1771641624.4994829,41_0,41,tpc_commit,9.786562204360962,28795,64,1
1771641626.5899277,41_0,41,tpc_commit,2.090432643890381,28795,64,1
1771641626.645519,40_0,40,tpc_commit,4.179560661315918,28795,64,1
1771641634.4463005,40_0,40,tpc_lock,5.982019662857056,46549,65,1
1771641636.5471787,41_0,41,tpc_lock,8.944951295852661,46561,65,1
1771641638.6367412,40_0,40,tpc_lock,4.190430879592896,46549,65,1
1771641638.661367,41_0,41,tpc_lock,2.1141765117645264,46561,65,1
1771641650.698937,41_0,41,das_work,4.914381742477417,48258,66,1
1771641650.7060025,40_0,40,das_work,8.082272052764893,48258,66,1
1771641658.4171748,40_0,40,tpc_commit,7.711160898208618,28783,67,1
1771641660.4694283,41_0,41,tpc_commit,9.77048134803772,28795,67,1
1771641662.6117387,40_0,40,tpc_commit,4.194553375244141,28783,67,1
1771641662.633701,41_0,41,tpc_commit,2.1642653942108154,28795,67,1
1771641670.3979318,40_0,40,tpc_lock,7.0062360763549805,46561,68,1
1771641672.4991703,41_0,41,tpc_lock,8.339669466018677,46549,68,1
1771641674.6392865,41_0,41,tpc_lock,2.140105962753296,46549,68,1
1771641674.642845,40_0,40,tpc_lock,4.244899034500122,46561,68,1
1771641686.638297,41_0,41,das_work,6.986850738525391,48258,69,1
1771641686.6982093,40_0,40,das_work,3.158924102783203,48258,69,1
1771641694.4468377,40_0,40,tpc_commit,7.748615503311157,28795,70,1
1771641696.5558453,41_0,41,tpc_commit,9.917537212371826,28783,70,1
1771641698.6258152,40_0,40,tpc_commit,4.178969383239746,28795,70,1
1771641698.671269,41_0,41,tpc_commit,2.11541485786438,28783,70,1
1771641706.4273753,40_1,40,tpc_lock,7.144092559814453,46561,71,1
1771641708.4886312,41_1,41,tpc_lock,7.897473096847534,46561,71,1
1771641710.6038744,40_1,40,tpc_lock,4.176483631134033,46561,71,1
1771641710.6510992,41_1,41,tpc_lock,2.162456750869751,46561,71,1
1771641722.6114862,41_1,41,das_work,6.872670412063599,48258,72,1
1771641722.6368525,40_1,40,das_work,7.0221006870269775,48258,72,1
1771641730.4329598,40_1,40,tpc_commit,7.796095371246338,28795,73,1
1771641732.5233088,41_1,41,tpc_commit,9.911810874938965,28795,73,1
1771641734.6008909,41_1,41,tpc_commit,2.077570915222168,28795,73,1
1771641734.641508,40_1,40,tpc_commit,4.208537340164185,28795,73,1
1771641742.4128635,40_1,40,tpc_lock,6.0475499629974365,46549,74,1
1771641744.472499,41_1,41,tpc_lock,8.94082760810852,46561,74,1
1771641746.6299026,41_1,41,tpc_lock,2.157390117645264,46561,74,1
1771641746.644143,40_1,40,tpc_lock,4.231267690658569,46549,74,1
1771641758.6469028,40_1,40,das_work,5.27006983757019,48258,75,1
1771641758.7725391,41_1,41,das_work,4.431140184402466,48258,75,1
1771641766.3734124,40_1,40,tpc_commit,7.726497650146484,28783,76,1
1771641768.531334,41_1,41,tpc_commit,9.758783102035522,28795,76,1
1771641770.6991043,41_1,41,tpc_commit,2.1677558422088623,28795,76,1
1771641770.7000709,40_1,40,tpc_commit,4.326649904251099,28783,76,1
1771641778.396397,40_1,40,tpc_lock,6.510195732116699,46561,77,1
1771641780.4787793,41_1,41,tpc_lock,9.115962982177734,46549,77,1
1771641782.6166155,40_1,40,tpc_lock,4.22020697593689,46561,77,1
1771641782.6846764,41_1,41,tpc_lock,2.2058889865875244,46549,77,1
1771641794.5917864,40_1,40,das_work,3.006462812423706,48258,78,1
1771641794.662973,41_1,41,das_work,4.042454957962036,48258,78,1
1771641802.3790746,40_1,40,tpc_commit,7.787271022796631,28795,79,1
1771641804.5233068,41_1,41,tpc_commit,9.860316753387451,28783,79,1
1771641806.7059422,40_1,40,tpc_commit,4.326854944229126,28795,79,1
1771641806.7123947,41_1,41,tpc_commit,2.189068555831909,28783,79,1
1771641814.382468,40_1,40,tpc_lock,6.5660669803619385,46561,80,1
1771641816.488057,41_1,41,tpc_lock,8.301208734512329,46561,80,1
1771641818.5904162,41_1,41,tpc_lock,2.102347612380981,46561,80,1
1771641818.6399405,40_1,40,tpc_lock,4.257460832595825,46561,80,1
1771641830.6128118,41_1,41,das_work,4.048197507858276,48258,81,1
1771641830.637898,40_1,40,das_work,4.627291202545166,48258,81,1
1771641838.4533768,40_1,40,tpc_commit,7.815465688705444,28795,82,1
1771641840.4660883,41_1,41,tpc_commit,9.85326361656189,28795,82,1
1771641842.6158822,41_1,41,tpc_commit,2.1497814655303955,28795,82,1
1771641842.6983294,40_1,40,tpc_commit,4.244941711425781,28795,82,1
1771641850.3848922,40_1,40,tpc_lock,6.9088239669799805,46549,83,1
1771641852.5086312,41_1,41,tpc_lock,8.922760486602783,46561,83,1
1771641854.63127,41_1,41,tpc_lock,2.122629404067993,46561,83,1
1771641854.6588862,40_1,40,tpc_lock,4.273980617523193,46549,83,1
1771641866.6044495,41_1,41,das_work,6.588019132614136,48258,84,1
1771641866.6177795,40_1,40,das_work,4.38900899887085,48258,84,1
1771641874.4440153,40_1,40,tpc_commit,7.826221704483032,28783,85,1
1771641876.4896896,41_1,41,tpc_commit,9.885228633880615,28795,85,1
1771641878.608785,40_1,40,tpc_commit,4.164757013320923,28783,85,1
1771641878.7078354,41_1,41,tpc_commit,2.218134880065918,28795,85,1
1771641886.4099643,40_1,40,tpc_lock,6.019773006439209,46561,86,1
1771641888.5111375,41_1,41,tpc_lock,8.071719646453857,46561,86,1
1771641890.6114116,40_1,40,tpc_lock,4.201434373855591,46561,86,1
1771641890.6633508,41_1,41,tpc_lock,2.1522011756896973,46561,86,1
1771641902.642258,41_1,41,das_work,5.660366058349609,48258,87,1
1771641902.693926,40_1,40,das_work,10.669480323791504,48258,87,1
1771641910.3756166,40_1,40,tpc_commit,7.681676149368286,28795,88,1
1771641912.5135748,41_1,41,tpc_commit,9.871305465698242,28795,88,1
1771641914.619061,40_1,40,tpc_commit,4.243434429168701,28795,88,1
1771641914.6368124,41_1,41,tpc_commit,2.123224973678589,28795,88,1
1771641922.4249332,40_1,40,tpc_lock,5.913356304168701,46561,89,1
1771641924.5139723,41_1,41,tpc_lock,8.986122369766235,46561,89,1
1771641926.5924194,41_1,41,tpc_lock,2.0784354209899902,46561,89,1
1771641926.6083114,40_1,40,tpc_lock,4.183366060256958,46561,89,1
1771641938.5817358,41_1,41,das_work,9.678566217422484,48258,90,1
1771641938.6097012,40_1,40,das_work,8.406499862670898,48258,90,1
1771641946.3685803,40_1,40,tpc_commit,7.758867502212524,28795,91,1
1771641948.4635336,41_1,41,tpc_commit,9.881782054901125,28795,91,1
1771641950.649687,41_1,41,tpc_commit,2.1861422061920166,28795,91,1
1771641950.7065034,40_1,40,tpc_commit,4.337911128997803,28795,91,1
1771641958.4231606,40_1,40,tpc_lock,6.665658473968506,46549,92,1
1771641960.4764357,41_1,41,tpc_lock,8.509303569793701,46561,92,1
1771641962.6846976,41_1,41,tpc_lock,2.2082507610321045,46561,92,1
1771641962.700913,40_1,40,tpc_lock,4.277734041213989,46549,92,1
1771641974.5956008,41_1,41,das_work,2.1925363540649414,48258,93,1
1771641974.6115336,40_1,40,das_work,8.29699158668518,48258,93,1
1771641982.4282396,40_1,40,tpc_commit,7.816658735275267,28783,94,1
1771641984.5171227,41_1,41,tpc_commit,9.921504497528076,28795,94,1
1771641986.5735316,40_1,40,tpc_commit,4.145275831222534,28783,94,1
1771641986.6451995,41_1,41,tpc_commit,2.1280648708343506,28795,94,1
1771641994.3616197,40_1,40,tpc_lock,7.25485372543335,46549,95,1
1771641996.516311,41_1,41,tpc_lock,8.285521030426025,46561,95,1
1771641998.5861757,40_1,40,tpc_lock,4.224545955657959,46549,95,1
1771641998.6673968,41_1,41,tpc_lock,2.151073932647705,46561,95,1
1771642010.5924585,40_1,40,das_work,6.575972080230713,48258,96,1
1771642010.6759307,41_1,41,das_work,2.065813541412353,48258,96,1
1771642018.4047322,40_1,40,tpc_commit,7.812261343002319,28783,97,1
1771642020.520987,41_1,41,tpc_commit,9.8450448513031,28795,97,1
1771642022.6549566,40_1,40,tpc_commit,4.250211477279663,28783,97,1
1771642022.6822474,41_1,41,tpc_commit,2.1612470149993896,28795,97,1
1771642030.3854003,40_1,40,tpc_lock,6.041594982147217,46561,98,1
1771642032.4562888,41_1,41,tpc_lock,8.738406419754028,46561,98,1
1771642034.5784433,41_1,41,tpc_lock,2.1221461296081543,46561,98,1
1771642034.6734543,40_1,40,tpc_lock,4.288042545318604,46561,98,1
1771642046.6112382,41_1,41,das_work,2.600038290023804,48258,99,1
1771642046.6432917,40_1,40,das_work,6.133219003677368,48258,99,1
1771642054.3648772,40_1,40,tpc_commit,7.721572399139404,28795,100,1
1771642056.4886467,41_1,41,tpc_commit,9.877391338348389,28795,100,1
1771642058.5998662,41_1,41,tpc_commit,2.111205816268921,28795,100,1
1771642058.6025393,40_1,40,tpc_commit,4.237653255462647,28795,100,1
1771642066.4097486,40_1,40,tpc_lock,6.851837158203125,46549,101,1
1771642068.5183303,41_1,41,tpc_lock,8.36813473701477,46549,101,1
1771642070.5742352,40_1,40,tpc_lock,4.164474725723267,46549,101,1
1771642070.6424272,41_1,41,tpc_lock,2.1240828037261963,46549,101,1
1771642082.5872922,41_1,41,das_work,5.893681526184082,48258,102,1
1771642082.6321857,40_1,40,das_work,6.7269604206085205,48258,102,1
1771642090.3854454,40_1,40,tpc_commit,7.753246307373047,28783,103,1
1771642092.471835,41_1,41,tpc_commit,9.884506940841677,28783,103,1
1771642094.5812657,40_1,40,tpc_commit,4.195787191390991,28783,103,1
1771642094.669573,41_1,41,tpc_commit,2.1977298259735107,28783,103,1
1771642102.377767,40_1,40,tpc_lock,6.822732925415039,46561,104,1
1771642104.520152,41_1,41,tpc_lock,9.295218467712402,46561,104,1
1771642106.572442,40_1,40,tpc_lock,4.194664716720581,46561,104,1
1771642106.6433792,41_1,41,tpc_lock,2.1232128143310547,46561,104,1
1771642118.6056733,40_1,40,das_work,8.125298976898193,48258,105,1
1771642118.6658876,41_1,41,das_work,2.6767261028289795,48258,105,1
1771642126.349478,40_1,40,tpc_commit,7.7437920570373535,28795,106,1
1771642128.4898176,41_1,41,tpc_commit,9.823917150497437,28795,106,1
1771642130.5712287,41_1,41,tpc_commit,2.081399440765381,28795,106,1
