timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867278.8025327,124,tpc_commit,12.487880945205688,28795,12,1
1768867278.807134,126,tpc_commit,12.35638165473938,28795,12,1
1768867278.8604817,116,tpc_commit,12.408782958984375,28795,12,1
1768867278.875648,120,tpc_commit,12.540753841400146,28795,12,1
1768867279.7453117,122,das_work,13.400636196136475,60058,11,1
1768867279.77307,129,tpc_commit,10.774842739105225,28795,11,1
1768867279.7752137,121,tpc_commit,10.84482455253601,28783,11,1
1768867279.775535,125,tpc_commit,10.759285688400269,28795,11,1
1768867279.793166,117,tpc_commit,10.827197790145874,28795,11,1
1768867279.794722,115,tpc_commit,10.862929582595825,28795,11,1
1768867279.7951183,127,tpc_commit,10.833762407302856,28795,11,1
1768867290.8806057,122,tpc_commit,11.135283946990967,28783,13,1
1768867291.8005996,122,tpc_commit,0.919985294342041,28783,12,1
1768867293.7323747,121,tpc_lock,11.95844292640686,46561,13,1
1768867293.7775342,129,tpc_lock,12.087254762649536,46561,13,1
1768867293.7880983,125,tpc_lock,12.86989450454712,46561,13,1
1768867293.7897205,127,tpc_lock,12.208909273147583,46561,13,1
1768867293.7931669,117,tpc_lock,12.580991744995117,46561,13,1
1768867302.959347,122,tpc_lock,10.046322584152222,46561,14,1
1768867304.5489922,122,tpc_lock,1.5896360874176025,46561,13,1
1768867304.5920744,121,tpc_lock,10.85968542098999,46561,13,1
1768867304.599131,125,tpc_lock,10.811018943786621,46561,13,1
1768867304.6002629,117,tpc_lock,10.807083368301392,46561,13,1
1768867304.6254673,127,tpc_lock,10.835733652114868,46561,13,1
1768867304.676238,129,tpc_lock,10.898689985275269,46561,13,1
1768867319.3707469,122,das_work,14.821744918823242,60058,14,1
1768867319.3739567,127,das_work,14.748473644256592,60058,14,1
1768867319.458645,125,das_work,14.85947847366333,60058,14,1
1768867319.4639838,129,das_work,14.787731409072876,60058,14,1
1768867319.467786,117,das_work,14.867510080337524,60058,14,1
1768867319.4735465,121,das_work,14.881458044052124,60058,14,1
1768867327.0360959,122,tpc_commit,7.665333986282349,28795,16,1
1768867330.2492409,121,tpc_commit,10.775681495666504,28795,16,1
1768867330.2556672,127,tpc_commit,10.881696462631226,28795,16,1
1768867330.262937,129,tpc_commit,10.798938989639282,28795,16,1
1768867330.26756,117,tpc_commit,10.799758911132812,28795,16,1
1768867330.307761,125,tpc_commit,10.849102020263672,28795,16,1
1768867332.068338,125,tpc_commit,1.7605643272399902,28795,15,1
1768867332.0699575,127,tpc_commit,1.814276933670044,28795,15,1
1768867332.0708444,129,tpc_commit,1.807893991470337,28795,15,1
1768867332.0711443,122,tpc_commit,5.035038948059082,28795,15,1
1768867332.12004,121,tpc_commit,1.8707871437072754,28795,15,1
1768867332.1203442,117,tpc_commit,1.8527698516845703,28795,15,1
1768867339.1184127,122,tpc_lock,5.450086355209351,46561,17,1
1768867342.8261092,129,tpc_lock,10.189507722854614,46561,17,1
1768867342.8429325,127,tpc_lock,9.929398775100708,46561,17,1
1768867342.8577936,117,tpc_lock,8.824819087982178,46561,17,1
1768867342.861452,121,tpc_lock,9.613492012023926,46561,17,1
1768867342.8630867,125,tpc_lock,10.049265146255493,46561,17,1
1768867344.5043876,122,tpc_lock,5.385964632034302,46561,16,1
1768867354.8855617,131,tpc_lock,123.14433646202087,46561,18,1
1768867356.9243436,131,tpc_lock,2.0387768745422363,46561,17,1
1768867356.9249306,122,das_work,12.420532464981079,60058,17,1
1768867363.198176,122,tpc_commit,6.27323579788208,28795,19,1
1768867370.2208967,122,tpc_commit,7.022710800170898,28795,18,1
1768867370.2378376,128,tpc_lock,128.04500603675842,46561,18,1
1768867370.2392442,130,tpc_lock,127.9650719165802,46561,18,1
1768867370.2399411,123,tpc_lock,125.82963490486145,46561,18,1
1768867370.2461033,118,tpc_lock,128.05201315879822,46561,18,1
1768867370.2632608,114,tpc_lock,128.01402711868286,46561,18,1
1768867370.2653317,119,tpc_lock,125.91196727752686,46561,18,1
1768867370.2727306,131,das_work,13.34838056564331,60058,18,1
1768867375.3387609,122,tpc_lock,4.244716644287109,46549,20,1
1768867379.0466154,131,tpc_commit,8.773871183395386,28795,20,1
1768867384.6941113,119,das_work,14.428763628005981,60058,19,1
1768867384.6961372,130,das_work,14.456880569458008,60058,19,1
1768867384.6972282,118,das_work,14.451113224029541,60058,19,1
1768867384.7752812,114,das_work,14.512006998062134,60058,19,1
1768867384.778471,123,das_work,14.53851866722107,60058,19,1
1768867384.7943926,131,tpc_commit,5.747767210006714,28795,19,1
1768867384.7947302,128,das_work,14.556880235671997,60058,19,1
1768867384.8069682,122,tpc_lock,9.468197107315063,46549,19,1
1768867387.5704343,130,tpc_commit,2.8742876052856445,28795,21,1
1768867387.5972946,128,tpc_commit,2.80255126953125,28795,21,1
1768867387.6312568,114,tpc_commit,2.855961799621582,28795,21,1
1768867387.656538,118,tpc_commit,2.9593007564544678,28795,21,1
1768867391.2793782,131,tpc_lock,5.146270990371704,46561,21,1
1768867391.29644,123,tpc_commit,6.51795506477356,28795,21,1
1768867391.3407354,119,tpc_commit,6.646615028381348,28795,21,1
1768867397.7875872,130,tpc_commit,10.217144966125488,28795,20,1
1768867397.7889707,119,tpc_commit,6.448220729827881,28795,20,1
1768867397.7893803,131,tpc_lock,6.509991884231567,46561,20,1
1768867397.7898428,128,tpc_commit,10.192538499832153,28795,20,1
1768867397.7960637,114,tpc_commit,10.164796352386475,28795,20,1
1768867397.8043153,123,tpc_commit,6.507864475250244,28795,20,1
1768867397.80459,122,das_work,12.99760627746582,60058,20,1
1768867397.8056664,118,tpc_commit,10.149113893508911,28795,20,1
1768867399.9144645,122,tpc_commit,2.1098649501800537,28783,22,1
1768867399.9315848,128,tpc_lock,1.3444859981536865,46561,22,1
1768867403.5785248,115,tpc_lock,122.60426807403564,46561,22,1
1768867403.617657,123,tpc_lock,4.985578775405884,46561,22,1
1768867403.619325,119,tpc_lock,4.538681983947754,46561,22,1
1768867411.8542893,126,tpc_commit,133.04714059829712,28795,21,1
1768867411.8606346,122,tpc_commit,11.946160078048706,28783,21,1
1768867411.8938596,116,tpc_commit,133.03336477279663,28795,21,1
1768867411.900316,123,tpc_lock,8.282644748687744,46561,21,1
1768867411.9029493,131,das_work,14.113556385040283,60058,21,1
1768867411.9041762,128,tpc_lock,11.972577095031738,46561,21,1
1768867411.91148,119,tpc_lock,8.292140007019043,46561,21,1
1768867411.9818997,132,tpc_commit,133.18211197853088,28783,21,1
1768867411.9836764,124,tpc_commit,133.18112969398499,28795,21,1
1768867411.9848971,120,tpc_commit,133.1092357635498,28795,21,1
1768867411.9916906,115,tpc_lock,8.413156270980835,46561,21,1
1768867415.7021482,131,tpc_commit,3.799184799194336,28795,23,1
1768867424.7971776,120,tpc_lock,12.268053531646729,46549,24,1
1768867424.8057506,126,tpc_lock,12.223344326019287,46561,24,1
1768867424.8062615,132,tpc_lock,11.915014505386353,46561,24,1
1768867424.8296704,116,tpc_lock,11.998749256134033,46561,24,1
1768867424.833131,122,tpc_lock,11.94036340713501,46561,24,1
1768867424.8338678,124,tpc_lock,11.269575119018555,46561,24,1
1768867425.9532225,115,das_work,13.961522817611694,60058,22,1
1768867425.9573176,123,das_work,14.056987047195435,60058,22,1
1768867425.957893,128,das_work,14.053704500198364,60058,22,1
1768867425.958437,131,tpc_commit,10.256279230117798,28795,22,1
1768867426.0589411,119,das_work,14.14744758605957,60058,22,1
1768867427.9452379,123,tpc_commit,1.9879050254821777,28795,24,1
1768867428.0181935,119,tpc_commit,1.9592368602752686,28795,24,1
1768867428.0238817,115,tpc_commit,2.0706491470336914,28795,24,1
1768867436.8390503,128,tpc_commit,10.881144523620605,28795,25,1
1768867438.404739,119,tpc_commit,10.386532068252563,28795,23,1
1768867438.407149,123,tpc_commit,10.461902141571045,28795,23,1
1768867438.4073591,128,tpc_commit,1.5682992935180664,28795,23,1
1768867438.4075723,115,tpc_commit,10.383680820465088,28795,23,1
1768867448.9399903,128,tpc_lock,9.696928262710571,46561,26,1
1768867450.9143918,128,tpc_lock,1.9743924140930176,46561,24,1
1768867452.29844,123,tpc_lock,11.935105323791504,46561,26,1
1768867452.2988505,119,tpc_lock,11.979471921920776,46561,26,1
1768867463.7569885,119,tpc_lock,11.458128452301025,46561,25,1
1768867463.7575648,123,tpc_lock,11.459115028381348,46561,25,1
1768867463.7590184,128,das_work,12.844615936279297,60058,25,1
1768867473.0452209,128,tpc_commit,9.286191463470459,28795,28,1
1768867476.2214663,128,tpc_commit,3.1762373447418213,28795,26,1
1768867476.2216382,119,das_work,12.464636325836182,60058,26,1
1768867476.2227404,123,das_work,12.465163946151733,60058,26,1
1768867476.4953384,119,tpc_commit,0.27369141578674316,28795,28,1
1768867485.098003,128,tpc_lock,8.257434606552124,46549,29,1
1768867488.3897817,119,tpc_commit,11.894433975219727,28795,27,1
1768867488.5019908,128,tpc_lock,3.403979539871216,46549,27,1
1768867488.578337,123,tpc_commit,12.35558795928955,28795,29,1
1768867500.5693784,119,tpc_lock,11.282660722732544,46561,30,1
1768867501.0049117,123,tpc_commit,12.426563501358032,28795,28,1
1768867501.0538065,128,das_work,12.551806926727295,60058,28,1
1768867509.165483,128,tpc_commit,8.11166262626648,28783,31,1
1768867512.7375033,123,tpc_lock,10.000466585159302,46561,31,1
1768867513.4233747,128,tpc_commit,4.257879972457886,28783,29,1
1768867521.3285906,114,tpc_lock,122.56465554237366,46561,32,1
1768867521.3766289,128,tpc_lock,6.369147300720215,46561,32,1
1768867521.377206,118,tpc_lock,122.11197328567505,46561,32,1
1768867521.4053743,130,tpc_lock,121.63612627983093,46561,32,1
1768867525.779349,128,tpc_lock,4.402710676193237,46561,30,1
1768867525.8116765,130,tpc_lock,4.406292915344238,46561,30,1
1768867525.8123589,114,tpc_lock,4.48375940322876,46561,30,1
1768867525.8138056,118,tpc_lock,4.436590671539307,46561,30,1
1768867539.0999546,118,das_work,13.286140203475952,60058,31,1
1768867539.1010265,128,das_work,13.321664333343506,60058,31,1
1768867539.101584,130,das_work,13.289901494979858,60058,31,1
1768867539.102084,114,das_work,13.289717674255371,60058,31,1
1768867545.5903609,130,tpc_commit,6.488765716552734,28795,34,1
1768867545.622912,114,tpc_commit,6.520815134048462,28795,34,1
1768867545.6234214,128,tpc_commit,6.52238130569458,28795,34,1
1768867545.626476,118,tpc_commit,6.526508092880249,28795,34,1
1768867548.9719555,131,tpc_lock,121.0969922542572,46561,34,1
1768867552.6952763,130,tpc_commit,7.104905843734741,28795,32,1
1768867552.6961913,128,tpc_commit,7.072758197784424,28795,32,1
1768867552.6985562,118,tpc_commit,7.072071552276611,28795,32,1
1768867552.6993666,114,tpc_commit,7.076444149017334,28795,32,1
1768867552.7272935,124,tpc_lock,127.89341282844543,46561,32,1
1768867552.7394843,122,tpc_lock,127.90633916854858,46561,32,1
1768867552.7410696,116,tpc_lock,127.91138553619385,46561,32,1
1768867552.744469,132,tpc_lock,127.93819379806519,46561,32,1
1768867552.7669232,126,tpc_lock,127.96115708351135,46561,32,1
1768867557.873367,114,tpc_lock,3.4895946979522705,46549,35,1
1768867557.874539,130,tpc_lock,4.3236634731292725,46561,35,1
1768867557.9446342,128,tpc_lock,4.22489333152771,46561,35,1
1768867557.9450982,118,tpc_lock,4.117110252380371,46561,35,1
1768867561.217917,115,tpc_lock,121.56802535057068,46561,35,1
1768867568.7293086,122,das_work,15.989812135696411,60058,33,1
1768867568.734815,116,das_work,15.993732929229736,60058,33,1
1768867568.740174,126,das_work,15.97323751449585,60058,33,1
1768867568.7434206,124,das_work,16.016114473342896,60058,33,1
1768867568.7487519,115,tpc_lock,7.530822992324829,46561,33,1
1768867568.751188,114,tpc_lock,10.877809286117554,46549,33,1
1768867568.7561684,130,tpc_lock,10.88161849975586,46561,33,1
1768867568.7972558,132,das_work,16.052773475646973,60058,33,1
1768867568.8012958,120,tpc_lock,144.0041046142578,46549,33,1
1768867568.803638,128,tpc_lock,10.858990669250488,46561,33,1
1768867568.8049345,118,tpc_lock,10.859825849533081,46561,33,1
1768867570.241406,132,tpc_commit,1.4441332817077637,28795,36,1
1768867570.242237,122,tpc_commit,1.5129132270812988,28795,36,1
1768867582.489643,126,tpc_commit,13.749454736709595,28795,37,1
1768867582.4915931,116,tpc_commit,13.756765365600586,28795,37,1
1768867582.5387008,124,tpc_commit,13.79526424407959,28795,37,1
1768867584.123022,118,das_work,15.318073749542236,60058,34,1
1768867584.1236188,120,das_work,15.322306871414185,60058,34,1
1768867584.1270306,130,das_work,15.37084698677063,60058,34,1
1768867584.1715455,114,das_work,15.420344591140747,60058,34,1
1768867584.176655,122,tpc_commit,13.934406757354736,28795,34,1
1768867584.1782513,115,das_work,15.42949104309082,60058,34,1
1768867584.1869266,128,das_work,15.383275270462036,60058,34,1
1768867584.2018437,132,tpc_commit,13.960427284240723,28795,34,1
1768867585.467136,115,tpc_commit,1.2888703346252441,28795,37,1
1768867595.0964756,114,tpc_commit,10.924915790557861,28783,38,1
1768867595.1127753,118,tpc_commit,10.989739179611206,28795,38,1
1768867595.1146834,132,tpc_lock,8.950419664382935,46561,38,1
1768867595.123273,130,tpc_commit,10.996231317520142,28795,38,1
1768867595.130097,120,tpc_commit,11.006463527679443,28783,38,1
1768867595.130859,122,tpc_lock,9.131248950958252,46561,38,1
1768867595.1439488,128,tpc_commit,10.957007884979248,28795,38,1
1768867596.9744937,115,tpc_commit,11.507342338562012,28795,35,1
1768867609.4832191,120,tpc_commit,14.353109359741211,28783,36,1
1768867609.4839966,130,tpc_commit,14.360711574554443,28795,36,1
1768867609.509872,118,tpc_commit,14.397083044052124,28795,36,1
1768867609.512992,114,tpc_commit,14.416503429412842,28783,36,1
1768867609.513205,128,tpc_commit,14.369242668151855,28795,36,1
1768867609.7230372,115,tpc_lock,11.219322443008423,46561,39,1
1768867619.493124,130,tpc_lock,8.267886638641357,46561,40,1
1768867619.519423,114,tpc_lock,8.992240190505981,46561,40,1
1768867619.5223455,128,tpc_lock,9.118127822875977,46549,40,1
1768867619.53516,120,tpc_lock,8.05786943435669,46549,40,1
1768867619.538657,118,tpc_lock,9.054085731506348,46561,40,1
1768867622.308756,115,tpc_lock,12.585709810256958,46561,37,1
1768867635.018879,115,das_work,12.71010947227478,60058,38,1
1768867635.0209112,123,tpc_lock,122.28339767456055,46561,38,1
1768867645.9874878,115,tpc_commit,10.968600988388062,28795,42,1
1768867647.4150443,123,das_work,12.394121170043945,60058,39,1
1768867647.4158165,115,tpc_commit,1.4283204078674316,28795,39,1
1768867658.2127614,115,tpc_lock,10.254734754562378,46549,43,1
1768867658.2656794,123,tpc_commit,10.850628852844238,28795,43,1
1768867659.8058698,123,tpc_commit,1.5401766300201416,28795,40,1
1768867670.278635,123,tpc_lock,8.92389988899231,46561,44,1
1768867671.9339845,115,tpc_lock,13.721214056015015,46549,41,1
1768867671.9708273,123,tpc_lock,1.692183494567871,46561,41,1
1768867671.9713323,131,tpc_lock,122.99936819076538,46561,41,1
1768867684.364859,131,das_work,12.393518686294556,60058,42,1
1768867684.3664696,115,das_work,12.43247652053833,60058,42,1
1768867684.4279258,123,das_work,12.457089900970459,60058,42,1
1768867694.3119857,123,tpc_commit,9.884050369262695,28795,46,1
1768867694.31235,131,tpc_commit,9.947484493255615,28795,46,1
1768867694.3749616,115,tpc_commit,10.008481979370117,28783,46,1
1768867696.6165872,123,tpc_commit,2.3045928478240967,28795,43,1
1768867696.6414514,131,tpc_commit,2.329092264175415,28795,43,1
1768867696.667857,115,tpc_commit,2.2928853034973145,28783,43,1
1768867706.4108663,131,tpc_lock,8.532511711120605,46561,47,1
1768867706.4237583,115,tpc_lock,8.710371017456055,46561,47,1
1768867706.4294765,123,tpc_lock,8.399832248687744,46561,47,1
1768867709.727855,116,tpc_commit,127.23625063896179,28795,44,1
1768867709.7427506,126,tpc_commit,127.25309634208679,28795,44,1
1768867709.7432475,124,tpc_commit,127.20453667640686,28795,44,1
1768867716.2208982,116,tpc_lock,5.125013828277588,46561,48,1
1768867716.232724,124,tpc_lock,5.152492046356201,46561,48,1
1768867716.310973,126,tpc_lock,5.656916379928589,46561,48,1
1768867723.6716242,124,tpc_lock,7.438887119293213,46561,45,1
1768867723.6732337,122,tpc_lock,128.5423605442047,46561,45,1
1768867723.6878872,117,tpc_lock,380.83007764816284,46561,45,1
1768867723.6890876,127,tpc_lock,380.8461422920227,46561,45,1
1768867723.7623162,132,tpc_lock,128.6476092338562,46561,45,1
1768867723.784742,116,tpc_lock,7.563834190368652,46561,45,1
1768867723.7884536,125,tpc_lock,380.92535400390625,46561,45,1
1768867723.7897754,126,tpc_lock,7.478788375854492,46561,45,1
1768867741.074428,127,das_work,17.38532853126526,60058,46,1
1768867741.0770385,117,das_work,17.38913869857788,60058,46,1
1768867741.0776148,124,das_work,17.405977249145508,60058,46,1
1768867741.082752,122,das_work,17.409507989883423,60058,46,1
1768867741.0936651,132,das_work,17.331334352493286,60058,46,1
1768867741.1159298,116,das_work,17.33117389678955,60058,46,1
1768867741.1180708,126,das_work,17.32828140258789,60058,46,1
1768867741.122952,125,das_work,17.33448553085327,60058,46,1
1768867743.0258355,125,tpc_commit,1.9028751850128174,28795,50,1
1768867743.0744658,117,tpc_commit,1.9974150657653809,28795,50,1
1768867743.1285188,127,tpc_commit,2.054081916809082,28795,50,1
1768867752.8520007,126,tpc_commit,11.733916282653809,28795,51,1
1768867752.8569293,124,tpc_commit,11.779300689697266,28795,51,1
1768867752.8917434,132,tpc_commit,11.798064947128296,28795,51,1
1768867752.9260197,116,tpc_commit,11.810076713562012,28795,51,1
1768867752.9371042,122,tpc_commit,11.854336977005005,28795,51,1
1768867754.2875261,127,tpc_commit,11.158992052078247,28795,47,1
1768867754.353311,119,tpc_lock,253.78392362594604,46561,47,1
1768867754.353863,117,tpc_commit,11.279382467269897,28795,47,1
1768867754.3548508,125,tpc_commit,11.328999757766724,28795,47,1
1768867766.9134839,126,tpc_commit,14.061468839645386,28795,48,1
1768867766.9403179,119,das_work,12.586993217468262,60058,48,1
1768867767.507873,117,tpc_lock,11.395903825759888,46561,52,1
1768867767.5220869,127,tpc_lock,11.586832761764526,46561,52,1
1768867767.5290563,125,tpc_lock,11.174148559570312,46561,52,1
1768867776.9515035,126,tpc_lock,8.320918560028076,46561,53,1
1768867779.5525198,127,tpc_lock,12.030418634414673,46561,49,1
1768867779.624706,126,tpc_lock,2.6731929779052734,46561,49,1
1768867779.6252484,125,tpc_lock,12.096181154251099,46561,49,1
1768867779.6262307,117,tpc_lock,12.118348836898804,46561,49,1
1768867779.7238183,119,tpc_commit,12.78348994255066,28795,53,1
1768867793.1130905,127,das_work,13.560561180114746,60058,50,1
1768867793.1165295,119,tpc_commit,13.392702579498291,28795,50,1
1768867793.117132,126,das_work,13.492412328720093,60058,50,1
1768867793.1175559,117,das_work,13.491315841674805,60058,50,1
1768867793.14984,125,das_work,13.52458381652832,60058,50,1
1768867801.0215855,126,tpc_commit,7.90443754196167,28795,55,1
1768867804.0569808,127,tpc_commit,10.94387674331665,28795,55,1
1768867804.0574176,117,tpc_commit,10.93985366821289,28795,55,1
1768867804.1118803,125,tpc_commit,10.962027549743652,28795,55,1
1768867804.1201165,119,tpc_lock,10.06358790397644,46561,55,1
1768867805.4802744,126,tpc_commit,4.458680629730225,28795,51,1
1768867805.5071406,127,tpc_commit,1.4501497745513916,28795,51,1
1768867805.5196097,125,tpc_commit,1.4077160358428955,28795,51,1
1768867805.5587535,117,tpc_commit,1.501326084136963,28795,51,1
1768867813.009403,126,tpc_lock,5.872105121612549,46561,56,1
1768867816.337504,117,tpc_lock,9.250488996505737,46561,56,1
1768867816.4149961,125,tpc_lock,10.13486123085022,46561,56,1
1768867816.4157052,127,tpc_lock,9.447702646255493,46561,56,1
1768867817.8034928,126,tpc_lock,4.794079065322876,46561,52,1
1768867830.1347122,126,das_work,12.331209897994995,60058,53,1
1768867830.208571,115,tpc_lock,123.78480315208435,46561,53,1
1768867830.208956,129,tpc_lock,487.3828308582306,46561,53,1
1768867830.2472663,131,tpc_lock,123.8363904953003,46561,53,1
1768867830.2487833,123,tpc_lock,123.81929755210876,46561,53,1
1768867830.2765586,121,tpc_lock,487.41509437561035,46561,53,1
1768867837.1023593,126,tpc_commit,6.967637062072754,28795,58,1
1768867842.9357853,131,das_work,12.688509702682495,60058,54,1
1768867842.9364877,126,tpc_commit,5.834119081497192,28795,54,1
1768867842.936917,121,das_work,12.660349130630493,60058,54,1
1768867842.9372923,123,das_work,12.688496112823486,60058,54,1
1768867842.947495,115,das_work,12.738915205001831,60058,54,1
1768867842.948002,129,das_work,12.739036798477173,60058,54,1
1768867849.1477115,126,tpc_lock,5.392316102981567,46561,59,1
1768867852.521281,121,tpc_commit,9.584354877471924,28795,59,1
1768867852.5338514,115,tpc_commit,9.586343765258789,28795,59,1
1768867852.5353577,123,tpc_commit,9.598056077957153,28795,59,1
1768867852.5433078,129,tpc_commit,9.595295190811157,28795,59,1
1768867852.5995176,131,tpc_commit,9.663717985153198,28795,59,1
1768867855.0549545,115,tpc_commit,2.5210928916931152,28795,55,1
1768867855.070871,121,tpc_commit,2.54958176612854,28795,55,1
1768867855.0833619,131,tpc_commit,2.483834981918335,28795,55,1
1768867855.1182132,123,tpc_commit,2.5828471183776855,28795,55,1
1768867855.1190844,126,tpc_lock,5.97136378288269,46561,55,1
1768867855.1195416,129,tpc_commit,2.576220750808716,28795,55,1
1768867864.7923713,121,tpc_lock,8.764357566833496,46561,60,1
1768867864.816085,115,tpc_lock,8.559988975524902,46561,60,1
1768867864.87593,123,tpc_lock,8.298670053482056,46561,60,1
1768867864.8840942,131,tpc_lock,8.461381673812866,46549,60,1
1768867864.8862092,129,tpc_lock,8.513716459274292,46561,60,1
1768867867.775861,126,das_work,12.656768321990967,60058,56,1
1768867867.7762482,130,tpc_lock,248.28311133384705,46561,56,1
1768867867.824763,128,tpc_lock,248.30240201950073,46549,56,1
1768867867.8253777,120,tpc_lock,248.290203332901,46549,56,1
1768867867.8282685,121,tpc_lock,3.035888195037842,46561,56,1
1768867867.829375,114,tpc_lock,248.30993700027466,46561,56,1
1768867867.8305416,118,tpc_lock,248.29187440872192,46561,56,1
1768867867.8319283,131,tpc_lock,2.9478209018707275,46549,56,1
1768867867.8334098,115,tpc_lock,3.0173146724700928,46561,56,1
1768867873.195644,126,tpc_commit,5.419773817062378,28795,61,1
1768867882.9459677,122,tpc_commit,130.00885009765625,28795,57,1
1768867882.9463305,115,das_work,15.112909317016602,60058,57,1
1768867882.9604235,128,das_work,15.135647058486938,60058,57,1
1768867882.9740508,121,das_work,15.145769834518433,60058,57,1
1768867882.9750683,130,das_work,15.198810815811157,60058,57,1
1768867882.9957275,131,das_work,15.163787126541138,60058,57,1
1768867882.9963675,120,das_work,15.170977115631104,60058,57,1
1768867883.0017903,126,tpc_commit,9.806136131286621,28795,57,1
1768867883.0130908,132,tpc_commit,130.12133264541626,28795,57,1
1768867883.0167341,116,tpc_commit,130.09070014953613,28795,57,1
1768867883.0179503,114,das_work,15.188561916351318,60058,57,1
1768867883.0185814,124,tpc_commit,130.16164135932922,28795,57,1
1768867883.0209951,118,das_work,15.190441846847534,60058,57,1
1768867883.0273738,123,tpc_lock,18.151429891586304,46561,57,1
1768867885.949583,120,tpc_commit,2.9532063007354736,28783,62,1
1768867885.9781048,118,tpc_commit,2.9570937156677246,28795,62,1
1768867885.9987097,128,tpc_commit,3.038271427154541,28783,62,1
1768867886.0015588,114,tpc_commit,2.983595132827759,28795,62,1
1768867886.0308104,130,tpc_commit,3.055729389190674,28795,62,1
1768867888.926124,115,tpc_commit,5.97978401184082,28795,62,1
1768867888.9519336,131,tpc_commit,5.956189393997192,28783,62,1
1768867888.953245,121,tpc_commit,5.979178190231323,28795,62,1
1768867896.5348682,118,tpc_commit,10.556754112243652,28795,58,1
1768867896.535097,123,das_work,13.507709503173828,60058,58,1
1768867896.5355287,114,tpc_commit,10.533954620361328,28795,58,1
1768867896.5360682,131,tpc_commit,7.58412504196167,28783,58,1
1768867896.53658,121,tpc_commit,7.583326816558838,28795,58,1
1768867896.5462625,115,tpc_commit,7.620129585266113,28795,58,1
1768867896.546666,128,tpc_commit,10.547946691513062,28783,58,1
1768867896.6084452,120,tpc_commit,10.658851385116577,28783,58,1
1768867896.6089733,130,tpc_commit,10.578153133392334,28795,58,1
1768867898.1725934,118,tpc_lock,1.0410113334655762,46561,63,1
1768867898.1730716,114,tpc_lock,0.9937691688537598,46561,63,1
1768867901.1789207,131,tpc_lock,3.496089220046997,46561,63,1
1768867901.1917102,123,tpc_commit,4.65660285949707,28795,63,1
