timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838504.792625,154,das_mint,10.403762817382812,23742,33,1
1768838507.2800572,137,das_burn,11.239977598190308,23764,33,1
1768838510.6333258,141,das_work,16.298790454864502,60058,25,1
1768838510.6554189,157,das_mint,14.485127925872803,23742,25,1
1768838510.6615787,149,das_burn,17.47906732559204,23764,25,1
1768838510.6843877,153,das_mint,14.618308544158936,23742,25,1
1768838510.6918232,152,das_mint,17.59816288948059,23742,25,1
1768838510.693301,151,das_work,16.350482940673828,60058,25,1
1768838510.717162,146,das_mint,17.38036847114563,23742,25,1
1768838510.7175267,129,das_work,16.947986602783203,60058,25,1
1768838510.729633,135,das_mint,13.826772451400757,23742,25,1
1768838510.7298791,139,das_work,16.860799074172974,60058,25,1
1768838510.7303133,145,das_work,17.07963538169861,60058,25,1
1768838510.7306118,147,das_work,17.544230222702026,60058,25,1
1768838510.7360003,131,das_mint,14.915163516998291,23730,25,1
1768838510.7376208,155,das_work,17.576672554016113,60058,25,1
1768838517.0815692,154,das_burn,10.372139692306519,23764,34,1
1768838517.0817904,132,das_burn,10.918677568435669,23764,34,1
1768838517.1056898,128,das_burn,11.300805568695068,23764,34,1
1768838517.1204317,156,das_burn,11.166443586349487,23764,34,1
1768838517.1259212,148,das_burn,11.084357976913452,23764,34,1
1768838519.4464507,149,das_mint,7.777444124221802,23742,34,1
1768838529.2468565,140,das_mint,122.81195878982544,23742,35,1
1768838529.2595403,150,das_mint,123.28215074539185,23742,35,1
1768838529.284705,141,das_burn,17.797916412353516,23752,26,1
1768838529.2959373,129,das_burn,16.737151622772217,23752,26,1
1768838529.29622,156,das_mint,10.450122117996216,23742,26,1
1768838529.2973738,132,das_mint,11.59136962890625,23742,26,1
1768838529.301872,151,das_burn,17.500287294387817,23764,26,1
1768838529.302319,157,das_work,17.52888250350952,60058,26,1
1768838529.3286908,155,das_burn,17.59534454345703,23764,26,1
1768838529.339793,136,das_mint,133.6769917011261,23742,26,1
1768838529.3412066,139,das_burn,17.437840938568115,23764,26,1
1768838529.3459048,147,das_burn,17.137689113616943,23764,26,1
1768838529.3495457,154,das_mint,10.418179273605347,23742,26,1
1768838529.3509755,144,das_mint,133.38194370269775,23742,26,1
1768838529.359267,152,das_work,17.099144458770752,60058,26,1
1768838529.3618486,131,das_work,17.622488260269165,60058,26,1
1768838529.3633306,146,das_work,17.770949363708496,60058,26,1
1768838529.3636794,148,das_mint,10.287153720855713,23742,26,1
1768838529.3660314,153,das_work,18.138242959976196,60058,26,1
1768838529.3676138,128,das_mint,10.351436614990234,23742,26,1
1768838529.3680096,145,das_burn,17.191758155822754,23764,26,1
1768838529.3682203,135,das_work,17.24984383583069,60058,26,1
1768838532.049391,155,das_mint,1.2901601791381836,23742,35,1
1768838532.0539484,139,das_mint,1.873790979385376,23742,35,1
1768838532.0866046,147,das_mint,1.6031570434570312,23742,35,1
1768838532.0869117,149,das_burn,12.075628995895386,23764,35,1
1768838532.1187332,129,das_mint,2.1899056434631348,23730,35,1
1768838541.3261902,140,das_burn,10.485295295715332,23764,36,1
1768838541.351729,150,das_burn,11.044231653213501,23764,36,1
1768838544.3791542,147,das_burn,11.463953971862793,23764,36,1
1768838544.3799016,141,das_mint,13.515904664993286,23730,36,1
1768838544.3818543,151,das_mint,13.503923416137695,23742,36,1
1768838544.4059927,155,das_burn,10.739166021347046,23764,36,1
1768838544.4075902,139,das_burn,10.86801815032959,23764,36,1
1768838544.4668596,129,das_burn,11.177214860916138,23752,36,1
1768838547.2230206,136,das_work,17.21237277984619,60058,27,1
1768838547.2276232,156,das_work,17.259889602661133,60058,27,1
1768838547.2554321,132,das_work,16.04460906982422,60058,27,1
1768838547.258963,135,das_burn,17.30052351951599,23764,27,1
1768838547.2605221,154,das_work,17.16723394393921,60058,27,1
1768838547.262352,152,das_burn,16.96832299232483,23764,27,1
1768838547.2631402,153,das_burn,16.589058876037598,23764,27,1
1768838547.2633436,144,das_work,16.07403016090393,60058,27,1
1768838547.264609,149,das_mint,14.369108438491821,23742,27,1
1768838547.2722468,128,das_work,16.66296410560608,60058,27,1
1768838547.2730682,146,das_burn,17.11428928375244,23764,27,1
1768838547.2867057,157,das_burn,16.931297779083252,23764,27,1
1768838547.287489,148,das_work,16.902336597442627,60058,27,1
1768838547.2878,131,das_burn,17.15214705467224,23752,27,1
1768838553.6751099,152,das_mint,5.276165962219238,23742,37,1
1768838553.6880233,146,das_mint,5.194553852081299,23742,37,1
1768838556.5676322,135,das_mint,7.942373752593994,23742,37,1
1768838556.5787935,131,das_mint,8.053252935409546,23730,37,1
1768838556.5913863,141,das_burn,11.600928544998169,23752,37,1
1768838556.6131804,151,das_burn,10.343283891677856,23764,37,1
1768838556.6334002,153,das_mint,7.48535680770874,23742,37,1
1768838556.6336315,157,das_mint,8.764873504638672,23742,37,1
1768838561.8340278,151,das_mint,4.281529426574707,23742,28,1
1768838561.8393428,148,das_burn,13.31412672996521,23764,28,1
1768838561.8558223,149,das_work,13.381705284118652,60058,28,1
1768838561.8592923,136,das_burn,13.534972429275513,23764,28,1
1768838561.8595068,156,das_burn,13.543726682662964,23764,28,1
1768838561.8599474,141,das_mint,3.4165661334991455,23730,28,1
1768838561.8602245,132,das_burn,13.800811052322388,23764,28,1
1768838561.860463,144,das_burn,13.990195751190186,23764,28,1
1768838561.8607593,128,das_burn,13.39226770401001,23764,28,1
1768838561.878738,154,das_burn,13.139687776565552,23764,28,1
1768838566.0233448,132,das_mint,2.2569053173065186,23742,38,1
1768838566.048089,136,das_mint,3.442964553833008,23742,38,1
1768838566.0483894,128,das_mint,2.3868701457977295,23742,38,1
1768838566.0493147,154,das_mint,3.2934658527374268,23742,38,1
1768838566.072219,144,das_mint,2.8114633560180664,23742,38,1
1768838566.0852718,148,das_mint,2.661695957183838,23742,38,1
1768838566.085567,156,das_mint,2.4799487590789795,23742,38,1
1768838574.9809194,141,das_work,11.52982211112976,60058,29,1
1768838575.0557346,149,das_burn,11.253273963928223,23764,29,1
1768838575.0559442,151,das_work,11.77457332611084,60058,29,1
1768838578.1521263,136,das_burn,10.665152072906494,23764,39,1
1768838578.1882298,144,das_burn,11.191887855529785,23764,39,1
1768838580.6909235,149,das_mint,4.38064432144165,23742,39,1
1768838587.8968902,136,das_mint,8.913225889205933,23742,30,1
1768838587.8972406,134,das_mint,130.0600142478943,23742,30,1
1768838587.925127,130,das_mint,130.1398298740387,23742,30,1
1768838587.9262202,144,das_mint,8.554948329925537,23742,30,1
1768838587.9889047,141,das_burn,11.975761651992798,23752,30,1
1768838587.9893453,151,das_burn,11.332700967788696,23764,30,1
1768838587.9905994,143,das_mint,374.006685256958,23742,30,1
1768838592.9033127,149,das_burn,11.42925500869751,23764,40,1
1768838592.9181623,141,das_mint,4.0106446743011475,23730,40,1
1768838592.9496238,151,das_mint,3.2666079998016357,23742,40,1
1768838601.80155,149,das_mint,6.918369770050049,23742,31,1
1768838601.8033395,130,das_work,13.048797607421875,60058,31,1
1768838601.8035586,143,das_work,13.002052545547485,60058,31,1
1768838601.838682,144,das_work,12.82814359664917,60058,31,1
1768838601.8418052,134,das_work,13.180240392684937,60058,31,1
1768838601.8421242,136,das_work,13.40619683265686,60058,31,1
1768838604.9707208,151,das_burn,10.998851537704468,23764,41,1
1768838604.9710467,141,das_burn,11.435499906539917,23752,41,1
1768838615.8848782,134,das_burn,13.355512380599976,23764,32,1
1768838615.900571,130,das_burn,12.26286768913269,23764,32,1
1768838615.90936,151,das_mint,10.399527072906494,23742,32,1
1768838615.9123769,136,das_burn,13.507134437561035,23764,32,1
1768838615.9136767,144,das_burn,12.834524631500244,23764,32,1
1768838615.9164286,143,das_burn,13.118081092834473,23764,32,1
1768838615.916949,141,das_mint,9.84308385848999,23730,32,1
1768838615.9172728,149,das_work,12.90314769744873,60058,32,1
1768838626.5174363,144,das_mint,8.81132173538208,23742,43,1
1768838626.5656815,136,das_mint,9.139365673065186,23742,43,1
1768838626.5665245,130,das_mint,10.050260305404663,23742,43,1
1768838626.5673816,134,das_mint,9.011951923370361,23742,43,1
1768838629.0610166,151,das_work,11.663628339767456,60058,33,1
1768838629.062228,149,das_burn,11.783544301986694,23764,33,1
1768838629.081792,143,das_mint,12.000768661499023,23742,43,1
1768838629.0937433,141,das_work,11.880871772766113,60058,33,1
1768838638.7152534,130,das_burn,11.615183591842651,23764,44,1
1768838638.7691624,144,das_burn,11.74001407623291,23764,44,1
1768838638.769506,134,das_burn,10.833280801773071,23764,44,1
1768838638.773119,136,das_burn,10.603334903717041,23764,44,1
1768838641.266455,149,das_mint,10.459475040435791,23742,44,1
1768838641.2825956,143,das_burn,10.261845588684082,23764,44,1
1768838641.773494,141,das_burn,11.207086563110352,23752,34,1
1768838641.7762575,130,das_mint,2.086792230606079,23742,34,1
1768838641.7773263,136,das_mint,1.0603153705596924,23742,34,1
1768838641.7776215,137,das_mint,132.6410632133484,23742,34,1
1768838641.8133464,151,das_burn,12.238404512405396,23764,34,1
1768838641.8138983,134,das_mint,2.492673397064209,23742,34,1
1768838641.8141012,144,das_mint,2.399020195007324,23742,34,1
1768838653.4836845,145,das_mint,122.27564287185669,23742,45,1
1768838653.5058274,141,das_mint,10.770409107208252,23730,45,1
1768838653.5060475,151,das_mint,10.210321426391602,23742,45,1
1768838655.1391475,137,das_work,12.432133913040161,60058,35,1
1768838655.1700668,144,das_work,11.747558832168579,60058,35,1
1768838655.2310455,130,das_work,12.485544919967651,60058,35,1
1768838655.2316775,136,das_work,12.717242240905762,60058,35,1
1768838655.2318964,143,das_mint,12.073942184448242,23742,35,1
1768838655.2321818,134,das_work,11.743664503097534,60058,35,1
1768838665.4905682,145,das_burn,10.407824277877808,23764,46,1
1768838668.7224813,144,das_burn,12.877829551696777,23764,36,1
1768838668.7298567,150,das_mint,125.65521883964539,23742,36,1
1768838668.7409842,140,das_mint,126.82826972007751,23742,36,1
1768838668.7432485,137,das_burn,12.313453435897827,23764,36,1
1768838668.7441516,129,das_mint,123.28239440917969,23730,36,1
1768838668.744874,155,das_mint,123.69725513458252,23742,36,1
1768838668.7491417,147,das_mint,122.84847569465637,23742,36,1
1768838668.7597494,134,das_burn,12.695373296737671,23764,36,1
1768838668.760855,133,das_mint,247.3202714920044,23742,36,1
1768838668.7614017,130,das_burn,11.773751974105835,23764,36,1
1768838668.7615874,143,das_work,13.022763013839722,60058,36,1
1768838668.7618587,136,das_burn,12.616006135940552,23764,36,1
1768838668.762142,139,das_mint,122.77594184875488,23742,36,1
1768838674.87808,136,das_mint,4.464781045913696,23742,47,1
1768838674.878288,144,das_mint,4.962537527084351,23742,47,1
1768838674.9009156,134,das_mint,5.534604072570801,23742,47,1
1768838674.9663923,130,das_mint,4.435299634933472,23742,47,1
1768838677.630684,137,das_mint,7.241933345794678,23742,47,1
1768838684.7071688,147,das_work,14.68927550315857,60058,37,1
1768838684.7090511,139,das_work,14.359614133834839,60058,37,1
1768838684.715128,143,das_burn,14.275221347808838,23764,37,1
1768838684.7160978,129,das_work,14.489071369171143,60058,37,1
1768838684.7251828,150,das_work,14.553277254104614,60058,37,1
1768838684.725967,140,das_work,14.864950180053711,60058,37,1
1768838684.7283914,155,das_work,14.929017066955566,60058,37,1
1768838684.7292035,133,das_work,14.713308334350586,60058,37,1
1768838687.0544617,134,das_burn,10.721913576126099,23764,48,1
1768838687.064863,136,das_burn,11.260001420974731,23764,48,1
1768838687.0651035,130,das_burn,10.773920774459839,23764,48,1
1768838687.0691602,144,das_burn,11.267338991165161,23764,48,1
1768838689.6393213,143,das_mint,3.9970293045043945,23742,48,1
1768838698.0014818,129,das_burn,11.66348671913147,23752,38,1
1768838698.0018048,138,das_mint,364.3928828239441,23742,38,1
1768838698.0150945,140,das_burn,11.54745888710022,23764,38,1
1768838698.0158186,147,das_burn,12.241562366485596,23764,38,1
1768838698.0160224,134,das_mint,9.590827703475952,23742,38,1
1768838698.0265338,158,das_mint,364.3589415550232,23742,38,1
1768838698.0269728,155,das_burn,11.463104009628296,23764,38,1
1768838698.0280344,144,das_mint,9.891812562942505,23742,38,1
1768838698.05577,133,das_burn,12.027585744857788,23764,38,1
1768838698.081871,150,das_burn,12.165619373321533,23764,38,1
1768838698.0820713,139,das_burn,11.682543516159058,23764,38,1
1768838698.0824425,142,das_mint,364.3722491264343,23742,38,1
1768838698.082748,130,das_mint,10.243892908096313,23742,38,1
1768838698.0830226,136,das_mint,10.206940174102783,23742,38,1
1768838702.0394917,147,das_mint,2.546776533126831,23742,49,1
1768838702.0744553,143,das_burn,10.65388298034668,23764,49,1
1768838702.1064188,129,das_mint,3.5499355792999268,23730,49,1
1768838702.1070693,155,das_mint,3.2814435958862305,23742,49,1
1768838702.1085606,139,das_mint,2.210651397705078,23742,49,1
1768838702.1149473,133,das_mint,3.5396227836608887,23742,49,1
1768838711.1488953,140,das_mint,11.215554475784302,23742,50,1
1768838711.2293048,150,das_mint,12.038146495819092,23742,50,1
1768838711.9062154,143,das_mint,8.147011041641235,23742,39,1
1768838711.9341059,130,das_work,11.978862524032593,60058,39,1
1768838711.9346683,138,das_work,12.605081558227539,60058,39,1
1768838711.9349232,136,das_work,12.616257667541504,60058,39,1
1768838711.935219,134,das_work,12.798163175582886,60058,39,1
1768838711.935424,144,das_work,12.862610816955566,60058,39,1
1768838711.935652,142,das_work,12.589965343475342,60058,39,1
1768838711.9358594,158,das_work,12.462146759033203,60058,39,1
1768838714.462193,155,das_burn,10.372861862182617,23764,50,1
1768838714.4646587,133,das_burn,11.771318435668945,23764,50,1
1768838714.4818583,139,das_burn,11.002023458480835,23764,50,1
1768838714.4863167,129,das_burn,10.440720319747925,23752,50,1
1768838714.4865823,147,das_burn,10.91974401473999,23764,50,1
1768838723.2826054,140,das_burn,11.072980880737305,23764,51,1
1768838723.3234303,150,das_burn,10.73981499671936,23764,51,1
1768838725.3355281,142,das_burn,11.64566946029663,23764,40,1
1768838725.3650944,155,das_mint,9.255505800247192,23742,40,1
1768838725.3656147,133,das_mint,9.555882692337036,23742,40,1
1768838725.3658407,130,das_burn,12.84118390083313,23764,40,1
1768838725.3660562,136,das_burn,11.795533657073975,23764,40,1
1768838725.3897398,158,das_burn,12.600306510925293,23764,40,1
1768838725.3956459,144,das_burn,11.944078207015991,23764,40,1
1768838725.4037392,129,das_mint,9.031506538391113,23730,40,1
1768838725.4063692,143,das_work,11.944604873657227,60058,40,1
1768838725.4096618,139,das_mint,8.939249277114868,23742,40,1
1768838725.41055,138,das_burn,11.481949806213379,23764,40,1
1768838725.4114192,134,das_burn,12.167500734329224,23764,40,1
1768838725.4116604,147,das_mint,9.196450471878052,23742,40,1
1768838735.4368584,144,das_mint,9.122572898864746,23742,52,1
1768838735.447845,136,das_mint,9.188199043273926,23742,52,1
1768838735.4483612,134,das_mint,9.392905712127686,23742,52,1
1768838735.4485383,138,das_mint,9.115752220153809,23742,52,1
1768838735.4626174,130,das_mint,8.105684518814087,23742,52,1
1768838735.4632063,158,das_mint,9.49638843536377,23742,52,1
1768838735.4826221,142,das_mint,8.519025325775146,23742,52,1
1768838740.4021835,139,das_work,13.00091814994812,60058,41,1
1768838740.4036016,143,das_burn,13.9365234375,23764,41,1
1768838740.4038117,129,das_work,13.244672298431396,60058,41,1
1768838740.4045312,133,das_work,13.787268161773682,60058,41,1
1768838740.429318,147,das_work,13.28635549545288,60058,41,1
1768838740.429643,155,das_work,13.879481077194214,60058,41,1
1768838747.5445304,138,das_burn,10.368274688720703,23764,53,1
1768838747.5447624,158,das_burn,11.134005546569824,23764,53,1
1768838747.5463922,142,das_burn,10.527610778808594,23764,53,1
1768838750.6200848,143,das_mint,8.407087802886963,23742,53,1
1768838753.1798387,147,das_burn,11.749461889266968,23764,42,1
1768838753.186277,129,das_burn,11.976222515106201,23752,42,1
1768838753.187098,142,das_mint,4.98698091506958,23742,42,1
1768838753.1878984,158,das_mint,4.257522344589233,23742,42,1
1768838753.2043464,133,das_burn,11.11220645904541,23764,42,1
1768838753.2051735,139,das_burn,11.498755693435669,23764,42,1
1768838753.2235422,155,das_burn,10.99270486831665,23764,42,1
1768838753.2239745,138,das_mint,4.701841354370117,23742,42,1
1768838762.8885174,133,das_mint,9.002074718475342,23742,54,1
1768838762.9117432,155,das_mint,8.89761996269226,23742,54,1
1768838762.9121044,129,das_mint,9.021970272064209,23730,54,1
1768838762.9391565,139,das_mint,8.609632730484009,23742,54,1
1768838762.9435544,143,das_burn,10.329755544662476,23764,54,1
1768838762.9437664,147,das_mint,8.27212142944336,23742,54,1
1768838766.6740513,143,das_mint,3.00384259223938,23742,43,1
1768838766.6760223,158,das_work,11.654063701629639,60058,43,1
1768838766.676593,138,das_work,12.905683994293213,60058,43,1
1768838766.6768131,142,das_work,12.19295334815979,60058,43,1
1768838779.2834404,143,das_work,11.482350826263428,60058,44,1
1768838779.2918124,138,das_burn,10.615397453308105,23764,44,1
1768838779.2924142,158,das_burn,11.305856704711914,23764,44,1
1768838779.2926419,142,das_burn,11.786922216415405,23764,44,1
1768838783.5718236,142,das_mint,2.7443864345550537,23742,56,1
1768838783.572463,158,das_mint,3.2550837993621826,23742,56,1
1768838783.6039946,138,das_mint,2.9197075366973877,23742,56,1
1768838791.3634984,143,das_burn,11.242470979690552,23764,45,1
1768838791.3827744,145,das_mint,124.10710787773132,23742,45,1
1768838795.6719775,138,das_burn,10.635393142700195,23764,57,1
1768838795.6721911,142,das_burn,11.547223091125488,23764,57,1
1768838795.6724052,158,das_burn,10.236211776733398,23764,57,1
1768838799.1486635,143,das_mint,7.2787065505981445,23742,57,1
1768838803.5909526,158,das_mint,6.145620107650757,23742,46,1
1768838803.5917494,142,das_mint,6.432718992233276,23742,46,1
1768838803.592061,145,das_work,10.735695838928223,60058,46,1
1768838803.6380706,138,das_mint,6.640198707580566,23742,46,1
1768838811.1566758,143,das_burn,10.219470977783203,23764,58,1
1768838816.4216552,142,das_work,11.937433242797852,60058,47,1
1768838816.4303174,145,das_burn,10.98687481880188,23764,47,1
1768838816.4306312,138,das_work,11.112790822982788,60058,47,1
1768838816.4310052,158,das_work,11.742693185806274,60058,47,1
1768838816.4312108,143,das_mint,3.7686798572540283,23742,47,1
1768838823.142776,145,das_mint,5.01690673828125,23742,59,1
1768838828.7360938,138,das_burn,11.002377033233643,23764,48,1
1768838828.7368944,143,das_work,11.000418663024902,60058,48,1
1768838828.7396781,158,das_burn,11.6948881149292,23764,48,1
1768838828.7399702,142,das_burn,11.652177810668945,23764,48,1
1768838831.7457576,138,das_mint,2.413212776184082,23742,60,1
1768838831.7459915,158,das_mint,1.507080316543579,23742,60,1
1768838831.765499,142,das_mint,1.8045337200164795,23742,60,1
1768838835.1721237,145,das_burn,10.522584438323975,23764,60,1
1768838840.8304608,145,das_mint,3.6796042919158936,23742,49,1
1768838840.830716,143,das_burn,10.961089134216309,23764,49,1
1768838847.242805,143,das_mint,5.06771993637085,23742,61,1
1768838853.0526066,140,das_mint,128.4305055141449,23742,50,1
1768838853.05289,145,das_work,10.528455257415771,60058,50,1
1768838853.0531607,150,das_mint,128.4874939918518,23742,50,1
1768838865.7658446,140,das_work,11.287651777267456,60058,51,1
1768838865.7668743,145,das_burn,11.25093698501587,23764,51,1
1768838865.7670708,150,das_work,11.145902395248413,60058,51,1
1768838871.2618792,145,das_mint,3.75620436668396,23742,63,1
1768838877.8952398,140,das_burn,11.13388705253601,23764,52,1
1768838877.941414,150,das_burn,11.010900735855103,23764,52,1
1768838879.8225458,150,das_mint,0.30099964141845703,23742,64,1
1768838879.826165,140,das_mint,0.31419897079467773,23742,64,1
