timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816518.7036777,372,das_work,22.571827173233032,60058,10,1
1768816518.704109,353,das_work,22.512043952941895,60058,10,1
1768816518.704416,362,das_work,21.48508310317993,60058,10,1
1768816518.7046082,371,das_work,21.453288793563843,60058,10,1
1768816518.704809,374,das_work,21.951108932495117,60058,10,1
1768816542.0010552,358,das_work,22.501821041107178,60058,11,1
1768816542.0014045,360,das_work,22.340705633163452,60058,11,1
1768816542.0034142,372,das_work,22.773589611053467,60058,11,1
1768816542.0036356,368,das_work,22.470558404922485,60058,11,1
1768816542.0259662,371,das_work,21.5741446018219,60058,11,1
1768816542.032905,366,das_work,21.91663098335266,60058,11,1
1768816542.0360105,351,das_work,21.782499074935913,60058,11,1
1768816542.0388722,350,das_work,21.78232502937317,60058,11,1
1768816542.0407279,374,das_work,22.359382152557373,60058,11,1
1768816542.0485313,353,das_work,21.43932008743286,60058,11,1
1768816542.0549724,352,das_work,22.410045623779297,60058,11,1
1768816542.0555048,356,das_work,22.650017261505127,60058,11,1
1768816542.0557075,362,das_work,22.566493272781372,60058,11,1
1768816542.0717573,359,das_work,22.438472509384155,60058,11,1
1768816542.0770657,370,das_work,22.203184366226196,60058,11,1
1768816542.1046717,364,das_work,22.296378135681152,60058,11,1
1768816542.105199,354,das_work,22.527326583862305,60058,11,1
1768816542.1053898,355,das_work,21.774911642074585,60058,11,1
1768816565.6335516,358,das_work,22.077484846115112,60058,12,1
1768816565.63385,372,das_work,22.32435131072998,60058,12,1
1768816565.6660953,368,das_work,21.696272611618042,60058,12,1
1768816565.6696029,354,das_work,22.911484956741333,60058,12,1
1768816565.683299,355,das_work,22.916635036468506,60058,12,1
1768816565.6841278,374,das_work,22.26553225517273,60058,12,1
1768816565.685348,356,das_work,22.79285764694214,60058,12,1
1768816565.6867573,366,das_work,22.036118268966675,60058,12,1
1768816565.6870914,353,das_work,21.94846200942993,60058,12,1
1768816565.6874235,360,das_work,23.003825426101685,60058,12,1
1768816565.687886,364,das_work,21.781363010406494,60058,12,1
1768816565.6881785,362,das_work,22.072294235229492,60058,12,1
1768816565.688382,371,das_work,22.886675357818604,60058,12,1
1768816565.689326,359,das_work,22.909644603729248,60058,12,1
1768816565.6897066,352,das_work,22.010817050933838,60058,12,1
1768816565.6899154,351,das_work,22.49411392211914,60058,12,1
1768816565.6902244,370,das_work,21.637031316757202,60058,12,1
1768816565.6904178,350,das_work,21.896140813827515,60058,12,1
1768816589.0793471,354,das_work,21.616554260253906,60058,13,1
1768816589.12137,371,das_work,22.72967267036438,60058,13,1
1768816589.1447551,352,das_work,22.26697587966919,60058,13,1
1768816589.1503735,360,das_work,21.706536054611206,60058,13,1
1768816589.150682,368,das_work,21.537800073623657,60058,13,1
1768816589.1538544,362,das_work,21.915464639663696,60058,13,1
1768816589.1556273,350,das_work,22.458166360855103,60058,13,1
1768816589.1558986,366,das_work,21.693699836730957,60058,13,1
1768816589.1562612,372,das_work,22.74464726448059,60058,13,1
1768816589.1564746,358,das_work,21.88015627861023,60058,13,1
1768816589.1576085,364,das_work,22.922631978988647,60058,13,1
1768816589.157804,374,das_work,21.92841649055481,60058,13,1
1768816589.15814,353,das_work,21.97088074684143,60058,13,1
1768816589.1583428,359,das_work,22.87798309326172,60058,13,1
1768816589.1587481,355,das_work,22.648595809936523,60058,13,1
1768816589.159045,356,das_work,21.64614725112915,60058,13,1
1768816589.1592517,351,das_work,21.7150616645813,60058,13,1
1768816589.1594548,370,das_work,22.775904893875122,60058,13,1
1768816617.9746513,369,das_mint,141.42062640190125,23742,14,1
1768816617.974962,365,das_mint,142.32163619995117,23742,14,1
1768816617.9752204,372,das_work,26.9706609249115,60058,14,1
1768816617.9831262,356,das_work,27.148972749710083,60058,14,1
1768816617.9835875,357,das_mint,142.29268980026245,23742,14,1
1768816617.9838133,351,das_work,27.90265130996704,60058,14,1
1768816617.9846668,363,das_mint,142.32071113586426,23742,14,1
1768816617.985425,374,das_work,28.15573787689209,60058,14,1
1768816618.0064096,360,das_work,28.091232776641846,60058,14,1
1768816618.0162873,371,das_work,28.048391819000244,60058,14,1
1768816618.0176082,358,das_work,27.830021142959595,60058,14,1
1768816618.019995,368,das_work,27.51642084121704,60058,14,1
1768816618.0211322,367,das_mint,142.01885294914246,23742,14,1
1768816618.0279913,366,das_work,28.122876167297363,60058,14,1
1768816618.0287857,359,das_work,27.29416251182556,60058,14,1
1768816618.0312357,361,das_mint,142.4322464466095,23742,14,1
1768816618.0466986,352,das_work,28.240862131118774,60058,14,1
1768816618.0545793,370,das_work,27.010253429412842,60058,14,1
1768816618.05659,353,das_work,27.224489212036133,60058,14,1
1768816618.0578482,364,das_work,27.3724627494812,60058,14,1
1768816618.0649621,362,das_work,27.622992992401123,60058,14,1
1768816618.076437,373,das_mint,141.66696405410767,23742,14,1
1768816618.076717,354,das_work,27.2832190990448,60058,14,1
1768816618.0777624,355,das_work,27.955986261367798,60058,14,1
1768816618.0820172,350,das_work,28.194121837615967,60058,14,1
1768816633.9043021,363,das_work,15.31328272819519,60058,15,1
1768816668.545645,361,das_work,49.01371383666992,60058,16,1
1768816668.5510726,358,das_work,49.88635969161987,60058,16,1
1768816668.551593,356,das_work,48.807027101516724,60058,16,1
1768816668.5701454,368,das_work,49.23664379119873,60058,16,1
1768816668.5703826,373,das_work,49.034427642822266,60058,16,1
1768816668.5710847,371,das_work,49.59203553199768,60058,16,1
1768816668.5743084,357,das_work,48.72399830818176,60058,16,1
1768816668.574544,353,das_work,48.69857430458069,60058,16,1
1768816668.574933,372,das_work,49.852989196777344,60058,16,1
1768816668.5751,350,das_work,49.81286263465881,60058,16,1
1768816668.584706,352,das_work,49.71489381790161,60058,16,1
1768816668.5850434,362,das_work,49.33906602859497,60058,16,1
1768816668.5857882,369,das_work,49.79745864868164,60058,16,1
1768816668.5954626,365,das_work,48.82724475860596,60058,16,1
1768816668.5957208,359,das_work,49.561375856399536,60058,16,1
1768816668.5962157,370,das_work,49.095120906829834,60058,16,1
1768816668.6007135,363,das_work,34.0987503528595,60058,16,1
1768816668.604743,364,das_work,49.85874104499817,60058,16,1
1768816668.6060693,354,das_work,49.17267203330994,60058,16,1
1768816668.6063745,351,das_work,49.42554569244385,60058,16,1
1768816668.6198354,367,das_work,48.95303678512573,60058,16,1
1768816668.6203666,366,das_work,49.657254219055176,60058,16,1
1768816668.6205635,355,das_work,49.620442152023315,60058,16,1
1768816668.6229749,374,das_work,49.839659690856934,60058,16,1
1768816668.623738,360,das_work,49.1094274520874,60058,16,1
1768816684.9515963,361,das_work,15.88471269607544,60058,17,1
1768816719.2484999,356,das_work,49.665836572647095,60058,18,1
1768816719.252653,351,das_work,49.07024884223938,60058,18,1
1768816719.2540781,357,das_work,49.0085563659668,60058,18,1
1768816719.254964,368,das_work,48.797096490859985,60058,18,1
1768816719.255705,354,das_work,49.34645175933838,60058,18,1
1768816719.2576659,371,das_work,49.45089840888977,60058,18,1
1768816719.2581966,352,das_work,49.814247608184814,60058,18,1
1768816719.267075,366,das_work,49.97376585006714,60058,18,1
1768816719.2672613,353,das_work,49.549920082092285,60058,18,1
1768816719.2675676,372,das_work,48.844907999038696,60058,18,1
1768816719.296581,367,das_work,50.03289031982422,60058,18,1
1768816719.2977383,374,das_work,49.197335958480835,60058,18,1
1768816719.2979755,370,das_work,49.04693555831909,60058,18,1
1768816719.299183,360,das_work,49.553285121917725,60058,18,1
1768816719.3094563,355,das_work,48.990227460861206,60058,18,1
1768816719.3162756,361,das_work,32.67965054512024,60058,18,1
1768816719.3186758,363,das_work,49.65805244445801,60058,18,1
1768816719.32217,362,das_work,49.757282972335815,60058,18,1
1768816719.3313844,364,das_work,49.05426335334778,60058,18,1
1768816719.3315554,350,das_work,49.62776565551758,60058,18,1
1768816719.3319116,365,das_work,48.90768575668335,60058,18,1
1768816719.332156,359,das_work,49.370991468429565,60058,18,1
1768816719.3331518,373,das_work,49.75852131843567,60058,18,1
1768816719.334141,369,das_work,50.05108880996704,60058,18,1
1768816719.3343747,358,das_work,49.890146255493164,60058,18,1
1768816736.2778933,362,das_work,16.390433311462402,60058,19,1
1768816771.5866253,364,das_work,51.57500982284546,60058,20,1
1768816771.5882678,362,das_work,34.38445568084717,60058,20,1
1768816771.590461,355,das_work,51.60616993904114,60058,20,1
1768816771.5909772,363,das_work,50.77099323272705,60058,20,1
1768816771.5930643,370,das_work,51.61381196975708,60058,20,1
1768816771.5932677,366,das_work,50.69535493850708,60058,20,1
1768816771.6034832,358,das_work,51.10830497741699,60058,20,1
1768816771.603858,353,das_work,51.097588539123535,60058,20,1
1768816771.6040716,373,das_work,51.294219732284546,60058,20,1
1768816771.61064,360,das_work,50.86164450645447,60058,20,1
1768816771.6135669,354,das_work,50.65694880485535,60058,20,1
1768816771.6148818,361,das_work,50.39607548713684,60058,20,1
1768816771.6206913,369,das_work,50.434858560562134,60058,20,1
1768816771.6232758,350,das_work,50.366010665893555,60058,20,1
1768816771.6248593,365,das_work,51.48612022399902,60058,20,1
1768816771.6283252,374,das_work,51.138166427612305,60058,20,1
1768816771.6296117,367,das_work,50.941266775131226,60058,20,1
1768816771.6516404,372,das_work,50.702627182006836,60058,20,1
1768816771.6528265,371,das_work,50.63487935066223,60058,20,1
1768816771.6547675,352,das_work,51.020400047302246,60058,20,1
1768816771.6579046,359,das_work,50.35555934906006,60058,20,1
1768816771.6703258,368,das_work,50.986780643463135,60058,20,1
1768816771.6705353,351,das_work,50.51034951210022,60058,20,1
1768816771.6708527,356,das_work,50.95762491226196,60058,20,1
1768816771.6798053,357,das_work,51.07445955276489,60058,20,1
1768816788.454775,362,das_work,16.339584350585938,60058,21,1
1768816788.4669943,373,das_work,16.274426460266113,60058,21,1
1768816788.4943519,368,das_work,16.2450430393219,60058,21,1
1768816822.4460747,366,das_work,48.86164879798889,60058,22,1
1768816822.4487762,371,das_work,50.13099193572998,60058,22,1
1768816822.4490976,374,das_work,49.88001251220703,60058,22,1
1768816822.4497383,359,das_work,48.90455651283264,60058,22,1
1768816822.4500513,350,das_work,49.03826117515564,60058,22,1
1768816822.450255,369,das_work,50.071810245513916,60058,22,1
1768816822.4587278,364,das_work,50.27932524681091,60058,22,1
1768816822.470413,357,das_work,49.64019250869751,60058,22,1
1768816822.4715214,356,das_work,49.66410827636719,60058,22,1
1768816822.4859552,361,das_work,49.972771883010864,60058,22,1
1768816822.4871233,365,das_work,49.09691286087036,60058,22,1
1768816822.488066,358,das_work,49.55734610557556,60058,22,1
1768816822.4882803,353,das_work,49.07099771499634,60058,22,1
1768816822.4990075,360,das_work,49.64419221878052,60058,22,1
1768816822.5000606,362,das_work,33.482609272003174,60058,22,1
1768816822.5100124,363,das_work,49.86014461517334,60058,22,1
1768816822.5136285,352,das_work,49.7218804359436,60058,22,1
1768816822.5228252,351,das_work,48.96798133850098,60058,22,1
1768816822.5320704,370,das_work,49.659332036972046,60058,22,1
1768816822.5333655,368,das_work,32.973180294036865,60058,22,1
1768816822.5336504,367,das_work,49.51242470741272,60058,22,1
1768816822.5363355,354,das_work,48.955403089523315,60058,22,1
1768816822.5365374,372,das_work,50.08911156654358,60058,22,1
1768816822.5367723,373,das_work,32.93870186805725,60058,22,1
1768816822.5370827,355,das_work,49.539630651474,60058,22,1
1768816838.9278429,369,das_work,15.915156841278076,60058,23,1
1768816838.9417694,350,das_work,15.839686155319214,60058,23,1
1768816873.65488,371,das_work,49.7641863822937,60058,24,1
1768816873.655087,359,das_work,50.09097981452942,60058,24,1
1768816873.659831,358,das_work,50.58337211608887,60058,24,1
1768816873.662841,367,das_work,49.83004069328308,60058,24,1
1768816873.663761,366,das_work,49.89570188522339,60058,24,1
1768816873.6641545,364,das_work,49.81380534172058,60058,24,1
1768816873.6644087,372,das_work,50.525954246520996,60058,24,1
1768816873.664892,374,das_work,50.095775842666626,60058,24,1
1768816873.6650908,352,das_work,49.88201093673706,60058,24,1
1768816873.6771398,355,das_work,49.542425870895386,60058,24,1
1768816873.6779158,350,das_work,34.181992530822754,60058,24,1
1768816873.680009,373,das_work,50.48714566230774,60058,24,1
1768816873.680333,370,das_work,50.455289125442505,60058,24,1
1768816873.6806448,361,das_work,49.211379289627075,60058,24,1
1768816873.6853855,369,das_work,33.51549434661865,60058,24,1
1768816873.691742,351,das_work,49.189388036727905,60058,24,1
1768816873.6929114,362,das_work,50.49754095077515,60058,24,1
1768816873.712885,363,das_work,50.47446346282959,60058,24,1
1768816873.7140422,353,das_work,50.089988708496094,60058,24,1
1768816873.7150424,356,das_work,49.92187452316284,60058,24,1
1768816873.7153199,368,das_work,49.77527976036072,60058,24,1
1768816873.739985,365,das_work,50.558907985687256,60058,24,1
1768816873.7415721,360,das_work,49.97548866271973,60058,24,1
1768816873.7420263,354,das_work,50.68089270591736,60058,24,1
1768816873.742232,357,das_work,50.290550231933594,60058,24,1
1768816890.07121,370,das_work,15.803629875183105,60058,25,1
1768816890.081648,371,das_work,15.906062602996826,60058,25,1
1768816924.1823554,353,das_work,49.28982663154602,60058,26,1
1768816924.1826725,374,das_work,49.25010704994202,60058,26,1
1768816924.1846237,350,das_work,48.742703914642334,60058,26,1
1768816924.1860695,357,das_work,49.3315224647522,60058,26,1
1768816924.1865144,364,das_work,48.82296323776245,60058,26,1
1768816924.1869838,352,das_work,48.92435669898987,60058,26,1
1768816924.1872644,371,das_work,32.64286136627197,60058,26,1
1768816924.1939938,361,das_work,49.57457399368286,60058,26,1
1768816924.1957974,368,das_work,49.43066143989563,60058,26,1
1768816924.1960044,351,das_work,49.761311054229736,60058,26,1
1768816924.206378,366,das_work,48.92123603820801,60058,26,1
1768816924.2152557,358,das_work,49.762463331222534,60058,26,1
1768816924.226201,369,das_work,49.372700452804565,60058,26,1
1768816924.229106,370,das_work,32.34962701797485,60058,26,1
1768816924.2394872,359,das_work,49.90385341644287,60058,26,1
1768816924.241735,354,das_work,48.86845397949219,60058,26,1
1768816924.244973,372,das_work,49.661937952041626,60058,26,1
1768816924.2452111,355,das_work,49.84209108352661,60058,26,1
1768816924.2455232,373,das_work,49.95335102081299,60058,26,1
1768816924.2541556,356,das_work,49.40472078323364,60058,26,1
1768816924.2751265,363,das_work,48.72717761993408,60058,26,1
1768816924.2812169,362,das_work,48.853668212890625,60058,26,1
1768816924.2819242,365,das_work,49.748616456985474,60058,26,1
1768816924.2822247,360,das_work,48.79625844955444,60058,26,1
1768816924.2824802,367,das_work,49.49865126609802,60058,26,1
1768816941.0991127,361,das_work,16.318283557891846,60058,27,1
1768816941.0997753,366,das_work,16.382211208343506,60058,27,1
1768816941.1004572,356,das_work,16.275799989700317,60058,27,1
1768816975.104628,373,das_work,49.1992564201355,60058,28,1
1768816975.1061523,359,das_work,49.63430881500244,60058,28,1
1768816975.1083682,358,das_work,49.753254890441895,60058,28,1
1768816975.1339025,369,das_work,49.803112506866455,60058,28,1
1768816975.1350672,357,das_work,49.773762941360474,60058,28,1
1768816975.136618,367,das_work,48.8592095375061,60058,28,1
1768816975.1388445,362,das_work,49.310669898986816,60058,28,1
1768816975.1455455,355,das_work,49.7732720375061,60058,28,1
1768816975.1473632,354,das_work,49.47071671485901,60058,28,1
1768816975.1491706,352,das_work,50.09178423881531,60058,28,1
1768816975.1500635,371,das_work,50.17994785308838,60058,28,1
1768816975.15027,360,das_work,49.88476753234863,60058,28,1
1768816975.1505682,365,das_work,50.177414894104004,60058,28,1
1768816975.1507742,356,das_work,32.5226833820343,60058,28,1
1768816975.1649005,366,das_work,32.496349811553955,60058,28,1
1768816975.1666873,353,das_work,49.84783315658569,60058,28,1
1768816975.166962,361,das_work,32.13755512237549,60058,28,1
1768816975.1676798,351,das_work,49.25758981704712,60058,28,1
1768816975.1692333,372,das_work,49.391215801239014,60058,28,1
1768816975.181047,363,das_work,49.24560904502869,60058,28,1
1768816975.1831408,374,das_work,50.10811495780945,60058,28,1
1768816975.1833537,370,das_work,49.53262710571289,60058,28,1
1768816975.1835501,350,das_work,49.50724816322327,60058,28,1
1768816975.1838315,364,das_work,50.42073130607605,60058,28,1
1768816975.1841805,368,das_work,50.135865688323975,60058,28,1
1768816991.4379704,350,das_work,15.743086099624634,60058,29,1
1768817025.885571,363,das_work,49.41945266723633,60058,30,1
1768817025.8871748,374,das_work,49.06277632713318,60058,30,1
1768817025.9163728,362,das_work,49.55324673652649,60058,30,1
1768817025.919264,369,das_work,48.79895257949829,60058,30,1
1768817025.919684,365,das_work,48.78715372085571,60058,30,1
1768817025.9199047,353,das_work,48.877755880355835,60058,30,1
1768817025.9295835,357,das_work,50.045143604278564,60058,30,1
1768817025.9303799,370,das_work,49.8775577545166,60058,30,1
1768817025.9359274,350,das_work,33.53668403625488,60058,30,1
1768817025.936946,361,das_work,48.80857253074646,60058,30,1
1768817025.9379966,367,das_work,49.144540309906006,60058,30,1
1768817025.9396067,364,das_work,49.466670989990234,60058,30,1
1768817025.9437811,351,das_work,49.799816370010376,60058,30,1
1768817025.9472017,359,das_work,50.01143550872803,60058,30,1
1768817025.9475021,358,das_work,49.664928913116455,60058,30,1
1768817025.9488962,354,das_work,49.162039041519165,60058,30,1
1768817025.9492662,373,das_work,48.935482025146484,60058,30,1
1768817025.9536054,371,das_work,49.916595220565796,60058,30,1
1768817025.9605942,366,das_work,49.479909896850586,60058,30,1
1768817025.9622295,355,das_work,49.20389223098755,60058,30,1
1768817025.9631426,360,das_work,50.20478916168213,60058,30,1
1768817025.9683008,356,das_work,49.6104679107666,60058,30,1
1768817025.9702442,352,das_work,49.39471888542175,60058,30,1
1768817025.9716413,372,das_work,48.86218285560608,60058,30,1
1768817025.9720974,368,das_work,49.5904107093811,60058,30,1
1768817042.7316082,360,das_work,16.199869871139526,60058,31,1
1768817076.8541102,360,das_work,32.44082736968994,60058,32,1
1768817076.854585,370,das_work,49.839744329452515,60058,32,1
1768817076.8548086,367,das_work,49.63148045539856,60058,32,1
1768817076.8550203,364,das_work,50.08654522895813,60058,32,1
1768817076.8591776,362,das_work,49.11507225036621,60058,32,1
1768817076.8743513,353,das_work,49.723177433013916,60058,32,1
1768817076.884046,373,das_work,49.228638648986816,60058,32,1
1768817076.8878891,359,das_work,49.94672250747681,60058,32,1
1768817076.8892927,351,das_work,49.4475212097168,60058,32,1
1768817076.889962,356,das_work,49.49048829078674,60058,32,1
1768817076.8901556,352,das_work,48.93950009346008,60058,32,1
1768817076.894649,368,das_work,49.09039831161499,60058,32,1
1768817076.8954942,350,das_work,49.74175453186035,60058,32,1
1768817076.8957214,365,das_work,49.92242789268494,60058,32,1
1768817076.9062126,366,das_work,49.52608013153076,60058,32,1
1768817076.9064775,363,das_work,49.9369740486145,60058,32,1
1768817076.9074123,355,das_work,49.57276487350464,60058,32,1
1768817076.9081419,372,das_work,50.17726802825928,60058,32,1
1768817076.9229734,361,das_work,49.74668264389038,60058,32,1
1768817076.9254034,371,das_work,49.369601011276245,60058,32,1
1768817076.9265873,374,das_work,49.55492687225342,60058,32,1
1768817076.9269674,357,das_work,49.71482038497925,60058,32,1
1768817076.9318385,369,das_work,49.51720380783081,60058,32,1
1768817076.9332373,354,das_work,49.328986406326294,60058,32,1
1768817076.9350026,358,das_work,49.05447840690613,60058,32,1
1768817092.9922493,356,das_work,15.595968246459961,60058,33,1
1768817093.0034015,352,das_work,15.564479112625122,60058,33,1
1768817127.1063147,353,das_work,48.77205157279968,60058,34,1
1768817127.1069129,371,das_work,49.58378505706787,60058,34,1
1768817127.1072326,372,das_work,49.17957878112793,60058,34,1
1768817127.107518,373,das_work,49.56655716896057,60058,34,1
1768817127.1078422,366,das_work,48.27094030380249,60058,34,1
1768817127.1092153,358,das_work,48.746410846710205,60058,34,1
1768817127.1104856,363,das_work,49.363404273986816,60058,34,1
1768817127.1127126,361,das_work,48.51873278617859,60058,34,1
1768817127.1152499,354,das_work,48.47959637641907,60058,34,1
1768817127.1399179,374,das_work,48.65416240692139,60058,34,1
1768817127.1403792,355,das_work,48.44755244255066,60058,34,1
1768817127.1406152,351,das_work,49.4558482170105,60058,34,1
1768817127.1409805,359,das_work,48.8031063079834,60058,34,1
1768817127.1603835,368,das_work,48.86557459831238,60058,34,1
1768817127.1623542,370,das_work,49.06604075431824,60058,34,1
1768817127.1735795,364,das_work,48.80523133277893,60058,34,1
1768817127.1743748,350,das_work,49.510964155197144,60058,34,1
1768817127.176703,356,das_work,32.56448173522949,60058,34,1
1768817127.1769192,352,das_work,32.95446586608887,60058,34,1
1768817127.1772346,360,das_work,48.54097127914429,60058,34,1
1768817127.185125,357,das_work,49.69207763671875,60058,34,1
1768817127.1878855,362,das_work,49.649420976638794,60058,34,1
1768817127.1900089,369,das_work,49.50503730773926,60058,34,1
1768817127.1903088,365,das_work,48.83150005340576,60058,34,1
1768817127.1919756,367,das_work,49.09851884841919,60058,34,1
1768817143.2996595,351,das_work,15.58867359161377,60058,35,1
1768817178.0012755,368,das_work,50.10231685638428,60058,36,1
1768817178.0030806,364,das_work,49.760839223861694,60058,36,1
1768817178.0034535,357,das_work,49.87746715545654,60058,36,1
1768817178.004736,373,das_work,49.18258762359619,60058,36,1
1768817178.0049505,362,das_work,49.77332806587219,60058,36,1
1768817178.0051491,371,das_work,49.99723482131958,60058,36,1
1768817178.0053601,353,das_work,50.005730867385864,60058,36,1
1768817178.0199084,374,das_work,49.785234212875366,60058,36,1
1768817178.0208473,352,das_work,49.370530128479004,60058,36,1
1768817178.0213492,369,das_work,49.90461015701294,60058,36,1
1768817178.021554,350,das_work,49.44140434265137,60058,36,1
1768817178.023459,367,das_work,50.205890417099,60058,36,1
1768817178.031805,359,das_work,49.74466562271118,60058,36,1
1768817178.0322711,355,das_work,50.26013422012329,60058,36,1
1768817178.0328074,351,das_work,33.000110387802124,60058,36,1
1768817178.0332136,365,das_work,49.45334267616272,60058,36,1
1768817178.0551045,361,das_work,50.00962567329407,60058,36,1
1768817178.055329,372,das_work,50.03237509727478,60058,36,1
1768817178.0608563,358,das_work,49.33807325363159,60058,36,1
1768817178.070334,356,das_work,49.68834376335144,60058,36,1
1768817178.0710208,354,das_work,49.068793296813965,60058,36,1
1768817178.0712733,366,das_work,50.02829694747925,60058,36,1
1768817178.0774543,360,das_work,49.62781381607056,60058,36,1
1768817178.078339,370,das_work,49.724953413009644,60058,36,1
1768817178.0791435,363,das_work,49.87349247932434,60058,36,1
1768817228.4543262,361,das_work,49.03631639480591,60058,38,1
1768817228.4548635,357,das_work,49.11274552345276,60058,38,1
1768817228.4553368,364,das_work,49.56626224517822,60058,38,1
1768817228.4648957,359,das_work,49.17964053153992,60058,38,1
1768817228.465117,356,das_work,48.590986490249634,60058,38,1
1768817228.465428,362,das_work,49.73087763786316,60058,38,1
1768817228.4666305,352,das_work,48.56845211982727,60058,38,1
1768817228.4684696,363,das_work,49.031409740448,60058,38,1
1768817228.4692357,365,das_work,49.54338812828064,60058,38,1
1768817228.470276,354,das_work,48.90923738479614,60058,38,1
1768817228.4715133,369,das_work,49.09057855606079,60058,38,1
1768817228.4827652,366,das_work,49.148831844329834,60058,38,1
1768817228.482971,360,das_work,49.155014991760254,60058,38,1
1768817228.4846196,351,das_work,49.16760730743408,60058,38,1
1768817228.485313,374,das_work,49.140249252319336,60058,38,1
1768817228.4856162,372,das_work,49.466163635253906,60058,38,1
1768817228.4859638,370,das_work,48.64399981498718,60058,38,1
1768817228.4910061,373,das_work,49.544682025909424,60058,38,1
1768817228.505055,368,das_work,49.506489276885986,60058,38,1
1768817228.5075636,358,das_work,49.401538372039795,60058,38,1
1768817228.5142205,353,das_work,49.32396602630615,60058,38,1
1768817228.5152411,367,das_work,48.93323278427124,60058,38,1
1768817228.5181403,371,das_work,49.763251066207886,60058,38,1
1768817228.5186307,355,das_work,48.56973624229431,60058,38,1
