timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864774.1193454,71,tpc_lock,4.5096657276153564,46561,82,1
1768864774.1198564,69,tpc_lock,5.073725938796997,46561,82,1
1768864774.120829,77,tpc_lock,4.544503688812256,46561,82,1
1768864774.1304953,65,tpc_lock,4.487641334533691,46561,82,1
1768864774.1594331,67,tpc_lock,4.849079370498657,46561,82,1
1768864774.1998305,73,tpc_lock,5.340661525726318,46561,82,1
1768864780.62714,69,tpc_lock,6.507270097732544,46561,77,1
1768864780.6281466,73,tpc_lock,6.428302526473999,46561,77,1
1768864780.6414378,65,tpc_lock,6.5109241008758545,46561,77,1
1768864780.6444647,77,tpc_lock,6.523622989654541,46561,77,1
1768864780.6861358,71,tpc_lock,6.566781044006348,46561,77,1
1768864780.7336292,67,tpc_lock,6.5741822719573975,46561,77,1
1768864794.7884634,71,das_work,14.102314233779907,60058,78,1
1768864794.7901335,73,das_work,14.16197657585144,60058,78,1
1768864794.791773,65,das_work,14.150322198867798,60058,78,1
1768864794.869157,67,das_work,14.135515213012695,60058,78,1
1768864794.8778903,77,das_work,14.233409643173218,60058,78,1
1768864794.8933127,69,das_work,14.266158103942871,60058,78,1
1768864798.575493,71,tpc_commit,3.787020444869995,28795,84,1
1768864798.5816505,73,tpc_commit,3.7915077209472656,28795,84,1
1768864798.5821736,65,tpc_commit,3.790390968322754,28795,84,1
1768864798.5960407,69,tpc_commit,3.7027151584625244,28795,84,1
1768864798.6118057,67,tpc_commit,3.742633581161499,28795,84,1
1768864798.619691,77,tpc_commit,3.7417850494384766,28795,84,1
1768864807.28037,65,tpc_commit,8.69818377494812,28795,79,1
1768864807.314593,71,tpc_commit,8.739090204238892,28795,79,1
1768864807.3150418,73,tpc_commit,8.733377933502197,28795,79,1
1768864807.3152423,69,tpc_commit,8.719186544418335,28795,79,1
1768864807.3646116,67,tpc_commit,8.752792835235596,28795,79,1
1768864807.3680797,77,tpc_commit,8.74837350845337,28795,79,1
1768864811.0046577,77,tpc_lock,3.0993783473968506,46549,85,1
1768864819.5476475,77,tpc_lock,8.54297924041748,46549,80,1
1768864823.0485003,67,tpc_lock,14.461674451828003,46561,86,1
1768864823.0488715,65,tpc_lock,14.638168811798096,46561,86,1
1768864832.2592616,67,tpc_lock,9.210752010345459,46561,81,1
1768864832.2902925,65,tpc_lock,9.24141263961792,46561,81,1
1768864832.2916367,77,das_work,12.74397897720337,60058,81,1
1768864835.1133418,77,tpc_commit,2.821695327758789,28783,87,1
1768864844.5984778,77,tpc_commit,9.485127449035645,28783,82,1
1768864844.598808,67,das_work,12.339534044265747,60058,82,1
1768864844.5991747,65,das_work,12.30887246131897,60058,82,1
1768864847.3213058,77,tpc_lock,1.9978563785552979,46561,88,1
1768864847.3478718,67,tpc_commit,2.7490553855895996,28795,88,1
1768864847.3520799,65,tpc_commit,2.752896308898926,28795,88,1
1768864856.8323982,77,tpc_lock,9.511082649230957,46561,83,1
1768864856.8869195,67,tpc_commit,9.539037704467773,28795,83,1
1768864856.887218,65,tpc_commit,9.535125732421875,28795,83,1
1768864859.325221,65,tpc_lock,1.8789477348327637,46561,89,1
1768864859.3745728,67,tpc_lock,1.0508291721343994,46561,89,1
1768864869.6051252,65,tpc_lock,10.279895305633545,46561,84,1
1768864869.6101034,77,das_work,12.777695894241333,60058,84,1
1768864869.6107357,67,tpc_lock,10.236153841018677,46561,84,1
1768864871.4969451,77,tpc_commit,1.886831521987915,28795,90,1
1768864881.8414311,77,tpc_commit,10.34447717666626,28795,85,1
1768864881.901819,67,das_work,12.291073560714722,60058,85,1
1768864881.914142,65,das_work,12.309003353118896,60058,85,1
1768864883.6544719,67,tpc_commit,1.7526438236236572,28795,91,1
1768864883.655244,65,tpc_commit,1.7410926818847656,28795,91,1
1768864894.4381673,76,tpc_lock,128.63553929328918,46549,86,1
1768864894.4539838,72,tpc_commit,128.66229009628296,28795,86,1
1768864894.4680758,66,tpc_commit,128.64705681800842,28795,86,1
1768864894.4691083,68,tpc_commit,128.7344982624054,28795,86,1
1768864894.4741464,74,tpc_commit,128.68378233909607,28795,86,1
1768864894.4753678,67,tpc_commit,10.820882797241211,28795,86,1
1768864894.5646122,70,tpc_commit,128.72743344306946,28795,86,1
1768864894.5649586,65,tpc_commit,10.90970492362976,28795,86,1
1768864895.6905797,65,tpc_lock,0.5285518169403076,46561,92,1
1768864898.714677,66,tpc_lock,2.634146213531494,46549,92,1
1768864898.7342522,74,tpc_lock,3.159921884536743,46561,92,1
1768864898.7836912,70,tpc_lock,3.320117712020874,46561,92,1
1768864898.784979,72,tpc_lock,3.722212314605713,46561,92,1
1768864898.8098218,68,tpc_lock,3.7220420837402344,46561,92,1
1768864907.681568,67,tpc_lock,12.103214025497437,46561,93,1
1768864907.7464402,74,tpc_lock,9.012181520462036,46561,87,1
1768864907.752403,68,tpc_lock,8.942570686340332,46561,87,1
1768864907.7531438,65,tpc_lock,12.062554121017456,46561,87,1
1768864907.7539701,72,tpc_lock,8.968982458114624,46561,87,1
1768864907.7545316,70,tpc_lock,8.970829486846924,46561,87,1
1768864907.7586412,76,das_work,13.320464372634888,60058,87,1
1768864907.7624612,66,tpc_lock,9.047777891159058,46549,87,1
1768864910.874592,76,tpc_commit,3.1159369945526123,28783,93,1
1768864921.2472289,76,tpc_commit,10.37262487411499,28783,88,1
1768864921.260213,72,das_work,13.506229400634766,60058,88,1
1768864921.2713602,68,das_work,13.518942594528198,60058,88,1
1768864921.295744,70,das_work,13.541199445724487,60058,88,1
1768864921.2984476,74,das_work,13.551991701126099,60058,88,1
1768864921.3009849,67,tpc_lock,13.619407653808594,46561,88,1
1768864921.3038673,65,das_work,13.550709247589111,60058,88,1
1768864921.3045464,66,das_work,13.54207181930542,60058,88,1
1768864923.1017468,70,tpc_commit,1.8059892654418945,28795,94,1
1768864923.1396983,74,tpc_commit,1.8412375450134277,28795,94,1
1768864923.153463,72,tpc_commit,1.893233060836792,28795,94,1
1768864923.1617172,68,tpc_commit,1.890343427658081,28795,94,1
1768864923.1844888,66,tpc_commit,1.8799257278442383,28783,94,1
1768864932.075969,65,tpc_commit,10.77208924293518,28795,95,1
1768864932.08625,71,tpc_lock,123.03671288490295,46561,95,1
1768864932.0894926,73,tpc_lock,122.83337759971619,46561,95,1
1768864932.1078894,69,tpc_lock,123.00115489959717,46561,95,1
1768864935.1494377,76,tpc_lock,11.910053014755249,46561,95,1
1768864935.2524142,65,tpc_commit,3.176435947418213,28795,89,1
1768864935.253484,74,tpc_commit,12.113775968551636,28795,89,1
1768864935.3227935,72,tpc_commit,12.169315576553345,28795,89,1
1768864935.3251567,70,tpc_commit,12.223400354385376,28795,89,1
1768864935.3264256,68,tpc_commit,12.164695501327515,28795,89,1
1768864935.3285701,66,tpc_commit,12.144067287445068,28783,89,1
1768864935.3292077,67,das_work,14.028209686279297,60058,89,1
1768864944.1126914,65,tpc_lock,7.5239338874816895,46549,96,1
1768864944.1662877,67,tpc_commit,8.837063789367676,28795,96,1
1768864947.6016955,66,tpc_lock,11.21075987815857,46561,96,1
1768864947.6446614,72,tpc_lock,10.846073627471924,46561,96,1
1768864947.6588356,76,tpc_lock,12.509387731552124,46561,90,1
1768864947.6647012,67,tpc_commit,3.498403787612915,28795,90,1
1768864947.6696577,68,tpc_lock,11.3489990234375,46561,96,1
1768864947.6910117,65,tpc_lock,3.5783097743988037,46549,90,1
1768864947.7039902,70,tpc_lock,10.455277919769287,46537,96,1
1768864947.71026,74,tpc_lock,11.9113028049469,46561,96,1
1768864956.1675003,67,tpc_lock,6.502843856811523,46561,97,1
1768864960.3888988,74,tpc_lock,12.678624153137207,46561,91,1
1768864960.3978696,72,tpc_lock,12.753192901611328,46561,91,1
1768864960.402897,76,das_work,12.744046688079834,60058,91,1
1768864960.4056203,67,tpc_lock,4.238110780715942,46561,91,1
1768864960.4060094,65,das_work,12.714983463287354,60058,91,1
1768864960.40639,66,tpc_lock,12.80468487739563,46561,91,1
1768864960.4953802,70,tpc_lock,12.791375398635864,46537,91,1
1768864960.4960353,68,tpc_lock,12.826363801956177,46561,91,1
1768864968.243155,65,tpc_commit,7.8371357917785645,28783,98,1
1768864972.0574672,76,tpc_commit,11.654554843902588,28795,98,1
1768864973.364671,70,das_work,12.86927580833435,60058,92,1
1768864973.3654323,72,das_work,12.967552423477173,60058,92,1
1768864973.3661573,67,das_work,12.960528135299683,60058,92,1
1768864973.3678706,66,das_work,12.961471319198608,60058,92,1
1768864973.36833,68,das_work,12.87228012084961,60058,92,1
1768864973.3698063,74,das_work,12.980896949768066,60058,92,1
1768864973.3726904,65,tpc_commit,5.129520416259766,28783,92,1
1768864980.2361522,65,tpc_lock,5.826910734176636,46561,99,1
1768864980.264243,67,tpc_commit,6.8980772495269775,28795,99,1
1768864984.1867282,74,tpc_commit,10.816911935806274,28795,99,1
1768864984.1872113,70,tpc_commit,10.822527647018433,28771,99,1
1768864984.2164774,66,tpc_commit,10.84859848022461,28795,99,1
1768864984.2170835,68,tpc_commit,10.848744869232178,28795,99,1
1768864984.2201536,72,tpc_commit,10.854712009429932,28795,99,1
1768864985.5394073,76,tpc_commit,13.48193073272705,28795,93,1
1768864985.5900588,68,tpc_commit,1.3729665279388428,28795,93,1
1768864985.5939348,66,tpc_commit,1.3774476051330566,28795,93,1
1768864985.5945385,65,tpc_lock,5.35837721824646,46561,93,1
1768864985.5949056,67,tpc_commit,5.330654144287109,28795,93,1
1768864985.5952587,74,tpc_commit,1.408520221710205,28795,93,1
1768864985.5954535,70,tpc_commit,1.4082343578338623,28771,93,1
1768864985.6296902,72,tpc_commit,1.40952730178833,28795,93,1
1768864992.2056975,67,tpc_lock,5.791357517242432,46561,100,1
1768864996.353621,74,tpc_lock,9.27587080001831,46561,100,1
1768864996.3541253,68,tpc_lock,9.093261241912842,46561,100,1
1768864996.4042983,72,tpc_lock,9.898930311203003,46561,100,1
1768864996.4118924,66,tpc_lock,9.541125535964966,46561,100,1
1768864996.4376564,70,tpc_lock,10.15908145904541,46561,100,1
1768864996.4381733,76,tpc_lock,9.859930515289307,46561,100,1
1768864998.0233078,67,tpc_lock,5.8176000118255615,46561,94,1
1768864998.053532,75,tpc_lock,248.80272030830383,46561,94,1
1768864998.1798754,65,das_work,12.585328817367554,60058,94,1
1768865004.2999017,65,tpc_commit,6.120017051696777,28795,101,1
1768865004.347311,77,tpc_lock,120.7897298336029,46561,101,1
1768865010.746705,75,das_work,12.69316291809082,60058,95,1
1768865010.7472827,67,das_work,12.723964214324951,60058,95,1
1768865010.8228374,65,tpc_commit,6.522926568984985,28795,95,1
1768865010.8231874,77,tpc_lock,6.475864887237549,46561,95,1
1768865016.506441,75,tpc_commit,5.7597267627716064,28795,102,1
1768865016.5069664,67,tpc_commit,5.7596752643585205,28795,102,1
1768865016.5540068,65,tpc_lock,4.97570538520813,46549,102,1
1768865023.1282701,77,das_work,12.305074214935303,60058,96,1
1768865023.1288188,65,tpc_lock,6.574801683425903,46549,96,1
1768865023.1291573,67,tpc_commit,6.622182130813599,28795,96,1
1768865023.2261388,75,tpc_commit,6.7196879386901855,28795,96,1
1768865028.6388965,75,tpc_lock,4.218373775482178,46561,103,1
1768865028.6393087,67,tpc_lock,3.8959505558013916,46561,103,1
1768865028.6586423,77,tpc_commit,5.530363082885742,28795,103,1
1768865035.5447602,67,tpc_lock,6.905442237854004,46561,97,1
1768865035.545541,75,tpc_lock,6.9066362380981445,46561,97,1
1768865035.5462697,77,tpc_commit,6.88761830329895,28795,97,1
1768865035.6451638,65,das_work,12.51632046699524,60058,97,1
1768865040.7816513,65,tpc_commit,5.136477470397949,28783,104,1
1768865040.7822068,77,tpc_lock,3.7379817962646484,46561,104,1
1768865048.4228637,77,tpc_lock,7.6406471729278564,46561,98,1
1768865048.4233584,67,das_work,12.878583431243896,60058,98,1
1768865048.423717,75,das_work,12.878162622451782,60058,98,1
1768865048.4241536,65,tpc_commit,7.642492771148682,28783,98,1
1768865053.0144525,75,tpc_commit,4.590726613998413,28795,105,1
1768865053.017984,65,tpc_lock,3.7397820949554443,46561,105,1
1768865053.068736,67,tpc_commit,4.645367622375488,28795,105,1
1768865061.4287055,69,tpc_lock,129.32080388069153,46561,99,1
1768865061.4951997,67,tpc_commit,8.426450729370117,28795,99,1
1768865061.5005505,65,tpc_lock,8.482555627822876,46561,99,1
1768865061.5039508,73,tpc_lock,129.41444849967957,46561,99,1
1768865061.511786,71,tpc_lock,129.4255256652832,46561,99,1
1768865061.5801344,75,tpc_commit,8.56566858291626,28795,99,1
1768865061.586544,77,das_work,13.163666009902954,60058,99,1
1768865065.189731,77,tpc_commit,3.6031713485717773,28795,106,1
1768865065.2457278,67,tpc_lock,2.4529225826263428,46561,106,1
1768865065.2464986,75,tpc_lock,2.546487808227539,46561,106,1
1768865075.653698,65,das_work,14.153137683868408,60058,100,1
1768865075.6599348,69,das_work,14.23121976852417,60058,100,1
1768865075.6615682,71,das_work,14.149768829345703,60058,100,1
1768865075.6667857,77,tpc_commit,10.477046012878418,28795,100,1
1768865075.6688964,67,tpc_lock,10.42315936088562,46561,100,1
1768865075.7006073,73,das_work,14.196642398834229,60058,100,1
1768865075.718289,75,tpc_lock,10.471781015396118,46561,100,1
1768865077.6132798,77,tpc_lock,1.1423048973083496,46561,107,1
1768865077.6368349,65,tpc_commit,1.983123540878296,28795,107,1
1768865077.6395884,71,tpc_commit,1.978011131286621,28795,107,1
1768865077.6582408,69,tpc_commit,1.9982974529266357,28795,107,1
1768865077.7018535,73,tpc_commit,2.001237392425537,28795,107,1
1768865088.8915105,69,tpc_commit,11.23325490951538,28795,101,1
1768865088.9342906,73,tpc_commit,11.232378005981445,28795,101,1
1768865088.9357507,75,das_work,13.217448949813843,60058,101,1
1768865088.9363592,77,tpc_lock,11.323069334030151,46561,101,1
1768865088.937285,71,tpc_commit,11.297683000564575,28795,101,1
1768865088.9375818,67,das_work,13.268661737442017,60058,101,1
1768865089.0042813,65,tpc_commit,11.367432355880737,28795,101,1
1768865089.8504343,75,tpc_commit,0.914670467376709,28795,108,1
1768865089.8606045,67,tpc_commit,0.9230105876922607,28795,108,1
1768865101.8359182,67,tpc_commit,11.975302696228027,28795,102,1
1768865101.8371449,75,tpc_commit,11.986694097518921,28795,102,1
1768865101.8382807,77,das_work,12.901910305023193,60058,102,1
1768865102.3163261,65,tpc_lock,11.675986051559448,46561,109,1
1768865102.3243713,73,tpc_lock,11.965756177902222,46561,109,1
1768865114.4730177,67,tpc_lock,11.55681824684143,46561,110,1
1768865114.4962583,75,tpc_lock,11.087762594223022,46561,110,1
1768865116.313569,73,tpc_lock,13.989187240600586,46561,103,1
1768865116.314104,65,tpc_lock,13.997767686843872,46561,103,1
1768865130.2485962,66,tpc_lock,133.8366940021515,46561,104,1
1768865130.2527225,76,tpc_lock,133.81453824043274,46561,104,1
1768865130.2541258,68,tpc_lock,133.89999151229858,46561,104,1
1768865130.2562351,70,tpc_lock,133.8185658454895,46561,104,1
1768865130.320759,72,tpc_lock,133.91645073890686,46561,104,1
1768865130.3276618,73,das_work,14.014079570770264,60058,104,1
1768865130.32874,65,das_work,14.014622926712036,60058,104,1
1768865130.3312051,74,tpc_lock,133.9775743484497,46561,104,1
1768865138.7804844,65,tpc_commit,8.451729774475098,28795,112,1
1768865138.7908287,73,tpc_commit,8.46315312385559,28795,112,1
1768865143.4112415,73,tpc_commit,4.6203999519348145,28795,105,1
1768865143.4115367,66,das_work,13.16292691230774,60058,105,1
1768865143.438893,65,tpc_commit,4.6583967208862305,28795,105,1
1768865143.4402,68,das_work,13.186061382293701,60058,105,1
1768865143.4413917,74,das_work,13.1101713180542,60058,105,1
1768865143.443321,76,das_work,13.19058632850647,60058,105,1
1768865143.5030363,70,das_work,13.246784925460815,60058,105,1
1768865143.5048125,72,das_work,13.184038400650024,60058,105,1
1768865151.1313586,65,tpc_lock,5.784499883651733,46561,113,1
1768865151.1867995,73,tpc_lock,5.825873613357544,46561,113,1
1768865153.6757147,66,tpc_commit,10.264168500900269,28795,113,1
1768865153.6763766,74,tpc_commit,10.234972476959229,28795,113,1
1768865153.6871746,70,tpc_commit,10.184128046035767,28795,113,1
1768865153.689623,72,tpc_commit,10.184797286987305,28795,113,1
1768865153.7297196,68,tpc_commit,10.289506673812866,28795,113,1
1768865153.7311492,76,tpc_commit,10.287818670272827,28795,113,1
1768865156.1256719,73,tpc_lock,4.938858270645142,46561,106,1
1768865156.1311917,65,tpc_lock,4.999819278717041,46561,106,1
1768865156.13195,74,tpc_commit,2.4555625915527344,28795,106,1
1768865156.155776,66,tpc_commit,2.4800479412078857,28795,106,1
1768865156.164004,68,tpc_commit,2.434274435043335,28795,106,1
1768865156.212544,76,tpc_commit,2.4813811779022217,28795,106,1
1768865156.2141316,72,tpc_commit,2.52449893951416,28795,106,1
1768865156.2144723,70,tpc_commit,2.527287006378174,28795,106,1
1768865165.863324,76,tpc_lock,8.542303323745728,46561,114,1
1768865165.8711574,66,tpc_lock,7.781110763549805,46561,114,1
1768865165.873471,68,tpc_lock,8.29130482673645,46561,114,1
1768865165.8741167,70,tpc_lock,8.974226713180542,46561,114,1
1768865165.9274948,74,tpc_lock,8.651302099227905,46561,114,1
1768865165.9297028,72,tpc_lock,8.275624990463257,46549,114,1
1768865169.8705804,74,tpc_lock,3.943075656890869,46561,107,1
1768865169.8723152,68,tpc_lock,3.9988303184509277,46561,107,1
1768865169.8729575,76,tpc_lock,4.009624481201172,46561,107,1
1768865169.8733816,66,tpc_lock,4.002215385437012,46561,107,1
1768865169.8741255,65,das_work,13.742919683456421,60058,107,1
1768865169.8919897,72,tpc_lock,3.96227765083313,46549,107,1
1768865169.8923724,73,das_work,13.766690254211426,60058,107,1
1768865169.9834876,70,tpc_lock,4.109360218048096,46561,107,1
1768865175.433528,73,tpc_commit,5.541147232055664,28795,115,1
1768865175.4870965,65,tpc_commit,5.61296272277832,28795,115,1
1768865183.102268,76,das_work,13.229300737380981,60058,108,1
1768865183.1087577,70,das_work,13.125255107879639,60058,108,1
1768865183.1102998,68,das_work,13.237975358963013,60058,108,1
1768865183.1109426,65,tpc_commit,7.623833179473877,28795,108,1
1768865183.1112452,74,das_work,13.240654230117798,60058,108,1
1768865183.112694,73,tpc_commit,7.679156541824341,28795,108,1
1768865183.1129582,72,das_work,13.220958709716797,60058,108,1
1768865183.1170049,66,das_work,13.243614912033081,60058,108,1
1768865187.7904806,73,tpc_lock,3.9882681369781494,46561,116,1
1768865187.8236692,65,tpc_lock,3.2754440307617188,46561,116,1
1768865190.038302,76,tpc_commit,6.936023473739624,28795,116,1
1768865190.1004102,72,tpc_commit,6.987442255020142,28783,116,1
1768865190.1037443,70,tpc_commit,6.99497652053833,28795,116,1
1768865190.104213,68,tpc_commit,6.993902683258057,28795,116,1
1768865190.1054914,74,tpc_commit,6.994237661361694,28795,116,1
1768865190.1067069,66,tpc_commit,6.989690065383911,28795,116,1
1768865195.821182,66,tpc_commit,5.714466094970703,28795,109,1
1768865195.8214502,72,tpc_commit,5.721030235290527,28783,109,1
1768865195.8258684,76,tpc_commit,5.787555932998657,28795,109,1
1768865195.8262944,73,tpc_lock,8.035799026489258,46561,109,1
1768865195.8285382,68,tpc_commit,5.72431492805481,28795,109,1
1768865195.839172,70,tpc_commit,5.735418796539307,28795,109,1
1768865195.8560452,74,tpc_commit,5.750544548034668,28795,109,1
1768865195.8565457,65,tpc_lock,8.032862186431885,46561,109,1
1768865202.2332284,66,tpc_lock,4.698798418045044,46561,117,1
1768865202.264997,72,tpc_lock,4.718533515930176,46561,117,1
1768865202.3088365,76,tpc_lock,5.6115477085113525,46561,117,1
1768865202.3093104,74,tpc_lock,5.814767360687256,46561,117,1
1768865202.3296652,70,tpc_lock,5.868616342544556,46561,117,1
1768865202.3307703,68,tpc_lock,5.248867750167847,46561,117,1
1768865209.5861692,68,tpc_lock,7.255385637283325,46561,110,1
1768865209.5937555,76,tpc_lock,7.284909725189209,46561,110,1
1768865209.6007738,72,tpc_lock,7.335767030715942,46561,110,1
1768865209.6018543,70,tpc_lock,7.272179365158081,46561,110,1
1768865209.6215246,66,tpc_lock,7.388287544250488,46561,110,1
1768865209.630176,73,das_work,13.80386734008789,60058,110,1
1768865209.6535132,65,das_work,13.796953201293945,60058,110,1
1768865209.7084966,74,tpc_lock,7.399176359176636,46561,110,1
1768865212.1880214,65,tpc_commit,2.534493923187256,28795,118,1
1768865212.1922827,69,tpc_lock,122.70944571495056,46561,118,1
1768865212.1933422,71,tpc_lock,122.53624200820923,46561,118,1
1768865212.2519948,73,tpc_commit,2.621802568435669,28795,118,1
1768865222.978635,72,das_work,13.377846479415894,60058,111,1
1768865222.9792163,70,das_work,13.377348899841309,60058,111,1
1768865223.0841718,69,tpc_lock,10.891875743865967,46561,111,1
1768865223.086766,76,das_work,13.492995738983154,60058,111,1
1768865223.0883224,73,tpc_commit,10.836314678192139,28795,111,1
1768865223.089421,66,das_work,13.467881679534912,60058,111,1
1768865223.0913136,71,tpc_lock,10.897955417633057,46561,111,1
1768865223.096046,68,das_work,13.509860277175903,60058,111,1
1768865223.0966673,74,das_work,13.388155221939087,60058,111,1
1768865223.0978677,65,tpc_commit,10.909833908081055,28795,111,1
1768865224.3856323,77,tpc_commit,122.54733777046204,28795,119,1
1768865226.450735,68,tpc_commit,3.3546760082244873,28795,119,1
1768865226.5351439,76,tpc_commit,3.448364734649658,28795,119,1
1768865226.5368998,70,tpc_commit,3.5576696395874023,28795,119,1
1768865226.5389738,72,tpc_commit,3.5603251457214355,28795,119,1
1768865226.5579016,66,tpc_commit,3.4684665203094482,28795,119,1
1768865226.5609205,74,tpc_commit,3.4642317295074463,28795,119,1
1768865235.8709815,74,tpc_commit,9.310051441192627,28795,112,1
1768865235.887009,66,tpc_commit,9.329096794128418,28795,112,1
1768865235.887848,76,tpc_commit,9.352693796157837,28795,112,1
1768865235.8913443,68,tpc_commit,9.440598964691162,28795,112,1
1768865235.8918593,69,das_work,12.807680606842041,60058,112,1
1768865235.8923583,77,tpc_commit,11.506713151931763,28795,112,1
1768865235.8927813,70,tpc_commit,9.35586667060852,28795,112,1
1768865235.9273298,72,tpc_commit,9.388346672058105,28795,112,1
1768865235.9289517,71,das_work,12.837632179260254,60058,112,1
1768865236.6000094,71,tpc_commit,0.6710433959960938,28795,120,1
1768865236.6754396,65,tpc_lock,12.232290267944336,46561,120,1
1768865236.6797776,69,tpc_commit,0.7879080772399902,28795,120,1
1768865238.7025204,70,tpc_lock,1.5161678791046143,46561,120,1
1768865238.708308,74,tpc_lock,0.9519436359405518,46561,120,1
1768865238.7113056,76,tpc_lock,2.0790908336639404,46561,120,1
1768865238.7479432,68,tpc_lock,1.8610758781433105,46549,120,1
1768865238.781394,66,tpc_lock,1.330136775970459,46561,120,1
1768865238.807487,72,tpc_lock,1.1202106475830078,46561,120,1
1768865248.6381578,77,tpc_lock,11.499371767044067,46561,121,1
1768865248.685933,70,tpc_lock,9.983402490615845,46561,113,1
1768865248.6863768,72,tpc_lock,9.878876209259033,46561,113,1
1768865248.6908376,74,tpc_lock,9.982520818710327,46561,113,1
1768865248.6923265,76,tpc_lock,9.981011867523193,46561,113,1
1768865248.6946237,68,tpc_lock,9.946666955947876,46549,113,1
1768865248.7117805,71,tpc_commit,12.111757755279541,28795,113,1
1768865248.715127,69,tpc_commit,12.035336256027222,28795,113,1
1768865248.7189226,65,tpc_lock,12.04346776008606,46561,113,1
1768865248.720479,66,tpc_lock,9.939072608947754,46561,113,1
1768865260.7948835,71,tpc_lock,10.418988704681396,46561,122,1
1768865260.8189092,69,tpc_lock,11.50432562828064,46561,122,1
1768865263.1248226,72,das_work,14.438435792922974,60058,114,1
1768865263.134073,66,das_work,14.413581609725952,60058,114,1
1768865263.1531496,74,das_work,14.462299108505249,60058,114,1
1768865263.1543574,65,das_work,14.435420036315918,60058,114,1
1768865263.154977,70,das_work,14.46903109550476,60058,114,1
1768865263.1566057,76,das_work,14.464266300201416,60058,114,1
1768865263.1586502,77,tpc_lock,14.52048373222351,46561,114,1
1768865263.1635125,68,das_work,14.468875408172607,60058,114,1
1768865272.9625063,65,tpc_commit,9.80813455581665,28795,123,1
1768865275.3769176,68,tpc_commit,12.21339225769043,28783,123,1
1768865275.3793256,74,tpc_commit,12.226160287857056,28795,123,1
1768865275.4036636,76,tpc_commit,12.24704360961914,28795,123,1
1768865275.404463,72,tpc_commit,12.279627323150635,28795,123,1
1768865275.410427,70,tpc_commit,12.255435705184937,28795,123,1
1768865275.4362583,66,tpc_commit,12.302168846130371,28795,123,1
1768865276.2221365,65,tpc_commit,3.2596209049224854,28795,115,1
1768865276.2225115,77,das_work,13.063848733901978,60058,115,1
1768865285.2307742,77,tpc_commit,9.008249044418335,28795,124,1
1768865285.266922,65,tpc_lock,7.811787366867065,46561,124,1
1768865288.5196722,65,tpc_lock,3.252737045288086,46561,116,1
1768865288.555372,77,tpc_commit,3.3245816230773926,28795,116,1
1768865297.3188055,77,tpc_lock,7.107687950134277,46561,125,1
1768865301.4662855,65,das_work,12.946601390838623,60058,117,1
1768865301.5448205,77,tpc_lock,4.226006269454956,46561,117,1
1768865309.449064,65,tpc_commit,7.982767343521118,28795,126,1
1768865314.2394154,65,tpc_commit,4.790342330932617,28795,118,1
1768865314.2659717,77,das_work,12.721136093139648,60058,118,1
1768865321.692999,65,tpc_lock,5.851609230041504,46561,127,1
1768865321.6935055,77,tpc_commit,7.427525758743286,28795,127,1
1768865326.5146804,77,tpc_commit,4.821161985397339,28795,119,1
1768865326.6196868,65,tpc_lock,4.926673889160156,46561,119,1
1768865333.7233837,77,tpc_lock,6.360392093658447,46561,128,1
1768865339.5165365,77,tpc_lock,5.7931437492370605,46561,120,1
1768865339.5192983,65,das_work,12.899602174758911,60058,120,1
1768865345.9872727,73,tpc_lock,122.21977972984314,46561,129,1
1768865346.028037,65,tpc_commit,6.508727550506592,28795,129,1
1768865352.3652756,77,das_work,12.848723888397217,60058,121,1
1768865352.4553878,65,tpc_commit,6.427334547042847,28795,121,1
1768865352.4566715,73,tpc_lock,6.46938419342041,46561,121,1
1768865358.22842,77,tpc_commit,5.863134860992432,28795,130,1
1768865358.2289467,65,tpc_lock,4.310751676559448,46561,130,1
1768865365.297902,73,das_work,12.841224193572998,60058,122,1
1768865365.2983892,77,tpc_commit,7.0699591636657715,28795,122,1
1768865365.3674376,67,tpc_lock,250.89441013336182,46561,122,1
1768865365.4239287,65,tpc_lock,7.19497275352478,46561,122,1
1768865365.4259171,75,tpc_lock,250.92964887619019,46561,122,1
1768865370.3675728,73,tpc_commit,5.069660425186157,28795,131,1
1768865370.395611,77,tpc_lock,3.634343385696411,46561,131,1
1768865379.197924,73,tpc_commit,8.830342531204224,28795,123,1
1768865379.1985707,77,tpc_lock,8.802950143814087,46561,123,1
1768865379.199132,65,das_work,13.775189399719238,60058,123,1
1768865379.2424011,67,das_work,13.874950170516968,60058,123,1
1768865379.243922,75,das_work,13.817992210388184,60058,123,1
1768865382.8310957,75,tpc_commit,3.5871620178222656,28795,132,1
1768865382.8336399,73,tpc_lock,2.7416107654571533,46549,132,1
1768865382.8361046,65,tpc_commit,3.636960983276367,28795,132,1
1768865382.9181864,67,tpc_commit,3.6757712364196777,28795,132,1
1768865392.356961,77,das_work,13.158377885818481,60058,124,1
1768865392.357835,73,tpc_lock,9.524184942245483,46549,124,1
1768865392.470466,65,tpc_commit,9.6343514919281,28795,124,1
1768865392.472869,67,tpc_commit,9.554669380187988,28795,124,1
1768865392.4742715,75,tpc_commit,9.643166303634644,28795,124,1
1768865392.4758198,69,tpc_lock,131.65690112113953,46561,124,1
1768865392.476385,71,tpc_lock,131.68148756027222,46561,124,1
1768865395.3084557,77,tpc_commit,2.9514846801757812,28795,133,1
