timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779962495.6197689,301_3,301,das_burn,10.576059341430664,23752,28,1
1779962495.626507,317_3,317,das_burn,11.075387001037598,23764,28,1
1779962495.6377864,319_3,319,das_burn,11.255156517028809,23764,28,1
1779962495.6641665,324_4,324,das_work,6.57485818862915,48258,28,1
1779962495.670091,306_4,306,das_work,1.775400161743164,48258,28,1
1779962495.6724226,312_4,312,das_work,7.309332847595215,48258,28,1
1779962495.6793177,314_4,314,das_work,4.738953590393066,48258,28,1
1779962495.6945894,313_3,313,das_work,6.180727481842041,48258,28,1
1779962495.6954827,304_4,304,das_mint,14.93526005744934,23742,28,1
1779962495.7162173,309_3,309,das_mint,13.682756423950195,23742,28,1
1779962495.735277,326_4,326,das_burn,11.032500505447388,23764,28,1
1779962495.7389271,302_4,302,das_mint,15.409353017807009,23742,28,1
1779962495.7594967,310_4,310,das_burn,10.792830228805542,23764,28,1
1779962495.7621508,321_3,321,das_work,12.793806076049805,48258,28,1
1779962495.7631245,323_4,323,das_mint,1.8241524696350095,23742,28,1
1779962495.7690678,307_3,307,das_burn,10.365042209625244,23764,28,1
1779962495.7970936,303_3,303,das_work,8.505758047103882,48258,28,1
1779962495.7988994,325_3,325,das_work,12.452363729476929,48258,28,1
1779962495.801085,305_3,305,das_burn,10.523473024368286,23764,28,1
1779962495.835853,315_3,315,das_mint,12.89651370048523,23742,28,1
1779962502.8475888,326_4,326,das_mint,5.56200909614563,23742,29,1
1779962502.8632698,320_4,320,das_burn,10.955365896224976,23764,29,1
1779962502.8680143,328_4,328,das_burn,11.035260438919067,23764,29,1
1779962502.8730395,310_4,310,das_mint,5.875696182250977,23742,29,1
1779962504.9672854,305_3,305,das_mint,7.174024820327759,23742,29,1
1779962504.9724784,311_4,311,das_burn,10.72110891342163,23764,29,1
1779962504.9837224,307_3,307,das_mint,8.084075212478638,23742,29,1
1779962504.9897208,301_3,301,das_mint,8.517298460006714,23730,29,1
1779962505.0124989,319_3,319,das_mint,7.610599517822266,23742,29,1
1779962505.0313127,317_3,317,das_mint,7.530446052551269,23742,29,1
1779962507.597735,314_4,314,das_burn,11.053871154785156,23764,29,1
1779962507.5988092,313_3,313,das_burn,10.761781692504885,23764,29,1
1779962507.6222875,303_3,303,das_burn,9.845999240875244,23764,29,1
1779962507.6240592,315_3,315,das_work,3.210165739059448,48258,29,1
1779962507.6504705,323_4,323,das_work,1.5562005043029783,48258,29,1
1779962507.660295,324_4,324,das_burn,10.539843797683716,23764,29,1
1779962507.6616645,308_4,308,das_work,13.425402164459229,48258,29,1
1779962507.6628416,321_3,321,das_burn,11.29432487487793,23764,29,1
1779962507.6721354,304_4,304,das_work,7.20116925239563,48258,29,1
1779962507.6842077,312_4,312,das_burn,10.848598718643188,23764,29,1
1779962507.6880152,320_4,320,das_mint,3.660145521163941,23742,29,1
1779962507.702525,327_4,327,das_mint,13.166685104370115,23742,29,1
1779962507.749332,329_4,329,das_work,1.9563703536987305,48258,29,1
1779962507.750732,328_4,328,das_mint,3.074414730072021,23742,29,1
1779962507.7787302,306_4,306,das_burn,10.717400550842283,23764,29,1
1779962507.7847345,302_4,302,das_work,5.717278003692627,48258,29,1
1779962507.803748,325_3,325,das_burn,11.302997827529907,23764,29,1
1779962507.8088284,309_3,309,das_work,9.431450843811035,48258,29,1
1779962514.772012,306_4,306,das_mint,6.02816104888916,23742,30,1
1779962514.774186,312_4,312,das_mint,6.335007667541504,23742,30,1
1779962514.793712,314_4,314,das_mint,5.41163969039917,23742,30,1
1779962514.8075104,324_4,324,das_mint,6.547309875488281,23742,30,1
1779962516.937024,317_4,317,das_burn,9.962680578231812,23764,30,1
1779962516.9380252,303_3,303,das_mint,8.4714994430542,23742,30,1
1779962516.9389317,325_3,325,das_mint,8.069504737854004,23742,30,1
1779962516.9396791,305_4,305,das_burn,11.294291019439695,23764,30,1
1779962516.942582,301_4,301,das_burn,10.82941436767578,23752,30,1
1779962516.9515889,319_4,319,das_burn,11.012326002120972,23764,30,1
1779962516.952522,321_3,321,das_mint,8.42460560798645,23742,30,1
1779962516.9654152,313_3,313,das_mint,8.542539358139038,23742,30,1
1779962516.974637,307_4,307,das_burn,11.36565923690796,23764,30,1
1779962519.5883029,302_4,302,das_burn,10.07079291343689,23764,30,1
1779962519.5886242,308_4,308,das_burn,9.962408304214478,23764,30,1
1779962519.592483,315_3,315,das_burn,10.740021228790283,23764,30,1
1779962519.5969355,329_4,329,das_burn,10.967729568481444,23752,30,1
1779962519.601845,323_4,323,das_burn,10.211686849594116,23764,30,1
1779962519.6054597,309_3,309,das_burn,11.096856594085692,23764,30,1
1779962519.6167245,301_4,301,das_mint,1.8542158603668213,23730,30,1
1779962519.6211889,327_4,327,das_work,1.984839916229248,48258,30,1
1779962519.631273,328_4,328,das_work,2.996567249298096,48258,30,1
1779962519.6388493,304_4,304,das_burn,11.128628492355348,23764,30,1
1779962519.6570787,319_4,319,das_mint,1.409678936004639,23742,30,1
1779962519.6605504,320_4,320,das_work,5.965312242507935,48258,30,1
1779962519.6893396,311_4,311,das_mint,13.77837610244751,23742,30,1
1779962519.6981025,305_4,305,das_mint,1.597240924835205,23742,30,1
1779962526.7432542,308_4,308,das_mint,5.938719749450684,23742,31,1
1779962526.7452636,302_4,302,das_mint,5.364583492279053,23742,31,1
1779962526.754271,304_4,304,das_mint,5.535905838012695,23742,31,1
1779962528.891662,325_4,325,das_burn,10.352221727371216,23764,31,1
1779962528.8991294,323_4,323,das_mint,7.563958644866943,23742,31,1
1779962528.9081478,321_4,321,das_burn,10.956587076187134,23764,31,1
1779962528.915661,309_3,309,das_mint,7.98876166343689,23742,31,1
1779962528.9164925,303_4,303,das_burn,10.054686307907104,23764,31,1
1779962528.9241886,329_4,329,das_mint,7.887510061264038,23730,31,1
1779962528.9244204,315_3,315,das_mint,8.644285440444946,23742,31,1
1779962528.9373548,313_4,313,das_burn,10.066539525985718,23764,31,1
1779962531.5526247,325_4,325,das_mint,0.9570083618164062,23742,31,1
1779962531.557967,311_4,311,das_work,9.600038766860962,48258,31,1
1779962531.5589964,301_4,301,das_work,10.00284504890442,48258,31,1
1779962531.562421,305_4,305,das_work,8.165287494659424,48258,31,1
1779962531.57042,320_4,320,das_burn,10.745823860168455,23764,31,1
1779962531.5874825,327_4,327,das_burn,10.56128716468811,23764,31,1
1779962531.5929868,307_4,307,das_mint,12.904207229614258,23742,31,1
1779962531.5953526,317_4,317,das_mint,12.82290267944336,23742,31,1
1779962531.5957232,313_4,313,das_mint,1.3416476249694824,23742,31,1
1779962531.595961,303_4,303,das_mint,1.274470329284668,23742,31,1
1779962531.6026795,321_4,321,das_mint,1.0862724781036377,23742,31,1
1779962531.609929,319_4,319,das_work,5.655790567398071,48258,31,1
1779962531.620624,328_4,328,das_burn,10.059399604797363,23764,31,1
1779962538.6316967,320_4,320,das_mint,6.25931978225708,23742,32,1
1779962538.6325328,328_4,328,das_mint,5.515368700027466,23742,32,1
1779962540.8604343,309_4,309,das_burn,11.057837009429932,23764,32,1
1779962540.863334,327_4,327,das_mint,7.410892724990845,23742,32,1
1779962540.8660145,315_4,315,das_burn,10.899516820907593,23764,32,1
1779962543.4906793,311_4,311,das_burn,11.026463270187378,23764,32,1
1779962543.4939258,301_4,301,das_burn,9.94219446182251,23752,32,1
1779962543.4951787,309_4,309,das_mint,0.7131683826446533,23742,32,1
1779962543.4966404,303_4,303,das_work,8.80381155014038,48258,32,1
1779962543.5072646,325_4,325,das_work,8.31713581085205,48258,32,1
1779962543.5188577,315_4,315,das_mint,1.1379685401916504,23742,32,1
1779962543.5222766,305_4,305,das_burn,10.12735652923584,23764,32,1
1779962543.526034,321_4,321,das_work,7.799955129623413,48258,32,1
1779962543.532181,313_4,313,das_work,2.2765920162200928,48258,32,1
1779962543.5337272,307_4,307,das_work,1.7603421211242676,48258,32,1
1779962543.5340283,317_4,317,das_work,10.08647084236145,48258,32,1
1779962543.5397005,319_4,319,das_burn,10.883453845977783,23764,32,1
1779962552.831031,305_4,305,das_mint,8.066503763198853,23742,33,1
1779962552.8346703,311_4,311,das_mint,8.703010082244873,23742,33,1
1779962552.8361893,301_4,301,das_mint,8.31056833267212,23730,33,1
1779962552.839057,319_4,319,das_mint,7.884730100631714,23742,33,1
1779962555.4384534,321_4,321,das_burn,10.81530785560608,23764,33,1
1779962555.4410632,313_4,313,das_burn,10.502679109573364,23764,33,1
1779962555.4480555,317_4,317,das_burn,10.264727354049684,23764,33,1
1779962555.45202,309_4,309,das_work,1.881754159927368,48258,33,1
1779962555.454257,307_4,307,das_burn,10.45339560508728,23764,33,1
1779962555.4551263,325_4,325,das_burn,10.057260036468506,23764,33,1
1779962555.464029,315_4,315,das_work,2.5809438228607178,48258,33,1
1779962555.466102,303_4,303,das_burn,10.941665649414062,23764,33,1
1779962564.8554463,317_4,317,das_mint,8.244348287582397,23742,34,1
1779962564.856737,313_4,313,das_mint,7.934588193893433,23742,34,1
1779962564.8611567,321_4,321,das_mint,8.490683555603027,23742,34,1
1779962564.865258,307_4,307,das_mint,8.111775875091553,23742,34,1
1779962564.8657403,325_4,325,das_mint,8.15337061882019,23742,34,1
1779962564.8659668,303_4,303,das_mint,8.207949876785278,23742,34,1
1779962567.3889067,309_4,309,das_burn,11.044400453567505,23764,34,1
1779962567.4171748,315_4,315,das_burn,10.103087425231934,23764,34,1
1779962576.8449967,315_4,315,das_mint,8.445192813873291,23742,35,1
1779962576.8458395,309_4,309,das_mint,8.022406578063965,23742,35,1
1779962262.7569835,340_0,340,das_burn,0.9154255390167236,23764,9,1
1779962262.7694054,332_0,332,das_burn,4.16425347328186,23764,9,1
1779962262.7748537,344_0,344,das_burn,0.8132264614105225,23764,9,1
1779962262.7854176,354_0,354,das_burn,1.5130693912506104,23764,9,1
1779962262.7904758,352_0,352,das_burn,3.7454946041107178,23752,9,1
1779962264.937653,353_0,353,das_burn,4.689019441604614,23764,9,1
1779962264.9559925,351_0,351,das_burn,2.504028081893921,23764,9,1
1779962264.9668474,333_0,333,das_burn,6.434800148010254,23752,9,1
1779962264.976411,331_0,331,das_burn,3.95331621170044,23764,9,1
1779962264.9784317,347_0,347,das_burn,2.875046491622925,23764,9,1
1779962267.186653,354_0,354,das_mint,3.752186536788941,23742,9,1
1779962267.194996,333_0,333,das_mint,1.617831468582153,23730,9,1
1779962267.2175937,344_0,344,das_mint,3.119578123092652,23742,9,1
1779962267.218813,347_0,347,das_mint,1.671281814575195,23742,9,1
1779962267.267127,352_0,352,das_mint,3.490821599960327,23730,9,1
1779962267.294371,332_0,332,das_mint,3.399069309234619,23742,9,1
1779962267.305674,340_0,340,das_mint,2.8038651943206787,23742,9,1
1779962274.7824924,330_0,330,das_burn,12.154836654663086,23764,10,1
1779962274.791452,350_0,350,das_burn,1.9881882667541504,23764,10,1
1779962274.7933424,338_0,338,das_burn,4.193530797958374,23764,10,1
1779962274.79497,336_0,336,das_burn,2.988411903381348,23764,10,1
1779962274.8073187,356_0,356,das_burn,2.56420636177063,23764,10,1
1779962274.8094995,346_0,346,das_burn,7.466363430023193,23764,10,1
1779962274.811226,358_0,358,das_burn,8.48062777519226,23764,10,1
1779962274.811679,348_0,348,das_burn,3.392157077789306,23764,10,1
1779962274.8151429,342_0,342,das_burn,11.32964539527893,23764,10,1
1779962274.8294897,334_0,334,das_burn,7.715732097625732,23764,10,1
1779962276.9179668,339_0,339,das_burn,9.10666298866272,23764,10,1
1779962276.9192686,343_0,343,das_burn,8.699748516082764,23764,10,1
1779962276.928709,359_0,359,das_burn,10.936425685882568,23764,10,1
1779962276.930938,345_0,345,das_burn,8.192316055297852,23752,10,1
1779962276.944371,337_0,337,das_burn,7.294198989868164,23764,10,1
1779962276.9613383,335_0,335,das_burn,5.518971920013428,23764,10,1
1779962276.967251,349_0,349,das_burn,3.827678680419922,23764,10,1
1779962276.981472,341_0,341,das_burn,11.96480131149292,23752,10,1
1779962276.9851904,355_0,355,das_burn,3.762117385864258,23752,10,1
1779962276.9891803,357_0,357,das_burn,3.881300210952759,23764,10,1
1779962279.2489176,334_0,334,das_mint,3.479664087295532,23742,10,1
1779962279.250227,335_0,335,das_mint,1.7844419479370115,23742,10,1
1779962279.2512057,336_0,336,das_mint,3.802520513534546,23742,10,1
1779962279.2531776,348_0,348,das_mint,3.880472660064697,23742,10,1
1779962279.2582097,351_0,351,das_mint,12.669535875320436,23742,10,1
1779962279.2656355,353_0,353,das_mint,12.75574541091919,23742,10,1
1779962279.2703996,338_0,338,das_mint,3.036787986755371,23742,10,1
1779962279.2880614,330_0,330,das_mint,2.785285472869873,23742,10,1
1779962279.2948108,350_0,350,das_mint,3.5039374828338623,23742,10,1
1779962279.3007708,352_0,352,das_work,5.646843194961548,48258,10,1
1779962279.3144526,333_0,333,das_work,2.332303762435913,48258,10,1
1779962279.3363173,356_0,356,das_mint,3.2722280025482178,23742,10,1
1779962279.345461,346_0,346,das_mint,2.978985548019409,23742,10,1
1779962279.4040775,341_0,341,das_mint,1.8629841804504397,23730,10,1
1779962279.4126513,344_0,344,das_work,8.050993204116821,48258,10,1
1779962279.463683,332_0,332,das_work,9.699143886566162,48258,10,1
1779962279.464263,347_0,347,das_work,9.07634162902832,48258,10,1
1779962279.4820423,331_0,331,das_mint,12.60480284690857,23742,10,1
1779962279.484462,354_0,354,das_work,2.7327663898468018,48258,10,1
1779962279.4952002,342_0,342,das_mint,3.051931858062744,23742,10,1
1779962279.4954827,358_0,358,das_mint,4.060447692871094,23742,10,1
1779962279.4998362,340_0,340,das_work,7.802495956420898,48258,10,1
1779962291.281586,332_0,332,das_burn,10.37603759765625,23764,11,1
1779962291.28783,355_0,355,das_mint,12.94015336036682,23730,11,1
1779962291.2886336,352_0,352,das_burn,10.561789989471436,23752,11,1
1779962291.2931874,345_0,345,das_mint,13.121485948562622,23730,11,1
1779962291.2999947,343_0,343,das_mint,13.184627294540403,23742,11,1
1779962291.309286,351_0,351,das_work,1.87477445602417,48258,11,1
1779962291.3102143,354_0,354,das_burn,10.56259059906006,23764,11,1
1779962291.314993,359_0,359,das_mint,13.404069662094116,23742,11,1
1779962291.3266816,346_0,346,das_work,4.522217988967896,48258,11,1
1779962291.327817,336_0,336,das_work,3.29136323928833,48258,11,1
1779962291.331308,344_0,344,das_burn,10.381670236587524,23764,11,1
1779962291.3386157,357_0,357,das_mint,13.060354232788086,23742,11,1
1779962291.3490143,331_0,331,das_work,4.461770057678223,48258,11,1
1779962291.349267,353_0,353,das_work,4.846767902374268,48258,11,1
1779962291.349567,333_0,333,das_burn,10.322696685791016,23752,11,1
1779962291.386079,339_0,339,das_mint,12.991711854934692,23742,11,1
1779962291.393963,358_0,358,das_work,8.321011781692505,48258,11,1
1779962291.4401717,347_0,347,das_burn,10.688651084899902,23764,11,1
1779962291.4420598,334_0,334,das_work,6.736748933792114,48258,11,1
1779962291.449508,349_0,349,das_mint,12.70636749267578,23742,11,1
1779962291.4652417,337_0,337,das_mint,13.052897691726685,23742,11,1
1779962291.4816165,340_0,340,das_burn,10.895663976669312,23764,11,1
1779962291.4880474,335_0,335,das_work,3.682617425918579,48258,11,1
1779962291.516159,330_0,330,das_work,2.8088455200195312,48258,11,1
1779962291.518795,342_0,342,das_work,3.25430965423584,48258,11,1
1779962291.5751767,338_0,338,das_work,4.316696166992188,48258,11,1
1779962291.5766249,348_0,348,das_work,4.215695858001709,48258,11,1
1779962298.8810923,344_0,344,das_mint,6.232605695724487,23742,12,1
1779962298.8815544,332_0,332,das_mint,5.927062749862671,23742,12,1
1779962298.8835044,354_0,354,das_mint,5.692936658859253,23742,12,1
1779962298.9332104,340_0,340,das_mint,6.923308610916138,23742,12,1
1779962298.9524157,352_0,352,das_mint,7.139816284179688,23730,12,1
1779962301.0353303,347_0,347,das_mint,8.919854879379272,23742,12,1
1779962301.049188,333_0,333,das_mint,9.193436861038208,23730,12,1
1779962303.3029487,337_0,337,das_work,4.890188455581665,48258,12,1
1779962303.303198,345_0,345,das_work,9.61686396598816,48258,12,1
1779962303.3035786,358_0,358,das_burn,11.07815408706665,23764,12,1
1779962303.3051257,349_0,349,das_work,9.575569868087769,48258,12,1
1779962303.3145287,348_0,348,das_burn,10.071493148803713,23764,12,1
1779962303.3156765,335_0,335,das_burn,10.610297679901125,23764,12,1
1779962303.3418076,339_0,339,das_work,8.514641046524048,48258,12,1
1779962303.3528504,357_0,357,das_work,3.911596775054932,48258,12,1
1779962303.3751493,341_0,341,das_work,12.399601936340332,48258,12,1
1779962303.3937144,351_0,351,das_burn,10.737576484680176,23764,12,1
1779962303.413807,350_0,350,das_work,13.731346607208252,48258,12,1
1779962303.4153922,334_0,334,das_burn,10.548808336257936,23764,12,1
1779962303.4157014,330_0,330,das_burn,11.363440036773682,23764,12,1
1779962303.4372523,331_0,331,das_burn,10.882878303527832,23764,12,1
1779962303.4381456,336_0,336,das_burn,10.505586385726929,23764,12,1
1779962303.4584005,353_0,353,das_burn,11.604241371154783,23764,12,1
1779962303.4991615,356_0,356,das_work,13.086768627166748,48258,12,1
1779962303.5023367,338_0,338,das_burn,10.10921311378479,23764,12,1
1779962303.5105958,343_0,343,das_work,9.284828424453735,48258,12,1
1779962303.5278642,342_0,342,das_burn,11.466830730438232,23764,12,1
1779962303.5347855,346_0,346,das_burn,10.678029298782349,23764,12,1
1779962310.915931,338_0,338,das_mint,5.745295524597168,23742,13,1
1779962310.920176,352_1,352,das_burn,10.342750787734984,23752,13,1
1779962310.920424,342_0,342,das_mint,6.773307085037232,23742,13,1
1779962310.9292586,330_0,330,das_mint,5.9447643756866455,23742,13,1
1779962310.9318907,358_0,358,das_mint,5.854738712310791,23742,13,1
1779962310.933756,354_1,354,das_burn,10.120085954666138,23764,13,1
1779962310.938958,348_0,348,das_mint,5.746016263961792,23742,13,1
1779962310.939705,346_0,346,das_mint,6.692129135131836,23742,13,1
1779962310.951941,334_0,334,das_mint,6.526916265487671,23742,13,1
1779962310.9543414,344_1,344,das_burn,10.62828278541565,23764,13,1
1779962310.9603407,340_1,340,das_burn,10.054458379745483,23764,13,1
1779962310.9721196,332_1,332,das_burn,11.02179789543152,23764,13,1
1779962310.980952,336_0,336,das_mint,5.579439640045166,23742,13,1
1779962313.0379748,335_0,335,das_mint,8.325965881347656,23742,13,1
1779962313.0406277,353_0,353,das_mint,7.96482253074646,23742,13,1
1779962313.0485425,331_0,331,das_mint,8.874051094055176,23742,13,1
1779962313.0720823,351_0,351,das_mint,8.764987468719482,23742,13,1
1779962313.079922,333_1,333,das_burn,10.699736595153809,23752,13,1
1779962313.0801682,347_1,347,das_burn,10.581730842590332,23764,13,1
1779962315.325789,339_0,339,das_burn,10.86467742919922,23764,13,1
1779962315.3282433,356_0,356,das_burn,10.80010199546814,23764,13,1
1779962315.336512,355_0,355,das_work,13.80602240562439,48258,13,1
1779962315.3367243,341_0,341,das_burn,10.955803632736206,23752,13,1
1779962315.3464756,359_0,359,das_work,13.497209548950195,48258,13,1
1779962315.3796816,344_1,344,das_mint,3.2657148838043213,23742,13,1
1779962315.4086645,337_0,337,das_burn,10.445285558700562,23764,13,1
1779962315.419966,343_0,343,das_burn,10.52892565727234,23764,13,1
1779962315.4213812,350_0,350,das_burn,10.816948890686035,23764,13,1
1779962315.4276185,349_0,349,das_burn,10.4399836063385,23764,13,1
1779962315.432693,345_0,345,das_burn,11.031866312026978,23752,13,1
1779962315.435286,357_0,357,das_burn,11.070631980895996,23764,13,1
1779962315.4393878,332_1,332,das_mint,2.9058783054351807,23742,13,1
1779962315.4853885,340_1,340,das_mint,3.880738019943237,23742,13,1
1779962315.5475876,352_1,352,das_mint,2.986037015914917,23730,13,1
1779962322.869635,338_1,338,das_burn,10.978087902069092,23764,14,1
1779962322.869911,346_1,346,das_burn,10.066688060760498,23764,14,1
1779962322.8870502,330_1,330,das_burn,10.558709383010864,23764,14,1
1779962322.895533,358_1,358,das_burn,11.248993158340454,23764,14,1
1779962322.9251535,336_1,336,das_burn,11.198993444442747,23764,14,1
1779962322.92549,356_0,356,das_mint,5.99527382850647,23742,14,1
1779962322.9342334,342_1,342,das_burn,11.374032020568848,23764,14,1
1779962322.9361444,348_1,348,das_burn,10.12414026260376,23764,14,1
1779962322.9391823,350_0,350,das_mint,6.786767959594727,23742,14,1
1779962322.9425776,334_1,334,das_burn,10.487981081008911,23764,14,1
1779962325.0638044,351_1,351,das_burn,11.403215885162354,23764,14,1
1779962325.069512,349_0,349,das_mint,7.851546049118042,23742,14,1
1779962325.0854075,343_0,343,das_mint,8.152724266052246,23742,14,1
1779962325.1001277,345_0,345,das_mint,7.910968065261841,23730,14,1
1779962325.112572,337_0,337,das_mint,8.661350727081299,23742,14,1
1779962325.1371872,339_0,339,das_mint,8.768997430801392,23742,14,1
1779962325.1472056,357_0,357,das_mint,7.964058637619018,23742,14,1
1779962325.1533186,353_1,353,das_burn,10.574422359466553,23764,14,1
1779962325.155892,341_0,341,das_mint,8.509129524230957,23730,14,1
1779962325.1664915,335_1,335,das_burn,11.593567371368408,23764,14,1
1779962325.1925137,331_1,331,das_burn,11.626909017562866,23764,14,1
1779962327.379979,334_1,334,das_mint,3.434400796890259,23742,14,1
1779962327.3915415,338_1,338,das_mint,3.348968029022217,23742,14,1
1779962327.4043224,342_1,342,das_mint,2.6660072803497314,23742,14,1
1779962327.406249,340_1,340,das_work,8.917727708816528,48258,14,1
1779962327.4065094,346_1,346,das_mint,3.294701337814331,23742,14,1
1779962327.4067948,359_0,359,das_burn,10.715187311172484,23764,14,1
1779962327.4070716,348_1,348,das_mint,2.7557976245880127,23742,14,1
1779962327.4799943,355_0,355,das_burn,10.303078889846802,23752,14,1
1779962327.4915946,358_1,358,das_mint,3.038477897644043,23742,14,1
1779962327.5075684,354_1,354,das_mint,15.093251705169678,23742,14,1
1779962327.5524566,333_1,333,das_mint,13.051661729812622,23730,14,1
1779962327.5660405,336_1,336,das_mint,3.4955267906188965,23742,14,1
1779962327.5820322,344_1,344,das_work,9.056164264678957,48258,14,1
1779962327.6581278,347_1,347,das_mint,13.038763761520386,23742,14,1
1779962327.6808114,352_1,352,das_work,4.150353670120239,48258,14,1
1779962327.8362896,332_1,332,das_work,6.441278696060181,48258,14,1
1779962327.9082563,330_1,330,das_mint,4.361113548278809,23742,14,1
1779962334.905712,350_1,350,das_burn,10.9065101146698,23764,15,1
1779962334.9448564,356_1,356,das_burn,11.23891019821167,23764,15,1
1779962337.1380236,341_1,341,das_burn,10.921478748321531,23752,15,1
1779962337.140782,337_1,337,das_burn,10.111708164215088,23764,15,1
1779962337.1522655,339_1,339,das_burn,10.719252109527588,23764,15,1
1779962337.1792345,359_0,359,das_mint,8.237526655197144,23742,15,1
1779962337.197865,355_0,355,das_mint,9.215636014938354,23730,15,1
1779962337.213169,357_1,357,das_burn,10.715058088302612,23764,15,1
1779962337.2137923,349_1,349,das_burn,10.640557050704956,23764,15,1
1779962337.214008,343_1,343,das_burn,10.170073986053469,23764,15,1
1779962337.2486677,345_1,345,das_burn,10.80257511138916,23752,15,1
1779962339.4795637,333_1,333,das_work,4.27622127532959,48258,15,1
1779962339.4806497,332_1,332,das_burn,10.00422716140747,23764,15,1
1779962339.49166,340_1,340,das_burn,11.134655237197876,23764,15,1
1779962339.5077758,331_1,331,das_mint,13.77464485168457,23742,15,1
1779962339.548972,350_1,350,das_mint,3.411129951477051,23742,15,1
1779962339.5538836,344_1,344,das_burn,11.050980806350708,23764,15,1
1779962339.5878978,348_1,348,das_work,4.6149208545684814,48258,15,1
1779962339.5890582,358_1,358,das_work,7.347836971282959,48258,15,1
1779962339.6333044,351_1,351,das_mint,13.975740432739258,23742,15,1
1779962339.6421397,354_1,354,das_work,7.506248950958252,48258,15,1
1779962339.648577,335_1,335,das_mint,13.67179536819458,23742,15,1
1779962339.652851,346_1,346,das_work,5.209877014160156,48258,15,1
1779962339.6630533,353_1,353,das_mint,13.055383443832396,23742,15,1
1779962339.7220032,342_1,342,das_work,3.2783122062683105,48258,15,1
1779962339.730502,347_1,347,das_work,3.28356409072876,48258,15,1
1779962339.758395,334_1,334,das_work,10.194817543029783,48258,15,1
1779962339.787531,352_1,352,das_burn,10.39909052848816,23752,15,1
1779962339.829216,336_1,336,das_work,6.951083183288574,48258,15,1
1779962346.8647058,352_1,352,das_mint,6.010205507278442,23730,16,1
1779962346.9047108,344_1,344,das_mint,6.833347320556641,23742,16,1
1779962346.9746735,332_1,332,das_mint,5.666094541549683,23742,16,1
1779962346.983579,340_1,340,das_mint,5.995851039886475,23742,16,1
1779962349.0214574,355_1,355,das_burn,10.597424507141112,23752,16,1
1779962349.0561285,359_1,359,das_burn,11.316738843917848,23764,16,1
1779962351.4024527,347_1,347,das_burn,10.40701389312744,23764,16,1
1779962351.4039693,345_1,345,das_mint,12.995885610580444,23730,16,1
1779962351.4089248,354_1,354,das_burn,9.960257053375244,23764,16,1
1779962351.4163074,339_1,339,das_mint,12.687644720077516,23742,16,1
1779962351.4243405,351_1,351,das_work,1.8583524227142332,48258,16,1
1779962351.430426,358_1,358,das_burn,10.0611732006073,23764,16,1
1779962351.437956,343_1,343,das_mint,12.79381012916565,23742,16,1
1779962351.4463897,331_1,331,das_work,2.263688087463379,48258,16,1
1779962351.4466772,353_1,353,das_work,4.282061815261841,48258,16,1
1779962351.454162,336_1,336,das_burn,9.929483652114868,23764,16,1
1779962351.4591937,346_1,346,das_burn,9.84087371826172,23764,16,1
1779962351.4741876,337_1,337,das_mint,12.986507177352903,23742,16,1
1779962351.476812,335_1,335,das_work,8.983668088912964,48258,16,1
1779962351.484087,348_1,348,das_burn,11.16645646095276,23764,16,1
1779962351.4863496,357_1,357,das_mint,13.203750610351562,23742,16,1
1779962351.4875102,356_1,356,das_mint,15.036054849624634,23742,16,1
1779962351.4946992,338_1,338,das_work,12.555400609970093,48258,16,1
1779962351.506024,330_1,330,das_work,13.631017923355104,48258,16,1
1779962351.5227883,341_1,341,das_mint,13.48253059387207,23730,16,1
1779962351.5344818,333_1,333,das_burn,11.275779962539673,23752,16,1
1779962351.5465465,342_1,342,das_burn,11.159806966781616,23764,16,1
1779962351.5881186,334_1,334,das_burn,9.883287191390991,23764,16,1
1779962351.6056516,349_1,349,das_mint,13.406802892684937,23742,16,1
1779962358.8967726,340_2,340,das_burn,11.107802391052246,23764,17,1
1779962358.9007237,354_1,354,das_mint,5.551281690597534,23742,17,1
1779962358.9203134,352_2,352,das_burn,11.296403408050535,23752,17,1
1779962358.923947,346_1,346,das_mint,5.712507963180542,23742,17,1
1779962358.933634,334_1,334,das_mint,5.453901052474976,23742,17,1
1779962358.9350724,332_2,332,das_burn,11.13598108291626,23764,17,1
1779962358.942425,344_2,344,das_burn,10.9028902053833,23764,17,1
1779962358.945445,342_1,342,das_mint,5.867121696472168,23742,17,1
1779962358.9691794,348_1,348,das_mint,5.903364419937134,23742,17,1
1779962358.973035,336_1,336,das_mint,5.9199769496917725,23742,17,1
1779962358.9766266,358_1,358,das_mint,5.69059944152832,23742,17,1
1779962361.024815,333_1,333,das_mint,8.943637371063232,23730,17,1
1779962361.0549357,347_1,347,das_mint,8.273535013198853,23742,17,1
1779962363.401362,349_1,349,das_work,5.991840362548828,48258,17,1
1779962363.402768,331_1,331,das_burn,10.810173273086548,23764,17,1
1779962363.4210925,335_1,335,das_burn,11.233031749725342,23764,17,1
1779962363.4272945,330_1,330,das_burn,10.175918579101562,23764,17,1
1779962363.4419644,351_1,351,das_burn,10.109034538269045,23764,17,1
1779962363.456016,343_1,343,das_work,9.989243984222412,48258,17,1
1779962363.492962,356_1,356,das_work,6.993870735168457,48258,17,1
1779962363.496052,338_1,338,das_burn,10.989320039749146,23764,17,1
1779962363.502488,340_2,340,das_mint,3.321763515472412,23742,17,1
