timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768799647.7872307,3,das_work,202.59390115737915,60058,13,1
1768799647.7875147,12,das_work,80.81871223449707,60058,13,1
1768799647.7891893,6,das_work,80.86786341667175,60058,13,1
1768799647.7958937,19,das_work,81.7202959060669,60058,13,1
1768799647.7961042,20,das_work,202.89814949035645,60058,13,1
1768799647.7963789,11,das_work,203.0333878993988,60058,13,1
1768799647.7966442,25,das_work,81.8395254611969,60058,13,1
1768799647.7982428,46,das_work,203.60433769226074,60058,13,1
1768799647.7985036,56,das_work,81.65134453773499,60058,13,1
1768799647.8010361,45,das_work,81.79285860061646,60058,13,1
1768799647.8063896,52,das_work,202.0727722644806,60058,13,1
1768799647.8101246,30,das_work,52.04735612869263,60058,13,1
1768799647.8104668,41,das_work,81.37005424499512,60058,13,1
1768799647.8123212,0,das_work,81.21311402320862,60058,13,1
1768799647.812591,60,das_work,81.59248471260071,60058,13,1
1768799647.8139892,57,das_work,202.73572039604187,60058,13,1
1768799647.8155518,62,das_work,81.58520078659058,60058,13,1
1768799647.8157625,22,das_work,81.78607153892517,60058,13,1
1768799647.8164618,61,das_work,81.3054747581482,60058,13,1
1768799647.8339677,2,das_work,203.06903219223022,60058,13,1
1768799647.8372502,4,das_work,81.14310431480408,60058,13,1
1768799732.134685,38,das_work,83.12529230117798,60058,15,1
1768799732.1364975,62,das_work,83.47603154182434,60058,15,1
1768799732.1379824,60,das_work,82.70322179794312,60058,15,1
1768799732.1406627,28,das_work,83.32116079330444,60058,15,1
1768799732.1409013,4,das_work,82.78158783912659,60058,15,1
1768799732.1592658,46,das_work,83.74303555488586,60058,15,1
1768799732.1651845,41,das_work,83.4453797340393,60058,15,1
1768799732.1731472,23,das_work,83.67449498176575,60058,15,1
1768799732.1823235,57,das_work,83.43474674224854,60058,15,1
1768799732.1901667,19,das_work,83.69861149787903,60058,15,1
1768799732.193804,45,das_work,83.66951942443848,60058,15,1
1768799732.1954167,36,das_work,83.24671626091003,60058,15,1
1768799732.1963894,27,das_work,83.18183732032776,60058,15,1
1768799732.1978228,13,das_work,83.66802072525024,60058,15,1
1768799732.2004201,44,das_work,83.10816955566406,60058,15,1
1768799732.2007892,6,das_work,83.8683705329895,60058,15,1
1768799732.2025986,20,das_work,83.13871335983276,60058,15,1
1768799732.2062542,3,das_work,82.88362288475037,60058,15,1
1768799732.2075717,61,das_work,83.83182978630066,60058,15,1
1768799732.2292519,52,das_work,83.09880661964417,60058,15,1
1768799732.2321427,22,das_work,82.8677122592926,60058,15,1
1768799732.2340763,59,das_work,83.4385118484497,60058,15,1
1768799732.2427108,49,das_work,83.24767231941223,60058,15,1
1768799732.2498758,7,das_work,83.82713413238525,60058,15,1
1768799732.2528806,11,das_work,82.95911288261414,60058,15,1
1768799732.2531562,15,das_work,82.57214999198914,60058,15,1
1768799732.254906,25,das_work,82.61888027191162,60058,15,1
1768799732.256934,30,das_work,83.0120792388916,60058,15,1
1768799732.2638485,0,das_work,82.65984010696411,60058,15,1
1768799732.2642179,2,das_work,83.27748537063599,60058,15,1
1768799732.2652447,35,das_work,83.44427800178528,60058,15,1
1768799732.2656214,33,das_work,83.45184898376465,60058,15,1
1768799732.2659388,12,das_work,83.55317378044128,60058,15,1
1768799732.26615,56,das_work,83.36636090278625,60058,15,1
1768799762.7468321,43,das_work,324.656005859375,60058,16,1
1768799762.7471166,8,das_work,325.3868360519409,60058,16,1
1768799762.8154259,9,das_work,325.7963354587555,60058,16,1
1768799762.8795807,47,das_work,325.80679845809937,60058,16,1
1768799762.9078507,26,das_work,325.2717900276184,60058,16,1
1768799834.7980244,2,das_work,101.96307182312012,60058,17,1
1768799834.8003333,20,das_work,101.66536617279053,60058,17,1
1768799834.8010683,12,das_work,100.72203850746155,60058,17,1
1768799834.8039076,60,das_work,101.3253846168518,60058,17,1
1768799834.811458,56,das_work,101.70859408378601,60058,17,1
1768799834.8170733,43,das_work,70.74351143836975,60058,17,1
1768799834.818492,41,das_work,101.147469997406,60058,17,1
1768799834.8252742,59,das_work,101.71471214294434,60058,17,1
1768799834.8273485,11,das_work,101.73479628562927,60058,17,1
1768799834.829081,47,das_work,71.15592885017395,60058,17,1
1768799834.8539581,26,das_work,70.07283878326416,60058,17,1
1768799834.85794,44,das_work,101.65662598609924,60058,17,1
1768799834.8627124,38,das_work,101.71049952507019,60058,17,1
1768799834.8789115,61,das_work,100.8370726108551,60058,17,1
1768799834.8810954,35,das_work,101.20610523223877,60058,17,1
1768799834.8814185,0,das_work,100.7644579410553,60058,17,1
1768799834.8822813,22,das_work,101.33056449890137,60058,17,1
1768799834.8827958,46,das_work,101.6351568698883,60058,17,1
1768799834.8830564,9,das_work,70.10860657691956,60058,17,1
1768799834.8834805,23,das_work,101.22449088096619,60058,17,1
1768799834.886991,19,das_work,101.7982702255249,60058,17,1
1768799834.887198,57,das_work,101.94215106964111,60058,17,1
1768799834.8875537,33,das_work,101.01723623275757,60058,17,1
1768799834.888314,52,das_work,100.66394925117493,60058,17,1
1768799834.8935163,8,das_work,71.26353645324707,60058,17,1
1768799834.894448,28,das_work,101.4464783668518,60058,17,1
1768799834.8947096,62,das_work,101.08196210861206,60058,17,1
1768799834.9049065,3,das_work,102.05943870544434,60058,17,1
1768799834.905755,25,das_work,101.85714483261108,60058,17,1
1768799834.9067647,27,das_work,100.7901451587677,60058,17,1
1768799834.915385,49,das_work,101.65344071388245,60058,17,1
1768799834.9161649,36,das_work,101.40458106994629,60058,17,1
1768799834.9185076,4,das_work,101.99951124191284,60058,17,1
1768799834.922529,15,das_work,101.58050012588501,60058,17,1
1768799834.9230156,45,das_work,101.4469382762909,60058,17,1
1768799866.547318,13,das_work,133.47643446922302,60058,18,1
1768799866.5985327,6,das_work,133.4319875240326,60058,18,1
1768799866.618183,7,das_work,133.662029504776,60058,18,1
1768799866.658789,30,das_work,133.68006896972656,60058,18,1
1768799936.4867516,43,das_work,100.56088399887085,60058,19,1
1768799936.52539,41,das_work,101.1083767414093,60058,19,1
1768799936.5305831,49,das_work,100.76311540603638,60058,19,1
1768799936.5314975,38,das_work,100.43803191184998,60058,19,1
1768799936.5319774,15,das_work,100.07620739936829,60058,19,1
1768799936.532184,36,das_work,100.8005485534668,60058,19,1
1768799936.532912,25,das_work,100.83413696289062,60058,19,1
1768799936.5364268,23,das_work,100.66792845726013,60058,19,1
1768799936.5378873,20,das_work,100.731210231781,60058,19,1
1768799936.5413723,56,das_work,100.93178391456604,60058,19,1
1768799936.541888,44,das_work,100.05432629585266,60058,19,1
1768799936.542091,27,das_work,100.63730263710022,60058,19,1
1768799936.5423849,61,das_work,101.11344146728516,60058,19,1
1768799936.5475066,46,das_work,100.38117909431458,60058,19,1
1768799936.5510523,47,das_work,100.91608309745789,60058,19,1
1768799936.552606,52,das_work,101.06599879264832,60058,19,1
1768799936.5534241,11,das_work,100.11701655387878,60058,19,1
1768799936.5583308,35,das_work,101.04054522514343,60058,19,1
1768799936.5606422,57,das_work,101.13278818130493,60058,19,1
1768799936.5615275,45,das_work,100.44733190536499,60058,19,1
1768799936.5637865,28,das_work,100.03665900230408,60058,19,1
1768799936.565056,0,das_work,100.2605574131012,60058,19,1
1768799936.58259,9,das_work,100.69535660743713,60058,19,1
1768799936.5847375,12,das_work,100.8586847782135,60058,19,1
1768799936.5874896,26,das_work,99.85770034790039,60058,19,1
1768799936.5897274,2,das_work,100.20062732696533,60058,19,1
1768799936.5901465,60,das_work,100.2966206073761,60058,19,1
1768799936.5904055,3,das_work,100.91425013542175,60058,19,1
1768799936.6002936,8,das_work,100.1685676574707,60058,19,1
1768799936.6040504,62,das_work,100.31109809875488,60058,19,1
1768799936.6043339,22,das_work,100.73869729042053,60058,19,1
1768799936.610575,59,das_work,100.05518126487732,60058,19,1
1768799936.610773,4,das_work,99.99626684188843,60058,19,1
1768799936.6141167,19,das_work,101.14603066444397,60058,19,1
1768799936.6143203,33,das_work,100.30372428894043,60058,19,1
1768799974.311206,5,das_work,525.8435261249542,60058,20,1
1768799974.342919,30,das_work,106.79337859153748,60058,20,1
1768799974.3526785,7,das_work,105.95067143440247,60058,20,1
1768799974.4279985,29,das_work,525.8985805511475,60058,20,1
1768799974.4353127,13,das_work,107.23177862167358,60058,20,1
1768799974.436894,6,das_work,106.28981804847717,60058,20,1
1768800051.3554423,34,das_work,600,0,-1,0
1768800051.3714197,50,das_work,600,0,-1,0
1768800051.403898,10,das_work,600,0,-1,0
1768800051.754358,56,das_work,114.66527485847473,60058,21,1
1768800051.7551653,35,das_work,114.66965460777283,60058,21,1
1768800051.7612708,49,das_work,114.24788999557495,60058,21,1
1768800051.7615657,31,das_work,601.1660449504852,60058,21,1
1768800051.7635505,20,das_work,114.71615433692932,60058,21,1
1768800051.7644718,33,das_work,113.94648098945618,60058,21,1
1768800051.7671108,58,das_work,603.2938385009766,60058,21,1
1768800051.770299,16,das_work,600.7409887313843,60058,21,1
1768800051.823989,18,das_work,602.4534733295441,60058,21,1
1768800051.825506,25,das_work,114.4335343837738,60058,21,1
1768800051.8258247,55,das_work,600.9320406913757,60058,21,1
1768800051.8322914,47,das_work,114.46055030822754,60058,21,1
1768800051.8327708,19,das_work,114.29137778282166,60058,21,1
1768800051.8364286,22,das_work,114.22444272041321,60058,21,1
1768800051.8406153,46,das_work,114.7853000164032,60058,21,1
1768800051.846127,41,das_work,113.91063809394836,60058,21,1
1768800051.8487267,21,das_work,602.1545672416687,60058,21,1
1768800051.8494706,52,das_work,114.49466633796692,60058,21,1
1768800051.851708,45,das_work,114.08609390258789,60058,21,1
1768800051.8523595,5,das_work,76.89382457733154,60058,21,1
1768800051.8527226,38,das_work,114.48297047615051,60058,21,1
1768800051.8638947,9,das_work,114.69630241394043,60058,21,1
1768800051.864765,27,das_work,114.26598191261292,60058,21,1
1768800051.8655255,29,das_work,76.34754300117493,60058,21,1
1768800051.8672256,62,das_work,114.35641288757324,60058,21,1
1768800051.873032,8,das_work,114.70886754989624,60058,21,1
1768800051.8749006,11,das_work,114.77734732627869,60058,21,1
1768800051.8778775,15,das_work,114.47008204460144,60058,21,1
1768800051.8780873,2,das_work,113.93156814575195,60058,21,1
1768800051.8784132,57,das_work,113.82929015159607,60058,21,1
1768800051.88123,53,das_work,602.4406461715698,60058,21,1
1768800051.8839622,1,das_work,602.5791053771973,60058,21,1
1768800051.8850012,43,das_work,114.57682585716248,60058,21,1
1768800051.885707,59,das_work,113.78987312316895,60058,21,1
1768800051.8876324,37,das_work,602.0600130558014,60058,21,1
1768800051.8879302,4,das_work,114.63249969482422,60058,21,1
1768800051.888281,39,das_work,602.7247271537781,60058,21,1
1768800051.888499,3,das_work,113.43866682052612,60058,21,1
1768800051.8887086,12,das_work,114.3275535106659,60058,21,1
1768800051.9160945,40,das_work,600,0,-1,0
1768800051.94914,54,das_work,600,0,-1,0
1768800052.6374881,32,das_work,600,0,-1,0
1768800052.6382833,17,das_work,600,0,-1,0
1768800054.5345857,51,das_work,600,0,-1,0
1768800055.2265449,14,das_work,600,0,-1,0
1768800055.2409356,42,das_work,600,0,-1,0
1768800056.0914247,24,das_work,600,0,-1,0
1768800056.1225526,48,das_work,600,0,-1,0
1768800097.8468893,30,das_work,122.57612729072571,60058,22,1
1768800097.885273,34,das_work,46.527483224868774,60058,22,1
1768800097.8889554,44,das_work,160.04927849769592,60058,22,1
1768800097.8896549,10,das_work,46.46827244758606,60058,22,1
1768800097.8937976,60,das_work,160.4952781200409,60058,22,1
1768800097.8939953,7,das_work,122.30155110359192,60058,22,1
1768800097.9065373,23,das_work,159.65884852409363,60058,22,1
1768800097.9314065,36,das_work,160.40992403030396,60058,22,1
1768800097.934714,13,das_work,122.12922382354736,60058,22,1
1768800097.9406767,0,das_work,159.74670720100403,60058,22,1
1768800097.963708,50,das_work,46.59067678451538,60058,22,1
1768800097.9652143,6,das_work,122.61007189750671,60058,22,1
1768800172.237778,55,das_work,119.74741864204407,60058,23,1
1768800172.2415023,19,das_work,119.82358646392822,60058,23,1
1768800172.2417128,56,das_work,119.5019142627716,60058,23,1
1768800172.2420669,0,das_work,72.43788075447083,60058,23,1
1768800172.242329,1,das_work,118.60777258872986,60058,23,1
1768800172.2430031,33,das_work,118.98180603981018,60058,23,1
1768800172.2442424,40,das_work,120.32702255249023,60058,23,1
1768800172.248203,34,das_work,72.82366394996643,60058,23,1
1768800172.2838914,16,das_work,118.9184799194336,60058,23,1
1768800172.2864923,9,das_work,118.93191647529602,60058,23,1
1768800172.2887206,38,das_work,119.29918265342712,60058,23,1
1768800172.2939985,39,das_work,119.85369086265564,60058,23,1
1768800172.2986007,20,das_work,119.18631553649902,60058,23,1
1768800172.299147,22,das_work,119.14345645904541,60058,23,1
1768800172.2995946,58,das_work,118.71477890014648,60058,23,1
1768800172.3004515,57,das_work,119.867258310318,60058,23,1
1768800172.3006523,52,das_work,119.69708752632141,60058,23,1
1768800172.3008614,50,das_work,72.82886672019958,60058,23,1
1768800172.301054,45,das_work,119.21364998817444,60058,23,1
1768800172.301464,53,das_work,119.51102638244629,60058,23,1
1768800172.3016572,10,das_work,72.45101737976074,60058,23,1
1768800172.3178813,2,das_work,119.05091691017151,60058,23,1
1768800172.3203874,4,das_work,119.6741828918457,60058,23,1
1768800172.323643,11,das_work,119.1992518901825,60058,23,1
1768800172.3336697,21,das_work,119.2280592918396,60058,23,1
1768800172.3346207,17,das_work,119.68130612373352,60058,23,1
1768800172.3356063,15,das_work,119.27386832237244,60058,23,1
1768800172.336841,12,das_work,118.79055571556091,60058,23,1
1768800172.3387017,62,das_work,119.20420336723328,60058,23,1
1768800172.356126,27,das_work,118.95686221122742,60058,23,1
1768800172.3583674,31,das_work,119.94345045089722,60058,23,1
1768800172.3591745,43,das_work,119.26711058616638,60058,23,1
1768800172.360706,46,das_work,118.90314483642578,60058,23,1
1768800172.362787,5,das_work,119.15792870521545,60058,23,1
1768800172.364079,41,das_work,119.47415518760681,60058,23,1
1768800172.3663223,29,das_work,119.61267352104187,60058,23,1
1768800172.3693612,54,das_work,120.413569688797,60058,23,1
1768800172.3696368,32,das_work,119.71544432640076,60058,23,1
1768800172.3784316,3,das_work,119.09925770759583,60058,23,1
1768800214.506287,30,das_work,114.80112600326538,60058,24,1
1768800214.539523,60,das_work,114.67793154716492,60058,24,1
1768800214.5578709,7,das_work,115.04066300392151,60058,24,1
1768800214.5610766,36,das_work,115.76735186576843,60058,24,1
1768800214.561884,6,das_work,115.18413591384888,60058,24,1
1768800214.5622654,23,das_work,114.91858077049255,60058,24,1
1768800214.580385,44,das_work,115.26166820526123,60058,24,1
1768800214.5806007,13,das_work,114.74862480163574,60058,24,1
1768800284.9298108,56,das_work,111.25793623924255,60058,25,1
1768800284.9306757,62,das_work,111.0573079586029,60058,25,1
1768800284.9309025,4,das_work,111.94296002388,60058,25,1
1768800284.9316313,3,das_work,111.35307335853577,60058,25,1
1768800284.9340122,2,das_work,111.02243947982788,60058,25,1
1768800284.9376774,50,das_work,111.97105646133423,60058,25,1
1768800284.9403038,58,das_work,111.8241355419159,60058,25,1
1768800284.9459298,34,das_work,111.86731958389282,60058,25,1
1768800284.9535444,38,das_work,111.71629047393799,60058,25,1
1768800284.9555297,40,das_work,110.8036162853241,60058,25,1
1768800284.9736726,21,das_work,111.59633255004883,60058,25,1
1768800284.9740417,33,das_work,111.84058833122253,60058,25,1
1768800284.9755023,10,das_work,110.73962783813477,60058,25,1
1768800284.9776905,11,das_work,110.82634234428406,60058,25,1
1768800284.9804285,39,das_work,110.93011713027954,60058,25,1
1768800284.9808333,23,das_work,69.1626992225647,60058,25,1
1768800284.9825041,43,das_work,110.81008100509644,60058,25,1
1768800285.0154204,0,das_work,110.99947738647461,60058,25,1
1768800285.0216992,20,das_work,111.86826586723328,60058,25,1
1768800285.0238383,22,das_work,111.5761547088623,60058,25,1
1768800285.0260587,36,das_work,68.55688762664795,60058,25,1
1768800285.0264158,27,das_work,111.25505208969116,60058,25,1
1768800285.0270393,54,das_work,110.65416646003723,60058,25,1
1768800285.02748,57,das_work,111.7939727306366,60058,25,1
1768800285.02776,1,das_work,111.5341899394989,60058,25,1
1768800285.0306642,12,das_work,111.77991127967834,60058,25,1
1768800285.0326047,29,das_work,111.14558339118958,60058,25,1
1768800285.038441,19,das_work,111.57364320755005,60058,25,1
1768800285.038951,44,das_work,68.59916806221008,60058,25,1
1768800285.0524018,53,das_work,111.75013399124146,60058,25,1
1768800285.0577266,16,das_work,111.6069986820221,60058,25,1
1768800285.0609338,60,das_work,69.46931672096252,60058,25,1
1768800285.0616293,52,das_work,111.73331928253174,60058,25,1
1768800285.06321,55,das_work,111.23457980155945,60058,25,1
1768800285.0640187,9,das_work,111.93924736976624,60058,25,1
1768800285.0643263,41,das_work,111.44603109359741,60058,25,1
1768800285.0651467,31,das_work,111.00270104408264,60058,25,1
1768800285.0659187,32,das_work,111.23506021499634,60058,25,1
1768800285.0663774,15,das_work,111.88723373413086,60058,25,1
1768800285.0665863,46,das_work,111.22483515739441,60058,25,1
1768800320.535219,6,das_work,104.7384340763092,60058,26,1
1768800320.5397208,7,das_work,104.9355058670044,60058,26,1
1768800320.613042,30,das_work,105.2263720035553,60058,26,1
1768800320.6235776,13,das_work,104.514328956604,60058,26,1
1768800385.9671073,55,das_work,99.78013730049133,60058,27,1
1768800385.9687986,62,das_work,99.64319682121277,60058,27,1
1768800385.9691243,10,das_work,99.25070977210999,60058,27,1
1768800385.9729903,31,das_work,99.90449023246765,60058,27,1
1768800385.973881,22,das_work,100.4249370098114,60058,27,1
1768800385.9802618,20,das_work,100.15681862831116,60058,27,1
1768800385.9897256,21,das_work,99.5093560218811,60058,27,1
1768800385.9909165,60,das_work,99.61166596412659,60058,27,1
1768800385.9914167,34,das_work,99.27171206474304,60058,27,1
1768800385.9965355,57,das_work,100.34331154823303,60058,27,1
1768800385.9968598,56,das_work,99.67397618293762,60058,27,1
1768800386.0380974,9,das_work,100.36717891693115,60058,27,1
1768800386.0410795,52,das_work,100.15344285964966,60058,27,1
1768800386.0414221,27,das_work,100.04515218734741,60058,27,1
1768800386.0487115,58,das_work,99.13679718971252,60058,27,1
1768800386.0522125,38,das_work,100.3664722442627,60058,27,1
1768800386.0540168,3,das_work,99.77756333351135,60058,27,1
1768800386.0557735,50,das_work,99.95170044898987,60058,27,1
1768800386.0561159,11,das_work,100.39371037483215,60058,27,1
1768800386.0563252,29,das_work,100.21430826187134,60058,27,1
1768800386.0565457,36,das_work,100.26896977424622,60058,27,1
1768800386.056727,19,das_work,99.59490489959717,60058,27,1
1768800386.0594258,4,das_work,99.6457097530365,60058,27,1
1768800386.0777538,2,das_work,99.75413417816162,60058,27,1
1768800386.0782118,0,das_work,100.04023265838623,60058,27,1
1768800386.0836759,40,das_work,99.99225497245789,60058,27,1
1768800386.0864768,6,das_work,64.85085821151733,60058,27,1
1768800386.088992,16,das_work,99.8279058933258,60058,27,1
1768800386.089681,39,das_work,99.21495771408081,60058,27,1
1768800386.0899596,44,das_work,99.29492545127869,60058,27,1
1768800386.0903263,1,das_work,99.08565068244934,60058,27,1
1768800386.090524,12,das_work,99.66055059432983,60058,27,1
1768800386.0907228,23,das_work,100.5525152683258,60058,27,1
1768800386.0972912,46,das_work,99.32753562927246,60058,27,1
1768800386.0975,43,das_work,99.34654402732849,60058,27,1
1768800386.0977309,32,das_work,99.67847609519958,60058,27,1
1768800386.097964,15,das_work,99.99295115470886,60058,27,1
1768800386.0982308,41,das_work,99.1838150024414,60058,27,1
1768800386.098537,54,das_work,99.81044793128967,60058,27,1
1768800415.0661662,13,das_work,93.16904473304749,60058,28,1
1768800415.1593568,10,das_work,28.618829488754272,60058,28,1
1768800415.1597054,30,das_work,93.00660943984985,60058,28,1
1768800415.2014656,7,das_work,92.74411082267761,60058,28,1
1768800512.3731618,38,das_work,124.63888788223267,60058,29,1
1768800512.3771608,39,das_work,124.52638268470764,60058,29,1
1768800512.3781166,20,das_work,124.7986650466919,60058,29,1
1768800512.3820982,56,das_work,125.81360125541687,60058,29,1
1768800512.3830092,0,das_work,125.15422797203064,60058,29,1
1768800512.3833098,11,das_work,125.1642370223999,60058,29,1
1768800512.3835995,44,das_work,125.11424899101257,60058,29,1
1768800512.3908677,50,das_work,124.71031332015991,60058,29,1
1768800512.391932,6,das_work,125.2786705493927,60058,29,1
1768800512.392871,29,das_work,125.35545039176941,60058,29,1
1768800512.3942888,21,das_work,125.63400721549988,60058,29,1
1768800512.4312837,46,das_work,125.69221448898315,60058,29,1
1768800512.4612164,2,das_work,125.8380036354065,60058,29,1
1768800512.461431,19,das_work,125.59740161895752,60058,29,1
1768800512.4643147,9,das_work,125.25552725791931,60058,29,1
1768800512.4651873,62,das_work,124.68060636520386,60058,29,1
1768800512.467818,15,das_work,124.78938698768616,60058,29,1
1768800512.4685512,55,das_work,124.57480597496033,60058,29,1
1768800512.4697673,60,das_work,124.89119911193848,60058,29,1
1768800512.4734006,54,das_work,125.11395525932312,60058,29,1
1768800512.4787385,12,das_work,125.81947803497314,60058,29,1
1768800512.481128,4,das_work,124.90300583839417,60058,29,1
1768800512.4838364,32,das_work,125.66223645210266,60058,29,1
1768800512.4840658,36,das_work,125.37382864952087,60058,29,1
1768800512.4842741,57,das_work,125.51206803321838,60058,29,1
1768800512.4845665,22,das_work,124.89113783836365,60058,29,1
1768800512.4848585,41,das_work,124.88926482200623,60058,29,1
1768800512.4850662,43,das_work,124.74389743804932,60058,29,1
1768800512.5250373,34,das_work,124.55969405174255,60058,29,1
1768800512.527908,52,das_work,125.71206712722778,60058,29,1
1768800512.5315118,1,das_work,124.95399713516235,60058,29,1
1768800512.5347157,3,das_work,124.86215925216675,60058,29,1
1768800512.5381174,31,das_work,125.05245542526245,60058,29,1
1768800512.542888,10,das_work,96.26038813591003,60058,29,1
1768800512.5469055,58,das_work,124.71893310546875,60058,29,1
1768800512.5485709,23,das_work,125.89533233642578,60058,29,1
1768800512.5493877,16,das_work,125.87577867507935,60058,29,1
1768800512.5532184,27,das_work,124.77594041824341,60058,29,1
1768800596.1918378,18,das_work,542.4690155982971,60058,30,1
1768800596.1953847,25,das_work,542.5926821231842,60058,30,1
1768800596.1977148,47,das_work,542.5646758079529,60058,30,1
1768800596.201072,51,das_work,541.6651718616486,60058,30,1
1768800596.2034547,5,das_work,422.00733494758606,60058,30,1
1768800596.207966,38,das_work,83.3059618473053,60058,30,1
1768800596.2162929,8,das_work,542.4725561141968,60058,30,1
1768800596.2567225,48,das_work,540.132660150528,60058,30,1
1768800596.2597804,49,das_work,542.7503864765167,60058,30,1
1768800596.2629054,28,das_work,657.8903677463531,60058,30,1
1768800596.263809,42,das_work,541.0213258266449,60058,30,1
1768800596.2692883,7,das_work,180.40958642959595,60058,30,1
1768800596.2773747,30,das_work,179.61611938476562,60058,30,1
1768800596.2788296,35,das_work,542.5431294441223,60058,30,1
1768800596.2811465,59,das_work,542.6003468036652,60058,30,1
1768800596.2860305,61,das_work,658.3077349662781,60058,30,1
1768800596.287165,14,das_work,541.0554070472717,60058,30,1
1768800596.3224165,45,das_work,422.0970838069916,60058,30,1
1768800596.3238418,26,das_work,657.7859947681427,60058,30,1
1768800596.3286445,37,das_work,542.627142906189,60058,30,1
1768800596.3321247,13,das_work,179.58089971542358,60058,30,1
1768800596.3338666,17,das_work,422.27105045318604,60058,30,1
1768800596.3507917,24,das_work,540.2565686702728,60058,30,1
1768800679.0894532,0,das_work,166.03831338882446,60058,31,1
1768800679.0970647,10,das_work,165.52179551124573,60058,31,1
1768800679.0973969,60,das_work,165.7704074382782,60058,31,1
1768800679.1030824,56,das_work,165.67533159255981,60058,31,1
1768800679.1074533,2,das_work,165.02430248260498,60058,31,1
1768800679.1081963,52,das_work,165.64710545539856,60058,31,1
1768800679.110387,3,das_work,165.99428367614746,60058,31,1
