timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771447075.356419,0_0,0,das_work,3.6520254611968994,48258,18,1
1771447075.3646846,3_0,3,das_burn,10.620391607284546,23764,18,1
1771447075.382019,2_0,2,das_work,3.847956657409668,48258,18,1
1771447075.3934052,1_0,1,das_work,8.966748237609863,48258,18,1
1771447085.170499,3_0,3,das_mint,8.501144647598267,23742,19,1
1771447087.360275,1_0,1,das_burn,10.880805730819702,23764,19,1
1771447087.3609903,2_0,2,das_burn,10.275436639785768,23764,19,1
1771447087.367948,0_0,0,das_burn,10.340109586715698,23764,19,1
1771447095.051381,0_0,0,das_mint,6.192355155944824,23742,20,1
1771447095.0521195,2_0,2,das_mint,6.390267848968506,23742,20,1
1771447097.1408446,3_1,3,das_burn,11.388309001922607,23764,20,1
1771447097.1967337,1_0,1,das_mint,8.112462520599365,23742,20,1
1771447099.3929777,3_1,3,das_mint,0.7922723293304443,23742,20,1
1771447107.008609,2_1,2,das_burn,10.146005153656006,23764,21,1
1771447107.0274687,0_1,0,das_burn,11.05591917037964,23764,21,1
1771447109.2246785,1_1,1,das_burn,10.965345621109009,23764,21,1
1771447111.344448,1_1,1,das_mint,0.2070448398590088,23742,21,1
1771447111.3492663,3_1,3,das_work,2.760310173034668,48258,21,1
1771447111.3656929,0_1,0,das_mint,2.7403335571289062,23742,21,1
1771447111.3766642,2_1,2,das_mint,3.471489191055298,23742,21,1
1771447123.334483,2_1,2,das_work,3.050717830657959,48258,22,1
1771447123.3460734,1_1,1,das_work,5.011761903762817,48258,22,1
1771447123.359107,3_1,3,das_work,8.357322454452515,48258,22,1
1771447123.368786,0_1,0,das_work,3.2291600704193115,48258,22,1
1771447135.35006,2_1,2,das_work,1.1614294052124023,48258,23,1
1771447135.379191,3_1,3,das_work,9.052719593048096,48258,23,1
1771447135.3812902,1_1,1,das_work,3.8416569232940674,48258,23,1
1771447135.386053,0_1,0,das_work,3.6351919174194336,48258,23,1
1771447147.3422065,3_1,3,das_work,4.572190284729004,48258,24,1
1771447147.3472116,1_1,1,das_work,3.906517744064331,48258,24,1
1771447147.3535938,2_1,2,das_work,7.090539455413818,48258,24,1
1771447147.3644688,0_1,0,das_work,3.1181087493896484,48258,24,1
1771447159.3425074,1_1,1,das_work,5.003833055496216,48258,25,1
1771447159.3701367,2_1,2,das_work,2.290943145751953,48258,25,1
1771447159.373925,0_1,0,das_work,5.361959457397461,48258,25,1
1771447159.387004,3_1,3,das_work,9.360421657562256,48258,25,1
1771447171.32663,0_1,0,das_work,4.646852731704712,48258,26,1
1771447171.333576,1_1,1,das_work,2.9607112407684326,48258,26,1
1771447171.3370695,2_1,2,das_work,9.42940354347229,48258,26,1
1771447171.3382895,3_1,3,das_work,6.463915824890137,48258,26,1
1771447183.338663,0_1,0,das_work,9.100895881652832,48258,27,1
1771447183.3587415,1_1,1,das_work,9.599724769592283,48258,27,1
1771447183.3621588,2_1,2,das_work,3.52756667137146,48258,27,1
1771447183.3757217,3_1,3,das_work,3.1650331020355225,48258,27,1
1771447195.3384442,1_1,1,das_work,3.1006088256835938,48258,28,1
1771447195.3491726,2_1,2,das_work,8.46890664100647,48258,28,1
1771447195.3607192,3_1,3,das_work,3.1834933757781982,48258,28,1
1771447195.3839035,0_1,0,das_work,8.717893123626709,48258,28,1
1771447207.3496256,3_1,3,das_work,4.46033239364624,48258,29,1
1771447207.3529344,1_1,1,das_work,5.082973957061768,48258,29,1
1771447207.3710504,2_1,2,das_work,7.654611349105835,48258,29,1
1771447207.3966408,0_1,0,das_work,3.914861440658569,48258,29,1
1771447219.351195,3_1,3,das_work,4.076825380325317,48258,30,1
1771447219.3618686,1_1,1,das_work,3.404850006103516,48258,30,1
1771447219.3693902,2_1,2,das_work,3.218878507614136,48258,30,1
1771447219.3735163,0_1,0,das_work,9.436469078063965,48258,30,1
1771447231.3474207,2_1,2,das_work,3.41558837890625,48258,31,1
1771447231.348035,0_1,0,das_work,3.6337714195251465,48258,31,1
1771447231.3530843,3_1,3,das_burn,10.070866823196411,23764,31,1
1771447231.3902476,1_1,1,das_work,5.5548858642578125,48258,31,1
1771447241.209467,3_1,3,das_mint,7.995838642120361,23742,32,1
1771447243.3548274,2_1,2,das_burn,11.329938173294067,23764,32,1
1771447243.3792276,0_1,0,das_burn,10.301048040390016,23764,32,1
1771447243.3935394,1_1,1,das_burn,10.723254442214966,23764,32,1
1771447251.060403,0_1,0,das_mint,5.876000642776489,23742,33,1
1771447251.0674992,2_1,2,das_mint,5.974009037017822,23742,33,1
1771447253.129108,1_1,1,das_mint,8.20171332359314,23742,33,1
1771447253.129668,3_2,3,das_burn,10.200029611587524,23764,33,1
1771447255.349308,3_2,3,das_mint,1.668658971786499,23742,33,1
1771447263.0557425,2_2,2,das_burn,11.464661359786987,23764,34,1
1771447263.0809069,0_2,0,das_burn,10.686673164367676,23764,34,1
1771447265.1881323,1_2,1,das_burn,11.062193870544434,23764,34,1
1771447267.3297956,0_2,0,das_mint,2.8438656330108643,23742,34,1
1771447267.3482242,2_2,2,das_mint,3.3350775241851807,23742,34,1
1771447267.356453,1_2,1,das_mint,0.7567565441131592,23742,34,1
1771447267.3583872,3_2,3,das_work,8.315062522888184,48258,34,1
1771447279.3225942,1_2,1,das_work,1.3775248527526855,48258,35,1
1771447279.351767,0_2,0,das_work,8.031689167022705,48258,35,1
1771447279.3551288,3_2,3,das_work,9.616620540618896,48258,35,1
1771447279.356705,2_2,2,das_work,4.054182529449463,48258,35,1
1771447291.3412683,3_2,3,das_work,5.083431720733643,48258,36,1
1771447291.3465605,0_2,0,das_work,1.908203363418579,48258,36,1
1771447291.3667147,2_2,2,das_work,1.8621256351470947,48258,36,1
1771447291.3672633,1_2,1,das_work,0.7559964656829834,48258,36,1
1771447303.32311,0_2,0,das_work,5.385478496551514,48258,37,1
1771447303.3312712,2_2,2,das_work,6.82115364074707,48258,37,1
1771447303.3444662,3_2,3,das_work,4.043217420578003,48258,37,1
1771447303.3675606,1_2,1,das_work,6.674402475357056,48258,37,1
1771447315.3381534,3_2,3,das_work,1.8559627532958984,48258,38,1
1771447315.339151,1_2,1,das_work,6.009787321090698,48258,38,1
1771447315.362623,0_2,0,das_work,6.622869968414307,48258,38,1
1771447315.3639638,2_2,2,das_work,2.895451068878174,48258,38,1
1771447327.3356514,0_2,0,das_work,2.030656337738037,48258,39,1
1771447327.3600018,1_2,1,das_work,0.6839120388031006,48258,39,1
1771447327.3674924,3_2,3,das_work,6.188219308853149,48258,39,1
1771447327.3712893,2_2,2,das_work,1.6904234886169434,48258,39,1
1771447339.340467,0_2,0,das_work,4.322929382324219,48258,40,1
1771447339.3425574,3_2,3,das_work,1.630150556564331,48258,40,1
1771447339.3688989,1_2,1,das_work,4.977819919586182,48258,40,1
1771447339.3748302,2_2,2,das_work,9.12758445739746,48258,40,1
1771447351.3454652,2_2,2,das_work,3.851086139678955,48258,41,1
1771447351.346979,0_2,0,das_work,1.2170228958129885,48258,41,1
1771447351.3744707,3_2,3,das_work,6.575082302093506,48258,41,1
1771447351.376112,1_2,1,das_work,7.068259954452515,48258,41,1
1771447363.3400297,0_2,0,das_work,4.773139238357544,48258,42,1
1771447363.3408537,1_2,1,das_work,6.963228702545166,48258,42,1
1771447363.3447394,2_2,2,das_work,9.426698684692385,48258,42,1
1771447363.3642652,3_2,3,das_work,4.560160636901856,48258,42,1
1771447375.352862,2_2,2,das_work,2.92041563987732,48258,43,1
1771447375.3574955,1_2,1,das_work,8.673839807510376,48258,43,1
1771447375.3580482,3_2,3,das_work,2.333036184310913,48258,43,1
1771447375.363204,0_2,0,das_work,8.910964012145996,48258,43,1
1771447387.3330398,1_2,1,das_work,8.401193380355835,48258,44,1
1771447387.3370864,2_2,2,das_work,6.849060773849487,48258,44,1
1771447387.3440037,3_2,3,das_burn,10.358991622924805,23764,44,1
1771447387.3458183,0_2,0,das_work,4.5187273025512695,48258,44,1
1771447397.126788,3_2,3,das_mint,8.063262224197388,23742,45,1
1771447399.3642874,2_2,2,das_burn,10.769489526748655,23764,45,1
1771447399.370576,0_2,0,das_burn,10.250395059585571,23764,45,1
1771447399.37112,1_2,1,das_burn,10.31165862083435,23764,45,1
1771447407.009101,0_2,0,das_mint,5.741631269454956,23742,46,1
1771447407.0471926,2_2,2,das_mint,5.838842153549194,23742,46,1
1771447409.1648266,3_3,3,das_burn,10.589020013809204,23764,46,1
1771447409.16542,1_2,1,das_mint,7.817397117614746,23742,46,1
1771447411.376804,3_3,3,das_mint,1.1278972625732422,23742,46,1
1771447419.0245798,0_3,0,das_burn,10.02786898612976,23764,47,1
1771447419.0251122,2_3,2,das_burn,10.941998958587646,23764,47,1
1771447421.1513028,1_3,1,das_burn,11.125690460205078,23764,47,1
1771447423.3236794,2_3,2,das_mint,3.247628688812256,23742,47,1
1771447423.3304613,3_3,3,das_work,8.514870166778564,48258,47,1
1771447423.344225,0_3,0,das_mint,3.662187576293945,23742,47,1
1771447423.3633935,1_3,1,das_mint,0.5857996940612793,23742,47,1
1771447435.331247,1_3,1,das_work,1.8650832176208496,48258,48,1
1771447435.3410728,3_3,3,das_work,2.410929918289185,48258,48,1
1771447435.353017,2_3,2,das_work,9.273795127868652,48258,48,1
1771447435.3578885,0_3,0,das_work,6.8339831829071045,48258,48,1
1771447447.3633344,2_3,2,das_work,4.304579496383667,48258,49,1
1771447447.3660774,1_3,1,das_work,2.213602066040039,48258,49,1
1771447447.3683853,3_3,3,das_work,1.6860861778259275,48258,49,1
1771447447.378651,0_3,0,das_work,2.64024019241333,48258,49,1
1771447459.3318174,0_3,0,das_work,0.2380402088165283,48258,50,1
1771447459.3325362,1_3,1,das_work,7.870431900024414,48258,50,1
1771447459.3560052,3_3,3,das_work,5.399916172027588,48258,50,1
1771447459.365789,2_3,2,das_work,8.104824781417847,48258,50,1
1771447471.3167434,3_3,3,das_work,6.62433385848999,48258,51,1
1771447471.3172104,1_3,1,das_work,1.190065860748291,48258,51,1
1771447471.321179,2_3,2,das_work,4.458858489990234,48258,51,1
1771447471.3450117,0_3,0,das_work,3.9703116416931152,48258,51,1
1771447483.3331184,3_3,3,das_work,5.839189529418945,48258,52,1
1771447483.3395815,2_3,2,das_work,4.353815317153931,48258,52,1
1771447483.346231,0_3,0,das_work,2.182724714279175,48258,52,1
1771447483.368188,1_3,1,das_work,8.145734548568726,48258,52,1
1771447495.3206956,2_3,2,das_work,5.678197383880615,48258,53,1
1771447495.3244326,0_3,0,das_work,7.763290882110596,48258,53,1
1771447495.3373706,1_3,1,das_work,5.319138288497925,48258,53,1
1771447495.3502655,3_3,3,das_work,5.017611265182495,48258,53,1
1771447507.339094,2_3,2,das_work,10.360710144042969,48258,54,1
1771447507.3670473,3_3,3,das_work,1.317537546157837,48258,54,1
1771447507.3716686,1_3,1,das_work,7.526715517044067,48258,54,1
1771447507.372297,0_3,0,das_work,3.2635366916656494,48258,54,1
1771447519.333319,0_3,0,das_work,4.224965810775757,48258,55,1
1771447519.334098,2_3,2,das_work,2.395141124725342,48258,55,1
1771447519.3423088,3_3,3,das_work,7.800366163253784,48258,55,1
1771447519.3553824,1_3,1,das_work,2.9727883338928223,48258,55,1
1771447531.32259,2_3,2,das_work,7.782003879547119,48258,56,1
1771447531.3453748,0_3,0,das_work,8.581648111343384,48258,56,1
1771447531.3533604,1_3,1,das_work,9.276594400405884,48258,56,1
1771447531.3688016,3_3,3,das_work,4.396392345428467,48258,56,1
1771447543.3262503,0_3,0,das_work,2.0325493812561035,48258,57,1
1771447543.3459013,2_3,2,das_work,7.920533657073975,48258,57,1
1771447543.349745,1_3,1,das_work,8.166243553161621,48258,57,1
1771447543.3556008,3_3,3,das_burn,10.016144275665283,23764,57,1
1771447553.1484492,3_3,3,das_mint,9.03318691253662,23742,58,1
1771447555.3131766,1_3,1,das_burn,10.017138242721558,23764,58,1
1771447555.3440049,2_3,2,das_burn,10.864856481552124,23764,58,1
1771447555.3495166,0_3,0,das_burn,11.477689981460571,23764,58,1
1771447563.0598094,0_3,0,das_mint,6.802098751068115,23742,59,1
1771447563.060065,2_3,2,das_mint,6.28842830657959,23742,59,1
1771447565.113598,3_4,3,das_burn,9.977641582489014,23764,59,1
1771447565.1149747,1_3,1,das_mint,7.823394060134888,23742,59,1
1771447567.3323689,3_4,3,das_mint,1.136462688446045,23742,59,1
1771447574.9752405,2_4,2,das_burn,11.168994903564451,23764,60,1
1771447575.030801,0_4,0,das_burn,10.974552392959597,23764,60,1
1771447577.187277,1_4,1,das_burn,10.663903951644896,23764,60,1
1771447579.3076313,3_4,3,das_work,9.017408847808838,48258,60,1
1771447579.334196,2_4,2,das_mint,3.1136958599090576,23742,60,1
1771447579.3364947,1_4,1,das_mint,0.703834056854248,23742,60,1
1771447579.346591,0_4,0,das_mint,2.4786529541015625,23742,60,1
1771447591.2988117,1_4,1,das_work,0.6721200942993164,48258,61,1
1771447591.3249514,2_4,2,das_work,4.721896648406982,48258,61,1
1771447591.330437,0_4,0,das_work,2.1671957969665527,48258,61,1
1771447591.3323655,3_4,3,das_work,8.945947170257568,48258,61,1
1771447603.3173027,3_4,3,das_work,2.629788637161255,48258,62,1
1771447603.332079,0_4,0,das_work,8.482867002487183,48258,62,1
1771447603.3326654,2_4,2,das_work,3.171392679214477,48258,62,1
1771447603.3502524,1_4,1,das_work,2.501094102859497,48258,62,1
1771447615.310425,1_4,1,das_work,4.475366353988648,48258,63,1
1771447615.3121986,2_4,2,das_work,3.267708301544189,48258,63,1
1771447615.3282988,0_4,0,das_work,1.2104051113128662,48258,63,1
1771447615.3398595,3_4,3,das_work,9.769468784332275,48258,63,1
1771447627.339558,0_4,0,das_work,3.751100778579712,48258,64,1
1771447627.3401916,2_4,2,das_work,6.465606451034546,48258,64,1
1771447627.3478715,1_4,1,das_work,6.649739503860474,48258,64,1
1771447627.3538702,3_4,3,das_work,6.117520809173584,48258,64,1
1771447639.3034978,0_4,0,das_work,7.761559963226318,48258,65,1
1771447639.3056283,3_4,3,das_work,4.44289755821228,48258,65,1
1771447639.321901,1_4,1,das_work,5.770868062973023,48258,65,1
1771447639.3224523,2_4,2,das_work,8.588438272476196,48258,65,1
1771447651.3196547,1_4,1,das_work,1.5335655212402344,48258,66,1
1771447651.3328066,2_4,2,das_work,2.344348430633545,48258,66,1
1771447651.33946,3_4,3,das_work,7.888877630233765,48258,66,1
1771447651.3476644,0_4,0,das_work,7.30748176574707,48258,66,1
1771447663.3044877,0_4,0,das_work,6.427962303161621,48258,67,1
1771447663.309827,1_4,1,das_work,8.628207921981812,48258,67,1
1771447663.310408,2_4,2,das_work,7.601541519165039,48258,67,1
1771447663.3421593,3_4,3,das_work,1.2150826454162598,48258,67,1
1771447675.312719,2_4,2,das_work,5.460881948471069,48258,68,1
1771447675.321355,1_4,1,das_work,4.179678916931152,48258,68,1
1771447675.3349466,0_4,0,das_work,1.6960680484771729,48258,68,1
1771447675.3401437,3_4,3,das_work,0.925262689590454,48258,68,1
1771447687.3333795,2_4,2,das_work,7.237233877182007,48258,69,1
1771447687.3354876,3_4,3,das_work,2.259624481201172,48258,69,1
1771447687.3542986,0_4,0,das_work,3.8893420696258554,48258,69,1
1771447687.362087,1_4,1,das_work,3.943318128585816,48258,69,1
1771447699.311487,2_4,2,das_work,1.9780936241149905,48258,70,1
1771447699.3225784,0_4,0,das_work,3.7876038551330566,48258,70,1
1771447699.341293,1_4,1,das_work,2.3452699184417725,48258,70,1
1771447699.353178,3_4,3,das_burn,11.288373231887816,23764,70,1
1771447709.1548705,3_4,3,das_mint,8.706279277801514,23742,71,1
1771447711.3182738,2_4,2,das_burn,11.15365219116211,23764,71,1
1771447711.3345816,0_4,0,das_burn,10.013864278793337,23764,71,1
1771447711.3507175,1_4,1,das_burn,10.305158376693726,23764,71,1
1771447718.9544003,0_4,0,das_mint,6.7039313316345215,23742,72,1
1771447718.956919,2_4,2,das_mint,6.141956567764282,23742,72,1
1771447721.0982337,1_4,1,das_mint,8.292186975479126,23742,72,1
1771446963.0156102,42_0,42,das_burn,3.4143483638763428,23764,9,1
1771446965.1862087,43_0,43,das_burn,4.015565633773804,23764,9,1
1771446967.2544434,42_0,42,das_mint,3.31514048576355,23742,9,1
1771446967.3253336,43_0,43,das_mint,0.6456797122955322,23742,9,1
1771446975.0579429,40_0,40,das_burn,6.875977039337158,23764,10,1
1771446977.180554,41_0,41,das_burn,7.073284387588501,23764,10,1
1771446979.2869008,41_0,41,das_mint,0.7633240222930908,23742,10,1
1771446979.3250358,40_0,40,das_mint,2.797037363052368,23742,10,1
1771446979.325971,43_0,43,das_work,4.617977142333984,48258,10,1
1771446979.3282905,42_0,42,das_work,1.9695417881011963,48258,10,1
1771446991.292843,40_0,40,das_work,7.645171165466309,48258,11,1
1771446991.293439,43_0,43,das_work,7.948399066925049,48258,11,1
1771446991.2965422,41_0,41,das_work,7.234071731567383,48258,11,1
1771446991.31414,42_0,42,das_work,8.600624084472656,48258,11,1
1771447003.3077655,42_0,42,das_work,6.002615213394165,48258,12,1
1771447003.3105,40_0,40,das_work,9.2278254032135,48258,12,1
1771447003.3236642,41_0,41,das_work,6.319775581359863,48258,12,1
1771447003.3279877,43_0,43,das_work,4.942130088806152,48258,12,1
1771447015.342589,42_0,42,das_work,4.853833436965942,48258,13,1
1771447015.344336,43_0,43,das_work,8.793925046920776,48258,13,1
1771447015.3511505,40_0,40,das_work,2.6897850036621094,48258,13,1
1771447015.3530228,41_0,41,das_work,6.393661737442017,48258,13,1
1771447027.3420126,42_0,42,das_work,6.365565299987793,48258,14,1
1771447027.3484125,41_0,41,das_work,4.070691347122192,48258,14,1
1771447027.3613496,40_0,40,das_work,1.0589232444763184,48258,14,1
1771447027.367371,43_0,43,das_work,3.1735658645629883,48258,14,1
1771447039.3610852,41_0,41,das_work,3.2857556343078613,48258,15,1
1771447039.369281,43_0,43,das_work,6.0965735912323,48258,15,1
1771447039.3887813,40_0,40,das_work,4.516364097595215,48258,15,1
1771447039.3889434,42_0,42,das_work,4.807059288024902,48258,15,1
1771447051.360512,42_0,42,das_work,7.820988178253174,48258,16,1
1771447051.384782,43_0,43,das_work,7.839155197143555,48258,16,1
1771447051.398425,41_0,41,das_work,4.032050371170044,48258,16,1
1771447051.406864,40_0,40,das_work,2.770473003387451,48258,16,1
1771447063.3718226,43_0,43,das_work,1.7619824409484863,48258,17,1
1771447063.3769312,40_0,40,das_work,1.1341586112976074,48258,17,1
1771447063.3810158,42_0,42,das_work,0.9440858364105223,48258,17,1
1771447063.409691,41_0,41,das_work,8.384083032608032,48258,17,1
1771447075.3568745,41_0,41,das_work,6.7139739990234375,48258,18,1
1771447075.3687284,40_0,40,das_work,1.4046051502227783,48258,18,1
1771447075.3757262,42_0,42,das_work,7.162911415100098,48258,18,1
1771447075.3952289,43_0,43,das_work,2.985538482666016,48258,18,1
1771447087.368751,40_0,40,das_work,5.886278867721558,48258,19,1
1771447087.3857548,43_0,43,das_work,5.485311985015869,48258,19,1
1771447087.3938558,42_0,42,das_work,9.761043310165403,48258,19,1
1771447087.4001112,41_0,41,das_work,9.74853253364563,48258,19,1
1771447099.347545,41_0,41,das_work,1.387833595275879,48258,20,1
1771447099.36232,42_0,42,das_burn,10.75792384147644,23764,20,1
1771447099.374547,40_0,40,das_work,5.865107297897339,48258,20,1
1771447099.3838496,43_0,43,das_burn,11.209696292877195,23764,20,1
1771447107.0272636,42_0,42,das_mint,6.361090660095215,23742,21,1
1771447109.1837,43_0,43,das_mint,8.59283185005188,23742,21,1
1771447111.3344228,41_0,41,das_burn,10.823957681655884,23764,21,1
1771447111.3521676,40_0,40,das_burn,9.988701343536375,23764,21,1
1771447119.0232632,42_1,42,das_burn,10.959770441055298,23764,22,1
1771447119.0591002,40_0,40,das_mint,6.8893115520477295,23742,22,1
1771447121.150564,43_1,43,das_burn,11.262667655944824,23764,22,1
1771447121.197498,41_0,41,das_mint,8.116204261779785,23742,22,1
1771447123.341585,43_1,43,das_mint,1.400625705718994,23742,22,1
1771447123.3423314,42_1,42,das_mint,3.560807228088379,23742,22,1
1771447131.0533,40_1,40,das_burn,10.238823413848875,23764,23,1
1771447133.151683,41_1,41,das_burn,10.96066689491272,23764,23,1
1771447135.3531563,40_1,40,das_mint,2.460829019546509,23742,23,1
1771447135.3553312,43_1,43,das_work,5.566547632217407,48258,23,1
1771447135.3568077,41_1,41,das_mint,1.2650892734527588,23742,23,1
1771447135.3719664,42_1,42,das_work,6.144096612930298,48258,23,1
1771447147.3397732,42_1,42,das_work,4.30939245223999,48258,24,1
1771447147.3609762,41_1,41,das_work,8.371537685394287,48258,24,1
1771447147.3667169,40_1,40,das_work,6.686295509338379,48258,24,1
1771447147.3824227,43_1,43,das_work,9.890218734741213,48258,24,1
1771447159.3809648,41_1,41,das_work,4.486223459243774,48258,25,1
1771447159.390901,42_1,42,das_work,4.444650650024414,48258,25,1
1771447159.3970988,40_1,40,das_work,6.429702997207642,48258,25,1
1771447159.3999422,43_1,43,das_work,2.994794607162476,48258,25,1
1771447171.3359902,41_1,41,das_work,9.740811347961426,48258,26,1
1771447171.3460302,40_1,40,das_work,9.684425592422484,48258,26,1
1771447171.3493464,43_1,43,das_work,7.966569423675537,48258,26,1
1771447171.3689184,42_1,42,das_work,4.206438779830933,48258,26,1
1771447183.3421352,42_1,42,das_work,4.695620059967041,48258,27,1
1771447183.3495102,43_1,43,das_work,7.570403814315796,48258,27,1
1771447183.3572617,40_1,40,das_work,0.4929013252258301,48258,27,1
1771447183.3835735,41_1,41,das_work,7.876380443572998,48258,27,1
1771447195.3542252,42_1,42,das_work,8.044658899307251,48258,28,1
1771447195.3563142,43_1,43,das_work,6.977038383483887,48258,28,1
1771447195.3672693,40_1,40,das_work,6.102957725524902,48258,28,1
1771447195.3750386,41_1,41,das_work,6.837599277496338,48258,28,1
1771447207.3499706,41_1,41,das_work,3.3290586471557617,48258,29,1
1771447207.3830528,40_1,40,das_work,2.728076696395874,48258,29,1
1771447207.3890953,43_1,43,das_work,8.839604377746582,48258,29,1
1771447207.3941016,42_1,42,das_work,3.917588233947754,48258,29,1
1771447219.368563,43_1,43,das_work,1.5226836204528809,48258,30,1
1771447219.3761692,40_1,40,das_work,5.593976259231567,48258,30,1
1771447219.3813443,41_1,41,das_work,4.581805467605591,48258,30,1
1771447219.397833,42_1,42,das_work,0.4374439716339111,48258,30,1
1771447231.3571334,40_1,40,das_work,6.081007242202759,48258,31,1
1771447231.3703763,43_1,43,das_work,8.74097990989685,48258,31,1
1771447231.3760164,41_1,41,das_work,4.221742868423462,48258,31,1
1771447231.3893957,42_1,42,das_work,0.5720362663269043,48258,31,1
1771447243.349431,42_1,42,das_work,3.303194999694824,48258,32,1
1771447243.3609474,40_1,40,das_work,2.277982234954834,48258,32,1
1771447243.3639655,43_1,43,das_work,9.51277494430542,48258,32,1
1771447243.387854,41_1,41,das_work,7.9433557987213135,48258,32,1
1771447255.336848,41_1,41,das_work,7.403817653656006,48258,33,1
1771447255.3374584,40_1,40,das_work,2.5874147415161133,48258,33,1
1771447255.358701,43_1,43,das_burn,11.399855613708496,23764,33,1
1771447255.373097,42_1,42,das_burn,11.420541286468506,23764,33,1
1771447263.0582132,42_1,42,das_mint,6.980307817459106,23742,34,1
1771447265.1365058,43_1,43,das_mint,8.962114334106445,23742,34,1
1771447267.3247962,40_1,40,das_burn,10.03319263458252,23764,34,1
1771447267.3380785,41_1,41,das_burn,11.02883243560791,23764,34,1
1771447274.995151,42_2,42,das_burn,11.153128623962402,23764,35,1
1771447275.0249195,40_1,40,das_mint,6.564634561538696,23742,35,1
1771447277.1409228,43_2,43,das_burn,11.274118185043337,23764,35,1
1771447277.203378,41_1,41,das_mint,8.520141363143921,23742,35,1
1771447279.3329866,43_2,43,das_mint,1.3089096546173096,23742,35,1
1771447279.370484,42_2,42,das_mint,3.243047952651977,23742,35,1
1771447287.0174108,40_2,40,das_burn,10.859867095947266,23764,36,1
1771447289.1873274,41_2,41,das_burn,10.750664949417114,23764,36,1
1771447291.3308125,40_2,40,das_mint,3.227979898452759,23742,36,1
1771447291.3400064,42_2,42,das_work,1.66168212890625,48258,36,1
1771447291.3533635,41_2,41,das_mint,0.9795453548431396,23742,36,1
1771447291.36119,43_2,43,das_work,6.1512110233306885,48258,36,1
1771447303.32859,42_2,42,das_work,2.3564741611480717,48258,37,1
1771447303.3353622,43_2,43,das_work,7.838046550750732,48258,37,1
1771447303.337969,40_2,40,das_work,9.18185329437256,48258,37,1
1771447303.3390396,41_2,41,das_work,6.594233751296997,48258,37,1
1771447315.323252,43_2,43,das_work,8.699988603591919,48258,38,1
