timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771344813.907308,33_3,33,tpc_lock,2.219077110290528,46561,20,1
1771344821.7586868,32_3,32,tpc_commit,7.8863160610198975,28795,21,1
1771344825.839699,32_3,32,tpc_commit,4.081005573272705,28795,21,1
1771344825.8822975,33_3,33,das_work,10.005943775177002,48258,21,1
1771344833.8285365,32_4,32,tpc_lock,6.156713008880615,46561,22,1
1771344835.67059,33_3,33,tpc_commit,9.788283348083496,28795,22,1
1771344837.8469486,33_3,33,tpc_commit,2.1763510704040527,28795,22,1
1771344837.9271626,32_4,32,tpc_lock,4.098616361618042,46561,22,1
1771344847.6669872,33_4,33,tpc_lock,8.814186334609985,46561,23,1
1771344849.8783462,33_4,33,tpc_lock,2.211352825164795,46561,23,1
1771344849.8826125,32_4,32,das_work,5.090891361236572,48258,23,1
1771344857.7545493,32_4,32,tpc_commit,7.871927976608276,28795,24,1
1771344861.821988,32_4,32,tpc_commit,4.067431688308716,28795,24,1
1771344861.824855,33_4,33,das_work,6.033176422119141,48258,24,1
1771344871.7045767,33_4,33,tpc_commit,9.879712104797363,28795,25,1
1771344873.8239849,33_4,33,tpc_commit,2.1194007396698,28795,25,1
1771344689.8371048,34_0,34,tpc_lock,1.065969705581665,46561,10,1
1771344691.755259,35_0,35,tpc_lock,1.7694916725158691,46561,10,1
1771344693.861781,35_0,35,tpc_lock,2.106515407562256,46561,10,1
1771344693.8627138,34_0,34,tpc_lock,4.025602102279663,46561,10,1
1771344705.8417237,35_0,35,das_work,3.813347101211548,48258,11,1
1771344705.8567598,34_0,34,das_work,4.528301477432251,48258,11,1
1771344713.7918818,34_0,34,tpc_commit,7.93510890007019,28795,12,1
1771344715.7422595,35_0,35,tpc_commit,9.900527954101562,28795,12,1
1771344717.8480723,35_0,35,tpc_commit,2.1058053970336914,28795,12,1
1771344717.8489382,34_0,34,tpc_commit,4.0570478439331055,28795,12,1
1771344725.795149,34_1,34,tpc_lock,7.39583420753479,46561,13,1
1771344727.6974351,35_1,35,tpc_lock,8.726929426193237,46561,13,1
1771344729.8317542,35_1,35,tpc_lock,2.1343109607696533,46561,13,1
1771344729.8907268,34_1,34,tpc_lock,4.095567226409912,46561,13,1
1771344741.8646698,34_1,34,das_work,9.77533793449402,48258,14,1
1771344741.8930848,35_1,35,das_work,9.665691137313845,48258,14,1
1771344749.8286724,34_1,34,tpc_commit,7.9639904499053955,28795,15,1
1771344751.7218747,35_1,35,tpc_commit,9.828782320022585,28795,15,1
1771344753.881599,35_1,35,tpc_commit,2.1597156524658203,28795,15,1
1771344753.8869245,34_1,34,tpc_commit,4.058241367340088,28795,15,1
1771344761.7813911,34_2,34,tpc_lock,7.184348344802856,46561,16,1
1771344763.7283633,35_2,35,tpc_lock,8.096676111221313,46561,16,1
1771344765.842053,35_2,35,tpc_lock,2.1136794090271,46561,16,1
1771344765.8815458,34_2,34,tpc_lock,4.100145101547241,46561,16,1
1771344777.8491428,35_2,35,das_work,4.407527685165405,48258,17,1
1771344777.907856,34_2,34,das_work,10.296353816986084,48258,17,1
1771344785.7678792,34_2,34,tpc_commit,7.860013484954834,28795,18,1
1771344787.70013,35_2,35,tpc_commit,9.850886821746826,28795,18,1
1771344789.8509946,34_2,34,tpc_commit,4.08310341835022,28795,18,1
1771344789.851869,35_2,35,tpc_commit,2.15172815322876,28795,18,1
1771344797.8266666,34_3,34,tpc_lock,6.496023178100586,46549,19,1
1771344799.672925,35_3,35,tpc_lock,8.450443983078003,46561,19,1
1771344801.8646505,35_3,35,tpc_lock,2.191718101501465,46561,19,1
1771344801.905623,34_3,34,tpc_lock,4.078929901123047,46549,19,1
1771344813.8619876,34_3,34,das_work,10.59428071975708,48258,20,1
1771344813.8783867,35_3,35,das_work,2.814006805419922,48258,20,1
1771344821.760867,34_3,34,tpc_commit,7.898869514465332,28783,21,1
1771344823.7168908,35_3,35,tpc_commit,9.838495016098022,28795,21,1
1771344825.8399663,34_3,34,tpc_commit,4.079092025756836,28783,21,1
1771344825.8437076,35_3,35,tpc_commit,2.126806259155273,28795,21,1
1771344833.7675548,34_4,34,tpc_lock,6.661199569702148,46561,22,1
1771344835.6777596,35_4,35,tpc_lock,8.825769901275635,46561,22,1
1771344837.8416944,34_4,34,tpc_lock,4.074130296707153,46561,22,1
1771344837.8557773,35_4,35,tpc_lock,2.178009033203125,46561,22,1
1771344849.8436055,34_4,34,das_work,8.827030897140503,48258,23,1
1771344849.8474424,35_4,35,das_work,6.84929347038269,48258,23,1
1771344857.8029325,34_4,34,tpc_commit,7.959317922592163,28795,24,1
1771344859.7404163,35_4,35,tpc_commit,9.892963886260986,28795,24,1
1771344861.827621,34_4,34,tpc_commit,4.024680614471436,28795,24,1
1771344861.8522296,35_4,35,tpc_commit,2.111802816390991,28795,24,1
1771344691.7398877,37_0,37,tpc_lock,0.8622357845306396,46561,10,1
1771344693.8335657,37_0,37,tpc_lock,2.0936710834503174,46561,10,1
1771344701.8141131,36_0,36,tpc_lock,4.441768407821655,46561,11,1
1771344705.8230882,37_0,37,das_work,7.226294279098511,48258,11,1
1771344705.8497713,36_0,36,tpc_lock,4.0356528759002686,46561,11,1
1771344715.6659007,37_0,37,tpc_commit,9.842802286148071,28795,12,1
1771344717.8599334,37_0,37,tpc_commit,2.194020986557007,28795,12,1
1771344717.8605127,36_0,36,das_work,2.897775650024414,48258,12,1
1771344725.7691717,36_0,36,tpc_commit,7.9086527824401855,28795,13,1
1771344727.74889,37_1,37,tpc_lock,9.222275972366331,46561,13,1
1771344729.846148,37_1,37,tpc_lock,2.097250938415528,46561,13,1
1771344729.8648458,36_0,36,tpc_commit,4.09566330909729,28795,13,1
1771344737.7953146,36_1,36,tpc_lock,6.269495248794556,46561,14,1
1771344741.8565,36_1,36,tpc_lock,4.06117582321167,46561,14,1
1771344741.875305,37_1,37,das_work,4.859363794326782,48258,14,1
1771344751.7188938,37_1,37,tpc_commit,9.843579053878784,28795,15,1
1771344753.8659685,37_1,37,tpc_commit,2.147063732147217,28795,15,1
1771344753.9100142,36_1,36,das_work,9.39987587928772,48258,15,1
1771344761.766803,36_1,36,tpc_commit,7.856777191162109,28795,16,1
1771344763.6973562,37_2,37,tpc_lock,8.22563123703003,46561,16,1
1771344765.842945,36_1,36,tpc_commit,4.076134443283081,28795,16,1
1771344765.8920937,37_2,37,tpc_lock,2.1947271823883057,46561,16,1
1771344773.780893,36_2,36,tpc_lock,6.477137565612793,46561,17,1
1771344777.8547504,36_2,36,tpc_lock,4.073847055435181,46561,17,1
1771344777.9328265,37_2,37,das_work,8.707471370697021,48258,17,1
1771344787.7291932,37_2,37,tpc_commit,9.796356439590454,28795,18,1
1771344789.851361,37_2,37,tpc_commit,2.122156381607056,28795,18,1
1771344789.865626,36_2,36,das_work,9.04482889175415,48258,18,1
1771344797.8378055,36_2,36,tpc_commit,7.972171306610107,28795,19,1
1771344799.7555983,37_3,37,tpc_lock,9.322214365005491,46561,19,1
1771344801.8563924,37_3,37,tpc_lock,2.10078501701355,46561,19,1
1771344801.9004357,36_2,36,tpc_commit,4.062620639801025,28795,19,1
1771344809.7721968,36_3,36,tpc_lock,6.152423620223999,46561,20,1
1771344813.8449206,37_3,37,das_work,2.6949195861816406,48258,20,1
1771344813.8603902,36_3,36,tpc_lock,4.088183879852295,46561,20,1
1771344823.6840534,37_3,37,tpc_commit,9.839125871658323,28795,21,1
1771344825.8557284,36_3,36,das_work,7.936493873596191,48258,21,1
1771344825.8978047,37_3,37,tpc_commit,2.2137417793273926,28795,21,1
1771344833.8236578,36_3,36,tpc_commit,7.967921733856201,28795,22,1
1771344835.674674,37_4,37,tpc_lock,8.95296025276184,46561,22,1
1771344837.845644,36_3,36,tpc_commit,4.02197527885437,28795,22,1
1771344837.8515215,37_4,37,tpc_lock,2.1768386363983154,46561,22,1
1771344845.828057,36_4,36,tpc_lock,6.974751234054565,46561,23,1
1771344849.8690617,37_4,37,das_work,10.78121018409729,48258,23,1
1771344849.8729756,36_4,36,tpc_lock,4.044910192489624,46561,23,1
1771344859.6950498,37_4,37,tpc_commit,9.825976371765137,28795,24,1
1771344861.826999,37_4,37,tpc_commit,2.131939649581909,28795,24,1
1771344861.8639653,36_4,36,das_work,5.185497522354126,48258,24,1
1771344869.8058877,36_4,36,tpc_commit,7.941911220550537,28795,25,1
1771344873.868931,36_4,36,tpc_commit,4.063035488128662,28795,25,1
1771344701.8073082,38_0,38,tpc_lock,11.693356037139893,46561,11,1
1771344703.6996808,39_0,39,tpc_lock,0.4431173801422119,46561,11,1
1771344705.8438306,38_0,38,tpc_lock,4.036517143249512,46561,11,1
1771344705.889588,39_0,39,tpc_lock,2.1899001598358154,46561,11,1
1771344717.8185415,39_0,39,das_work,5.660350561141968,48258,12,1
1771344717.853943,38_0,38,das_work,9.848235368728638,48258,12,1
1771344725.7667632,38_0,38,tpc_commit,7.912805318832397,28795,13,1
1771344727.6912043,39_0,39,tpc_commit,9.872652292251589,28795,13,1
1771344729.8551488,38_0,38,tpc_commit,4.088374853134155,28795,13,1
1771344729.8898587,39_0,39,tpc_commit,2.198647737503052,28795,13,1
1771344737.762346,38_1,38,tpc_lock,6.159183263778687,46561,14,1
1771344739.669634,39_1,39,tpc_lock,9.13904857635498,46549,14,1
1771344741.8585238,38_1,38,tpc_lock,4.096171140670776,46561,14,1
1771344741.895306,39_1,39,tpc_lock,2.225663423538208,46549,14,1
1771344753.8795552,39_1,39,das_work,2.5182011127471924,48258,15,1
1771344753.8852377,38_1,38,das_work,3.06464958190918,48258,15,1
1771344761.7696311,38_1,38,tpc_commit,7.884382963180542,28795,16,1
1771344763.7022684,39_1,39,tpc_commit,9.82270359992981,28783,16,1
1771344765.8433907,39_1,39,tpc_commit,2.141113042831421,28783,16,1
1771344765.894618,38_1,38,tpc_commit,4.124978065490723,28795,16,1
1771344773.7896388,38_2,38,tpc_lock,7.2852489948272705,46561,17,1
1771344775.7188904,39_2,39,tpc_lock,8.726780652999878,46561,17,1
1771344777.8552182,39_2,39,tpc_lock,2.136317253112793,46561,17,1
1771344777.9134676,38_2,38,tpc_lock,4.123819351196289,46561,17,1
1771344789.8428817,39_2,39,das_work,8.908401250839233,48258,18,1
1771344789.853135,38_2,38,das_work,8.055737495422363,48258,18,1
1771344797.845396,38_2,38,tpc_commit,7.992251396179199,28795,19,1
1771344799.7491524,39_2,39,tpc_commit,9.906262874603271,28795,19,1
1771344801.8675463,39_2,39,tpc_commit,2.1183841228485107,28795,19,1
1771344801.910767,38_2,38,tpc_commit,4.065359830856323,28795,19,1
1771344809.765004,38_3,38,tpc_lock,6.976346015930176,46561,20,1
1771344811.7491753,39_3,39,tpc_lock,9.136656761169434,46561,20,1
1771344813.8993056,39_3,39,tpc_lock,2.150121688842773,46561,20,1
1771344813.9147906,38_3,38,tpc_lock,4.149772882461548,46561,20,1
1771344825.845851,39_3,39,das_work,3.543397665023804,48258,21,1
1771344825.8496876,38_3,38,das_work,6.5613508224487305,48258,21,1
1771344833.7572796,38_3,38,tpc_commit,7.907584428787231,28795,22,1
1771344835.6655672,39_3,39,tpc_commit,9.819708347320557,28795,22,1
1771344837.844103,38_3,38,tpc_commit,4.08681583404541,28795,22,1
1771344837.8639157,39_3,39,tpc_commit,2.198338747024536,28795,22,1
1771344845.7585344,38_4,38,tpc_lock,6.716664791107178,46561,23,1
1771344847.7026968,39_4,39,tpc_lock,8.867432594299316,46561,23,1
1771344849.8320267,38_4,38,tpc_lock,4.073484182357788,46561,23,1
1771344849.8700466,39_4,39,tpc_lock,2.167336940765381,46561,23,1
1771344861.8287077,39_4,39,das_work,10.082345485687256,48258,24,1
1771344861.875111,38_4,38,das_work,6.596450567245483,48258,24,1
1771344869.8089364,38_4,38,tpc_commit,7.933815479278564,28795,25,1
1771344871.6990094,39_4,39,tpc_commit,9.870293140411375,28795,25,1
1771344873.8157103,39_4,39,tpc_commit,2.116692304611206,28795,25,1
1771344873.8814836,38_4,38,tpc_commit,4.072537183761597,28795,25,1
1771344667.6608782,3_0,3,tpc_lock,0.5613722801208496,46561,8,1
1771344669.8432074,3_0,3,tpc_lock,2.182323694229126,46561,8,1
1771344677.8174748,2_0,2,tpc_lock,10.37617039680481,46561,9,1
1771344681.8546927,3_0,3,das_work,7.392938852310181,48258,9,1
1771344681.8550718,2_0,2,tpc_lock,4.037590980529785,46561,9,1
1771344691.7529638,3_0,3,tpc_commit,9.898263692855837,28795,10,1
1771344693.8078148,2_0,2,das_work,9.496488094329834,48258,10,1
1771344693.8450875,3_0,3,tpc_commit,2.092111825942993,28795,10,1
1771344701.8171482,2_0,2,tpc_commit,8.009326219558716,28795,11,1
1771344703.7502966,3_1,3,tpc_lock,8.730700016021729,46561,11,1
1771344705.8286064,3_1,3,tpc_lock,2.0783028602600098,46561,11,1
1771344705.8447533,2_0,2,tpc_commit,4.0275962352752686,28795,11,1
1771344713.7572627,2_1,2,tpc_lock,7.114057540893555,46561,12,1
1771344717.8193529,2_1,2,tpc_lock,4.062082767486572,46561,12,1
1771344717.831366,3_1,3,das_work,8.954432010650635,48258,12,1
1771344727.734845,3_1,3,tpc_commit,9.90346884727478,28795,13,1
1771344729.8477464,2_1,2,das_work,9.046769618988035,48258,13,1
1771344729.8514652,3_1,3,tpc_commit,2.11661148071289,28795,13,1
1771344737.7978885,2_1,2,tpc_commit,7.950131177902222,28795,14,1
1771344739.697024,3_2,3,tpc_lock,8.312551498413086,46561,14,1
1771344741.840593,3_2,3,tpc_lock,2.1435375213623047,46561,14,1
1771344741.8417025,2_1,2,tpc_commit,4.043805122375488,28795,14,1
1771344749.8016272,2_2,2,tpc_lock,7.233499050140381,46561,15,1
1771344753.8478105,3_2,3,das_work,10.76976203918457,48258,15,1
1771344753.8620038,2_2,2,tpc_lock,4.060367822647095,46561,15,1
1771344763.6718757,3_2,3,tpc_commit,9.824053525924684,28795,16,1
1771344765.8830354,3_2,3,tpc_commit,2.2111523151397705,28795,16,1
1771344765.90297,2_2,2,das_work,9.404522895812988,48258,16,1
1771344773.799644,2_2,2,tpc_commit,7.896662473678589,28795,17,1
1771344775.7351189,3_3,3,tpc_lock,8.118875741958618,46561,17,1
1771344777.8429892,3_3,3,tpc_lock,2.107859373092652,46561,17,1
1771344777.9200234,2_2,2,tpc_commit,4.12036657333374,28795,17,1
1771344785.7603838,2_3,2,tpc_lock,6.068588495254517,46561,18,1
1771344789.8544538,2_3,2,tpc_lock,4.094062566757202,46561,18,1
1771344789.863944,3_3,3,das_work,2.256002902984619,48258,18,1
1771344799.7190936,3_3,3,tpc_commit,9.85513997077942,28795,19,1
1771344801.8479218,2_3,2,das_work,10.582834720611572,48258,19,1
1771344801.8552282,3_3,3,tpc_commit,2.136124849319458,28795,19,1
1771344809.8221116,2_3,2,tpc_commit,7.974181890487671,28795,20,1
1771344811.712015,3_4,3,tpc_lock,9.232367515563965,46561,20,1
1771344813.8496368,2_3,2,tpc_commit,4.027515649795532,28795,20,1
1771344813.9152665,3_4,3,tpc_lock,2.2032411098480225,46561,20,1
1771344821.829346,2_4,2,tpc_lock,5.988465785980225,46561,21,1
1771344825.8678763,2_4,2,tpc_lock,4.038519859313965,46561,21,1
1771344825.8970337,3_4,3,das_work,10.765636205673218,48258,21,1
1771344835.6950665,3_4,3,tpc_commit,9.798022985458374,28795,22,1
1771344837.8413727,2_4,2,das_work,4.461072683334351,48258,22,1
1771344837.8987317,3_4,3,tpc_commit,2.2036550045013428,28795,22,1
1771344845.7959142,2_4,2,tpc_commit,7.954534530639648,28795,23,1
1771344849.8543868,2_4,2,tpc_commit,4.058463335037232,28795,23,1
1771344701.7794218,40_0,40,tpc_lock,3.5128674507141118,46561,11,1
1771344705.8196893,40_0,40,tpc_lock,4.0402607917785645,46561,11,1
1771344715.722738,41_0,41,tpc_lock,11.771779298782349,46561,12,1
1771344717.817372,41_0,41,tpc_lock,2.0946273803710938,46561,12,1
1771344717.8329618,40_0,40,das_work,4.732755184173584,48258,12,1
1771344725.763044,40_0,40,tpc_commit,7.930073261260986,28795,13,1
1771344729.8348188,41_0,41,das_work,8.574971199035645,48258,13,1
1771344729.8644843,40_0,40,tpc_commit,4.101426601409912,28795,13,1
1771344737.8086724,40_1,40,tpc_lock,6.909003496170044,46549,14,1
1771344739.7484086,41_0,41,tpc_commit,9.91358208656311,28795,14,1
1771344741.8519456,40_1,40,tpc_lock,4.043263912200928,46549,14,1
1771344741.888018,41_0,41,tpc_commit,2.1395998001098637,28795,14,1
1771344751.7278094,41_1,41,tpc_lock,9.031657934188845,46561,15,1
1771344753.8493092,41_1,41,tpc_lock,2.121490478515625,46561,15,1
1771344753.8865302,40_1,40,das_work,8.759605407714844,48258,15,1
1771344761.7674117,40_1,40,tpc_commit,7.880872249603271,28783,16,1
1771344765.842693,41_1,41,das_work,8.59380054473877,48258,16,1
1771344765.8928502,40_1,40,tpc_commit,4.125431299209595,28783,16,1
1771344773.766373,40_2,40,tpc_lock,6.482712030410767,46561,17,1
1771344775.6676784,41_1,41,tpc_commit,9.824976682662964,28795,17,1
1771344777.8417354,41_1,41,tpc_commit,2.174048662185669,28795,17,1
1771344777.8457985,40_2,40,tpc_lock,4.07941746711731,46561,17,1
1771344787.750747,41_2,41,tpc_lock,8.832188367843628,46561,18,1
1771344789.8450086,40_2,40,das_work,3.985722303390503,48258,18,1
1771344789.8652089,41_2,41,tpc_lock,2.114452362060547,46561,18,1
1771344797.808776,40_2,40,tpc_commit,7.9637579917907715,28795,19,1
1771344801.8439012,41_2,41,das_work,7.878048658370972,48258,19,1
1771344801.8969908,40_2,40,tpc_commit,4.088181257247925,28795,19,1
1771344809.8372612,40_3,40,tpc_lock,7.301647424697876,46561,20,1
1771344811.674904,41_2,41,tpc_commit,9.830994844436646,28795,20,1
1771344813.8524065,40_3,40,tpc_lock,4.015138149261475,46561,20,1
1771344813.8894591,41_2,41,tpc_commit,2.2145471572875977,28795,20,1
1771344823.6811364,41_3,41,tpc_lock,7.82990288734436,46561,21,1
1771344825.869195,40_3,40,das_work,8.079063892364502,48258,21,1
1771344825.910272,41_3,41,tpc_lock,2.229127883911133,46561,21,1
1771344833.759899,40_3,40,tpc_commit,7.890693187713623,28795,22,1
1771344837.8851342,41_3,41,das_work,6.467814683914185,48258,22,1
1771344837.888408,40_3,40,tpc_commit,4.12850284576416,28795,22,1
1771344845.8190258,40_4,40,tpc_lock,6.658527612686157,46561,23,1
1771344847.7143257,41_3,41,tpc_commit,9.829179286956789,28795,23,1
1771344849.8660936,40_4,40,tpc_lock,4.047058582305908,46561,23,1
1771344849.887989,41_3,41,tpc_commit,2.173656463623047,28795,23,1
1771344859.7087562,41_4,41,tpc_lock,8.417213678359985,46549,24,1
1771344861.8331292,41_4,41,tpc_lock,2.1243643760681152,46549,24,1
1771344861.8386924,40_4,40,das_work,7.822416067123413,48258,24,1
1771344869.7725115,40_4,40,tpc_commit,7.933807373046875,28795,25,1
1771344873.8399744,41_4,41,das_work,4.651025056838989,48258,25,1
1771344873.842723,40_4,40,tpc_commit,4.070202589035034,28795,25,1
1771344883.7036126,41_4,41,tpc_commit,9.863629341125488,28783,26,1
1771344885.8105087,41_4,41,tpc_commit,2.106889247894287,28783,26,1
1771344703.6637952,43_0,43,tpc_lock,1.374638557434082,46561,11,1
1771344705.8395412,43_0,43,tpc_lock,2.1757402420043945,46561,11,1
1771344713.7634287,42_0,42,tpc_lock,8.705622911453247,46561,12,1
1771344717.8179936,42_0,42,tpc_lock,4.054558277130127,46561,12,1
1771344717.826179,43_0,43,das_work,4.736880779266357,48258,12,1
1771344727.7052684,43_0,43,tpc_commit,9.87908124923706,28795,13,1
1771344729.8273342,42_0,42,das_work,2.4397146701812744,48258,13,1
1771344729.831114,43_0,43,tpc_commit,2.125831365585327,28795,13,1
1771344737.7620168,42_0,42,tpc_commit,7.934672832489014,28795,14,1
1771344739.6701157,43_1,43,tpc_lock,8.410205125808716,46561,14,1
1771344741.848819,43_1,43,tpc_lock,2.1786932945251465,46561,14,1
1771344741.8703194,42_0,42,tpc_commit,4.108295679092407,28795,14,1
1771344749.8279808,42_1,42,tpc_lock,7.080356597900391,46561,15,1
1771344753.8462472,43_1,43,das_work,5.41507625579834,48258,15,1
1771344753.8727937,42_1,42,tpc_lock,4.0448033809661865,46561,15,1
1771344763.671734,43_1,43,tpc_commit,9.825476169586182,28795,16,1
1771344765.846167,42_1,42,das_work,2.257815361022949,48258,16,1
1771344765.8878286,43_1,43,tpc_commit,2.216085433959961,28795,16,1
1771344773.8147223,42_1,42,tpc_commit,7.968546628952026,28795,17,1
1771344775.6798685,43_2,43,tpc_lock,8.624568223953247,46561,17,1
1771344777.892932,43_2,43,tpc_lock,2.21305513381958,46561,17,1
1771344777.8945043,42_1,42,tpc_commit,4.079771518707275,28795,17,1
1771344785.796662,42_2,42,tpc_lock,6.784844160079956,46561,18,1
1771344789.900278,43_2,43,das_work,2.0789635181427,48258,18,1
1771344789.9162018,42_2,42,tpc_lock,4.119530916213989,46561,18,1
1771344799.6884458,43_2,43,tpc_commit,9.78815746307373,28795,19,1
1771344801.847896,42_2,42,das_work,2.1466100215911865,48258,19,1
1771344801.8555434,43_2,43,tpc_commit,2.166937351226806,28795,19,1
1771344809.8326342,42_2,42,tpc_commit,7.984729528427124,28795,20,1
1771344811.7130623,43_3,43,tpc_lock,8.61299180984497,46561,20,1
1771344813.8450637,42_2,42,tpc_commit,4.012420177459717,28795,20,1
1771344813.8588264,43_3,43,tpc_lock,2.1457557678222656,46561,20,1
1771344821.767978,42_3,42,tpc_lock,6.070774078369141,46561,21,1
1771344825.874035,42_3,42,tpc_lock,4.1060471534729,46561,21,1
1771344825.893149,43_3,43,das_work,8.71507453918457,48258,21,1
1771344835.6906743,43_3,43,tpc_commit,9.79751467704773,28795,22,1
1771344837.877242,43_3,43,tpc_commit,2.186558485031128,28795,22,1
1771344837.9247491,42_3,42,das_work,9.145291566848757,48258,22,1
1771344845.788108,42_3,42,tpc_commit,7.863327264785767,28795,23,1
1771344847.666804,43_4,43,tpc_lock,8.614817380905151,46561,23,1
1771344849.8378575,42_3,42,tpc_commit,4.049740076065064,28795,23,1
1771344849.8971694,43_4,43,tpc_lock,2.230358123779297,46561,23,1
1771344857.8280191,42_4,42,tpc_lock,7.385839700698851,46561,24,1
1771344861.8344862,42_4,42,tpc_lock,4.006441831588745,46561,24,1
1771344861.857592,43_4,43,das_work,6.508517742156982,48258,24,1
1771344871.7482464,43_4,43,tpc_commit,9.890645265579224,28795,25,1
1771344873.8508072,43_4,43,tpc_commit,2.102552890777588,28795,25,1
1771344873.8699136,42_4,42,das_work,2.2915587425231934,48258,25,1
1771344881.7884257,42_4,42,tpc_commit,7.918500900268555,28795,26,1
1771344885.841622,42_4,42,tpc_commit,4.053187370300293,28795,26,1
1771344701.8071086,44_0,44,tpc_lock,4.841238975524902,46561,11,1
1771344705.8405523,44_0,44,tpc_lock,4.033437490463257,46561,11,1
1771344715.7248724,45_0,45,tpc_lock,10.044785261154177,46549,12,1
1771344717.8244176,45_0,45,tpc_lock,2.099539041519165,46549,12,1
1771344717.852195,44_0,44,das_work,8.92606234550476,48258,12,1
1771344725.7632272,44_0,44,tpc_commit,7.911019802093506,28795,13,1
1771344729.8434718,45_0,45,das_work,4.587086200714111,48258,13,1
1771344729.8627925,44_0,44,tpc_commit,4.099548816680908,28795,13,1
1771344737.7951517,44_1,44,tpc_lock,6.774755954742432,46561,14,1
1771344739.7343287,45_0,45,tpc_commit,9.890849590301514,28783,14,1
1771344741.8464289,44_1,44,tpc_lock,4.051267147064209,46561,14,1
1771344741.875639,45_0,45,tpc_commit,2.141302585601806,28783,14,1
1771344751.7049267,45_1,45,tpc_lock,8.13846468925476,46549,15,1
1771344753.846922,45_1,45,tpc_lock,2.1419849395751958,46549,15,1
1771344753.8509538,44_1,44,das_work,10.43651819229126,48258,15,1
1771344761.8469238,44_1,44,tpc_commit,7.995937585830688,28795,16,1
1771344765.9037676,45_1,45,das_work,4.120108366012573,48258,16,1
1771344765.9112153,44_1,44,tpc_commit,4.064280986785889,28795,16,1
1771344773.838141,44_2,44,tpc_lock,7.081076860427856,46561,17,1
1771344775.7182765,45_1,45,tpc_commit,9.814496755599976,28783,17,1
1771344777.8531182,45_1,45,tpc_commit,2.1348319053649902,28783,17,1
1771344777.9258263,44_2,44,tpc_lock,4.087677478790283,46561,17,1
1771344787.6732888,45_2,45,tpc_lock,8.82893991470337,46561,18,1
1771344789.849844,44_2,44,das_work,5.516597270965576,48258,18,1
1771344789.9063015,45_2,45,tpc_lock,2.233004570007324,46561,18,1
1771344797.818478,44_2,44,tpc_commit,7.96862268447876,28795,19,1
1771344801.8527944,45_2,45,das_work,2.855137825012207,48258,19,1
1771344801.8864708,44_2,44,tpc_commit,4.067983627319336,28795,19,1
1771344809.777718,44_3,44,tpc_lock,7.121024131774902,46561,20,1
1771344811.7142296,45_2,45,tpc_commit,9.861424446105955,28795,20,1
1771344813.8530977,44_3,44,tpc_lock,4.075371026992798,46561,20,1
1771344813.8972387,45_2,45,tpc_commit,2.1829986572265625,28795,20,1
1771344823.748031,45_3,45,tpc_lock,9.010250806808472,46561,21,1
1771344825.8621852,45_3,45,tpc_lock,2.114144086837769,46561,21,1
1771344825.903251,44_3,44,das_work,7.450749635696411,48258,21,1
1771344833.7594028,44_3,44,tpc_commit,7.856141328811645,28795,22,1
1771344837.8587546,44_3,44,tpc_commit,4.099341154098511,28795,22,1
1771344837.903777,45_3,45,das_work,8.087920904159546,48258,22,1
1771344845.8200617,44_4,44,tpc_lock,6.761864185333252,46549,23,1
1771344847.741471,45_3,45,tpc_commit,9.83768367767334,28795,23,1
1771344849.839679,45_3,45,tpc_commit,2.0981979370117188,28795,23,1
1771344849.850393,44_4,44,tpc_lock,4.030317544937134,46549,23,1
1771344859.7347033,45_4,45,tpc_lock,8.410388231277466,46561,24,1
1771344861.8278408,44_4,44,das_work,2.561818599700928,48258,24,1
1771344861.8510451,45_4,45,tpc_lock,2.11633038520813,46561,24,1
1771344869.759771,44_4,44,tpc_commit,7.931919813156128,28783,25,1
1771344873.81504,44_4,44,tpc_commit,4.0552613735198975,28783,25,1
1771344873.8157911,45_4,45,das_work,3.545501708984375,48258,25,1
1771344883.6915128,45_4,45,tpc_commit,9.875713586807253,28795,26,1
1771344885.8089387,45_4,45,tpc_commit,2.117419481277466,28795,26,1
1771344713.8376763,46_0,46,tpc_lock,6.581201314926148,46561,12,1
1771344715.6715455,47_0,47,tpc_lock,11.266237497329712,46561,12,1
1771344717.858568,47_0,47,tpc_lock,2.18701696395874,46561,12,1
1771344717.8687153,46_0,46,tpc_lock,4.031031131744385,46561,12,1
1771344729.8288174,47_0,47,das_work,2.0869805812835693,48258,13,1
1771344729.8694036,46_0,46,das_work,10.37782096862793,48258,13,1
1771344737.8222773,46_0,46,tpc_commit,7.952861785888672,28795,14,1
1771344739.731259,47_0,47,tpc_commit,9.902430772781372,28795,14,1
1771344741.8409748,46_0,46,tpc_commit,4.018690824508667,28795,14,1
1771344741.8848572,47_0,47,tpc_commit,2.1535849571228027,28795,14,1
1771344749.7629051,46_1,46,tpc_lock,6.98381495475769,46561,15,1
1771344751.728182,47_1,47,tpc_lock,8.22718858718872,46561,15,1
1771344753.8412173,46_1,46,tpc_lock,4.07830286026001,46561,15,1
1771344753.8519845,47_1,47,tpc_lock,2.123793601989746,46561,15,1
1771344765.8463676,47_1,47,das_work,10.939061641693115,48258,16,1
1771344765.8967764,46_1,46,das_work,9.076899766921995,48258,16,1
1771344773.7634313,46_1,46,tpc_commit,7.866645097732544,28795,17,1
1771344775.752843,47_1,47,tpc_commit,9.90646743774414,28795,17,1
1771344777.8383217,47_1,47,tpc_commit,2.085470676422119,28795,17,1
