timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771484978.0654967,110_2,110,das_work,5.480798959732056,48258,31,1
1771484978.0758777,109_2,109,das_work,8.456780195236206,48258,31,1
1771484989.988901,112_2,112,das_work,4.472784042358398,48258,32,1
1771484989.9897342,109_2,109,das_work,0.4870781898498535,48258,32,1
1771484990.0025046,113_2,113,das_work,2.800034046173096,48258,32,1
1771484990.0157027,111_2,111,das_work,6.268454074859619,48258,32,1
1771484990.0400124,108_2,108,das_work,1.567737102508545,48258,32,1
1771484990.0540614,110_2,110,das_work,2.693362236022949,48258,32,1
1771485002.0021136,111_2,111,das_work,8.786545515060425,48258,33,1
1771485002.0094984,109_2,109,das_work,8.120697736740112,48258,33,1
1771485002.043319,108_2,108,das_work,5.131641149520874,48258,33,1
1771485002.0546854,110_2,110,das_work,4.510316848754883,48258,33,1
1771485002.0567248,112_2,112,das_work,3.105905055999756,48258,33,1
1771485002.057263,113_2,113,das_work,3.0681517124176025,48258,33,1
1771485014.0134723,108_2,108,das_work,5.462850332260132,48258,34,1
1771485014.01456,109_2,109,das_work,10.053537368774414,48258,34,1
1771485014.018506,113_2,113,das_work,4.591018438339233,48258,34,1
1771485014.0297446,111_2,111,das_work,8.53658676147461,48258,34,1
1771485014.0322216,112_2,112,das_work,9.076780557632446,48258,34,1
1771485014.0356295,110_2,110,das_work,6.433107852935791,48258,34,1
1771485026.0138905,111_2,111,das_work,1.9047605991363523,48258,35,1
1771485026.052941,110_2,110,das_work,2.731207132339477,48258,35,1
1771485026.0552073,108_2,108,das_work,8.831178426742554,48258,35,1
1771485026.0607796,112_2,112,das_work,8.516250610351562,48258,35,1
1771485026.066084,109_2,109,das_work,8.122184038162231,48258,35,1
1771485026.0848613,113_2,113,das_work,0.9910197257995604,48258,35,1
1771485038.002913,110_2,110,das_work,8.957960367202759,48258,36,1
1771485038.012722,111_2,111,das_work,5.078245401382446,48258,36,1
1771485038.0156512,109_2,109,das_work,5.97712516784668,48258,36,1
1771485038.0245578,113_2,113,das_work,5.809719562530518,48258,36,1
1771485038.0250888,112_2,112,das_work,7.202420234680176,48258,36,1
1771485038.0649774,108_2,108,das_work,7.193004846572876,48258,36,1
1771485049.9967215,113_2,113,das_work,10.281296253204346,48258,37,1
1771485050.0046904,110_2,110,das_work,2.4075560569763184,48258,37,1
1771485050.020358,111_2,111,das_work,7.432856798171997,48258,37,1
1771485050.0225666,108_2,108,das_work,4.169986724853516,48258,37,1
1771485050.035289,109_2,109,das_work,1.944920778274536,48258,37,1
1771485050.0395536,112_2,112,das_work,7.925438642501831,48258,37,1
1771485062.0009005,112_2,112,das_work,6.964151859283447,48258,38,1
1771485062.015902,110_2,110,das_work,4.336540937423706,48258,38,1
1771485062.0184758,111_2,111,das_work,1.951445817947388,48258,38,1
1771485062.037529,109_2,109,das_work,7.933119773864746,48258,38,1
1771485062.049294,108_2,108,das_work,3.375217914581299,48258,38,1
1771485062.055171,113_2,113,das_work,1.4452815055847168,48258,38,1
1771485073.9902847,108_2,108,das_work,5.346195220947266,48258,39,1
1771485073.9936132,111_2,111,das_work,4.69658350944519,48258,39,1
1771485073.996823,109_2,109,das_work,6.695786952972412,48258,39,1
1771485074.0413704,110_2,110,das_work,8.676709175109863,48258,39,1
1771485074.0585885,113_2,113,das_work,1.5736126899719238,48258,39,1
1771485074.060073,112_2,112,das_work,7.126310348510742,48258,39,1
1771485086.0012045,113_2,113,das_work,1.1026251316070557,48258,40,1
1771485086.007704,109_2,109,das_work,6.127750396728516,48258,40,1
1771485086.0128782,110_2,110,das_work,4.89798378944397,48258,40,1
1771485086.018117,111_2,111,das_work,5.489467620849609,48258,40,1
1771485086.045481,112_2,112,das_work,7.05125093460083,48258,40,1
1771485086.055797,108_2,108,das_work,3.798839092254639,48258,40,1
1771485098.002149,111_3,111,das_work,8.047391176223755,48258,41,1
1771485098.00497,110_3,110,das_work,7.921416044235229,48258,41,1
1771485098.0094502,108_3,108,das_work,8.660570859909058,48258,41,1
1771485098.012452,109_3,109,das_work,1.9240102767944336,48258,41,1
1771485098.0481088,113_3,113,das_work,1.3762154579162598,48258,41,1
1771485098.0503497,112_3,112,das_work,6.996960639953613,48258,41,1
1771485110.012671,108_3,108,das_work,7.738464593887329,48258,42,1
1771485110.0456648,113_3,113,das_work,9.896705150604248,48258,42,1
1771485110.0487318,109_3,109,das_work,3.073329448699951,48258,42,1
1771485110.0583234,111_3,111,das_work,6.100939750671387,48258,42,1
1771485110.069317,112_3,112,das_work,6.5967347621917725,48258,42,1
1771485110.073876,110_3,110,das_work,6.814370632171631,48258,42,1
1771485121.9962697,111_3,111,das_work,4.178808212280273,48258,43,1
1771485122.0148811,112_3,112,das_work,9.03636646270752,48258,43,1
1771485122.0194955,108_3,108,das_work,4.569887161254883,48258,43,1
1771485122.0306647,109_3,109,das_work,9.184392213821411,48258,43,1
1771485122.0343108,110_3,110,das_work,8.728600263595581,48258,43,1
1771485122.0526738,113_3,113,das_work,2.5912976264953613,48258,43,1
1771485133.995183,111_3,111,das_work,7.942503690719604,48258,44,1
1771485134.0091658,112_3,112,das_work,0.5812535285949707,48258,44,1
1771485134.0535214,110_3,110,das_work,5.972058057785034,48258,44,1
1771485134.0567207,109_3,109,das_work,6.357530355453491,48258,44,1
1771485134.0648155,108_3,108,das_work,6.3310627937316895,48258,44,1
1771485134.066839,113_3,113,das_work,3.8483426570892334,48258,44,1
1771485146.013924,112_3,112,das_work,3.271369218826294,48258,45,1
1771485146.0320714,108_3,108,das_work,2.3115971088409424,48258,45,1
1771485146.039312,111_3,111,das_work,4.665143489837647,48258,45,1
1771485146.0521414,113_3,113,das_work,8.848750591278076,48258,45,1
1771485146.0781734,110_3,110,das_work,8.90406584739685,48258,45,1
1771485146.0817254,109_3,109,das_work,6.38190507888794,48258,45,1
1771485157.9999492,108_3,108,das_work,8.174607992172241,48258,46,1
1771485158.035968,111_3,111,das_work,3.662569999694824,48258,46,1
1771485158.045629,109_3,109,das_work,7.650243520736694,48258,46,1
1771485158.0537474,110_3,110,das_work,7.596508502960205,48258,46,1
1771485158.0544603,113_3,113,das_work,8.797181606292725,48258,46,1
1771485158.0720644,112_3,112,das_work,2.2737865447998047,48258,46,1
1771485169.99217,110_3,110,das_work,5.398662805557251,48258,47,1
1771485169.998938,111_3,111,das_work,9.803410530090332,48258,47,1
1771485170.0092344,113_3,113,das_work,3.265200614929199,48258,47,1
1771485170.0383394,108_3,108,das_work,2.379600763320923,48258,47,1
1771485170.0503323,112_3,112,das_work,5.6890153884887695,48258,47,1
1771485170.0597727,109_3,109,das_work,4.569197177886963,48258,47,1
1771485182.000838,111_3,111,das_work,5.858151197433472,48258,48,1
1771485182.0023825,112_3,112,das_work,9.434382677078249,48258,48,1
1771485182.006688,113_3,113,das_work,3.915982246398926,48258,48,1
1771485182.0119414,109_3,109,das_work,8.044314861297607,48258,48,1
1771485182.057184,110_3,110,das_work,6.461379289627075,48258,48,1
1771485182.079123,108_3,108,das_work,9.19214415550232,48258,48,1
1771485193.9948423,108_3,108,das_work,5.81744909286499,48258,49,1
1771485194.0057244,113_3,113,das_work,9.183169841766356,48258,49,1
1771485194.0094552,110_3,110,das_work,3.8671352863311768,48258,49,1
1771485194.011726,112_3,112,das_work,4.5734336376190186,48258,49,1
1771485194.0347545,109_3,109,das_work,3.608715057373047,48258,49,1
1771485194.0474217,111_3,111,das_work,9.320290565490724,48258,49,1
1771485206.011117,110_3,110,das_work,6.448615074157715,48258,50,1
1771485206.016172,111_3,111,das_work,6.583482265472412,48258,50,1
1771485206.0317178,113_3,113,das_work,10.39915943145752,48258,50,1
1771485206.0331886,112_3,112,das_work,1.2082273960113523,48258,50,1
1771485206.0680325,109_3,109,das_work,1.2235395908355713,48258,50,1
1771485206.0682926,108_3,108,das_work,3.680519342422485,48258,50,1
1771485217.9910986,113_4,113,das_work,7.136223316192627,48258,51,1
1771485218.001086,112_4,112,das_work,10.17443561553955,48258,51,1
1771485218.005222,111_4,111,das_work,1.5421690940856934,48258,51,1
1771485218.0081756,108_4,108,das_work,2.70545506477356,48258,51,1
1771485218.0314867,109_4,109,das_work,0.8008081912994385,48258,51,1
1771485218.0437264,110_4,110,das_work,8.475653648376465,48258,51,1
1771485229.9988112,113_4,113,das_work,5.835981607437134,48258,52,1
1771485230.0039508,109_4,109,das_work,6.902629375457764,48258,52,1
1771485230.0114727,112_4,112,das_work,7.299469232559204,48258,52,1
1771485230.0184004,108_4,108,das_work,6.906747579574585,48258,52,1
1771485230.0369625,110_4,110,das_work,2.074059247970581,48258,52,1
1771485230.0460978,111_4,111,das_work,3.7698800563812256,48258,52,1
1771485241.996513,111_4,111,das_work,10.286502361297607,48258,53,1
1771485242.0172143,112_4,112,das_work,2.6931674480438232,48258,53,1
1771485242.0220015,110_4,110,das_work,6.472830772399902,48258,53,1
1771485242.0556672,113_4,113,das_work,6.346909761428833,48258,53,1
1771485242.0571513,109_4,109,das_work,1.3637282848358154,48258,53,1
1771485242.0639338,108_4,108,das_work,3.047725915908813,48258,53,1
1771485253.999008,108_4,108,das_work,8.905378818511963,48258,54,1
1771485254.0015528,110_4,110,das_work,3.8222110271453857,48258,54,1
1771485254.035218,109_4,109,das_work,7.026476621627808,48258,54,1
1771485254.0358772,112_4,112,das_work,1.555351734161377,48258,54,1
1771485254.0396743,111_4,111,das_work,2.939757823944092,48258,54,1
1771485254.0489292,113_4,113,das_work,3.3627774715423584,48258,54,1
1771485265.989128,108_4,108,das_work,9.305867671966553,48258,55,1
1771485266.0069425,112_4,112,das_work,6.436063289642334,48258,55,1
1771485266.0091124,113_4,113,das_work,6.844900846481323,48258,55,1
1771485266.0155993,111_4,111,das_work,4.971944332122803,48258,55,1
1771485266.0265589,110_4,110,das_work,3.042278289794922,48258,55,1
1771485266.0349472,109_4,109,das_work,2.583171844482422,48258,55,1
1771485278.0031369,108_4,108,das_work,7.685024976730347,48258,56,1
1771485278.007326,109_4,109,das_work,6.711984395980835,48258,56,1
1771485278.0226743,112_4,112,das_work,6.586027145385742,48258,56,1
1771485278.0365531,110_4,110,das_work,0.8700072765350342,48258,56,1
1771485278.045243,113_4,113,das_work,7.637885570526123,48258,56,1
1771485278.0508878,111_4,111,das_work,1.7071313858032229,48258,56,1
1771485289.973411,113_4,113,das_work,4.771490573883057,48258,57,1
1771485290.0051634,108_4,108,das_work,2.511063814163208,48258,57,1
1771485290.0280302,110_4,110,das_work,8.667981624603271,48258,57,1
1771485290.0355358,109_4,109,das_work,7.597369909286499,48258,57,1
1771485290.0374625,112_4,112,das_work,5.311725378036499,48258,57,1
1771485290.038066,111_4,111,das_work,1.531242847442627,48258,57,1
1771485301.9767442,113_4,113,das_work,7.156650304794312,48258,58,1
1771485301.9919455,108_4,108,das_work,2.7082560062408447,48258,58,1
1771485301.993519,110_4,110,das_work,6.961370468139648,48258,58,1
1771485301.995689,112_4,112,das_work,1.5358953475952148,48258,58,1
1771485302.0061457,111_4,111,das_work,8.597516059875488,48258,58,1
1771485302.0295963,109_4,109,das_work,6.531910419464111,48258,58,1
1771485313.9542062,109_4,109,das_work,1.275305986404419,48258,59,1
1771485313.968608,108_4,108,das_work,6.914768934249878,48258,59,1
1771485313.9734983,111_4,111,das_work,6.085034370422363,48258,59,1
1771485314.0022976,110_4,110,das_work,5.180425643920898,48258,59,1
1771485314.011668,113_4,113,das_work,8.77088475227356,48258,59,1
1771485314.0194478,112_4,112,das_work,3.3874213695526123,48258,59,1
1771485325.946702,109_4,109,das_work,3.2475643157958984,48258,60,1
1771485325.9533455,113_4,113,das_work,3.83207106590271,48258,60,1
1771485325.9751234,110_4,110,das_work,6.925164222717285,48258,60,1
1771485325.9765208,111_4,111,das_work,3.745248794555664,48258,60,1
1771485325.9905052,112_4,112,das_work,5.279266595840454,48258,60,1
1771485325.9925766,108_4,108,das_work,6.981534957885742,48258,60,1
1771484737.8858562,118_0,118,das_work,2.4398317337036133,48258,11,1
1771484737.8939438,115_0,115,das_work,6.751474380493164,48258,11,1
1771484737.9108012,116_0,116,das_work,10.381334781646729,48258,11,1
1771484737.915435,117_0,117,das_work,6.708570718765259,48258,11,1
1771484737.9188397,114_0,114,das_work,7.146234512329102,48258,11,1
1771484749.9016097,114_0,114,das_work,8.012389659881592,48258,12,1
1771484749.906982,115_0,115,das_work,4.403851270675659,48258,12,1
1771484749.9148202,117_0,117,das_work,3.4403953552246094,48258,12,1
1771484749.928876,118_0,118,das_work,3.872336149215698,48258,12,1
1771484749.9295528,119_0,119,das_work,8.294610977172852,48258,12,1
1771484749.9358995,116_0,116,das_work,6.136711597442627,48258,12,1
1771484761.952589,116_0,116,das_work,3.105307340621948,48258,13,1
1771484761.9560618,114_0,114,das_work,3.2248289585113525,48258,13,1
1771484761.9768128,117_0,117,das_work,4.082678079605103,48258,13,1
1771484761.9861908,118_0,118,das_work,6.069985866546631,48258,13,1
1771484761.9867015,119_0,119,das_work,8.612657070159912,48258,13,1
1771484761.9959772,115_0,115,das_work,1.7843303680419922,48258,13,1
1771484773.9659252,118_0,118,das_work,4.6992127895355225,48258,14,1
1771484773.9661517,119_0,119,das_work,1.9092812538146973,48258,14,1
1771484773.9733243,115_0,115,das_work,9.097674131393433,48258,14,1
1771484773.993713,114_0,114,das_work,2.122212648391724,48258,14,1
1771484774.0023818,117_0,117,das_work,7.742231369018555,48258,14,1
1771484774.0046444,116_0,116,das_work,8.193202495574951,48258,14,1
1771484785.9939525,116_0,116,das_work,8.266354084014893,48258,15,1
1771484785.9946792,115_0,115,das_work,4.600022792816162,48258,15,1
1771484785.9953272,119_0,119,das_work,1.6526267528533936,48258,15,1
1771484786.0064387,118_0,118,das_work,7.483346462249756,48258,15,1
1771484786.027588,114_0,114,das_work,4.278088569641113,48258,15,1
1771484786.0496378,117_0,117,das_work,6.233322620391846,48258,15,1
1771484798.0126128,118_0,118,das_work,2.248857021331787,48258,16,1
1771484798.0147967,116_0,116,das_work,3.317275047302246,48258,16,1
1771484798.0162544,115_0,115,das_work,6.24264407157898,48258,16,1
1771484798.024947,117_0,117,das_work,6.061272621154785,48258,16,1
1771484798.041012,119_0,119,das_work,1.9477806091308596,48258,16,1
1771484798.0502748,114_0,114,das_work,1.0410041809082031,48258,16,1
1771484810.008742,114_0,114,das_work,6.285681486129761,48258,17,1
1771484810.0251522,119_0,119,das_work,1.6887924671173096,48258,17,1
1771484810.03082,115_0,115,das_work,6.062457084655762,48258,17,1
1771484810.067482,118_0,118,das_work,4.756119251251221,48258,17,1
1771484810.0698504,117_0,117,das_work,5.825413227081299,48258,17,1
1771484810.075456,116_0,116,das_work,5.355423212051392,48258,17,1
1771484822.027748,116_0,116,das_work,3.569588661193848,48258,18,1
1771484822.0353892,117_0,117,das_work,8.836721658706665,48258,18,1
1771484822.043239,119_0,119,das_work,6.505506038665772,48258,18,1
1771484822.0540426,115_0,115,das_work,7.969185590744018,48258,18,1
1771484822.068648,118_0,118,das_work,8.204285860061646,48258,18,1
1771484822.0758617,114_0,114,das_work,1.3798444271087646,48258,18,1
1771484834.013406,119_0,119,das_work,6.095963001251221,48258,19,1
1771484834.0353832,118_0,118,das_work,3.653867244720459,48258,19,1
1771484834.0381246,114_0,114,das_work,4.566733598709106,48258,19,1
1771484834.044177,117_0,117,das_work,4.434839248657227,48258,19,1
1771484834.078006,115_0,115,das_work,0.8427681922912598,48258,19,1
1771484834.081772,116_0,116,das_work,7.453582525253296,48258,19,1
1771484846.0115943,117_0,117,das_work,3.832894802093506,48258,20,1
1771484846.020004,114_0,114,das_work,1.5914244651794434,48258,20,1
1771484846.0329416,119_0,119,das_work,1.8001658916473389,48258,20,1
1771484846.0818982,116_0,116,das_work,1.8019609451293943,48258,20,1
1771484846.0850782,115_0,115,das_work,0.8301129341125488,48258,20,1
1771484846.086594,118_0,118,das_work,4.6070215702056885,48258,20,1
1771484858.0178685,118_1,118,das_work,1.4541025161743164,48258,21,1
1771484858.0353498,117_1,117,das_work,6.702444791793823,48258,21,1
1771484858.0426888,114_1,114,das_work,2.7063841819763184,48258,21,1
1771484858.04564,116_1,116,das_work,5.27353048324585,48258,21,1
1771484858.0470188,119_0,119,das_work,4.58039116859436,48258,21,1
1771484858.0596845,115_1,115,das_work,6.336270093917847,48258,21,1
1771484870.0138595,119_1,119,das_work,5.461423635482788,48258,22,1
1771484870.020124,118_1,118,das_work,2.266714096069336,48258,22,1
1771484870.031249,117_1,117,das_work,2.9163241386413574,48258,22,1
1771484870.0504563,114_1,114,das_work,5.0209784507751465,48258,22,1
1771484870.0667298,116_1,116,das_work,9.05665135383606,48258,22,1
1771484870.073914,115_1,115,das_work,7.507889747619629,48258,22,1
1771484882.0091364,119_1,119,das_work,1.064645290374756,48258,23,1
1771484882.0271823,114_1,114,das_work,7.597872734069824,48258,23,1
1771484882.048559,117_1,117,das_work,1.8240199089050293,48258,23,1
1771484882.0487697,115_1,115,das_work,2.287403345108032,48258,23,1
1771484882.0541298,116_1,116,das_work,5.526794910430908,48258,23,1
1771484882.0756357,118_1,118,das_work,0.8248281478881836,48258,23,1
1771484894.0256066,116_1,116,das_work,5.624991416931152,48258,24,1
1771484894.0311136,117_1,117,das_work,7.914900064468384,48258,24,1
1771484894.0512488,118_1,118,das_work,4.945355653762817,48258,24,1
1771484894.0531356,119_1,119,das_work,6.880847215652466,48258,24,1
1771484894.0616295,114_1,114,das_work,2.340937376022339,48258,24,1
1771484894.0824192,115_1,115,das_work,7.537300109863281,48258,24,1
1771484905.9954665,119_1,119,das_work,5.506093502044678,48258,25,1
1771484906.008044,114_1,114,das_work,10.249590635299684,48258,25,1
1771484906.0108857,116_1,116,das_work,6.925503492355347,48258,25,1
1771484906.0115757,117_1,117,das_work,9.049115180969238,48258,25,1
1771484906.0273843,115_1,115,das_work,4.81157922744751,48258,25,1
1771484906.0412068,118_1,118,das_work,8.230328559875488,48258,25,1
1771484918.0119772,114_1,114,das_work,7.239234209060669,48258,26,1
1771484918.0265682,118_1,118,das_work,7.109921216964722,48258,26,1
1771484918.0297272,117_1,117,das_work,8.216096878051758,48258,26,1
1771484918.0402603,115_1,115,das_work,9.049272775650024,48258,26,1
1771484918.0659957,116_1,116,das_work,1.4373178482055664,48258,26,1
1771484918.0698516,119_1,119,das_work,7.53235125541687,48258,26,1
1771484929.9981632,119_1,119,das_work,7.559083461761475,48258,27,1
1771484930.0127797,116_1,116,das_work,4.680619478225708,48258,27,1
1771484930.0170004,115_1,115,das_work,8.490312814712524,48258,27,1
1771484930.0186355,117_1,117,das_work,5.270400524139404,48258,27,1
1771484930.0438502,114_1,114,das_work,1.4370160102844238,48258,27,1
1771484930.0649047,118_1,118,das_work,5.896383285522461,48258,27,1
1771484942.002259,114_1,114,das_work,7.522531032562256,48258,28,1
1771484942.0056837,116_1,116,das_work,5.699401378631592,48258,28,1
1771484942.019801,119_1,119,das_work,2.564457416534424,48258,28,1
1771484942.0247474,115_1,115,das_work,1.2529120445251465,48258,28,1
1771484942.064234,117_1,117,das_work,7.51301383972168,48258,28,1
1771484942.0688689,118_1,118,das_work,8.96553111076355,48258,28,1
1771484953.9945853,118_1,118,das_work,8.731233596801758,48258,29,1
1771484954.0018344,119_1,119,das_work,3.5226306915283203,48258,29,1
1771484954.00332,117_1,117,das_work,1.2415952682495115,48258,29,1
1771484954.0153902,116_1,116,das_work,9.61626672744751,48258,29,1
1771484954.0408874,115_1,115,das_work,3.665039777755737,48258,29,1
1771484954.04373,114_1,114,das_work,7.586099147796631,48258,29,1
1771484965.9816942,115_1,115,das_work,9.638910055160522,48258,30,1
1771484966.017418,118_1,118,das_work,6.109454870223999,48258,30,1
1771484966.0213032,116_1,116,das_work,2.753190755844116,48258,30,1
1771484966.0258472,119_1,119,das_work,6.10135817527771,48258,30,1
1771484966.035097,114_1,114,das_work,1.6508893966674805,48258,30,1
1771484966.0456688,117_1,117,das_work,1.564678192138672,48258,30,1
1771484978.0124147,118_2,118,das_work,2.973977565765381,48258,31,1
1771484978.0271745,116_2,116,das_work,4.841065168380737,48258,31,1
1771484978.0333812,117_2,117,das_work,4.362930774688721,48258,31,1
1771484978.0382078,115_2,115,das_work,1.6955726146697998,48258,31,1
1771484978.0387669,114_2,114,das_work,6.771719694137573,48258,31,1
1771484978.0747256,119_1,119,das_work,6.96595025062561,48258,31,1
1771484990.0010371,115_2,115,das_work,8.443825960159302,48258,32,1
1771484990.006395,114_2,114,das_work,7.5346760749816895,48258,32,1
1771484990.0094864,117_2,117,das_work,1.8692378997802732,48258,32,1
1771484990.0298357,116_2,116,das_work,5.618288993835449,48258,32,1
1771484990.0330803,119_2,119,das_work,4.733209609985352,48258,32,1
1771484990.0498097,118_2,118,das_work,8.834076642990112,48258,32,1
1771485002.0043175,117_2,117,das_work,5.98489236831665,48258,33,1
1771485002.012643,118_2,118,das_work,0.8584403991699219,48258,33,1
1771485002.013306,116_2,116,das_work,2.145124912261963,48258,33,1
1771485002.0371902,114_2,114,das_work,1.6420984268188477,48258,33,1
1771485002.043039,119_2,119,das_work,6.871201276779175,48258,33,1
1771485002.0511837,115_2,115,das_work,6.685708284378052,48258,33,1
1771485014.0004838,116_2,116,das_work,4.044944763183594,48258,34,1
1771485014.0306203,117_2,117,das_work,2.627014636993408,48258,34,1
1771485014.0323665,119_2,119,das_work,6.226235389709473,48258,34,1
1771485014.0339117,118_2,118,das_work,3.18171763420105,48258,34,1
1771485014.0534892,115_2,115,das_work,1.6190390586853027,48258,34,1
1771485014.0605326,114_2,114,das_work,7.68406343460083,48258,34,1
1771485026.0104415,114_2,114,das_work,6.465595245361328,48258,35,1
1771485026.0177758,116_2,116,das_work,2.532449245452881,48258,35,1
1771485026.0219936,118_2,118,das_work,5.890910387039185,48258,35,1
1771485026.0359695,115_2,115,das_work,8.812168598175049,48258,35,1
1771485026.059188,119_2,119,das_work,6.452717781066895,48258,35,1
1771485026.0730605,117_2,117,das_work,8.843347311019897,48258,35,1
1771485038.0043902,115_2,115,das_work,8.165510892868042,48258,36,1
1771485038.0103896,116_2,116,das_work,9.990986347198486,48258,36,1
1771485038.0124528,117_2,117,das_work,10.100511074066162,48258,36,1
1771485038.061721,119_2,119,das_work,2.2641615867614746,48258,36,1
1771485038.0655851,114_2,114,das_work,7.521287679672241,48258,36,1
1771485038.0785248,118_2,118,das_work,6.119800806045532,48258,36,1
1771485049.9913154,119_2,119,das_work,4.633627653121948,48258,37,1
1771485050.0133305,118_2,118,das_work,6.44778299331665,48258,37,1
1771485050.0139794,115_2,115,das_work,2.762909412384033,48258,37,1
1771485050.0365431,117_2,117,das_work,6.603919982910156,48258,37,1
1771485050.0551555,116_2,116,das_work,0.5494012832641602,48258,37,1
1771485050.060639,114_2,114,das_work,5.546421766281128,48258,37,1
1771485061.993213,114_2,114,das_work,7.619472742080688,48258,38,1
1771485061.9937954,119_2,119,das_work,2.3094191551208496,48258,38,1
1771485062.0088596,116_2,116,das_work,4.936357021331787,48258,38,1
1771485062.0194683,117_2,117,das_work,6.304526567459106,48258,38,1
1771485062.0215087,118_2,118,das_work,3.4678375720977783,48258,38,1
1771485062.0591426,115_2,115,das_work,7.187082052230835,48258,38,1
1771485074.013394,114_2,114,das_work,1.8710081577301023,48258,39,1
1771485074.0350392,117_2,117,das_work,0.8219711780548096,48258,39,1
1771485074.035859,119_2,119,das_work,8.705984830856323,48258,39,1
1771485074.0525897,118_2,118,das_work,4.709757089614868,48258,39,1
1771485074.0554776,116_2,116,das_work,8.43694281578064,48258,39,1
1771485074.0630496,115_2,115,das_work,7.354562997817993,48258,39,1
1771485086.0080574,117_2,117,das_work,6.7952799797058105,48258,40,1
1771485086.0198796,119_2,119,das_work,3.431364059448242,48258,40,1
1771485086.052048,115_2,115,das_work,5.068156719207764,48258,40,1
1771485086.0577312,114_2,114,das_work,6.296244382858276,48258,40,1
1771485086.0599518,118_2,118,das_work,6.157522439956665,48258,40,1
1771485086.0658507,116_2,116,das_work,9.259851455688477,48258,40,1
1771485097.9848642,115_3,115,das_work,4.864006996154785,48258,41,1
1771485097.9979403,116_3,116,das_work,6.091655015945435,48258,41,1
1771485098.0012176,117_3,117,das_work,5.298079490661621,48258,41,1
1771485098.008621,114_3,114,das_work,7.529778957366943,48258,41,1
1771485098.0324883,119_2,119,das_work,4.020831823348999,48258,41,1
1771485098.0403464,118_3,118,das_work,2.839205503463745,48258,41,1
1771485109.9934428,119_3,119,das_work,5.559776067733765,48258,42,1
1771485109.9978335,115_3,115,das_work,1.6753392219543457,48258,42,1
1771485110.0158472,116_3,116,das_work,9.422359466552734,48258,42,1
1771485110.0227723,114_3,114,das_work,1.2888991832733154,48258,42,1
1771485110.0265343,117_3,117,das_work,6.753385066986084,48258,42,1
1771485110.0520413,118_3,118,das_work,3.779327869415283,48258,42,1
1771485122.0096226,114_3,114,das_work,6.7264485359191895,48258,43,1
1771485122.0191846,119_3,119,das_work,4.475854158401489,48258,43,1
1771485122.0486965,116_3,116,das_work,4.702047824859619,48258,43,1
1771485122.0592403,118_3,118,das_work,5.7333149909973145,48258,43,1
1771485122.059435,115_3,115,das_work,2.048557043075561,48258,43,1
1771485122.06033,117_3,117,das_work,3.296323537826538,48258,43,1
1771485134.003346,116_3,116,das_work,9.118488550186155,48258,44,1
1771485134.003474,117_3,117,das_work,5.680324554443359,48258,44,1
1771485134.0069818,115_3,115,das_work,4.957149982452393,48258,44,1
1771485134.0292287,119_3,119,das_work,4.2127320766448975,48258,44,1
1771485134.0717933,118_3,118,das_work,5.172323703765869,48258,44,1
1771485134.0775204,114_3,114,das_work,2.354471445083618,48258,44,1
1771485146.0255032,118_3,118,das_work,4.768189191818237,48258,45,1
1771485146.0455234,115_3,115,das_work,2.8400206565856934,48258,45,1
1771485146.065154,119_3,119,das_work,1.4747586250305176,48258,45,1
1771485146.0659423,114_3,114,das_work,3.1121747493743896,48258,45,1
1771485146.0671482,117_3,117,das_work,4.066497564315796,48258,45,1
1771485146.0748408,116_3,116,das_work,4.79474663734436,48258,45,1
1771485157.9982033,116_3,116,das_work,7.348657131195068,48258,46,1
1771485158.027116,117_3,117,das_work,7.319943904876709,48258,46,1
1771485158.0448325,114_3,114,das_work,10.019333124160768,48258,46,1
1771485158.045951,119_3,119,das_work,9.564029455184937,48258,46,1
1771485158.050884,115_3,115,das_work,1.0641202926635742,48258,46,1
1771485158.0577714,118_3,118,das_work,1.9354448318481443,48258,46,1
1771485170.0012145,114_3,114,das_work,5.799997091293335,48258,47,1
1771485170.0082266,117_3,117,das_work,4.2730677127838135,48258,47,1
1771485170.0190902,115_3,115,das_work,6.870178699493408,48258,47,1
1771485170.0411716,116_3,116,das_work,9.672990560531616,48258,47,1
1771485170.0431106,119_3,119,das_work,2.621255397796631,48258,47,1
1771485170.0502198,118_3,118,das_work,2.738677740097046,48258,47,1
1771485182.0077686,119_3,119,das_work,6.627821207046509,48258,48,1
1771485182.0350757,116_3,116,das_work,6.500053882598877,48258,48,1
1771485182.0491154,114_3,114,das_work,7.135880947113037,48258,48,1
1771485182.0526774,118_3,118,das_work,4.988011598587036,48258,48,1
1771485182.058745,115_3,115,das_work,3.322357654571533,48258,48,1
1771485182.074286,117_3,117,das_work,3.023132801055908,48258,48,1
1771485193.9997604,114_3,114,das_work,9.07235336303711,48258,49,1
1771485194.0121746,118_3,118,das_work,1.8161380290985107,48258,49,1
1771485194.0289505,117_3,117,das_work,2.43909764289856,48258,49,1
1771485194.0423048,119_3,119,das_work,3.761256217956543,48258,49,1
1771485194.0480473,116_3,116,das_work,3.5599491596221924,48258,49,1
1771485194.048971,115_3,115,das_work,7.806442499160767,48258,49,1
1771485206.016006,116_3,116,das_work,4.437383413314819,48258,50,1
1771485206.0191083,118_3,118,das_work,7.161963939666748,48258,50,1
