timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769421276.9215248,200,das_burn,19.71334743499756,23764,71,1
1769421276.9218285,204,das_burn,20.70990538597107,23764,71,1
1769421276.9362698,197,das_work,19.83214020729065,60058,71,1
1769421281.31491,196,das_mint,3.4069058895111084,23742,125,1
1769421281.3260057,200,das_mint,2.879678964614868,23742,125,1
1769421281.32996,204,das_mint,3.043336868286133,23742,125,1
1769421291.3236573,209,das_burn,12.937500715255736,23764,72,1
1769421291.3259304,201,das_work,13.293717622756958,60058,72,1
1769421291.3265846,195,das_work,13.296401977539062,60058,72,1
1769421291.3328264,198,das_burn,12.788564443588257,23764,72,1
1769421291.3375645,202,das_burn,13.037265062332152,23764,72,1
1769421291.3394206,208,das_burn,12.514131307601929,23764,72,1
1769421291.3402102,206,das_burn,13.034045219421388,23764,72,1
1769421291.3445451,199,das_burn,12.614694118499756,23764,72,1
1769421291.3448265,197,das_work,13.773629665374756,60058,72,1
1769421291.3896413,203,das_work,13.991995096206663,60058,72,1
1769421291.3908775,205,das_burn,13.953472137451172,23764,72,1
1769421291.3910518,207,das_work,13.849454879760742,60058,72,1
1769421293.643607,208,das_mint,1.4155919551849363,23742,126,1
1769421293.647807,198,das_mint,0.5471901893615723,23742,126,1
1769421293.6681705,202,das_mint,0.8614633083343506,23742,126,1
1769421293.6770017,206,das_mint,0.8593506813049316,23742,126,1
1769421295.774875,209,das_mint,3.61786413192749,23742,126,1
1769421295.775092,199,das_mint,3.7433149814605713,23742,126,1
1769421295.8101811,205,das_mint,3.880399465560913,23742,126,1
1769421304.5253732,203,das_work,11.328717947006226,60058,73,1
1769421304.526522,207,das_work,12.292587041854858,60058,73,1
1769421304.5268135,197,das_work,12.224164962768556,60058,73,1
1769421304.527078,201,das_work,11.301156997680664,60058,73,1
1769421304.5981662,195,das_work,12.3413565158844,60058,73,1
1769421317.196293,203,das_burn,11.735687732696531,23764,74,1
1769421317.2240996,197,das_work,11.037178993225098,60058,74,1
1769421317.2244809,207,das_work,11.745539665222168,60058,74,1
1769421317.224656,201,das_work,11.49941086769104,60058,74,1
1769421317.2248962,195,das_burn,11.019418239593506,23764,74,1
1769421319.8417926,203,das_mint,1.0821890830993652,23742,128,1
1769421319.9142842,195,das_mint,1.5024819374084473,23742,128,1
1769421329.6425004,197,das_work,10.65146803855896,60058,75,1
1769421329.6677518,201,das_work,10.648791551589966,60058,75,1
1769421329.668034,207,das_work,11.314614057540894,60058,75,1
1769421332.001718,203,das_burn,10.290196895599363,23764,129,1
1769421332.0025122,195,das_burn,11.07828664779663,23764,129,1
1769421342.2770622,203,das_mint,9.314918041229248,23742,76,1
1769421342.2782338,201,das_work,12.04423475265503,60058,76,1
1769421342.2787552,195,das_mint,8.620094537734985,23742,76,1
1769421342.2790248,207,das_work,11.564367532730104,60058,76,1
1769421342.2792993,197,das_work,11.391566038131714,60058,76,1
1769421355.2537158,203,das_work,11.642919301986694,60058,77,1
1769421355.255954,207,das_work,11.007808208465576,60058,77,1
1769421355.2561405,197,das_burn,11.933555841445925,23764,77,1
1769421355.2564082,195,das_work,11.42831015586853,60058,77,1
1769421355.3268597,201,das_work,12.07117509841919,60058,77,1
1769421368.025862,197,das_mint,11.960320949554443,23742,132,1
1769421368.423039,201,das_work,12.195833683013916,60058,78,1
1769421368.4239385,207,das_work,12.336906671524048,60058,78,1
1769421368.44689,195,das_work,12.654785871505736,60058,78,1
1769421368.4470975,203,das_work,11.651538610458374,60058,78,1
1769421381.635649,201,das_work,11.951127529144289,60058,79,1
1769421381.6360643,207,das_work,11.733107328414915,60058,79,1
1769421381.6362584,195,das_work,11.506505012512209,60058,79,1
1769421381.63645,203,das_work,11.865249156951904,60058,79,1
1769421394.922165,195,das_work,11.952056884765623,60058,80,1
1769421395.0031617,203,das_work,12.567703247070312,60058,80,1
1769421395.0034091,207,das_work,11.672629356384276,60058,80,1
1769421395.0036888,201,das_work,12.413374900817873,60058,80,1
1769421408.827315,195,das_work,12.946611166000366,60058,81,1
1769421408.8280303,203,das_work,12.748393297195436,60058,81,1
1769421408.8282912,207,das_burn,13.092825889587402,23764,81,1
1769421408.8290634,201,das_burn,11.926918029785156,23764,81,1
1769421416.1000152,201,das_mint,6.423430919647217,23742,136,1
1769421416.1420078,207,das_mint,5.59297513961792,23742,136,1
1769421422.7361042,195,das_work,12.09261178970337,60058,82,1
1769421422.7909946,203,das_work,12.875924825668337,60058,82,1
1769421428.1809094,201,das_burn,10.554020881652832,23764,137,1
1769421428.1812189,207,das_burn,10.04476547241211,23764,137,1
1769421436.6493475,195,das_work,12.485493183135986,60058,83,1
1769421436.6497922,201,das_mint,6.792264461517334,23742,83,1
1769421436.6500485,203,das_work,12.486794471740724,60058,83,1
1769421436.6976192,207,das_mint,7.482853412628174,23742,83,1
1769421450.828973,195,das_work,13.61958646774292,60058,84,1
1769421450.8292754,201,das_work,12.440621614456177,60058,84,1
1769421450.830046,207,das_work,13.319011688232422,60058,84,1
1769421450.830794,203,das_work,13.241660118103027,60058,84,1
1769421464.8477583,201,das_work,13.514700889587402,60058,85,1
1769421464.8827572,203,das_work,13.221044778823853,60058,85,1
1769421464.883085,207,das_work,13.46536111831665,60058,85,1
1769421464.9107478,195,das_work,13.194361209869385,60058,85,1
1769421478.8766243,201,das_work,12.873281955718994,60058,86,1
1769421478.8769083,207,das_work,13.456968069076538,60058,86,1
1769421478.9016693,203,das_work,12.442020893096924,60058,86,1
1769421478.9595723,195,das_work,12.985799789428713,60058,86,1
1769421492.28455,207,das_work,12.822426795959473,60058,87,1
1769421492.2851112,203,das_burn,11.395566940307615,23764,87,1
1769421492.286623,195,das_burn,12.56688141822815,23764,87,1
1769421492.2867932,201,das_work,12.572577238082886,60058,87,1
1769421500.2381458,203,das_mint,6.339772701263428,23742,143,1
1769421500.2471845,195,das_mint,6.916814088821411,23742,143,1
1769421505.478789,207,das_work,11.381945371627808,60058,88,1
1769421505.5090592,201,das_work,11.372162818908691,60058,88,1
1769421512.3914187,195,das_burn,10.92291808128357,23764,144,1
1769421512.409585,203,das_burn,11.031066179275513,23764,144,1
1769421518.7848904,201,das_work,11.862700700759888,60058,89,1
1769421518.8155613,203,das_mint,5.199874401092529,23742,89,1
1769421518.8158565,207,das_work,12.728134393692017,60058,89,1
1769421518.842899,195,das_mint,4.7798991203308105,23742,89,1
1769421532.741489,201,das_work,12.82909655570984,60058,90,1
1769421532.7417145,207,das_work,12.80590295791626,60058,90,1
1769421532.7419696,203,das_work,12.80425786972046,60058,90,1
1769421532.7885106,195,das_work,12.110421180725098,60058,90,1
1769421546.02049,201,das_work,12.48436713218689,60058,91,1
1769421546.0693748,203,das_work,11.51098346710205,60058,91,1
1769421546.069707,195,das_work,11.860497951507568,60058,91,1
1769421546.069998,207,das_work,12.814847230911257,60058,91,1
1769421559.1005728,207,das_work,12.355423927307127,60058,92,1
1769421559.1007726,203,das_work,11.69674038887024,60058,92,1
1769421559.1780531,195,das_work,12.498176574707031,60058,92,1
1769421559.1788816,201,das_work,11.902527093887327,60058,92,1
1769421572.2115057,195,das_work,11.126006364822388,60058,93,1
1769421572.211831,207,das_work,11.814699411392212,60058,93,1
1769421572.2120516,201,das_work,11.087936639785768,60058,93,1
1769421572.21232,203,das_work,11.229579210281372,60058,93,1
1769421585.0447707,201,das_burn,11.464606046676636,23764,94,1
1769421585.0450585,195,das_work,11.733664751052856,60058,94,1
1769421585.0459156,203,das_work,12.110841751098633,60058,94,1
1769421585.0462232,207,das_burn,11.723116874694824,23764,94,1
1769421596.519477,201,das_mint,10.1584575176239,23742,151,1
1769421596.5729308,207,das_mint,10.975280046463013,23742,151,1
1769421597.756755,195,das_work,11.370201110839844,60058,95,1
1769421597.8283195,203,das_work,11.695225715637209,60058,95,1
1769421610.5638173,195,das_work,11.849934339523315,60058,96,1
1769421610.6349645,203,das_work,11.354058742523192,60058,96,1
1769421623.363778,203,das_work,11.739727973937988,60058,97,1
1769421623.365361,195,das_work,12.05845069885254,60058,97,1
1769421636.247892,203,das_work,11.99045205116272,60058,98,1
1769421636.248163,195,das_work,11.966118574142456,60058,98,1
1769421648.9619057,203,das_work,11.842827558517456,60058,99,1
1769421648.9621663,195,das_work,10.762772560119627,60058,99,1
1769421661.107505,195,das_burn,11.61902642250061,23764,100,1
1769421661.1077714,203,das_burn,11.52215576171875,23764,100,1
1769421668.678424,195,das_mint,6.224953413009644,23742,157,1
1769421668.7213683,203,das_mint,5.7921364307403564,23742,157,1
1769419870.5710137,214,das_burn,5.838934659957886,23752,8,1
1769419870.6062634,222,das_burn,2.4324398040771484,23764,8,1
1769419870.6393907,224,das_burn,5.007306814193726,23764,8,1
1769419872.8849838,219,das_burn,2.246351957321167,23752,8,1
1769419872.9819655,221,das_burn,4.274018049240112,23764,8,1
1769419872.9828277,213,das_burn,2.357674121856689,23764,8,1
1769419872.98333,211,das_burn,6.348338127136231,23764,8,1
1769419875.2189589,222,das_mint,3.133213996887207,23742,8,1
1769419875.2317684,224,das_mint,3.55544114112854,23742,8,1
1769419875.2715695,211,das_mint,0.9711790084838868,23742,8,1
1769419875.3128555,219,das_mint,1.601407527923584,23730,8,1
1769419875.3132632,214,das_mint,3.717127561569214,23730,8,1
1769419882.9335294,216,das_burn,5.028686761856079,23764,9,1
1769419882.9395535,220,das_burn,9.973623991012571,23764,9,1
1769419882.9398308,210,das_burn,8.68525743484497,23764,9,1
1769419882.9400008,212,das_burn,6.432261943817139,23764,9,1
1769419882.9404128,218,das_burn,6.263878345489502,23764,9,1
1769419885.1924012,223,das_burn,11.92573070526123,23764,9,1
1769419885.192749,215,das_burn,10.866386890411375,23764,9,1
1769419893.489827,211,das_work,17.67400622367859,60058,9,1
1769419893.5152342,219,das_work,16.304569005966187,60058,9,1
1769419893.5162425,214,das_work,16.771307945251465,60058,9,1
1769419893.5170004,224,das_work,17.30619525909424,60058,9,1
1769419893.5173516,215,das_mint,7.451765537261963,23742,9,1
1769419893.5178246,220,das_mint,9.284992456436155,23742,9,1
1769419893.5180166,222,das_work,17.609298706054688,60058,9,1
1769419893.5589857,218,das_mint,9.03123426437378,23742,9,1
1769419893.5772865,216,das_mint,9.185176610946655,23742,9,1
1769419893.5778496,210,das_mint,9.854379892349243,23742,9,1
1769419893.57803,212,das_mint,9.430898189544678,23742,9,1
1769419917.152405,215,das_work,21.731851816177368,60058,10,1
1769419917.2205868,210,das_work,22.35203504562378,60058,10,1
1769419917.2296195,212,das_work,22.672444581985477,60058,10,1
1769419917.2519968,220,das_work,23.045895099639893,60058,10,1
1769419917.2597945,219,das_work,22.54363751411438,60058,10,1
1769419917.2601907,218,das_work,22.249365091323853,60058,10,1
1769419917.260481,211,das_work,21.79959273338318,60058,10,1
1769419917.2606838,216,das_work,22.975337028503414,60058,10,1
1769419917.2641013,214,das_work,21.84607219696045,60058,10,1
1769419917.264305,224,das_work,21.82072591781616,60058,10,1
1769419917.2645094,222,das_work,22.042521476745605,60058,10,1
1769419940.8704023,214,das_work,22.17639183998108,60058,11,1
1769419940.8849754,211,das_work,22.86261320114136,60058,11,1
1769419940.8859477,224,das_work,23.083261489868164,60058,11,1
1769419940.8869178,216,das_work,22.53099489212036,60058,11,1
1769419940.8873706,212,das_work,22.47276377677917,60058,11,1
1769419940.9274178,219,das_work,21.802209854125977,60058,11,1
1769419940.9288833,210,das_work,22.755550622940063,60058,11,1
1769419940.929312,220,das_work,21.709360361099243,60058,11,1
1769419940.9506154,218,das_work,22.779784440994263,60058,11,1
1769419940.9572344,222,das_work,23.16344308853149,60058,11,1
1769419940.9575052,215,das_work,22.31943130493164,60058,11,1
1769419964.677748,222,das_work,22.95709562301636,60058,12,1
1769419964.679007,210,das_work,21.917362689971924,60058,12,1
1769419964.6833978,224,das_work,23.13316035270691,60058,12,1
1769419964.7119732,216,das_work,23.032413005828857,60058,12,1
1769419964.7142668,218,das_work,22.313923120498657,60058,12,1
1769419964.7144785,214,das_work,23.20520639419556,60058,12,1
1769419964.7162168,220,das_work,22.757319450378414,60058,12,1
1769419964.7321167,215,das_work,21.921977758407596,60058,12,1
1769419964.733078,212,das_work,23.27485752105713,60058,12,1
1769419964.7336383,211,das_work,23.309473276138306,60058,12,1
1769419964.734023,219,das_work,22.3395516872406,60058,12,1
1769419988.553585,218,das_work,22.921069622039795,60058,13,1
1769419988.5719924,215,das_work,22.0870623588562,60058,13,1
1769419988.5737138,214,das_work,22.454890489578247,60058,13,1
1769419988.5739248,216,das_work,23.22324776649475,60058,13,1
1769419988.5741348,212,das_work,22.941291332244877,60058,13,1
1769419988.6173458,210,das_work,22.747416734695435,60058,13,1
1769419988.617664,220,das_work,23.01859474182129,60058,13,1
1769419988.6178734,224,das_work,22.85681843757629,60058,13,1
1769419988.6306045,211,das_work,22.3526668548584,60058,13,1
1769419988.6308937,219,das_work,23.18350505828857,60058,13,1
1769419988.6364214,222,das_work,22.813110828399655,60058,13,1
1769419993.29813,217,das_burn,120.81986451148988,23764,18,1
1769420013.5202763,211,das_work,24.388016939163208,60058,14,1
1769420013.5422103,219,das_work,24.139780282974243,60058,14,1
1769420013.5427003,221,das_mint,138.64387392997742,23742,14,1
1769420013.5438838,212,das_work,23.90991997718811,60058,14,1
1769420013.5453854,220,das_work,23.920661449432373,60058,14,1
1769420013.545637,213,das_mint,138.58464670181274,23742,14,1
1769420013.5917487,222,das_work,23.63493704795837,60058,14,1
1769420013.6075778,210,das_work,24.172735452651978,60058,14,1
1769420013.607941,218,das_work,23.95395445823669,60058,14,1
1769420013.6082902,224,das_work,24.38269567489624,60058,14,1
1769420013.6182532,217,das_mint,18.341067790985107,23742,14,1
1769420013.620886,214,das_work,24.16744017601013,60058,14,1
1769420013.6220458,215,das_work,24.405368089675903,60058,14,1
1769420013.6222534,216,das_work,23.416420936584476,60058,14,1
1769420039.872224,224,das_work,24.47178864479065,60058,15,1
1769420039.8739798,211,das_work,24.54649257659912,60058,15,1
1769420039.8784835,222,das_work,25.41851830482483,60058,15,1
1769420039.8883235,217,das_work,25.71948218345642,60058,15,1
1769420039.8948102,210,das_work,25.69713854789734,60058,15,1
1769420039.8958583,218,das_work,25.104463577270508,60058,15,1
1769420039.8960943,213,das_work,25.654176473617557,60058,15,1
1769420039.952433,214,das_work,24.36501431465149,60058,15,1
1769420039.9532447,221,das_work,24.41596269607544,60058,15,1
1769420039.9543245,215,das_work,25.04241418838501,60058,15,1
1769420039.957173,216,das_work,25.038699865341187,60058,15,1
1769420039.9729974,219,das_work,25.85196876525879,60058,15,1
1769420039.9772823,212,das_work,25.51832914352417,60058,15,1
1769420039.9776754,220,das_work,25.245110034942627,60058,15,1
1769420066.6533206,219,das_work,25.17263174057007,60058,16,1
1769420066.6548154,214,das_work,25.30009412765503,60058,16,1
1769420066.6551132,222,das_work,25.054457664489743,60058,16,1
1769420066.65531,221,das_work,25.30014729499817,60058,16,1
1769420066.669578,213,das_work,26.19678640365601,60058,16,1
1769420066.671203,215,das_work,24.917462825775143,60058,16,1
1769420066.6727808,210,das_work,25.28484606742859,60058,16,1
1769420066.673054,220,das_work,24.8828227519989,60058,16,1
1769420066.7220852,217,das_work,26.21516513824463,60058,16,1
1769420066.7235107,211,das_work,26.165163278579712,60058,16,1
1769420066.7252667,224,das_work,25.930564641952515,60058,16,1
1769420066.7254765,212,das_work,25.160403966903687,60058,16,1
1769420066.7257829,218,das_work,25.60033917427063,60058,16,1
1769420066.731866,216,das_work,24.861204624176025,60058,16,1
1769420093.1982064,215,das_work,25.370095014572144,60058,17,1
1769420093.2002437,210,das_work,24.64173650741577,60058,17,1
1769420093.200552,222,das_work,25.09935188293457,60058,17,1
1769420093.2012985,218,das_work,25.329596042633057,60058,17,1
1769420093.2329211,214,das_work,25.58496117591858,60058,17,1
1769420093.233254,219,das_work,25.09298872947693,60058,17,1
1769420093.2610164,213,das_work,25.64467549324036,60058,17,1
1769420093.29555,224,das_work,24.714993238449097,60058,17,1
1769420093.2957573,211,das_work,24.834748029708862,60058,17,1
1769420093.2959683,216,das_work,25.019779443740845,60058,17,1
1769420093.296677,217,das_work,25.33682465553284,60058,17,1
1769420093.29699,221,das_work,26.076005458831787,60058,17,1
1769420093.2971892,220,das_work,24.812666177749637,60058,17,1
1769420093.3012896,212,das_work,25.1885404586792,60058,17,1
1769420119.612219,219,das_work,25.83445405960083,60058,18,1
1769420119.6160004,213,das_work,24.801271438598636,60058,18,1
1769420119.6169543,212,das_work,25.5674741268158,60058,18,1
1769420119.6172118,217,das_work,25.38642764091492,60058,18,1
1769420119.625497,210,das_work,25.663815021514893,60058,18,1
1769420119.630448,220,das_work,24.984140157699585,60058,18,1
1769420119.630654,221,das_work,24.83624029159546,60058,18,1
1769420119.6316648,216,das_work,25.02952742576599,60058,18,1
1769420119.631946,218,das_work,25.925083875656128,60058,18,1
1769420119.6322634,222,das_work,25.450167655944824,60058,18,1
1769420119.7038815,215,das_work,25.955613136291504,60058,18,1
1769420119.704142,211,das_work,25.619504928588867,60058,18,1
1769420119.704371,214,das_work,25.104929447174072,60058,18,1
1769420119.7046626,224,das_work,24.691514253616333,60058,18,1
1769420141.7460716,214,das_burn,20.53719973564148,23752,19,1
1769420141.754927,213,das_work,20.56536316871643,60058,19,1
1769420141.7569275,217,das_work,20.743497371673584,60058,19,1
1769420141.7571735,219,das_burn,20.504721641540527,23752,19,1
1769420141.7575157,221,das_work,20.67473340034485,60058,19,1
1769420141.75776,212,das_work,21.35543942451477,60058,19,1
1769420141.7848384,210,das_work,20.207549333572388,60058,19,1
1769420141.7880082,211,das_burn,20.11786675453186,23764,19,1
1769420141.7890062,215,das_work,20.86277914047241,60058,19,1
1769420141.7893188,223,das_mint,254.6039087772369,23742,19,1
1769420141.7899125,218,das_work,20.225584983825684,60058,19,1
1769420141.7901847,224,das_burn,21.24394392967224,23764,19,1
1769420141.7904873,222,das_burn,20.916414976119995,23764,19,1
1769420141.7989037,216,das_work,20.412679195404053,60058,19,1
1769420141.845714,220,das_work,20.90333724021912,60058,19,1
1769420147.4272745,214,das_mint,3.9347236156463614,23730,31,1
1769420147.463094,224,das_mint,4.99432110786438,23742,31,1
1769420147.4670503,222,das_mint,4.262710332870483,23742,31,1
1769420149.6912563,219,das_mint,6.633317708969116,23730,31,1
1769420149.7521672,211,das_mint,6.601228475570679,23742,31,1
1769420156.2561142,218,das_burn,13.965769529342651,23764,20,1
1769420156.2605045,213,das_work,12.631667375564575,60058,20,1
1769420156.2648902,216,das_burn,13.938424825668337,23764,20,1
1769420156.270785,215,das_burn,13.916545867919922,23764,20,1
1769420156.2718997,212,das_burn,13.15026068687439,23764,20,1
1769420156.280934,217,das_work,12.730918407440186,60058,20,1
1769420156.2838387,220,das_burn,13.103266954421995,23764,20,1
1769420156.2840593,221,das_work,13.031442403793337,60058,20,1
1769420156.2846234,210,das_burn,13.544596433639526,23764,20,1
1769420156.2848284,223,das_work,12.57890248298645,60058,20,1
1769420160.1627398,220,das_mint,2.892807960510254,23742,32,1
1769420160.1827598,222,das_burn,11.594023942947388,23764,32,1
1769420160.2050276,214,das_burn,10.90761137008667,23752,32,1
1769420160.2053275,210,das_mint,2.920766592025757,23742,32,1
1769420160.21586,218,das_mint,2.893733263015747,23742,32,1
1769420160.2164662,212,das_mint,3.3534011840820312,23742,32,1
1769420160.2272732,224,das_burn,11.952545404434204,23764,32,1
1769420160.2336545,216,das_mint,3.3438079357147217,23742,32,1
1769420162.645609,211,das_burn,11.779290676116943,23764,32,1
1769420162.7144463,215,das_mint,5.636638641357422,23742,32,1
1769420162.7271197,219,das_burn,12.06403660774231,23752,32,1
1769420170.176995,223,das_work,12.82769775390625,60058,21,1
1769420170.1773372,217,das_work,11.96124529838562,60058,21,1
1769420170.2106314,211,das_mint,6.572577476501465,23742,21,1
1769420170.2108395,219,das_mint,6.0574727058410645,23730,21,1
1769420170.21393,224,das_mint,8.424885749816895,23742,21,1
1769420170.2575042,221,das_work,12.906267881393433,60058,21,1
1769420170.2690177,213,das_work,13.476748704910278,60058,21,1
1769420170.2706914,214,das_mint,8.941854476928711,23730,21,1
1769420170.2709134,222,das_mint,8.701909303665161,23742,21,1
1769420172.540114,212,das_burn,10.65890622138977,23764,33,1
1769420172.5404196,220,das_burn,11.307545900344849,23764,33,1
1769420172.5666423,210,das_burn,10.68390417098999,23764,33,1
1769420172.5668757,218,das_burn,11.743388414382936,23764,33,1
1769420172.5997765,216,das_burn,10.556888103485107,23764,33,1
1769420174.919708,215,das_burn,11.01937484741211,23764,33,1
1769420190.9597948,215,das_mint,14.240343809127808,23742,22,1
1769420190.9603686,210,das_mint,17.180953979492188,23742,22,1
1769420190.9605813,214,das_work,19.942184448242188,60058,22,1
1769420190.96804,212,das_mint,17.024170398712158,23742,22,1
1769420190.968637,218,das_mint,17.11160397529602,23742,22,1
1769420190.9688396,216,das_mint,17.330326318740845,23742,22,1
1769420191.0032394,222,das_work,18.96988868713379,60058,22,1
1769420191.0174596,224,das_work,20.11676907539368,60058,22,1
1769420191.0179548,221,das_work,19.591231107711792,60058,22,1
1769420191.019473,220,das_mint,17.700725555419922,23742,22,1
1769420191.0308914,223,das_work,19.45476984977722,60058,22,1
1769420191.0495763,217,das_work,19.293832302093502,60058,22,1
1769420191.0529974,213,das_work,19.395825147628784,60058,22,1
1769420191.0632317,211,das_work,19.723355054855347,60058,22,1
1769420191.063442,219,das_work,20.24158453941345,60058,22,1
1769420217.2906733,214,das_work,24.7107458114624,60058,23,1
1769420217.292014,218,das_work,25.13923072814941,60058,23,1
1769420217.2934902,216,das_work,24.885056018829346,60058,23,1
1769420217.3010693,221,das_work,24.49438786506653,60058,23,1
1769420217.3026805,219,das_work,24.858906269073486,60058,23,1
1769420217.3030128,222,das_work,25.500742197036743,60058,23,1
1769420217.3576565,210,das_work,25.70575737953186,60058,23,1
1769420217.3604443,217,das_work,25.410747051239014,60058,23,1
1769420217.360819,212,das_work,24.71742558479309,60058,23,1
1769420217.361104,223,das_work,25.77329039573669,60058,23,1
1769420217.3871868,220,das_work,25.067430019378666,60058,23,1
1769420217.3874,224,das_work,25.59827780723572,60058,23,1
1769420217.3878324,211,das_work,25.477201461791992,60058,23,1
1769420217.3880532,215,das_work,25.73559880256653,60058,23,1
1769420217.3882613,213,das_work,24.764142990112305,60058,23,1
1769420243.7492204,211,das_work,24.475012063980103,60058,24,1
1769420243.749575,216,das_work,25.14484214782715,60058,24,1
1769420243.7613344,217,das_work,25.731911659240723,60058,24,1
1769420243.7616384,210,das_work,24.80288338661194,60058,24,1
1769420243.768108,224,das_work,25.62285280227661,60058,24,1
1769420243.7700129,220,das_work,24.96276307106018,60058,24,1
1769420243.7719357,213,das_work,25.306987524032596,60058,24,1
1769420243.7727034,212,das_work,25.03242015838623,60058,24,1
1769420243.808553,218,das_work,25.80584406852722,60058,24,1
1769420243.819809,221,das_work,25.206045627593998,60058,24,1
1769420243.820099,219,das_work,25.66925454139709,60058,24,1
1769420243.83035,214,das_work,25.709523677825928,60058,24,1
1769420243.8305736,222,das_work,24.66047763824463,60058,24,1
1769420243.831272,215,das_work,24.802021503448486,60058,24,1
1769420243.8327258,223,das_work,25.04257321357727,60058,24,1
1769420268.5800998,216,das_work,23.022506713867188,60058,25,1
1769420268.60673,210,das_work,24.310306072235107,60058,25,1
1769420268.615716,224,das_work,23.01751279830933,60058,25,1
1769420268.6199825,217,das_burn,23.938750982284542,23764,25,1
1769420268.6222434,211,das_work,23.06364345550537,60058,25,1
1769420268.6225157,222,das_work,23.74657273292541,60058,25,1
1769420268.623456,212,das_work,23.767094135284424,60058,25,1
1769420268.6236515,220,das_work,23.49578094482422,60058,25,1
1769420268.6518197,219,das_work,23.162888050079346,60058,25,1
1769420268.6666436,215,das_work,23.83755612373352,60058,25,1
1769420268.67974,218,das_work,23.021645307540894,60058,25,1
1769420268.679945,214,das_work,23.488056659698486,60058,25,1
1769420268.683376,213,das_burn,23.65791273117065,23764,25,1
1769420268.685689,223,das_work,23.242882251739506,60058,25,1
1769420268.68762,221,das_burn,23.17605471611023,23764,25,1
1769420271.0790677,213,das_mint,0.809136152267456,23742,41,1
1769420271.1342676,221,das_mint,1.3617267608642578,23742,41,1
1769420271.1375291,217,das_mint,1.2270770072937012,23742,41,1
1769420283.2104893,221,das_burn,11.081524133682253,23764,42,1
1769420283.210694,213,das_burn,10.65926480293274,23764,42,1
1769420283.2142968,217,das_burn,11.268349409103394,23764,42,1
1769420292.68234,219,das_work,23.0364408493042,60058,26,1
1769420292.683546,216,das_work,23.30067276954651,60058,26,1
1769420292.6937792,218,das_work,23.256338834762573,60058,26,1
1769420292.6949036,223,das_work,22.507365703582764,60058,26,1
1769420292.6951349,211,das_work,23.410012245178223,60058,26,1
1769420292.695325,220,das_work,22.67642593383789,60058,26,1
1769420292.7137756,214,das_work,22.89630460739136,60058,26,1
1769420292.7289054,224,das_work,23.05078148841858,60058,26,1
1769420292.729381,222,das_work,22.342814445495605,60058,26,1
1769420292.729586,210,das_work,23.188502073287964,60058,26,1
1769420292.7298045,215,das_work,22.52392816543579,60058,26,1
1769420292.730005,212,das_work,22.58629059791565,60058,26,1
1769420316.520131,218,das_work,22.50375723838806,60058,27,1
1769420316.5255692,211,das_work,22.488579750061035,60058,27,1
1769420316.554715,215,das_work,22.665143251419067,60058,27,1
1769420316.5551696,224,das_work,21.98853373527527,60058,27,1
1769420316.5560706,212,das_work,22.1546528339386,60058,27,1
1769420316.556321,223,das_work,22.015706300735477,60058,27,1
1769420316.5570123,220,das_work,23.039159297943115,60058,27,1
1769420316.5922272,216,das_work,22.57527875900269,60058,27,1
1769420316.6184175,214,das_work,22.731842041015625,60058,27,1
1769420316.6188867,210,das_work,23.19191026687622,60058,27,1
1769420316.619096,222,das_work,21.91902327537537,60058,27,1
1769420316.6193025,219,das_work,22.42251658439636,60058,27,1
1769420340.6516569,211,das_work,23.15502643585205,60058,28,1
1769420340.65281,214,das_work,22.950624465942383,60058,28,1
1769420340.66236,218,das_work,22.871283054351807,60058,28,1
1769420340.6668477,212,das_work,23.082560300827023,60058,28,1
1769420340.6678195,220,das_work,22.93096423149109,60058,28,1
1769420340.6702218,223,das_work,22.62751340866089,60058,28,1
1769420340.6705153,215,das_work,22.975838899612427,60058,28,1
1769420340.670721,210,das_work,23.26944899559021,60058,28,1
1769420340.6797826,216,das_work,22.522603034973145,60058,28,1
1769420340.6965463,224,das_work,23.354268550872803,60058,28,1
1769420340.6975613,219,das_work,22.981279611587524,60058,28,1
1769420340.698008,222,das_work,23.569796562194824,60058,28,1
1769420364.5095286,215,das_work,22.32227921485901,60058,29,1
1769420364.565355,222,das_work,22.38897657394409,60058,29,1
1769420364.5764823,211,das_work,23.22886562347412,60058,29,1
1769420364.5767949,219,das_work,22.761324882507324,60058,29,1
1769420364.5780494,210,das_work,23.15939402580261,60058,29,1
1769420364.5800908,220,das_work,22.359205961227417,60058,29,1
1769420364.584888,218,das_work,22.982746124267575,60058,29,1
1769420364.5991728,216,das_work,22.642715215682983,60058,29,1
1769420364.606426,223,das_work,23.31794166564941,60058,29,1
1769420364.6085415,224,das_work,22.43181872367859,60058,29,1
1769420364.608934,214,das_work,22.728726863861084,60058,29,1
1769420364.6091704,212,das_work,22.157235860824585,60058,29,1
1769420388.4810688,218,das_work,23.183151960372925,60058,30,1
1769420388.5053556,219,das_work,22.790141582489014,60058,30,1
1769420388.5071833,216,das_work,22.493078231811523,60058,30,1
1769420388.5154266,223,das_burn,22.90888237953186,23764,30,1
1769420388.5156364,220,das_work,22.45653510093689,60058,30,1
1769420388.5158422,211,das_work,22.056504487991333,60058,30,1
1769420388.5494342,210,das_work,23.33565068244934,60058,30,1
1769420388.5550923,215,das_work,22.05819320678711,60058,30,1
