timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811069.8667498,284,das_burn,10.79835820198059,23764,9,1
1768811069.891741,282,das_burn,12.307761907577515,23764,9,1
1768811074.7662292,277,das_burn,20.185227155685425,23752,9,1
1768811082.2557397,290,das_mint,23.55226707458496,23742,9,1
1768811082.2657099,273,das_mint,18.794968843460083,23742,9,1
1768811082.2678733,271,das_mint,17.581344604492188,23742,9,1
1768811082.270306,269,das_mint,17.80837655067444,23742,9,1
1768811082.2714357,275,das_mint,18.91079020500183,23742,9,1
1768811082.2736337,270,das_mint,23.23271918296814,23742,9,1
1768811082.2746003,297,das_mint,18.120285987854004,23742,9,1
1768811082.2750194,252,das_mint,23.72128391265869,23742,9,1
1768811082.284582,261,das_mint,17.637319803237915,23742,9,1
1768811082.308684,288,das_mint,23.675559043884277,23742,9,1
1768811082.309135,281,das_mint,18.598148107528687,23742,9,1
1768811082.3121624,280,das_mint,22.989413022994995,23742,9,1
1768811082.3125281,265,das_mint,18.94368076324463,23742,9,1
1768811082.313605,283,das_mint,18.953674793243408,23742,9,1
1768811082.314176,298,das_mint,23.357476472854614,23742,9,1
1768811082.3144841,295,das_mint,18.19891905784607,23730,9,1
1768811082.3195858,285,das_mint,18.88164710998535,23742,9,1
1768811082.3205607,264,das_mint,23.35162854194641,23742,9,1
1768811082.3311083,257,das_mint,18.088456392288208,23742,9,1
1768811082.3329954,299,das_mint,18.06571650505066,23742,9,1
1768811082.3334825,276,das_mint,23.163965225219727,23742,9,1
1768811082.3346791,255,das_mint,18.4878408908844,23742,9,1
1768811082.3360562,279,das_mint,18.925142288208008,23742,9,1
1768811082.3437061,293,das_mint,18.72051978111267,23742,9,1
1768811082.3440447,296,das_mint,23.682860612869263,23742,9,1
1768811082.344778,286,das_mint,23.297096490859985,23742,9,1
1768811082.345024,267,das_mint,18.446029901504517,23742,9,1
1768811082.348443,289,das_mint,18.580000162124634,23742,9,1
1768811082.3774772,292,das_mint,23.798980474472046,23742,9,1
1768811082.3783858,291,das_mint,18.256404161453247,23742,9,1
1768811082.3786566,278,das_mint,23.50888705253601,23742,9,1
1768811156.0686824,265,das_work,72.9536771774292,60058,11,1
1768811156.0721276,264,das_work,72.42325520515442,60058,11,1
1768811156.0723963,299,das_work,73.13148260116577,60058,11,1
1768811156.072638,283,das_work,72.84911060333252,60058,11,1
1768811156.0729964,286,das_work,72.23483848571777,60058,11,1
1768811156.0766847,296,das_work,73.17661905288696,60058,11,1
1768811156.0775592,278,das_work,72.4798276424408,60058,11,1
1768811156.1024072,288,das_work,72.36025547981262,60058,11,1
1768811156.1159563,297,das_work,72.5479507446289,60058,11,1
1768811156.1280649,271,das_work,72.52970600128174,60058,11,1
1768811156.131558,255,das_work,72.37080192565918,60058,11,1
1768811156.1388936,276,das_work,73.03342962265015,60058,11,1
1768811156.1499023,295,das_work,72.4648208618164,60058,11,1
1768811156.1509383,280,das_work,72.65691637992859,60058,11,1
1768811156.1513078,291,das_work,72.48386025428772,60058,11,1
1768811156.152944,293,das_work,71.8633644580841,60058,11,1
1768811156.1663392,270,das_work,72.74533033370972,60058,11,1
1768811156.1684427,257,das_work,72.7347822189331,60058,11,1
1768811156.1850736,285,das_work,72.5923240184784,60058,11,1
1768811156.1867828,275,das_work,72.71905422210693,60058,11,1
1768811156.1896265,281,das_work,72.68765568733215,60058,11,1
1768811156.1988418,261,das_work,73.25110101699829,60058,11,1
1768811156.2009118,290,das_work,72.86231827735901,60058,11,1
1768811156.2017314,292,das_work,71.97055673599243,60058,11,1
1768811156.2023773,279,das_work,73.28720903396606,60058,11,1
1768811156.2025614,289,das_work,72.57219362258911,60058,11,1
1768811156.2038784,269,das_work,73.18793320655823,60058,11,1
1768811156.2072241,273,das_work,73.27727890014648,60058,11,1
1768811156.210646,298,das_work,72.09210085868835,60058,11,1
1768811156.2112088,267,das_work,72.88657903671265,60058,11,1
1768811179.8189645,268,das_burn,126.75946187973022,23764,18,1
1768811179.8328242,260,das_burn,126.29738259315491,23764,18,1
1768811179.8352034,274,das_burn,122.69223499298096,23764,18,1
1768811179.8373518,254,das_burn,125.43156838417053,23764,18,1
1768811179.8471422,258,das_burn,124.60036492347717,23752,18,1
1768811179.8520231,250,das_burn,124.56077337265015,23764,18,1
1768811179.8562548,294,das_burn,126.25898694992065,23764,18,1
1768811179.876422,272,das_burn,123.29579043388367,23752,18,1
1768811179.8844447,262,das_burn,123.07716226577759,23752,18,1
1768811184.0477319,259,das_burn,129.2614767551422,23764,18,1
1768811184.0654638,251,das_burn,126.71591114997864,23764,18,1
1768811184.1259737,253,das_burn,125.11872410774231,23764,18,1
1768811184.1355584,263,das_burn,125.02673649787903,23764,18,1
1768811184.1390364,287,das_burn,127.65367817878723,23764,18,1
1768811191.4489727,299,das_burn,33.79346752166748,23764,12,1
1768811191.4508648,276,das_burn,33.593822956085205,23764,12,1
1768811191.4526434,290,das_burn,34.48457098007202,23764,12,1
1768811191.4638486,278,das_burn,34.04601836204529,23764,12,1
1768811191.467979,293,das_burn,33.661032915115356,23764,12,1
1768811191.4682875,281,das_burn,34.586588859558105,23764,12,1
1768811191.4714153,298,das_burn,33.37911367416382,23764,12,1
1768811191.4811237,283,das_burn,33.73305559158325,23764,12,1
1768811191.491369,261,das_burn,33.40135645866394,23764,12,1
1768811191.5099127,296,das_burn,33.898537397384644,23764,12,1
1768811191.557312,288,das_burn,33.48599362373352,23764,12,1
1768811191.557763,295,das_burn,34.14097046852112,23752,12,1
1768811191.5614276,264,das_burn,34.04916548728943,23764,12,1
1768811191.5632684,279,das_burn,33.85953211784363,23764,12,1
1768811191.5642703,273,das_burn,33.662803649902344,23764,12,1
1768811191.5652695,291,das_burn,33.782639503479004,23764,12,1
1768811191.5741992,269,das_burn,34.42958474159241,23764,12,1
1768811191.5790408,275,das_burn,34.7175395488739,23764,12,1
1768811191.580182,292,das_burn,34.40466022491455,23764,12,1
1768811191.5864048,297,das_burn,34.6977858543396,23764,12,1
1768811191.590948,267,das_burn,34.42755341529846,23764,12,1
1768811191.5914297,286,das_burn,34.33560132980347,23764,12,1
1768811191.5926065,270,das_burn,34.66352820396423,23764,12,1
1768811191.5934255,265,das_burn,34.73761534690857,23764,12,1
1768811191.618245,289,das_burn,34.53699207305908,23764,12,1
1768811191.6197076,257,das_burn,33.89490008354187,23764,12,1
1768811191.620367,285,das_burn,34.50506591796875,23764,12,1
1768811191.6207268,255,das_burn,33.63363552093506,23764,12,1
1768811191.6210601,271,das_burn,33.72708773612976,23764,12,1
1768811191.6213136,280,das_burn,33.664318799972534,23764,12,1
1768811199.791121,295,das_mint,7.51144552230835,23730,19,1
1768811199.795992,273,das_mint,7.493352890014648,23742,19,1
1768811199.8523884,271,das_mint,7.430946111679077,23742,19,1
1768811204.1130338,282,das_mint,132.7121205329895,23742,13,1
1768811204.152818,284,das_mint,133.04720067977905,23742,13,1
1768811204.18191,277,das_mint,128.06854510307312,23730,13,1
1768811204.2133825,256,das_mint,132.39460134506226,23742,13,1
1768811204.213799,266,das_mint,132.3605716228485,23742,13,1
1768811207.0433195,280,das_mint,14.697262048721313,23742,20,1
1768811207.0436854,292,das_mint,14.718537330627441,23742,20,1
1768811207.0449445,290,das_mint,14.927050113677979,23742,20,1
1768811207.068168,270,das_mint,13.735575437545776,23742,20,1
1768811207.0727673,298,das_mint,14.178507089614868,23742,20,1
1768811207.0731578,264,das_mint,13.768706798553467,23742,20,1
1768811207.0790167,276,das_mint,14.284870386123657,23742,20,1
1768811207.088092,278,das_mint,14.452385187149048,23742,20,1
1768811207.0896769,296,das_mint,13.83179235458374,23742,20,1
1768811207.1016293,288,das_mint,15.038464307785034,23742,20,1
1768811207.1235242,286,das_mint,14.34069299697876,23742,20,1
1768811218.7581398,297,das_mint,26.2256920337677,23742,20,1
1768811218.7595074,261,das_mint,25.85119366645813,23742,20,1
1768811218.8434944,271,das_burn,17.118557929992676,23764,20,1
1768811218.8656118,267,das_mint,26.100883960723877,23742,20,1
1768811218.8754497,293,das_mint,25.508230447769165,23742,20,1
1768811218.880624,273,das_burn,18.325127363204956,23764,20,1
1768811218.8896365,275,das_mint,25.70639729499817,23742,20,1
1768811218.897118,281,das_mint,26.06808304786682,23742,20,1
1768811218.8989346,285,das_mint,26.30048394203186,23742,20,1
1768811218.8996937,299,das_mint,26.165323972702026,23742,20,1
1768811218.9036431,289,das_mint,25.920358180999756,23742,20,1
1768811218.9049497,279,das_mint,26.044026374816895,23742,20,1
1768811218.9124837,283,das_mint,26.43237566947937,23742,20,1
1768811218.913771,265,das_mint,25.914323568344116,23742,20,1
1768811218.9170632,257,das_mint,25.37303113937378,23742,20,1
1768811218.9336503,291,das_mint,25.952083826065063,23742,20,1
1768811218.9376693,255,das_mint,25.513124227523804,23742,20,1
1768811218.9381254,295,das_burn,18.248469829559326,23752,20,1
1768811218.943904,269,das_mint,26.027300357818604,23742,20,1
1768811222.1788282,266,das_work,16.621660709381104,60058,14,1
1768811222.191164,284,das_work,16.278521299362183,60058,14,1
1768811222.2112105,252,das_work,138.58979964256287,60058,14,1
1768811222.2141774,277,das_work,16.885586500167847,60058,14,1
1768811222.2212045,256,das_work,16.19009304046631,60058,14,1
1768811222.2331934,282,das_work,16.511535167694092,60058,14,1
1768811222.752529,296,das_burn,14.916800737380981,23764,21,1
1768811222.7538264,278,das_burn,13.909863948822021,23764,21,1
1768811222.78326,290,das_burn,14.030704498291016,23764,21,1
1768811222.789222,280,das_burn,14.782655477523804,23764,21,1
1768811222.7904851,298,das_burn,14.137133121490479,23764,21,1
1768811222.7934308,286,das_burn,14.549048662185669,23764,21,1
1768811222.8076396,288,das_burn,14.689669847488403,23764,21,1
1768811222.8102558,292,das_burn,14.18571162223816,23764,21,1
1768811222.8117406,264,das_burn,14.017849206924438,23764,21,1
1768811222.8196218,276,das_burn,15.158887147903442,23764,21,1
1768811222.8241475,270,das_burn,14.959827184677124,23764,21,1
1768811235.6302855,267,das_burn,15.069220542907715,23764,21,1
1768811235.632379,289,das_burn,15.940370798110962,23764,21,1
1768811235.63776,269,das_burn,15.124744892120361,23764,21,1
1768811235.6392713,297,das_burn,15.109099626541138,23764,21,1
1768811235.6502604,299,das_burn,16.087181568145752,23764,21,1
1768811235.6529324,293,das_burn,15.39198637008667,23764,21,1
1768811235.6533172,279,das_burn,15.572523593902588,23764,21,1
1768811235.6535974,265,das_burn,15.69906497001648,23764,21,1
1768811235.678021,255,das_burn,15.447888374328613,23764,21,1
1768811235.7145975,283,das_burn,16.160858154296875,23764,21,1
1768811235.7149796,285,das_burn,16.102824449539185,23764,21,1
1768811235.7239673,257,das_burn,16.033912181854248,23764,21,1
1768811235.7243483,275,das_burn,15.208911418914795,23764,21,1
1768811235.7288697,291,das_burn,16.223509073257446,23764,21,1
1768811235.7359595,261,das_burn,16.262821912765503,23764,21,1
1768811235.7401705,281,das_burn,14.859275817871094,23764,21,1
1768811239.9733396,252,das_burn,16.004716396331787,23764,15,1
1768811239.9768484,270,das_mint,15.785847425460815,23742,15,1
1768811239.9782367,288,das_mint,16.58480143547058,23742,15,1
1768811239.978469,256,das_burn,16.117297410964966,23764,15,1
1768811239.979271,292,das_mint,15.964230060577393,23742,15,1
1768811239.9796176,276,das_mint,16.564518690109253,23742,15,1
1768811239.979968,284,das_burn,15.971117734909058,23764,15,1
1768811240.0183632,277,das_burn,16.22023057937622,23752,15,1
1768811240.0188148,280,das_mint,15.717042922973633,23742,15,1
1768811240.0199254,298,das_mint,15.921751499176025,23742,15,1
1768811240.0211434,278,das_mint,15.645467519760132,23742,15,1
1768811240.0216806,296,das_mint,16.430535316467285,23742,15,1
1768811240.022032,266,das_burn,16.386687994003296,23764,15,1
1768811240.025028,264,das_mint,16.51413583755493,23742,15,1
1768811240.027343,286,das_mint,15.908250570297241,23742,15,1
1768811240.028687,290,das_mint,16.174509048461914,23742,15,1
1768811240.0304098,282,das_burn,17.142109155654907,23764,15,1
1768811247.0326016,256,das_mint,5.96099066734314,23742,23,1
1768811247.0330038,284,das_mint,5.097058534622192,23742,23,1
1768811247.0331967,282,das_mint,6.194145202636719,23742,23,1
1768811247.0982103,266,das_mint,5.729874849319458,23742,23,1
1768811247.0985627,252,das_mint,6.273996591567993,23742,23,1
1768811247.7009962,277,das_mint,6.333753824234009,23730,22,1
1768811259.2988722,266,das_burn,10.370452404022217,23764,24,1
1768811259.2993298,256,das_burn,11.29991602897644,23764,24,1
1768811259.3019233,252,das_burn,11.191508293151855,23764,24,1
1768811259.313912,282,das_burn,10.503702163696289,23764,24,1
1768811259.314384,284,das_burn,11.708175897598267,23764,24,1
1768811259.7840996,277,das_burn,11.387432336807251,23752,23,1
1768811260.043198,278,das_work,19.472721576690674,60058,16,1
1768811260.0492692,270,das_work,18.16559648513794,60058,16,1
1768811260.0519414,296,das_work,18.114689588546753,60058,16,1
1768811260.0537188,276,das_work,19.37813639640808,60058,16,1
1768811260.0539973,298,das_work,19.470988035202026,60058,16,1
1768811260.0998702,280,das_work,19.08634066581726,60058,16,1
1768811260.112547,290,das_work,19.30717921257019,60058,16,1
1768811260.1152136,286,das_work,19.221247673034668,60058,16,1
1768811260.1170232,292,das_work,19.087218046188354,60058,16,1
1768811260.1174474,288,das_work,19.33777642250061,60058,16,1
1768811260.117719,264,das_work,18.90328884124756,60058,16,1
1768811274.4665406,282,das_mint,13.539968013763428,23742,17,1
1768811274.4763134,288,das_burn,13.434013843536377,23764,17,1
1768811274.4771783,286,das_burn,12.582878351211548,23764,17,1
1768811274.477498,284,das_mint,13.943628549575806,23742,17,1
1768811274.4790947,278,das_burn,12.677775144577026,23764,17,1
1768811274.485014,290,das_burn,13.871411800384521,23764,17,1
1768811274.488561,264,das_burn,13.250354766845703,23764,17,1
1768811274.4899278,270,das_burn,13.131422281265259,23764,17,1
1768811274.4939744,292,das_burn,12.58464241027832,23764,17,1
1768811274.4969494,280,das_burn,12.697529077529907,23764,17,1
1768811274.4976108,298,das_burn,13.800166845321655,23764,17,1
1768811274.4978323,266,das_mint,13.235347270965576,23742,17,1
1768811274.5246174,277,das_mint,13.708068370819092,23730,17,1
1768811274.5255208,296,das_burn,13.86560320854187,23764,17,1
1768811274.5258453,252,das_mint,13.890565156936646,23742,17,1
1768811274.5470598,276,das_burn,13.600062608718872,23764,17,1
1768811274.5473795,256,das_mint,14.485047817230225,23742,17,1
1768811284.463719,270,das_mint,8.15334939956665,23742,26,1
1768811284.468543,278,das_mint,8.114621639251709,23742,26,1
1768811284.4695184,264,das_mint,9.412013053894043,23742,26,1
1768811284.476063,290,das_mint,8.335788011550903,23742,26,1
1768811284.4763584,286,das_mint,8.147600889205933,23742,26,1
1768811284.5221307,296,das_mint,8.420740604400635,23742,26,1
1768811284.52248,298,das_mint,9.34913444519043,23742,26,1
1768811284.526944,276,das_mint,8.669745445251465,23742,26,1
1768811284.5272841,292,das_mint,9.462627649307251,23742,26,1
1768811284.564747,288,das_mint,8.271337270736694,23742,26,1
1768811284.5649772,280,das_mint,9.097115755081177,23742,26,1
1768811289.5109417,266,das_work,13.178660154342651,60058,18,1
1768811289.513679,256,das_work,14.179270029067993,60058,18,1
1768811289.5150037,282,das_work,14.50672435760498,60058,18,1
1768811289.5152156,277,das_work,14.023146152496338,60058,18,1
1768811289.5485156,252,das_work,14.038270711898804,60058,18,1
1768811289.5995157,284,das_work,14.578410625457764,60058,18,1
1768811297.6588154,288,das_burn,11.589305877685547,23764,27,1
1768811297.6650372,286,das_burn,11.510942220687866,23764,27,1
1768811297.6659575,298,das_burn,12.221151113510132,23764,27,1
1768811297.6662488,296,das_burn,11.375146389007568,23764,27,1
1768811297.6678767,270,das_burn,12.383101463317871,23764,27,1
1768811297.668351,264,das_burn,11.619710445404053,23764,27,1
1768811297.6699715,290,das_burn,11.844861030578613,23764,27,1
1768811297.6710045,276,das_burn,12.086164712905884,23764,27,1
1768811297.713738,280,das_burn,12.605727195739746,23764,27,1
1768811297.7235456,292,das_burn,12.140644311904907,23764,27,1
1768811297.7238905,278,das_burn,11.364789247512817,23764,27,1
1768811304.749201,264,das_mint,6.29147481918335,23742,19,1
1768811304.7527514,266,das_burn,14.128424882888794,23764,19,1
1768811304.7676673,276,das_mint,5.74167799949646,23742,19,1
1768811304.7758396,277,das_burn,13.857837200164795,23752,19,1
1768811304.776938,286,das_mint,6.578380107879639,23742,19,1
1768811304.790015,282,das_burn,13.791428089141846,23764,19,1
1768811304.8074443,296,das_mint,6.135226488113403,23742,19,1
1768811304.8079321,270,das_mint,6.030551910400391,23742,19,1
1768811304.8082163,290,das_mint,6.331158399581909,23742,19,1
1768811304.8346932,252,das_burn,13.965265989303589,23764,19,1
1768811304.8353677,292,das_mint,5.436026334762573,23742,19,1
1768811304.835596,288,das_mint,5.48681116104126,23742,19,1
1768811304.8358877,278,das_mint,5.343889474868774,23742,19,1
1768811304.8387516,298,das_mint,6.500144958496094,23742,19,1
1768811304.8406947,280,das_mint,5.67946195602417,23742,19,1
1768811304.8434346,284,das_burn,13.279249429702759,23764,19,1
1768811304.844946,250,das_mint,124.41648769378662,23742,19,1
1768811304.8451574,256,das_burn,14.752223253250122,23764,19,1
1768811307.9459174,277,das_mint,1.6362535953521729,23730,27,1
1768811309.9826386,284,das_mint,3.670417547225952,23742,28,1
1768811309.9897633,256,das_mint,4.067602872848511,23742,28,1
1768811310.0167933,282,das_mint,3.8379082679748535,23742,28,1
1768811310.039007,266,das_mint,4.036469459533691,23742,28,1
1768811310.0400987,252,das_mint,4.531848669052124,23742,28,1
1768811320.0129948,277,das_burn,11.001032829284668,23752,28,1
1768811322.2519355,284,das_burn,11.521338701248169,23764,29,1
1768811322.263131,256,das_burn,10.409448146820068,23764,29,1
1768811322.2756999,282,das_burn,11.337935209274292,23764,29,1
1768811322.275956,266,das_burn,10.866157293319702,23764,29,1
1768811322.2938695,252,das_burn,11.12822151184082,23764,29,1
1768811331.3170195,250,das_work,24.82883048057556,60058,20,1
1768811331.3185258,259,das_mint,145.34569644927979,23742,20,1
1768811331.3189094,288,das_work,24.82610058784485,60058,20,1
1768811331.3264952,260,das_mint,150.77989983558655,23742,20,1
1768811331.3267186,276,das_work,25.72489023208618,60058,20,1
1768811331.327234,286,das_work,25.346298456192017,60058,20,1
1768811331.3274379,272,das_mint,150.76456356048584,23730,20,1
1768811331.3709154,270,das_work,24.756102085113525,60058,20,1
1768811331.3741632,251,das_mint,146.2927951812744,23742,20,1
1768811331.3782654,298,das_work,24.708784818649292,60058,20,1
1768811331.388017,287,das_mint,145.86080193519592,23742,20,1
1768811331.395608,263,das_mint,146.20104241371155,23742,20,1
1768811331.3992805,290,das_work,25.371633529663086,60058,20,1
1768811331.399506,278,das_work,25.46864342689514,60058,20,1
1768811331.4108713,253,das_mint,145.91850328445435,23742,20,1
1768811331.4117131,292,das_work,25.735589027404785,60058,20,1
1768811331.4119155,264,das_work,25.159921407699585,60058,20,1
1768811331.412142,296,das_work,25.5867600440979,60058,20,1
1768811331.4128776,280,das_work,25.474714279174805,60058,20,1
1768811361.0729675,276,das_burn,28.893932104110718,23764,21,1
1768811361.0751452,286,das_burn,28.44910454750061,23764,21,1
1768811361.075781,287,das_work,29.1367449760437,60058,21,1
1768811361.0762243,263,das_work,27.729610681533813,60058,21,1
1768811361.0768526,273,das_mint,141.23969292640686,23742,21,1
1768811361.0770774,271,das_mint,140.60259699821472,23742,21,1
1768811361.0773854,260,das_work,29.122068881988525,60058,21,1
1768811361.077596,264,das_burn,28.07542061805725,23764,21,1
1768811361.0915108,280,das_burn,28.012205362319946,23764,21,1
1768811361.10629,298,das_burn,29.084700345993042,23764,21,1
1768811361.1172075,296,das_burn,28.580819129943848,23764,21,1
1768811361.1204636,290,das_burn,28.00590944290161,23764,21,1
1768811361.1206582,250,das_burn,28.852044343948364,23764,21,1
1768811361.1216936,253,das_work,28.959346055984497,60058,21,1
1768811361.1221988,295,das_mint,141.5810670852661,23730,21,1
1768811361.1322293,259,das_work,28.457805395126343,60058,21,1
1768811361.1334429,251,das_work,27.774380683898926,60058,21,1
1768811361.1429296,272,das_work,28.599026203155518,60058,21,1
1768811361.1468167,288,das_burn,29.279995918273926,23764,21,1
1768811361.147262,278,das_burn,28.836594820022583,23764,21,1
1768811361.1482944,270,das_burn,28.75261116027832,23764,21,1
1768811361.1580718,292,das_burn,29.193355798721313,23764,21,1
1768811373.3824878,250,das_mint,10.39581298828125,23742,33,1
1768811373.3970761,270,das_mint,10.5084388256073,23742,33,1
1768811373.3991413,292,das_mint,10.947310209274292,23742,33,1
1768811373.42344,288,das_mint,11.771416425704956,23742,33,1
1768811373.4375613,280,das_mint,11.20232343673706,23742,33,1
1768811373.4397368,278,das_mint,10.38302731513977,23742,33,1
1768811373.44528,286,das_mint,11.071370601654053,23742,33,1
1768811373.4456732,296,das_mint,10.551818132400513,23742,33,1
1768811373.4487915,298,das_mint,11.237147808074951,23742,33,1
1768811373.4768715,276,das_mint,11.773234844207764,23742,33,1
1768811373.477148,290,das_mint,11.462929010391235,23742,33,1
1768811373.4779186,264,das_mint,10.451437711715698,23742,33,1
1768811377.4609065,253,das_burn,15.762935161590576,23764,22,1
1768811377.4632752,271,das_work,14.5790274143219,60058,22,1
1768811377.4637094,295,das_work,14.341789722442627,60058,22,1
1768811377.4656763,273,das_work,15.052862882614136,60058,22,1
1768811377.4806695,272,das_burn,14.463639736175537,23752,22,1
1768811377.481396,260,das_burn,14.622295379638672,23764,22,1
1768811377.4832995,251,das_burn,15.073487281799316,23764,22,1
1768811377.4836247,263,das_burn,15.45965027809143,23764,22,1
1768811377.5051534,259,das_burn,15.48775029182434,23764,22,1
1768811377.5060549,287,das_burn,15.84448766708374,23764,22,1
1768811380.7183208,259,das_mint,2.2965269088745117,23742,33,1
1768811380.7185118,263,das_mint,2.309614419937134,23742,33,1
1768811380.7198179,287,das_mint,2.252190113067627,23742,33,1
1768811380.7254684,251,das_mint,1.9793331623077393,23742,33,1
1768811380.7257566,253,das_mint,2.106005907058716,23742,33,1
1768811387.6561413,296,das_burn,12.257565021514893,23764,34,1
1768811387.6602983,286,das_burn,12.429408073425293,23764,34,1
1768811387.664455,260,das_mint,8.519093751907349,23742,34,1
1768811387.6745927,280,das_burn,12.926161050796509,23764,34,1
1768811387.6788654,298,das_burn,12.76527190208435,23764,34,1
1768811387.6793857,278,das_burn,13.362414598464966,23764,34,1
1768811387.6797376,292,das_burn,13.363935232162476,23764,34,1
1768811387.710346,250,das_burn,13.111765384674072,23764,34,1
1768811387.720371,272,das_mint,9.691532135009766,23730,34,1
1768811387.7208292,288,das_burn,13.698489904403687,23764,34,1
1768811387.721046,290,das_burn,12.581391334533691,23764,34,1
1768811387.721877,270,das_burn,13.147095203399658,23764,34,1
1768811387.733578,264,das_burn,12.259529113769531,23764,34,1
1768811387.734976,276,das_burn,12.924065589904785,23764,34,1
1768811390.8722763,273,das_burn,11.910635471343994,23764,23,1
1768811390.9074717,271,das_burn,12.54949951171875,23764,23,1
1768811390.9293337,280,das_mint,2.6379408836364746,23742,23,1
1768811390.958653,295,das_burn,12.454725980758667,23752,23,1
1768811393.5571632,271,das_mint,1.275697946548462,23742,34,1
1768811393.5581994,253,das_burn,11.339178085327148,23764,34,1
1768811393.5586305,287,das_burn,12.14246940612793,23764,34,1
1768811393.560048,259,das_burn,11.522733688354492,23764,34,1
1768811393.5781581,295,das_mint,1.0802757740020752,23730,34,1
1768811393.5896719,263,das_burn,11.095397233963013,23764,34,1
1768811393.6315842,251,das_burn,12.360939741134644,23764,34,1
1768811393.6322849,273,das_mint,1.887199878692627,23742,34,1
1768811399.8024669,272,das_burn,10.236319303512573,23752,35,1
1768811399.8252883,260,das_burn,11.278113842010498,23764,35,1
1768811405.8943627,273,das_burn,11.3626708984375,23764,35,1
1768811405.9614804,295,das_burn,10.699249505996704,23752,35,1
1768811405.9627445,271,das_burn,11.31205677986145,23764,35,1
1768811406.197618,260,das_mint,5.5559775829315186,23742,24,1
1768811406.2008722,270,das_mint,17.72312903404236,23742,24,1
1768811406.201521,290,das_mint,17.68644618988037,23742,24,1
1768811406.2020447,272,das_mint,4.985297441482544,23730,24,1
1768811406.2105355,286,das_mint,17.663015127182007,23742,24,1
1768811406.2227578,298,das_mint,17.73621654510498,23742,24,1
1768811406.2291865,263,das_mint,11.192717790603638,23742,24,1
1768811406.2312791,253,das_mint,11.259096384048462,23742,24,1
1768811406.231561,259,das_mint,11.14493727684021,23742,24,1
1768811406.2318947,292,das_mint,17.520170211791992,23742,24,1
1768811406.2321205,251,das_mint,11.550328969955444,23742,24,1
1768811406.2323394,287,das_mint,11.84886884689331,23742,24,1
1768811406.2333877,280,das_work,14.672762632369995,60058,24,1
1768811406.2336783,288,das_mint,17.4156391620636,23742,24,1
1768811427.8449848,273,das_mint,21.079664707183838,23742,25,1
1768811427.845207,280,das_burn,20.317325115203857,23764,25,1
1768811427.9115603,260,das_work,20.93575620651245,60058,25,1
1768811427.9150028,251,das_work,20.42845606803894,60058,25,1
1768811427.9182863,286,das_work,21.030312538146973,60058,25,1
1768811427.919748,263,das_work,20.88947606086731,60058,25,1
1768811427.9199657,298,das_work,20.722059965133667,60058,25,1
1768811427.920165,270,das_work,21.15827512741089,60058,25,1
1768811427.9207766,295,das_mint,20.488538026809692,23730,25,1
1768811427.9210854,271,das_mint,20.55496883392334,23742,25,1
1768811427.9212902,290,das_work,20.94007682800293,60058,25,1
1768811427.9216232,287,das_work,20.283780336380005,60058,25,1
1768811427.9226723,288,das_work,19.903974056243896,60058,25,1
1768811427.9366755,292,das_work,20.79581928253174,60058,25,1
1768811427.942139,259,das_work,20.94134497642517,60058,25,1
