timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769413923.6935184,204,das_work,19.05724000930786,60058,35,1
1769413923.7318902,202,das_work,19.506808042526245,60058,35,1
1769413923.73343,206,das_work,19.265684604644772,60058,35,1
1769413923.73365,213,das_work,18.59965348243713,60058,35,1
1769413923.7340434,216,das_work,19.1693332195282,60058,35,1
1769413925.1951091,210,das_burn,10.499317407608032,23764,57,1
1769413927.1066918,201,das_burn,10.631881475448608,23764,57,1
1769413927.1341212,219,das_burn,11.153972864151,23752,57,1
1769413927.1637864,205,das_burn,11.612839460372925,23764,57,1
1769413927.163983,209,das_burn,10.686249732971191,23764,57,1
1769413945.2525504,202,das_work,20.94168281555176,60058,36,1
1769413945.2557113,219,das_mint,16.936132431030273,23730,36,1
1769413945.2559154,201,das_mint,16.308043241500854,23742,36,1
1769413945.2561886,208,das_burn,20.130886554718018,23764,36,1
1769413945.2685838,218,das_burn,20.92686128616333,23764,36,1
1769413945.271927,214,das_work,20.796841144561768,60058,36,1
1769413945.2724595,216,das_work,20.43437767028809,60058,36,1
1769413945.2727373,205,das_mint,17.49252676963806,23742,36,1
1769413945.273032,217,das_burn,20.027199268341064,23764,36,1
1769413945.2732215,204,das_work,20.788122415542603,60058,36,1
1769413945.2985053,210,das_mint,18.85489535331726,23742,36,1
1769413945.326019,213,das_work,19.87240147590637,60058,36,1
1769413945.329282,209,das_mint,16.44751524925232,23742,36,1
1769413945.329625,206,das_work,19.66846370697021,60058,36,1
1769413949.292033,218,das_mint,2.152285099029541,23742,59,1
1769413949.3697717,208,das_mint,2.149157285690308,23742,59,1
1769413951.196338,217,das_mint,3.976609706878662,23742,59,1
1769413961.40405,208,das_burn,10.758975505828856,23764,60,1
1769413961.442717,218,das_burn,10.15883469581604,23764,60,1
1769413963.2529883,217,das_burn,10.151769399642944,23764,60,1
1769413968.9181592,201,das_work,22.274852514266968,60058,37,1
1769413968.950929,219,das_work,21.765063524246216,60058,37,1
1769413968.9665732,206,das_work,22.03005290031433,60058,37,1
1769413968.968718,209,das_work,21.83394861221313,60058,37,1
1769413968.9861836,205,das_work,22.17716217041016,60058,37,1
1769413968.9883697,216,das_work,21.750673294067383,60058,37,1
1769413968.9891934,202,das_work,22.86353802680969,60058,37,1
1769413968.9902167,214,das_work,22.55583643913269,60058,37,1
1769413969.026073,210,das_work,22.44435787200928,60058,37,1
1769413969.036236,213,das_work,22.84772777557373,60058,37,1
1769413969.0372798,204,das_work,22.792349576950077,60058,37,1
1769413992.1337576,214,das_work,22.521215438842773,60058,38,1
1769413992.1361232,205,das_work,21.44275379180908,60058,38,1
1769413992.1365218,219,das_work,21.285436391830444,60058,38,1
1769413992.1368556,202,das_work,22.21375131607056,60058,38,1
1769413992.1371236,201,das_work,21.979397535324097,60058,38,1
1769413992.137394,210,das_work,22.608660459518436,60058,38,1
1769413992.1657295,209,das_work,21.740540981292725,60058,38,1
1769413992.195673,216,das_work,22.6658947467804,60058,38,1
1769413992.20569,204,das_work,22.07338237762451,60058,38,1
1769413992.2059045,206,das_work,22.225025177001957,60058,38,1
1769413992.206179,213,das_work,22.37791967391968,60058,38,1
1769414015.037577,214,das_work,21.20028924942017,60058,39,1
1769414015.0378027,216,das_work,21.37123322486877,60058,39,1
1769414015.0380836,205,das_work,21.75309491157532,60058,39,1
1769414015.076446,202,das_work,21.896960020065308,60058,39,1
1769414015.0773869,213,das_work,21.07985901832581,60058,39,1
1769414015.0780735,219,das_work,21.41844153404236,60058,39,1
1769414015.0789306,204,das_work,21.600748300552368,60058,39,1
1769414015.0814228,201,das_work,21.83350253105164,60058,39,1
1769414015.0816395,210,das_work,22.07058072090149,60058,39,1
1769414015.0939853,206,das_work,21.3763587474823,60058,39,1
1769414015.0941904,209,das_work,22.279051780700684,60058,39,1
1769414033.121086,219,das_work,16.328490495681763,60058,40,1
1769414033.1215615,214,das_burn,16.766636610031128,23752,40,1
1769414033.157818,204,das_burn,16.66008687019348,23764,40,1
1769414033.168329,201,das_work,16.864996194839478,60058,40,1
1769414033.168701,209,das_work,16.291592597961426,60058,40,1
1769414033.169973,216,das_burn,17.384769678115845,23764,40,1
1769414033.1871283,213,das_burn,16.204636096954346,23764,40,1
1769414033.1914556,210,das_work,16.90021276473999,60058,40,1
1769414033.192039,202,das_burn,16.958009958267212,23764,40,1
1769414033.1923804,206,das_burn,16.748862743377686,23764,40,1
1769414033.2097487,205,das_work,16.480391263961792,60058,40,1
1769414035.5241606,213,das_mint,1.535275936126709,23742,66,1
1769414045.8591034,214,das_mint,12.17543649673462,23730,67,1
1769414045.859481,202,das_mint,11.121581077575684,23742,67,1
1769414045.86002,204,das_mint,11.283124208450316,23742,67,1
1769414045.8615026,216,das_mint,11.45859718322754,23742,67,1
1769414045.8800013,206,das_mint,10.969001770019531,23742,67,1
1769414047.832787,213,das_burn,11.345163583755491,23764,67,1
1769414049.5106902,201,das_work,15.287501573562622,60058,41,1
1769414049.5148172,219,das_work,14.67304253578186,60058,41,1
1769414049.5198507,205,das_work,14.456541061401367,60058,41,1
1769414049.5239103,209,das_work,15.641541481018066,60058,41,1
1769414049.5247016,210,das_work,14.60683274269104,60058,41,1
1769414058.190653,214,das_burn,11.07735276222229,23752,68,1
1769414058.1929634,216,das_burn,11.57353448867798,23764,68,1
1769414058.1932762,202,das_burn,11.382908582687378,23764,68,1
1769414058.1936276,204,das_burn,10.883416891098022,23764,68,1
1769414058.193956,206,das_burn,10.56686544418335,23764,68,1
1769414065.0860145,204,das_mint,4.967411279678345,23742,42,1
1769414065.088342,214,das_mint,5.877396821975708,23730,42,1
1769414065.0924666,205,das_burn,14.023682355880736,23764,42,1
1769414065.094023,219,das_burn,14.77871584892273,23752,42,1
1769414065.0955386,201,das_burn,14.516856908798218,23764,42,1
1769414065.0963123,209,das_burn,14.085346460342407,23764,42,1
1769414065.0995638,200,das_mint,247.01836729049683,23742,42,1
1769414065.1019416,212,das_mint,248.31238317489624,23742,42,1
1769414065.1029215,215,das_mint,245.216717004776,23742,42,1
1769414065.103791,210,das_burn,14.924964427947998,23764,42,1
1769414065.104086,206,das_mint,5.346621751785278,23742,42,1
1769414065.1106446,216,das_mint,5.851743221282959,23742,42,1
1769414065.1154044,202,das_mint,5.269402027130127,23742,42,1
1769414065.1158304,207,das_mint,246.12168312072757,23742,42,1
1769414065.133487,203,das_mint,245.98717713356015,23742,42,1
1769414065.1337907,211,das_mint,245.25949549674988,23742,42,1
1769414070.2794497,210,das_mint,3.54384708404541,23742,69,1
1769414072.1334796,209,das_mint,5.912452459335327,23742,69,1
1769414072.1857686,219,das_mint,6.072661638259888,23730,69,1
1769414072.2047894,205,das_mint,5.5642991065979,23742,69,1
1769414072.220753,201,das_mint,6.340728521347046,23742,69,1
1769414082.438897,210,das_burn,11.296762466430664,23764,70,1
1769414084.4682777,219,das_burn,11.103139400482178,23752,70,1
1769414084.4735167,209,das_burn,11.175227880477903,23764,70,1
1769414084.473724,201,das_burn,10.53384256362915,23764,70,1
1769414084.4938426,205,das_burn,10.941789627075195,23764,70,1
1769414086.2732663,216,das_work,20.0172016620636,60058,43,1
1769414086.289755,203,das_work,19.7582790851593,60058,43,1
1769414086.336517,214,das_work,19.806397676467896,60058,43,1
1769414086.3630257,204,das_work,20.02174401283264,60058,43,1
1769414086.3651984,200,das_work,20.292072772979736,60058,43,1
1769414086.3697035,206,das_work,20.024559020996094,60058,43,1
1769414086.378142,215,das_work,20.74752712249756,60058,43,1
1769414086.3786433,211,das_work,20.21344232559204,60058,43,1
1769414086.379083,207,das_work,20.673401832580566,60058,43,1
1769414086.379322,202,das_work,20.096068143844604,60058,43,1
1769414086.379701,212,das_work,19.72003173828125,60058,43,1
1769414107.955515,207,das_work,20.78805136680603,60058,44,1
1769414107.969795,200,das_work,20.51153540611267,60058,44,1
1769414107.9787717,216,das_work,21.0032057762146,60058,44,1
1769414107.9789877,206,das_work,19.69426131248474,60058,44,1
1769414107.9849143,212,das_work,20.23907160758972,60058,44,1
1769414107.9852376,211,das_work,20.640544414520264,60058,44,1
1769414107.9854436,214,das_work,21.067246675491333,60058,44,1
1769414107.9861736,202,das_work,20.981457233428955,60058,44,1
1769414108.0221102,204,das_work,19.86904072761536,60058,44,1
1769414108.0225103,203,das_work,20.9576575756073,60058,44,1
1769414108.0229185,215,das_work,21.13196611404419,60058,44,1
1769414130.5111983,206,das_work,21.443926334381104,60058,45,1
1769414130.5317044,202,das_work,20.709003448486328,60058,45,1
1769414130.534791,216,das_work,21.455819845199585,60058,45,1
1769414130.5356147,211,das_work,21.449646711349487,60058,45,1
1769414130.5444212,214,das_work,21.655171632766724,60058,45,1
1769414130.546378,212,das_work,21.822077989578247,60058,45,1
1769414130.5693586,204,das_work,21.40946102142334,60058,45,1
1769414130.5715125,203,das_work,20.6929874420166,60058,45,1
1769414130.5725963,200,das_work,21.71341848373413,60058,45,1
1769414130.5885062,207,das_work,21.328697204589844,60058,45,1
1769414130.589077,215,das_work,20.94990038871765,60058,45,1
1769414152.477175,204,das_work,20.08206677436829,60058,46,1
1769414152.4870148,214,das_work,20.777122497558597,60058,46,1
1769414152.495905,215,das_work,20.44392800331116,60058,46,1
1769414152.4961145,202,das_work,20.85594320297241,60058,46,1
1769414152.4969995,206,das_work,19.99538803100586,60058,46,1
1769414152.5450506,216,das_work,20.464704751968384,60058,46,1
1769414152.548343,212,das_work,20.577890157699585,60058,46,1
1769414152.555005,207,das_work,20.44594383239746,60058,46,1
1769414152.5564387,211,das_work,21.107553958892822,60058,46,1
1769414152.5600176,200,das_work,20.260433673858643,60058,46,1
1769414152.5603073,203,das_work,20.915144205093384,60058,46,1
1769414174.4835954,216,das_work,20.11504316329956,60058,47,1
1769414174.4841905,200,das_work,20.22329831123352,60058,47,1
1769414174.4851563,212,das_work,20.962931871414185,60058,47,1
1769414174.5516503,204,das_work,20.30262041091919,60058,47,1
1769414174.565671,203,das_work,20.0278434753418,60058,47,1
1769414174.5659916,206,das_work,21.04726529121399,60058,47,1
1769414174.5690193,215,das_work,20.551240921020508,60058,47,1
1769414174.571782,211,das_work,21.25790739059448,60058,47,1
1769414174.573671,207,das_work,20.74635362625122,60058,47,1
1769414174.5742657,202,das_work,20.56757497787476,60058,47,1
1769414174.5745783,214,das_work,20.59300804138184,60058,47,1
1769414190.1068134,214,das_burn,14.697614669799805,23752,48,1
1769414190.1098857,215,das_burn,14.722720861434937,23764,48,1
1769414190.1108017,207,das_burn,14.694486379623411,23764,48,1
1769414190.1112142,211,das_burn,13.732464790344238,23764,48,1
1769414190.1116395,206,das_burn,14.571776151657104,23764,48,1
1769414190.116145,202,das_burn,14.503202676773071,23764,48,1
1769414190.116624,216,das_burn,14.956883192062378,23764,48,1
1769414190.161713,212,das_burn,14.453485012054443,23764,48,1
1769414190.1691525,204,das_burn,14.447380781173706,23764,48,1
1769414190.169376,203,das_burn,13.81717610359192,23764,48,1
1769414190.176993,200,das_burn,14.476810216903688,23764,48,1
1769414192.8166215,215,das_mint,1.0297186374664309,23742,79,1
1769414192.8398116,211,das_mint,1.3422365188598633,23742,79,1
1769414192.8975062,207,das_mint,1.8998923301696775,23742,79,1
1769414192.9077735,203,das_mint,1.999126434326172,23742,79,1
1769414203.1677306,216,das_mint,11.577172994613647,23742,80,1
1769414203.1679697,204,das_mint,12.476622343063354,23742,80,1
1769414203.2126527,200,das_mint,11.079578399658203,23742,80,1
1769414203.2187097,206,das_mint,11.880171537399292,23742,80,1
1769414203.2197738,212,das_mint,11.939180374145508,23742,80,1
1769414203.239572,202,das_mint,11.335570335388184,23742,80,1
1769414203.2400095,214,das_mint,11.224732637405396,23730,80,1
1769414205.0153122,207,das_burn,10.61025094985962,23764,80,1
1769414205.0742545,211,das_burn,11.458487272262571,23764,80,1
1769414205.0757256,215,das_burn,10.3869731426239,23764,80,1
1769414205.0801158,203,das_burn,11.32179307937622,23764,80,1
1769414215.2945795,200,das_burn,10.927256107330322,23764,81,1
1769414215.3577943,212,das_burn,10.37555742263794,23764,81,1
1769414216.6841116,215,das_mint,10.889127492904665,23742,50,1
1769414216.6859205,210,das_mint,133.32190346717834,23742,50,1
1769414216.6867175,203,das_mint,10.38552951812744,23742,50,1
1769414216.687039,205,das_mint,131.25279903411865,23742,50,1
1769414216.7109463,217,das_mint,252.5498206615448,23742,50,1
1769414216.726684,219,das_mint,131.21990585327148,23730,50,1
1769414216.731475,209,das_mint,131.45699048042297,23742,50,1
1769414216.7325325,207,das_mint,9.721719741821287,23742,50,1
1769414216.7329009,211,das_mint,11.007930994033812,23742,50,1
1769414216.7428734,201,das_mint,131.3415014743805,23742,50,1
1769414233.744725,207,das_work,15.628546237945557,60058,51,1
1769414233.7452347,201,das_work,15.049890995025637,60058,51,1
1769414233.7457125,211,das_work,15.727982997894289,60058,51,1
1769414233.7459254,219,das_work,16.478515148162842,60058,51,1
1769414233.81573,209,das_work,15.198367834091188,60058,51,1
1769414233.8173056,205,das_work,15.242196559906006,60058,51,1
1769414233.81898,210,das_work,15.92881965637207,60058,51,1
1769414233.8192024,215,das_work,16.08602786064148,60058,51,1
1769414233.857122,212,das_mint,17.178714990615845,23742,51,1
1769414233.8610892,217,das_work,15.613440036773682,60058,51,1
1769414233.8613024,203,das_work,16.409045457839966,60058,51,1
1769414251.6101625,211,das_work,16.039456605911255,60058,52,1
1769414251.6113963,217,das_work,16.7470440864563,60058,52,1
1769414251.6118298,203,das_work,17.008079767227173,60058,52,1
1769414251.6120508,212,das_work,17.166966915130615,60058,52,1
1769414251.6540651,207,das_work,17.015681505203247,60058,52,1
1769414251.6544008,201,das_work,16.000410318374634,60058,52,1
1769414251.6662326,219,das_work,16.95821523666382,60058,52,1
1769414251.675123,205,das_work,16.3057644367218,60058,52,1
1769414251.6770854,210,das_work,17.16863989830017,60058,52,1
1769414251.6773212,215,das_work,16.978569269180298,60058,52,1
1769414251.6775358,209,das_work,15.869832277297974,60058,52,1
1769414270.117175,209,das_work,16.8980770111084,60058,53,1
1769414270.1174378,210,das_work,17.679843425750732,60058,53,1
1769414270.1864655,207,das_work,17.617698669433594,60058,53,1
1769414270.1867745,215,das_work,17.03203582763672,60058,53,1
1769414270.1875513,201,das_work,17.507131338119507,60058,53,1
1769414270.1886516,203,das_work,17.850913763046265,60058,53,1
1769414270.2086322,212,das_work,17.38500714302063,60058,53,1
1769414270.213857,205,das_work,17.844504833221436,60058,53,1
1769414270.2148125,211,das_work,17.776885986328125,60058,53,1
1769414270.215789,219,das_work,17.71422529220581,60058,53,1
1769414270.2186563,217,das_work,17.51049828529358,60058,53,1
1769414288.680545,209,das_work,17.043081760406494,60058,54,1
1769414288.6807537,205,das_work,17.550758600234985,60058,54,1
1769414288.7638054,215,das_work,17.506423950195312,60058,54,1
1769414288.7641926,201,das_work,17.49822449684143,60058,54,1
1769414288.7644827,212,das_work,16.923887014389038,60058,54,1
1769414288.7841487,210,das_work,17.889829635620117,60058,54,1
1769414288.7848735,217,das_work,16.628170490264893,60058,54,1
1769414288.7859902,207,das_work,17.216115713119507,60058,54,1
1769414288.7869253,219,das_work,17.127424478530884,60058,54,1
1769414288.787151,203,das_work,17.2465558052063,60058,54,1
1769414288.7874706,211,das_work,17.076128721237183,60058,54,1
1769414308.875841,203,das_work,19.329265117645264,60058,55,1
1769414308.880441,219,das_work,19.245753288269043,60058,55,1
1769414308.8835962,205,das_work,19.45827603340149,60058,55,1
1769414308.884083,209,das_work,19.299340963363647,60058,55,1
1769414308.9274578,210,das_work,19.00098562240601,60058,55,1
1769414308.9357684,201,das_work,18.670548677444454,60058,55,1
1769414308.9614854,213,das_mint,259.8385181427002,23742,55,1
1769414308.9624248,212,das_work,19.15296721458435,60058,55,1
1769414308.9626489,215,das_work,19.40977787971497,60058,55,1
1769414308.963012,211,das_work,18.42283868789673,60058,55,1
1769414308.9632127,207,das_work,18.366663932800293,60058,55,1
1769414308.963421,217,das_work,19.576192378997803,60058,55,1
1769414325.5350258,203,das_burn,15.498862743377686,23764,56,1
1769414325.5524006,212,das_work,15.44437837600708,60058,56,1
1769414325.5554297,219,das_burn,15.614109754562378,23752,56,1
1769414325.5557485,217,das_burn,15.29324460029602,23764,56,1
1769414325.5562055,201,das_burn,14.623736143112184,23764,56,1
1769414325.5564897,209,das_burn,14.901714563369753,23764,56,1
1769414325.5590165,211,das_burn,14.851541996002195,23764,56,1
1769414325.559281,210,das_burn,15.691253900527954,23764,56,1
1769414325.559587,205,das_burn,15.263801336288452,23764,56,1
1769414325.616037,213,das_work,14.929174184799194,60058,56,1
1769414325.6228316,207,das_burn,15.796044111251833,23764,56,1
1769414325.6282203,215,das_burn,15.16940975189209,23764,56,1
1769414335.6493125,210,das_mint,8.7481529712677,23742,91,1
1769414337.6987114,203,das_mint,11.170506954193115,23742,91,1
1769414337.7060375,201,das_mint,11.274092674255373,23742,91,1
1769414337.7076683,207,das_mint,10.153347253799438,23742,91,1
1769414337.7079723,209,das_mint,11.10887575149536,23742,91,1
1769414337.7189171,217,das_mint,11.122539520263672,23742,91,1
1769414337.7196653,219,das_mint,11.42438006401062,23730,91,1
1769414337.7201016,211,das_mint,10.35014271736145,23742,91,1
1769414337.7550092,205,das_mint,11.259912967681885,23742,91,1
1769414337.7555172,215,das_mint,10.210522651672363,23742,91,1
1769414340.3797655,212,das_burn,14.04352045059204,23764,57,1
1769414340.380276,200,das_mint,124.18781781196594,23742,57,1
1769414340.4052966,213,das_work,12.870420455932615,60058,57,1
1769414347.751401,210,das_burn,10.612098217010498,23764,92,1
1769414347.7517378,212,das_mint,5.777667045593262,23742,92,1
1769414350.0770595,211,das_burn,10.384552240371704,23764,92,1
1769414350.118296,201,das_burn,11.517603158950806,23764,92,1
1769414350.119438,217,das_burn,11.159361600875854,23764,92,1
1769414350.1204777,209,das_burn,11.688228130340576,23764,92,1
1769414350.120682,203,das_burn,10.665019750595093,23764,92,1
1769414350.1395853,215,das_burn,11.253340482711792,23764,92,1
1769414350.1399217,207,das_burn,11.514195203781128,23764,92,1
1769414350.1407976,219,das_burn,11.339071989059448,23752,92,1
1769414350.141122,205,das_burn,11.871468544006348,23764,92,1
1769414355.9507625,210,das_mint,7.201030969619751,23742,58,1
1769414355.9963453,217,das_mint,5.35262393951416,23742,58,1
1769414356.0309627,200,das_work,13.924471139907835,60058,58,1
1769414356.0501592,205,das_mint,4.185669660568237,23742,58,1
1769414356.0513487,219,das_mint,4.6004602909088135,23730,58,1
1769414356.055269,211,das_mint,5.417126417160034,23742,58,1
1769414356.0558317,207,das_mint,4.142632007598877,23742,58,1
1769414356.0607274,209,das_mint,5.4177892208099365,23742,58,1
1769414356.063206,213,das_work,15.091658353805542,60058,58,1
1769414356.0677905,203,das_mint,4.054167747497559,23742,58,1
1769414356.068053,201,das_mint,4.660148620605469,23742,58,1
1769414356.0683434,215,das_mint,5.050134181976318,23742,58,1
1769414359.8471336,212,das_burn,10.26447868347168,23764,93,1
1769414375.6376858,217,das_work,18.65451169013977,60058,59,1
1769414375.6504028,219,das_work,19.05299401283264,60058,59,1
1769414375.650735,215,das_work,18.959097146987915,60058,59,1
1769414375.6632466,205,das_work,17.647093534469604,60058,59,1
1769414375.664703,207,das_work,18.467292547225952,60058,59,1
1769414375.6838791,201,das_work,18.92262458801269,60058,59,1
1769414375.6895018,210,das_work,18.724451541900635,60058,59,1
1769414375.689772,213,das_work,17.79006028175354,60058,59,1
1769414375.6900165,211,das_work,18.109023809432983,60058,59,1
1769414375.6905854,209,das_work,17.758512020111084,60058,59,1
1769414375.6907954,203,das_work,18.02045249938965,60058,59,1
1769414375.6915534,200,das_work,18.677090883255005,60058,59,1
1769414375.699634,212,das_mint,14.519545316696169,23742,59,1
1769414395.7648127,212,das_work,19.036564111709595,60058,60,1
1769414395.7658002,200,das_work,18.60701036453247,60058,60,1
1769414395.7678866,213,das_work,19.150538206100464,60058,60,1
1769414395.7683072,217,das_work,19.162330865859985,60058,60,1
1769414395.7685156,209,das_work,19.55608892440796,60058,60,1
1769414395.7687829,210,das_work,18.8385648727417,60058,60,1
1769414395.8032534,203,das_work,18.86353135108948,60058,60,1
1769414395.8171167,205,das_work,19.093334436416622,60058,60,1
1769414395.81999,207,das_work,19.27760887145996,60058,60,1
1769414395.8201776,211,das_work,18.32247543334961,60058,60,1
1769414395.8204906,219,das_work,18.60537624359131,60058,60,1
1769414395.8305166,215,das_work,19.12494921684265,60058,60,1
1769414395.8307347,201,das_work,18.75875949859619,60058,60,1
1769414414.320381,210,das_work,17.35008478164673,60058,61,1
1769414414.3214228,201,das_work,17.45363211631775,60058,61,1
1769414414.3227656,205,das_work,17.41936492919922,60058,61,1
1769414414.3366308,217,das_work,16.86937642097473,60058,61,1
1769414414.3377285,211,das_work,17.76762580871582,60058,61,1
1769414414.3398492,203,das_work,16.756746768951416,60058,61,1
1769414414.3406148,207,das_work,17.871166944503784,60058,61,1
1769414414.34884,200,das_work,17.25511145591736,60058,61,1
1769414414.3515468,215,das_work,17.124603986740112,60058,61,1
1769414414.352367,213,das_burn,17.329501628875732,23764,61,1
1769414414.3527677,209,das_work,17.719295978546143,60058,61,1
1769414414.353046,219,das_work,17.189176321029663,60058,61,1
1769414414.353763,212,das_work,16.672123670578003,60058,61,1
1769414422.3850358,213,das_mint,7.294991970062256,23742,98,1
1769414432.0218315,217,das_work,16.14981508255005,60058,62,1
1769414432.0291502,215,das_work,15.711827278137209,60058,62,1
1769414432.0293696,209,das_work,15.932285785675049,60058,62,1
1769414432.0345218,200,das_work,16.348616361618042,60058,62,1
1769414432.0375323,201,das_work,16.531119346618652,60058,62,1
1769414432.0413885,205,das_work,16.311420917510986,60058,62,1
1769414432.0475645,203,das_work,16.822004318237305,60058,62,1
1769414432.0479112,211,das_work,16.8593168258667,60058,62,1
1769414432.0481217,212,das_work,16.988455295562744,60058,62,1
1769414432.0483377,219,das_work,16.71090316772461,60058,62,1
1769414432.070082,207,das_work,16.169723987579346,60058,62,1
1769414432.0703127,210,das_work,17.00425434112549,60058,62,1
1769414449.4059992,205,das_work,15.46257734298706,60058,63,1
1769414449.435534,203,das_work,16.116055011749268,60058,63,1
1769414449.4359496,209,das_work,15.593547821044922,60058,63,1
1769414449.4361684,200,das_burn,16.83732032775879,23764,63,1
1769414449.437178,211,das_work,16.39826774597168,60058,63,1
1769414449.4386954,201,das_work,16.48271083831787,60058,63,1
1769414449.4420817,207,das_work,15.46620750427246,60058,63,1
1769414449.4476311,210,das_work,16.035831928253174,60058,63,1
1769414449.449104,219,das_work,16.438604593276978,60058,63,1
1769414449.4495652,212,das_work,16.829992294311523,60058,63,1
1769414449.449777,215,das_work,15.736948490142822,60058,63,1
1769414449.451133,217,das_work,16.367225885391235,60058,63,1
1769414456.0459752,200,das_mint,5.567708730697632,23742,101,1
1769414463.13169,211,das_burn,12.229416370391846,23764,64,1
1769414463.173105,207,das_burn,12.370627164840698,23764,64,1
1769414463.1778598,217,das_burn,12.38544750213623,23764,64,1
1769414463.185383,212,das_work,13.179314374923706,60058,64,1
1769414463.1856844,210,das_burn,12.992942094802856,23764,64,1
1769414463.1859682,219,das_burn,11.803852319717407,23752,64,1
1769414463.186254,215,das_burn,12.950704097747805,23764,64,1
1769414463.1865697,201,das_burn,12.293661117553713,23764,64,1
1769414463.186767,209,das_burn,12.553839683532717,23764,64,1
1769414463.207127,205,das_burn,12.752436637878418,23764,64,1
1769414463.2073932,203,das_burn,13.124978303909302,23764,64,1
1769414468.175179,210,das_mint,3.5025577545166016,23742,102,1
1769414468.222012,200,das_burn,11.450829267501833,23764,102,1
1769414470.6834269,219,das_mint,6.986684083938599,23730,102,1
1769414470.6851392,211,das_mint,6.49711537361145,23742,102,1
1769414470.68622,205,das_mint,6.284725666046143,23742,102,1
1769414470.6864536,209,das_mint,6.759466648101807,23742,102,1
1769414470.686811,215,das_mint,6.68202543258667,23742,102,1
1769414470.7222793,203,das_mint,6.295838356018066,23742,102,1
1769414470.7224946,217,das_mint,5.565826654434204,23742,102,1
1769414470.722783,201,das_mint,5.545021057128906,23742,102,1
1769414470.7507515,207,das_mint,6.667342901229858,23742,102,1
1769414475.7452607,212,das_burn,11.404548406600952,23764,65,1
1769414475.7577343,200,das_mint,6.0722832679748535,23742,65,1
1769414480.3184266,212,das_mint,3.235803365707397,23742,103,1
1769414482.7285504,217,das_burn,11.218847274780272,23764,103,1
1769414488.757635,217,das_mint,5.004138231277466,23742,66,1
1769414488.8390765,200,das_work,11.84835648536682,60058,66,1
1769414502.3760183,200,das_work,12.407630920410156,60058,67,1
1769414502.376221,217,das_work,12.364267587661743,60058,67,1
1769414515.9023943,200,das_work,12.09746026992798,60058,68,1
1769414515.902614,217,das_work,12.31895136833191,60058,68,1
1769414529.220135,217,das_work,11.964317083358765,60058,69,1
1769414529.2203507,200,das_work,12.425608396530151,60058,69,1
1769414542.526512,200,das_work,11.958934783935549,60058,70,1
1769414542.5268457,217,das_work,11.40394401550293,60058,70,1
1769414555.3289137,200,das_burn,12.00319004058838,23764,71,1
1769414555.329094,217,das_work,12.031935453414915,60058,71,1
1769414564.210807,218,das_mint,600.0,0,-1,0
1769414564.3664508,208,das_mint,600.0,0,-1,0
1769414564.4576375,200,das_mint,8.270192861557007,23742,110,1
1769414564.4810884,218,das_burn,0.2699856758117676,23764,110,1
1769414567.593228,218,das_mint,2.149338722229004,23742,72,1
1769414567.6377263,217,das_burn,11.29246425628662,23764,72,1
1769414576.533332,208,das_burn,12.166649580001833,23764,111,1
1769414578.9400394,217,das_mint,10.094942569732666,23742,111,1
1769414579.8837135,218,das_work,11.22347855567932,60058,73,1
1769414579.9553,208,das_mint,1.9603369235992432,23742,73,1
1769414592.415897,208,das_work,11.44248652458191,60058,74,1
1769414592.4160943,218,das_work,11.076641082763672,60058,74,1
1769414604.8557365,208,das_work,10.639249563217165,60058,75,1
1769414604.953258,218,das_work,11.730650186538696,60058,75,1
1769414617.3162572,208,das_work,10.78761911392212,60058,76,1
1769414617.3413582,218,das_work,10.430732250213625,60058,76,1
1769414629.640457,218,das_work,11.513011693954468,60058,77,1
1769414629.6407385,208,das_work,11.661279678344728,60058,77,1
1769414641.9527714,208,das_work,11.35306429862976,60058,78,1
1769414641.9530706,218,das_burn,10.893002033233644,23764,78,1
1769414648.601174,218,das_mint,4.970304489135742,23742,117,1
1769414654.0475843,208,das_burn,10.59544324874878,23764,79,1
1769414660.6030958,208,das_mint,5.231713533401489,23742,118,1
1769414660.603974,218,das_burn,10.750077486038208,23764,118,1
1769414666.1719265,218,das_mint,4.281282424926758,23742,80,1
1769414672.6516943,208,das_burn,11.53355073928833,23764,119,1
1769414678.449163,218,das_work,11.189453601837158,60058,81,1
1769414678.4800303,208,das_mint,4.491298675537109,23742,81,1
1769414690.9657812,218,das_work,10.762013912200928,60058,82,1
1769414690.9660282,208,das_work,11.72710394859314,60058,82,1
1769414703.5871172,218,das_work,11.949609994888306,60058,83,1
1769414703.6359642,208,das_work,12.12338638305664,60058,83,1
1769414716.2270093,208,das_work,11.433183908462524,60058,84,1
1769414716.2273283,218,das_work,11.656949520111084,60058,84,1
1769414728.6127126,208,das_work,10.60442280769348,60058,85,1
1769414728.6890717,218,das_work,10.986849784851074,60058,85,1
1769414741.0506852,208,das_work,11.228557109832764,60058,86,1
1769414741.0509515,218,das_burn,11.42546010017395,23764,86,1
1769414744.7809656,218,das_mint,2.01745080947876,23742,125,1
1769414753.094369,208,das_burn,10.226791858673096,23764,87,1
1769414756.7749968,208,das_mint,2.938857316970825,23742,126,1
1769413332.4064124,226,das_burn,6.278663635253906,23764,8,1
1769413332.408883,234,das_burn,3.667248249053955,23764,8,1
1769413332.4755363,232,das_burn,1.2199108600616455,23764,8,1
1769413334.8837385,237,das_burn,1.4047751426696775,23764,8,1
