timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771692168.07244,3_1,3,das_burn,10.764047622680664,23764,14,1
1771692168.0818398,0_1,0,das_burn,11.018569946289062,23764,14,1
1771692168.0921657,4_1,4,das_work,6.729746103286743,48258,14,1
1771692168.093542,2_1,2,das_burn,11.05522847175598,23764,14,1
1771692168.0959885,5_1,5,das_burn,10.358677625656128,23764,14,1
1771692168.107837,1_1,1,das_burn,11.38402247428894,23764,14,1
1771692175.7401123,2_1,2,das_mint,6.943457126617432,23742,15,1
1771692175.7412696,0_1,0,das_mint,7.055821657180786,23742,15,1
1771692178.0124042,3_1,3,das_mint,8.048520565032959,23742,15,1
1771692178.0197077,1_1,1,das_mint,8.054244756698608,23742,15,1
1771692178.0304084,5_1,5,das_mint,9.423729181289673,23742,15,1
1771692180.1782458,4_1,4,das_burn,10.342778205871582,23764,15,1
1771692187.727682,4_1,4,das_mint,5.775421142578125,23742,16,1
1771692187.73282,2_2,2,das_burn,10.54202151298523,23764,16,1
1771692187.7531185,0_2,0,das_burn,10.88498568534851,23764,16,1
1771692189.9893968,1_2,1,das_burn,10.952717781066896,23764,16,1
1771692189.9902964,5_2,5,das_burn,10.041515588760376,23764,16,1
1771692190.0013,3_2,3,das_burn,11.174934387207031,23764,16,1
1771692192.114569,2_2,2,das_mint,2.8382391929626465,23742,16,1
1771692192.1220598,5_2,5,das_mint,1.512369155883789,23742,16,1
1771692192.1331587,3_2,3,das_mint,1.2024815082550049,23742,16,1
1771692192.1614752,0_2,0,das_mint,2.4363787174224854,23742,16,1
1771692192.167193,1_2,1,das_mint,0.4676742553710937,23742,16,1
1771692199.7180276,4_2,4,das_burn,10.291940689086914,23764,17,1
1771692204.091503,2_2,2,das_work,7.919587850570679,48258,17,1
1771692204.0946465,4_2,4,das_mint,2.8433516025543213,23742,17,1
1771692204.1012352,1_2,1,das_work,4.944481134414673,48258,17,1
1771692204.1173053,3_2,3,das_work,8.072970390319824,48258,17,1
1771692204.141089,5_2,5,das_work,2.922848463058472,48258,17,1
1771692204.1588578,0_2,0,das_work,8.469873666763306,48258,17,1
1771692216.09752,3_2,3,das_burn,10.322606325149536,23764,18,1
1771692216.122321,2_2,2,das_burn,10.44135570526123,23764,18,1
1771692216.1350052,4_2,4,das_work,2.313145637512207,48258,18,1
1771692216.1446187,1_2,1,das_burn,10.466248512268066,23764,18,1
1771692216.145235,5_2,5,das_burn,10.18599534034729,23764,18,1
1771692216.1543956,0_2,0,das_burn,10.609960556030272,23764,18,1
1771692223.7228308,2_2,2,das_mint,7.068085670471191,23742,19,1
1771692223.7271783,0_2,0,das_mint,6.279921054840088,23742,19,1
1771692225.9636378,3_2,3,das_mint,8.761390209197998,23742,19,1
1771692225.9696815,5_2,5,das_mint,8.269973039627075,23742,19,1
1771692225.9797852,1_2,1,das_mint,9.243097305297852,23742,19,1
1771692228.107475,4_2,4,das_burn,10.439284801483154,23764,19,1
1771692235.720642,2_3,2,das_burn,10.527670860290527,23764,20,1
1771692235.7294574,4_2,4,das_mint,5.823991298675537,23742,20,1
1771692235.7381504,0_3,0,das_burn,10.979697227478027,23764,20,1
1771692237.9940245,3_3,3,das_burn,11.396735906600952,23764,20,1
1771692238.0028665,1_3,1,das_burn,10.991071939468384,23764,20,1
1771692238.0172906,5_3,5,das_burn,10.187884330749512,23764,20,1
1771692240.149506,2_3,2,das_mint,3.9183945655822754,23742,20,1
1771692240.1516254,3_3,3,das_mint,1.0565409660339355,23742,20,1
1771692240.1591585,0_3,0,das_mint,3.6516318321228023,23742,20,1
1771692240.162667,5_3,5,das_mint,0.5125763416290283,23742,20,1
1771692247.7395585,4_3,4,das_burn,10.818119287490845,23764,21,1
1771692252.0956752,1_3,1,das_mint,12.150996685028076,23742,21,1
1771692252.130054,0_3,0,das_work,6.368780136108398,48258,21,1
1771692252.1390212,4_3,4,das_mint,3.6405551433563232,23742,21,1
1771692252.150313,5_3,5,das_work,6.6412858963012695,48258,21,1
1771692252.151264,2_3,2,das_work,7.688302755355835,48258,21,1
1771692252.1578891,3_3,3,das_work,1.425325870513916,48258,21,1
1771692264.0909548,4_3,4,das_work,2.538191556930542,48258,22,1
1771692264.1078494,5_3,5,das_burn,11.436708688735962,23764,22,1
1771692264.115033,2_3,2,das_burn,10.711966037750244,23764,22,1
1771692264.1271844,1_3,1,das_work,1.5534682273864746,48258,22,1
1771692264.144806,3_3,3,das_burn,11.266668558120728,23764,22,1
1771692264.1455135,0_3,0,das_burn,10.76512885093689,23764,22,1
1771692271.712444,2_3,2,das_mint,6.341539621353149,23742,23,1
1771692271.7250674,0_3,0,das_mint,6.126098155975342,23742,23,1
1771692273.9710622,5_3,5,das_mint,8.172708988189697,23742,23,1
1771692273.9881718,3_3,3,das_mint,8.821704864501953,23742,23,1
1771692276.1246574,4_3,4,das_burn,10.327485799789429,23764,23,1
1771692276.1268146,1_3,1,das_burn,10.496294736862184,23764,23,1
1771692283.7368388,0_4,0,das_burn,10.865155935287476,23764,24,1
1771692283.7425003,2_4,2,das_burn,10.390096426010132,23764,24,1
1771692283.7572894,4_3,4,das_mint,5.922005891799927,23742,24,1
1771692285.96153,1_3,1,das_mint,7.964051008224487,23742,24,1
1771692285.9632218,3_4,3,das_burn,10.976176977157593,23764,24,1
1771692285.9790523,5_4,5,das_burn,10.035377025604248,23764,24,1
1771692288.097033,2_4,2,das_mint,2.3569536209106445,23742,24,1
1771692288.116997,3_4,3,das_mint,0.5028316974639893,23742,24,1
1771692288.1236644,0_4,0,das_mint,2.8132283687591557,23742,24,1
1771692288.1510026,5_4,5,das_mint,1.6075787544250488,23742,24,1
1771692295.7311554,4_4,4,das_burn,11.405252933502195,23764,25,1
1771692297.954004,1_4,1,das_burn,11.375405311584473,23764,25,1
1771692300.1102717,1_4,1,das_mint,1.3058085441589355,23742,25,1
1771692300.113783,4_4,4,das_mint,3.68647050857544,23742,25,1
1771692300.1220813,0_4,0,das_work,2.499789237976074,48258,25,1
1771692300.144976,3_4,3,das_work,6.23819375038147,48258,25,1
1771692300.1572735,2_4,2,das_work,3.78708291053772,48258,25,1
1771692300.1625812,5_4,5,das_work,10.379236221313477,48258,25,1
1771692312.1026254,4_4,4,das_work,8.273879766464233,48258,26,1
1771692312.1033738,1_4,1,das_work,8.654404401779175,48258,26,1
1771692312.1194785,5_4,5,das_burn,10.478203535079956,23764,26,1
1771692312.1236768,2_4,2,das_burn,11.222739696502686,23764,26,1
1771692312.1430335,3_4,3,das_burn,10.351682186126707,23764,26,1
1771692312.1496692,0_4,0,das_burn,11.388352870941162,23764,26,1
1771692319.7236836,0_4,0,das_mint,6.20497727394104,23742,27,1
1771692319.739374,2_4,2,das_mint,6.9554831981658936,23742,27,1
1771692321.9604142,3_4,3,das_mint,8.25630807876587,23742,27,1
1771692321.9618592,5_4,5,das_mint,8.89268946647644,23742,27,1
1771692324.0990856,1_4,1,das_burn,10.87303900718689,23764,27,1
1771692324.1163018,4_4,4,das_burn,10.249319314956663,23764,27,1
1771692331.7238426,4_4,4,das_mint,5.902055025100708,23742,28,1
1771692333.9617968,1_4,1,das_mint,8.656001091003418,23742,28,1
1771692103.6750698,64_0,64,das_burn,4.143411636352539,23764,9,1
1771692103.6907656,60_0,60,das_burn,1.5629498958587646,23764,9,1
1771692105.9149692,61_0,61,das_burn,5.041946649551392,23764,9,1
1771692106.0016308,63_0,63,das_burn,5.765104293823242,23764,9,1
1771692107.9634783,64_0,64,das_mint,2.303984403610229,23742,9,1
1771692107.975273,63_0,63,das_mint,1.4590508937835691,23742,9,1
1771692108.0145092,60_0,60,das_mint,3.3053858280181885,23742,9,1
1771692108.017953,61_0,61,das_mint,1.0533902645111084,23742,9,1
1771692115.681945,62_0,62,das_burn,8.61998724937439,23752,10,1
1771692117.9483206,65_0,65,das_burn,11.981226205825806,23764,10,1
1771692119.997128,62_0,62,das_mint,2.529968738555908,23730,10,1
1771692119.998008,60_0,60,das_work,4.396222114562988,48258,10,1
1771692120.0027292,65_0,65,das_mint,0.502692461013794,23742,10,1
1771692120.0043185,61_0,61,das_work,5.928559064865112,48258,10,1
1771692120.0055506,63_0,63,das_work,4.236624479293823,48258,10,1
1771692120.016006,64_0,64,das_work,2.805978536605835,48258,10,1
1771692131.9986377,60_0,60,das_burn,10.734124422073364,23764,11,1
1771692132.0013704,61_0,61,das_burn,10.807013034820557,23764,11,1
1771692132.035357,65_0,65,das_work,6.49234676361084,48258,11,1
1771692132.0355942,63_0,63,das_burn,11.010212898254396,23764,11,1
1771692132.0360632,64_0,64,das_burn,10.22049069404602,23764,11,1
1771692132.0362008,62_0,62,das_work,2.393062114715576,48258,11,1
1771692139.681403,60_0,60,das_mint,5.972233533859253,23742,12,1
1771692139.7547944,64_0,64,das_mint,6.633596658706665,23742,12,1
1771692141.9326916,61_0,61,das_mint,9.377821445465088,23742,12,1
1771692141.9972854,63_0,63,das_mint,9.286926984786987,23742,12,1
1771692144.0206406,62_0,62,das_burn,11.356398105621338,23752,12,1
1771692144.036421,65_0,65,das_burn,11.45935583114624,23764,12,1
1771692151.7042222,62_0,62,das_mint,6.824390172958374,23730,13,1
1771692151.751681,64_1,64,das_burn,10.636951446533203,23764,13,1
1771692151.7519133,60_1,60,das_burn,10.930922031402588,23764,13,1
1771692153.9417362,65_0,65,das_mint,8.64411473274231,23742,13,1
1771692153.9428303,61_1,61,das_burn,11.443384647369385,23764,13,1
1771692153.9671774,63_1,63,das_burn,11.436561584472656,23764,13,1
1771692156.059697,61_1,61,das_mint,0.4603612422943115,23742,13,1
1771692156.066349,60_1,60,das_mint,3.3042526245117188,23742,13,1
1771692156.079275,63_1,63,das_mint,0.750676155090332,23742,13,1
1771692156.080921,64_1,64,das_mint,3.107971668243408,23742,13,1
1771692163.70674,62_1,62,das_burn,10.982242822647097,23752,14,1
1771692165.9294214,65_1,65,das_burn,10.601654291152954,23764,14,1
1771692168.0529168,61_1,61,das_work,2.881605386734009,48258,14,1
1771692168.0534706,65_1,65,das_mint,1.5272862911224363,23742,14,1
1771692168.065328,60_1,60,das_work,1.5110983848571775,48258,14,1
1771692168.0737565,64_1,64,das_work,2.274167060852051,48258,14,1
1771692168.0824614,63_1,63,das_work,6.6839330196380615,48258,14,1
1771692168.093187,62_1,62,das_mint,3.750425577163696,23730,14,1
1771692180.1359272,60_1,60,das_burn,10.160950899124146,23764,15,1
1771692180.1370096,63_1,63,das_burn,10.931955575942991,23764,15,1
1771692180.1400127,62_1,62,das_work,9.080181121826172,48258,15,1
1771692180.1426525,61_1,61,das_burn,10.975377082824709,23764,15,1
1771692180.144187,65_1,65,das_work,4.197618007659912,48258,15,1
1771692180.1855755,64_1,64,das_burn,11.039928197860718,23764,15,1
1771692187.7308931,64_1,64,das_mint,5.742107629776001,23742,16,1
1771692187.744772,60_1,60,das_mint,5.65872859954834,23742,16,1
1771692189.9735792,63_1,63,das_mint,8.607518434524536,23742,16,1
1771692189.9770622,61_1,61,das_mint,9.05365252494812,23742,16,1
1771692192.1051693,65_1,65,das_burn,10.488544225692747,23764,16,1
1771692192.10687,62_1,62,das_burn,11.334430932998655,23752,16,1
1771692199.7111,60_2,60,das_burn,10.916542053222656,23764,17,1
1771692199.713135,64_2,64,das_burn,10.885119676589966,23764,17,1
1771692199.746204,62_1,62,das_mint,6.933791160583496,23730,17,1
1771692201.9526691,61_2,61,das_burn,11.414758920669556,23764,17,1
1771692201.9592404,63_2,63,das_burn,11.291855096817017,23764,17,1
1771692201.96953,65_1,65,das_mint,8.892335653305054,23742,17,1
1771692204.128976,63_2,63,das_mint,0.7377157211303711,23742,17,1
1771692204.135075,61_2,61,das_mint,1.0344104766845703,23742,17,1
1771692204.1448667,60_2,60,das_mint,3.4001595973968506,23742,17,1
1771692204.1623836,64_2,64,das_mint,2.6085591316223145,23742,17,1
1771692211.740157,62_2,62,das_burn,10.668813943862917,23752,18,1
1771692213.954383,65_2,65,das_burn,10.866202354431152,23764,18,1
1771692216.1155224,62_2,62,das_mint,3.596418619155884,23730,18,1
1771692216.1175663,61_2,61,das_work,7.712095022201538,48258,18,1
1771692216.1232514,65_2,65,das_mint,1.4824564456939695,23742,18,1
1771692216.1530538,60_2,60,das_work,6.952039003372192,48258,18,1
1771692216.1545565,63_2,63,das_work,0.4300172328948974,48258,18,1
1771692216.1630373,64_2,64,das_work,4.7615134716033936,48258,18,1
1771692228.0834122,65_2,65,das_work,1.1032416820526123,48258,19,1
1771692228.0895047,62_2,62,das_work,8.23700761795044,48258,19,1
1771692228.090268,64_2,64,das_burn,10.973679065704346,23764,19,1
1771692228.105182,63_2,63,das_burn,9.996483325958252,23764,19,1
1771692228.1135342,60_2,60,das_burn,9.988289833068848,23764,19,1
1771692228.1392872,61_2,61,das_burn,10.71432328224182,23764,19,1
1771692235.729742,60_2,60,das_mint,6.911481857299805,23742,20,1
1771692235.736547,64_2,64,das_mint,6.860705137252808,23742,20,1
1771692237.9781644,61_2,61,das_mint,8.144701957702637,23742,20,1
1771692238.00679,63_2,63,das_mint,8.47805404663086,23742,20,1
1771692240.1011765,65_2,65,das_burn,11.505294799804688,23764,20,1
1771692240.1040804,62_2,62,das_burn,10.568480730056764,23752,20,1
1771692247.7082694,62_2,62,das_mint,5.899505853652954,23730,21,1
1771692247.7328706,64_3,64,das_burn,10.968982219696043,23764,21,1
1771692247.739938,60_3,60,das_burn,10.520793676376345,23764,21,1
1771692249.9565802,61_3,61,das_burn,10.355539083480837,23764,21,1
1771692249.960262,65_2,65,das_mint,9.19478702545166,23742,21,1
1771692249.9823606,63_3,63,das_burn,10.390540838241575,23764,21,1
1771692252.090793,63_3,63,das_mint,0.7788612842559814,23742,21,1
1771692252.0952845,64_3,64,das_mint,2.421371459960937,23742,21,1
1771692252.1067045,60_3,60,das_mint,2.888228416442871,23742,21,1
1771692252.1112783,61_3,61,das_mint,0.7714962959289551,23742,21,1
1771692259.7300131,62_3,62,das_burn,10.183729887008669,23752,22,1
1771692261.943718,65_3,65,das_burn,10.417569637298584,23764,22,1
1771692264.0787256,63_3,63,das_work,10.046279430389404,48258,22,1
1771692264.10365,60_3,60,das_work,7.199949741363525,48258,22,1
1771692264.1077886,65_3,65,das_mint,0.6028017997741699,23742,22,1
1771692264.1079726,62_3,62,das_mint,3.617543935775757,23730,22,1
1771692264.1239946,64_3,64,das_work,7.737493991851807,48258,22,1
1771692264.134667,61_3,61,das_work,6.546978235244751,48258,22,1
1771692276.0904894,64_3,64,das_burn,11.150004625320436,23764,23,1
1771692276.1004276,62_3,62,das_work,3.5021016597747803,48258,23,1
1771692276.1122637,61_3,61,das_burn,10.505523681640623,23764,23,1
1771692276.1312337,65_3,65,das_work,7.400588274002075,48258,23,1
1771692276.135707,63_3,63,das_burn,10.392522811889648,23764,23,1
1771692276.1488922,60_3,60,das_burn,10.729825735092165,23764,23,1
1771692283.736753,60_3,60,das_mint,5.690093755722046,23742,24,1
1771692283.740797,64_3,64,das_mint,6.766769170761108,23742,24,1
1771692285.9744282,63_3,63,das_mint,7.944252490997314,23742,24,1
1771692285.9772575,61_3,61,das_mint,8.01177191734314,23742,24,1
1771692288.0907786,62_3,62,das_burn,11.446462154388428,23752,24,1
1771692288.128469,65_3,65,das_burn,10.797540664672852,23764,24,1
1771692295.710614,62_3,62,das_mint,6.167364597320557,23730,25,1
1771692295.7109282,64_4,64,das_burn,11.397915124893188,23764,25,1
1771692295.7184317,60_4,60,das_burn,10.245978593826294,23764,25,1
1771692297.9450686,65_3,65,das_mint,9.089720487594604,23742,25,1
1771692297.9746823,63_4,63,das_burn,10.97649097442627,23764,25,1
1771692297.991452,61_4,61,das_burn,10.161720037460327,23764,25,1
1771692300.0927787,64_4,64,das_mint,3.436147451400757,23742,25,1
1771692300.11673,60_4,60,das_mint,3.3848695755004883,23742,25,1
1771692300.1242747,63_4,63,das_mint,0.978663206100464,23742,25,1
1771692300.124438,61_4,61,das_mint,1.5279250144958496,23742,25,1
1771692307.742273,62_4,62,das_burn,11.164939880371094,23752,26,1
1771692309.9573476,65_4,65,das_burn,11.508163452148438,23764,26,1
1771692312.088857,63_4,63,das_work,0.6848998069763184,48258,26,1
1771692312.0935483,65_4,65,das_mint,0.351912260055542,23742,26,1
1771692312.0946286,62_4,62,das_mint,3.415631055831909,23730,26,1
1771692312.096863,60_4,60,das_work,8.374588251113892,48258,26,1
1771692312.0998344,64_4,64,das_work,3.498374462127685,48258,26,1
1771692312.1030416,61_4,61,das_work,8.56017279624939,48258,26,1
1771692324.0724237,61_4,61,das_burn,11.14595079421997,23764,27,1
1771692324.073569,64_4,64,das_burn,10.463313341140749,23764,27,1
1771692324.0936608,65_4,65,das_work,3.90335750579834,48258,27,1
1771692324.1056592,60_4,60,das_burn,10.256675720214844,23764,27,1
1771692324.112342,62_4,62,das_work,3.657508611679077,48258,27,1
1771692324.1132402,63_4,63,das_burn,10.957199335098268,23764,27,1
1771692331.7137425,60_4,60,das_mint,6.65645170211792,23742,28,1
1771692331.7298558,64_4,64,das_mint,6.426217555999756,23742,28,1
1771692333.945428,63_4,63,das_mint,7.832444190979004,23742,28,1
1771692333.950307,61_4,61,das_mint,8.973986864089966,23742,28,1
1771692336.068365,62_4,62,das_burn,11.140429735183716,23752,28,1
1771692336.0864782,65_4,65,das_burn,10.637020587921144,23764,28,1
1771692343.7138834,62_4,62,das_mint,6.584584474563599,23730,29,1
1771692345.9255118,65_4,65,das_mint,8.753969669342041,23742,29,1
1771692103.6660728,66_0,66,das_burn,1.5771842002868652,23752,9,1
1771692105.910318,69_0,69,das_burn,4.945711851119995,23764,9,1
1771692105.910931,67_0,67,das_burn,0.9618659019470216,23764,9,1
1771692107.965972,66_0,66,das_mint,3.4131016731262207,23730,9,1
1771692108.0107484,69_0,69,das_mint,1.258700609207153,23742,9,1
1771692108.0279312,67_0,67,das_mint,1.05098557472229,23742,9,1
1771692115.6827967,68_0,68,das_burn,10.146873474121094,23764,10,1
1771692115.7446103,70_0,70,das_burn,2.984904527664185,23764,10,1
1771692117.9711812,71_0,71,das_burn,5.024264574050903,23764,10,1
1771692119.9891782,69_0,69,das_work,3.5126686096191406,48258,10,1
1771692119.996636,68_0,68,das_mint,2.5092334747314453,23742,10,1
1771692120.013282,67_0,67,das_work,8.110290288925171,48258,10,1
1771692120.0201654,70_0,70,das_mint,3.199230670928955,23742,10,1
1771692120.0212257,71_0,71,das_mint,0.5630402565002441,23742,10,1
1771692120.021499,66_0,66,das_work,1.0859978199005127,48258,10,1
1771692132.011327,70_0,70,das_work,5.040440797805786,48258,11,1
1771692132.017094,69_0,69,das_burn,11.317165613174438,23764,11,1
1771692132.0188608,67_0,67,das_burn,11.074187755584717,23764,11,1
1771692132.02184,68_0,68,das_work,1.8163111209869385,48258,11,1
1771692132.025402,71_0,71,das_work,2.947514533996582,48258,11,1
1771692132.0353096,66_0,66,das_burn,11.298078060150146,23752,11,1
1771692139.7086046,66_0,66,das_mint,7.017571210861206,23730,12,1
1771692141.968822,69_0,69,das_mint,8.329859972000122,23742,12,1
1771692141.992834,67_0,67,das_mint,9.239525556564333,23742,12,1
1771692144.0199254,68_0,68,das_burn,11.306389331817629,23764,12,1
1771692144.0235944,70_0,70,das_burn,10.830292463302612,23764,12,1
1771692144.025641,71_0,71,das_burn,11.024011611938477,23764,12,1
1771692151.712512,68_0,68,das_mint,5.771992921829224,23742,13,1
1771692151.7330666,66_1,66,das_burn,10.462401151657104,23752,13,1
1771692151.733595,70_0,70,das_mint,6.859668731689453,23742,13,1
1771692153.941056,71_0,71,das_mint,8.220080137252808,23742,13,1
1771692153.943951,67_1,67,das_burn,10.774445056915283,23764,13,1
1771692153.949288,69_1,69,das_burn,11.425726652145386,23764,13,1
1771692156.047474,66_1,66,das_mint,2.7916295528411865,23730,13,1
1771692156.0509243,67_1,67,das_mint,1.0449450016021729,23742,13,1
1771692156.0700328,69_1,69,das_mint,1.5168156623840332,23742,13,1
1771692163.6964824,68_1,68,das_burn,11.16660213470459,23764,14,1
1771692163.6992288,70_1,70,das_burn,10.57092833518982,23764,14,1
1771692165.9565735,71_1,71,das_burn,10.569382190704346,23764,14,1
1771692168.083578,68_1,68,das_mint,3.18507719039917,23742,14,1
1771692168.0869174,67_1,67,das_work,2.72792911529541,48258,14,1
1771692168.0969822,69_1,69,das_work,5.071836233139038,48258,14,1
1771692168.0977397,70_1,70,das_mint,3.561068058013916,23742,14,1
1771692168.106299,71_1,71,das_mint,1.30590558052063,23742,14,1
1771692168.1069396,66_1,66,das_work,2.794938564300537,48258,14,1
1771692180.131852,68_1,68,das_work,7.361254692077637,48258,15,1
1771692180.1415937,70_1,70,das_work,6.327575922012329,48258,15,1
1771692180.156571,66_1,66,das_burn,10.083231925964355,23752,15,1
1771692180.177955,69_1,69,das_burn,10.20514965057373,23764,15,1
1771692180.1862576,71_1,71,das_work,1.250044822692871,48258,15,1
1771692180.1918,67_1,67,das_burn,11.25234580039978,23764,15,1
1771692187.7233531,66_1,66,das_mint,6.851430177688599,23730,16,1
1771692189.9727497,69_1,69,das_mint,8.280590295791626,23742,16,1
1771692189.9930456,67_1,67,das_mint,8.976592540740967,23742,16,1
1771692192.1330523,71_1,71,das_burn,10.19136357307434,23764,16,1
1771692192.1379533,68_1,68,das_burn,10.014716863632202,23764,16,1
1771692192.1534984,70_1,70,das_burn,10.260754108428957,23764,16,1
1771692199.724255,70_1,70,das_mint,5.966309070587158,23742,17,1
1771692199.725848,66_2,66,das_burn,11.405524969100952,23752,17,1
1771692199.7264028,68_1,68,das_mint,6.697407245635986,23742,17,1
1771692201.9981728,67_2,67,das_burn,10.94973921775818,23764,17,1
1771692201.9984908,71_1,71,das_mint,9.02910327911377,23742,17,1
1771692201.9989045,69_2,69,das_burn,10.348678588867188,23764,17,1
1771692204.1209638,67_2,67,das_mint,0.299013614654541,23742,17,1
1771692204.1288898,66_2,66,das_mint,2.505305767059326,23730,17,1
1771692204.129548,69_2,69,das_mint,0.7287616729736328,23742,17,1
1771692211.725279,70_2,70,das_burn,10.041925191879272,23764,18,1
1771692211.7316356,68_2,68,das_burn,10.145924091339111,23764,18,1
1771692213.9583848,71_2,71,das_burn,10.457042694091797,23764,18,1
1771692216.12048,70_2,70,das_mint,3.867356061935425,23742,18,1
1771692216.1302247,71_2,71,das_mint,0.8655900955200195,23742,18,1
1771692216.131356,68_2,68,das_mint,3.3974525928497314,23742,18,1
1771692216.1398532,69_2,69,das_work,1.880298376083374,48258,18,1
1771692216.148631,66_2,66,das_work,10.01235032081604,48258,18,1
1771692216.1540253,67_2,67,das_work,8.766287326812744,48258,18,1
1771692228.1083577,67_2,67,das_burn,10.103501319885254,23764,19,1
1771692228.1290364,70_2,70,das_work,1.9990897178649905,48258,19,1
1771692228.1365545,71_2,71,das_work,3.879720449447632,48258,19,1
1771692228.150648,69_2,69,das_burn,10.119527101516724,23764,19,1
1771692228.151247,68_2,68,das_work,1.7126736640930176,48258,19,1
1771692228.1558871,66_2,66,das_burn,10.020055770874023,23752,19,1
1771692235.7348907,66_2,66,das_mint,6.000417709350586,23730,20,1
1771692237.9800618,67_2,67,das_mint,9.003975629806519,23742,20,1
1771692237.9943123,69_2,69,das_mint,7.889304876327515,23742,20,1
1771692240.0864215,71_2,71,das_burn,10.332561492919922,23764,20,1
1771692240.1189065,70_2,70,das_burn,10.290178537368774,23764,20,1
1771692240.1636996,68_2,68,das_burn,10.60759449005127,23764,20,1
1771692247.7088544,68_2,68,das_mint,5.861421585083008,23742,21,1
1771692247.7139642,66_3,66,das_burn,10.011316776275637,23752,21,1
1771692247.7471433,70_2,70,das_mint,6.512871026992798,23742,21,1
1771692249.9558103,71_2,71,das_mint,8.47983717918396,23742,21,1
1771692249.9672873,69_3,69,das_burn,11.252704858779907,23764,21,1
1771692249.968107,67_3,67,das_burn,10.125669956207275,23764,21,1
1771692252.095891,66_3,66,das_mint,2.848120212554932,23730,21,1
1771692252.1260333,67_3,67,das_mint,1.0861964225769043,23742,21,1
1771692259.7219758,68_3,68,das_burn,10.748827934265137,23764,22,1
1771692259.730741,70_3,70,das_burn,10.638251543045044,23764,22,1
1771692261.970567,71_3,71,das_burn,10.306150436401367,23764,22,1
1771692264.0884187,70_3,70,das_mint,2.5469439029693604,23742,22,1
1771692264.107605,66_3,66,das_work,8.461904525756836,48258,22,1
1771692264.107767,68_3,68,das_mint,3.1643500328063965,23742,22,1
1771692264.118059,69_3,69,das_mint,12.2339448928833,23742,22,1
