timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808495.0632887,100,das_burn,10.43448781967163,23764,13,1
1768808497.223345,101,das_burn,10.964944124221802,23764,13,1
1768808497.2235878,103,das_burn,10.329790830612183,23764,13,1
1768808507.7609193,94,das_work,13.03754734992981,60058,13,1
1768808507.765707,95,das_work,14.09061884880066,60058,13,1
1768808507.766345,91,das_work,13.995081901550293,60058,13,1
1768808507.766652,92,das_work,14.062822580337524,60058,13,1
1768808507.766862,101,das_mint,9.009916305541992,23742,13,1
1768808507.8017757,93,das_work,13.478070974349976,60058,13,1
1768808507.8029392,103,das_mint,9.672995805740356,23742,13,1
1768808507.8032758,100,das_mint,11.231039762496948,23742,13,1
1768808507.8034723,102,das_work,13.7465660572052,60058,13,1
1768808507.8037384,98,das_work,13.768328666687012,60058,13,1
1768808522.1655762,100,das_work,13.497330665588379,60058,14,1
1768808522.1674528,101,das_work,13.474922895431519,60058,14,1
1768808522.1773596,94,das_burn,12.671133279800415,23764,14,1
1768808522.1792307,95,das_burn,13.500802993774414,23764,14,1
1768808522.1794803,98,das_burn,12.410432577133179,23752,14,1
1768808522.193765,102,das_burn,12.979966640472412,23752,14,1
1768808522.1939611,92,das_burn,13.567845106124878,23764,14,1
1768808522.1971128,103,das_work,13.830270767211914,60058,14,1
1768808522.1974566,93,das_burn,13.408691883087158,23764,14,1
1768808522.1977658,91,das_burn,13.336442708969116,23764,14,1
1768808531.108543,98,das_mint,7.714406251907349,23730,16,1
1768808531.1571221,94,das_mint,8.32957410812378,23742,16,1
1768808531.1574228,92,das_mint,7.138662576675415,23742,16,1
1768808531.1780002,102,das_mint,8.230525255203247,23730,16,1
1768808533.414251,93,das_mint,9.961479902267456,23742,16,1
1768808533.4146423,95,das_mint,10.70936632156372,23742,16,1
1768808533.415381,91,das_mint,9.994121789932251,23742,16,1
1768808534.4457915,103,das_burn,11.164274454116821,23764,15,1
1768808534.4462683,100,das_burn,10.378804206848145,23764,15,1
1768808534.4475698,101,das_burn,10.337863445281982,23764,15,1
1768808543.3769195,94,das_burn,11.179107427597046,23764,17,1
1768808543.3877108,98,das_burn,11.64097785949707,23752,17,1
1768808543.4150927,102,das_burn,11.09000539779663,23752,17,1
1768808543.4153094,92,das_burn,10.723283052444458,23764,17,1
1768808543.4402373,100,das_mint,7.942152738571167,23742,17,1
1768808545.5334735,91,das_burn,11.544543266296387,23764,17,1
1768808545.54459,93,das_burn,11.53702163696289,23764,17,1
1768808545.5716999,103,das_mint,9.670726299285889,23742,17,1
1768808545.5742986,95,das_burn,10.387320280075073,23764,17,1
1768808545.5856493,101,das_mint,9.522464036941528,23742,17,1
1768808546.4955683,102,das_mint,1.497373342514038,23730,16,1
1768808546.5191255,94,das_mint,2.12477445602417,23742,16,1
1768808546.5621247,98,das_mint,1.8031573295593262,23730,16,1
1768808546.5646853,92,das_mint,2.425686836242676,23742,16,1
1768808555.4880502,100,das_burn,10.564272165298462,23764,18,1
1768808555.5645137,96,das_burn,121.56137418746948,23764,18,1
1768808557.6697536,103,das_burn,10.172842502593994,23764,18,1
1768808557.6902585,101,das_burn,11.267566919326782,23764,18,1
1768808560.136422,92,das_work,11.611633777618408,60058,17,1
1768808560.1369708,102,das_work,12.714655637741089,60058,17,1
1768808560.1373098,96,das_mint,3.2366955280303955,23742,17,1
1768808560.137504,94,das_work,12.09269642829895,60058,17,1
1768808560.137774,93,das_mint,13.233160018920898,23742,17,1
1768808560.1472054,100,das_mint,2.9707789421081543,23742,17,1
1768808560.1482737,98,das_work,11.741076231002808,60058,17,1
1768808560.1756988,95,das_mint,13.246350765228271,23742,17,1
1768808560.1759977,91,das_mint,13.05423903465271,23742,17,1
1768808574.9227438,95,das_work,14.159754037857056,60058,18,1
1768808574.9240086,100,das_work,14.004457950592041,60058,18,1
1768808574.9244297,94,das_burn,13.13431978225708,23764,18,1
1768808574.924665,92,das_burn,14.062078952789307,23764,18,1
1768808574.9248676,102,das_burn,14.174125909805298,23752,18,1
1768808574.9252858,103,das_mint,16.49628210067749,23742,18,1
1768808574.926076,98,das_burn,13.714590072631836,23752,18,1
1768808574.9263031,91,das_work,13.066567182540894,60058,18,1
1768808574.9264803,96,das_work,13.736326694488525,60058,18,1
1768808574.9267662,93,das_work,14.071237325668335,60058,18,1
1768808579.6464357,98,das_mint,3.14605450630188,23730,20,1
1768808579.6468234,102,das_mint,3.4862465858459473,23730,20,1
1768808579.6470344,94,das_mint,3.2862260341644287,23742,20,1
1768808579.650144,92,das_mint,3.25097393989563,23742,20,1
1768808587.3224485,93,das_burn,10.55975890159607,23764,19,1
1768808587.3267605,91,das_burn,11.610891819000244,23764,19,1
1768808587.3270607,95,das_burn,10.974506139755249,23764,19,1
1768808587.3342235,100,das_burn,10.503763914108276,23764,19,1
1768808587.3344982,96,das_burn,11.627224683761597,23764,19,1
1768808587.3849418,103,das_work,10.612558603286743,60058,19,1
1768808591.9402273,98,das_burn,11.75021767616272,23752,21,1
1768808591.9602926,92,das_burn,10.571741819381714,23764,21,1
1768808592.005722,96,das_mint,3.4374024868011475,23742,21,1
1768808592.006114,100,das_mint,3.2016992568969727,23742,21,1
1768808592.0065746,94,das_burn,11.517151594161987,23764,21,1
1768808592.0067778,102,das_burn,10.476953744888306,23752,21,1
1768808593.8646865,93,das_mint,4.989281177520752,23742,21,1
1768808593.867218,91,das_mint,5.25028395652771,23742,21,1
1768808593.9143074,95,das_mint,4.603470802307129,23742,21,1
1768808599.4392786,94,das_mint,6.5659263134002686,23742,20,1
1768808599.4845407,102,das_mint,6.8059000968933105,23730,20,1
1768808599.4848385,103,das_burn,11.335206508636475,23764,20,1
1768808599.4907596,98,das_mint,5.822291851043701,23730,20,1
1768808599.4914875,92,das_mint,6.508761405944824,23742,20,1
1768808604.093438,96,das_burn,11.246714115142822,23764,22,1
1768808604.1063075,100,das_burn,10.410456895828247,23764,22,1
1768808606.0534205,93,das_burn,11.513723850250244,23764,22,1
1768808606.0859573,91,das_burn,11.07966923713684,23764,22,1
1768808606.0867891,103,das_mint,5.941619634628296,23742,22,1
1768808606.090026,95,das_burn,10.474024772644043,23764,22,1
1768808612.9946394,92,das_work,12.221022605895996,60058,21,1
1768808612.9949317,95,das_mint,5.250823259353638,23742,21,1
1768808612.9951878,93,das_mint,6.432689189910889,23742,21,1
1768808613.0475662,96,das_mint,7.553577899932861,23742,21,1
1768808613.0477605,94,das_work,12.14148211479187,60058,21,1
1768808613.0487854,98,das_work,12.213781356811523,60058,21,1
1768808613.0784547,100,das_mint,8.223209619522095,23742,21,1
1768808613.0844467,91,das_mint,6.346835136413574,23742,21,1
1768808613.0855112,102,das_work,12.930798292160034,60058,21,1
1768808618.0590746,103,das_burn,10.649813652038574,23764,23,1
1768808628.1345973,96,das_work,13.15835189819336,60058,22,1
1768808628.154235,102,das_burn,14.010777235031128,23752,22,1
1768808628.1590798,103,das_mint,9.271297693252563,23742,22,1
1768808628.1595244,92,das_burn,13.886929512023926,23764,22,1
1768808628.1597972,93,das_work,13.6375093460083,60058,22,1
1768808628.1602972,91,das_work,13.727903127670288,60058,22,1
1768808628.1604977,100,das_work,14.227880716323853,60058,22,1
1768808628.1623363,94,das_burn,13.79760479927063,23764,22,1
1768808628.1674054,95,das_work,14.09010100364685,60058,22,1
1768808628.1676896,98,das_burn,13.709525346755981,23752,22,1
1768808640.255311,98,das_mint,10.351035118103027,23730,25,1
1768808640.2602549,92,das_mint,10.48544454574585,23742,25,1
1768808640.2610953,102,das_mint,11.37837529182434,23730,25,1
1768808640.2869086,94,das_mint,10.493262767791748,23742,25,1
1768808640.7770138,100,das_burn,10.952647924423218,23764,23,1
1768808640.8274336,95,das_burn,11.582260847091675,23764,23,1
1768808640.8298423,93,das_burn,12.138535499572754,23764,23,1
1768808640.830046,96,das_burn,11.163421392440796,23764,23,1
1768808640.8303115,103,das_work,11.648905277252197,60058,23,1
1768808640.8469083,91,das_burn,10.92509913444519,23764,23,1
1768808642.1700814,95,das_mint,0.778806209564209,23742,25,1
1768808642.1744902,91,das_mint,0.2849278450012207,23742,25,1
1768808642.2260733,93,das_mint,0.5749006271362305,23742,25,1
1768808652.507669,96,das_mint,9.679582595825195,23742,26,1
1768808652.5085194,100,das_mint,10.324292659759521,23742,26,1
1768808652.5092704,92,das_burn,10.912304639816284,23764,26,1
1768808652.5314963,102,das_burn,10.691601991653442,23752,26,1
1768808652.53178,98,das_burn,10.457790851593018,23752,26,1
1768808652.5434268,94,das_burn,11.200442790985107,23764,26,1
1768808652.84394,103,das_burn,10.593499422073364,23764,24,1
1768808654.2956939,95,das_burn,11.326350688934326,23764,26,1
1768808654.3306174,93,das_burn,11.499248504638672,23764,26,1
1768808654.345374,91,das_burn,10.672050952911377,23764,26,1
1768808664.7571874,100,das_burn,11.229595422744751,23764,27,1
1768808664.7581306,96,das_burn,10.582397222518921,23764,27,1
1768808665.1648784,93,das_mint,9.748295545578003,23742,25,1
1768808665.165069,102,das_mint,10.90814471244812,23730,25,1
1768808665.1653323,91,das_mint,10.023422002792358,23742,25,1
1768808665.1698186,98,das_mint,11.69257664680481,23730,25,1
1768808665.211937,92,das_mint,11.310992002487183,23742,25,1
1768808665.212149,94,das_mint,11.137489080429077,23742,25,1
1768808665.212836,95,das_mint,9.08792519569397,23742,25,1
1768808666.416175,103,das_mint,11.699705839157104,23742,27,1
1768808678.3660486,103,das_burn,10.448428869247437,23764,28,1
1768808679.3460534,91,das_work,13.511236906051636,60058,26,1
1768808679.3473933,102,das_work,12.68258786201477,60058,26,1
1768808679.3481572,98,das_work,12.590553760528564,60058,26,1
1768808679.3516028,92,das_work,12.395525455474854,60058,26,1
1768808679.352212,93,das_work,12.238802671432495,60058,26,1
1768808679.3525414,96,das_mint,13.79203462600708,23742,26,1
1768808679.3527348,94,das_work,12.798525333404541,60058,26,1
1768808679.352924,95,das_work,12.209337949752808,60058,26,1
1768808679.3531902,100,das_mint,12.998188018798828,23742,26,1
1768808693.8164318,94,das_burn,12.489019393920898,23764,27,1
1768808693.8167384,98,das_burn,12.856322765350342,23752,27,1
1768808693.8170016,102,das_burn,13.966512441635132,23752,27,1
1768808693.8265214,100,das_work,13.827836513519287,60058,27,1
1768808693.847064,101,das_mint,134.3207335472107,23742,27,1
1768808693.847954,96,das_work,13.868639945983887,60058,27,1
1768808693.8508122,91,das_burn,12.616847276687622,23764,27,1
1768808693.851101,92,das_burn,13.308984756469727,23764,27,1
1768808693.8513138,95,das_burn,13.250838994979858,23764,27,1
1768808693.8517082,93,das_burn,13.771677255630493,23764,27,1
1768808693.8519819,103,das_mint,14.132686853408813,23742,27,1
1768808700.8821006,94,das_mint,5.550029277801514,23742,30,1
1768808700.88286,98,das_mint,5.219446420669556,23730,30,1
1768808700.9098606,102,das_mint,5.248959064483643,23730,30,1
1768808700.9433603,92,das_mint,6.049589395523071,23742,30,1
1768808702.4718952,93,das_mint,7.706847190856934,23742,30,1
1768808702.4728918,91,das_mint,6.863219738006592,23742,30,1
1768808702.513214,95,das_mint,6.976181983947754,23742,30,1
1768808706.3483644,103,das_work,11.766144037246704,60058,28,1
1768808706.378031,101,das_work,12.028150796890259,60058,28,1
1768808706.3782203,96,das_burn,11.120799541473389,23764,28,1
1768808706.4005208,100,das_burn,11.415361404418945,23764,28,1
1768808713.0427043,96,das_mint,4.7079689502716064,23742,31,1
1768808713.085402,100,das_mint,5.583399057388306,23742,31,1
1768808718.4113305,101,das_burn,10.686812162399292,23764,29,1
1768808718.4115312,103,das_burn,11.029491424560547,23764,29,1
1768808725.0721755,96,das_burn,10.956163167953491,23764,32,1
1768808726.5649915,101,das_mint,7.537459135055542,23742,32,1
1768808726.5766947,103,das_mint,6.503925085067749,23742,32,1
1768808730.5053124,96,das_mint,4.7497899532318115,23742,30,1
1768808738.6825001,101,das_burn,10.176150798797607,23764,33,1
1768808742.8901627,101,das_mint,3.0900766849517822,23742,31,1
1768808742.9149148,96,das_work,11.77416729927063,60058,31,1
1768808755.170143,96,das_burn,11.709874153137207,23764,32,1
1768808755.1924906,101,das_work,10.552738666534424,60058,32,1
1768808761.0803533,96,das_mint,5.314365863800049,23742,35,1
1768808767.219567,101,das_burn,10.318477630615234,23764,33,1
1768808773.140578,96,das_burn,10.791175127029419,23764,36,1
1768808774.7518964,101,das_mint,5.792829751968384,23742,36,1
1768808779.4049382,96,das_mint,5.276447296142578,23742,34,1
1768808786.8132927,101,das_burn,10.134769439697266,23764,37,1
1768808791.785848,96,das_work,11.297943353652954,60058,35,1
1768808791.8083684,101,das_mint,3.9104762077331543,23742,35,1
1768808804.2312896,97,das_mint,365.852814912796,23742,36,1
1768808804.251463,99,das_mint,365.92580819129944,23742,36,1
1768808804.2863903,101,das_work,10.978228569030762,60058,36,1
1768808804.3115537,96,das_burn,11.296980857849121,23764,36,1
1768808809.245873,96,das_mint,4.101540565490723,23742,39,1
1768808817.275271,99,das_work,12.11688232421875,60058,37,1
1768808817.2757554,101,das_burn,12.197439193725586,23764,37,1
1768808817.2759268,97,das_work,11.16796350479126,60058,37,1
1768808822.8348804,101,das_mint,3.8359029293060303,23742,40,1
1768808829.4368205,97,das_burn,11.517706632614136,23764,38,1
1768808829.4604404,99,das_burn,11.41639757156372,23764,38,1
1768808834.9313836,99,das_mint,4.568588972091675,23742,41,1
1768808834.9317648,97,das_mint,3.754990816116333,23742,41,1
1768808846.9862425,97,das_burn,10.611045837402344,23764,42,1
1768808847.0579336,99,das_burn,10.707383871078491,23764,42,1
1768808853.5935197,97,das_mint,5.780033349990845,23742,40,1
1768808853.6006262,99,das_mint,5.183038234710693,23742,40,1
1768808866.5389307,99,das_work,11.059721946716309,60058,41,1
1768808866.5391293,97,das_work,11.560493469238281,60058,41,1
1768808878.584961,97,das_burn,11.107654094696045,23764,42,1
1768808878.615702,99,das_burn,10.272922277450562,23764,42,1
1768808883.1284184,99,das_mint,2.8071203231811523,23742,45,1
1768808883.1497476,97,das_mint,3.428607225418091,23742,45,1
1768808895.166322,99,das_burn,10.181917905807495,23764,46,1
1768808895.1918194,97,das_burn,11.297665119171143,23764,46,1
1768808902.7734647,97,das_mint,6.614238023757935,23742,44,1
1768808902.8165133,99,das_mint,6.206386566162109,23742,44,1
1768808915.7506833,99,das_work,12.299745082855225,60058,45,1
1768808915.7510161,97,das_work,12.3482506275177,60058,45,1
1768808927.8193069,99,das_burn,10.213006734848022,23764,46,1
1768808927.819506,97,das_burn,11.119267463684082,23764,46,1
1768808931.3164768,97,das_mint,2.8208155632019043,23742,49,1
1768808931.3570058,99,das_mint,1.5962498188018799,23742,49,1
1768808943.3955812,99,das_burn,10.325350284576416,23764,50,1
1768808943.3957822,97,das_burn,11.268550634384155,23764,50,1
1768808951.8887882,97,das_mint,7.2206480503082275,23742,48,1
1768808951.909049,99,das_mint,7.02042293548584,23742,48,1
1768808964.5121715,99,das_work,12.053011178970337,60058,49,1
1768808964.5123563,97,das_work,10.709738492965698,60058,49,1
1768808976.530755,97,das_burn,11.102237462997437,23764,50,1
1768808976.5884302,99,das_burn,11.517384052276611,23764,50,1
1768808979.4339542,99,das_mint,2.2073333263397217,23742,53,1
1768808979.4645011,97,das_mint,0.9717366695404053,23742,53,1
1768808991.5020988,99,das_burn,10.496436834335327,23764,54,1
1768808991.534289,97,das_burn,11.300505638122559,23764,54,1
1768809000.618574,97,das_mint,8.362194776535034,23742,52,1
1768809000.647723,99,das_mint,7.239017486572266,23742,52,1
1768809013.193483,97,das_work,11.798550605773926,60058,53,1
1768809013.1942484,99,das_work,11.34162974357605,60058,53,1
1768809025.1932688,99,das_burn,11.052300214767456,23764,54,1
1768809025.1934576,97,das_burn,11.064554452896118,23764,54,1
1768809027.595408,99,das_mint,1.7072265148162842,23742,57,1
1768809027.634791,97,das_mint,0.8686821460723877,23742,57,1
