timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771578934.814951,104_3,104,tpc_lock,4.483411550521851,46561,163,1
1771578934.8445363,105_3,105,tpc_lock,2.344411373138428,46549,163,1
1771578934.9145908,107_3,107,tpc_commit,2.449027299880981,28795,163,1
1771578934.9587696,102_3,102,tpc_lock,4.6560564041137695,46549,163,1
1771578935.029813,103_3,103,tpc_commit,2.553483486175537,28795,163,1
1771578942.287495,106_3,106,tpc_lock,5.510936498641968,46561,164,1
1771578944.4565108,103_3,103,tpc_lock,8.292311191558838,46561,164,1
1771578944.543982,107_3,107,tpc_lock,8.211178541183472,46561,164,1
1771578946.7404835,103_3,103,tpc_lock,2.2839598655700684,46561,164,1
1771578946.7945547,104_3,104,das_work,10.780035257339478,48258,164,1
1771578946.8188388,102_3,102,das_work,3.581298589706421,48258,164,1
1771578946.8866532,107_3,107,tpc_lock,2.342660903930664,46561,164,1
1771578946.942137,105_3,105,das_work,5.972757816314697,48258,164,1
1771578946.974788,106_3,106,tpc_lock,4.687281370162964,46561,164,1
1771578954.41048,104_3,104,tpc_commit,7.615912914276123,28795,165,1
1771578954.435211,102_3,102,tpc_commit,7.616360664367676,28783,165,1
1771578956.4577403,105_3,105,tpc_commit,9.5155930519104,28783,165,1
1771578958.73501,105_3,105,tpc_commit,2.2772603034973145,28783,165,1
1771578958.7842865,102_3,102,tpc_commit,4.349065542221069,28783,165,1
1771578958.8215644,106_3,106,das_work,1.8859961032867432,48258,165,1
1771578958.8782,103_3,103,das_work,9.45509433746338,48258,165,1
1771578958.9458916,107_3,107,das_work,4.827098846435547,48258,165,1
1771578958.9631965,104_3,104,tpc_commit,4.5527074337005615,28795,165,1
1771578966.2936287,106_3,106,tpc_commit,7.47205114364624,28795,166,1
1771578966.2965076,102_3,102,tpc_lock,5.8399388790130615,46561,166,1
1771578966.3161683,104_3,104,tpc_lock,5.869245529174805,46561,166,1
1771578968.4294405,107_3,107,tpc_commit,9.48353672027588,28795,166,1
1771578968.502966,105_3,105,tpc_lock,7.780972719192505,46561,166,1
1771578968.5276828,103_3,103,tpc_commit,9.649470329284668,28795,166,1
1771578970.7764826,106_3,106,tpc_commit,4.482842683792114,28795,166,1
1771578970.789042,105_3,105,tpc_lock,2.286063432693481,46561,166,1
1771578970.8447747,107_3,107,tpc_commit,2.4153192043304443,28795,166,1
1771578970.864612,102_3,102,tpc_lock,4.5680928230285645,46561,166,1
1771578970.9156396,103_3,103,tpc_commit,2.387945413589477,28795,166,1
1771578970.9845169,104_3,104,tpc_lock,4.668337345123291,46561,166,1
1771578978.300224,106_3,106,tpc_lock,6.639427185058594,46561,167,1
1771578980.5190396,107_3,107,tpc_lock,8.893278360366821,46561,167,1
1771578980.5572617,103_3,103,tpc_lock,8.94411039352417,46561,167,1
1771578982.723308,107_3,107,tpc_lock,2.2042553424835205,46561,167,1
1771578982.7812574,102_3,102,das_work,8.100905656814575,48258,167,1
1771578982.8569598,104_3,104,das_work,10.43434190750122,48258,167,1
1771578982.8846505,105_3,105,das_work,7.954456090927124,48258,167,1
1771578982.9162405,103_3,103,tpc_lock,2.358969449996948,46561,167,1
1771578982.9688334,106_3,106,tpc_lock,4.668598890304565,46561,167,1
1771578990.319071,104_3,104,tpc_commit,7.462098598480225,28795,168,1
1771578990.382339,102_3,102,tpc_commit,7.6010658740997314,28795,168,1
1771578992.450905,105_3,105,tpc_commit,9.566239595413208,28795,168,1
1771578994.732794,102_3,102,tpc_commit,4.350443124771118,28795,168,1
1771578994.7993047,103_3,103,das_work,7.688539505004883,48258,168,1
1771578994.853156,105_3,105,tpc_commit,2.402238130569458,28795,168,1
1771578994.8652549,106_3,106,das_work,8.33223032951355,48258,168,1
1771578994.890139,107_3,107,das_work,3.374769926071167,48258,168,1
1771578994.9130058,104_3,104,tpc_commit,4.593924522399902,28795,168,1
1771579002.2647955,104_3,104,tpc_lock,6.613589763641357,46561,169,1
1771579002.283936,102_3,102,tpc_lock,6.920655965805054,46561,169,1
1771579002.334096,106_3,106,tpc_commit,7.468830108642578,28795,169,1
1771579004.4360445,103_3,103,tpc_commit,9.636725664138794,28795,169,1
1771579004.4869728,107_3,107,tpc_commit,9.596821069717407,28795,169,1
1771579004.5072126,105_3,105,tpc_lock,8.069319725036621,46561,169,1
1771579006.7750676,107_3,107,tpc_commit,2.288086175918579,28795,169,1
1771579006.8020651,102_3,102,tpc_lock,4.5181145668029785,46561,169,1
1771579006.850694,103_3,103,tpc_commit,2.4146411418914795,28795,169,1
1771579006.864386,104_3,104,tpc_lock,4.599573135375977,46561,169,1
1771579006.9443984,105_3,105,tpc_lock,2.4371728897094727,46561,169,1
1771579007.0043385,106_3,106,tpc_commit,4.670228719711304,28795,169,1
1771579014.322575,106_3,106,tpc_lock,5.779240369796753,46561,170,1
1771579016.4353275,107_3,107,tpc_lock,8.06841778755188,46561,170,1
1771579016.4672396,103_3,103,tpc_lock,8.349476099014282,46561,170,1
1771579018.716582,106_3,106,tpc_lock,4.393992185592651,46561,170,1
1771579018.7541847,104_3,104,das_work,6.822570323944092,48258,170,1
1771579018.8102098,102_3,102,das_work,3.606722354888916,48258,170,1
1771579018.820916,103_3,103,tpc_lock,2.3536648750305176,46561,170,1
1771579018.828498,107_3,107,tpc_lock,2.3931314945220947,46561,170,1
1771579018.8324895,105_3,105,das_work,3.689371347427368,48258,170,1
1771579026.3664663,104_3,104,tpc_commit,7.612271070480347,28795,171,1
1771579026.4130504,102_3,102,tpc_commit,7.602832317352295,28795,171,1
1771579028.547954,105_3,105,tpc_commit,9.715452432632446,28795,171,1
1771579030.7151098,105_3,105,tpc_commit,2.1671454906463623,28795,171,1
1771579030.7442548,106_3,106,das_work,4.646144390106201,48258,171,1
1771579030.7575269,104_3,104,tpc_commit,4.391050100326538,28795,171,1
1771579030.7577674,107_3,107,das_work,4.477908134460449,48258,171,1
1771579030.843209,102_3,102,tpc_commit,4.430150270462036,28795,171,1
1771579030.9430835,103_3,103,das_work,6.38039231300354,48258,171,1
1771579038.2975235,104_3,104,tpc_lock,5.544723749160767,46561,172,1
1771579038.3055584,102_3,102,tpc_lock,6.312971830368042,46561,172,1
1771579038.3147087,106_3,106,tpc_commit,7.570441961288452,28795,172,1
1771579040.458015,107_3,107,tpc_commit,9.700234651565552,28795,172,1
1771579040.462368,105_3,105,tpc_lock,9.069033861160278,46561,172,1
1771579040.5157828,103_3,103,tpc_commit,9.572659254074097,28795,172,1
1771579042.7326417,102_3,102,tpc_lock,4.427072048187256,46561,172,1
1771579042.78297,106_3,106,tpc_commit,4.468247175216675,28795,172,1
1771579042.8724656,104_3,104,tpc_lock,4.574928522109985,46561,172,1
1771579042.9808416,107_3,107,tpc_commit,2.522814512252808,28795,172,1
1771579043.0047274,105_3,105,tpc_lock,2.542348146438598,46561,172,1
1771579043.0124922,103_3,103,tpc_commit,2.496696710586548,28795,172,1
1771579050.261841,106_3,106,tpc_lock,6.714772462844849,46561,173,1
1771579052.478656,103_3,103,tpc_lock,7.769041061401367,46561,173,1
1771579052.4867258,107_3,107,tpc_lock,7.992236852645874,46561,173,1
1771579054.7250483,106_3,106,tpc_lock,4.46319580078125,46561,173,1
1771579054.7537658,107_3,107,tpc_lock,2.2670273780822754,46561,173,1
1771579054.7602086,102_3,102,das_work,10.580724716186523,48258,173,1
1771579054.770689,104_3,104,das_work,2.7540879249572754,48258,173,1
1771579054.834942,103_3,103,tpc_lock,2.356274366378784,46561,173,1
1771579055.0061414,105_3,105,das_work,5.968750715255737,48258,173,1
1771579062.307753,104_3,104,tpc_commit,7.537049770355225,28795,174,1
1771579062.311242,102_3,102,tpc_commit,7.551024675369263,28795,174,1
1771579064.530763,105_3,105,tpc_commit,9.524609565734863,28795,174,1
1771579066.7189047,102_3,102,tpc_commit,4.407624959945679,28795,174,1
1771579066.7225811,105_3,105,tpc_commit,2.1918063163757324,28795,174,1
1771579066.723449,107_3,107,das_work,4.837615251541138,48258,174,1
1771579066.7342694,106_3,106,das_work,2.6002321243286133,48258,174,1
1771579066.9220357,103_3,103,das_work,8.70771837234497,48258,174,1
1771579066.9267545,104_3,104,tpc_commit,4.618989944458008,28795,174,1
1771579074.2542474,104_3,104,tpc_lock,5.905629634857178,46561,175,1
1771579074.2557635,106_3,106,tpc_commit,7.521482706069946,28795,175,1
1771579074.2560618,102_3,102,tpc_lock,5.769660711288452,46561,175,1
1771579076.4633925,105_3,105,tpc_lock,8.913540840148926,46561,175,1
1771579076.4730957,103_3,103,tpc_commit,9.551047563552856,28795,175,1
1771579076.510316,107_3,107,tpc_commit,9.786855459213257,28795,175,1
1771579078.7120056,104_3,104,tpc_lock,4.457749605178833,46561,175,1
1771579078.760368,105_3,105,tpc_lock,2.2969653606414795,46561,175,1
1771579078.7689738,103_3,103,tpc_commit,2.2958669662475586,28795,175,1
1771579078.785186,107_3,107,tpc_commit,2.2748613357543945,28795,175,1
1771579078.8484666,106_3,106,tpc_commit,4.592693567276001,28795,175,1
1771579078.9241676,102_3,102,tpc_lock,4.668097496032715,46561,175,1
1771579086.3442657,106_3,106,tpc_lock,6.865517139434815,46561,176,1
1771579088.4659123,103_3,103,tpc_lock,7.981322526931763,46549,176,1
1771579088.5263667,107_3,107,tpc_lock,8.60571551322937,46561,176,1
1771579090.716035,106_3,106,tpc_lock,4.371756553649902,46561,176,1
1771579090.755802,105_3,105,das_work,8.855628967285156,48258,176,1
1771579090.7647536,104_3,104,das_work,2.881932497024536,48258,176,1
1771579090.878664,107_3,107,tpc_lock,2.352285623550415,46561,176,1
1771579090.9379842,102_3,102,das_work,8.984729290008545,48258,176,1
1771579090.9965122,103_3,103,tpc_lock,2.5305864810943604,46549,176,1
1771579098.2961,104_3,104,tpc_commit,7.5313355922698975,28795,177,1
1771579098.3528965,102_3,102,tpc_commit,7.414897918701172,28795,177,1
1771579100.4528935,105_3,105,tpc_commit,9.697080612182615,28795,177,1
1771579102.7765555,104_3,104,tpc_commit,4.480448007583618,28795,177,1
1771579102.8337972,105_3,105,tpc_commit,2.3808913230896,28795,177,1
1771579102.8436954,106_3,106,das_work,3.654120683670044,48258,177,1
1771579102.8640823,102_3,102,tpc_commit,4.511175394058228,28795,177,1
1771579102.929481,103_3,103,das_work,5.369519710540772,48258,177,1
1771579103.0047183,107_3,107,das_work,9.196267127990724,48258,177,1
1771579110.262653,102_3,102,tpc_lock,5.679841756820679,46561,178,1
1771579110.311487,104_3,104,tpc_lock,6.881003141403198,46561,178,1
1771579110.3278828,106_3,106,tpc_commit,7.484175443649292,28795,178,1
1771579112.431916,103_3,103,tpc_commit,9.50242304801941,28783,178,1
1771579112.4646618,107_3,107,tpc_commit,9.45993185043335,28795,178,1
1771579112.5267146,105_3,105,tpc_lock,7.765350580215454,46561,178,1
1771579114.7387564,105_3,105,tpc_lock,2.212033033370972,46561,178,1
1771579114.751332,103_3,103,tpc_commit,2.319404125213623,28783,178,1
1771579114.8079531,104_3,104,tpc_lock,4.496452808380127,46561,178,1
1771579114.927343,107_3,107,tpc_commit,2.462665557861328,28795,178,1
1771579114.9586926,102_3,102,tpc_lock,4.6960272789001465,46561,178,1
1771579114.9613712,106_3,106,tpc_commit,4.633474826812744,28795,178,1
1771579122.3714988,106_3,106,tpc_lock,6.863028526306152,46549,179,1
1771579124.4794643,103_3,103,tpc_lock,8.447778940200806,46561,179,1
1771579124.5293734,107_3,107,tpc_lock,7.86905026435852,46561,179,1
1771579126.7445316,104_3,104,das_work,4.083228349685669,48258,179,1
1771579126.7954493,107_3,107,tpc_lock,2.266061544418335,46561,179,1
1771579126.79572,102_3,102,das_work,2.558391571044922,48258,179,1
1771579126.921851,105_3,105,das_work,9.077984094619753,48258,179,1
1771579127.0064166,106_3,106,tpc_lock,4.634905099868774,46549,179,1
1771579127.0291216,103_3,103,tpc_lock,2.549644708633423,46561,179,1
1771579134.257809,102_3,102,tpc_commit,7.462079048156738,28795,180,1
1771579134.263311,104_3,104,tpc_commit,7.518769264221191,28795,180,1
1771579136.4619374,105_3,105,tpc_commit,9.54007339477539,28795,180,1
1771579138.7206275,105_3,105,tpc_commit,2.258679151535034,28795,180,1
1771579138.761313,104_3,104,tpc_commit,4.49799394607544,28795,180,1
1771579138.8099756,102_3,102,tpc_commit,4.552151918411255,28795,180,1
1771579138.9242375,103_3,103,das_work,7.706052780151367,48258,180,1
1771579138.951477,107_3,107,das_work,2.3279924392700195,48258,180,1
1771579138.9841907,106_3,106,das_work,7.036577224731445,48258,180,1
1771579146.2820768,102_3,102,tpc_lock,6.388121604919434,46561,181,1
1771579146.3406923,104_3,104,tpc_lock,6.671399354934692,46561,181,1
1771579146.3528302,106_3,106,tpc_commit,7.368628740310669,28783,181,1
1771579148.4370022,107_3,107,tpc_commit,9.485512018203735,28795,181,1
1771579148.4612508,105_3,105,tpc_lock,9.079935550689695,46561,181,1
1771579148.491362,103_3,103,tpc_commit,9.567110061645508,28795,181,1
1771579150.7744915,105_3,105,tpc_lock,2.313227891921997,46561,181,1
1771579150.7758248,103_3,103,tpc_commit,2.2844507694244385,28795,181,1
1771579150.853944,107_3,107,tpc_commit,2.416929006576538,28795,181,1
1771579150.8979752,106_3,106,tpc_commit,4.545130729675293,28783,181,1
1771579150.9554412,104_3,104,tpc_lock,4.614737272262573,46561,181,1
1771579151.028474,102_3,102,tpc_lock,4.746387958526611,46561,181,1
1771579158.40239,106_3,106,tpc_lock,5.670709609985352,46561,182,1
1771579160.4269447,107_3,107,tpc_lock,7.653855562210083,46561,182,1
1771579160.476254,103_3,103,tpc_lock,7.839755535125732,46561,182,1
1771579162.708895,106_3,106,tpc_lock,4.306493282318115,46561,182,1
1771579162.7806716,107_3,107,tpc_lock,2.3537139892578125,46561,182,1
1771579162.781535,105_3,105,das_work,5.831949949264526,48258,182,1
1771579162.885511,102_3,102,das_work,4.125030517578125,48258,182,1
1771579162.890374,103_3,103,tpc_lock,2.4141080379486084,46561,182,1
1771579163.0037203,104_3,104,das_work,7.362682580947876,48258,182,1
1771579170.3654463,104_3,104,tpc_commit,7.36171293258667,28795,183,1
1771579170.4094183,102_3,102,tpc_commit,7.523894786834717,28795,183,1
1771579172.5110304,105_3,105,tpc_commit,9.72948431968689,28795,183,1
1771579174.730792,107_3,107,das_work,10.77290177345276,48258,183,1
1771579174.7776506,106_3,106,das_work,10.462932109832764,48258,183,1
1771579174.897307,102_3,102,tpc_commit,4.48787260055542,28795,183,1
1771579174.9492414,105_3,105,tpc_commit,2.438199996948242,28795,183,1
1771579174.9696784,104_3,104,tpc_commit,4.604222059249878,28795,183,1
1771579175.015412,103_3,103,das_work,7.239929437637329,48258,183,1
1771579182.2371235,106_3,106,tpc_commit,7.459465503692627,28795,184,1
1771579182.271753,102_3,102,tpc_lock,5.703240871429443,46561,184,1
1771579182.289666,104_3,104,tpc_lock,6.743932485580444,46561,184,1
1771579184.463586,107_3,107,tpc_commit,9.732781648635864,28795,184,1
1771579184.4783974,103_3,103,tpc_commit,9.462973833084106,28795,184,1
1771579184.4953213,105_3,105,tpc_lock,8.685864210128784,46561,184,1
1771579186.7288752,106_3,106,tpc_commit,4.491740703582764,28795,184,1
1771579186.79979,107_3,107,tpc_commit,2.3361916542053223,28795,184,1
1771579186.826745,102_3,102,tpc_lock,4.554980516433716,46561,184,1
1771579186.899248,104_3,104,tpc_lock,4.60956883430481,46561,184,1
1771579186.940843,103_3,103,tpc_commit,2.4624319076538086,28795,184,1
1771579187.0014417,105_3,105,tpc_lock,2.506109952926636,46561,184,1
1771579194.3305438,106_3,106,tpc_lock,6.334279537200928,46561,185,1
1771579196.4789934,107_3,107,tpc_lock,8.292958736419678,46561,185,1
1771579196.490816,103_3,103,tpc_lock,7.942085027694702,46561,185,1
1771579198.7561705,103_3,103,tpc_lock,2.265342235565185,46561,185,1
1771579198.7618897,102_3,102,das_work,9.792835235595703,48258,185,1
1771579198.7905104,104_3,104,das_work,8.806550025939941,48258,185,1
1771579198.8802714,105_3,105,das_work,8.04345417022705,48258,185,1
1771579198.892729,106_3,106,tpc_lock,4.562175750732422,46561,185,1
1771579198.940421,107_3,107,tpc_lock,2.4614176750183105,46561,185,1
1771579206.2531698,102_3,102,tpc_commit,7.491269588470459,28795,186,1
1771579206.3539867,104_3,104,tpc_commit,7.563464641571045,28795,186,1
1771579208.436155,105_3,105,tpc_commit,9.555870532989502,28795,186,1
1771579210.7269304,107_3,107,das_work,9.909481763839722,48258,186,1
1771579210.72881,104_3,104,tpc_commit,4.374815940856934,28795,186,1
1771579210.8011804,102_3,102,tpc_commit,4.548002481460571,28795,186,1
1771579210.8284838,106_3,106,das_work,4.053496599197388,48258,186,1
1771579210.8585649,105_3,105,tpc_commit,2.422395706176758,28795,186,1
1771579210.8889408,103_3,103,das_work,8.38585114479065,48258,186,1
1771579218.3562992,106_3,106,tpc_commit,7.527803421020508,28795,187,1
1771579218.3700955,104_3,104,tpc_lock,6.807100534439087,46561,187,1
1771579218.3936777,102_3,102,tpc_lock,6.677813768386841,46561,187,1
1771579220.446574,103_3,103,tpc_commit,9.557621002197266,28795,187,1
1771579220.4752736,105_3,105,tpc_lock,7.750994443893433,46561,187,1
1771579220.527773,107_3,107,tpc_commit,9.800831079483032,28795,187,1
1771579222.7011924,107_3,107,tpc_commit,2.1734094619750977,28795,187,1
1771579222.7568212,104_3,104,tpc_lock,4.386710166931152,46561,187,1
1771579222.836644,102_3,102,tpc_lock,4.442955017089844,46561,187,1
1771579222.8554916,105_3,105,tpc_lock,2.380207061767578,46561,187,1
1771579222.923963,106_3,106,tpc_commit,4.567654609680176,28795,187,1
1771579222.969102,103_3,103,tpc_commit,2.52250075340271,28795,187,1
1771579230.2560463,106_3,106,tpc_lock,6.001030921936035,46561,188,1
1771579232.494573,107_3,107,tpc_lock,8.568470001220703,46561,188,1
1771579232.5162003,103_3,103,tpc_lock,8.654579401016235,46561,188,1
1771579234.7038226,105_3,105,das_work,3.4777474403381348,48258,188,1
1771579234.787852,106_3,106,tpc_lock,4.531793832778931,46561,188,1
1771579234.800763,102_3,102,das_work,7.077188730239868,48258,188,1
1771579234.8965008,104_3,104,das_work,6.807173013687134,48258,188,1
1771579235.017347,107_3,107,tpc_lock,2.52274489402771,46561,188,1
1771579235.0267577,103_3,103,tpc_lock,2.510544538497925,46561,188,1
1771579242.2600076,102_3,102,tpc_commit,7.459232568740845,28795,189,1
1771579242.3545098,104_3,104,tpc_commit,7.457996368408203,28795,189,1
1771579244.4355714,105_3,105,tpc_commit,9.73173999786377,28795,189,1
1771579246.7030382,102_3,102,tpc_commit,4.443022727966309,28795,189,1
1771579246.7775023,105_3,105,tpc_commit,2.3419198989868164,28795,189,1
1771579246.7788017,106_3,106,das_work,10.379955530166626,48258,189,1
1771579246.8401926,107_3,107,das_work,9.3936288356781,48258,189,1
1771579246.9154153,103_3,103,das_work,6.226747751235962,48258,189,1
1771579246.9210153,104_3,104,tpc_commit,4.566492319107056,28795,189,1
1771579254.2342992,102_4,102,tpc_lock,6.491124629974365,46561,190,1
1771579254.3004148,106_3,106,tpc_commit,7.521600961685181,28795,190,1
1771579254.326668,104_4,104,tpc_lock,6.02296257019043,46561,190,1
1771579256.4265273,107_3,107,tpc_commit,9.586322546005247,28795,190,1
1771579256.4310892,103_3,103,tpc_commit,9.51566219329834,28795,190,1
1771579256.548225,105_4,105,tpc_lock,8.499521493911743,46561,190,1
1771579258.7561738,105_4,105,tpc_lock,2.207937717437744,46561,190,1
1771579258.7651105,104_4,104,tpc_lock,4.438430547714233,46561,190,1
1771579258.87667,102_4,102,tpc_lock,4.642358541488648,46561,190,1
1771579258.912294,107_3,107,tpc_commit,2.485752820968628,28795,190,1
1771579258.9148278,103_3,103,tpc_commit,2.4837241172790527,28795,190,1
1771579258.943573,106_3,106,tpc_commit,4.643144130706787,28795,190,1
1771579266.340941,106_4,106,tpc_lock,5.609628438949585,46561,191,1
1771579268.4316752,103_4,103,tpc_lock,8.028431415557861,46561,191,1
1771579268.484447,107_4,107,tpc_lock,8.939953804016113,46561,191,1
1771579270.7306352,103_4,103,tpc_lock,2.29894757270813,46561,191,1
1771579270.755709,104_4,104,das_work,2.2977304458618164,48258,191,1
1771579270.7985065,106_4,106,tpc_lock,4.457552909851074,46561,191,1
1771579270.8397834,102_4,102,das_work,10.81515622138977,48258,191,1
1771579270.8679872,105_4,105,das_work,9.753923654556274,48258,191,1
1771579270.9035838,107_4,107,tpc_lock,2.4191248416900635,46561,191,1
1771579278.3167346,104_4,104,tpc_commit,7.5610127449035645,28795,192,1
1771579278.3709311,102_4,102,tpc_commit,7.531139135360718,28795,192,1
1771579280.484472,105_4,105,tpc_commit,9.6164710521698,28795,192,1
1771579282.7507212,103_4,103,das_work,5.589574098587036,48258,192,1
1771579282.7673385,107_4,107,das_work,3.57603120803833,48258,192,1
1771579282.834812,102_4,102,tpc_commit,4.463870048522949,28795,192,1
1771579282.8390546,106_4,106,das_work,3.889730215072632,48258,192,1
1771579282.889671,104_4,104,tpc_commit,4.572921752929688,28795,192,1
1771579282.9580655,105_4,105,tpc_commit,2.4735825061798096,28795,192,1
1771579290.241645,104_4,104,tpc_lock,6.797215223312378,46561,193,1
1771579290.2777226,106_4,106,tpc_commit,7.438659191131592,28795,193,1
1771579290.2870264,102_4,102,tpc_lock,6.611226320266724,46561,193,1
1771579292.4142704,105_4,105,tpc_lock,8.247847318649292,46561,193,1
1771579292.4292977,103_4,103,tpc_commit,9.67856478691101,28795,193,1
1771579292.4905086,107_4,107,tpc_commit,9.723158836364746,28795,193,1
1771579294.7839856,106_4,106,tpc_commit,4.506194114685059,28795,193,1
1771579294.80243,102_4,102,tpc_lock,4.515390872955322,46561,193,1
1771579294.8041103,103_4,103,tpc_commit,2.374799489974976,28795,193,1
1771579294.8535464,104_4,104,tpc_lock,4.611888408660889,46561,193,1
1771579294.9282992,105_4,105,tpc_lock,2.5140163898468018,46561,193,1
1771579295.0192304,107_4,107,tpc_commit,2.5287134647369385,28795,193,1
1771579302.368324,106_4,106,tpc_lock,5.962989091873169,46561,194,1
1771579304.417196,103_4,103,tpc_lock,7.75042724609375,46561,194,1
1771579304.4379923,107_4,107,tpc_lock,7.487086296081543,46561,194,1
1771579306.7140903,104_4,104,das_work,10.283522844314575,48258,194,1
1771579306.7426112,107_4,107,tpc_lock,2.304607391357422,46561,194,1
1771579306.7598765,102_4,102,das_work,6.556474685668945,48258,194,1
1771579306.8160708,106_4,106,tpc_lock,4.447732925415039,46561,194,1
1771579306.886814,105_4,105,das_work,6.216321706771851,48258,194,1
1771579306.9966,103_4,103,tpc_lock,2.579390287399292,46561,194,1
1771579314.2386703,104_4,104,tpc_commit,7.52456784248352,28795,195,1
1771579314.3467698,102_4,102,tpc_commit,7.58687949180603,28795,195,1
1771579316.423152,105_4,105,tpc_commit,9.536325931549072,28795,195,1
1771579318.7317376,103_4,103,das_work,9.444844961166382,48258,195,1
1771579318.7526712,107_4,107,das_work,4.178008317947388,48258,195,1
1771579318.7870882,105_4,105,tpc_commit,2.363924503326416,28795,195,1
1771579318.8952637,102_4,102,tpc_commit,4.548482894897461,28795,195,1
1771579319.0108862,106_4,106,das_work,6.6063268184661865,48258,195,1
1771579319.014988,104_4,104,tpc_commit,4.776306867599487,28795,195,1
1771579326.247853,102_4,102,tpc_lock,6.41240930557251,46561,196,1
1771579326.254899,104_4,104,tpc_lock,5.965871572494507,46561,196,1
1771579326.3255568,106_4,106,tpc_commit,7.314659595489502,28795,196,1
1771579328.4560356,103_4,103,tpc_commit,9.724287271499634,28795,196,1
1771579328.488423,105_4,105,tpc_lock,7.842653512954712,46561,196,1
1771579328.5349016,107_4,107,tpc_commit,9.782219409942629,28795,196,1
1771579330.7060614,102_4,102,tpc_lock,4.458197355270386,46561,196,1
1771579330.7103405,106_4,106,tpc_commit,4.384774446487427,28795,196,1
1771579330.7721982,103_4,103,tpc_commit,2.316150665283203,28795,196,1
1771579330.8296294,104_4,104,tpc_lock,4.574716806411743,46561,196,1
1771579330.8871334,105_4,105,tpc_lock,2.398701429367065,46561,196,1
1771579330.9437358,107_4,107,tpc_commit,2.408821582794189,28795,196,1
1771579338.378227,106_4,106,tpc_lock,6.2891881465911865,46561,197,1
1771579340.4056728,107_4,107,tpc_lock,7.8784096240997314,46561,197,1
1771579340.444799,103_4,103,tpc_lock,8.388094425201416,46561,197,1
1771579342.7169995,103_4,103,tpc_lock,2.2721877098083496,46561,197,1
1771579342.7500255,104_4,104,das_work,3.966299057006836,48258,197,1
1771579342.7678666,105_4,105,das_work,10.341066360473633,48258,197,1
1771579342.7829285,102_4,102,das_work,3.855256319046021,48258,197,1
1771579342.937842,106_4,106,tpc_lock,4.559604406356812,46561,197,1
1771579342.998529,107_4,107,tpc_lock,2.592843770980835,46561,197,1
1771579350.27275,102_4,102,tpc_commit,7.489809274673462,28795,198,1
1771579350.3115473,104_4,104,tpc_commit,7.561509609222412,28795,198,1
1771579352.5017269,105_4,105,tpc_commit,9.733850240707396,28795,198,1
1771579354.7503254,102_4,102,tpc_commit,4.477564096450806,28795,198,1
1771579354.843911,105_4,105,tpc_commit,2.342170238494873,28795,198,1
1771579354.8820815,107_4,107,das_work,2.617332935333252,48258,198,1
1771579354.8994672,103_4,103,das_work,9.943711757659912,48258,198,1
1771579354.9089377,104_4,104,tpc_commit,4.597376585006714,28795,198,1
1771579354.940483,106_4,106,das_work,9.743913173675535,48258,198,1
1771579362.2529397,106_4,106,tpc_commit,7.3124001026153564,28795,199,1
1771579362.2763045,104_4,104,tpc_lock,6.576649904251099,46561,199,1
1771579362.2791111,102_4,102,tpc_lock,5.752171516418457,46561,199,1
1771579364.429584,103_4,103,tpc_commit,9.530100345611572,28795,199,1
1771579364.4764788,105_4,105,tpc_lock,8.70085096359253,46561,199,1
1771579364.50817,107_4,107,tpc_commit,9.626076698303224,28795,199,1
1771579366.766107,107_4,107,tpc_commit,2.257925271987915,28795,199,1
1771579366.8241158,104_4,104,tpc_lock,4.547802925109863,46561,199,1
1771579366.8843966,103_4,103,tpc_commit,2.454800844192505,28795,199,1
1771579366.918547,106_4,106,tpc_commit,4.66559362411499,28795,199,1
1771579366.9506989,105_4,105,tpc_lock,2.4742112159729004,46561,199,1
1771579366.9655316,102_4,102,tpc_lock,4.686408281326294,46561,199,1
1771579374.3098702,106_4,106,tpc_lock,6.85541296005249,46561,200,1
1771579376.417428,103_4,103,tpc_lock,8.903753995895386,46561,200,1
1771579376.4398248,107_4,107,tpc_lock,8.849292993545532,46561,200,1
1771579378.790344,104_4,104,das_work,3.763219833374024,48258,200,1
1771579378.9051569,102_4,102,das_work,8.451610565185547,48258,200,1
1771579378.9354084,105_4,105,das_work,4.091216802597046,48258,200,1
1771579378.9614792,107_4,107,tpc_lock,2.5216434001922607,46561,200,1
1771579378.9951527,103_4,103,tpc_lock,2.5777151584625244,46561,200,1
1771579379.0020158,106_4,106,tpc_lock,4.692133665084839,46561,200,1
1771579386.370088,104_4,104,tpc_commit,7.57973313331604,28795,201,1
1771579386.4083686,102_4,102,tpc_commit,7.503202199935913,28795,201,1
1771579388.5314367,105_4,105,tpc_commit,9.596019506454468,28795,201,1
1771579390.7518902,103_4,103,das_work,8.323880434036255,48258,201,1
1771579390.8978124,106_4,106,das_work,4.336608409881592,48258,201,1
1771579390.9105976,102_4,102,tpc_commit,4.502217769622803,28795,201,1
1771579390.9382553,104_4,104,tpc_commit,4.568156480789185,28795,201,1
1771579390.946954,107_4,107,das_work,8.389485359191895,48258,201,1
1771579390.9636936,105_4,105,tpc_commit,2.4322452545166016,28795,201,1
1771579398.270494,104_4,104,tpc_lock,5.859411716461182,46561,202,1
1771579398.2848046,102_4,102,tpc_lock,6.671594858169556,46549,202,1
