timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771893066.005262,21_0,21,tpc_lock,6.501528978347778,46561,8,1
1771893066.0080771,3_0,3,tpc_lock,2.88773512840271,46561,8,1
1771893066.0212753,33_0,33,tpc_lock,4.378974676132202,46561,8,1
1771893067.920833,5_0,5,tpc_lock,1.971507549285889,46561,8,1
1771893067.9212518,41_0,41,das_work,10.64575982093811,48258,8,1
1771893067.9397326,45_0,45,tpc_lock,2.0420939922332764,46561,8,1
1771893067.9433906,38_0,38,tpc_lock,4.178805589675903,46561,8,1
1771893067.943512,14_0,14,das_work,3.6108789443969727,48258,8,1
1771893067.9442842,44_0,44,das_work,10.977006912231444,48258,8,1
1771893067.9531436,7_0,7,das_work,7.3748133182525635,48258,8,1
1771893067.959699,16_0,16,tpc_lock,4.223299980163574,46561,8,1
1771893067.9761834,2_0,2,tpc_lock,4.2363598346710205,46561,8,1
1771893067.9816048,15_0,15,das_work,2.643831491470337,48258,8,1
1771893067.9871612,28_0,28,tpc_lock,4.22437310218811,46549,8,1
1771893067.9993443,8_0,8,das_work,6.005567312240601,48258,8,1
1771893068.0001447,25_0,25,das_work,9.30734634399414,48258,8,1
1771893068.00238,27_0,27,das_work,3.342010021209717,48258,8,1
1771893068.008551,0_0,0,tpc_lock,4.25765872001648,46537,8,1
1771893068.0168962,30_0,30,tpc_lock,4.261673927307129,46561,8,1
1771893068.0185556,42_0,42,tpc_lock,4.242307186126709,46561,8,1
1771893068.0190887,18_0,18,tpc_lock,4.244239807128906,46561,8,1
1771893068.024514,9_0,9,tpc_lock,2.088190793991089,46561,8,1
1771893068.0246837,46_0,46,tpc_lock,4.215436697006226,46561,8,1
1771893068.026887,24_0,24,tpc_lock,4.297144651412964,46561,8,1
1771893068.0272305,3_0,3,tpc_lock,2.0191471576690674,46561,8,1
1771893068.0275128,35_0,35,das_work,7.17951226234436,48258,8,1
1771893068.0289109,13_0,13,das_work,4.035565376281738,48258,8,1
1771893068.033522,40_0,40,tpc_lock,4.317646503448486,46561,8,1
1771893068.0356214,32_0,32,das_work,10.037730932235718,48258,8,1
1771893068.0374794,6_0,6,tpc_lock,4.268246173858643,46561,8,1
1771893068.0377438,20_0,20,tpc_lock,4.296246528625488,46561,8,1
1771893068.0391154,36_0,36,tpc_lock,4.320745706558228,46549,8,1
1771893068.0400326,48_0,48,tpc_lock,4.285926103591919,46561,8,1
1771893068.0423934,33_0,33,tpc_lock,2.021111249923706,46561,8,1
1771893068.0440357,22_0,22,tpc_lock,4.3052122592926025,46561,8,1
1771893068.0445058,12_0,12,tpc_lock,4.317330837249756,46561,8,1
1771893068.0446348,4_0,4,tpc_lock,4.285715818405151,46561,8,1
1771893068.0471797,23_0,23,das_work,2.391710996627808,48258,8,1
1771893068.0487,26_0,26,tpc_lock,4.287487268447876,46561,8,1
1771893068.0493047,17_0,17,tpc_lock,2.0660605430603027,46561,8,1
1771893068.0500174,29_0,29,tpc_lock,2.0577545166015625,46561,8,1
1771893068.052919,10_0,10,tpc_lock,4.281635284423828,46561,8,1
1771893068.056667,34_0,34,tpc_lock,4.266959428787232,46561,8,1
1771893068.0648415,11_0,11,tpc_lock,2.170607805252075,46561,8,1
1771893075.8468747,14_0,14,tpc_commit,7.903355360031128,28795,9,1
1771893075.911203,44_0,44,tpc_commit,7.96691083908081,28795,9,1
1771893075.9859955,32_0,32,tpc_commit,7.950344562530518,28783,9,1
1771893075.9965582,8_0,8,tpc_commit,7.997202157974243,28783,9,1
1771893078.0522296,35_0,35,tpc_commit,10.02470636367798,28783,9,1
1771893078.0534225,7_0,7,tpc_commit,10.100265264511108,28795,9,1
1771893078.0625792,13_0,13,tpc_commit,10.03365993499756,28795,9,1
1771893078.0775316,23_0,23,tpc_commit,10.030334711074827,28795,9,1
1771893078.1031451,15_0,15,tpc_commit,10.12152624130249,28795,9,1
1771893078.121811,27_0,27,tpc_commit,10.119418382644652,28795,9,1
1771893078.1400928,41_0,41,tpc_commit,10.218828916549684,28795,9,1
1771893078.146033,25_0,25,tpc_commit,10.14587950706482,28795,9,1
1771893080.0360165,2_0,2,das_work,7.354262113571167,48258,9,1
1771893080.0382023,10_0,10,das_work,9.15491795539856,48258,9,1
1771893080.0468554,24_0,24,das_work,2.218146324157715,48258,9,1
1771893080.066351,40_0,40,das_work,2.4610817432403564,48258,9,1
1771893080.083192,39_0,39,tpc_lock,14.096678972244264,46561,9,1
1771893080.0900483,26_0,26,das_work,5.978304147720337,48258,9,1
1771893080.09156,29_0,29,das_work,3.80917763710022,48258,9,1
1771893080.0947914,30_0,30,das_work,8.919965505599976,48258,9,1
1771893080.097721,47_0,47,tpc_lock,14.103570222854614,46561,9,1
1771893080.1023393,5_0,5,das_work,3.4420855045318604,48258,9,1
1771893080.1095967,9_0,9,das_work,8.37245225906372,48258,9,1
1771893080.1139605,31_0,31,tpc_lock,14.175472974777222,46561,9,1
1771893080.1179712,19_0,19,tpc_lock,14.176263093948364,46561,9,1
1771893080.1246402,44_0,44,tpc_commit,4.21342396736145,28795,9,1
1771893080.1271107,14_0,14,tpc_commit,4.28022575378418,28795,9,1
1771893080.1416674,36_0,36,das_work,8.522305965423584,48258,9,1
1771893080.1488929,48_0,48,das_work,4.45913028717041,48258,9,1
1771893080.1569598,20_0,20,das_work,5.436850070953369,48258,9,1
1771893080.188678,22_0,22,das_work,6.175451993942261,48258,9,1
1771893080.1953914,6_0,6,das_work,9.91253399848938,48258,9,1
1771893080.2203171,32_0,32,tpc_commit,4.2343080043792725,28783,9,1
1771893080.2214994,46_0,46,das_work,6.085037469863892,48258,9,1
1771893080.2452517,43_0,43,tpc_lock,14.294262647628784,46561,9,1
1771893080.2842102,37_0,37,tpc_lock,14.32831573486328,46561,9,1
1771893080.3040292,12_0,12,das_work,10.328638315200806,48258,9,1
1771893080.3257625,33_0,33,das_work,8.570953130722046,48258,9,1
1771893080.3371947,18_0,18,das_work,4.338052272796631,48258,9,1
1771893080.3426,8_0,8,tpc_commit,4.34603214263916,28783,9,1
1771893080.3613374,11_0,11,das_work,8.620433807373047,48258,9,1
1771893080.3772526,21_0,21,tpc_lock,14.371984958648682,46561,9,1
1771893080.4025602,38_0,38,das_work,5.1489098072052,48258,9,1
1771893080.436786,28_0,28,das_work,8.642901420593262,48258,9,1
1771893080.450582,34_0,34,das_work,10.685882091522217,48258,9,1
1771893080.463101,1_0,1,tpc_lock,14.584030151367188,46561,9,1
1771893080.46777,16_0,16,das_work,5.974301099777222,48258,9,1
1771893080.4708943,17_0,17,das_work,10.103379011154177,48258,9,1
1771893080.4842367,49_0,49,tpc_lock,14.557984352111816,46561,9,1
1771893080.4863462,25_0,25,tpc_commit,2.3402132987976074,28795,9,1
1771893080.5048175,0_0,0,das_work,7.6811137199401855,48258,9,1
1771893080.5109217,42_0,42,das_work,3.550816059112549,48258,9,1
1771893080.53878,3_0,3,das_work,9.578770160675049,48258,9,1
1771893080.5766203,4_0,4,das_work,9.970413208007812,48258,9,1
1771893088.0348969,36_0,36,tpc_commit,7.893217086791992,28783,10,1
1771893088.0374038,38_0,38,tpc_commit,7.634831666946411,28795,10,1
1771893088.0485132,32_0,32,tpc_lock,6.929183721542358,46561,10,1
1771893088.0565455,44_0,44,tpc_lock,7.017615556716919,46561,10,1
1771893088.0898345,6_0,6,tpc_commit,7.894431114196777,28795,10,1
1771893088.0935383,30_0,30,tpc_commit,7.9987359046936035,28795,10,1
1771893088.0970013,4_0,4,tpc_commit,7.520367383956909,28795,10,1
1771893088.1204786,8_0,8,tpc_lock,6.203679800033569,46561,10,1
1771893088.1266384,22_0,22,tpc_commit,7.937947511672974,28795,10,1
1771893088.1285555,14_0,14,tpc_lock,6.165802955627441,46561,10,1
1771893088.140241,18_0,18,tpc_commit,7.803031206130981,28795,10,1
1771893088.14147,0_0,0,tpc_commit,7.636641025543213,28771,10,1
1771893088.143643,16_0,16,tpc_commit,7.675858974456787,28795,10,1
1771893088.1461077,20_0,20,tpc_commit,7.98913836479187,28795,10,1
1771893088.1476908,26_0,26,tpc_commit,8.05763053894043,28795,10,1
1771893088.16174,24_0,24,tpc_commit,8.11487364768982,28795,10,1
1771893088.166643,12_0,12,tpc_commit,7.862599849700928,28795,10,1
1771893088.17442,10_0,10,tpc_commit,8.136207103729248,28795,10,1
1771893088.1837478,28_0,28,tpc_commit,7.746949195861816,28783,10,1
1771893088.2022142,40_0,40,tpc_commit,8.135852098464966,28795,10,1
1771893088.2206066,34_0,34,tpc_commit,7.7700114250183105,28795,10,1
1771893088.2266543,46_0,46,tpc_commit,8.005141973495483,28795,10,1
1771893088.276047,42_0,42,tpc_commit,7.765112400054932,28795,10,1
1771893088.301023,48_0,48,tpc_commit,8.152117729187012,28795,10,1
1771893088.328138,2_0,2,tpc_commit,8.292105913162231,28795,10,1
1771893090.064079,9_0,9,tpc_commit,9.954469442367554,28795,10,1
1771893090.1014457,11_0,11,tpc_commit,9.7400963306427,28795,10,1
1771893090.110217,3_0,3,tpc_commit,9.571424007415771,28795,10,1
1771893090.1301713,17_0,17,tpc_commit,9.659132957458496,28795,10,1
1771893090.1407712,25_0,25,tpc_lock,7.737821578979492,46549,10,1
1771893090.1637435,29_0,29,tpc_commit,10.07217288017273,28795,10,1
1771893090.1652384,5_0,5,tpc_commit,10.06288456916809,28795,10,1
1771893090.175397,33_0,33,tpc_commit,9.849623203277588,28795,10,1
1771893092.146297,43_0,43,das_work,3.229837656021118,48258,10,1
1771893092.195643,6_0,6,tpc_commit,4.105794906616211,28795,10,1
1771893092.2246256,1_0,1,das_work,8.145583868026733,48258,10,1
1771893092.2784412,24_0,24,tpc_commit,4.116686820983887,28795,10,1
1771893092.2866378,49_0,49,das_work,9.490268468856812,48258,10,1
1771893092.3363028,30_0,30,tpc_commit,4.242750883102417,28795,10,1
1771893092.3933065,27_0,27,tpc_commit,14.27148151397705,28795,10,1
1771893092.400723,13_0,13,tpc_commit,14.338132619857788,28795,10,1
1771893092.561759,12_0,12,tpc_commit,4.395103931427002,28795,10,1
1771893092.601986,37_0,37,das_work,8.72883915901184,48258,10,1
1771893092.6393502,23_0,23,tpc_commit,14.561803817749023,28795,10,1
1771893092.6395826,47_0,47,das_work,5.362955093383789,48258,10,1
1771893092.6418707,35_0,35,tpc_commit,14.589628219604492,28783,10,1
1771893092.7299998,8_0,8,tpc_lock,4.609508514404297,46561,10,1
1771893092.7356467,31_0,31,das_work,7.292728900909424,48258,10,1
1771893092.7598598,45_0,45,das_work,15.520137786865234,48258,10,1
1771893092.785321,15_0,15,tpc_commit,14.682162046432495,28795,10,1
1771893092.8919363,41_0,41,tpc_commit,14.75182843208313,28795,10,1
1771893092.8922467,7_0,7,tpc_commit,14.838810920715332,28795,10,1
1771893092.93538,10_0,10,tpc_commit,4.760945081710815,28795,10,1
1771893093.0652509,19_0,19,das_work,4.671513080596924,48258,10,1
1771893093.1297128,4_0,4,tpc_commit,5.032697677612305,28795,10,1
1771893099.9933696,30_0,30,tpc_lock,6.942573308944702,46561,11,1
1771893099.997671,4_0,4,tpc_lock,6.316989421844482,46561,11,1
1771893100.0039177,10_0,10,tpc_lock,5.843842029571533,46561,11,1
1771893100.0150194,12_0,12,tpc_lock,6.855561971664429,46549,11,1
1771893100.1489418,24_0,24,tpc_lock,6.088154077529907,46561,11,1
1771893100.172707,6_0,6,tpc_lock,6.438434600830078,46561,11,1
1771893102.027118,27_0,27,tpc_lock,8.395764589309692,46561,11,1
1771893102.0425265,43_0,43,tpc_commit,9.896215438842772,28795,11,1
1771893102.0518095,19_0,19,tpc_commit,8.98654556274414,28795,11,1
1771893102.0540829,23_0,23,tpc_lock,8.735872507095337,46549,11,1
1771893102.0572662,13_0,13,tpc_lock,8.086347103118896,46561,11,1
1771893102.0629604,7_0,7,tpc_lock,7.250583648681641,46561,11,1
1771893102.075583,1_0,1,tpc_commit,9.850943803787231,28795,11,1
1771893102.081455,37_0,37,tpc_commit,9.47945523262024,28795,11,1
1771893102.0937362,45_0,45,tpc_commit,9.333862781524658,28795,11,1
1771893102.0960274,35_0,35,tpc_lock,8.64286494255066,46561,11,1
1771893102.1031833,47_0,47,tpc_commit,9.463590145111084,28795,11,1
1771893102.1047173,31_0,31,tpc_commit,9.36905813217163,28795,11,1
1771893102.1111958,49_0,49,tpc_commit,9.824544906616213,28795,11,1
1771893102.11592,15_0,15,tpc_lock,8.254144191741943,46561,11,1
1771893102.1361015,41_0,41,tpc_lock,8.34105372428894,46561,11,1
1771893104.173317,42_0,42,tpc_commit,15.89725661277771,28795,11,1
1771893104.1854112,11_0,11,tpc_commit,14.083956241607666,28795,11,1
1771893104.195619,29_0,29,tpc_commit,14.03186297416687,28795,11,1
1771893104.202403,3_0,3,tpc_commit,14.092175245285034,28795,11,1
1771893104.215803,2_0,2,tpc_commit,15.887654304504396,28795,11,1
1771893104.234696,4_0,4,tpc_lock,4.2370123863220215,46561,11,1
1771893104.2355614,16_0,16,tpc_commit,16.09190344810486,28795,11,1
1771893104.2601635,39_0,39,das_work,15.192962646484377,48258,11,1
1771893104.2631314,48_0,48,tpc_commit,15.962092876434326,28795,11,1
1771893104.2755983,32_0,32,tpc_lock,16.227073431015015,46561,11,1
1771893104.27646,26_0,26,tpc_commit,16.128758192062378,28795,11,1
1771893104.2828054,28_0,28,tpc_commit,16.09904170036316,28783,11,1
1771893104.29452,40_0,40,tpc_commit,16.09229326248169,28795,11,1
1771893104.29865,21_0,21,das_work,14.177488565444946,48258,11,1
1771893104.38071,46_0,46,tpc_commit,16.154041051864624,28795,11,1
1771893104.4479,14_0,14,tpc_lock,16.319328546524048,46561,11,1
1771893104.4744046,17_0,17,tpc_commit,14.344220876693726,28795,11,1
1771893104.4788823,30_0,30,tpc_lock,4.485499382019043,46561,11,1
1771893104.7673504,44_0,44,tpc_lock,16.71079111099243,46561,11,1
1771893104.7693884,22_0,22,tpc_commit,16.642732620239258,28795,11,1
1771893104.785531,18_0,18,tpc_commit,16.645276069641113,28795,11,1
1771893104.9305737,38_0,38,tpc_commit,16.893157720565796,28795,11,1
1771893104.9940326,12_0,12,tpc_lock,4.978998899459839,46549,11,1
1771893105.0379448,25_0,25,tpc_lock,14.897160530090332,46549,11,1
1771893105.0538602,5_0,5,tpc_commit,14.888610601425173,28795,11,1
1771893105.309852,36_0,36,tpc_commit,17.274941444396973,28783,11,1
1771893105.3901768,20_0,20,tpc_commit,17.244057178497314,28795,11,1
1771893105.405243,9_0,9,tpc_commit,15.341148614883425,28795,11,1
1771893105.6652002,0_0,0,tpc_commit,17.52371859550476,28771,11,1
1771893105.9193623,34_0,34,tpc_commit,17.698745012283325,28795,11,1
1771893106.0409105,33_0,33,tpc_commit,15.865500211715698,28795,11,1
1771893111.955634,2_0,2,tpc_lock,6.914228439331055,46561,12,1
1771893111.9599805,28_0,28,tpc_lock,6.164297819137573,46561,12,1
1771893111.9854326,36_0,36,tpc_lock,5.398160934448242,46561,12,1
1771893111.9918373,26_0,26,tpc_lock,6.446139097213745,46561,12,1
1771893112.0074742,20_0,20,tpc_lock,5.039961814880371,46561,12,1
1771893112.015289,34_0,34,tpc_lock,4.193285942077637,46561,12,1
1771893112.018282,48_0,48,tpc_lock,5.928642749786377,46561,12,1
1771893112.0256982,22_0,22,tpc_lock,6.55039644241333,46561,12,1
1771893112.0363765,46_0,46,tpc_lock,6.208529472351074,46561,12,1
1771893112.0390856,40_0,40,tpc_lock,5.767738580703735,46549,12,1
1771893112.0433342,42_0,42,tpc_lock,7.334794759750366,46561,12,1
1771893112.055714,0_0,0,tpc_lock,5.875938653945923,46549,12,1
1771893112.0614536,38_0,38,tpc_lock,5.519906044006348,46561,12,1
1771893112.0651505,16_0,16,tpc_lock,5.846384525299072,46561,12,1
1771893112.0674398,18_0,18,tpc_lock,5.431382417678833,46561,12,1
1771893113.9719102,17_0,17,tpc_lock,7.886110544204712,46561,12,1
1771893113.978742,39_0,39,tpc_commit,9.71856451034546,28795,12,1
1771893113.9805317,5_0,5,tpc_lock,7.210086584091186,46561,12,1
1771893113.9822624,21_0,21,tpc_commit,9.683598518371582,28795,12,1
1771893113.9867318,11_0,11,tpc_lock,8.733877658843994,46561,12,1
1771893114.0134544,3_0,3,tpc_lock,8.036268711090088,46561,12,1
1771893114.0155144,9_0,9,tpc_lock,7.29741644859314,46561,12,1
1771893114.0320787,33_0,33,tpc_lock,7.253200531005859,46561,12,1
1771893114.0343518,29_0,29,tpc_lock,8.045276403427124,46561,12,1
1771893116.2097864,47_0,47,tpc_commit,14.106590509414673,28795,12,1
1771893116.243415,24_0,24,tpc_lock,16.094462394714355,46561,12,1
1771893116.2899463,8_0,8,das_work,16.198099851608276,48258,12,1
1771893116.4804509,31_0,31,tpc_commit,14.37572193145752,28795,12,1
1771893116.5530636,13_0,13,tpc_lock,14.49578070640564,46561,12,1
1771893116.6062665,2_0,2,tpc_lock,4.6506187915802,46561,12,1
1771893116.6266682,15_0,15,tpc_lock,14.510700464248655,46561,12,1
1771893116.6744022,27_0,27,tpc_lock,14.64726996421814,46561,12,1
1771893116.7699468,10_0,10,tpc_lock,16.766011953353882,46561,12,1
1771893116.7789035,30_0,30,das_work,9.269148111343384,48258,12,1
1771893116.8261757,37_0,37,tpc_commit,14.744707584381104,28795,12,1
1771893116.882947,22_0,22,tpc_lock,4.857236385345459,46561,12,1
1771893116.9772046,1_0,1,tpc_commit,14.901604175567629,28795,12,1
1771893116.991131,32_0,32,das_work,6.08348822593689,48258,12,1
1771893117.0173783,45_0,45,tpc_commit,14.923627614974976,28795,12,1
1771893117.0873334,7_0,7,tpc_lock,15.02435564994812,46561,12,1
1771893117.1314943,20_0,20,tpc_lock,5.124006271362305,46561,12,1
1771893117.137136,23_0,23,tpc_lock,15.083037853240969,46549,12,1
1771893117.2060137,49_0,49,tpc_commit,15.094804286956789,28795,12,1
1771893117.278119,26_0,26,tpc_lock,5.28624701499939,46561,12,1
1771893117.4387124,12_0,12,das_work,7.584951639175415,48258,12,1
1771893117.4727402,43_0,43,tpc_commit,15.430201053619385,28795,12,1
1771893117.7104688,14_0,14,das_work,11.590322256088257,48258,12,1
1771893117.7305012,4_0,4,das_work,9.827680110931396,48258,12,1
1771893117.7578974,44_0,44,das_work,10.397547245025637,48258,12,1
1771893118.110045,36_0,36,tpc_lock,6.124596118927002,46561,12,1
1771893118.1602302,41_0,41,tpc_lock,16.024113178253174,46561,12,1
1771893118.2420263,6_0,6,tpc_lock,18.06930613517761,46561,12,1
1771893118.457728,35_0,35,tpc_lock,16.36168599128723,46561,12,1
1771893118.635565,19_0,19,tpc_commit,16.583744049072266,28795,12,1
1771893124.0303855,4_0,4,tpc_commit,6.299870014190674,28795,13,1
1771893124.06904,12_0,12,tpc_commit,6.630314826965332,28783,13,1
1771893124.0721295,14_0,14,tpc_commit,6.361644506454468,28795,13,1
1771893124.091452,32_0,32,tpc_commit,7.100308418273926,28795,13,1
1771893124.1408763,44_0,44,tpc_commit,6.382966995239258,28795,13,1
1771893124.155651,30_0,30,tpc_commit,7.376733541488647,28795,13,1
1771893124.1747696,8_0,8,tpc_commit,7.8848114013671875,28795,13,1
1771893126.0341368,1_0,1,tpc_lock,7.7533118724823,46561,13,1
1771893126.0403688,37_0,37,tpc_lock,7.911325931549072,46561,13,1
1771893126.0422812,49_0,49,tpc_lock,7.203366756439209,46561,13,1
1771893126.04815,47_0,47,tpc_lock,8.63371229171753,46561,13,1
1771893126.075976,31_0,31,tpc_lock,8.202460527420044,46549,13,1
1771893126.1166785,45_0,45,tpc_lock,7.838508367538452,46561,13,1
1771893126.127376,19_0,19,tpc_lock,6.121713161468506,46549,13,1
1771893126.1292396,43_0,43,tpc_lock,7.459446907043457,46561,13,1
1771893128.2043931,0_0,0,tpc_lock,16.14866614341736,46549,13,1
1771893128.230698,20_0,20,das_work,5.065384149551392,48258,13,1
1771893128.2472882,48_0,48,tpc_lock,16.22899341583252,46561,13,1
1771893128.254804,27_0,27,das_work,10.018771886825562,48258,13,1
1771893128.2889602,40_0,40,tpc_lock,16.249862909317017,46549,13,1
1771893128.3326292,13_0,13,das_work,8.946143627166748,48258,13,1
1771893128.353049,42_0,42,tpc_lock,16.309702396392822,46561,13,1
1771893128.3665402,7_0,7,das_work,9.908617973327637,48258,13,1
1771893128.3706594,21_0,21,tpc_commit,14.388379096984863,28795,13,1
1771893128.3888087,16_0,16,tpc_lock,16.323643445968628,46561,13,1
1771893128.3989112,24_0,24,das_work,10.1022469997406,48258,13,1
1771893128.4937851,12_0,12,tpc_commit,4.424730777740479,28783,13,1
1771893128.6066215,17_0,17,tpc_lock,14.63469672203064,46561,13,1
1771893128.6110475,10_0,10,das_work,9.611417770385742,48258,13,1
1771893128.6205952,44_0,44,tpc_commit,4.479434251785278,28795,13,1
1771893128.6898484,26_0,26,das_work,10.333661794662476,48258,13,1
1771893128.7487254,39_0,39,tpc_commit,14.769968748092651,28795,13,1
1771893128.7530203,5_0,5,tpc_lock,14.77247714996338,46561,13,1
1771893128.7639885,23_0,23,das_work,3.77616024017334,48258,13,1
1771893128.7777164,11_0,11,tpc_lock,14.79097056388855,46561,13,1
1771893128.8147218,46_0,46,tpc_lock,16.778329133987427,46561,13,1
1771893128.8174891,9_0,9,tpc_lock,14.801963329315186,46561,13,1
1771893128.8762212,33_0,33,tpc_lock,14.844128847122192,46561,13,1
1771893129.0155072,3_0,3,tpc_lock,15.00200605392456,46561,13,1
1771893129.018458,38_0,38,tpc_lock,16.956990957260132,46561,13,1
1771893129.041592,15_0,15,das_work,6.003421068191528,48258,13,1
1771893129.219497,18_0,18,tpc_lock,17.152045011520386,46561,13,1
1771893129.2595558,22_0,22,das_work,7.53335428237915,48258,13,1
1771893129.3602638,34_0,34,tpc_lock,17.344961881637573,46561,13,1
1771893129.711975,25_0,25,das_work,15.99157214164734,48258,13,1
1771893130.7049208,28_0,28,tpc_lock,18.74492764472961,46561,13,1
1771893132.2223606,29_0,29,tpc_lock,18.1879940032959,46561,13,1
1771893135.936782,10_0,10,tpc_commit,7.325719118118286,28795,14,1
1771893135.9913373,44_0,44,tpc_lock,6.461778163909912,46561,14,1
1771893135.9987304,24_0,24,tpc_commit,7.599807739257812,28795,14,1
1771893136.010681,26_0,26,tpc_commit,7.320818185806274,28795,14,1
1771893136.0146327,12_0,12,tpc_lock,5.683355331420898,46561,14,1
1771893136.0420144,20_0,20,tpc_commit,7.811305284500122,28795,14,1
1771893136.0432563,22_0,22,tpc_commit,6.783687591552734,28795,14,1
1771893138.2029562,25_0,25,tpc_commit,8.490967273712158,28783,14,1
1771893138.2328842,27_0,27,tpc_commit,9.978068351745604,28795,14,1
1771893138.2652345,21_0,21,tpc_lock,8.607392311096191,46561,14,1
1771893138.2830994,39_0,39,tpc_lock,7.629302978515625,46549,14,1
1771893138.3168745,23_0,23,tpc_commit,9.55287742614746,28783,14,1
1771893138.3319635,13_0,13,tpc_commit,9.99932050704956,28795,14,1
1771893138.33607,15_0,15,tpc_commit,9.29446530342102,28795,14,1
1771893138.3555503,7_0,7,tpc_commit,9.988998413085938,28795,14,1
1771893140.2686193,45_0,45,tpc_lock,14.151928663253784,46561,14,1
1771893140.298355,32_0,32,tpc_commit,16.20689058303833,28795,14,1
1771893140.4420817,40_0,40,das_work,9.516525506973268,48258,14,1
1771893140.452416,48_0,48,das_work,9.519126653671265,48258,14,1
