timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820960.178897,418,das_mint,41.101842164993286,23742,13,1
1768820960.1854255,440,das_work,65.6215090751648,60058,13,1
1768820960.1936975,432,das_work,66.02197527885437,60058,13,1
1768820960.2020288,428,das_work,65.54755163192749,60058,13,1
1768820960.2025404,439,das_work,65.93821334838867,60058,13,1
1768820960.2040293,447,das_work,66.29177832603455,60058,13,1
1768820960.2054982,431,das_work,65.42685437202454,60058,13,1
1768820960.2080414,446,das_work,65.79767751693726,60058,13,1
1768820960.2248514,436,das_work,66.44817590713501,60058,13,1
1768820960.2257044,420,das_work,66.4751091003418,60058,13,1
1768820960.230263,450,das_work,66.87476825714111,60058,13,1
1768820960.2341144,444,das_work,66.81527161598206,60058,13,1
1768820960.234877,441,das_work,66.78911876678467,60058,13,1
1768820960.2362933,438,das_work,66.17764973640442,60058,13,1
1768820960.2367277,424,das_work,66.54171466827393,60058,13,1
1768820960.2424145,442,das_mint,161.62391304969788,23742,13,1
1768820960.2438135,451,das_work,65.483065366745,60058,13,1
1768820960.2440228,448,das_work,66.13115334510803,60058,13,1
1768820960.2444613,437,das_work,66.63134455680847,60058,13,1
1768820960.2464094,434,das_mint,161.58277678489685,23742,13,1
1768820960.246897,449,das_work,66.27128624916077,60058,13,1
1768820980.2712204,427,das_mint,57.75342607498169,23742,14,1
1768821029.360204,445,das_work,67.98657989501953,60058,15,1
1768821029.3630044,449,das_work,67.91453623771667,60058,15,1
1768821029.3642352,448,das_work,67.44004654884338,60058,15,1
1768821029.422802,441,das_work,68.15139245986938,60058,15,1
1768821029.4308543,450,das_work,68.1325888633728,60058,15,1
1768821029.4311318,420,das_work,68.5662739276886,60058,15,1
1768821029.440266,438,das_work,68.49821591377258,60058,15,1
1768821029.4421823,430,das_work,68.18720436096191,60058,15,1
1768821029.4486594,443,das_work,68.53033018112183,60058,15,1
1768821029.4508538,440,das_work,67.79256534576416,60058,15,1
1768821029.4575267,418,das_work,68.70622611045837,60058,15,1
1768821029.4635074,427,das_work,48.36429691314697,60058,15,1
1768821029.4686546,431,das_work,68.4600191116333,60058,15,1
1768821029.4688504,451,das_work,68.4991705417633,60058,15,1
1768821029.469061,419,das_work,68.55302882194519,60058,15,1
1768821029.469336,416,das_work,68.30072116851807,60058,15,1
1768821029.4698217,424,das_work,68.39208483695984,60058,15,1
1768821029.470009,421,das_work,68.10515570640564,60058,15,1
1768821029.4708195,428,das_work,67.73157572746277,60058,15,1
1768821029.4711103,446,das_work,68.20098090171814,60058,15,1
1768821029.471426,436,das_work,67.65861678123474,60058,15,1
1768821029.4725816,442,das_work,67.39263200759888,60058,15,1
1768821029.4727938,444,das_work,68.33423471450806,60058,15,1
1768821029.4729853,447,das_work,67.9718759059906,60058,15,1
1768821029.4736547,435,das_work,67.63284802436829,60058,15,1
1768821029.4739487,432,das_work,67.80362176895142,60058,15,1
1768821029.4744985,437,das_work,68.22415399551392,60058,15,1
1768821029.474695,439,das_work,67.72978830337524,60058,15,1
1768821029.4754164,422,das_work,68.1616563796997,60058,15,1
1768821098.0041158,451,das_work,67.77661275863647,60058,17,1
1768821098.0059175,438,das_work,66.80146098136902,60058,17,1
1768821098.0072892,425,das_mint,283.85489869117737,23742,17,1
1768821098.0088928,449,das_work,67.87251019477844,60058,17,1
1768821098.009214,441,das_work,67.14639568328857,60058,17,1
1768821098.0130649,423,das_mint,284.085396528244,23742,17,1
1768821098.0147045,431,das_work,67.90005826950073,60058,17,1
1768821098.0149236,428,das_work,67.03193473815918,60058,17,1
1768821098.017966,421,das_work,67.95444393157959,60058,17,1
1768821098.0217123,433,das_mint,282.974702835083,23730,17,1
1768821098.0295675,444,das_work,67.78097724914551,60058,17,1
1768821098.0304868,422,das_work,67.35613226890564,60058,17,1
1768821098.0320709,447,das_work,66.83334851264954,60058,17,1
1768821098.0323734,420,das_work,67.25178694725037,60058,17,1
1768821098.0326083,418,das_work,67.73970365524292,60058,17,1
1768821098.0344157,443,das_work,67.74594020843506,60058,17,1
1768821098.0347712,437,das_work,66.76100826263428,60058,17,1
1768821098.0401244,430,das_work,67.43512034416199,60058,17,1
1768821098.0661924,435,das_work,67.76977968215942,60058,17,1
1768821098.073972,446,das_work,66.91767311096191,60058,17,1
1768821098.0827746,415,das_mint,283.48295879364014,23742,17,1
1768821098.0841177,424,das_work,67.61171627044678,60058,17,1
1768821098.0852544,450,das_work,67.76263976097107,60058,17,1
1768821098.087004,416,das_work,67.5398325920105,60058,17,1
1768821098.0872633,419,das_work,67.63105916976929,60058,17,1
1768821098.1000054,436,das_work,66.96142816543579,60058,17,1
1768821098.1019673,432,das_work,67.39666032791138,60058,17,1
1768821098.104468,445,das_work,67.73193883895874,60058,17,1
1768821098.1065001,440,das_work,67.3644471168518,60058,17,1
1768821098.1072764,442,das_work,66.91624522209167,60058,17,1
1768821098.1079388,427,das_work,67.61557245254517,60058,17,1
1768821098.109336,448,das_work,67.9836072921753,60058,17,1
1768821098.110023,439,das_work,66.9445869922638,60058,17,1
1768821168.6966476,430,das_work,69.96162986755371,60058,19,1
1768821168.6972666,433,das_work,69.81184482574463,60058,19,1
1768821168.6981044,437,das_work,68.69638991355896,60058,19,1
1768821168.698403,418,das_work,68.75655055046082,60058,19,1
1768821168.6986008,420,das_work,69.2151870727539,60058,19,1
1768821168.6987987,450,das_work,69.24366760253906,60058,19,1
1768821168.704747,424,das_work,70.00285744667053,60058,19,1
1768821168.7094164,421,das_work,68.85146450996399,60058,19,1
1768821168.717004,451,das_work,69.45627093315125,60058,19,1
1768821168.7175179,442,das_work,69.89235067367554,60058,19,1
1768821168.721466,432,das_work,70.00275659561157,60058,19,1
1768821168.752281,422,das_work,68.86790442466736,60058,19,1
1768821168.765532,443,das_work,69.0529134273529,60058,19,1
1768821168.766711,435,das_work,68.71665024757385,60058,19,1
1768821168.7693975,419,das_work,69.36082744598389,60058,19,1
1768821168.7707446,448,das_work,69.56073260307312,60058,19,1
1768821168.7711415,439,das_work,69.08464050292969,60058,19,1
1768821168.7721303,416,das_work,69.74708223342896,60058,19,1
1768821168.7723293,441,das_work,68.94685482978821,60058,19,1
1768821168.7763817,423,das_work,69.21654343605042,60058,19,1
1768821168.786978,445,das_work,70.11827945709229,60058,19,1
1768821168.7873068,446,das_work,69.7739326953888,60058,19,1
1768821168.7904584,415,das_work,69.09866571426392,60058,19,1
1768821168.8057432,444,das_work,68.85215973854065,60058,19,1
1768821168.8100102,425,das_work,69.74364614486694,60058,19,1
1768821168.8103065,438,das_work,69.81722474098206,60058,19,1
1768821168.8213794,440,das_work,69.15266966819763,60058,19,1
1768821168.8263144,447,das_work,68.84568452835083,60058,19,1
1768821168.826602,431,das_work,69.06557703018188,60058,19,1
1768821168.8275137,428,das_work,69.33634996414185,60058,19,1
1768821168.8285697,427,das_work,70.06936407089233,60058,19,1
1768821168.829706,449,das_work,69.56497144699097,60058,19,1
1768821168.830924,436,das_work,69.81465244293213,60058,19,1
1768821239.4185524,439,das_work,69.61669087409973,60058,21,1
1768821239.4187684,423,das_work,70.09739089012146,60058,21,1
1768821239.41904,437,das_work,70.1116840839386,60058,21,1
1768821239.427047,442,das_work,69.21123623847961,60058,21,1
1768821239.4293544,438,das_work,69.65363025665283,60058,21,1
1768821239.4304976,446,das_work,69.01981163024902,60058,21,1
1768821239.4394681,435,das_work,68.87841200828552,60058,21,1
1768821239.4407234,425,das_work,69.72450470924377,60058,21,1
1768821239.4479809,443,das_work,68.75662469863892,60058,21,1
1768821239.4483027,416,das_work,69.43548321723938,60058,21,1
1768821239.4506834,418,das_work,68.8640775680542,60058,21,1
1768821239.515388,433,das_work,69.4217848777771,60058,21,1
1768821239.5182137,421,das_work,70.08163976669312,60058,21,1
1768821239.5252967,430,das_work,68.9412031173706,60058,21,1
1768821239.5260274,424,das_work,69.37162232398987,60058,21,1
1768821239.5267003,420,das_work,70.14412569999695,60058,21,1
1768821239.5330305,441,das_work,69.99638032913208,60058,21,1
1768821239.5344284,448,das_work,69.6614134311676,60058,21,1
1768821239.5378394,432,das_work,69.12410259246826,60058,21,1
1768821239.5386868,447,das_work,68.92066478729248,60058,21,1
1768821239.540842,415,das_work,70.2098388671875,60058,21,1
1768821239.541063,449,das_work,68.75800061225891,60058,21,1
1768821239.5413682,436,das_work,69.61566400527954,60058,21,1
1768821239.5427895,427,das_work,69.12154126167297,60058,21,1
1768821239.546254,444,das_work,69.96499943733215,60058,21,1
1768821239.5625265,422,das_work,69.21068978309631,60058,21,1
1768821239.564258,426,das_work,409.3656270503998,60058,21,1
1768821239.5653398,440,das_work,69.87391686439514,60058,21,1
1768821239.5686212,450,das_work,69.26751279830933,60058,21,1
1768821239.571304,419,das_work,69.7616319656372,60058,21,1
1768821239.572839,431,das_work,69.98969984054565,60058,21,1
1768821239.5730069,451,das_work,70.25754189491272,60058,21,1
1768821309.5517898,446,das_work,68.74224424362183,60058,23,1
1768821309.5520523,442,das_work,69.30570197105408,60058,23,1
1768821309.5525918,431,das_work,68.21074771881104,60058,23,1
1768821309.5528002,430,das_work,69.07507038116455,60058,23,1
1768821309.637676,439,das_work,69.09699249267578,60058,23,1
1768821309.6399128,423,das_work,68.93750715255737,60058,23,1
1768821309.6410987,447,das_work,68.39712715148926,60058,23,1
1768821309.641779,419,das_work,68.76692414283752,60058,23,1
1768821309.6448364,415,das_work,68.45972061157227,60058,23,1
1768821309.6478229,435,das_work,69.42992329597473,60058,23,1
1768821309.6481464,448,das_work,69.58522439002991,60058,23,1
1768821309.648403,420,das_work,68.78518271446228,60058,23,1
1768821309.648603,449,das_work,69.60665893554688,60058,23,1
1768821309.6487613,438,das_work,69.48927068710327,60058,23,1
1768821309.6500037,426,das_work,68.70397853851318,60058,23,1
1768821309.6510346,437,das_work,68.64965677261353,60058,23,1
1768821309.6562438,424,das_work,68.4326856136322,60058,23,1
1768821309.656512,427,das_work,69.22058296203613,60058,23,1
1768821309.673541,436,das_work,68.7271819114685,60058,23,1
1768821309.673818,444,das_work,69.41181921958923,60058,23,1
1768821309.6745105,422,das_work,68.97563934326172,60058,23,1
1768821309.6761622,416,das_work,69.37831902503967,60058,23,1
1768821309.6780868,418,das_work,69.46951723098755,60058,23,1
1768821309.6835628,451,das_work,68.81328868865967,60058,23,1
1768821309.6863184,425,das_work,69.44934296607971,60058,23,1
1768821309.6864955,421,das_work,68.60750770568848,60058,23,1
1768821309.6866953,440,das_work,68.14172554016113,60058,23,1
1768821309.6873744,450,das_work,68.84183883666992,60058,23,1
1768821309.688551,441,das_work,68.46037149429321,60058,23,1
1768821309.6900504,433,das_work,68.68265795707703,60058,23,1
1768821309.690237,443,das_work,69.33459162712097,60058,23,1
1768821309.6942,432,das_work,69.1924180984497,60058,23,1
1768821330.2096596,430,das_work,20.097403526306152,60058,24,1
1768821330.2119112,442,das_work,20.112163066864014,60058,24,1
1768821380.4639335,437,das_work,69.92139625549316,60058,25,1
1768821380.4662223,419,das_work,70.11875534057617,60058,25,1
1768821380.4712586,424,das_work,70.02277207374573,60058,25,1
1768821380.47473,444,das_work,70.16286969184875,60058,25,1
1768821380.4841523,441,das_work,69.58581590652466,60058,25,1
1768821380.4904122,416,das_work,69.10208415985107,60058,25,1
1768821380.5078351,435,das_work,69.67838668823242,60058,25,1
1768821380.5089495,432,das_work,68.82820224761963,60058,25,1
1768821380.5128977,439,das_work,69.26091027259827,60058,25,1
1768821380.5152981,450,das_work,70.23896265029907,60058,25,1
1768821380.5223079,430,das_work,48.51524114608765,60058,25,1
1768821380.522875,433,das_work,69.12323498725891,60058,25,1
1768821380.5443354,449,das_work,69.7106683254242,60058,25,1
1768821380.5446708,451,das_work,68.94298315048218,60058,25,1
1768821380.5458834,431,das_work,69.72329831123352,60058,25,1
1768821380.5484385,425,das_work,69.00705981254578,60058,25,1
1768821380.5493462,418,das_work,68.96374320983887,60058,25,1
1768821380.5495427,427,das_work,68.96797108650208,60058,25,1
1768821380.566089,440,das_work,69.6688961982727,60058,25,1
1768821380.5695632,448,das_work,70.36095857620239,60058,25,1
1768821380.569839,447,das_work,70.14046001434326,60058,25,1
1768821380.5706573,446,das_work,70.24688220024109,60058,25,1
1768821380.5730724,443,das_work,69.31640315055847,60058,25,1
1768821380.5738635,415,das_work,69.6936948299408,60058,25,1
1768821380.5740657,422,das_work,69.76831436157227,60058,25,1
1768821380.5742722,420,das_work,69.25548148155212,60058,25,1
1768821380.5760136,436,das_work,69.51813793182373,60058,25,1
1768821380.5770392,423,das_work,69.23156571388245,60058,25,1
1768821380.5773513,442,das_work,49.135178089141846,60058,25,1
1768821380.5775483,438,das_work,68.99164628982544,60058,25,1
1768821446.7367406,449,das_work,64.8343436717987,60058,27,1
1768821446.7378464,438,das_work,64.59087324142456,60058,27,1
1768821446.7382572,437,das_work,65.10690093040466,60058,27,1
1768821446.7394595,442,das_work,65.27844738960266,60058,27,1
1768821446.7442636,448,das_work,64.83983182907104,60058,27,1
1768821446.75231,420,das_work,64.58874130249023,60058,27,1
1768821446.7533097,443,das_work,65.62442922592163,60058,27,1
1768821446.7543817,415,das_work,64.69192790985107,60058,27,1
1768821446.781451,419,das_work,64.55970454216003,60058,27,1
1768821446.7859101,447,das_work,65.36108374595642,60058,27,1
1768821446.7958272,423,das_work,65.61671304702759,60058,27,1
1768821446.8004787,432,das_work,64.70433735847473,60058,27,1
1768821446.8009927,435,das_work,64.52528548240662,60058,27,1
1768821446.8084636,417,das_mint,523.9494187831879,23742,27,1
1768821446.8087897,431,das_work,65.09940814971924,60058,27,1
1768821446.8106718,430,das_work,64.93241095542908,60058,27,1
1768821446.8137116,450,das_work,64.70437908172607,60058,27,1
1768821446.8276732,436,das_work,64.81434535980225,60058,27,1
1768821446.828471,451,das_work,64.2877848148346,60058,27,1
1768821446.8296173,424,das_work,64.5508828163147,60058,27,1
1768821446.8339775,429,das_mint,523.3654458522797,23742,27,1
1768821446.8362017,418,das_work,65.58084893226624,60058,27,1
1768821446.836538,439,das_work,64.91373491287231,60058,27,1
1768821446.83686,433,das_work,65.45524168014526,60058,27,1
1768821446.847467,425,das_work,65.6090157032013,60058,27,1
1768821446.8494582,441,das_work,65.03422236442566,60058,27,1
1768821446.8508875,416,das_work,64.60728049278259,60058,27,1
1768821446.8545735,440,das_work,65.41817164421082,60058,27,1
1768821446.8549771,422,das_work,65.352543592453,60058,27,1
1768821446.855191,446,das_work,64.854407787323,60058,27,1
1768821466.987233,434,das_work,504.8170771598816,60058,28,1
1768821466.9967923,437,das_work,19.721418857574463,60058,28,1
1768821516.8893569,425,das_work,68.37807726860046,60058,29,1
1768821516.893017,449,das_work,69.39611911773682,60058,29,1
1768821516.9052944,448,das_work,68.53344964981079,60058,29,1
1768821516.906176,450,das_work,68.32782936096191,60058,29,1
1768821516.9066157,417,das_work,68.91538381576538,60058,29,1
1768821516.907251,431,das_work,68.253014087677,60058,29,1
1768821516.9215994,440,das_work,69.45285224914551,60058,29,1
1768821516.9232802,433,das_work,68.30730819702148,60058,29,1
1768821516.926562,439,das_work,68.53255343437195,60058,29,1
1768821516.9273686,442,das_work,68.31986403465271,60058,29,1
1768821516.9375463,434,das_work,49.236339807510376,60058,29,1
1768821516.939272,423,das_work,68.29622864723206,60058,29,1
1768821517.0292778,430,das_work,69.51931309700012,60058,29,1
1768821517.0382764,438,das_work,68.93490362167358,60058,29,1
1768821517.0384521,424,das_work,69.14574551582336,60058,29,1
1768821517.0387304,429,das_work,69.32465767860413,60058,29,1
1768821517.03959,416,das_work,69.40231037139893,60058,29,1
1768821517.041313,441,das_work,68.76541686058044,60058,29,1
1768821517.0424442,437,das_work,49.47980260848999,60058,29,1
1768821517.0428345,432,das_work,69.61417150497437,60058,29,1
1768821517.0466113,447,das_work,69.36726307868958,60058,29,1
1768821517.0477874,446,das_work,69.55891299247742,60058,29,1
1768821517.048081,451,das_work,68.66010570526123,60058,29,1
1768821517.051679,418,das_work,68.37276840209961,60058,29,1
1768821517.0518801,443,das_work,69.49862265586853,60058,29,1
1768821517.0528104,422,das_work,69.63620829582214,60058,29,1
1768821517.0560024,419,das_work,68.4354784488678,60058,29,1
1768821517.0563793,420,das_work,68.46481513977051,60058,29,1
1768821517.0565946,415,das_work,69.16315507888794,60058,29,1
1768821517.0568583,436,das_work,69.5916440486908,60058,29,1
1768821517.0574617,435,das_work,69.03879475593567,60058,29,1
1768821580.6809409,429,das_work,62.484840869903564,60058,31,1
1768821580.7131484,443,das_work,62.50906562805176,60058,31,1
1768821580.7168787,416,das_work,62.44696378707886,60058,31,1
1768821580.7177696,439,das_work,62.23686695098877,60058,31,1
1768821580.7194347,450,das_work,62.43001341819763,60058,31,1
1768821580.7203088,441,das_work,62.3476243019104,60058,31,1
1768821580.7219021,424,das_work,61.95557117462158,60058,31,1
1768821580.7286406,437,das_work,62.818869829177856,60058,31,1
1768821580.732287,449,das_work,62.69941067695618,60058,31,1
1768821580.7365677,418,das_work,63.01964998245239,60058,31,1
1768821580.7368622,419,das_work,62.75918483734131,60058,31,1
1768821580.7374182,446,das_work,62.30062484741211,60058,31,1
1768821580.7387204,420,das_work,62.58579421043396,60058,31,1
1768821580.741329,434,das_work,62.61325001716614,60058,31,1
1768821580.741591,417,das_work,63.172141313552856,60058,31,1
1768821580.7427588,442,das_work,61.9630024433136,60058,31,1
1768821580.7432334,433,das_work,62.02483320236206,60058,31,1
1768821580.7657692,430,das_work,62.98633003234863,60058,31,1
1768821580.7847762,415,das_work,62.962321519851685,60058,31,1
1768821580.78592,435,das_work,61.94357943534851,60058,31,1
1768821580.7887325,422,das_work,63.0785026550293,60058,31,1
1768821580.7892938,438,das_work,61.88513660430908,60058,31,1
1768821580.7895076,436,das_work,62.73556447029114,60058,31,1
1768821580.7897723,440,das_work,61.879042863845825,60058,31,1
1768821580.8049617,432,das_work,63.14643335342407,60058,31,1
1768821580.805661,451,das_work,62.43774080276489,60058,31,1
1768821580.8065083,448,das_work,62.38837289810181,60058,31,1
1768821580.8088002,431,das_work,62.542320728302,60058,31,1
1768821580.809068,423,das_work,62.07472372055054,60058,31,1
1768821580.8092577,425,das_work,62.779884815216064,60058,31,1
1768821580.809456,447,das_work,62.05917143821716,60058,31,1
1768821641.6894581,424,das_work,59.17577004432678,60058,33,1
1768821641.6921713,440,das_work,59.59182953834534,60058,33,1
1768821641.6945016,435,das_work,60.068852186203,60058,33,1
1768821641.695699,434,das_work,60.10047435760498,60058,33,1
1768821641.6980803,423,das_work,60.211973428726196,60058,33,1
1768821641.6987653,430,das_work,60.33367156982422,60058,33,1
1768821641.7010667,437,das_work,59.97429370880127,60058,33,1
1768821641.7016027,449,das_work,60.255950689315796,60058,33,1
1768821641.7026258,436,das_work,59.19990801811218,60058,33,1
1768821641.7029905,431,das_work,59.92366623878479,60058,33,1
1768821641.7045252,418,das_work,59.57746505737305,60058,33,1
1768821641.7055159,429,das_work,59.74708318710327,60058,33,1
1768821641.7077606,422,das_work,59.53172993659973,60058,33,1
1768821641.7080994,451,das_work,59.17428708076477,60058,33,1
1768821641.7093265,446,das_work,59.128071784973145,60058,33,1
1768821641.7154202,432,das_work,59.89957237243652,60058,33,1
1768821641.7200987,425,das_work,60.03063893318176,60058,33,1
1768821641.7215185,433,das_work,59.79129719734192,60058,33,1
1768821641.7229416,448,das_work,59.63986849784851,60058,33,1
1768821641.7233448,450,das_work,60.204304933547974,60058,33,1
1768821641.729674,419,das_work,59.39182996749878,60058,33,1
1768821641.7310743,442,das_work,60.161972761154175,60058,33,1
1768821641.7326384,420,das_work,59.36623001098633,60058,33,1
1768821641.7329335,438,das_work,60.27708125114441,60058,33,1
1768821641.7331648,443,das_work,59.234668493270874,60058,33,1
1768821641.735768,441,das_work,59.22573900222778,60058,33,1
1768821641.7593431,439,das_work,60.34253144264221,60058,33,1
1768821641.766691,447,das_work,59.634639263153076,60058,33,1
1768821641.777347,417,das_work,59.46985125541687,60058,33,1
1768821641.7777145,416,das_work,60.215240478515625,60058,33,1
1768821641.8055077,415,das_work,59.713438987731934,60058,33,1
1768821708.723325,440,das_work,66.49708461761475,60058,35,1
1768821708.7243323,433,das_work,66.44850492477417,60058,35,1
1768821708.7339592,431,das_work,65.64036297798157,60058,35,1
1768821708.7341685,418,das_work,66.29949998855591,60058,35,1
1768821708.735643,435,das_work,65.96515464782715,60058,35,1
1768821708.736347,430,das_work,65.1622667312622,60058,35,1
1768821708.7397318,423,das_work,66.4399151802063,60058,35,1
1768821708.7399452,449,das_work,65.67173433303833,60058,35,1
1768821708.7405522,446,das_work,65.64389061927795,60058,35,1
1768821708.74075,447,das_work,66.00935626029968,60058,35,1
1768821708.7410932,451,das_work,65.13676953315735,60058,35,1
1768821708.7413118,443,das_work,66.44871592521667,60058,35,1
1768821708.7601209,417,das_work,65.8485381603241,60058,35,1
1768821708.762652,416,das_work,65.54442572593689,60058,35,1
1768821708.7675066,422,das_work,66.31386661529541,60058,35,1
1768821708.7678406,439,das_work,65.83757972717285,60058,35,1
1768821708.769228,441,das_work,65.33469676971436,60058,35,1
1768821708.7728088,450,das_work,66.32528591156006,60058,35,1
1768821708.7730038,437,das_work,66.00051617622375,60058,35,1
1768821708.7734046,415,das_work,66.33210778236389,60058,35,1
1768821708.773975,429,das_work,65.18704199790955,60058,35,1
1768821708.7742848,420,das_work,65.47712731361389,60058,35,1
1768821708.7849808,419,das_work,66.5049638748169,60058,35,1
1768821708.7859716,432,das_work,65.50087213516235,60058,35,1
1768821708.7865446,425,das_work,65.2872622013092,60058,35,1
1768821708.7868907,424,das_work,66.21323132514954,60058,35,1
1768821708.7934322,438,das_work,65.68307685852051,60058,35,1
1768821708.7957382,442,das_work,66.19208550453186,60058,35,1
1768821708.7972634,436,das_work,65.09888458251953,60058,35,1
