timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771872331.0666635,664_3,664,das_work,4.868236064910889,48258,15,1
1771872331.0843549,684_2,684,das_work,17.06670618057251,48258,15,1
1771872331.0918393,651_2,651,das_work,17.00395369529724,48258,15,1
1771872331.117656,687_4,687,das_work,5.97496223449707,48258,15,1
1771872331.1320384,671_3,671,das_work,8.559807777404785,48258,15,1
1771872331.139606,667_3,667,das_work,17.102511167526245,48258,15,1
1771872331.1730542,669_3,669,das_work,5.988806962966919,48258,15,1
1771872331.1839886,668_3,668,das_work,4.351709604263306,48258,15,1
1771872331.1890004,658_2,658,das_work,16.97092866897583,48258,15,1
1771872331.197829,660_2,660,das_work,15.693524360656738,48258,15,1
1771872331.214002,693_3,693,das_work,8.611695528030396,48258,15,1
1771872342.8362613,651_3,651,das_work,8.37050175666809,48258,16,1
1771872342.8397603,673_4,673,das_work,2.5123348236083984,48258,16,1
1771872342.8408666,697_4,697,das_work,1.3704814910888672,48258,16,1
1771872342.841706,695_4,695,das_work,13.922576427459717,48258,16,1
1771872342.8419037,692_4,692,das_work,7.125846147537232,48258,16,1
1771872342.842245,661_4,661,das_work,12.979642629623411,48258,16,1
1771872342.8468266,696_4,696,das_work,3.160557985305786,48258,16,1
1771872342.8506458,693_4,693,das_work,8.820258617401123,48258,16,1
1771872342.8511868,658_3,658,das_work,5.569501161575317,48258,16,1
1771872342.8557403,685_3,685,das_work,16.09600806236267,48258,16,1
1771872342.8581238,699_3,699,das_work,3.986799955368042,48258,16,1
1771872342.858859,686_4,686,das_work,6.76141881942749,48258,16,1
1771872342.8605988,667_4,667,das_work,6.311766862869263,48258,16,1
1771872342.8616176,690_4,690,das_work,6.922733545303345,48258,16,1
1771872342.8663144,694_3,694,das_work,5.818624019622803,48258,16,1
1771872342.8700695,659_4,659,das_work,8.838901281356812,48258,16,1
1771872342.8741114,678_4,678,das_work,1.373213291168213,48258,16,1
1771872342.8797798,650_3,650,das_work,4.894320487976074,48258,16,1
1771872342.8808963,652_4,652,das_work,5.465680837631226,48258,16,1
1771872342.884223,669_4,669,das_work,1.5672900676727295,48258,16,1
1771872342.8966963,664_4,664,das_work,7.621860980987549,48258,16,1
1771872342.9139771,665_4,665,das_work,1.2018303871154783,48258,16,1
1771872342.9184606,662_4,662,das_work,2.3898112773895264,48258,16,1
1771872342.921895,668_4,668,das_work,6.828697681427002,48258,16,1
1771872342.9229195,671_4,671,das_work,6.18674373626709,48258,16,1
1771872342.9249678,672_3,672,das_work,13.929720163345335,48258,16,1
1771872342.9266806,675_3,675,das_work,6.390068054199219,48258,16,1
1771872342.9282262,681_4,681,das_work,7.914637804031372,48258,16,1
1771872342.93121,663_4,663,das_work,9.889824151992798,48258,16,1
1771872342.9358215,698_3,698,das_work,14.396480083465576,48258,16,1
1771872342.9365747,660_3,660,das_work,7.2787086963653564,48258,16,1
1771872342.9442775,655_3,655,das_work,1.922090530395508,48258,16,1
1771872342.9459474,691_3,691,das_work,13.793863296508787,48258,16,1
1771872342.9557946,674_4,674,das_work,14.55988335609436,48258,16,1
1771872342.9597285,679_4,679,das_work,5.850829362869263,48258,16,1
1771872342.9641964,653_4,653,das_work,7.482972621917725,48258,16,1
1771872342.966633,684_3,684,das_work,2.5016837120056152,48258,16,1
1771872342.97357,666_3,666,das_work,14.930980443954468,48258,16,1
1771872342.97374,680_4,680,das_work,7.151001930236816,48258,16,1
1771872354.662542,698_4,698,das_work,2.1427347660064697,48258,17,1
1771872354.6715674,655_4,655,das_work,5.027582168579102,48258,17,1
1771872354.6741197,685_4,685,das_work,3.1279618740081787,48258,17,1
1771872354.6752458,660_4,660,das_work,7.011075019836426,48258,17,1
1771872354.6753938,694_4,694,das_work,4.66016697883606,48258,17,1
1771872354.6781557,675_4,675,das_work,1.7364394664764404,48258,17,1
1771872354.6807563,651_4,651,das_work,6.722902774810791,48258,17,1
1771872354.6808844,684_4,684,das_work,4.443238973617554,48258,17,1
1771872354.6825242,650_4,650,das_work,9.048559427261353,48258,17,1
1771872354.6860497,699_4,699,das_work,6.633998870849609,48258,17,1
1771872354.69479,691_4,691,das_work,2.582159757614136,48258,17,1
1771872354.698866,666_4,666,das_work,8.200079441070557,48258,17,1
1771872354.709296,658_4,658,das_work,1.113997220993042,48258,17,1
1771872366.5806832,672_4,672,das_work,12.020484447479248,48258,18,1
1771872270.821531,714_0,714,das_work,3.596726655960083,48258,10,1
1771872270.834455,709_0,709,das_work,11.477653503417969,48258,10,1
1771872270.8349917,728_0,728,das_work,4.0360426902771,48258,10,1
1771872270.847698,704_0,704,das_work,5.330744743347168,48258,10,1
1771872270.8611512,713_0,713,das_work,8.076767444610596,48258,10,1
1771872270.866043,723_0,723,das_work,10.060060739517212,48258,10,1
1771872270.884291,716_0,716,das_work,4.561638355255127,48258,10,1
1771872270.892586,700_0,700,das_work,5.664647817611694,48258,10,1
1771872270.9133155,711_0,711,das_work,4.587823152542114,48258,10,1
1771872270.9163766,734_0,734,das_work,12.156892776489258,48258,10,1
1771872270.9177375,736_0,736,das_work,9.551219701766968,48258,10,1
1771872270.9324074,707_0,707,das_work,8.191795825958252,48258,10,1
1771872270.940945,740_0,740,das_work,9.311846733093262,48258,10,1
1771872270.952485,739_0,739,das_work,4.005729913711548,48258,10,1
1771872270.955876,719_0,719,das_work,2.4545886516571045,48258,10,1
1771872270.9809248,726_0,726,das_work,3.9454851150512695,48258,10,1
1771872271.0267382,737_0,737,das_work,8.052298069000244,48258,10,1
1771872271.068129,720_0,720,das_work,11.191409349441528,48258,10,1
1771872271.0726209,744_0,744,das_work,7.613279104232788,48258,10,1
1771872271.0909133,708_0,708,das_work,5.398341655731201,48258,10,1
1771872271.098946,727_0,727,das_work,5.353391408920288,48258,10,1
1771872271.1465468,724_0,724,das_work,9.816169261932371,48258,10,1
1771872271.1605332,722_0,722,das_work,8.133068799972534,48258,10,1
1771872271.2032194,735_0,735,das_work,5.503614902496338,48258,10,1
1771872271.2209835,738_0,738,das_work,9.730218172073364,48258,10,1
1771872282.83596,714_1,714,das_work,5.371124982833862,48258,11,1
1771872282.8387375,745_0,745,das_work,6.636294841766357,48258,11,1
1771872282.843088,715_0,715,das_work,5.41942024230957,48258,11,1
1771872282.8821237,748_0,748,das_work,13.970519065856934,48258,11,1
1771872282.8860846,747_0,747,das_work,10.48424506187439,48258,11,1
1771872282.8960876,716_1,716,das_work,6.934496164321899,48258,11,1
1771872282.911686,702_0,702,das_work,12.306435346603394,48258,11,1
1771872282.9122584,731_0,731,das_work,10.062561988830566,48258,11,1
1771872282.916024,717_0,717,das_work,6.313997983932495,48258,11,1
1771872282.9309814,744_1,744,das_work,8.17966628074646,48258,11,1
1771872282.9318855,712_0,712,das_work,5.300441026687622,48258,11,1
1771872282.9430234,723_1,723,das_work,6.1131250858306885,48258,11,1
1771872282.947125,721_0,721,das_work,8.336146593093872,48258,11,1
1771872282.9708054,718_0,718,das_work,9.583856344223022,48258,11,1
1771872282.9760675,724_1,724,das_work,6.261109590530396,48258,11,1
1771872283.006956,733_0,733,das_work,7.927530527114868,48258,11,1
1771872283.0210164,743_0,743,das_work,15.263910293579102,48258,11,1
1771872283.0426922,703_0,703,das_work,9.133293390274048,48258,11,1
1771872283.0434823,725_0,725,das_work,10.19712734222412,48258,11,1
1771872283.0444305,729_0,729,das_work,12.358867406845093,48258,11,1
1771872283.0677743,701_0,701,das_work,7.549194574356079,48258,11,1
1771872283.0701258,749_0,749,das_work,9.735006093978882,48258,11,1
1771872283.0719297,741_0,741,das_work,12.824629783630373,48258,11,1
1771872283.0789354,706_0,706,das_work,5.716597557067871,48258,11,1
1771872283.1010296,742_0,742,das_work,7.718773365020752,48258,11,1
1771872283.162456,727_1,727,das_work,5.521451234817505,48258,11,1
1771872283.1635902,730_0,730,das_work,9.999350786209106,48258,11,1
1771872283.1852658,746_0,746,das_work,10.25243854522705,48258,11,1
1771872283.1866174,705_0,705,das_work,12.307636976242064,48258,11,1
1771872283.2247508,719_1,719,das_work,5.385273456573486,48258,11,1
1771872283.2887564,710_0,710,das_work,12.554581880569458,48258,11,1
1771872283.3174555,700_1,700,das_work,8.297636270523071,48258,11,1
1771872283.3184144,707_1,707,das_work,6.649672508239746,48258,11,1
1771872294.86915,708_1,708,das_work,16.401285648345947,48258,12,1
1771872294.8699255,720_1,720,das_work,15.410311937332152,48258,12,1
1771872294.8987346,714_2,714,das_work,7.726376295089722,48258,12,1
1771872294.922886,711_1,711,das_work,16.449960947036743,48258,12,1
1771872294.9530013,736_1,736,das_work,13.872161626815796,48258,12,1
1771872294.9566011,722_1,722,das_work,15.246142148971558,48258,12,1
1771872294.9589174,743_1,743,das_work,7.947811603546143,48258,12,1
1771872294.9618852,701_1,701,das_work,7.332114696502685,48258,12,1
1771872294.9784677,748_1,748,das_work,9.736348152160645,48258,12,1
1771872294.979299,702_1,702,das_work,8.69984245300293,48258,12,1
1771872294.9799285,728_1,728,das_work,15.475686073303224,48258,12,1
1771872294.981687,730_1,730,das_work,7.581234216690063,48258,12,1
1771872294.9935057,740_1,740,das_work,17.078052520751953,48258,12,1
1771872295.004535,704_1,704,das_work,14.613961458206177,48258,12,1
1771872295.005863,734_1,734,das_work,14.279723882675173,48258,12,1
1771872295.0066235,726_1,726,das_work,14.409286975860596,48258,12,1
1771872295.012706,737_1,737,das_work,17.050705671310425,48258,12,1
1771872295.0378587,709_1,709,das_work,14.842951536178589,48258,12,1
1771872295.049949,712_1,712,das_work,7.999199628829956,48258,12,1
1771872295.123516,713_1,713,das_work,16.32996368408203,48258,12,1
1771872295.136423,735_1,735,das_work,14.84837293624878,48258,12,1
1771872295.1401925,731_1,731,das_work,9.311814308166504,48258,12,1
1771872295.1864057,706_1,706,das_work,7.051726579666138,48258,12,1
1771872295.196085,738_1,738,das_work,15.968714237213137,48258,12,1
1771872295.2108395,739_1,739,das_work,15.553844213485718,48258,12,1
1771872295.2468162,732_0,732,das_work,16.98233938217163,48258,12,1
1771872295.409737,729_1,729,das_work,10.133780002593994,48258,12,1
1771872295.5025203,719_2,719,das_work,8.209258079528809,48258,12,1
1771872295.5970557,716_2,716,das_work,7.204295873641968,48258,12,1
1771872306.9225051,708_2,708,das_work,6.750259637832642,48258,13,1
1771872306.9262578,741_1,741,das_work,17.647084712982178,48258,13,1
1771872306.943344,742_1,742,das_work,12.471923828125,48258,13,1
1771872306.9779682,716_3,716,das_work,7.872336387634277,48258,13,1
1771872306.9785924,746_1,746,das_work,17.317158937454224,48258,13,1
1771872306.9799418,745_1,745,das_work,14.009965658187866,48258,13,1
1771872306.9822164,736_2,736,das_work,8.039759635925293,48258,13,1
1771872306.9967277,710_1,710,das_work,15.762675285339355,48258,13,1
1771872306.9978786,718_1,718,das_work,15.291110754013062,48258,13,1
1771872307.003029,719_3,719,das_work,9.559853315353394,48258,13,1
1771872307.016571,707_2,707,das_work,14.953261137008669,48258,13,1
1771872307.0208333,733_1,733,das_work,15.455119609832764,48258,13,1
1771872307.036012,721_1,721,das_work,16.1087646484375,48258,13,1
1771872307.0379531,700_2,700,das_work,13.074621677398682,48258,13,1
1771872307.0409188,723_2,723,das_work,17.081363201141357,48258,13,1
1771872307.050593,747_1,747,das_work,16.700379133224487,48258,13,1
1771872307.0542295,725_1,725,das_work,15.96139144897461,48258,13,1
1771872307.064596,703_1,703,das_work,17.725088834762573,48258,13,1
1771872307.0747266,728_2,728,das_work,8.89527416229248,48258,13,1
1771872307.0933478,727_2,727,das_work,17.222493886947632,48258,13,1
1771872307.1142056,744_2,744,das_work,15.845674514770508,48258,13,1
1771872307.1236658,715_1,715,das_work,17.537970066070557,48258,13,1
1771872307.1253142,737_2,737,das_work,8.919262886047363,48258,13,1
1771872307.1288607,720_2,720,das_work,8.678216934204102,48258,13,1
1771872307.1571906,705_1,705,das_work,16.040794372558594,48258,13,1
1771872307.157922,717_1,717,das_work,16.49329137802124,48258,13,1
1771872307.1644654,743_2,743,das_work,7.497795104980469,48258,13,1
1771872307.233097,724_2,724,das_work,16.909364700317383,48258,13,1
1771872307.297065,729_2,729,das_work,8.854942798614502,48258,13,1
1771872307.316655,749_1,749,das_work,14.01756501197815,48258,13,1
1771872318.8977475,731_2,731,das_work,14.822171688079834,48258,14,1
1771872318.9059274,722_2,722,das_work,14.570049524307253,48258,14,1
1771872318.9106336,742_2,742,das_work,8.351127862930298,48258,14,1
1771872318.915701,727_3,727,das_work,7.967689990997314,48258,14,1
1771872318.9258204,712_2,712,das_work,18.05570197105408,48258,14,1
1771872318.9307623,744_3,744,das_work,7.784196853637695,48258,14,1
1771872318.9364462,739_2,739,das_work,17.397743225097656,48258,14,1
1771872318.9444044,738_2,738,das_work,16.65042781829834,48258,14,1
1771872318.9450445,719_4,719,das_work,8.09573745727539,48258,14,1
1771872318.9593515,717_2,717,das_work,6.785634279251099,48258,14,1
1771872318.969913,721_2,721,das_work,9.754140853881836,48258,14,1
1771872318.9746342,700_3,700,das_work,6.219831705093384,48258,14,1
1771872318.9808147,745_2,745,das_work,6.583696126937866,48258,14,1
1771872318.9846408,740_2,740,das_work,16.349287748336792,48258,14,1
1771872318.9855323,704_2,704,das_work,18.272964239120483,48258,14,1
1771872319.0290568,709_2,709,das_work,17.008463621139526,48258,14,1
1771872319.0390885,732_1,732,das_work,16.349719762802124,48258,14,1
1771872319.051255,720_3,720,das_work,8.42299509048462,48258,14,1
1771872319.0513875,705_2,705,das_work,8.692759037017822,48258,14,1
1771872319.0766244,741_2,741,das_work,9.186700582504272,48258,14,1
1771872319.0854623,730_2,730,das_work,17.81353259086609,48258,14,1
1771872319.0889597,711_2,711,das_work,16.549033641815186,48258,14,1
1771872319.0980816,713_2,713,das_work,12.371537685394289,48258,14,1
1771872319.105549,718_2,718,das_work,9.306538105010986,48258,14,1
1771872319.108317,724_3,724,das_work,7.307314157485962,48258,14,1
1771872319.117121,702_2,702,das_work,15.946395874023438,48258,14,1
1771872319.1230686,714_3,714,das_work,15.694286108016968,48258,14,1
1771872319.1244774,746_2,746,das_work,8.100505352020264,48258,14,1
1771872319.1469347,703_2,703,das_work,5.971699237823486,48258,14,1
1771872319.168471,701_2,701,das_work,15.582025289535522,48258,14,1
1771872319.1690283,733_2,733,das_work,6.144720315933228,48258,14,1
1771872319.2496245,708_3,708,das_work,6.542027711868286,48258,14,1
1771872319.2505488,735_2,735,das_work,13.50905990600586,48258,14,1
1771872319.2682748,743_3,743,das_work,6.944326400756836,48258,14,1
1771872319.2922728,748_2,748,das_work,18.11590385437012,48258,14,1
1771872319.3560815,726_2,726,das_work,15.804558515548706,48258,14,1
1771872319.3857138,706_2,706,das_work,15.446131944656372,48258,14,1
1771872319.4613938,716_4,716,das_work,8.657007217407227,48258,14,1
1771872319.4986134,734_2,734,das_work,18.46092653274536,48258,14,1
1771872330.8907435,741_3,741,das_work,4.576793432235718,48258,15,1
1771872330.8950727,714_4,714,das_work,4.471884727478027,48258,15,1
1771872330.9027345,749_2,749,das_work,14.447803735733032,48258,15,1
1771872330.9035258,736_3,736,das_work,13.87798023223877,48258,15,1
1771872330.904178,744_4,744,das_work,8.916581869125366,48258,15,1
1771872330.906567,706_3,706,das_work,5.274140357971191,48258,15,1
1771872330.9078856,729_3,729,das_work,11.943460702896118,48258,15,1
1771872330.918846,733_3,733,das_work,7.814497470855713,48258,15,1
1771872330.92637,715_2,715,das_work,17.129613637924194,48258,15,1
1771872330.9429765,738_3,738,das_work,6.245310783386231,48258,15,1
1771872330.9436967,720_4,720,das_work,6.898112773895264,48258,15,1
1771872330.952847,713_3,713,das_work,4.041252851486206,48258,15,1
1771872330.9691052,722_3,722,das_work,4.868377447128296,48258,15,1
1771872330.970027,730_3,730,das_work,9.17916774749756,48258,15,1
1771872330.970598,725_2,725,das_work,15.985847234725952,48258,15,1
1771872330.9970798,700_4,700,das_work,8.77906584739685,48258,15,1
1771872331.0073729,737_3,737,das_work,15.15951943397522,48258,15,1
1771872331.0092611,707_3,707,das_work,15.167519569396973,48258,15,1
1771872331.0118067,712_3,712,das_work,8.123310565948486,48258,15,1
1771872331.0204294,710_2,710,das_work,15.88395643234253,48258,15,1
1771872331.0207286,701_3,701,das_work,8.187986612319946,48258,15,1
1771872331.0286813,705_3,705,das_work,9.17504620552063,48258,15,1
1771872331.08252,745_3,745,das_work,7.212167501449585,48258,15,1
1771872331.1075358,723_3,723,das_work,13.64423942565918,48258,15,1
1771872331.115813,747_2,747,das_work,13.992385387420654,48258,15,1
1771872331.1166162,726_3,726,das_work,8.345197439193726,48258,15,1
1771872331.1210666,709_3,709,das_work,9.210659503936768,48258,15,1
1771872331.1326811,732_2,732,das_work,9.753620386123655,48258,15,1
1771872331.1374888,724_4,724,das_work,7.387592792510986,48258,15,1
1771872331.156235,717_3,717,das_work,5.138504266738892,48258,15,1
1771872331.165079,731_3,731,das_work,4.447246074676514,48258,15,1
1771872331.169902,728_3,728,das_work,16.0463650226593,48258,15,1
1771872331.1931405,703_3,703,das_work,5.356402158737183,48258,15,1
1771872331.203939,746_3,746,das_work,5.695404529571533,48258,15,1
1771872342.8304129,721_3,721,das_work,13.275800466537476,48258,16,1
1771872342.833368,707_4,707,das_work,6.702797174453735,48258,16,1
1771872342.8392525,745_4,745,das_work,2.432011842727661,48258,16,1
1771872342.8398683,705_4,705,das_work,9.234432697296144,48258,16,1
1771872342.8445318,727_4,727,das_work,14.821521043777466,48258,16,1
1771872342.84541,733_4,733,das_work,4.176177978515625,48258,16,1
1771872342.8569725,715_3,715,das_work,3.37096643447876,48258,16,1
1771872342.8578613,740_3,740,das_work,13.408177614212036,48258,16,1
1771872342.8602188,710_3,710,das_work,1.7922117710113523,48258,16,1
1771872342.8611495,725_3,725,das_work,2.878092765808105,48258,16,1
1771872342.8749282,709_4,709,das_work,5.027529001235962,48258,16,1
1771872342.8767729,701_4,701,das_work,8.359560251235962,48258,16,1
1771872342.8775826,704_3,704,das_work,15.176516771316528,48258,16,1
1771872342.8818035,743_4,743,das_work,14.060872554779053,48258,16,1
1771872342.882353,739_3,739,das_work,15.489394187927246,48258,16,1
1771872342.891884,731_4,731,das_work,7.290184736251831,48258,16,1
1771872342.8924222,711_3,711,das_work,15.440780401229858,48258,16,1
1771872342.8930228,736_4,736,das_work,2.416497707366944,48258,16,1
1771872342.8953564,732_3,732,das_work,7.051919937133789,48258,16,1
1771872342.895883,749_3,749,das_work,7.661542415618896,48258,16,1
1771872342.8984945,741_4,741,das_work,4.999867677688599,48258,16,1
1771872342.900879,723_4,723,das_work,2.5656330585479736,48258,16,1
1771872342.9053402,706_4,706,das_work,10.064635753631592,48258,16,1
1771872342.912197,729_4,729,das_work,1.000636339187622,48258,16,1
1771872342.914444,746_4,746,das_work,6.073877811431885,48258,16,1
1771872342.9217813,703_4,703,das_work,8.931278705596924,48258,16,1
1771872342.922409,708_4,708,das_work,15.625225067138672,48258,16,1
1771872342.9287288,726_4,726,das_work,4.471616744995117,48258,16,1
1771872342.9297292,735_3,735,das_work,13.914531469345093,48258,16,1
1771872342.931529,728_4,728,das_work,8.886857986450195,48258,16,1
1771872342.9318986,712_4,712,das_work,6.4334001541137695,48258,16,1
1771872342.93357,747_3,747,das_work,5.274205446243286,48258,16,1
1771872342.9337645,738_4,738,das_work,1.4359841346740725,48258,16,1
1771872342.9397929,722_4,722,das_work,3.776190280914306,48258,16,1
1771872342.9462852,734_3,734,das_work,14.022867202758787,48258,16,1
1771872342.952006,730_4,730,das_work,7.33249020576477,48258,16,1
1771872342.953293,737_4,737,das_work,5.4999706745147705,48258,16,1
1771872342.9558332,702_3,702,das_work,14.850712299346924,48258,16,1
1771872342.957325,742_3,742,das_work,14.03842067718506,48258,16,1
1771872342.957832,718_3,718,das_work,15.421934843063354,48258,16,1
1771872342.966473,748_3,748,das_work,14.748540878295898,48258,16,1
1771872354.650222,718_4,718,das_work,5.320662021636963,48258,17,1
1771872354.6527848,739_4,739,das_work,9.462033033370972,48258,17,1
1771872354.6529968,740_4,740,das_work,1.8976948261260984,48258,17,1
1771872354.6531096,747_4,747,das_work,5.758224010467529,48258,17,1
1771872354.6602666,715_4,715,das_work,5.443984508514404,48258,17,1
1771872354.6608665,725_4,725,das_work,5.323049545288086,48258,17,1
1771872354.6613529,742_4,742,das_work,1.6679928302764893,48258,17,1
1771872354.6632512,710_4,710,das_work,5.957849979400635,48258,17,1
1771872354.6648817,704_4,704,das_work,3.953669786453247,48258,17,1
1771872354.6663845,732_4,732,das_work,5.865894794464111,48258,17,1
1771872354.6686108,734_4,734,das_work,8.408221244812012,48258,17,1
1771872354.6731095,717_4,717,das_work,12.400441408157349,48258,17,1
1771872354.673645,735_4,735,das_work,1.763073444366455,48258,17,1
1771872354.6743095,749_4,749,das_work,5.115720510482788,48258,17,1
1771872354.6772268,721_4,721,das_work,3.288511276245117,48258,17,1
1771872354.6808522,702_4,702,das_work,1.4764153957366943,48258,17,1
1771872354.695865,748_4,748,das_work,1.1988873481750488,48258,17,1
1771872354.701611,713_4,713,das_work,12.777377367019652,48258,17,1
1771872354.702178,711_4,711,das_work,0.5333006381988525,48258,17,1
1771872270.814683,792_0,792,das_work,3.792638301849365,48258,10,1
1771872270.815516,752_0,752,das_work,5.288647890090942,48258,10,1
1771872270.816587,798_0,798,das_work,2.98684310913086,48258,10,1
1771872270.8274548,769_0,769,das_work,4.3289055824279785,48258,10,1
1771872270.8380234,756_0,756,das_work,2.4873201847076416,48258,10,1
1771872270.8435736,782_0,782,das_work,3.9158642292022714,48258,10,1
1771872270.8543444,781_0,781,das_work,8.14645504951477,48258,10,1
1771872270.86664,761_0,761,das_work,3.6652235984802246,48258,10,1
1771872270.9025257,771_0,771,das_work,4.875969648361206,48258,10,1
1771872270.9080727,765_0,765,das_work,8.337977409362793,48258,10,1
1771872270.9185426,775_0,775,das_work,3.467785358428955,48258,10,1
1771872270.923136,767_0,767,das_work,7.410122632980347,48258,10,1
1771872270.9398994,788_0,788,das_work,8.937043905258179,48258,10,1
1771872271.0057268,791_0,791,das_work,4.894224882125855,48258,10,1
1771872271.053941,777_0,777,das_work,4.732846021652222,48258,10,1
1771872271.0567863,751_0,751,das_work,6.476081609725952,48258,10,1
1771872271.0612128,785_0,785,das_work,2.9240901470184326,48258,10,1
1771872271.0700994,796_0,796,das_work,2.8945884704589844,48258,10,1
1771872271.1320508,768_0,768,das_work,3.948761224746704,48258,10,1
1771872271.2084086,793_0,793,das_work,4.224024057388306,48258,10,1
1771872282.8366275,775_1,775,das_work,9.524383068084717,48258,11,1
1771872282.8668194,780_0,780,das_work,12.124762535095217,48258,11,1
1771872282.8720078,750_0,750,das_work,12.668309450149536,48258,11,1
1771872282.8787348,774_0,774,das_work,7.289902448654175,48258,11,1
1771872282.8885555,772_0,772,das_work,14.483172178268433,48258,11,1
1771872282.8907137,789_0,789,das_work,13.608933687210085,48258,11,1
1771872282.8983772,769_1,769,das_work,5.356717586517334,48258,11,1
1771872282.8990576,778_0,778,das_work,6.712584733963013,48258,11,1
1771872282.9015713,795_0,795,das_work,7.973183870315552,48258,11,1
1771872282.910804,781_1,781,das_work,4.9642627239227295,48258,11,1
1771872282.922195,754_0,754,das_work,9.442304372787476,48258,11,1
1771872282.9526937,753_0,753,das_work,5.782695770263672,48258,11,1
1771872282.9547007,782_1,782,das_work,7.171143531799316,48258,11,1
1771872282.9926183,762_0,762,das_work,13.940248012542725,48258,11,1
1771872283.0082307,756_1,756,das_work,9.112494945526125,48258,11,1
1771872283.0245757,768_1,768,das_work,8.89894413948059,48258,11,1
1771872283.0255082,776_0,776,das_work,10.931941509246826,48258,11,1
1771872283.0336125,767_1,767,das_work,6.6286375522613525,48258,11,1
1771872283.0382743,792_1,792,das_work,8.149818181991577,48258,11,1
1771872283.038598,784_0,784,das_work,7.094794988632202,48258,11,1
1771872283.040583,770_0,770,das_work,13.588355779647827,48258,11,1
1771872283.0745275,759_0,759,das_work,9.71625280380249,48258,11,1
1771872283.1090844,755_0,755,das_work,12.152852773666382,48258,11,1
1771872283.1150625,764_0,764,das_work,10.944437742233276,48258,11,1
1771872283.117948,797_0,797,das_work,9.841392517089844,48258,11,1
1771872283.126864,799_0,799,das_work,6.728597402572632,48258,11,1
1771872283.1352007,757_0,757,das_work,10.085197925567629,48258,11,1
1771872283.1438105,752_1,752,das_work,6.737034797668457,48258,11,1
1771872283.2362103,779_0,779,das_work,9.551136016845703,48258,11,1
1771872283.247542,790_0,790,das_work,13.243455410003662,48258,11,1
1771872283.2807848,793_1,793,das_work,8.386706352233887,48258,11,1
1771872283.2975314,758_0,758,das_work,9.582911729812622,48258,11,1
1771872283.3494835,791_1,791,das_work,6.405971527099609,48258,11,1
1771872283.4132173,798_1,798,das_work,8.380297899246216,48258,11,1
1771872294.8832543,775_2,775,das_work,7.389565229415893,48258,12,1
1771872294.890906,783_0,783,das_work,16.608925104141235,48258,12,1
1771872294.8930745,764_1,764,das_work,6.697411060333252,48258,12,1
1771872294.8936658,760_0,760,das_work,16.801547527313232,48258,12,1
1771872294.905902,769_2,769,das_work,8.35074782371521,48258,12,1
1771872294.9122727,770_1,770,das_work,8.976515293121338,48258,12,1
1771872294.9166448,761_1,761,das_work,17.023102045059204,48258,12,1
1771872294.9213986,771_1,771,das_work,15.85618281364441,48258,12,1
1771872294.9226754,763_0,763,das_work,15.822951316833496,48258,12,1
1771872294.9424062,751_1,751,das_work,15.081641435623167,48258,12,1
1771872294.9508386,777_1,777,das_work,15.210298299789429,48258,12,1
1771872294.9559495,788_1,788,das_work,15.595273971557615,48258,12,1
1771872294.9769256,785_1,785,das_work,14.021425008773804,48258,12,1
1771872294.989092,796_1,796,das_work,15.114734649658203,48258,12,1
1771872295.0290892,759_1,759,das_work,9.821599006652832,48258,12,1
1771872295.032568,758_1,758,das_work,8.727617263793945,48258,12,1
1771872295.0509932,786_0,786,das_work,14.80271315574646,48258,12,1
1771872295.0626318,750_1,750,das_work,9.854113101959229,48258,12,1
1771872295.0852213,792_2,792,das_work,10.13112998008728,48258,12,1
1771872295.0879116,756_2,756,das_work,6.625813484191895,48258,12,1
1771872295.0934198,765_1,765,das_work,14.689711809158323,48258,12,1
1771872295.106681,787_0,787,das_work,15.922619819641112,48258,12,1
1771872295.1521242,767_2,767,das_work,6.76175856590271,48258,12,1
1771872295.159068,766_0,766,das_work,14.830605268478394,48258,12,1
1771872295.1974514,780_1,780,das_work,8.211755514144897,48258,12,1
1771872295.2406516,794_0,794,das_work,16.55165457725525,48258,12,1
1771872295.3194757,752_2,752,das_work,6.489835262298584,48258,12,1
1771872295.322218,782_2,782,das_work,7.88968825340271,48258,12,1
1771872295.3432837,779_1,779,das_work,8.90887713432312,48258,12,1
1771872295.5331376,773_0,773,das_work,15.598655939102173,48258,12,1
1771872295.6802342,795_1,795,das_work,7.06822943687439,48258,12,1
1771872306.888903,794_1,794,das_work,7.545950412750244,48258,13,1
1771872306.8971198,753_1,753,das_work,14.805150985717772,48258,13,1
1771872306.9066813,781_2,781,das_work,15.862804651260376,48258,13,1
1771872306.9144034,775_3,775,das_work,7.737898588180542,48258,13,1
1771872306.9238577,768_2,768,das_work,15.582808494567873,48258,13,1
1771872306.9265296,752_3,752,das_work,9.034491300582886,48258,13,1
1771872306.9647243,787_1,787,das_work,6.786583662033081,48258,13,1
1771872306.9654474,789_1,789,das_work,14.218624830245972,48258,13,1
1771872306.9722495,769_3,769,das_work,5.386643648147583,48258,13,1
1771872306.974773,790_1,790,das_work,13.930574417114258,48258,13,1
1771872306.9819205,757_1,757,das_work,15.229132413864136,48258,13,1
1771872307.0251455,772_1,772,das_work,15.290196418762209,48258,13,1
1771872307.027019,793_2,793,das_work,14.153879165649414,48258,13,1
1771872307.0302577,765_2,765,das_work,7.941335201263428,48258,13,1
