timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769417063.3089757,64,das_work,13.227059602737429,60058,13,1
1769417077.9742131,63,das_work,12.783786535263062,60058,14,1
1769417077.9745064,64,das_work,13.373841285705566,60058,14,1
1769417077.975235,62,das_work,14.152610778808594,60058,14,1
1769417078.0024662,61,das_work,13.106759309768677,60058,14,1
1769417078.002728,60,das_work,13.782382011413574,60058,14,1
1769417092.725034,60,das_work,13.56637692451477,60058,15,1
1769417092.765905,64,das_work,12.939838171005247,60058,15,1
1769417092.7677245,62,das_work,14.119464635849,60058,15,1
1769417092.7682335,61,das_work,13.32040309906006,60058,15,1
1769417092.7684348,63,das_work,13.89350152015686,60058,15,1
1769417107.4996028,63,das_work,13.18925952911377,60058,16,1
1769417107.5025036,62,das_work,13.227647542953491,60058,16,1
1769417107.502837,60,das_work,12.892161846160889,60058,16,1
1769417107.5328443,64,das_work,12.977715253829956,60058,16,1
1769417107.534002,61,das_work,13.65429139137268,60058,16,1
1769417122.3868544,61,das_work,13.651966333389282,60058,17,1
1769417122.3885398,63,das_work,12.934544563293455,60058,17,1
1769417122.388757,64,das_work,13.661296606063845,60058,17,1
1769417122.4472816,60,das_work,14.112849712371826,60058,17,1
1769417122.447868,62,das_work,13.727807998657228,60058,17,1
1769417137.2492256,63,das_work,14.281068801879885,60058,18,1
1769417137.2509103,64,das_work,13.484828233718872,60058,18,1
1769417137.2511203,62,das_work,13.233310461044312,60058,18,1
1769417137.2775977,61,das_work,14.210600137710571,60058,18,1
1769417137.307347,60,das_work,13.526371955871582,60058,18,1
1769417151.136632,63,das_work,13.290553331375122,60058,19,1
1769417151.207963,61,das_burn,12.780217170715332,23764,19,1
1769417151.2083292,62,das_work,12.934401988983154,60058,19,1
1769417151.2085335,64,das_burn,12.396640300750732,23764,19,1
1769417151.2092783,60,das_burn,12.57780408859253,23764,19,1
1769417155.2662716,60,das_mint,2.103097915649414,23742,22,1
1769417155.2749214,64,das_mint,3.4391539096832275,23742,22,1
1769417157.3705354,61,das_mint,4.912720918655396,23742,22,1
1769417163.4158454,63,das_burn,10.982170581817629,23764,20,1
1769417163.4429176,62,das_burn,10.915250301361084,23752,20,1
1769417167.3481913,60,das_burn,10.153051137924194,23764,23,1
1769417167.3488128,64,das_burn,10.20146346092224,23764,23,1
1769417167.3623142,62,das_mint,3.359813690185547,23730,23,1
1769417169.4691353,63,das_mint,4.57221245765686,23742,23,1
1769417169.5115016,61,das_burn,11.126601457595823,23764,23,1
1769417175.6399248,60,das_mint,6.415093421936035,23742,21,1
1769417175.6408,61,das_mint,5.435118675231934,23742,21,1
1769417175.6416404,64,das_mint,7.132195234298706,23742,21,1
1769417179.4677455,62,das_burn,11.41120219230652,23752,24,1
1769417181.5623565,63,das_burn,11.549035549163818,23764,24,1
1769417189.0937817,64,das_work,11.633934259414673,60058,22,1
1769417189.0939915,61,das_work,12.505479574203491,60058,22,1
1769417189.129048,60,das_work,11.642882108688354,60058,22,1
1769417189.1294603,62,das_mint,8.453347206115723,23730,22,1
1769417189.1296675,63,das_mint,5.627323389053345,23742,22,1
1769417203.9196932,64,das_work,13.01470422744751,60058,23,1
1769417203.9574234,61,das_work,13.045648097991943,60058,23,1
1769417203.9583771,62,das_work,13.192545175552368,60058,23,1
1769417203.9586167,63,das_work,13.779930114746094,60058,23,1
1769417203.9796188,60,das_work,13.065863609313965,60058,23,1
1769417218.7827685,61,das_work,12.869916915893556,60058,24,1
1769417218.8470302,62,das_work,13.588869571685793,60058,24,1
1769417218.8481245,60,das_work,13.882955074310305,60058,24,1
1769417218.8484132,64,das_work,14.08140254020691,60058,24,1
1769417218.848693,63,das_work,13.67732548713684,60058,24,1
1769417233.610059,61,das_work,13.727131128311155,60058,25,1
1769417233.610319,64,das_work,13.772968769073486,60058,25,1
1769417233.672086,60,das_work,13.270520687103271,60058,25,1
1769417233.6723008,62,das_work,13.178214311599731,60058,25,1
1769417233.6725116,63,das_work,13.975120782852173,60058,25,1
1769417248.4658267,60,das_work,14.138557434082031,60058,26,1
1769417248.5017087,63,das_work,14.086976528167725,60058,26,1
1769417248.5019257,61,das_work,13.036513805389404,60058,26,1
1769417248.5028107,62,das_work,12.892417907714844,60058,26,1
1769417248.5031588,64,das_work,13.48205018043518,60058,26,1
1769417263.2696471,60,das_work,13.747816562652588,60058,27,1
1769417263.3035026,62,das_work,12.972317457199097,60058,27,1
1769417263.304396,61,das_work,14.03205680847168,60058,27,1
1769417263.331467,64,das_work,13.613103151321411,60058,27,1
1769417263.3317876,63,das_work,13.7347309589386,60058,27,1
1769417277.990434,60,das_work,13.053467273712158,60058,28,1
1769417277.9907248,62,das_work,13.497642040252686,60058,28,1
1769417278.0200162,64,das_work,12.752304792404177,60058,28,1
1769417278.0533242,63,das_work,13.48003315925598,60058,28,1
1769417278.053607,61,das_work,13.907869815826416,60058,28,1
1769417292.7157576,61,das_work,14.088447093963625,60058,29,1
1769417292.7160227,60,das_work,13.632846117019652,60058,29,1
1769417292.7478297,62,das_work,12.816550493240356,60058,29,1
1769417292.748255,64,das_work,13.971398830413818,60058,29,1
1769417292.748458,63,das_work,14.168851137161257,60058,29,1
1769417307.460992,60,das_work,13.502808332443236,60058,30,1
1769417307.4635386,64,das_work,12.718080043792725,60058,30,1
1769417307.4637456,62,das_work,12.79786729812622,60058,30,1
1769417307.4640555,61,das_work,12.936126470565796,60058,30,1
1769417307.485711,63,das_work,12.954793453216553,60058,30,1
1769417322.312215,60,das_work,14.210219860076904,60058,31,1
1769417322.3523197,61,das_work,12.903939247131348,60058,31,1
1769417322.3526697,62,das_work,13.792797088623049,60058,31,1
1769417322.353068,63,das_work,12.990302085876465,60058,31,1
1769417322.353327,64,das_work,14.05610179901123,60058,31,1
1769417336.0435708,64,das_burn,12.870883226394652,23764,32,1
1769417336.0729337,60,das_burn,12.12421727180481,23764,32,1
1769417336.0985453,61,das_burn,12.000584363937378,23764,32,1
1769417336.1410935,63,das_work,12.13620376586914,60058,32,1
1769417336.141369,62,das_work,12.569632530212402,60058,32,1
1769417347.6609793,60,das_mint,10.637956619262695,23742,38,1
1769417347.6612434,64,das_mint,11.023370027542114,23742,38,1
1769417348.3898256,62,das_burn,10.519039392471312,23752,33,1
1769417348.3900306,63,das_burn,10.275387048721312,23764,33,1
1769417359.8083594,64,das_burn,10.717671632766724,23764,39,1
1769417359.808869,62,das_mint,9.954386711120604,23730,39,1
1769417359.809163,60,das_burn,11.34913182258606,23764,39,1
1769417361.8556316,63,das_mint,12.01136302947998,23742,39,1
1769417371.9629595,62,das_burn,10.301177978515623,23752,40,1
1769417373.0925486,60,das_mint,11.825908422470093,23742,35,1
1769417373.1435032,64,das_mint,12.495286226272585,23742,35,1
1769417373.8951488,63,das_burn,10.512359142303469,23764,40,1
1769417386.6759317,60,das_work,12.339882850646973,60058,36,1
1769417386.710256,63,das_mint,12.12697696685791,23742,36,1
1769417386.7105622,62,das_mint,12.861999750137327,23730,36,1
1769417386.7108166,64,das_work,11.711451768875122,60058,36,1
1769417401.0375297,64,das_work,13.68638038635254,60058,37,1
1769417401.0378575,60,das_work,13.505415439605711,60058,37,1
1769417401.065684,63,das_work,13.553802728652954,60058,37,1
1769417401.066667,62,das_work,13.49964189529419,60058,37,1
1769417415.3967464,63,das_work,13.301480054855348,60058,38,1
1769417415.437543,60,das_work,12.578837871551514,60058,38,1
1769417415.4386437,64,das_work,13.38887095451355,60058,38,1
1769417415.4389126,62,das_work,12.871356964111328,60058,38,1
1769417429.7812977,64,das_work,13.009167194366457,60058,39,1
1769417429.814409,60,das_work,13.196555137634276,60058,39,1
1769417429.8149617,62,das_work,13.475119352340698,60058,39,1
1769417429.8151617,63,das_work,13.212559938430786,60058,39,1
1769417444.164138,63,das_work,13.447082281112673,60058,40,1
1769417444.165266,62,das_work,13.422766208648682,60058,40,1
1769417444.165588,64,das_work,13.015045642852783,60058,40,1
1769417444.1657844,60,das_work,13.068226099014282,60058,40,1
1769417457.9940836,61,das_mint,120.43153357505798,23742,47,1
1769417458.4325705,60,das_work,13.201959371566772,60058,41,1
1769417458.4343417,63,das_work,12.682383060455322,60058,41,1
1769417458.4346163,62,das_work,12.851990699768066,60058,41,1
1769417458.455888,64,das_work,13.317927360534668,60058,41,1
1769417469.9894283,61,das_burn,10.346109628677368,23764,48,1
1769417472.686165,60,das_work,13.63148832321167,60058,42,1
1769417472.6864846,64,das_work,12.734172344207764,60058,42,1
1769417472.6867936,63,das_work,13.533467292785645,60058,42,1
1769417472.715175,62,das_work,13.05373477935791,60058,42,1
1769417486.9251788,60,das_work,13.603644132614136,60058,43,1
1769417486.989515,63,das_work,13.314473628997805,60058,43,1
1769417486.989722,64,das_work,12.512113809585571,60058,43,1
1769417486.989992,62,das_work,12.493677377700806,60058,43,1
1769417501.436103,62,das_work,13.50155544281006,60058,44,1
1769417501.4415033,63,das_work,12.584387063980104,60058,44,1
1769417501.44172,60,das_work,13.588418006896973,60058,44,1
1769417501.442479,64,das_work,13.63163137435913,60058,44,1
1769417515.923762,64,das_work,12.582693338394163,60058,45,1
1769417515.9242537,60,das_work,12.97742486000061,60058,45,1
1769417515.924462,63,das_work,13.280032873153688,60058,45,1
1769417515.924677,62,das_work,13.902770042419434,60058,45,1
1769417529.3974562,62,das_work,11.87003755569458,60058,46,1
1769417529.3979058,63,das_work,12.852928638458252,60058,46,1
1769417529.398106,64,das_burn,12.508750677108765,23764,46,1
1769417529.4049313,60,das_burn,12.8201801776886,23764,46,1
1769417540.1336458,64,das_mint,10.101897954940796,23742,54,1
1769417540.1339326,60,das_mint,8.899072885513306,23742,54,1
1769417542.044019,62,das_burn,11.46859645843506,23752,47,1
1769417542.0442684,63,das_burn,11.337027311325071,23764,47,1
1769417552.1657398,64,das_burn,10.461520910263062,23764,55,1
1769417552.1659455,62,das_mint,8.215898275375366,23730,55,1
1769417552.191749,60,das_burn,11.22519326210022,23764,55,1
1769417554.2332604,63,das_mint,10.2223641872406,23742,55,1
1769417554.9292889,64,das_mint,2.123894691467285,23742,48,1
1769417554.983263,60,das_mint,1.716120958328247,23742,48,1
1769417564.280447,62,das_burn,10.859373092651367,23752,56,1
1769417566.2644827,63,das_burn,11.333774328231812,23764,56,1
1769417568.3382745,60,das_work,11.71034836769104,60058,49,1
1769417568.338535,62,das_mint,2.922536373138428,23730,49,1
1769417568.3910992,64,das_work,12.87692928314209,60058,49,1
1769417582.5381894,62,das_work,13.270526885986328,60058,50,1
1769417582.538476,64,das_work,12.302276372909546,60058,50,1
1769417582.5387433,60,das_work,12.256884574890137,60058,50,1
1769417596.8677738,60,das_work,12.637975692749023,60058,51,1
1769417596.8680732,64,das_work,13.498014450073242,60058,51,1
1769417596.8688772,61,das_mint,126.1519877910614,23742,51,1
1769417596.9179082,62,das_work,13.673771381378174,60058,51,1
1769417611.2019815,62,das_work,12.693835020065308,60058,52,1
1769417611.2022796,60,das_work,12.440667629241943,60058,52,1
1769417611.2473278,64,das_work,13.695276737213137,60058,52,1
1769417611.2552314,61,das_work,13.436930656433104,60058,52,1
1769417625.5894427,62,das_work,13.366352796554564,60058,53,1
1769417625.6014342,64,das_work,13.139745473861694,60058,53,1
1769417625.6029522,60,das_work,13.757405519485474,60058,53,1
1769417625.6031337,61,das_work,13.71557879447937,60058,53,1
1769417639.6929314,62,das_work,13.47900652885437,60058,54,1
1769417639.6931653,61,das_work,12.272437810897827,60058,54,1
1769417639.7202551,60,das_work,13.304174423217772,60058,54,1
1769417639.7205791,64,das_work,13.187110424041748,60058,54,1
1769417653.5356176,62,das_work,13.207137823104858,60058,55,1
1769417653.6325767,61,das_work,12.82079815864563,60058,55,1
1769417653.6327922,64,das_work,12.251026153564451,60058,55,1
1769417653.633106,60,das_work,13.036826372146606,60058,55,1
1769417667.3728,61,das_work,13.109254598617554,60058,56,1
1769417667.4248288,64,das_work,12.119733810424805,60058,56,1
1769417667.425244,62,das_work,12.010605335235596,60058,56,1
1769417667.4275146,60,das_work,13.107181072235107,60058,56,1
1769417681.4268289,64,das_work,12.852861642837524,60058,57,1
1769417681.427125,60,das_work,12.097699403762816,60058,57,1
1769417681.4274254,61,das_work,12.308513402938845,60058,57,1
1769417681.450017,62,das_work,13.446918964385986,60058,57,1
1769417695.605207,64,das_work,12.502967834472656,60058,58,1
1769417695.6063795,62,das_work,13.17596673965454,60058,58,1
1769417695.606701,63,das_mint,128.48879265785217,23742,58,1
1769417695.6068974,61,das_work,12.938246488571169,60058,58,1
1769417695.630165,60,das_work,13.15159821510315,60058,58,1
1769417709.631637,63,das_work,13.477383613586426,60058,59,1
1769417709.6319582,62,das_work,12.029537200927734,60058,59,1
1769417709.6414452,60,das_burn,13.057974100112917,23764,59,1
1769417709.641846,61,das_work,12.566434621810911,60058,59,1
1769417709.6421063,64,das_burn,12.386081218719482,23764,59,1
1769417720.455464,64,das_mint,9.27108383178711,23742,69,1
1769417720.512075,60,das_mint,9.505167961120604,23742,69,1
1769417722.851886,63,das_work,11.798882961273192,60058,60,1
1769417722.8579118,61,das_work,12.60842251777649,60058,60,1
1769417722.858204,62,das_burn,11.834988832473757,23752,60,1
1769417732.6181242,64,das_burn,11.36132264137268,23764,70,1
1769417732.6344612,60,das_burn,11.331180572509766,23764,70,1
1769417732.6361313,62,das_mint,7.82807993888855,23730,70,1
1769417736.2346852,60,das_mint,1.7756032943725586,23742,61,1
1769417736.2355309,61,das_work,12.108269214630129,60058,61,1
1769417736.2358024,63,das_work,12.625104188919067,60058,61,1
1769417736.2360744,64,das_mint,2.641788959503174,23742,61,1
1769417744.6267846,62,das_burn,11.10158371925354,23752,71,1
1769417750.0293531,62,das_mint,3.658942699432373,23730,62,1
1769417750.0313158,64,das_work,11.802486658096312,60058,62,1
1769417750.0328715,60,das_work,11.93255615234375,60058,62,1
1769417750.0330806,63,das_work,12.94142484664917,60058,62,1
1769417750.0333955,61,das_burn,11.926454544067385,23764,62,1
1769417758.6131482,61,das_mint,7.674579858779907,23742,72,1
1769417764.6468637,60,das_work,13.13754677772522,60058,63,1
1769417764.6986804,63,das_work,13.833159446716309,60058,63,1
1769417764.6989615,62,das_work,12.935159921646118,60058,63,1
1769417764.6992395,64,das_work,13.265665054321287,60058,63,1
1769417770.5914268,61,das_burn,10.516446590423584,23764,73,1
1769417779.2815342,63,das_work,13.004156112670898,60058,64,1
1769417779.2945812,62,das_work,12.937999963760376,60058,64,1
1769417779.295159,64,das_work,12.970536708831789,60058,64,1
1769417779.2953694,61,das_mint,7.970131397247314,23742,64,1
1769417779.344967,60,das_work,12.888192892074583,60058,64,1
1769417793.9681344,60,das_work,13.745841264724731,60058,65,1
1769417793.9686198,64,das_work,13.571727514266968,60058,65,1
1769417793.968794,61,das_work,13.68537735939026,60058,65,1
1769417793.997748,62,das_work,14.116995573043823,60058,65,1
1769417793.998032,63,das_work,14.088448762893677,60058,65,1
1769417808.6769862,63,das_work,13.058963775634766,60058,66,1
1769417808.677217,62,das_work,13.890841245651243,60058,66,1
1769417808.677483,61,das_work,12.921919822692873,60058,66,1
1769417808.705483,64,das_work,14.061708450317385,60058,66,1
1769417808.7063885,60,das_work,13.968683958053589,60058,66,1
1769417823.1640153,63,das_work,13.469155073165894,60058,67,1
1769417823.2169583,60,das_work,12.531177759170532,60058,67,1
1769417823.2188237,64,das_work,13.165376663208008,60058,67,1
1769417823.2191894,62,das_work,13.792862176895142,60058,67,1
1769417823.2199347,61,das_work,12.914750576019289,60058,67,1
1769417837.1580293,62,das_work,12.266754865646362,60058,68,1
1769417837.1583424,64,das_work,12.162439584732056,60058,68,1
1769417837.15862,63,das_work,12.007857322692873,60058,68,1
1769417837.1593602,61,das_work,11.962470769882202,60058,68,1
1769417837.2291543,60,das_work,12.285779476165771,60058,68,1
1769417850.9988706,60,das_work,12.114221811294556,60058,69,1
1769417851.0000827,63,das_burn,12.133905172348022,23764,69,1
1769417851.0003097,61,das_work,12.96967840194702,60058,69,1
1769417851.0007014,62,das_work,12.986266613006592,60058,69,1
1769417851.00091,64,das_work,12.844796419143677,60058,69,1
1769417854.7572682,63,das_mint,2.716237783432007,23742,80,1
1769417864.8133912,60,das_work,13.178954124450684,60058,70,1
1769417864.814053,64,das_work,12.087920188903809,60058,70,1
1769417864.8142614,61,das_work,11.987199783325195,60058,70,1
1769417864.814978,62,das_work,12.930540800094604,60058,70,1
1769417866.8417385,63,das_burn,11.406339168548584,23764,81,1
1769417878.9163506,61,das_work,12.643050909042358,60058,71,1
1769417878.9166856,64,das_work,12.929012298583984,60058,71,1
1769417878.9527116,63,das_mint,11.22514271736145,23742,71,1
1769417878.953059,60,das_work,12.83464527130127,60058,71,1
1769417878.9540317,62,das_work,13.539961576461792,60058,71,1
1769417892.8917315,61,das_work,13.21373462677002,60058,72,1
1769417892.8920214,60,das_burn,13.235129117965698,23764,72,1
1769417892.897743,64,das_burn,12.322514057159424,23764,72,1
1769417892.8979614,63,das_work,12.24661636352539,60058,72,1
1769417892.926579,62,das_work,13.04608702659607,60058,72,1
1769417900.9349663,60,das_mint,6.949998617172241,23742,84,1
1769417900.9428904,64,das_mint,7.420557975769043,23742,84,1
1769417906.146041,62,das_burn,11.51696801185608,23752,73,1
1769417906.1463103,61,das_work,12.033417463302612,60058,73,1
1769417906.1464956,63,das_work,12.747710466384888,60058,73,1
1769417912.93846,62,das_mint,6.113972187042236,23730,85,1
1769417919.087757,63,das_work,10.95877981185913,60058,74,1
1769417919.0880268,61,das_work,11.070369720458984,60058,74,1
1769417932.05966,63,das_work,11.991148233413696,60058,75,1
1769417932.0599456,61,das_burn,11.849963665008543,23764,75,1
1769417938.8995678,61,das_mint,6.199597597122192,23742,87,1
1769417945.123006,63,das_work,11.31304931640625,60058,76,1
1769417950.9999197,61,das_burn,11.02058744430542,23764,88,1
1769417958.0206044,63,das_work,11.96989130973816,60058,77,1
1769417958.0208082,61,das_mint,6.519551992416382,23742,77,1
1769417971.0095253,61,das_work,12.437704086303713,60058,78,1
1769417971.082342,63,das_work,11.332551956176758,60058,78,1
1769417984.0871046,61,das_work,12.066010236740112,60058,79,1
1769417984.087906,63,das_work,12.142576217651367,60058,79,1
1769417996.8309028,61,das_work,11.870028972625732,60058,80,1
1769417996.8805306,63,das_work,11.850404024124146,60058,80,1
1769418009.3007386,63,das_work,11.43962812423706,60058,81,1
1769418009.3302088,61,das_work,11.214450359344482,60058,81,1
1769418021.334437,61,das_work,10.140663146972656,60058,82,1
1769418021.3347108,63,das_burn,10.940247535705566,23764,82,1
1769418022.9822464,63,das_mint,0.6858670711517334,23742,94,1
1769418033.353715,61,das_work,10.546351909637451,60058,83,1
1769418045.3618798,61,das_work,10.653460264205933,60058,84,1
1769418057.480159,61,das_work,10.454356908798218,60058,85,1
1769418069.4510956,61,das_work,10.241296529769896,60058,86,1
1769418081.4784455,61,das_work,10.137027263641356,60058,87,1
1769418093.542368,61,das_burn,10.316424131393433,23764,88,1
1769418107.0462413,61,das_mint,11.772006511688232,23742,101,1
1769416989.0435405,69,das_burn,6.018662691116333,23764,8,1
1769416991.133495,69,das_mint,0.5689940452575684,23742,8,1
1769416999.0272486,66,das_burn,5.672834873199463,23752,9,1
1769416999.0685544,68,das_burn,6.861947298049927,23764,9,1
1769417001.094831,67,das_burn,11.496367454528809,23764,9,1
1769417001.1496277,65,das_burn,10.735289573669434,23764,9,1
1769417004.4984996,66,das_mint,4.022278308868408,23730,9,1
1769417004.498768,65,das_mint,1.8762626647949217,23742,9,1
1769417004.5279603,69,das_work,12.074303150177002,60058,9,1
1769417004.530341,68,das_mint,4.446377992630005,23742,9,1
1769417004.5306756,67,das_mint,2.6854422092437744,23742,9,1
1769417019.1909225,68,das_work,13.521484851837158,60058,10,1
1769417019.2220612,69,das_work,13.408682107925417,60058,10,1
1769417019.2230062,67,das_work,13.032208442687988,60058,10,1
1769417019.253391,65,das_work,12.82388424873352,60058,10,1
1769417019.2536848,66,das_work,13.410725831985474,60058,10,1
1769417033.869633,68,das_work,13.765840291976929,60058,11,1
1769417033.86998,69,das_work,13.611169576644896,60058,11,1
1769417033.8976145,65,das_work,12.92123317718506,60058,11,1
1769417033.8991983,67,das_work,13.193466424942017,60058,11,1
1769417033.8995109,66,das_work,13.442019701004028,60058,11,1
1769417048.5600688,65,das_work,13.403322458267212,60058,12,1
1769417048.5608275,66,das_work,14.112838745117188,60058,12,1
1769417048.5893977,69,das_work,13.288452625274658,60058,12,1
1769417048.589614,68,das_work,13.524945735931396,60058,12,1
1769417048.6221716,67,das_work,12.782183170318604,60058,12,1
1769417063.2475746,68,das_work,13.4234516620636,60058,13,1
1769417063.248362,66,das_work,12.773946285247805,60058,13,1
1769417063.2767525,67,das_work,14.039587497711182,60058,13,1
1769417063.30998,69,das_work,13.266236066818236,60058,13,1
1769417063.3102477,65,das_work,13.331460952758787,60058,13,1
1769417077.9781013,66,das_work,12.7725031375885,60058,14,1
1769417077.9799454,65,das_work,13.528500080108644,60058,14,1
1769417077.9811673,69,das_work,13.935266256332396,60058,14,1
1769417077.981357,67,das_work,13.465815782546995,60058,14,1
1769417077.9815338,68,das_work,12.881877422332764,60058,14,1
1769417092.7022564,69,das_work,13.011778831481934,60058,15,1
1769417092.702701,68,das_work,13.702341794967651,60058,15,1
1769417092.7031598,67,das_work,13.366257429122925,60058,15,1
1769417092.7034383,65,das_work,14.150339603424072,60058,15,1
1769417092.7248788,66,das_work,13.332653284072876,60058,15,1
1769417107.5022264,69,das_work,12.822221517562866,60058,16,1
1769417107.5052028,67,das_work,14.291351318359377,60058,16,1
1769417107.5054913,65,das_work,14.157036066055298,60058,16,1
1769417107.535658,66,das_work,14.033544063568115,60058,16,1
1769417107.5358794,68,das_work,13.563350915908812,60058,16,1
1769417122.375625,67,das_work,13.13660216331482,60058,17,1
1769417122.4434347,69,das_work,13.282425880432127,60058,17,1
1769417122.4465764,68,das_work,13.305795669555664,60058,17,1
1769417122.453603,65,das_work,12.96916365623474,60058,17,1
1769417122.453984,66,das_work,13.38608455657959,60058,17,1
1769417137.27677,68,das_work,14.268556118011476,60058,18,1
1769417137.311849,66,das_work,13.672098636627195,60058,18,1
1769417137.3136604,67,das_work,14.361613750457764,60058,18,1
1769417137.3159745,69,das_work,12.930969953536987,60058,18,1
1769417137.3161836,65,das_work,13.177456140518188,60058,18,1
1769417151.1383245,69,das_burn,12.001986742019652,23764,19,1
1769417151.1386206,66,das_work,13.093002557754517,60058,19,1
1769417151.1414874,68,das_work,12.21263837814331,60058,19,1
1769417151.1467466,65,das_work,11.988959789276125,60058,19,1
1769417151.147195,67,das_work,12.08244514465332,60058,19,1
1769417157.384314,69,das_mint,5.372011184692383,23742,22,1
1769417163.4205663,66,das_burn,11.551905632019045,23752,20,1
1769417163.4217093,68,das_burn,11.373778104782104,23764,20,1
1769417163.4435787,67,das_burn,11.596269130706789,23764,20,1
1769417163.4444306,65,das_burn,10.98920726776123,23764,20,1
1769417167.3527644,68,das_mint,2.542388677597046,23742,23,1
1769417167.3920383,66,das_mint,2.954409599304199,23730,23,1
1769417169.4354358,65,das_mint,5.165652275085449,23742,23,1
1769417169.435741,69,das_burn,11.408162832260132,23764,23,1
1769417169.465114,67,das_mint,5.501944303512573,23742,23,1
1769417175.6082602,69,das_mint,4.904085636138916,23742,21,1
1769417179.4618912,68,das_burn,10.411041259765623,23764,24,1
1769417179.4722474,66,das_burn,11.555073499679564,23752,24,1
1769417181.4959965,67,das_burn,10.42125964164734,23764,24,1
1769417181.5509295,65,das_burn,11.433698415756226,23764,24,1
1769417189.0655525,68,das_mint,8.80828046798706,23742,22,1
1769417189.0660076,65,das_mint,5.543349742889404,23742,22,1
1769417189.0662253,67,das_mint,6.587934255599976,23742,22,1
1769417189.1267717,69,das_work,11.607558250427246,60058,22,1
1769417189.126974,66,das_mint,8.803731203079224,23730,22,1
1769417203.919532,65,das_work,13.293222188949583,60058,23,1
1769417203.954877,69,das_work,13.199493169784546,60058,23,1
1769417203.9564328,67,das_work,13.219090223312378,60058,23,1
1769417203.9587114,68,das_work,12.968008995056152,60058,23,1
1769417203.958907,66,das_work,13.9272358417511,60058,23,1
1769417218.7850432,68,das_work,13.23756217956543,60058,24,1
1769417218.7853825,67,das_work,13.344264268875122,60058,24,1
1769417218.8096695,66,das_work,13.543530464172363,60058,24,1
1769417218.8099048,65,das_work,14.33401346206665,60058,24,1
1769417218.838645,69,das_work,13.22278094291687,60058,24,1
1769417233.612522,65,das_work,12.828983306884766,60058,25,1
1769417233.6129816,69,das_work,13.944847106933594,60058,25,1
1769417233.6131809,68,das_work,13.684741020202637,60058,25,1
1769417233.667668,67,das_work,13.797723531723022,60058,25,1
1769417233.667993,66,das_work,13.290162563323976,60058,25,1
1769417248.4376438,67,das_work,13.416828393936155,60058,26,1
1769417248.437863,69,das_work,13.323193073272703,60058,26,1
1769417248.4386756,65,das_work,12.886484622955322,60058,26,1
1769417248.4688146,68,das_work,13.91577959060669,60058,26,1
1769417248.4692326,66,das_work,12.937389373779297,60058,26,1
1769417263.275209,67,das_work,14.033994913101196,60058,27,1
1769417263.2756274,66,das_work,14.068646669387816,60058,27,1
1769417263.2758224,65,das_work,14.006516218185425,60058,27,1
1769417263.3021498,68,das_work,13.090229988098145,60058,27,1
1769417263.302657,69,das_work,14.005653619766235,60058,27,1
1769417278.025956,67,das_work,13.395040273666382,60058,28,1
1769417278.0261407,66,das_work,13.912355899810793,60058,28,1
1769417278.0264194,65,das_work,12.867784976959229,60058,28,1
1769417278.0534377,68,das_work,13.757969379425049,60058,28,1
1769417278.0536926,69,das_work,13.416861534118652,60058,28,1
1769417292.6853735,68,das_work,14.028290271759031,60058,29,1
1769417292.6855824,67,das_work,13.376653671264648,60058,29,1
1769417292.7491157,69,das_work,13.091575145721436,60058,29,1
1769417292.7495024,66,das_work,13.286075353622437,60058,29,1
1769417292.7497413,65,das_work,13.59645938873291,60058,29,1
1769417307.4292393,67,das_work,13.841599464416504,60058,30,1
1769417307.4295657,65,das_work,13.342138767242432,60058,30,1
1769417307.4576693,69,das_work,13.67126488685608,60058,30,1
1769417307.4585316,66,das_work,13.55633544921875,60058,30,1
1769417307.4853485,68,das_work,13.511341094970703,60058,30,1
1769417322.2868578,67,das_work,13.141644954681396,60058,31,1
1769417322.287243,68,das_work,12.9775550365448,60058,31,1
1769417322.2900617,65,das_work,14.083237171173096,60058,31,1
1769417322.2904289,69,das_work,12.947087049484251,60058,31,1
1769417322.2906673,66,das_work,13.022215843200684,60058,31,1
1769417336.0766628,66,das_work,13.268158197402954,60058,32,1
1769417336.076923,68,das_work,12.20054006576538,60058,32,1
1769417336.1087744,67,das_work,12.579408168792725,60058,32,1
1769417336.1089995,69,das_burn,12.635007381439207,23764,32,1
1769417336.1330974,65,das_work,12.547335624694824,60058,32,1
1769417337.7373192,69,das_mint,1.0942533016204834,23742,37,1
1769417348.3409867,68,das_burn,11.193893432617188,23764,33,1
1769417348.34185,66,das_burn,10.59116268157959,23752,33,1
1769417348.3421226,67,das_burn,10.775020837783812,23764,33,1
1769417348.3602183,65,das_burn,11.519591808319092,23764,33,1
1769417349.770475,65,das_mint,0.5976827144622803,23742,38,1
1769417349.830462,67,das_mint,0.6786701679229736,23742,38,1
1769417349.8569338,69,das_burn,11.244388580322266,23764,38,1
1769417359.823221,66,das_mint,10.367375612258911,23730,39,1
1769417359.8235955,68,das_mint,9.777784824371338,23742,39,1
1769417360.455742,69,das_mint,9.715077877044678,23742,34,1
1769417361.8852153,67,das_burn,11.264453411102297,23764,39,1
1769417361.9166312,65,das_burn,11.267248392105104,23764,39,1
1769417371.9166713,66,das_burn,10.840662002563477,23752,40,1
1769417371.9183462,68,das_burn,10.296684503555298,23764,40,1
1769417373.118075,69,das_work,11.765074253082275,60058,35,1
