timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769410515.8573008,66,das_mint,13.423078775405884,23730,34,1
1769410515.8575745,67,das_work,13.00772786140442,60058,34,1
1769410530.3875277,65,das_work,13.749337911605837,60058,35,1
1769410530.4216218,69,das_work,13.23335075378418,60058,35,1
1769410530.4218326,67,das_work,13.455447912216188,60058,35,1
1769410530.4221325,66,das_work,13.236321926116943,60058,35,1
1769410544.9143713,65,das_work,13.852412462234495,60058,36,1
1769410544.9496562,66,das_work,12.52976107597351,60058,36,1
1769410545.0025053,69,das_work,12.858527421951294,60058,36,1
1769410545.0028613,67,das_work,13.87545132637024,60058,36,1
1769410559.5386703,65,das_work,13.418216705322266,60058,37,1
1769410559.597733,69,das_work,13.980588912963867,60058,37,1
1769410559.5984426,66,das_work,13.935627460479736,60058,37,1
1769410559.5989716,67,das_work,12.778993368148804,60058,37,1
1769410573.3947926,65,das_work,12.80298638343811,60058,38,1
1769410573.4265492,67,das_burn,12.19713830947876,23764,38,1
1769410573.4286416,69,das_burn,12.582676887512209,23764,38,1
1769410573.4289885,66,das_work,13.260027408599854,60058,38,1
1769410576.1821346,67,das_mint,2.211458683013916,23742,43,1
1769410576.2439554,69,das_mint,0.991856575012207,23742,43,1
1769410585.9463377,65,das_burn,11.687373638153076,23764,39,1
1769410585.9792917,66,das_work,10.788296699523926,60058,39,1
1769410588.339718,69,das_burn,11.52432346343994,23764,44,1
1769410588.3400228,67,das_burn,11.060128927230837,23764,44,1
1769410588.371069,65,das_mint,0.8749172687530518,23742,44,1
1769410598.0399268,69,das_mint,9.095310926437378,23742,40,1
1769410598.0423968,67,das_mint,8.77034854888916,23742,40,1
1769410598.0795925,66,das_burn,10.316917896270752,23752,40,1
1769410598.1567776,68,das_mint,120.45518493652344,23742,45,1
1769410600.4002917,65,das_burn,10.236765146255491,23764,45,1
1769410610.2376947,66,das_mint,10.772589921951294,23730,46,1
1769410610.240499,68,das_burn,11.55571174621582,23764,46,1
1769410610.7351334,65,das_mint,8.443314790725708,23742,41,1
1769410610.7354295,69,das_work,11.396819829940796,60058,41,1
1769410610.7356248,67,das_work,11.605791568756104,60058,41,1
1769410622.3726006,66,das_burn,11.138572454452516,23752,47,1
1769410624.3470411,67,das_work,13.097593784332275,60058,42,1
1769410624.3472917,69,das_work,12.154299259185793,60058,42,1
1769410624.374054,65,das_work,12.224748849868774,60058,42,1
1769410624.425233,68,das_mint,12.923094511032104,23742,42,1
1769410638.7364943,68,das_work,13.676777362823486,60058,43,1
1769410638.7373984,67,das_work,13.526378631591797,60058,43,1
1769410638.7695303,69,das_work,12.576495170593262,60058,43,1
1769410638.769724,65,das_work,12.813266515731812,60058,43,1
1769410653.0536077,69,das_work,13.095763206481934,60058,44,1
1769410653.054649,65,das_work,13.15471601486206,60058,44,1
1769410653.0548337,67,das_work,12.881168603897097,60058,44,1
1769410653.107169,68,das_work,12.879724502563477,60058,44,1
1769410667.364804,68,das_work,13.012356519699097,60058,45,1
1769410667.3651612,67,das_work,12.835320711135864,60058,45,1
1769410667.446288,69,das_work,13.115419626235962,60058,45,1
1769410667.446566,65,das_work,12.84386682510376,60058,45,1
1769410681.2053666,65,das_work,12.221953392028809,60058,46,1
1769410681.236106,67,das_burn,11.875550270080566,23764,46,1
1769410681.2902937,69,das_burn,12.09934425354004,23764,46,1
1769410681.290573,68,das_work,12.01549792289734,60058,46,1
1769410684.4957206,67,das_mint,1.3938117027282717,23742,52,1
1769410684.509668,69,das_mint,1.6930160522460938,23742,52,1
1769410694.1521657,68,das_work,11.83605146408081,60058,47,1
1769410694.1524322,65,das_burn,10.951571941375732,23764,47,1
1769410696.5654323,65,das_mint,0.8719172477722168,23742,53,1
1769410706.1864133,68,das_burn,10.738680601119995,23764,48,1
1769410718.5011044,68,das_mint,10.646037578582764,23742,55,1
1769410730.4432049,68,das_burn,10.011387825012209,23764,56,1
1769410742.3625486,68,das_mint,10.10623049736023,23742,51,1
1769410754.6886482,68,das_work,11.248942136764526,60058,52,1
1769410754.741657,66,das_mint,130.76583170890808,23730,52,1
1769410767.3933322,68,das_work,12.056293249130247,60058,53,1
1769410767.393528,66,das_work,11.041135311126707,60058,53,1
1769410779.9780557,66,das_work,11.01413631439209,60058,54,1
1769410780.0756009,68,das_work,10.96984076499939,60058,54,1
1769410792.6755269,68,das_work,11.21469521522522,60058,55,1
1769410792.6758015,66,das_work,11.044902563095093,60058,55,1
1769410805.1612842,68,das_work,10.876389026641846,60058,56,1
1769410805.2398136,66,das_work,10.630958318710327,60058,56,1
1769410817.5399935,66,das_work,10.400526523590088,60058,57,1
1769410817.5664985,68,das_burn,11.873461723327637,23764,57,1
1769410826.5435643,68,das_mint,7.021927833557129,23742,64,1
1769410829.602722,66,das_burn,10.727125883102415,23752,58,1
1769410838.6674352,66,das_mint,8.38723087310791,23730,65,1
1769410152.7449229,72,das_burn,2.5412843227386475,23764,8,1
1769410154.944302,71,das_burn,3.871992588043213,23764,8,1
1769410157.0487242,72,das_mint,2.5597710609436035,23742,8,1
1769410157.0489583,71,das_mint,0.68648362159729,23742,8,1
1769410164.8913684,70,das_burn,4.92871880531311,23764,9,1
1769410164.930465,74,das_burn,5.087054014205933,23764,9,1
1769410167.0700145,73,das_burn,9.96846079826355,23764,9,1
1769410170.4715736,74,das_mint,3.824045419692993,23742,9,1
1769410170.4788823,73,das_mint,2.456140279769897,23742,9,1
1769410170.4793708,71,das_work,11.649852514266968,60058,9,1
1769410170.4796476,70,das_mint,4.987366199493408,23742,9,1
1769410170.4799104,72,das_work,12.753541469573976,60058,9,1
1769410185.41239,70,das_work,13.700730323791504,60058,10,1
1769410185.4162245,74,das_work,13.403680324554443,60058,10,1
1769410185.4165535,73,das_work,13.386091947555542,60058,10,1
1769410185.4167452,71,das_work,13.73755931854248,60058,10,1
1769410185.4169388,72,das_work,13.618417739868164,60058,10,1
1769410200.040022,74,das_work,12.969855785369871,60058,11,1
1769410200.04343,72,das_work,13.414626121520996,60058,11,1
1769410200.0436862,73,das_work,13.582457780838013,60058,11,1
1769410200.068828,70,das_work,14.05674433708191,60058,11,1
1769410200.069132,71,das_work,14.01819944381714,60058,11,1
1769410214.6615565,70,das_work,13.507310152053831,60058,12,1
1769410214.6711843,73,das_work,12.715331077575684,60058,12,1
1769410214.6714306,72,das_work,12.793094873428345,60058,12,1
1769410214.6719542,74,das_work,13.75933599472046,60058,12,1
1769410214.6721644,71,das_work,13.541852712631226,60058,12,1
1769410229.3026867,74,das_work,12.683010816574097,60058,13,1
1769410229.3665,71,das_work,13.907904624938965,60058,13,1
1769410229.367969,72,das_work,13.577817916870115,60058,13,1
1769410229.3689704,73,das_work,13.229074954986572,60058,13,1
1769410229.3691823,70,das_work,13.73138165473938,60058,13,1
1769410242.9688604,74,das_work,13.0955331325531,60058,14,1
1769410243.005715,73,das_work,12.42092752456665,60058,14,1
1769410243.006698,72,das_burn,11.871008157730104,23764,14,1
1769410243.006889,71,das_burn,12.820070743560793,23764,14,1
1769410243.0071237,70,das_work,13.082204103469849,60058,14,1
1769410249.0432596,72,das_mint,4.540045261383057,23742,16,1
1769410251.256864,71,das_mint,6.750150442123413,23742,16,1
1769410255.0998957,74,das_burn,10.58161973953247,23764,15,1
1769410255.1485426,70,das_burn,10.7248215675354,23764,15,1
1769410255.1488051,73,das_burn,11.303063869476318,23764,15,1
1769410261.1700804,72,das_burn,10.435590505599976,23764,17,1
1769410261.17057,70,das_mint,5.114427328109741,23742,17,1
1769410261.2148287,74,das_mint,4.894543409347534,23742,17,1
1769410263.3286335,73,das_mint,7.6491618156433105,23742,17,1
1769410263.3291645,71,das_burn,11.060558557510376,23764,17,1
1769410267.226905,72,das_mint,5.24789309501648,23742,16,1
1769410267.227203,71,das_mint,2.132752656936645,23742,16,1
1769410273.286182,74,das_burn,11.253450393676758,23764,18,1
1769410273.3138406,70,das_burn,11.139628648757936,23764,18,1
1769410275.4722755,73,das_burn,11.464510440826416,23764,18,1
1769410280.5149968,73,das_mint,3.2051358222961426,23742,17,1
1769410280.516888,74,das_mint,6.561201572418213,23742,17,1
1769410280.5177348,72,das_work,12.1229145526886,60058,17,1
1769410280.518177,71,das_work,12.378174781799316,60058,17,1
1769410280.5183735,70,das_mint,6.417087078094482,23742,17,1
1769410295.245707,70,das_work,13.317969799041748,60058,18,1
1769410295.2460437,71,das_work,13.442512512207031,60058,18,1
1769410295.2843935,72,das_work,13.386794805526732,60058,18,1
1769410295.284691,73,das_work,13.523351669311523,60058,18,1
1769410295.284893,74,das_work,14.06033706665039,60058,18,1
1769410310.0687716,71,das_work,13.188435554504396,60058,19,1
1769410310.0689948,74,das_work,13.525880575180054,60058,19,1
1769410310.1031084,73,das_work,13.634253025054932,60058,19,1
1769410310.1034226,70,das_work,14.346185684204102,60058,19,1
1769410310.10362,72,das_work,13.602632761001589,60058,19,1
1769410324.9413812,70,das_work,13.77978515625,60058,20,1
1769410324.9418194,71,das_work,13.186343669891356,60058,20,1
1769410324.9420996,73,das_work,13.561452150344849,60058,20,1
1769410324.9633777,72,das_work,13.630475521087646,60058,20,1
1769410324.9635892,74,das_work,13.874918460845947,60058,20,1
1769410339.7709012,73,das_work,14.266370058059692,60058,21,1
1769410339.7716985,74,das_work,13.573343992233276,60058,21,1
1769410339.8252566,70,das_work,12.912253379821776,60058,21,1
1769410339.8255312,71,das_work,13.995715379714966,60058,21,1
1769410339.826685,72,das_work,13.316388845443726,60058,21,1
1769410353.6155896,71,das_burn,12.709162473678589,23764,22,1
1769410353.615862,73,das_work,11.927459239959717,60058,22,1
1769410353.6389596,72,das_burn,13.02892279624939,23764,22,1
1769410353.6440413,70,das_work,12.761629104614258,60058,22,1
1769410353.6443815,74,das_work,13.26381802558899,60058,22,1
1769410357.4081392,72,das_mint,2.533090829849243,23742,25,1
1769410359.5229666,71,das_mint,4.356740713119507,23742,25,1
1769410365.8699503,70,das_burn,11.6188542842865,23764,23,1
1769410365.8702595,73,das_burn,11.61141061782837,23764,23,1
1769410365.8705328,74,das_burn,11.351273536682127,23764,23,1
1769410369.5852644,70,das_mint,2.3215222358703613,23742,26,1
1769410369.6054432,72,das_burn,10.905309677124023,23764,26,1
1769410369.605797,74,das_mint,2.4653215408325195,23742,26,1
1769410371.6324935,73,das_mint,4.586859703063965,23742,26,1
1769410371.652091,71,das_burn,10.148195266723633,23764,26,1
1769410377.9028847,72,das_mint,7.130130529403687,23742,24,1
1769410377.9691107,71,das_mint,5.681221723556519,23742,24,1
1769410381.5943143,70,das_burn,11.136980295181274,23764,27,1
1769410381.6221411,74,das_burn,11.15963363647461,23764,27,1
1769410383.8028576,73,das_burn,11.117260456085203,23764,27,1
1769410391.2461588,70,das_mint,9.0365092754364,23742,25,1
1769410391.2463803,72,das_work,11.953465700149536,60058,25,1
1769410391.247168,73,das_mint,5.854494571685791,23742,25,1
1769410391.248172,74,das_mint,8.185845136642456,23742,25,1
1769410391.2489908,71,das_work,11.950727224349976,60058,25,1
1769410406.0508313,73,das_work,13.503082036972046,60058,26,1
1769410406.053942,71,das_work,14.161482095718384,60058,26,1
1769410406.054219,74,das_work,14.203448295593262,60058,26,1
1769410406.0854878,70,das_work,13.334070920944214,60058,26,1
1769410406.0858114,72,das_work,13.26472306251526,60058,26,1
1769410420.9412298,74,das_work,13.904196977615356,60058,27,1
1769410420.942828,70,das_work,14.224716186523438,60058,27,1
1769410420.9431417,72,das_work,13.735355615615845,60058,27,1
1769410420.9433625,73,das_work,13.316779613494871,60058,27,1
1769410420.9436646,71,das_work,12.988885402679443,60058,27,1
1769410435.7398498,72,das_work,13.507246971130373,60058,28,1
1769410435.7402768,73,das_work,13.522196531295776,60058,28,1
1769410435.7405837,74,das_work,13.188632011413574,60058,28,1
1769410435.7407858,70,das_work,13.716944217681885,60058,28,1
1769410435.812075,71,das_work,14.286019086837769,60058,28,1
1769410450.5255089,72,das_work,14.25366473197937,60058,29,1
1769410450.525711,73,das_work,13.07624864578247,60058,29,1
1769410450.526905,74,das_work,14.06184434890747,60058,29,1
1769410450.5305996,71,das_work,14.00355052947998,60058,29,1
1769410450.5321755,70,das_work,13.769684314727783,60058,29,1
1769410464.4029503,74,das_work,12.047871351242064,60058,30,1
1769410464.450819,72,das_burn,12.895707607269289,23764,30,1
1769410464.4514737,73,das_work,12.98661184310913,60058,30,1
1769410464.4518006,71,das_burn,11.970949649810793,23764,30,1
1769410464.4520369,70,das_work,13.219299793243408,60058,30,1
1769410467.8926942,71,das_mint,2.3474481105804443,23742,34,1
1769410476.6508508,74,das_burn,11.0052330493927,23764,31,1
1769410476.651759,73,das_burn,10.440714836120604,23764,31,1
1769410476.6521866,70,das_burn,10.20875644683838,23764,31,1
1769410477.8781326,72,das_mint,12.113325595855711,23742,35,1
1769410480.035366,71,das_burn,11.32950210571289,23764,35,1
1769410480.040769,73,das_mint,1.92249059677124,23742,35,1
1769410488.7463255,71,das_mint,7.721230745315552,23742,32,1
1769410489.8954997,72,das_burn,11.45214819908142,23764,36,1
1769410489.9066296,70,das_mint,12.16664719581604,23742,36,1
1769410489.974449,74,das_mint,11.9892578125,23742,36,1
1769410492.1566343,73,das_burn,10.937200546264648,23764,36,1
1769410501.632739,71,das_work,11.8530375957489,60058,33,1
1769410501.6583617,73,das_mint,8.75631594657898,23742,33,1
1769410501.714989,72,das_mint,11.147953748703005,23742,33,1
1769410501.9406614,70,das_burn,10.626071453094482,23764,37,1
1769410501.9740489,74,das_burn,11.293931722640991,23764,37,1
1769410515.7982907,70,das_mint,12.158148765563965,23742,34,1
1769410515.8552206,71,das_work,13.195803165435793,60058,34,1
1769410515.8555715,74,das_mint,13.221724033355711,23742,34,1
1769410515.8575797,73,das_work,13.578915357589722,60058,34,1
1769410515.85793,72,das_work,12.94176197052002,60058,34,1
1769410530.333774,71,das_work,13.971336603164673,60058,35,1
1769410530.3968809,70,das_work,12.836249589920044,60058,35,1
1769410530.397067,73,das_work,13.850043296813965,60058,35,1
1769410530.3972476,72,das_work,12.975264310836792,60058,35,1
1769410530.397435,74,das_work,13.06576681137085,60058,35,1
1769410544.920577,73,das_work,12.569554567337036,60058,36,1
1769410544.9502378,70,das_work,13.941838026046751,60058,36,1
1769410544.9523358,74,das_work,13.95488429069519,60058,36,1
1769410544.975926,72,das_work,13.534663200378418,60058,36,1
1769410544.9762225,71,das_work,14.07503581047058,60058,36,1
1769410559.5449097,70,das_work,13.965075969696043,60058,37,1
1769410559.5455558,71,das_work,13.616417407989502,60058,37,1
1769410559.5457473,73,das_work,13.483827352523804,60058,37,1
1769410559.5460932,74,das_work,13.216668844223022,60058,37,1
1769410559.546277,72,das_work,13.25443148612976,60058,37,1
1769410573.396495,70,das_work,12.9848735332489,60058,38,1
1769410573.3967793,71,das_burn,12.287267923355104,23764,38,1
1769410573.4271572,72,das_work,12.124732971191406,60058,38,1
1769410573.4274714,74,das_work,12.45603084564209,60058,38,1
1769410573.4277472,73,das_work,13.01352858543396,60058,38,1
1769410576.1706188,71,das_mint,1.8056437969207764,23742,43,1
1769410586.0299768,73,das_burn,12.085223913192747,23764,39,1
1769410586.030424,74,das_work,10.833380222320557,60058,39,1
1769410586.030633,70,das_work,11.122411727905272,60058,39,1
1769410586.0308511,72,das_burn,11.331159591674805,23764,39,1
1769410588.3057406,71,das_burn,11.06102204322815,23764,44,1
1769410588.3831005,73,das_mint,0.7739303112030029,23742,44,1
1769410598.0789466,70,das_burn,11.251644134521484,23764,40,1
1769410598.0797322,74,das_burn,11.484366416931152,23764,40,1
1769410598.110167,71,das_mint,8.133279085159302,23742,40,1
1769410598.182464,72,das_mint,10.96976113319397,23742,45,1
1769410600.4451125,73,das_burn,10.536471128463743,23764,45,1
1769410610.2649047,74,das_mint,11.172642946243286,23742,46,1
1769410610.2766535,70,das_mint,10.615565299987791,23742,46,1
1769410610.3153777,72,das_burn,11.151487588882446,23764,46,1
1769410610.676394,71,das_work,11.884702920913696,60058,41,1
1769410610.7752705,73,das_mint,8.370842933654785,23742,41,1
1769410622.346146,70,das_burn,10.177076816558838,23764,47,1
1769410622.3463748,74,das_burn,10.129157304763794,23764,47,1
1769410624.3444796,71,das_work,13.078226804733276,60058,42,1
1769410624.3745909,72,das_mint,13.420050621032717,23742,42,1
1769410624.4251614,73,das_work,12.142313241958618,60058,42,1
1769410638.7342906,73,das_work,12.660419464111328,60058,43,1
1769410638.7689412,71,das_work,12.630574226379396,60058,43,1
1769410638.769161,72,das_work,13.418202877044678,60058,43,1
1769410653.0549822,71,das_work,13.718802452087402,60058,44,1
1769410653.0552888,72,das_work,13.780115604400637,60058,44,1
1769410653.055494,73,das_work,13.229218006134031,60058,44,1
1769410667.3993676,72,das_work,12.92418360710144,60058,45,1
1769410667.448398,73,das_work,12.543802499771118,60058,45,1
1769410667.4486842,71,das_work,13.61622405052185,60058,45,1
1769410681.2107186,72,das_work,12.024778604507446,60058,46,1
1769410681.2111852,73,das_work,12.5649676322937,60058,46,1
1769410681.2114878,71,das_burn,12.61595344543457,23764,46,1
1769410684.5045502,71,das_mint,2.324335813522339,23742,52,1
1769410694.0917258,72,das_work,11.80279016494751,60058,47,1
1769410694.092036,73,das_burn,11.622026920318604,23764,47,1
1769410696.6223178,73,das_mint,0.7681889533996582,23742,53,1
1769410706.1517696,72,das_burn,11.043893814086914,23764,48,1
1769410718.459706,72,das_mint,10.839231491088867,23742,55,1
1769410754.7433796,74,das_mint,131.28429245948792,23742,52,1
1769410754.743585,70,das_mint,131.470773935318,23742,52,1
1769410767.3173647,74,das_work,11.072462797164915,60058,53,1
1769410767.3912487,70,das_work,11.89313793182373,60058,53,1
1769410780.0790105,74,das_work,11.867168664932253,60058,54,1
1769410780.0791905,70,das_work,11.482040166854858,60058,54,1
1769410792.6191652,74,das_work,11.060880422592165,60058,55,1
1769410792.6724522,70,das_work,11.676356315612791,60058,55,1
1769410805.1621733,70,das_work,11.345721960067747,60058,56,1
1769410805.2382069,74,das_work,11.531329154968262,60058,56,1
1769410817.5375855,70,das_work,11.768208503723145,60058,57,1
1769410817.5673995,74,das_work,11.42500352859497,60058,57,1
1769410829.6023908,74,das_burn,11.22506332397461,23764,58,1
1769410829.6237054,70,das_burn,11.329908847808838,23764,58,1
1769410838.6113498,70,das_mint,7.442355394363403,23742,65,1
1769410838.6644082,74,das_mint,7.790541172027588,23742,65,1
1769410152.7666905,78,das_burn,1.2979376316070557,23764,8,1
1769410155.0256152,79,das_burn,2.7389895915985107,23764,8,1
1769410156.9778817,78,das_mint,2.829552412033081,23742,8,1
1769410156.99869,79,das_mint,1.1954290866851809,23742,8,1
1769410164.9653697,76,das_burn,3.600972890853882,23764,9,1
1769410167.078175,75,das_burn,5.694711923599243,23764,9,1
1769410167.1151848,77,das_burn,8.419002532958984,23764,9,1
1769410170.4327092,78,das_work,12.229020595550535,60058,9,1
1769410170.4331198,77,das_mint,2.374770402908325,23742,9,1
1769410170.433316,79,das_work,12.049644470214844,60058,9,1
1769410170.4639735,76,das_mint,4.136477708816528,23742,9,1
1769410170.4657984,75,das_mint,2.553852796554565,23742,9,1
1769410185.373255,77,das_work,14.349525690078735,60058,10,1
1769410185.373753,75,das_work,13.341173887252808,60058,10,1
1769410185.4125574,79,das_work,13.091713905334473,60058,10,1
1769410185.4144084,78,das_work,13.54945969581604,60058,10,1
1769410185.4146764,76,das_work,13.559320211410522,60058,10,1
1769410200.038482,76,das_work,12.838940143585203,60058,11,1
1769410200.0712285,79,das_work,14.127604961395264,60058,11,1
1769410200.0715308,75,das_work,13.581720113754272,60058,11,1
1769410200.0717423,77,das_work,13.453458309173584,60058,11,1
1769410200.0978734,78,das_work,13.970735549926758,60058,11,1
1769410214.664251,75,das_work,13.72458291053772,60058,12,1
1769410214.6645806,76,das_work,13.850386381149292,60058,12,1
1769410214.6910818,77,das_work,12.880194425582886,60058,12,1
1769410214.7413154,78,das_work,14.087735652923584,60058,12,1
1769410214.7416146,79,das_work,13.02536153793335,60058,12,1
1769410229.3609817,75,das_work,14.086496353149414,60058,13,1
1769410229.3701494,77,das_work,14.040090084075928,60058,13,1
1769410229.3704698,79,das_work,13.796618223190308,60058,13,1
1769410229.370664,76,das_work,13.62090229988098,60058,13,1
1769410229.3709314,78,das_work,13.666409254074097,60058,13,1
1769410242.9205625,75,das_work,12.680978298187256,60058,14,1
1769410242.9209232,77,das_work,11.558837413787842,60058,14,1
1769410242.9723997,78,das_burn,12.861444473266602,23764,14,1
1769410242.972651,79,das_burn,12.178887367248535,23764,14,1
1769410242.9992807,76,das_work,11.71549916267395,60058,14,1
1769410249.0373638,78,das_mint,5.081823348999023,23742,16,1
1769410251.2146194,79,das_mint,6.773614168167114,23742,16,1
1769410255.057129,75,das_burn,11.45043921470642,23764,15,1
1769410255.0839286,76,das_burn,10.309329986572266,23764,15,1
1769410255.1248758,77,das_burn,10.634140729904177,23764,15,1
1769410261.1634126,78,das_burn,10.721876621246338,23764,17,1
1769410261.2301257,76,das_mint,5.49917197227478,23742,17,1
1769410263.3248074,75,das_mint,6.811363935470581,23742,17,1
1769410263.3252127,79,das_burn,11.571123838424684,23764,17,1
1769410263.3264265,77,das_mint,7.45197606086731,23742,17,1
1769410267.2329984,79,das_mint,3.3080978393554688,23742,16,1
1769410267.233224,78,das_mint,4.810681104660034,23742,16,1
1769410273.2963953,76,das_burn,11.300369024276732,23764,18,1
1769410275.457856,75,das_burn,10.958552360534668,23764,18,1
1769410275.4584606,77,das_burn,10.326536893844604,23764,18,1
1769410280.512368,75,das_mint,3.751156091690064,23742,17,1
1769410280.5131545,79,das_work,11.674506664276125,60058,17,1
1769410280.514235,76,das_mint,5.817216157913208,23742,17,1
1769410280.5684235,78,das_work,11.57776165008545,60058,17,1
1769410280.5695782,77,das_mint,3.297245502471924,23742,17,1
1769410295.2779691,78,das_work,13.491145133972168,60058,18,1
1769410295.2805824,77,das_work,13.909785747528076,60058,18,1
1769410295.2808616,76,das_work,14.244094133377075,60058,18,1
1769410295.333052,75,das_work,13.213806629180908,60058,18,1
1769410295.3333986,79,das_work,13.69986367225647,60058,18,1
1769410310.069172,76,das_work,13.64971089363098,60058,19,1
1769410310.0695214,77,das_work,13.985225439071655,60058,19,1
1769410310.102353,79,das_work,12.929368019104004,60058,19,1
1769410310.1052074,75,das_work,14.179603815078735,60058,19,1
1769410310.1054037,78,das_work,12.90579342842102,60058,19,1
1769410324.9153824,78,das_work,12.830595970153809,60058,20,1
1769410324.9158516,77,das_work,12.920200824737549,60058,20,1
1769410324.9161074,79,das_work,13.365885257720947,60058,20,1
1769410324.9939604,76,das_work,13.136204481124878,60058,20,1
1769410324.9966812,75,das_work,13.039157629013062,60058,20,1
1769410339.7680256,75,das_work,13.235008001327516,60058,21,1
1769410339.8304842,79,das_work,14.24985647201538,60058,21,1
1769410339.8307114,77,das_work,14.18999409675598,60058,21,1
1769410339.830998,78,das_work,13.395326375961304,60058,21,1
1769410339.831313,76,das_work,13.817121267318726,60058,21,1
1769410353.614866,79,das_burn,11.897244453430176,23764,22,1
1769410353.6179955,75,das_work,12.383875131607056,60058,22,1
1769410353.6181996,77,das_work,13.159560203552246,60058,22,1
1769410353.6336515,78,das_burn,12.130429983139038,23764,22,1
1769410353.6338456,76,das_work,12.32301950454712,60058,22,1
1769410357.395263,78,das_mint,2.741316318511963,23742,25,1
1769410359.523901,79,das_mint,4.897515296936035,23742,25,1
1769410365.8429115,76,das_burn,10.756201028823853,23764,23,1
1769410365.8431644,75,das_burn,11.36547303199768,23764,23,1
1769410365.8524628,77,das_burn,10.37735390663147,23764,23,1
1769410369.515602,76,das_mint,2.7500836849212646,23742,26,1
1769410369.517357,78,das_burn,10.951981782913208,23764,26,1
1769410371.628582,75,das_mint,5.098562717437744,23742,26,1
1769410371.7165296,77,das_mint,4.592687845230103,23742,26,1
1769410371.7168436,79,das_burn,11.47759461402893,23764,26,1
1769410377.9208293,78,das_mint,6.84328818321228,23742,24,1
1769410377.980961,79,das_mint,5.193728923797607,23742,24,1
1769410381.6089914,76,das_burn,11.43808388710022,23764,27,1
1769410383.7235916,75,das_burn,10.554858446121216,23764,27,1
1769410383.7653625,77,das_burn,10.91929006576538,23764,27,1
1769410391.3085463,77,das_mint,6.8762311935424805,23742,25,1
1769410391.3103108,75,das_mint,6.45719575881958,23742,25,1
1769410391.310771,78,das_work,12.871656894683838,60058,25,1
1769410391.3109827,79,das_work,11.33283519744873,60058,25,1
1769410391.311196,76,das_mint,7.994727849960327,23742,25,1
1769410406.0229857,79,das_work,13.022070169448853,60058,26,1
1769410406.0234432,75,das_work,14.134556293487549,60058,26,1
1769410406.023698,78,das_work,13.190090656280518,60058,26,1
1769410406.0848336,77,das_work,13.710540294647217,60058,26,1
1769410406.0850706,76,das_work,13.773360967636108,60058,26,1
1769410420.9085162,79,das_work,14.210342168807983,60058,27,1
1769410420.9091978,76,das_work,14.166934728622437,60058,27,1
1769410420.91133,75,das_work,13.440133810043337,60058,27,1
1769410420.9115467,78,das_work,13.709893226623535,60058,27,1
1769410420.911858,77,das_work,13.688704252243042,60058,27,1
1769410435.7345228,76,das_work,12.992392539978027,60058,28,1
1769410435.734817,75,das_work,13.320030689239502,60058,28,1
1769410435.735605,79,das_work,12.925616979599,60058,28,1
1769410435.760913,78,das_work,12.94510269165039,60058,28,1
1769410435.7612195,77,das_work,13.724388837814333,60058,28,1
1769410450.534401,75,das_work,13.259119749069214,60058,29,1
1769410450.535107,77,das_work,13.346051216125488,60058,29,1
1769410450.5352888,76,das_work,14.07117199897766,60058,29,1
1769410450.5534213,78,das_work,13.706124782562256,60058,29,1
1769410450.6077352,79,das_work,13.489840984344482,60058,29,1
1769410464.3531106,78,das_burn,12.117230415344238,23764,30,1
1769410464.3536038,79,das_burn,13.201986074447632,23764,30,1
1769410464.3538656,76,das_work,12.26037859916687,60058,30,1
1769410464.4040897,75,das_work,13.248355388641356,60058,30,1
1769410464.455568,77,das_work,13.103436470031738,60058,30,1
1769410465.7792768,78,das_mint,0.5956923961639404,23742,34,1
1769410467.8907566,79,das_mint,2.0179548263549805,23742,34,1
1769410476.590095,76,das_burn,11.085317850112917,23764,31,1
1769410476.5906675,77,das_burn,10.148270845413208,23764,31,1
1769410476.6461823,75,das_burn,11.122196674346924,23764,31,1
1769410477.8625157,76,das_mint,0.6901750564575195,23742,35,1
1769410477.886978,78,das_burn,10.995798349380491,23764,35,1
1769410480.0164602,75,das_mint,1.7975566387176514,23742,35,1
1769410480.038506,79,das_burn,10.522570371627808,23764,35,1
1769410480.0737083,77,das_mint,2.325101375579834,23742,35,1
1769410488.708486,79,das_mint,7.765848636627197,23742,32,1
1769410488.7698138,78,das_mint,9.488455533981323,23742,32,1
1769410489.9433572,76,das_burn,10.918325901031494,23764,36,1
1769410492.1113815,75,das_burn,10.225043535232544,23764,36,1
1769410492.1421766,77,das_burn,10.226840257644652,23764,36,1
1769410501.6882403,79,das_work,11.989429235458374,60058,33,1
1769410501.6887825,77,das_mint,7.918106555938721,23742,33,1
1769410501.688991,75,das_mint,8.007519721984863,23742,33,1
1769410501.7158709,78,das_work,11.672545194625854,60058,33,1
1769410501.7169592,76,das_mint,10.594897270202637,23742,33,1
1769410515.7664175,76,das_work,12.692119121551514,60058,34,1
1769410515.76729,77,das_work,12.59586501121521,60058,34,1
1769410515.8014894,79,das_work,13.475874900817873,60058,34,1
1769410515.8017447,75,das_work,13.41750979423523,60058,34,1
1769410515.8564303,78,das_work,12.293124675750732,60058,34,1
1769410530.3894897,76,das_work,12.895893335342407,60058,35,1
1769410530.3903234,79,das_work,12.630409717559814,60058,35,1
1769410530.4220922,75,das_work,13.244748830795288,60058,35,1
1769410530.4222908,77,das_work,13.193408727645874,60058,35,1
1769410530.4224982,78,das_work,12.784379720687866,60058,35,1
