timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771621545.5762312,138_0,138,das_burn,10.75719165802002,23764,26,1
1771621545.5899916,136_0,136,das_burn,10.516709566116331,23764,26,1
1771621552.6251664,134_0,134,das_mint,5.357448101043701,23742,27,1
1771621552.6344824,138_0,138,das_mint,5.7399070262908936,23742,27,1
1771621552.638235,136_0,136,das_mint,5.773406982421875,23742,27,1
1771621552.6581151,132_0,132,das_mint,6.64972734451294,23742,27,1
1771621557.4569116,135_0,135,das_burn,10.932206869125366,23764,27,1
1771621557.509455,137_0,137,das_work,5.874787330627441,48258,27,1
1771621557.5782974,130_0,130,das_work,8.956827163696289,48258,27,1
1771621557.5897484,131_0,131,das_burn,11.5616192817688,23752,27,1
1771621557.5915086,133_0,133,das_burn,10.44127631187439,23764,27,1
1771621557.5957682,139_0,139,das_burn,10.447697162628174,23764,27,1
1771621564.6456552,132_1,132,das_burn,11.124915838241575,23764,28,1
1771621564.64705,138_1,138,das_burn,11.06704330444336,23764,28,1
1771621564.6482377,134_1,134,das_burn,10.810648202896118,23764,28,1
1771621564.6510806,136_1,136,das_burn,11.032679557800291,23764,28,1
1771621566.9707725,139_0,139,das_mint,7.852918863296509,23742,28,1
1771621566.973471,135_0,135,das_mint,8.16462516784668,23742,28,1
1771621566.9742956,131_0,131,das_mint,8.550270080566406,23730,28,1
1771621566.979459,133_0,133,das_mint,8.554584741592407,23742,28,1
1771621569.465307,138_1,138,das_mint,3.1353156566619877,23742,28,1
1771621569.5344546,130_0,130,das_burn,10.1107280254364,23764,28,1
1771621569.5504322,137_0,137,das_burn,11.298684358596802,23764,28,1
1771621569.554842,134_1,134,das_mint,2.986386299133301,23742,28,1
1771621569.5608714,132_1,132,das_mint,4.294545888900757,23742,28,1
1771621569.5873458,136_1,136,das_mint,4.257421493530273,23742,28,1
1771621576.6157634,130_0,130,das_mint,5.508618593215942,23742,29,1
1771621578.9591737,135_1,135,das_burn,11.398173093795776,23764,29,1
1771621578.9598255,131_1,131,das_burn,10.350871086120604,23752,29,1
1771621578.967406,139_1,139,das_burn,10.533420085906982,23764,29,1
1771621578.972334,137_0,137,das_mint,8.684694051742554,23742,29,1
1771621578.987687,133_1,133,das_burn,11.02664875984192,23764,29,1
1771621581.5045362,136_1,136,das_work,8.104617834091187,48258,29,1
1771621581.5265467,134_1,134,das_work,5.450093030929565,48258,29,1
1771621581.5461967,133_1,133,das_mint,1.9613137245178225,23742,29,1
1771621581.5517857,132_1,132,das_work,2.4702885150909424,48258,29,1
1771621581.5852227,131_1,131,das_mint,1.5216374397277832,23730,29,1
1771621581.5927317,139_1,139,das_mint,1.5312771797180176,23742,29,1
1771621581.6549654,138_1,138,das_work,2.601522207260132,48258,29,1
1771621588.65777,130_1,130,das_burn,10.249088048934937,23764,30,1
1771621590.9702606,137_1,137,das_burn,11.160968780517578,23764,30,1
1771621593.4961104,132_1,132,das_work,5.87874698638916,48258,30,1
1771621593.5029666,134_1,134,das_work,1.735365390777588,48258,30,1
1771621593.5114436,135_1,135,das_mint,13.045913457870483,23742,30,1
1771621593.5122993,133_1,133,das_work,8.902929782867432,48258,30,1
1771621593.5507114,136_1,136,das_work,6.553248405456543,48258,30,1
1771621593.56598,139_1,139,das_work,5.813714265823364,48258,30,1
1771621593.5803092,130_1,130,das_mint,4.375091552734375,23742,30,1
1771621593.6112385,131_1,131,das_work,5.023855209350586,48258,30,1
1771621593.612037,138_1,138,das_work,8.382240295410156,48258,30,1
1771621605.496405,138_1,138,das_work,7.222198963165283,48258,31,1
1771621605.503299,136_1,136,das_work,7.90281081199646,48258,31,1
1771621605.5121007,137_1,137,das_mint,13.147927045822144,23742,31,1
1771621605.5127318,134_1,134,das_work,1.247481107711792,48258,31,1
1771621605.516549,139_1,139,das_work,2.544296979904175,48258,31,1
1771621605.5294375,130_1,130,das_work,5.460049390792847,48258,31,1
1771621605.5942504,135_1,135,das_work,8.591098546981812,48258,31,1
1771621605.5999663,131_1,131,das_work,7.913177013397217,48258,31,1
1771621605.605506,132_1,132,das_work,4.94469690322876,48258,31,1
1771621605.6358068,133_1,133,das_work,3.022479295730591,48258,31,1
1771621617.5363965,134_1,134,das_work,5.8943963050842285,48258,32,1
1771621617.544026,137_1,137,das_work,4.379110336303711,48258,32,1
1771621617.5745008,130_1,130,das_work,3.352112293243408,48258,32,1
1771621617.6125774,138_1,138,das_work,5.320780515670776,48258,32,1
1771621617.621661,132_1,132,das_work,2.079642534255981,48258,32,1
1771621617.6365895,136_1,136,das_work,4.96248984336853,48258,32,1
1771621617.6424053,131_1,131,das_work,9.928497314453123,48258,32,1
1771621617.6464536,133_1,133,das_work,7.487045764923096,48258,32,1
1771621617.6579516,139_1,139,das_work,6.063300371170044,48258,32,1
1771621617.673507,135_1,135,das_work,4.359603404998779,48258,32,1
1771621629.5117562,138_1,138,das_work,4.427258968353272,48258,33,1
1771621629.5566096,132_1,132,das_work,7.395139455795288,48258,33,1
1771621629.5585904,137_1,137,das_work,8.176987648010254,48258,33,1
1771621629.5636466,131_1,131,das_work,4.613689184188843,48258,33,1
1771621629.5694585,130_1,130,das_work,2.686800956726074,48258,33,1
1771621629.5839465,136_1,136,das_work,6.657176017761231,48258,33,1
1771621629.595103,133_1,133,das_work,7.126227378845215,48258,33,1
1771621629.616398,139_1,139,das_work,6.453355550765991,48258,33,1
1771621629.6236277,135_1,135,das_work,9.13993239402771,48258,33,1
1771621629.635468,134_1,134,das_work,2.0290274620056152,48258,33,1
1771621641.5515554,139_1,139,das_work,2.965928554534912,48258,34,1
1771621641.570248,130_1,130,das_work,6.9808876514434814,48258,34,1
1771621641.585595,131_1,131,das_work,9.367063760757446,48258,34,1
1771621641.630468,134_1,134,das_work,9.680676698684692,48258,34,1
1771621641.6381917,132_1,132,das_work,7.134061098098755,48258,34,1
1771621641.6569552,133_1,133,das_work,9.993957042694092,48258,34,1
1771621641.668888,136_1,136,das_work,4.023678541183472,48258,34,1
1771621641.6769583,137_1,137,das_work,2.527690887451172,48258,34,1
1771621641.6797855,138_1,138,das_work,7.585429430007935,48258,34,1
1771621653.5341673,139_1,139,das_work,4.96701979637146,48258,35,1
1771621653.5532289,133_1,133,das_work,3.555495023727417,48258,35,1
1771621653.5848143,138_1,138,das_work,1.832979679107666,48258,35,1
1771621653.5876856,136_1,136,das_work,7.449870824813843,48258,35,1
1771621653.5941727,135_1,135,das_work,13.42046332359314,48258,35,1
1771621653.6003792,137_1,137,das_work,5.092499017715454,48258,35,1
1771621653.6136012,134_1,134,das_work,8.88412356376648,48258,35,1
1771621653.627363,131_1,131,das_work,6.570096492767334,48258,35,1
1771621653.652026,132_1,132,das_work,8.830500364303589,48258,35,1
1771621665.5505526,130_1,130,das_work,12.707363605499268,48258,36,1
1771621665.5564373,139_1,139,das_work,4.191964387893677,48258,36,1
1771621665.572045,134_1,134,das_work,1.1633169651031494,48258,36,1
1771621665.5795033,136_1,136,das_work,1.510622501373291,48258,36,1
1771621665.58663,133_1,133,das_work,2.282613515853882,48258,36,1
1771621665.6035807,135_1,135,das_work,6.242760896682739,48258,36,1
1771621665.639094,132_1,132,das_work,4.864984512329102,48258,36,1
1771621665.6410637,137_1,137,das_work,3.749239921569824,48258,36,1
1771621665.64203,138_1,138,das_work,7.379528522491455,48258,36,1
1771621665.6580334,131_1,131,das_work,5.697351455688477,48258,36,1
1771621677.5416584,134_1,134,das_work,3.928563117980957,48258,37,1
1771621677.580459,135_1,135,das_work,1.9258217811584477,48258,37,1
1771621677.6304924,136_1,136,das_work,6.528573274612427,48258,37,1
1771621677.6344628,138_1,138,das_work,3.4904134273529053,48258,37,1
1771621677.659108,131_1,131,das_work,5.443269968032837,48258,37,1
1771621677.6625304,133_1,133,das_work,2.4536116123199463,48258,37,1
1771621677.6679604,130_1,130,das_work,7.590334892272949,48258,37,1
1771621677.66865,132_1,132,das_work,8.508357524871826,48258,37,1
1771621677.6719334,139_1,139,das_work,8.744206666946411,48258,37,1
1771621677.6845815,137_1,137,das_work,2.136256694793701,48258,37,1
1771621689.588415,134_1,134,das_work,10.088651418685911,48258,38,1
1771621689.5942547,137_1,137,das_work,2.099128484725952,48258,38,1
1771621689.6041105,130_1,130,das_work,1.9528496265411377,48258,38,1
1771621689.6126518,132_1,132,das_work,9.51148796081543,48258,38,1
1771621689.633077,133_1,133,das_work,5.675183534622192,48258,38,1
1771621689.6514366,135_1,135,das_work,1.7755005359649658,48258,38,1
1771621689.6540408,139_1,139,das_work,8.914669275283813,48258,38,1
1771621689.6758893,138_1,138,das_work,7.557374954223633,48258,38,1
1771621689.6876166,136_1,136,das_work,5.9891533851623535,48258,38,1
1771621689.7066593,131_1,131,das_work,7.946796417236328,48258,38,1
1771621701.5710657,136_1,136,das_work,7.611464977264404,48258,39,1
1771621701.5713103,133_1,133,das_work,6.674974679946899,48258,39,1
1771621701.5716832,132_1,132,das_work,3.668748378753662,48258,39,1
1771621701.5755944,135_1,135,das_work,4.986091136932373,48258,39,1
1771621701.597056,131_1,131,das_work,7.7859697341918945,48258,39,1
1771621701.6041114,139_1,139,das_work,7.573847532272339,48258,39,1
1771621701.6426778,130_1,130,das_work,7.796715259552002,48258,39,1
1771621701.6584897,138_1,138,das_work,2.180461406707764,48258,39,1
1771621701.6950204,137_1,137,das_work,5.152590751647949,48258,39,1
1771621701.7079408,134_1,134,das_work,6.2763965129852295,48258,39,1
1771621713.5976927,136_1,136,das_work,6.121905326843262,48258,40,1
1771621713.598265,131_1,131,das_work,1.4766170978546145,48258,40,1
1771621713.607061,137_1,137,das_work,8.116837739944458,48258,40,1
1771621713.6147926,132_1,132,das_work,5.161983251571655,48258,40,1
1771621713.6354733,130_1,130,das_work,8.556641101837158,48258,40,1
1771621713.6428895,135_1,135,das_work,6.97710394859314,48258,40,1
1771621713.6526303,139_1,139,das_work,8.847728252410889,48258,40,1
1771621713.703061,133_1,133,das_work,8.352843284606934,48258,40,1
1771621713.7257652,134_1,134,das_work,3.867366313934326,48258,40,1
1771621713.738633,138_1,138,das_work,4.711765766143799,48258,40,1
1771621725.599079,138_1,138,das_work,8.8803071975708,48258,41,1
1771621725.6091332,136_1,136,das_work,6.65967583656311,48258,41,1
1771621725.6241353,134_1,134,das_work,8.083804845809937,48258,41,1
1771621725.6311965,133_1,133,das_work,4.309671640396118,48258,41,1
1771621725.637928,130_1,130,das_work,7.905325651168823,48258,41,1
1771621725.63889,132_1,132,das_work,1.6743426322937012,48258,41,1
1771621725.6405575,139_1,139,das_work,8.595643997192383,48258,41,1
1771621725.6909857,137_1,137,das_work,9.150437831878662,48258,41,1
1771621725.7197611,131_1,131,das_work,6.672751426696777,48258,41,1
1771621725.744716,135_1,135,das_work,7.731456279754639,48258,41,1
1771621737.5899851,138_1,138,das_work,7.986224174499512,48258,42,1
1771621737.592397,133_1,133,das_work,9.163331747055054,48258,42,1
1771621737.608111,135_1,135,das_work,3.502145767211914,48258,42,1
1771621737.648166,132_1,132,das_work,8.553991079330444,48258,42,1
1771621737.678586,131_1,131,das_work,1.907250165939331,48258,42,1
1771621737.6810634,137_1,137,das_work,6.862019062042236,48258,42,1
1771621737.685145,139_1,139,das_work,7.4075517654418945,48258,42,1
1771621737.713308,130_1,130,das_work,4.147616147994995,48258,42,1
1771621737.7405202,136_1,136,das_work,3.857797384262085,48258,42,1
1771621737.7467153,134_1,134,das_work,6.690854549407959,48258,42,1
1771621348.6347525,144_0,144,das_burn,3.3340301513671875,23764,10,1
1771621348.641784,148_0,148,das_burn,8.516475439071655,23764,10,1
1771621348.6595817,140_0,140,das_burn,1.468336582183838,23764,10,1
1771621350.929811,147_0,147,das_burn,9.964320182800291,23764,10,1
1771621350.9303768,143_0,143,das_burn,2.513688802719116,23764,10,1
1771621350.937919,145_0,145,das_burn,5.853587865829468,23764,10,1
1771621351.0008357,149_0,149,das_burn,11.21177077293396,23764,10,1
1771621353.0707476,149_0,149,das_mint,0.8915543556213379,23742,10,1
1771621353.0847702,144_0,144,das_mint,3.816637516021729,23742,10,1
1771621353.0865822,143_0,143,das_mint,1.0708253383636477,23742,10,1
1771621353.0940912,145_0,145,das_mint,0.3494071960449219,23742,10,1
1771621353.099355,147_0,147,das_mint,1.6014480590820312,23742,10,1
1771621353.1004536,140_0,140,das_mint,3.838362455368042,23742,10,1
1771621353.1012828,148_0,148,das_mint,2.619993209838867,23742,10,1
1771621360.6055932,142_0,142,das_burn,10.246601819992064,23764,11,1
1771621360.6105032,146_0,146,das_burn,8.630411148071289,23764,11,1
1771621362.9543047,141_0,141,das_burn,11.768395900726318,23752,11,1
1771621365.1580176,149_0,149,das_work,7.567193031311035,48258,11,1
1771621365.1582017,146_0,146,das_mint,3.931784868240357,23742,11,1
1771621365.1583972,142_0,142,das_mint,2.7543280124664307,23742,11,1
1771621365.1600027,147_0,147,das_work,2.448039293289185,48258,11,1
1771621365.1601336,143_0,143,das_work,5.609319925308228,48258,11,1
1771621365.1602836,141_0,141,das_mint,1.0621533393859863,23730,11,1
1771621365.1605392,145_0,145,das_work,8.799310207366943,48258,11,1
1771621365.1616547,148_0,148,das_work,5.564408779144287,48258,11,1
1771621365.1619594,144_0,144,das_work,5.000228404998779,48258,11,1
1771621365.1620722,140_0,140,das_work,5.530363082885742,48258,11,1
1771621377.131353,148_0,148,das_work,9.848530769348145,48258,12,1
1771621377.136421,147_0,147,das_work,4.653110980987549,48258,12,1
1771621377.1368327,144_0,144,das_work,2.474897623062134,48258,12,1
1771621377.137015,146_0,146,das_work,1.4620792865753174,48258,12,1
1771621377.1494198,142_0,142,das_work,6.080029249191284,48258,12,1
1771621377.1560228,140_0,140,das_work,8.517474889755249,48258,12,1
1771621377.1827168,145_0,145,das_work,5.412854194641113,48258,12,1
1771621377.1858685,149_0,149,das_work,8.216601848602295,48258,12,1
1771621377.1866205,141_0,141,das_work,1.1347501277923584,48258,12,1
1771621377.1884797,143_0,143,das_work,1.38130784034729,48258,12,1
1771621389.158761,148_0,148,das_work,7.14057993888855,48258,13,1
1771621389.16418,142_0,142,das_work,7.064306020736694,48258,13,1
1771621389.1669571,144_0,144,das_work,3.689585447311402,48258,13,1
1771621389.1718342,147_0,147,das_work,1.0561723709106443,48258,13,1
1771621389.1737864,140_0,140,das_work,5.237475156784058,48258,13,1
1771621389.1842844,146_0,146,das_work,7.392069101333618,48258,13,1
1771621389.1991973,149_0,149,das_work,1.779526710510254,48258,13,1
1771621389.2034345,141_0,141,das_work,1.6844515800476074,48258,13,1
1771621389.2454262,145_0,145,das_work,1.3336875438690186,48258,13,1
1771621389.2500436,143_0,143,das_work,5.111477375030518,48258,13,1
1771621401.1906288,149_0,149,das_work,6.423969030380249,48258,14,1
1771621401.1943412,141_0,141,das_work,6.419759750366211,48258,14,1
1771621401.1996295,144_0,144,das_work,5.123998403549194,48258,14,1
1771621401.2094128,148_0,148,das_work,3.708106994628906,48258,14,1
1771621401.212585,146_0,146,das_work,5.893361568450928,48258,14,1
1771621401.2245986,145_0,145,das_work,1.147463083267212,48258,14,1
1771621401.2295933,142_0,142,das_work,7.7426064014434814,48258,14,1
1771621401.2521925,143_0,143,das_work,2.383185625076294,48258,14,1
1771621401.2581892,140_0,140,das_work,3.718512296676636,48258,14,1
1771621401.2638354,147_0,147,das_work,7.037366390228272,48258,14,1
1771621413.262302,148_0,148,das_work,3.152341604232788,48258,15,1
1771621413.296102,141_0,141,das_work,6.141188383102417,48258,15,1
1771621413.3328063,142_0,142,das_work,1.6770565509796145,48258,15,1
1771621413.39392,147_0,147,das_work,9.02816367149353,48258,15,1
1771621413.403937,145_0,145,das_work,4.712277889251709,48258,15,1
1771621413.4044857,143_0,143,das_work,9.548917055130005,48258,15,1
1771621413.4121733,140_0,140,das_work,6.738301753997803,48258,15,1
1771621413.4143467,144_0,144,das_work,4.677870750427246,48258,15,1
1771621413.416056,149_0,149,das_work,6.706480264663696,48258,15,1
1771621413.4369748,146_0,146,das_work,8.203098773956299,48258,15,1
1771621425.3249192,148_0,148,das_work,5.301856994628906,48258,16,1
1771621425.3281806,146_0,146,das_work,5.422117233276367,48258,16,1
1771621425.3400283,145_0,145,das_work,4.3493287563323975,48258,16,1
1771621425.3543046,144_0,144,das_work,7.740403175354004,48258,16,1
1771621425.3723006,142_0,142,das_work,4.996636867523193,48258,16,1
1771621425.390973,149_0,149,das_work,1.8685142993927,48258,16,1
1771621425.4019222,140_0,140,das_work,3.852907419204712,48258,16,1
1771621425.4223468,143_0,143,das_work,1.834233522415161,48258,16,1
1771621425.4381745,141_0,141,das_work,9.432260990142822,48258,16,1
1771621437.3228178,149_0,149,das_work,3.223940849304199,48258,17,1
1771621437.335158,146_0,146,das_work,2.509338855743408,48258,17,1
1771621437.355152,147_0,147,das_work,12.55914044380188,48258,17,1
1771621437.360088,140_0,140,das_work,5.210612058639526,48258,17,1
1771621437.4045355,145_0,145,das_work,8.400566577911377,48258,17,1
1771621437.420273,148_0,148,das_work,1.6203746795654297,48258,17,1
1771621437.4317498,144_0,144,das_work,7.985288143157959,48258,17,1
1771621437.448873,143_0,143,das_work,6.25444769859314,48258,17,1
1771621437.4549434,142_0,142,das_work,9.591310977935793,48258,17,1
1771621437.4675467,141_0,141,das_work,2.598374366760254,48258,17,1
1771621449.3947172,144_0,144,das_work,2.8388102054595947,48258,18,1
1771621449.417103,141_0,141,das_work,1.5970227718353271,48258,18,1
1771621449.425786,147_0,147,das_work,1.4923365116119385,48258,18,1
1771621449.4534612,148_0,148,das_work,6.587899446487427,48258,18,1
1771621449.4629838,146_0,146,das_work,8.613582611083984,48258,18,1
1771621449.464317,142_0,142,das_work,8.429510116577148,48258,18,1
1771621449.4870222,145_0,145,das_work,1.8470005989074707,48258,18,1
1771621449.5172124,149_0,149,das_work,6.501003742218018,48258,18,1
1771621449.529107,143_0,143,das_work,2.1035139560699463,48258,18,1
1771621461.3657098,141_0,141,das_work,2.234530210494995,48258,19,1
1771621461.3779156,145_0,145,das_work,8.236527681350708,48258,19,1
1771621461.4120889,149_0,149,das_work,1.2521591186523438,48258,19,1
1771621461.415686,140_0,140,das_work,12.31432819366455,48258,19,1
1771621461.4757638,147_0,147,das_work,4.714849948883057,48258,19,1
1771621461.4764166,146_0,146,das_work,9.196308851242064,48258,19,1
1771621461.4824388,144_0,144,das_work,5.785808801651001,48258,19,1
1771621461.4853504,148_0,148,das_work,5.883957386016846,48258,19,1
1771621461.5156991,142_0,142,das_work,5.017122268676758,48258,19,1
1771621473.4282718,148_0,148,das_work,1.8027939796447756,48258,20,1
1771621473.4505706,146_0,146,das_work,5.679915904998779,48258,20,1
1771621473.4668207,142_0,142,das_work,5.027062654495239,48258,20,1
1771621473.469756,145_0,145,das_work,3.3252243995666504,48258,20,1
1771621473.497869,143_0,143,das_work,13.323293209075928,48258,20,1
1771621473.5092268,144_0,144,das_work,6.042377471923828,48258,20,1
1771621473.5288868,149_0,149,das_work,4.294500350952148,48258,20,1
1771621473.5362878,140_0,140,das_work,3.194784164428711,48258,20,1
1771621473.5399015,141_0,141,das_work,5.559673309326172,48258,20,1
1771621473.545296,147_0,147,das_work,2.900653123855591,48258,20,1
1771621485.41215,146_0,146,das_work,7.07170295715332,48258,21,1
1771621485.4556086,141_0,141,das_work,2.9973037242889404,48258,21,1
1771621485.4622018,148_0,148,das_work,7.852590084075928,48258,21,1
1771621485.4693592,147_0,147,das_work,9.510931491851808,48258,21,1
1771621485.4969397,140_0,140,das_work,4.343458890914917,48258,21,1
1771621485.5233035,145_0,145,das_work,5.931159734725952,48258,21,1
1771621485.5249124,149_0,149,das_work,8.744486331939697,48258,21,1
1771621485.5388975,143_0,143,das_work,7.349133729934692,48258,21,1
1771621485.561399,144_0,144,das_work,5.691107034683228,48258,21,1
1771621497.4314654,144_0,144,das_work,9.749680995941162,48258,22,1
1771621497.4388356,142_0,142,das_work,13.265122413635254,48258,22,1
1771621497.4745996,140_0,140,das_work,7.415987730026245,48258,22,1
1771621497.4770534,146_0,146,das_work,5.519471168518066,48258,22,1
1771621497.515115,143_0,143,das_work,2.504767656326294,48258,22,1
1771621497.5207517,149_0,149,das_work,3.108490228652954,48258,22,1
1771621497.5285144,141_0,141,das_work,5.385907411575317,48258,22,1
1771621497.5372329,148_0,148,das_work,7.579028606414795,48258,22,1
1771621497.5437882,147_0,147,das_work,2.640850782394409,48258,22,1
1771621497.5657618,145_0,145,das_work,4.419900178909302,48258,22,1
1771621509.388806,146_0,146,das_work,6.281698226928711,48258,23,1
1771621509.4044657,141_0,141,das_work,6.9497389793396,48258,23,1
1771621509.4126544,145_0,145,das_work,9.033164739608765,48258,23,1
1771621509.45346,149_0,149,das_work,5.46150279045105,48258,23,1
1771621509.4653366,143_0,143,das_work,5.247551441192627,48258,23,1
1771621509.493956,144_0,144,das_work,2.7286369800567627,48258,23,1
1771621509.5051448,142_0,142,das_work,5.9432761669158936,48258,23,1
1771621509.53483,148_0,148,das_work,8.353055715560913,48258,23,1
1771621509.5582178,140_0,140,das_work,3.783801794052124,48258,23,1
1771621521.4198854,147_0,147,das_work,12.99103021621704,48258,24,1
1771621521.4234617,148_0,148,das_work,8.90185809135437,48258,24,1
1771621521.4259555,149_0,149,das_work,3.031550407409668,48258,24,1
1771621521.4524083,144_0,144,das_work,3.826815843582153,48258,24,1
1771621521.464044,141_0,141,das_work,5.998059272766113,48258,24,1
1771621521.5002477,142_0,142,das_work,9.44219160079956,48258,24,1
1771621521.5079114,143_0,143,das_work,6.227846384048462,48258,24,1
1771621521.5085227,140_0,140,das_work,6.644699096679688,48258,24,1
1771621521.5137322,146_0,146,das_work,6.456063985824585,48258,24,1
1771621521.5233667,145_0,145,das_work,2.3300886154174805,48258,24,1
1771621533.4485335,143_0,143,das_work,2.0682923793792725,48258,25,1
1771621533.458628,144_0,144,das_work,1.7891056537628174,48258,25,1
1771621533.4699574,141_0,141,das_work,4.738943099975586,48258,25,1
1771621533.4767025,149_0,149,das_work,7.236085176467895,48258,25,1
1771621533.5060382,148_0,148,das_work,3.0536389350891118,48258,25,1
1771621533.5072722,146_0,146,das_work,2.10416030883789,48258,25,1
1771621533.5283756,142_0,142,das_work,3.3241748809814453,48258,25,1
1771621533.5327015,147_0,147,das_work,9.890848636627195,48258,25,1
1771621533.562264,145_0,145,das_work,5.542664051055908,48258,25,1
1771621533.569363,140_0,140,das_work,4.836582899093628,48258,25,1
1771621545.4674022,143_0,143,das_work,8.054336547851562,48258,26,1
1771621545.4812582,144_0,144,das_burn,10.819588899612429,23764,26,1
1771621545.5086412,142_0,142,das_work,5.792708158493042,48258,26,1
1771621545.517196,149_0,149,das_burn,10.120669841766356,23764,26,1
1771621545.5259056,147_0,147,das_work,2.884310722351074,48258,26,1
1771621545.5334165,140_0,140,das_work,1.8895490169525144,48258,26,1
1771621545.536885,146_0,146,das_work,6.819721221923828,48258,26,1
1771621545.5480394,141_0,141,das_work,8.114334344863892,48258,26,1
1771621545.5739796,148_0,148,das_burn,10.976449966430664,23764,26,1
1771621545.5909033,145_0,145,das_burn,10.70526909828186,23764,26,1
1771621552.6498137,144_0,144,das_mint,6.472833156585693,23742,27,1
1771621552.650669,148_0,148,das_mint,5.637929677963257,23742,27,1
1771621554.9654891,149_0,149,das_mint,8.342829704284668,23742,27,1
1771621554.9816115,145_0,145,das_mint,7.950425148010254,23742,27,1
1771621557.4511,147_0,147,das_work,4.354053258895874,48258,27,1
1771621557.4854312,143_0,143,das_burn,11.184126138687134,23764,27,1
1771621557.5381832,141_0,141,das_burn,10.868899583816528,23752,27,1
1771621557.5445693,146_0,146,das_burn,10.633729457855225,23764,27,1
1771621557.565945,140_0,140,das_burn,10.894928216934204,23764,27,1
1771621564.628235,140_0,140,das_mint,5.683933973312378,23742,28,1
1771621564.6344285,144_1,144,das_burn,10.425018310546877,23764,28,1
1771621564.6444128,148_1,148,das_burn,11.087446689605711,23764,28,1
1771621564.6472142,146_0,146,das_mint,5.807408809661865,23742,28,1
1771621566.9651723,149_1,149,das_burn,10.182578086853027,23764,28,1
1771621566.9670234,143_0,143,das_mint,7.681058645248413,23742,28,1
1771621566.967745,145_1,145,das_burn,11.413077116012571,23764,28,1
1771621566.9842856,141_0,141,das_mint,8.646751403808594,23730,28,1
1771621569.4769948,144_1,144,das_mint,3.3012115955352783,23742,28,1
1771621569.5044534,148_1,148,das_mint,4.216912031173706,23742,28,1
1771621569.5246785,149_1,149,das_mint,1.3747711181640625,23742,28,1
1771621569.5396993,142_0,142,das_work,12.550728797912598,48258,28,1
1771621569.540305,147_0,147,das_burn,11.205988883972168,23764,28,1
1771621576.6172583,140_1,140,das_burn,10.252878427505491,23764,29,1
1771621576.660102,146_1,146,das_burn,10.262037992477415,23764,29,1
1771621578.9658344,143_1,143,das_burn,11.02777338027954,23764,29,1
1771621578.9681451,147_0,147,das_mint,7.712143182754517,23742,29,1
1771621578.9843912,141_1,141,das_burn,10.97922134399414,23752,29,1
1771621581.4896448,140_1,140,das_mint,3.4186272621154785,23742,29,1
1771621581.5316632,145_1,145,das_mint,13.174497842788696,23742,29,1
1771621581.5343204,142_0,142,das_burn,10.273766040802002,23764,29,1
1771621581.568854,146_1,146,das_mint,3.740854263305664,23742,29,1
1771621581.6281528,144_1,144,das_work,4.627389192581177,48258,29,1
1771621581.6343286,149_1,149,das_work,8.726798057556152,48258,29,1
1771621588.6341946,142_0,142,das_mint,5.381602764129639,23742,30,1
1771621590.9495142,147_1,147,das_burn,10.569594860076904,23764,30,1
1771621593.4876814,141_1,141,das_mint,12.834925413131714,23730,30,1
1771621593.5059896,140_1,140,das_work,4.121515989303589,48258,30,1
1771621593.5389698,144_1,144,das_work,2.13733983039856,48258,30,1
1771621593.5437722,145_1,145,das_work,7.166316509246826,48258,30,1
1771621593.566505,143_1,143,das_mint,12.663793325424194,23742,30,1
1771621593.5722058,146_1,146,das_work,3.346554040908813,48258,30,1
1771621593.581791,148_1,148,das_work,12.599580526351929,48258,30,1
1771621600.6557784,142_1,142,das_burn,10.683111429214478,23764,31,1
1771621605.4842236,141_1,141,das_work,9.650309562683104,48258,31,1
1771621605.4902115,146_1,146,das_work,6.392322301864624,48258,31,1
1771621605.5548255,142_1,142,das_mint,3.677168130874634,23742,31,1
1771621605.5610075,148_1,148,das_work,7.740528583526611,48258,31,1
1771621605.582383,147_1,147,das_mint,13.20627498626709,23742,31,1
1771621605.599074,143_1,143,das_work,4.132282495498657,48258,31,1
1771621605.6053696,140_1,140,das_work,7.232739686965942,48258,31,1
1771621605.61694,145_1,145,das_work,6.14830207824707,48258,31,1
1771621605.6307776,144_1,144,das_work,8.306480169296265,48258,31,1
1771621605.6362212,149_1,149,das_work,12.942300796508787,48258,31,1
1771621617.5170145,146_1,146,das_work,3.7612087726593018,48258,32,1
1771621617.5665212,140_1,140,das_work,8.104427814483643,48258,32,1
1771621617.5708883,147_1,147,das_work,6.0212342739105225,48258,32,1
1771621617.5777187,142_1,142,das_work,6.791542053222656,48258,32,1
1771621617.5889163,148_1,148,das_work,5.105019092559815,48258,32,1
1771621617.598555,143_1,143,das_work,2.5934813022613525,48258,32,1
1771621617.6253,141_1,141,das_work,5.614026784896851,48258,32,1
1771621617.6296246,144_1,144,das_work,5.965367555618286,48258,32,1
1771621617.641655,149_1,149,das_work,2.8178746700286865,48258,32,1
1771621617.671451,145_1,145,das_work,9.95552134513855,48258,32,1
1771621629.492875,143_1,143,das_work,4.441958427429199,48258,33,1
1771621629.494255,148_1,148,das_work,5.668419599533081,48258,33,1
1771621629.497044,140_1,140,das_work,5.864692687988281,48258,33,1
1771621629.51618,141_1,141,das_work,4.549087285995483,48258,33,1
1771621629.5296998,144_1,144,das_work,7.144067287445068,48258,33,1
1771621629.5374966,149_1,149,das_work,9.373591899871826,48258,33,1
