timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814646.8736196,92,das_work,15.739457368850708,60058,44,1
1768814646.8750975,102,das_work,16.34592866897583,60058,44,1
1768814646.875512,103,das_work,15.985257148742676,60058,44,1
1768814646.8759181,99,das_work,15.008826494216919,60058,44,1
1768814646.8761914,100,das_work,15.817843914031982,60058,44,1
1768814651.7854555,97,das_burn,11.10083556175232,23764,61,1
1768814663.8292656,94,das_work,15.80125880241394,60058,45,1
1768814663.8295825,97,das_mint,11.024115800857544,23742,45,1
1768814663.8299508,93,das_work,15.904968500137329,60058,45,1
1768814663.878299,102,das_work,16.0654296875,60058,45,1
1768814663.8786998,99,das_work,15.838686466217041,60058,45,1
1768814663.8788962,103,das_work,16.190133333206177,60058,45,1
1768814663.882738,98,das_work,15.467333316802979,60058,45,1
1768814663.8832047,100,das_work,15.70107626914978,60058,45,1
1768814663.8834136,95,das_work,15.360246658325195,60058,45,1
1768814663.8836136,92,das_work,15.445728778839111,60058,45,1
1768814663.883925,96,das_work,15.444483995437622,60058,45,1
1768814663.884116,91,das_work,15.864070892333984,60058,45,1
1768814681.237342,97,das_work,16.18076777458191,60058,46,1
1768814681.2425401,96,das_work,16.1918683052063,60058,46,1
1768814681.2429812,95,das_work,15.711817502975464,60058,46,1
1768814681.2463684,99,das_work,16.45764923095703,60058,46,1
1768814681.2467723,102,das_work,16.676188230514526,60058,46,1
1768814681.2904122,98,das_work,16.629143476486206,60058,46,1
1768814681.2945426,92,das_work,16.38934063911438,60058,46,1
1768814681.2968745,93,das_work,15.721199989318848,60058,46,1
1768814681.2970788,91,das_work,15.890382766723633,60058,46,1
1768814681.2975729,103,das_work,16.589190244674683,60058,46,1
1768814681.2977817,94,das_work,16.686681509017944,60058,46,1
1768814681.297983,100,das_work,16.347267150878906,60058,46,1
1768814698.6096017,99,das_work,15.904605150222778,60058,47,1
1768814698.612715,96,das_work,15.431474208831787,60058,47,1
1768814698.6138127,103,das_work,16.160187005996704,60058,47,1
1768814698.619404,93,das_work,15.40797233581543,60058,47,1
1768814698.62135,100,das_work,16.575896739959717,60058,47,1
1768814698.6217735,95,das_work,15.942692279815674,60058,47,1
1768814698.6219857,97,das_work,16.388001918792725,60058,47,1
1768814698.6467698,98,das_work,16.02614665031433,60058,47,1
1768814698.65104,102,das_work,15.91053056716919,60058,47,1
1768814698.6513476,92,das_work,16.706416845321655,60058,47,1
1768814698.6537304,91,das_work,15.357861995697021,60058,47,1
1768814698.6539931,94,das_work,16.507456302642822,60058,47,1
1768814716.039296,102,das_work,16.846761226654053,60058,48,1
1768814716.03963,92,das_work,16.289611339569092,60058,48,1
1768814716.0443387,95,das_work,16.465564727783203,60058,48,1
1768814716.0446723,91,das_work,16.78304409980774,60058,48,1
1768814716.0463274,100,das_work,16.11673927307129,60058,48,1
1768814716.0465317,97,das_work,15.845720767974854,60058,48,1
1768814716.0828207,96,das_work,15.793110370635986,60058,48,1
1768814716.0894132,93,das_work,15.697725772857666,60058,48,1
1768814716.090301,99,das_work,15.739915132522583,60058,48,1
1768814716.090798,94,das_work,16.411869049072266,60058,48,1
1768814716.0910003,98,das_work,15.51300048828125,60058,48,1
1768814716.0912256,103,das_work,16.445526599884033,60058,48,1
1768814733.3518102,96,das_work,16.118075609207153,60058,49,1
1768814733.3603094,98,das_work,15.977459907531738,60058,49,1
1768814733.3605125,97,das_work,15.816568613052368,60058,49,1
1768814733.3609934,99,das_work,15.31389832496643,60058,49,1
1768814733.3611932,94,das_work,16.629637002944946,60058,49,1
1768814733.395097,91,das_work,16.666629314422607,60058,49,1
1768814733.4001298,95,das_work,15.766057014465332,60058,49,1
1768814733.4023125,100,das_work,15.438549041748047,60058,49,1
1768814733.4026327,93,das_work,16.7939133644104,60058,49,1
1768814733.4033952,92,das_work,16.393863201141357,60058,49,1
1768814733.4046378,103,das_work,15.35250210762024,60058,49,1
1768814733.40494,102,das_work,16.832451581954956,60058,49,1
1768814750.7673392,98,das_work,16.54309844970703,60058,50,1
1768814750.767549,95,das_work,16.537808656692505,60058,50,1
1768814750.7684264,91,das_work,16.342758417129517,60058,50,1
1768814750.768969,100,das_work,15.90523886680603,60058,50,1
1768814750.7693877,99,das_work,16.40101933479309,60058,50,1
1768814750.7695966,92,das_work,15.962554216384888,60058,50,1
1768814750.7697945,93,das_work,15.497266292572021,60058,50,1
1768814750.804728,94,das_work,16.378357410430908,60058,50,1
1768814750.8050718,96,das_work,15.689185857772827,60058,50,1
1768814750.805457,103,das_work,15.724633932113647,60058,50,1
1768814750.8057683,102,das_work,16.203091144561768,60058,50,1
1768814750.8059616,97,das_work,16.60043978691101,60058,50,1
1768814768.1261404,92,das_work,16.525604724884033,60058,51,1
1768814768.1270733,100,das_work,16.701107025146484,60058,51,1
1768814768.1274703,98,das_work,16.858556270599365,60058,51,1
1768814768.137051,93,das_work,15.667870283126831,60058,51,1
1768814768.1374125,97,das_work,15.711874723434448,60058,51,1
1768814768.1691852,103,das_work,16.171666145324707,60058,51,1
1768814768.170395,95,das_work,16.112895488739014,60058,51,1
1768814768.1706862,94,das_work,15.82987904548645,60058,51,1
1768814768.1723368,102,das_work,15.598343849182129,60058,51,1
1768814768.172543,99,das_work,16.603124618530273,60058,51,1
1768814768.1729512,91,das_work,16.233736991882324,60058,51,1
1768814768.173151,96,das_work,15.742602109909058,60058,51,1
1768814783.867135,103,das_work,14.682726621627808,60058,52,1
1768814783.8798468,93,das_work,14.274277448654175,60058,52,1
1768814783.8874106,95,das_work,15.186540842056274,60058,52,1
1768814783.8886957,92,das_burn,14.416050910949707,23764,52,1
1768814783.889017,98,das_burn,14.656134605407715,23752,52,1
1768814783.8951774,100,das_work,14.936718225479126,60058,52,1
1768814783.905417,99,das_work,14.9314124584198,60058,52,1
1768814783.9057462,96,das_work,14.39789366722107,60058,52,1
1768814783.9067264,97,das_work,14.323700904846191,60058,52,1
1768814783.908662,102,das_work,14.161471605300903,60058,52,1
1768814783.908956,94,das_burn,14.813419818878174,23764,52,1
1768814783.9627562,91,das_work,13.934200525283813,60058,52,1
1768814793.7921975,92,das_mint,9.293428182601929,23742,73,1
1768814793.8466945,94,das_mint,8.859204530715942,23742,73,1
1768814793.8497531,98,das_mint,8.805174589157104,23730,73,1
1768814796.6386502,103,das_burn,12.180831909179688,23764,53,1
1768814796.6394298,96,das_burn,11.11423659324646,23764,53,1
1768814796.6401887,91,das_burn,11.23589539527893,23764,53,1
1768814796.6404958,99,das_burn,10.97077465057373,23764,53,1
1768814796.640812,102,das_burn,12.219240665435791,23752,53,1
1768814796.6559885,93,das_burn,11.135360717773438,23764,53,1
1768814796.656335,100,das_burn,11.137227535247803,23764,53,1
1768814796.6888156,95,das_burn,10.899396657943726,23764,53,1
1768814796.6890242,97,das_work,11.997190237045288,60058,53,1
1768814806.136354,96,das_mint,8.207298278808594,23742,74,1
1768814806.1603315,102,das_mint,8.790031909942627,23730,74,1
1768814806.1813226,100,das_mint,8.458801984786987,23742,74,1
1768814806.1815312,92,das_burn,10.710606336593628,23764,74,1
1768814806.2033722,98,das_burn,11.618830919265747,23752,74,1
1768814806.2251906,94,das_burn,10.614498376846313,23764,74,1
1768814808.0383399,91,das_mint,9.691786527633667,23742,74,1
1768814808.0536609,103,das_mint,9.592592000961304,23742,74,1
1768814808.0924819,99,das_mint,10.503737211227417,23742,74,1
1768814808.099337,93,das_mint,9.534151077270508,23742,74,1
1768814808.120767,95,das_mint,10.276545524597168,23742,74,1
1768814809.3169453,98,das_mint,1.6664514541625977,23730,54,1
1768814809.3423526,92,das_mint,1.3083062171936035,23742,54,1
1768814809.3440065,97,das_work,11.878589630126953,60058,54,1
1768814809.34426,94,das_mint,1.5357437133789062,23742,54,1
1768814809.358207,101,das_mint,371.9938371181488,23742,54,1
1768814818.293031,96,das_burn,10.73504376411438,23764,75,1
1768814818.3768065,100,das_burn,10.709375619888306,23764,75,1
1768814818.3775873,102,das_burn,11.299614906311035,23752,75,1
1768814820.2308934,95,das_burn,10.678400754928589,23764,75,1
1768814820.2318666,99,das_burn,10.63295292854309,23764,75,1
1768814820.2334673,91,das_burn,11.412346363067627,23764,75,1
1768814820.2551022,93,das_burn,10.246532201766968,23764,75,1
1768814820.3068025,103,das_burn,11.592405557632446,23764,75,1
1768814824.7089548,100,das_mint,5.4645819664001465,23742,55,1
1768814824.711274,97,das_work,14.747851133346558,60058,55,1
1768814824.72029,99,das_mint,3.801894187927246,23742,55,1
1768814824.7222457,101,das_work,14.062299728393555,60058,55,1
1768814824.7228336,102,das_mint,5.36156439781189,23730,55,1
1768814824.7230387,96,das_mint,4.6130146980285645,23742,55,1
1768814824.735835,94,das_work,13.798564672470093,60058,55,1
1768814824.7374806,103,das_mint,3.8520965576171875,23742,55,1
1768814824.7376802,98,das_work,14.40179705619812,60058,55,1
1768814824.737997,92,das_work,13.930364847183228,60058,55,1
1768814841.758631,100,das_work,15.087457656860352,60058,56,1
1768814841.7609098,97,das_work,16.216506958007812,60058,56,1
1768814841.7638023,98,das_work,15.816356182098389,60058,56,1
1768814841.763997,92,das_work,15.123934030532837,60058,56,1
1768814841.7642555,94,das_work,15.98983359336853,60058,56,1
1768814841.8354728,99,das_work,16.172179698944092,60058,56,1
1768814841.8360913,96,das_work,16.460384368896484,60058,56,1
1768814841.837448,101,das_work,15.284738302230835,60058,56,1
1768814841.8440163,102,das_work,15.807467222213745,60058,56,1
1768814841.8578165,103,das_work,15.422289848327637,60058,56,1
1768814858.9904304,102,das_work,15.159120321273804,60058,57,1
1768814858.9923248,99,das_work,15.248473644256592,60058,57,1
1768814858.9931467,97,das_work,15.384204387664795,60058,57,1
1768814858.994625,94,das_work,16.315964221954346,60058,57,1
1768814858.998594,98,das_work,15.958606958389282,60058,57,1
1768814859.0331812,101,das_work,16.641083002090454,60058,57,1
1768814859.0391078,100,das_work,16.061821699142456,60058,57,1
1768814859.040128,92,das_work,15.65423035621643,60058,57,1
1768814859.0406425,96,das_work,15.641072750091553,60058,57,1
1768814859.040808,103,das_work,15.388188362121582,60058,57,1
1768814876.167515,99,das_work,16.18305468559265,60058,58,1
1768814876.1711032,98,das_work,15.931267976760864,60058,58,1
1768814876.1790524,92,das_work,15.29384994506836,60058,58,1
1768814876.185509,94,das_work,15.922425031661987,60058,58,1
1768814876.1860068,100,das_work,16.510669469833374,60058,58,1
1768814876.1862104,102,das_work,16.095860958099365,60058,58,1
1768814876.1864028,97,das_work,15.794930696487427,60058,58,1
1768814876.2063854,103,das_work,15.415659189224243,60058,58,1
1768814876.2066736,101,das_work,16.415661573410034,60058,58,1
1768814876.2071526,96,das_work,15.248726844787598,60058,58,1
1768814893.228528,103,das_work,16.453311681747437,60058,59,1
1768814893.2288437,98,das_work,15.791284084320068,60058,59,1
1768814893.2291846,99,das_work,15.180213212966919,60058,59,1
1768814893.2742336,101,das_work,15.80755090713501,60058,59,1
1768814893.2746549,92,das_work,15.997306823730469,60058,59,1
1768814893.2789223,102,das_work,16.40914034843445,60058,59,1
1768814893.2833564,94,das_work,15.166921377182007,60058,59,1
1768814893.2835586,97,das_work,15.456713199615479,60058,59,1
1768814893.2839391,96,das_work,15.617234945297241,60058,59,1
1768814893.284737,100,das_work,16.181350469589233,60058,59,1
1768814910.3402555,100,das_work,15.75253963470459,60058,60,1
1768814910.3479633,92,das_work,16.51205801963806,60058,60,1
1768814910.3526294,103,das_work,15.573424816131592,60058,60,1
1768814910.3536744,97,das_work,15.857781410217285,60058,60,1
1768814910.3539543,101,das_work,15.858354806900024,60058,60,1
1768814910.3781211,98,das_work,15.615550518035889,60058,60,1
1768814910.3858507,102,das_work,16.34497356414795,60058,60,1
1768814910.3911502,99,das_work,16.137756824493408,60058,60,1
1768814910.3913739,96,das_work,15.926278591156006,60058,60,1
1768814910.3915722,94,das_work,15.483895063400269,60058,60,1
1768814927.431399,92,das_work,16.232090711593628,60058,61,1
1768814927.4325073,94,das_work,15.751915216445923,60058,61,1
1768814927.4359684,103,das_work,16.323023080825806,60058,61,1
1768814927.4377854,102,das_work,15.572676658630371,60058,61,1
1768814927.4380732,99,das_work,16.04105806350708,60058,61,1
1768814927.440619,98,das_work,16.178470373153687,60058,61,1
1768814927.4749372,101,das_work,15.554649353027344,60058,61,1
1768814927.4778023,97,das_work,15.566976070404053,60058,61,1
1768814927.478407,96,das_work,15.615289688110352,60058,61,1
1768814927.47866,100,das_work,15.643950462341309,60058,61,1
1768814944.6380253,92,das_work,16.153949975967407,60058,62,1
1768814944.6420577,98,das_work,16.207857370376587,60058,62,1
1768814944.643296,103,das_work,16.54288601875305,60058,62,1
1768814944.6437004,102,das_work,16.681875705718994,60058,62,1
1768814944.6835823,97,das_work,15.937639474868774,60058,62,1
1768814944.6845584,100,das_work,15.62356162071228,60058,62,1
1768814944.685922,94,das_work,15.642159223556519,60058,62,1
1768814944.692611,96,das_work,16.62736439704895,60058,62,1
1768814944.6953514,99,das_work,16.090862274169922,60058,62,1
1768814944.6956196,101,das_work,16.392414808273315,60058,62,1
1768814961.8195357,103,das_work,16.375886917114258,60058,63,1
1768814961.820211,101,das_work,16.093758583068848,60058,63,1
1768814961.8212795,96,das_work,15.169089794158936,60058,63,1
1768814961.8317585,92,das_work,15.869696378707886,60058,63,1
1768814961.8320794,98,das_work,15.713285446166992,60058,63,1
1768814961.8325326,102,das_work,15.769876718521118,60058,63,1
1768814961.8328514,97,das_work,15.347793102264404,60058,63,1
1768814961.8528543,100,das_work,15.566604852676392,60058,63,1
1768814961.8547208,99,das_work,16.312291622161865,60058,63,1
1768814961.8550353,94,das_work,16.656612157821655,60058,63,1
1768814978.9135118,102,das_work,15.632867813110352,60058,64,1
1768814978.9160414,92,das_work,16.554672718048096,60058,64,1
1768814978.9164617,97,das_work,16.077986240386963,60058,64,1
1768814978.9575238,98,das_work,16.265990495681763,60058,64,1
1768814978.963734,101,das_work,15.46299409866333,60058,64,1
1768814978.964813,100,das_work,15.224270820617676,60058,64,1
1768814978.9651635,96,das_work,16.53175401687622,60058,64,1
1768814978.965367,103,das_work,16.001810550689697,60058,64,1
1768814978.9655712,99,das_work,15.92445158958435,60058,64,1
1768814978.965834,94,das_work,15.835463762283325,60058,64,1
1768814996.0405707,101,das_work,16.27439594268799,60058,65,1
1768814996.0443115,102,das_work,15.642186403274536,60058,65,1
1768814996.0448601,96,das_work,16.52757453918457,60058,65,1
1768814996.0808115,97,das_work,16.20017170906067,60058,65,1
1768814996.082478,99,das_work,15.660315036773682,60058,65,1
1768814996.0892124,100,das_work,15.636610746383667,60058,65,1
1768814996.0895483,92,das_work,16.028328895568848,60058,65,1
1768814996.0920541,98,das_work,15.734664678573608,60058,65,1
1768814996.0928051,94,das_work,16.54096245765686,60058,65,1
1768814996.0931268,103,das_work,15.731593608856201,60058,65,1
1768815012.8420863,100,das_work,15.908811807632446,60058,66,1
1768815012.8427997,96,das_work,15.595781803131104,60058,66,1
1768815012.8431258,97,das_burn,15.637251853942871,23764,66,1
1768815012.846194,94,das_work,15.703244686126709,60058,66,1
1768815012.8465424,102,das_work,14.932930707931519,60058,66,1
1768815012.8467484,103,das_work,16.168107509613037,60058,66,1
1768815012.87595,92,das_work,15.089442253112793,60058,66,1
1768815012.8764296,101,das_work,14.913569688796997,60058,66,1
1768815012.878634,98,das_work,15.371325492858887,60058,66,1
1768815012.8789036,99,das_work,14.871519088745117,60058,66,1
1768815024.506094,97,das_mint,11.160752534866333,23742,92,1
1768815029.4948337,98,das_work,15.137571573257446,60058,67,1
1768815029.4998126,101,das_work,14.83797001838684,60058,67,1
1768815029.5028212,92,das_work,15.341060400009155,60058,67,1
1768815029.503106,96,das_work,16.002105951309204,60058,67,1
1768815029.532528,100,das_work,15.275374174118042,60058,67,1
1768815029.536007,99,das_work,15.806813955307007,60058,67,1
1768815029.539259,94,das_work,15.023548364639282,60058,67,1
1768815029.5397594,102,das_work,15.652773141860962,60058,67,1
1768815029.5399725,103,das_work,15.091164588928223,60058,67,1
1768815036.5337648,97,das_burn,10.221260070800781,23764,93,1
1768815046.358024,92,das_work,15.039370059967041,60058,68,1
1768815046.3585062,101,das_work,14.903510570526123,60058,68,1
1768815046.402049,96,das_work,16.054319858551025,60058,68,1
1768815046.4081497,94,das_work,16.05635094642639,60058,68,1
1768815046.411497,100,das_work,14.977619647979736,60058,68,1
1768815046.4189677,99,das_work,15.304672479629517,60058,68,1
1768815046.4198508,97,das_mint,8.56297254562378,23742,68,1
1768815046.4200509,103,das_work,15.331815004348755,60058,68,1
1768815046.4202802,98,das_work,16.04691433906555,60058,68,1
1768815046.4204702,102,das_work,15.515218496322632,60058,68,1
1768815063.5858686,92,das_work,16.283788204193115,60058,69,1
1768815063.5883687,97,das_work,16.50610089302063,60058,69,1
1768815063.5907133,103,das_work,15.992456674575806,60058,69,1
1768815063.5910234,98,das_work,15.556464910507202,60058,69,1
1768815063.6570332,96,das_work,15.280401229858398,60058,69,1
1768815063.6601954,100,das_work,16.142666578292847,60058,69,1
1768815063.6607606,102,das_work,15.60632038116455,60058,69,1
1768815063.6617572,101,das_work,15.68438720703125,60058,69,1
1768815063.6621573,99,das_work,16.051888704299927,60058,69,1
1768815063.66757,94,das_work,16.67500138282776,60058,69,1
1768815080.76241,102,das_work,16.252259492874146,60058,70,1
1768815080.763216,98,das_work,15.778238534927368,60058,70,1
1768815080.765456,97,das_work,15.315678834915161,60058,70,1
1768815080.7656815,96,das_work,15.953716278076172,60058,70,1
1768815080.769002,100,das_work,15.785044431686401,60058,70,1
1768815080.7971137,103,das_work,16.220494270324707,60058,70,1
1768815080.799124,94,das_work,15.59446096420288,60058,70,1
1768815080.8004918,92,das_work,16.203293800354004,60058,70,1
1768815080.8041625,101,das_work,15.24687671661377,60058,70,1
1768815080.804555,99,das_work,15.5348961353302,60058,70,1
1768815097.9406075,102,das_work,15.184721231460571,60058,71,1
1768815097.9410014,96,das_work,15.412805557250977,60058,71,1
1768815097.9412382,100,das_work,15.309023141860962,60058,71,1
1768815097.9414446,92,das_work,15.473704814910889,60058,71,1
1768815097.9748704,98,das_work,16.577253580093384,60058,71,1
1768815097.9771037,94,das_work,16.456125020980835,60058,71,1
1768815097.9775355,97,das_work,16.108994245529175,60058,71,1
1768815097.982674,99,das_work,16.22236704826355,60058,71,1
1768815097.9829657,103,das_work,16.493126392364502,60058,71,1
1768815097.983235,101,das_work,15.29401683807373,60058,71,1
1768815115.06212,103,das_work,15.706667184829712,60058,72,1
1768815115.0668666,96,das_work,15.618644952774048,60058,72,1
1768815115.0685682,97,das_work,15.783235311508179,60058,72,1
1768815115.074988,92,das_work,16.189616441726685,60058,72,1
1768815115.0758064,99,das_work,15.33234691619873,60058,72,1
1768815115.0767393,94,das_work,15.286089181900024,60058,72,1
1768815115.0770118,98,das_work,16.176701307296753,60058,72,1
1768815115.1040537,101,das_work,16.588755130767822,60058,72,1
1768815115.1043727,102,das_work,16.613577842712402,60058,72,1
1768815115.1048946,100,das_work,15.562427997589111,60058,72,1
1768815132.2049417,97,das_work,16.04788088798523,60058,73,1
1768815132.210298,100,das_work,15.364951372146606,60058,73,1
1768815132.2215998,96,das_work,16.130955457687378,60058,73,1
1768815132.2224154,98,das_work,16.443612098693848,60058,73,1
1768815132.2232673,92,das_work,15.503044605255127,60058,73,1
1768815132.2236362,94,das_work,15.853170394897461,60058,73,1
1768815132.2238913,101,das_work,16.177490949630737,60058,73,1
1768815132.2510529,103,das_work,15.837944746017456,60058,73,1
1768815132.2521482,102,das_work,16.182049989700317,60058,73,1
1768815132.2523687,99,das_work,15.468459129333496,60058,73,1
1768815149.3278701,94,das_work,15.99717926979065,60058,74,1
1768815149.329075,96,das_work,16.532207012176514,60058,74,1
1768815149.3298638,101,das_work,15.870229721069336,60058,74,1
1768815149.334458,102,das_work,15.44011902809143,60058,74,1
1768815149.3376343,92,das_work,15.144484996795654,60058,74,1
1768815149.338109,98,das_work,15.155960321426392,60058,74,1
1768815149.3383117,100,das_work,16.590020418167114,60058,74,1
1768815149.3658218,97,das_work,16.434619903564453,60058,74,1
1768815149.3663266,103,das_work,15.874367475509644,60058,74,1
1768815149.3668132,99,das_work,16.05518388748169,60058,74,1
1768815164.0603318,100,das_work,13.999236583709717,60058,75,1
1768815164.060729,96,das_work,12.96392273902893,60058,75,1
1768815164.0626092,92,das_burn,13.423874378204346,23764,75,1
1768815164.0628102,98,das_burn,13.63317084312439,23752,75,1
1768815164.0630991,97,das_work,13.935736417770386,60058,75,1
1768815164.089563,102,das_work,14.007358074188232,60058,75,1
1768815164.109275,101,das_burn,14.087421417236328,23764,75,1
1768815164.1177828,94,das_burn,13.853623628616333,23764,75,1
1768815164.1213198,99,das_work,13.45040488243103,60058,75,1
1768815164.1225576,103,das_work,13.105664014816284,60058,75,1
1768815166.7225826,98,das_mint,0.7471907138824463,23730,104,1
1768815166.7258594,92,das_mint,0.99770188331604,23742,104,1
1768815166.8163753,94,das_mint,1.0256767272949219,23742,104,1
1768815168.7240353,101,das_mint,2.705026865005493,23742,104,1
1768815176.705025,103,das_burn,11.522007942199707,23764,76,1
1768815176.705294,100,das_burn,11.919527053833008,23764,76,1
1768815176.7386007,99,das_burn,11.189377546310425,23764,76,1
1768815176.7692833,97,das_work,11.122950077056885,60058,76,1
1768815176.76992,96,das_burn,11.69696593284607,23764,76,1
1768815176.770148,102,das_burn,11.692789793014526,23752,76,1
1768815179.089597,94,das_burn,10.753080606460571,23764,105,1
1768815179.103785,96,das_mint,1.0391590595245361,23742,105,1
1768815179.1084907,92,das_burn,10.737989664077759,23764,105,1
1768815179.109767,98,das_burn,10.656206607818604,23752,105,1
1768815179.1109216,102,das_mint,1.1546027660369873,23730,105,1
1768815179.1116452,100,das_mint,0.5074818134307861,23742,105,1
1768815180.8629074,99,das_mint,3.5100362300872803,23742,105,1
1768815180.8633099,103,das_mint,2.784327745437622,23742,105,1
1768815180.883638,101,das_burn,10.60839319229126,23764,105,1
1768815189.5479643,91,das_mint,367.53846526145935,23742,77,1
1768815189.6242602,93,das_mint,367.6014859676361,23742,77,1
1768815189.6245415,92,das_mint,9.515888929367065,23742,77,1
1768815189.625818,98,das_mint,9.758201599121094,23730,77,1
1768815189.6358852,101,das_mint,7.832737445831299,23742,77,1
1768815189.637408,97,das_work,11.716957330703735,60058,77,1
1768815189.638796,94,das_mint,9.407907247543335,23742,77,1
1768815189.639502,95,das_mint,368.09468245506287,23742,77,1
1768815191.228004,102,das_burn,10.407528638839722,23752,106,1
1768815191.2282586,96,das_burn,11.53918981552124,23764,106,1
1768815191.3039718,100,das_burn,11.598114728927612,23764,106,1
1768815192.8661478,103,das_burn,10.132355690002441,23764,106,1
1768815192.8663492,99,das_burn,11.162672281265259,23764,106,1
1768815206.3320422,96,das_mint,13.214133024215698,23742,78,1
1768815206.3342702,100,das_mint,13.825897932052612,23742,78,1
1768815206.3355503,94,das_work,15.991217613220215,60058,78,1
1768815206.3381457,99,das_mint,12.368850946426392,23742,78,1
1768815206.3385775,92,das_work,15.607618570327759,60058,78,1
1768815206.390635,102,das_mint,13.85692024230957,23730,78,1
1768815206.3909724,95,das_work,15.327578067779541,60058,78,1
1768815206.3946145,98,das_work,16.11836862564087,60058,78,1
1768815206.3970823,93,das_work,14.855568647384644,60058,78,1
1768815206.3979795,101,das_work,15.369499206542969,60058,78,1
1768815206.398182,97,das_work,15.425575256347656,60058,78,1
1768815206.398414,91,das_work,15.621649503707886,60058,78,1
1768815206.398694,103,das_mint,11.949080228805542,23742,78,1
1768815224.9022057,96,das_work,18.062286853790283,60058,79,1
1768815224.9239478,101,das_work,16.973463773727417,60058,79,1
1768815224.9242754,95,das_work,17.483829736709595,60058,79,1
1768815224.9252417,99,das_work,16.89327096939087,60058,79,1
1768815224.9276845,91,das_work,16.835172414779663,60058,79,1
1768815224.9281225,98,das_work,17.201454162597656,60058,79,1
1768815224.928563,94,das_work,16.993748903274536,60058,79,1
1768815224.9287992,103,das_work,16.75520157814026,60058,79,1
1768815224.931192,92,das_work,16.88470983505249,60058,79,1
1768815224.9780602,102,das_work,16.678366899490356,60058,79,1
1768815224.9785655,93,das_work,17.86387848854065,60058,79,1
1768815224.9787812,97,das_work,16.89681315422058,60058,79,1
1768815224.9790568,100,das_work,17.60390543937683,60058,79,1
1768815243.5429633,103,das_work,17.592012643814087,60058,80,1
1768815243.553842,95,das_work,17.136560440063477,60058,80,1
1768815243.5576017,97,das_work,16.81219506263733,60058,80,1
1768815243.5580435,99,das_work,18.08123755455017,60058,80,1
1768815243.558244,102,das_work,16.85208225250244,60058,80,1
1768815243.5584588,91,das_work,17.040146589279175,60058,80,1
1768815243.5612974,94,das_work,17.457606077194214,60058,80,1
1768815243.5620503,96,das_work,17.12149167060852,60058,80,1
1768815243.6190703,92,das_work,17.4312527179718,60058,80,1
1768815243.62255,98,das_work,16.736649751663208,60058,80,1
1768815243.6259444,93,das_work,17.764012336730957,60058,80,1
1768815243.6271214,100,das_work,17.917250394821167,60058,80,1
1768815243.627377,101,das_work,17.294809818267822,60058,80,1
1768815262.1459694,101,das_work,16.873780250549316,60058,81,1
1768815262.1470068,95,das_work,16.946823596954346,60058,81,1
1768815262.1478624,97,das_work,16.804820775985718,60058,81,1
1768815262.1485965,100,das_work,17.823431253433228,60058,81,1
1768815262.148803,94,das_work,17.265035390853882,60058,81,1
1768815262.1491165,99,das_work,18.056963682174683,60058,81,1
1768815262.1493134,103,das_work,16.655077934265137,60058,81,1
1768815262.172364,92,das_work,17.23514485359192,60058,81,1
1768815262.1748314,93,das_work,17.628641843795776,60058,81,1
1768815262.17557,96,das_work,17.30082678794861,60058,81,1
1768815262.1758919,102,das_work,16.873446226119995,60058,81,1
1768815262.1760998,91,das_work,17.900081872940063,60058,81,1
1768815262.1763682,98,das_work,17.361374139785767,60058,81,1
1768815280.6994896,102,das_work,17.938608407974243,60058,82,1
1768815280.7125976,96,das_work,17.722214221954346,60058,82,1
1768815280.712967,101,das_work,16.672345399856567,60058,82,1
1768815280.7141514,99,das_work,16.721657752990723,60058,82,1
1768815280.7152898,98,das_work,17.100862503051758,60058,82,1
1768815280.720305,91,das_work,17.063980102539062,60058,82,1
1768815280.7454457,97,das_work,17.54242968559265,60058,82,1
1768815280.7573185,94,das_work,17.217346906661987,60058,82,1
1768815280.7632296,100,das_work,17.920470237731934,60058,82,1
1768815280.7640796,93,das_work,16.89629292488098,60058,82,1
1768815280.7642744,103,das_work,17.623199939727783,60058,82,1
1768815280.764746,92,das_work,17.79491376876831,60058,82,1
1768815280.7649288,95,das_work,17.304062366485596,60058,82,1
1768815299.4888,92,das_work,18.133949518203735,60058,83,1
1768815299.4954753,95,das_work,17.929326057434082,60058,83,1
1768815299.502625,93,das_work,17.750394105911255,60058,83,1
1768815299.5066519,94,das_work,17.593236684799194,60058,83,1
1768815299.5070536,99,das_work,17.4330792427063,60058,83,1
1768815299.5072324,97,das_work,16.977288722991943,60058,83,1
1768815299.5079815,102,das_work,17.480127334594727,60058,83,1
1768815299.562626,98,das_work,17.490756273269653,60058,83,1
1768815299.562826,96,das_work,17.954973459243774,60058,83,1
1768815299.566002,103,das_work,17.255041360855103,60058,83,1
1768815299.567753,100,das_work,16.996251821517944,60058,83,1
1768815299.5680814,101,das_work,16.974058389663696,60058,83,1
1768815299.5690923,91,das_work,17.754035234451294,60058,83,1
1768815318.2168279,92,das_work,17.389166593551636,60058,84,1
1768815318.2191718,100,das_work,16.95290517807007,60058,84,1
1768815318.2231755,96,das_work,18.102893829345703,60058,84,1
1768815318.2246327,101,das_work,17.76838517189026,60058,84,1
1768815318.2249231,94,das_work,17.987465620040894,60058,84,1
1768815318.238695,102,das_work,17.175832271575928,60058,84,1
1768815318.2390301,91,das_work,18.119795560836792,60058,84,1
