timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771613546.9504766,1_0,1,das_work,2.080263614654541,48258,17,1
1771613546.962568,4_0,4,das_work,7.474433183670044,48258,17,1
1771613546.977472,7_0,7,das_work,5.382164478302002,48258,17,1
1771613546.9838903,6_0,6,das_work,1.4262580871582031,48258,17,1
1771613546.985488,3_0,3,das_work,2.854180335998535,48258,17,1
1771613558.8693094,1_0,1,das_work,6.496785640716553,48258,18,1
1771613558.8819337,6_0,6,das_work,2.930004358291626,48258,18,1
1771613558.9004326,4_0,4,das_work,2.232537031173706,48258,18,1
1771613558.9321663,3_0,3,das_work,2.8548498153686523,48258,18,1
1771613558.934534,5_0,5,das_work,3.4782469272613525,48258,18,1
1771613558.936298,7_0,7,das_work,7.313289642333984,48258,18,1
1771613558.9368176,0_0,0,das_work,8.814302682876587,48258,18,1
1771613558.9619546,2_0,2,das_work,8.568006038665771,48258,18,1
1771613570.898409,5_0,5,das_work,2.668566465377808,48258,19,1
1771613570.9259756,1_0,1,das_work,3.632536172866821,48258,19,1
1771613570.9374352,2_0,2,das_work,6.928337574005127,48258,19,1
1771613570.9429443,6_0,6,das_work,4.815479516983032,48258,19,1
1771613570.9527802,4_0,4,das_work,5.087246656417847,48258,19,1
1771613570.956974,7_0,7,das_work,2.8466920852661133,48258,19,1
1771613570.96373,3_0,3,das_work,9.735330820083618,48258,19,1
1771613582.886108,3_0,3,das_work,6.787580251693726,48258,20,1
1771613582.890871,1_0,1,das_work,6.642966270446777,48258,20,1
1771613582.892924,4_0,4,das_work,7.459391832351685,48258,20,1
1771613582.9179194,2_0,2,das_work,1.1190330982208252,48258,20,1
1771613582.9204044,7_0,7,das_work,2.3636574745178223,48258,20,1
1771613582.9370408,0_0,0,das_work,12.636857509613035,48258,20,1
1771613582.9414568,5_0,5,das_work,5.32332181930542,48258,20,1
1771613582.973593,6_0,6,das_work,5.291918516159058,48258,20,1
1771613594.881879,4_0,4,das_work,1.1736042499542236,48258,21,1
1771613594.8828878,5_0,5,das_work,2.198498010635376,48258,21,1
1771613594.8900895,2_0,2,das_work,1.950303316116333,48258,21,1
1771613594.907574,1_0,1,das_work,5.616060733795166,48258,21,1
1771613594.9381285,6_0,6,das_work,2.2945573329925537,48258,21,1
1771613594.942263,0_0,0,das_work,6.924682140350342,48258,21,1
1771613594.9563026,3_0,3,das_work,1.8880341053009035,48258,21,1
1771613594.9850268,7_0,7,das_work,6.59485387802124,48258,21,1
1771613606.9013984,6_0,6,das_work,6.691387176513672,48258,22,1
1771613606.9050684,5_0,5,das_work,6.419755220413208,48258,22,1
1771613606.9353356,0_0,0,das_work,8.79790997505188,48258,22,1
1771613606.9438314,1_0,1,das_work,6.464696884155273,48258,22,1
1771613606.9502504,4_0,4,das_work,2.1935129165649414,48258,22,1
1771613606.9614367,2_1,2,das_work,6.010764122009277,48258,22,1
1771613606.9622166,3_0,3,das_work,1.7968313694000244,48258,22,1
1771613606.9641588,7_0,7,das_work,7.7924604415893555,48258,22,1
1771613618.8877008,4_1,4,das_work,0.7055087089538574,48258,23,1
1771613618.887923,2_1,2,das_work,5.831629276275635,48258,23,1
1771613618.8925622,7_1,7,das_work,6.761211156845093,48258,23,1
1771613618.899037,3_0,3,das_work,1.0389046669006348,48258,23,1
1771613618.9713905,1_1,1,das_work,1.0609509944915771,48258,23,1
1771613618.9719355,5_0,5,das_work,3.8792049884796143,48258,23,1
1771613618.975659,0_0,0,das_work,2.068150043487549,48258,23,1
1771613618.9784365,6_0,6,das_work,8.838472127914429,48258,23,1
1771613630.9230597,0_1,0,das_work,1.8802623748779297,48258,24,1
1771613630.965154,1_1,1,das_work,3.311178684234619,48258,24,1
1771613630.9799836,3_1,3,das_work,9.314677000045776,48258,24,1
1771613630.9835682,2_1,2,das_work,1.6014482975006104,48258,24,1
1771613630.987598,5_1,5,das_work,2.41987681388855,48258,24,1
1771613631.00084,4_1,4,das_work,1.482677698135376,48258,24,1
1771613631.0041804,6_1,6,das_work,3.318624973297119,48258,24,1
1771613642.929304,7_1,7,das_work,12.266225337982178,48258,25,1
1771613642.9441104,1_1,1,das_work,2.226236581802368,48258,25,1
1771613642.9885025,0_1,0,das_work,4.204426527023315,48258,25,1
1771613643.002035,6_1,6,das_work,5.591034173965454,48258,25,1
1771613643.0190406,4_1,4,das_work,3.3172526359558105,48258,25,1
1771613643.020743,5_1,5,das_work,9.032289743423462,48258,25,1
1771613643.0377362,2_1,2,das_work,3.497209072113037,48258,25,1
1771613643.0379117,3_1,3,das_work,6.104968786239624,48258,25,1
1771613654.939737,4_1,4,das_work,2.253582715988159,48258,26,1
1771613654.947368,2_1,2,das_work,1.1401543617248535,48258,26,1
1771613654.9729922,3_1,3,das_work,8.675411224365234,48258,26,1
1771613654.9735608,1_1,1,das_work,2.3628246784210205,48258,26,1
1771613654.9934285,7_1,7,das_work,10.250893831253052,48258,26,1
1771613655.0050178,6_1,6,das_work,8.417449712753296,48258,26,1
1771613655.0313826,0_1,0,das_work,1.1437056064605713,48258,26,1
1771613655.0425394,5_1,5,das_work,8.261130809783936,48258,26,1
1771613666.9844866,4_1,4,das_work,4.40395450592041,48258,27,1
1771613666.9850512,3_1,3,das_work,5.8856706619262695,48258,27,1
1771613666.9929442,1_1,1,das_work,5.24149227142334,48258,27,1
1771613667.020452,5_1,5,das_work,3.7286341190338135,48258,27,1
1771613667.0479784,7_1,7,das_work,2.177365779876709,48258,27,1
1771613667.0572405,0_1,0,das_work,1.4566726684570312,48258,27,1
1771613667.0577784,2_1,2,das_work,1.722401142120361,48258,27,1
1771613667.0725513,6_1,6,das_work,4.240269899368286,48258,27,1
1771613678.9910102,1_1,1,das_work,6.631091356277466,48258,28,1
1771613678.9949098,5_1,5,das_work,3.3696625232696533,48258,28,1
1771613678.997546,6_1,6,das_work,1.3941380977630615,48258,28,1
1771613679.004256,7_1,7,das_work,6.368388891220093,48258,28,1
1771613679.022051,4_1,4,das_work,8.642303705215454,48258,28,1
1771613679.0444992,2_1,2,das_work,8.373722076416016,48258,28,1
1771613679.0584817,0_1,0,das_work,5.624059677124023,48258,28,1
1771613690.9865134,4_1,4,das_work,9.148130893707275,48258,29,1
1771613690.9871025,7_1,7,das_work,9.748676300048828,48258,29,1
1771613690.9955084,6_1,6,das_work,6.276850938796997,48258,29,1
1771613691.002089,5_1,5,das_work,7.983945846557617,48258,29,1
1771613691.0232816,3_1,3,das_work,12.495248794555664,48258,29,1
1771613691.0340638,2_1,2,das_work,2.620663642883301,48258,29,1
1771613691.039833,1_1,1,das_work,5.70708966255188,48258,29,1
1771613691.0457878,0_1,0,das_work,4.626474142074585,48258,29,1
1771613703.028395,5_1,5,das_work,1.3193843364715576,48258,30,1
1771613703.0421002,1_1,1,das_work,5.011001825332642,48258,30,1
1771613703.093865,4_1,4,das_work,8.510669946670532,48258,30,1
1771613703.0992377,6_1,6,das_work,6.455370664596558,48258,30,1
1771613703.10453,7_1,7,das_work,1.5028750896453855,48258,30,1
1771613703.128642,2_1,2,das_work,4.25293755531311,48258,30,1
1771613703.1292157,3_1,3,das_work,3.883811235427856,48258,30,1
1771613715.0077636,2_1,2,das_work,7.101814270019531,48258,31,1
1771613715.0085475,0_1,0,das_work,12.19701600074768,48258,31,1
1771613715.0242765,1_1,1,das_work,2.537313461303711,48258,31,1
1771613715.0476391,6_1,6,das_work,8.71671748161316,48258,31,1
1771613715.0645397,4_1,4,das_work,4.743773460388184,48258,31,1
1771613715.0721178,7_1,7,das_work,8.661085844039917,48258,31,1
1771613715.0896368,5_1,5,das_work,2.874500274658203,48258,31,1
1771613715.0996606,3_1,3,das_work,3.2165310382843018,48258,31,1
1771613727.03686,1_1,1,das_work,1.076221942901611,48258,32,1
1771613727.0418026,5_1,5,das_work,3.1510214805603027,48258,32,1
1771613727.0511355,7_1,7,das_work,8.661593675613403,48258,32,1
1771613727.0725338,2_1,2,das_work,8.25170373916626,48258,32,1
1771613727.0840526,3_1,3,das_work,1.984652042388916,48258,32,1
1771613727.1015182,6_1,6,das_work,1.0712614059448242,48258,32,1
1771613727.10964,4_1,4,das_work,1.4742376804351809,48258,32,1
1771613727.1184106,0_1,0,das_work,5.581690311431885,48258,32,1
1771613739.0384345,4_1,4,das_work,6.278118848800659,48258,33,1
1771613739.0401287,2_1,2,das_work,7.952858448028564,48258,33,1
1771613739.0475326,3_1,3,das_work,7.027373790740967,48258,33,1
1771613739.0542758,7_1,7,das_work,5.486273765563965,48258,33,1
1771613739.057914,1_1,1,das_work,1.3046114444732666,48258,33,1
1771613739.0613945,0_1,0,das_work,3.4214022159576416,48258,33,1
1771613739.0904334,5_1,5,das_work,2.1775622367858887,48258,33,1
1771613739.0983508,6_1,6,das_work,4.656572341918945,48258,33,1
1771613751.0415485,3_1,3,das_work,0.961611270904541,48258,34,1
1771613751.0457656,6_1,6,das_work,8.139810800552368,48258,34,1
1771613751.0542605,1_1,1,das_work,3.864471197128296,48258,34,1
1771613751.06592,0_1,0,das_work,2.755412340164185,48258,34,1
1771613751.0710912,5_1,5,das_work,6.730056285858154,48258,34,1
1771613751.0769715,2_1,2,das_work,2.789031505584717,48258,34,1
1771613751.1075408,7_1,7,das_work,8.940643787384033,48258,34,1
1771613751.1083584,4_1,4,das_work,9.167567729949951,48258,34,1
1771613763.079521,3_1,3,das_work,9.076328992843628,48258,35,1
1771613763.0864313,6_1,6,das_work,6.0144898891448975,48258,35,1
1771613763.0942223,5_1,5,das_work,3.410809278488159,48258,35,1
1771613763.096953,0_1,0,das_work,3.448392152786255,48258,35,1
1771613763.1050804,7_1,7,das_work,2.16482162475586,48258,35,1
1771613763.1073084,2_1,2,das_work,2.203199625015259,48258,35,1
1771613763.1185198,1_1,1,das_work,6.505891799926758,48258,35,1
1771613775.0439515,4_1,4,das_work,12.605069160461426,48258,36,1
1771613775.0509963,3_1,3,das_work,8.769972801208496,48258,36,1
1771613775.077806,5_1,5,das_work,3.029564619064331,48258,36,1
1771613775.096388,2_1,2,das_work,9.755666017532349,48258,36,1
1771613775.1225147,0_1,0,das_work,7.255195379257202,48258,36,1
1771613775.1298122,1_1,1,das_work,5.117730617523193,48258,36,1
1771613775.1345117,7_1,7,das_work,5.977546453475952,48258,36,1
1771613787.118739,4_1,4,das_work,5.567886590957642,48258,37,1
1771613787.134071,7_1,7,das_work,1.1214632987976074,48258,37,1
1771613787.143445,1_1,1,das_work,6.524279356002808,48258,37,1
1771613787.155103,2_2,2,das_work,3.191938877105713,48258,37,1
1771613787.1638474,6_1,6,das_work,12.629699230194092,48258,37,1
1771613787.1763585,3_1,3,das_work,4.001942157745361,48258,37,1
1771613787.1816158,0_1,0,das_work,5.227543115615845,48258,37,1
1771613787.1823404,5_1,5,das_work,8.249466180801392,48258,37,1
1771613799.0941932,1_2,1,das_work,2.998654127120972,48258,38,1
1771613799.1266296,6_1,6,das_work,4.130831003189087,48258,38,1
1771613799.129866,2_2,2,das_work,1.5473361015319824,48258,38,1
1771613799.1311493,0_1,0,das_work,8.521902322769165,48258,38,1
1771613799.13446,5_1,5,das_work,3.7398006916046143,48258,38,1
1771613799.150183,4_1,4,das_work,4.152730226516724,48258,38,1
1771613799.1707213,7_1,7,das_work,5.363597393035889,48258,38,1
1771613799.1730256,3_1,3,das_work,7.26974606513977,48258,38,1
1771613811.0974095,5_2,5,das_work,8.258281946182251,48258,39,1
1771613811.1060834,3_1,3,das_work,6.118614673614502,48258,39,1
1771613811.1225986,2_2,2,das_work,9.411555051803589,48258,39,1
1771613811.1257129,0_1,0,das_work,4.245293378829956,48258,39,1
1771613811.1307423,7_2,7,das_work,6.295904636383057,48258,39,1
1771613811.1355624,1_2,1,das_work,3.126203775405884,48258,39,1
1771613811.139407,6_1,6,das_work,5.715409994125366,48258,39,1
1771613811.1450803,4_2,4,das_work,8.594130754470825,48258,39,1
1771613823.1114771,1_2,1,das_work,5.286548137664795,48258,40,1
1771613823.120246,3_2,3,das_work,4.241158723831177,48258,40,1
1771613823.1203687,7_2,7,das_work,8.786309242248535,48258,40,1
1771613823.132261,0_2,0,das_work,7.804675579071045,48258,40,1
1771613823.143529,6_2,6,das_work,6.745355844497681,48258,40,1
1771613823.1559443,5_2,5,das_work,6.632840156555176,48258,40,1
1771613823.1589036,4_2,4,das_work,3.235336780548096,48258,40,1
1771613823.1600473,2_2,2,das_work,7.677595853805542,48258,40,1
1771613835.0820084,0_2,0,das_work,4.561513662338257,48258,41,1
1771613835.093131,7_2,7,das_work,8.73830270767212,48258,41,1
1771613835.0941477,2_2,2,das_work,4.265765428543091,48258,41,1
1771613835.095193,1_2,1,das_work,6.773000955581665,48258,41,1
1771613835.1242876,3_2,3,das_work,5.1594953536987305,48258,41,1
1771613835.163636,6_2,6,das_work,9.805984497070312,48258,41,1
1771613835.1646855,4_2,4,das_work,10.426717042922974,48258,41,1
1771613835.1725345,5_2,5,das_work,4.489476919174194,48258,41,1
1771613847.110232,3_2,3,das_work,0.6595442295074463,48258,42,1
1771613847.151945,0_2,0,das_work,7.1866209506988525,48258,42,1
1771613847.154128,5_2,5,das_work,3.25834059715271,48258,42,1
1771613847.160499,4_2,4,das_work,7.508203506469727,48258,42,1
1771613847.1707315,7_2,7,das_work,4.569240093231201,48258,42,1
1771613847.1962843,6_2,6,das_work,1.5725479125976562,48258,42,1
1771613847.1970198,1_2,1,das_work,7.903318881988525,48258,42,1
1771613847.201928,2_2,2,das_work,6.96001935005188,48258,42,1
1771613859.1263075,3_2,3,das_work,2.9116051197052,48258,43,1
1771613859.140528,2_2,2,das_work,7.332869291305542,48258,43,1
1771613859.1501431,4_2,4,das_work,8.246920108795166,48258,43,1
1771613859.155888,7_2,7,das_work,7.568003177642822,48258,43,1
1771613859.1633725,6_2,6,das_work,5.087951183319092,48258,43,1
1771613859.1707146,5_2,5,das_work,5.017072677612305,48258,43,1
1771613859.1879745,1_2,1,das_work,6.136501550674439,48258,43,1
1771613859.2234616,0_2,0,das_work,9.084860563278198,48258,43,1
1771613871.1461265,7_2,7,das_work,5.054696083068848,48258,44,1
1771613871.1895142,5_2,5,das_work,9.238503694534302,48258,44,1
1771613871.1971507,1_2,1,das_work,8.989471912384033,48258,44,1
1771613871.2013245,0_2,0,das_work,5.795043230056763,48258,44,1
1771613871.2028725,4_2,4,das_work,3.388257503509521,48258,44,1
1771613871.2165096,6_2,6,das_work,4.872627019882202,48258,44,1
1771613871.2269185,2_2,2,das_work,3.2205586433410645,48258,44,1
1771613871.229575,3_2,3,das_work,3.1671254634857178,48258,44,1
1771613883.1587143,1_2,1,das_work,3.1073098182678223,48258,45,1
1771613883.1607473,2_2,2,das_work,5.791419267654419,48258,45,1
1771613883.1615708,3_2,3,das_work,4.604514122009277,48258,45,1
1771613883.17213,5_2,5,das_work,7.453083753585815,48258,45,1
1771613883.2025442,0_2,0,das_work,2.1056599617004395,48258,45,1
1771613883.208625,6_2,6,das_work,5.515326023101807,48258,45,1
1771613883.22521,4_2,4,das_work,4.811831951141357,48258,45,1
1771613883.24027,7_2,7,das_work,2.3950765132904053,48258,45,1
1771613895.1250648,7_2,7,das_work,7.461086750030518,48258,46,1
1771613895.1305573,3_2,3,das_work,6.835228681564331,48258,46,1
1771613895.1571765,5_2,5,das_work,1.9490981101989744,48258,46,1
1771613895.163082,2_2,2,das_work,3.12662124633789,48258,46,1
1771613895.175485,4_2,4,das_work,8.18095850944519,48258,46,1
1771613895.196166,6_2,6,das_work,3.497356653213501,48258,46,1
1771613895.211434,1_2,1,das_work,4.086866855621338,48258,46,1
1771613895.219912,0_2,0,das_work,2.0658600330352783,48258,46,1
1771613907.16072,3_2,3,das_work,7.62743616104126,48258,47,1
1771613907.190625,6_2,6,das_work,8.825084686279297,48258,47,1
1771613907.1957,7_2,7,das_work,7.851901292800903,48258,47,1
1771613907.196628,5_2,5,das_work,5.950800657272339,48258,47,1
1771613907.2200208,0_2,0,das_work,1.8042221069335935,48258,47,1
1771613907.2247434,2_2,2,das_work,8.600790023803711,48258,47,1
1771613907.2359476,1_2,1,das_work,3.491662979125977,48258,47,1
1771613907.244335,4_2,4,das_work,4.190201997756958,48258,47,1
1771613919.1637962,2_2,2,das_work,7.312774181365967,48258,48,1
1771613919.166014,1_2,1,das_work,6.178936004638672,48258,48,1
1771613919.1675928,3_2,3,das_work,1.6130201816558838,48258,48,1
1771613919.1969476,7_2,7,das_work,7.368906021118164,48258,48,1
1771613919.2089489,5_2,5,das_work,1.530912160873413,48258,48,1
1771613919.236729,0_2,0,das_work,8.125938892364502,48258,48,1
1771613919.2486846,4_2,4,das_work,3.7802910804748535,48258,48,1
1771613919.2539415,6_2,6,das_work,8.873546838760376,48258,48,1
1771613931.1637292,4_2,4,das_work,8.771625518798828,48258,49,1
1771613931.1693456,1_2,1,das_work,4.928730010986328,48258,49,1
1771613931.2038915,7_2,7,das_work,0.8058438301086426,48258,49,1
1771613931.2045116,0_2,0,das_work,5.08660626411438,48258,49,1
1771613931.2083106,6_2,6,das_work,7.950869083404541,48258,49,1
1771613931.212565,3_2,3,das_work,4.4809160232543945,48258,49,1
1771613931.2209125,5_2,5,das_work,7.198516845703125,48258,49,1
1771613931.241391,2_2,2,das_work,8.980904817581177,48258,49,1
1771613943.189564,7_2,7,das_work,9.72701382637024,48258,50,1
1771613943.1908536,1_2,1,das_work,1.6447620391845703,48258,50,1
1771613943.2028527,4_2,4,das_work,7.342026710510254,48258,50,1
1771613943.2471948,5_2,5,das_work,1.4982666969299316,48258,50,1
1771613943.250791,2_2,2,das_work,4.2796595096588135,48258,50,1
1771613943.2694468,0_2,0,das_work,7.769241333007812,48258,50,1
1771613943.2727797,6_2,6,das_work,3.777523994445801,48258,50,1
1771613955.2175736,7_2,7,das_work,9.624841213226318,48258,51,1
1771613955.2202404,0_2,0,das_work,9.520105838775637,48258,51,1
1771613955.2656393,4_2,4,das_work,4.887237071990967,48258,51,1
1771613955.2739856,2_2,2,das_work,4.001873970031738,48258,51,1
1771613955.276388,5_2,5,das_work,3.9605889320373535,48258,51,1
1771613955.2864387,6_2,6,das_work,4.969238519668579,48258,51,1
1771613955.2874682,3_2,3,das_work,12.489438772201538,48258,51,1
1771613955.2887695,1_2,1,das_work,4.5277299880981445,48258,51,1
1771613967.2105536,5_2,5,das_work,9.283774137496948,48258,52,1
1771613967.227714,7_2,7,das_work,2.490487813949585,48258,52,1
1771613967.2356255,3_2,3,das_work,1.7641329765319824,48258,52,1
1771613967.2497835,4_2,4,das_work,3.965430736541748,48258,52,1
1771613967.2604396,6_2,6,das_work,3.501994609832764,48258,52,1
1771613967.2891436,0_2,0,das_work,2.576745748519897,48258,52,1
1771613967.3037903,1_2,1,das_work,4.751265525817871,48258,52,1
1771613979.204641,3_2,3,das_work,8.61850643157959,48258,53,1
1771613979.2052796,7_2,7,das_work,7.290309906005859,48258,53,1
1771613979.213888,6_2,6,das_work,7.536117315292358,48258,53,1
1771613979.228939,1_3,1,das_work,7.707340717315674,48258,53,1
1771613979.244202,2_3,2,das_work,12.75361180305481,48258,53,1
1771613979.254278,0_2,0,das_work,5.292947053909302,48258,53,1
1771613979.2554665,5_2,5,das_work,9.72559666633606,48258,53,1
1771613979.2556295,4_2,4,das_work,5.598921298980713,48258,53,1
1771613991.2154832,6_2,6,das_work,2.747506856918335,48258,54,1
1771613991.2211144,2_3,2,das_work,3.856786012649536,48258,54,1
1771613991.2447674,1_3,1,das_work,0.8398358821868896,48258,54,1
1771613991.2634058,7_3,7,das_work,2.386988401412964,48258,54,1
1771613991.2929518,0_2,0,das_work,1.3646721839904783,48258,54,1
1771613991.3046594,5_3,5,das_work,8.205747365951538,48258,54,1
1771613991.317144,4_3,4,das_work,6.742796182632446,48258,54,1
1771613991.3232458,3_2,3,das_work,2.043898820877075,48258,54,1
1771614003.238338,7_3,7,das_work,3.5828373432159424,48258,55,1
1771614003.2559028,1_3,1,das_work,4.5651609897613525,48258,55,1
1771614003.278322,0_3,0,das_work,1.2759149074554443,48258,55,1
1771614003.280193,6_3,6,das_work,7.373018026351929,48258,55,1
1771614003.3083203,5_3,5,das_work,1.010669469833374,48258,55,1
1771614003.3170593,3_2,3,das_work,9.679939270019531,48258,55,1
1771614003.3181684,4_3,4,das_work,5.2106592655181885,48258,55,1
1771614015.2482164,7_3,7,das_work,6.015953302383423,48258,56,1
1771614015.2653055,2_3,2,das_work,12.635544538497925,48258,56,1
1771614015.3184922,0_3,0,das_work,1.3499538898468018,48258,56,1
1771614015.345155,1_3,1,das_work,2.446231842041016,48258,56,1
1771614015.3465405,5_3,5,das_work,4.915486097335815,48258,56,1
1771614015.3557253,6_3,6,das_work,8.384845495223999,48258,56,1
1771614015.355871,3_3,3,das_work,5.584040880203247,48258,56,1
1771614027.288502,2_3,2,das_work,7.947061538696289,48258,57,1
1771614027.3147018,6_3,6,das_work,9.066336631774902,48258,57,1
1771614027.3156154,1_3,1,das_work,8.313566446304321,48258,57,1
1771614027.3376794,5_3,5,das_work,5.885440826416016,48258,57,1
1771614027.344111,7_3,7,das_work,5.739739418029785,48258,57,1
1771614027.347113,3_3,3,das_work,3.86086630821228,48258,57,1
1771614027.356863,0_3,0,das_work,7.894023418426514,48258,57,1
1771614027.3804078,4_3,4,das_work,12.596408128738403,48258,57,1
1771613450.6472905,81_0,81,das_work,2.9949791431427,48258,9,1
1771613450.6627393,82_0,82,das_work,5.539871692657471,48258,9,1
1771613450.6632624,86_0,86,das_work,6.280058860778809,48258,9,1
1771613450.6955924,80_0,80,das_work,0.6629705429077148,48258,9,1
1771613462.682222,82_0,82,das_work,8.324379444122314,48258,10,1
1771613462.682352,81_0,81,das_work,4.172897338867188,48258,10,1
1771613462.6919675,86_0,86,das_work,7.807400703430176,48258,10,1
1771613462.696324,83_0,83,das_work,7.012259244918823,48258,10,1
1771613462.710488,87_0,87,das_work,7.702507972717285,48258,10,1
1771613462.7112792,80_0,80,das_work,5.125612497329712,48258,10,1
1771613462.7195585,85_0,85,das_work,9.234731435775757,48258,10,1
1771613462.720311,84_0,84,das_work,3.896121501922608,48258,10,1
1771613474.7344148,80_0,80,das_work,9.457873344421388,48258,11,1
1771613474.7350967,81_0,81,das_work,2.1405162811279297,48258,11,1
1771613474.7366014,87_0,87,das_work,7.659560203552246,48258,11,1
1771613474.7470722,86_0,86,das_work,1.6103127002716064,48258,11,1
1771613474.7544196,85_0,85,das_work,3.8251500129699703,48258,11,1
1771613474.757553,83_0,83,das_work,6.221019268035889,48258,11,1
1771613474.760692,84_0,84,das_work,6.953068494796753,48258,11,1
1771613474.775674,82_0,82,das_work,3.42309308052063,48258,11,1
1771613486.7620835,85_0,85,das_work,1.7926301956176758,48258,12,1
1771613486.7683344,84_0,84,das_work,10.090223550796509,48258,12,1
