timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773544619.479206,568_0,568,das_work,4.659559965133667,48258,10,1
1773544619.513935,549_0,549,das_work,5.201216697692871,48258,10,1
1773544619.5141823,572_0,572,das_work,9.538588762283323,48258,10,1
1773544619.6131732,556_0,556,das_work,2.672713041305542,48258,10,1
1773544619.6309104,545_1,545,das_work,8.254140377044678,48258,10,1
1773544619.6494088,580_0,580,das_work,7.706635475158691,48258,10,1
1773544619.6531367,561_0,561,das_work,11.621585845947266,48258,10,1
1773544619.663425,552_1,552,das_work,4.950007677078247,48258,10,1
1773544631.3206346,581_0,581,das_work,10.906721830368042,48258,11,1
1773544631.323033,540_0,540,das_work,12.793816804885864,48258,11,1
1773544631.3538516,579_0,579,das_work,6.76630711555481,48258,11,1
1773544631.3590646,544_0,544,das_work,11.425846338272097,48258,11,1
1773544631.3598344,584_1,584,das_work,6.59500789642334,48258,11,1
1773544631.362278,553_1,553,das_work,7.190289735794067,48258,11,1
1773544631.371818,574_0,574,das_work,12.933037042617798,48258,11,1
1773544631.3725815,560_1,560,das_work,7.95046329498291,48258,11,1
1773544631.3752785,551_1,551,das_work,4.451192617416382,48258,11,1
1773544631.387601,567_2,567,das_work,9.292195320129396,48258,11,1
1773544631.3906834,575_0,575,das_work,11.785210847854614,48258,11,1
1773544631.397986,558_0,558,das_work,13.171309471130373,48258,11,1
1773544631.415668,547_0,547,das_work,13.580121755599976,48258,11,1
1773544631.4177697,571_0,571,das_work,10.56481385231018,48258,11,1
1773544631.4315517,543_0,543,das_work,9.873839855194092,48258,11,1
1773544631.436504,569_0,569,das_work,13.968871593475342,48258,11,1
1773544631.443131,562_0,562,das_work,12.992928743362429,48258,11,1
1773544631.44813,576_0,576,das_work,13.175604820251465,48258,11,1
1773544631.4504647,577_0,577,das_work,14.242230653762816,48258,11,1
1773544631.470584,559_0,559,das_work,9.576737880706789,48258,11,1
1773544631.4760268,583_0,583,das_work,13.620018482208252,48258,11,1
1773544631.4889314,570_0,570,das_work,12.03657603263855,48258,11,1
1773544631.5068328,564_0,564,das_work,10.030005693435667,48258,11,1
1773544631.528188,541_1,541,das_work,13.769551753997805,48258,11,1
1773544631.541078,545_2,545,das_work,5.352167367935181,48258,11,1
1773544631.5573585,549_1,549,das_work,9.11447024345398,48258,11,1
1773544631.5718298,578_0,578,das_work,14.314887285232544,48258,11,1
1773544631.6198802,548_1,548,das_work,5.075694799423218,48258,11,1
1773544631.6652412,566_1,566,das_work,5.155056953430176,48258,11,1
1773544631.6815195,580_1,580,das_work,8.13906741142273,48258,11,1
1773544631.695316,554_0,554,das_work,13.642510890960692,48258,11,1
1773544631.6974432,563_1,563,das_work,14.187981367111206,48258,11,1
1773544631.698897,542_1,542,das_work,10.11363959312439,48258,11,1
1773544631.699905,557_1,557,das_work,7.470262765884399,48258,11,1
1773544631.7097275,582_1,582,das_work,7.0324015617370605,48258,11,1
1773544631.7778013,555_1,555,das_work,9.605685234069824,48258,11,1
1773544631.7958753,550_1,550,das_work,7.269700050354004,48258,11,1
1773544643.4216614,545_3,545,das_work,5.99401330947876,48258,12,1
1773544643.422442,568_1,568,das_work,13.502362966537476,48258,12,1
1773544643.430276,565_1,565,das_work,14.207217454910278,48258,12,1
1773544643.435084,579_1,579,das_work,8.124910593032837,48258,12,1
1773544643.443161,574_1,574,das_work,4.363829135894775,48258,12,1
1773544643.4574444,546_1,546,das_work,12.849948644638062,48258,12,1
1773544643.464286,573_1,573,das_work,13.201525926589966,48258,12,1
1773544643.4716244,553_2,553,das_work,7.510329723358154,48258,12,1
1773544643.4727907,561_1,561,das_work,15.890678882598875,48258,12,1
1773544643.4811869,572_1,572,das_work,12.5377676486969,48258,12,1
1773544643.4949937,544_1,544,das_work,5.998135805130005,48258,12,1
1773544643.4959831,564_1,564,das_work,5.056102514266968,48258,12,1
1773544643.510592,550_2,550,das_work,7.3866918087005615,48258,12,1
1773544643.5193715,578_1,578,das_work,6.219596147537232,48258,12,1
1773544643.5205078,560_2,560,das_work,9.290005445480348,48258,12,1
1773544643.528076,581_1,581,das_work,9.848278999328612,48258,12,1
1773544643.5555048,576_1,576,das_work,9.263823509216309,48258,12,1
1773544643.56768,558_1,558,das_work,7.58350396156311,48258,12,1
1773544643.5773287,552_2,552,das_work,13.929543256759644,48258,12,1
1773544643.6124012,542_2,542,das_work,7.747000455856323,48258,12,1
1773544643.645188,584_2,584,das_work,8.796158790588379,48258,12,1
1773544643.6849337,547_1,547,das_work,7.659180164337158,48258,12,1
1773544643.7136226,559_1,559,das_work,9.124060153961182,48258,12,1
1773544643.7709885,554_1,554,das_work,9.66275691986084,48258,12,1
1773544643.7870958,570_1,570,das_work,9.445249795913696,48258,12,1
1773544644.0018048,549_2,549,das_work,5.418474197387695,48258,12,1
1773544644.0413897,583_1,583,das_work,8.199702739715576,48258,12,1
1773544644.065055,556_1,556,das_work,13.454889059066772,48258,12,1
1773544644.1201208,582_2,582,das_work,8.212980031967163,48258,12,1
1773544644.1806586,555_2,555,das_work,9.06674337387085,48258,12,1
1773544655.3487442,546_2,546,das_work,4.699442148208618,48258,13,1
1773544655.3489192,541_2,541,das_work,13.177189588546751,48258,13,1
1773544655.3588178,542_3,542,das_work,7.674348831176758,48258,13,1
1773544655.360814,582_3,582,das_work,4.320122241973877,48258,13,1
1773544655.375847,581_2,581,das_work,7.0919482707977295,48258,13,1
1773544655.3803103,550_3,550,das_work,9.918272972106934,48258,13,1
1773544655.3805945,561_2,561,das_work,5.805808782577515,48258,13,1
1773544655.3815367,555_3,555,das_work,4.858898878097534,48258,13,1
1773544655.3959794,575_1,575,das_work,15.9716055393219,48258,13,1
1773544655.4026396,583_2,583,das_work,6.252618789672852,48258,13,1
1773544655.4061897,557_2,557,das_work,12.908847093582152,48258,13,1
1773544655.4076216,568_2,568,das_work,5.270042657852173,48258,13,1
1773544655.414973,548_2,548,das_work,16.084550857543945,48258,13,1
1773544655.4279397,578_2,578,das_work,4.661836862564087,48258,13,1
1773544655.436598,567_3,567,das_work,16.616976976394653,48258,13,1
1773544655.4379733,576_2,576,das_work,7.949721336364746,48258,13,1
1773544655.4541614,579_2,579,das_work,6.004956483840942,48258,13,1
1773544655.4707108,544_2,544,das_work,8.40877890586853,48258,13,1
1773544655.4777226,553_3,553,das_work,6.041659832000732,48258,13,1
1773544655.5036943,571_1,571,das_work,14.378756523132324,48258,13,1
1773544655.5162933,540_1,540,das_work,13.50585389137268,48258,13,1
1773544655.5284245,552_3,552,das_work,5.927779674530029,48258,13,1
1773544655.540378,562_1,562,das_work,13.080820083618164,48258,13,1
1773544655.5440557,543_1,543,das_work,14.341114044189451,48258,13,1
1773544655.550467,577_1,577,das_work,13.470686197280884,48258,13,1
1773544655.5587313,565_2,565,das_work,8.315360069274902,48258,13,1
1773544655.560095,563_2,563,das_work,15.988726139068604,48258,13,1
1773544655.5728998,569_1,569,das_work,15.05803656578064,48258,13,1
1773544655.5780556,580_2,580,das_work,14.613061428070068,48258,13,1
1773544655.6303031,551_2,551,das_work,12.939998865127563,48258,13,1
1773544655.746915,566_2,566,das_work,17.555258750915527,48258,13,1
1773544667.4118333,571_2,571,das_work,6.654345750808716,48258,14,1
1773544667.584631,559_2,559,das_work,16.017189264297485,48258,14,1
1773544667.5898602,547_2,547,das_work,12.662430047988892,48258,14,1
1773544667.5907168,545_4,545,das_work,14.189080953598022,48258,14,1
1773544667.5947676,558_2,558,das_work,12.81043267250061,48258,14,1
1773544667.5956488,578_3,578,das_work,3.7362539768218994,48258,14,1
1773544667.5960836,541_3,541,das_work,9.552595615386965,48258,14,1
1773544667.596808,564_2,564,das_work,13.569103240966797,48258,14,1
1773544667.5973637,573_2,573,das_work,14.863198280334473,48258,14,1
1773544667.597906,543_2,543,das_work,6.438711881637573,48258,14,1
1773544667.5983572,554_2,554,das_work,15.983180284500122,48258,14,1
1773544667.5991924,583_3,583,das_work,9.775089263916016,48258,14,1
1773544667.6000288,577_2,577,das_work,8.324746370315552,48258,14,1
1773544667.601018,555_4,555,das_work,3.6646790504455566,48258,14,1
1773544667.6054068,574_2,574,das_work,13.979331254959106,48258,14,1
1773544667.6063566,560_3,560,das_work,13.190335035324097,48258,14,1
1773544667.609928,549_3,549,das_work,14.298441886901855,48258,14,1
1773544667.6102188,570_2,570,das_work,14.549488067626951,48258,14,1
1773544667.6104076,544_3,544,das_work,6.506293296813965,48258,14,1
1773544667.611502,581_3,581,das_work,3.769556760787964,48258,14,1
1773544667.6117096,575_2,575,das_work,4.91448974609375,48258,14,1
1773544667.6148815,584_3,584,das_work,15.998838901519775,48258,14,1
1773544667.6151726,572_2,572,das_work,16.127129316329956,48258,14,1
1773544667.6157324,562_2,562,das_work,9.468778371810911,48258,14,1
1773544667.616429,563_3,563,das_work,6.452409505844116,48258,14,1
1773544667.61844,576_3,576,das_work,6.379205942153931,48258,14,1
1773544667.6187594,582_4,582,das_work,7.455788373947143,48258,14,1
1773544667.6314604,561_3,561,das_work,8.616546392440796,48258,14,1
1773544667.6539578,556_2,556,das_work,12.640665054321287,48258,14,1
1773544667.6635742,550_4,550,das_work,4.412904739379883,48258,14,1
1773544667.692929,546_3,546,das_work,3.619596242904663,48258,14,1
1773544667.7148151,557_3,557,das_work,9.094834089279177,48258,14,1
1773544667.717827,540_2,540,das_work,6.50002121925354,48258,14,1
1773544667.807222,548_3,548,das_work,5.498613119125366,48258,14,1
1773544679.3705122,579_3,579,das_work,12.52518916130066,48258,15,1
1773544679.3756523,564_3,564,das_work,7.244582891464233,48258,15,1
1773544679.3804483,553_4,553,das_work,13.258106470108032,48258,15,1
1773544679.388597,580_3,580,das_work,12.455782175064089,48258,15,1
1773544679.389777,567_4,567,das_work,13.542162895202637,48258,15,1
1773544679.4009356,559_3,559,das_work,7.850385665893555,48258,15,1
1773544679.405429,544_4,544,das_work,4.984760046005249,48258,15,1
1773544679.4085689,565_3,565,das_work,13.347856521606444,48258,15,1
1773544679.4198265,574_3,574,das_work,7.765736103057861,48258,15,1
1773544679.4205663,548_4,548,das_work,5.94574236869812,48258,15,1
1773544679.4269092,577_3,577,das_work,8.539979457855225,48258,15,1
1773544679.4285798,583_4,583,das_work,2.9783780574798584,48258,15,1
1773544679.4294076,540_3,540,das_work,2.6175737380981445,48258,15,1
1773544679.4307635,560_4,560,das_work,2.2176108360290527,48258,15,1
1773544679.43907,561_4,561,das_work,6.652714252471924,48258,15,1
1773544679.4440794,554_3,554,das_work,8.60231614112854,48258,15,1
1773544679.4563506,573_3,573,das_work,2.192670583724976,48258,15,1
1773544679.4740849,572_3,572,das_work,7.707340478897095,48258,15,1
1773544679.4965086,566_3,566,das_work,14.786398649215698,48258,15,1
1773544679.4981518,570_3,570,das_work,2.003629684448242,48258,15,1
1773544679.4991455,563_4,563,das_work,2.297839641571045,48258,15,1
1773544679.505473,575_3,575,das_work,6.716531753540039,48258,15,1
1773544679.5154736,568_3,568,das_work,12.754456281661987,48258,15,1
1773544679.5363123,541_4,541,das_work,6.690953016281128,48258,15,1
1773544679.537671,569_2,569,das_work,14.297462940216064,48258,15,1
1773544679.53792,542_4,542,das_work,14.463699579238892,48258,15,1
1773544679.538082,558_3,558,das_work,9.86384415626526,48258,15,1
1773544679.539101,571_3,571,das_work,6.7300214767456055,48258,15,1
1773544679.542241,543_3,543,das_work,8.093456268310547,48258,15,1
1773544679.547761,546_4,546,das_work,8.925028562545776,48258,15,1
1773544679.554284,576_4,576,das_work,1.5777366161346436,48258,15,1
1773544679.556081,547_3,547,das_work,8.036847114562988,48258,15,1
1773544679.5578206,557_4,557,das_work,7.917828559875488,48258,15,1
1773544679.5643983,578_4,578,das_work,5.457488536834717,48258,15,1
1773544679.571844,552_4,552,das_work,13.7834153175354,48258,15,1
1773544679.5750682,581_4,581,das_work,4.191898345947266,48258,15,1
1773544679.594371,551_3,551,das_work,14.261821269989014,48258,15,1
1773544691.2561953,551_4,551,das_work,3.4056954383850098,48258,16,1
1773544691.256918,577_4,577,das_work,4.581875324249268,48258,16,1
1773544691.258376,575_4,575,das_work,9.79788088798523,48258,16,1
1773544691.2739973,580_4,580,das_work,3.3872876167297363,48258,16,1
1773544691.274985,579_4,579,das_work,6.897042751312256,48258,16,1
1773544691.2757485,569_3,569,das_work,4.164818048477173,48258,16,1
1773544691.2836175,559_4,559,das_work,8.259784936904907,48258,16,1
1773544691.291516,565_4,565,das_work,5.4869771003723145,48258,16,1
1773544691.292294,558_4,558,das_work,3.1994705200195312,48258,16,1
1773544691.2941213,572_4,572,das_work,8.848819971084595,48258,16,1
1773544691.2964797,543_4,543,das_work,1.2419378757476809,48258,16,1
1773544691.3019176,570_4,570,das_work,3.875718832015991,48258,16,1
1773544691.3027687,556_3,556,das_work,12.447356700897217,48258,16,1
1773544691.304358,571_4,571,das_work,4.7685935497283936,48258,16,1
1773544691.3044896,547_4,547,das_work,4.420954704284668,48258,16,1
1773544691.3134508,584_4,584,das_work,13.267943143844604,48258,16,1
1773544691.3136668,562_3,562,das_work,13.288044691085815,48258,16,1
1773544691.3138366,554_4,554,das_work,1.8953654766082764,48258,16,1
1773544691.319935,540_4,540,das_work,5.905933618545532,48258,16,1
1773544691.3238115,564_4,564,das_work,8.967720031738281,48258,16,1
1773544691.3245134,566_4,566,das_work,2.49104380607605,48258,16,1
1773544691.3357213,568_4,568,das_work,9.393923997879028,48258,16,1
1773544691.335951,574_4,574,das_work,5.759346723556519,48258,16,1
1773544691.336228,549_4,549,das_work,13.090754985809326,48258,16,1
1773544703.1205666,562_4,562,das_work,9.910901308059692,48258,17,1
1773544703.120838,569_4,569,das_work,1.3789572715759275,48258,17,1
1773544703.1215053,556_4,556,das_work,3.023017168045044,48258,17,1
1773544703.1216493,573_4,573,das_work,12.187579154968262,48258,17,1
1773544607.201138,611_0,611,das_work,1.2474088668823242,48258,9,1
1773544619.329368,586_0,586,das_work,7.4802162647247314,48258,10,1
1773544619.34654,590_0,590,das_work,8.246323108673096,48258,10,1
1773544619.360494,620_0,620,das_work,11.281942129135132,48258,10,1
1773544619.370149,596_0,596,das_work,3.016537666320801,48258,10,1
1773544619.4022071,610_0,610,das_work,11.303401470184326,48258,10,1
1773544619.407272,588_0,588,das_work,10.78815484046936,48258,10,1
1773544619.4091313,623_0,623,das_work,5.652072191238403,48258,10,1
1773544619.411256,600_0,600,das_work,7.917827606201172,48258,10,1
1773544619.419865,604_0,604,das_work,5.5842883586883545,48258,10,1
1773544619.42669,607_0,607,das_work,4.758678674697876,48258,10,1
1773544619.4273765,605_0,605,das_work,7.004956483840942,48258,10,1
1773544619.4327877,612_0,612,das_work,7.548710823059082,48258,10,1
1773544619.4374976,611_1,611,das_work,7.537146329879761,48258,10,1
1773544619.462839,616_0,616,das_work,11.198445558547974,48258,10,1
1773544619.480875,585_0,585,das_work,12.165461778640749,48258,10,1
1773544619.5184023,601_0,601,das_work,2.338566780090332,48258,10,1
1773544619.5445852,619_0,619,das_work,7.297685146331787,48258,10,1
1773544619.6065354,592_0,592,das_work,10.448550462722778,48258,10,1
1773544619.6115084,591_0,591,das_work,5.835574388504028,48258,10,1
1773544619.6186378,594_0,594,das_work,12.696824312210085,48258,10,1
1773544619.6247396,593_0,593,das_work,2.797971487045288,48258,10,1
1773544619.628234,621_0,621,das_work,10.75707221031189,48258,10,1
1773544619.6293554,599_0,599,das_work,7.2341883182525635,48258,10,1
1773544619.635794,603_0,603,das_work,7.455459356307983,48258,10,1
1773544619.7110937,606_0,606,das_work,8.474181652069092,48258,10,1
1773544631.3017104,614_0,614,das_work,8.200913190841675,48258,11,1
1773544631.3090224,607_1,607,das_work,4.2921881675720215,48258,11,1
1773544631.3177016,589_0,589,das_work,7.913686513900757,48258,11,1
1773544631.318379,609_0,609,das_work,6.128470659255981,48258,11,1
1773544631.3310597,600_1,600,das_work,7.253509759902954,48258,11,1
1773544631.343288,626_0,626,das_work,12.82194471359253,48258,11,1
1773544631.3486688,624_0,624,das_work,12.805472135543823,48258,11,1
1773544631.3499968,595_0,595,das_work,13.691651344299316,48258,11,1
1773544631.3615935,612_1,612,das_work,5.29041051864624,48258,11,1
1773544631.3656704,613_0,613,das_work,6.036947011947632,48258,11,1
1773544631.3926616,597_0,597,das_work,9.811394453048706,48258,11,1
1773544631.40882,627_0,627,das_work,11.647718667984009,48258,11,1
1773544631.4149609,593_1,593,das_work,5.254688262939453,48258,11,1
1773544631.4281538,629_0,629,das_work,11.314738988876345,48258,11,1
1773544631.4339235,615_0,615,das_work,12.683737516403198,48258,11,1
1773544631.438279,625_0,625,das_work,12.690638780593872,48258,11,1
1773544631.4481564,622_0,622,das_work,13.05475926399231,48258,11,1
1773544631.4643526,611_2,611,das_work,8.724982738494873,48258,11,1
1773544631.4893477,628_0,628,das_work,13.122418642044067,48258,11,1
1773544631.5107808,608_0,608,das_work,12.66107439994812,48258,11,1
1773544631.5907304,619_1,619,das_work,8.610942125320435,48258,11,1
1773544631.639879,598_0,598,das_work,11.434978485107422,48258,11,1
1773544631.6799326,605_1,605,das_work,8.93148136138916,48258,11,1
1773544631.7338955,618_0,618,das_work,8.826995134353638,48258,11,1
1773544631.7380943,617_0,617,das_work,10.780132532119753,48258,11,1
1773544631.7404163,587_0,587,das_work,5.650972127914429,48258,11,1
1773544631.7578938,602_0,602,das_work,13.71660327911377,48258,11,1
1773544631.7863412,590_1,590,das_work,10.050427198410034,48258,11,1
1773544631.8154235,596_1,596,das_work,9.308392524719238,48258,11,1
1773544643.415686,616_1,616,das_work,14.277589082717896,48258,12,1
1773544643.4191108,611_3,611,das_work,7.942753791809082,48258,12,1
1773544643.4296014,606_1,606,das_work,13.212586164474487,48258,12,1
1773544643.431737,588_1,588,das_work,13.70219373703003,48258,12,1
1773544643.4665475,614_1,614,das_work,7.762524127960205,48258,12,1
1773544643.4675567,605_2,605,das_work,7.7126305103302,48258,12,1
1773544643.4805212,626_1,626,das_work,8.777081727981567,48258,12,1
1773544643.4826095,591_1,591,das_work,15.252079486846924,48258,12,1
1773544643.4839156,592_1,592,das_work,16.314069509506226,48258,12,1
1773544643.495727,595_1,595,das_work,7.929736852645874,48258,12,1
1773544643.4989765,604_1,604,das_work,15.295836925506592,48258,12,1
1773544643.5067086,621_1,621,das_work,15.976492404937744,48258,12,1
1773544643.5082417,599_1,599,das_work,14.729915857315063,48258,12,1
1773544643.521628,597_1,597,das_work,4.421773433685303,48258,12,1
1773544643.5559676,612_2,612,das_work,6.390241622924805,48258,12,1
1773544643.5564077,607_2,607,das_work,10.263160705566406,48258,12,1
1773544643.5570748,627_1,627,das_work,5.314106702804565,48258,12,1
1773544643.595233,593_2,593,das_work,6.977395534515381,48258,12,1
1773544643.5970106,603_1,603,das_work,15.599865436553957,48258,12,1
1773544643.6010504,601_1,601,das_work,14.112168550491331,48258,12,1
1773544643.643439,620_1,620,das_work,15.077840566635132,48258,12,1
1773544643.6668522,600_2,600,das_work,8.794023036956787,48258,12,1
1773544643.669654,615_1,615,das_work,8.14542818069458,48258,12,1
1773544643.687925,598_1,598,das_work,7.974039316177368,48258,12,1
1773544643.6884325,610_1,610,das_work,13.684647798538208,48258,12,1
1773544643.6886466,585_1,585,das_work,14.322694301605225,48258,12,1
1773544643.7262173,602_1,602,das_work,6.0995612144470215,48258,12,1
1773544643.8709683,623_1,623,das_work,14.770439863204956,48258,12,1
1773544644.025347,589_1,589,das_work,6.242210865020752,48258,12,1
1773544644.1269312,608_1,608,das_work,10.019131422042848,48258,12,1
1773544644.154048,624_1,624,das_work,5.843345403671265,48258,12,1
1773544644.1615689,594_1,594,das_work,14.934604406356812,48258,12,1
1773544644.1682782,596_2,596,das_work,7.313014030456543,48258,12,1
1773544644.1883202,586_1,586,das_work,16.147318363189697,48258,12,1
1773544655.356272,588_2,588,das_work,7.893733978271484,48258,13,1
1773544655.3644693,593_3,593,das_work,6.17755937576294,48258,13,1
1773544655.375641,617_1,617,das_work,15.407861232757568,48258,13,1
1773544655.3864822,594_2,594,das_work,8.270318746566772,48258,13,1
1773544655.3995368,587_1,587,das_work,15.903775453567505,48258,13,1
1773544655.4132552,607_3,607,das_work,8.712952852249146,48258,13,1
1773544655.4255457,604_2,604,das_work,8.160120010375977,48258,13,1
1773544655.4267728,590_2,590,das_work,13.906703472137451,48258,13,1
1773544655.4275684,606_2,606,das_work,4.391112804412842,48258,13,1
1773544655.446976,600_3,600,das_work,8.434263229370117,48258,13,1
1773544655.4504864,585_2,585,das_work,7.902479410171509,48258,13,1
1773544655.4757988,626_2,626,das_work,9.843130111694336,48258,13,1
1773544655.485394,599_2,599,das_work,5.629659652709961,48258,13,1
1773544655.5139058,614_2,614,das_work,7.788447618484497,48258,13,1
1773544655.525876,612_3,612,das_work,8.796321392059326,48258,13,1
1773544655.5261862,610_2,610,das_work,9.13533854484558,48258,13,1
1773544655.5322266,618_1,618,das_work,16.96722722053528,48258,13,1
1773544655.543203,603_2,603,das_work,8.943902015686035,48258,13,1
1773544655.5595305,596_3,596,das_work,6.243426322937012,48258,13,1
1773544655.5919302,595_2,595,das_work,7.71686863899231,48258,13,1
1773544655.5949402,605_3,605,das_work,7.590495347976685,48258,13,1
1773544655.6092663,613_1,613,das_work,13.904154062271118,48258,13,1
1773544655.6307,628_1,628,das_work,17.052956581115723,48258,13,1
1773544655.6620448,629_1,629,das_work,15.261520862579346,48258,13,1
1773544655.669996,619_2,619,das_work,16.496153354644775,48258,13,1
1773544655.6820755,621_2,621,das_work,6.802689552307129,48258,13,1
1773544655.7029989,608_2,608,das_work,7.207249164581299,48258,13,1
1773544655.706502,622_1,622,das_work,17.241719722747803,48258,13,1
1773544655.71287,625_1,625,das_work,15.439584732055664,48258,13,1
1773544655.7310095,598_2,598,das_work,5.627068758010864,48258,13,1
1773544655.7543948,609_1,609,das_work,14.39123034477234,48258,13,1
1773544655.8139353,615_2,615,das_work,6.790624618530273,48258,13,1
1773544667.4116096,596_4,596,das_work,7.528206348419189,48258,14,1
1773544667.415224,591_2,591,das_work,12.432667016983032,48258,14,1
1773544667.481881,587_2,587,das_work,8.554451942443848,48258,14,1
1773544667.484016,588_3,588,das_work,9.706109046936035,48258,14,1
1773544667.4860032,616_2,616,das_work,14.531785011291504,48258,14,1
1773544667.49175,592_2,592,das_work,12.858757257461548,48258,14,1
1773544667.4986806,620_2,620,das_work,16.654539585113525,48258,14,1
1773544667.5025716,602_2,602,das_work,13.771450281143188,48258,14,1
1773544667.5056136,623_2,623,das_work,13.094543218612673,48258,14,1
1773544667.508963,615_3,615,das_work,5.546577453613281,48258,14,1
1773544667.5106544,609_2,609,das_work,2.7400567531585693,48258,14,1
1773544667.5285904,607_4,607,das_work,4.819736480712891,48258,14,1
1773544667.549711,628_2,628,das_work,5.535125494003296,48258,14,1
1773544667.550684,627_2,627,das_work,15.89883804321289,48258,14,1
1773544667.568366,624_2,624,das_work,16.78796076774597,48258,14,1
1773544667.568551,617_2,617,das_work,8.273759603500366,48258,14,1
1773544667.5793333,593_4,593,das_work,7.188556671142578,48258,14,1
1773544667.5797343,586_2,586,das_work,12.228869676589966,48258,14,1
1773544667.5807655,622_2,622,das_work,5.155001401901245,48258,14,1
1773544667.5850012,625_2,625,das_work,7.084473609924316,48258,14,1
1773544667.5904331,590_3,590,das_work,3.3541994094848637,48258,14,1
1773544667.6044953,610_3,610,das_work,6.91427755355835,48258,14,1
1773544667.605905,601_2,601,das_work,13.310370683670044,48258,14,1
1773544667.6166456,612_4,612,das_work,5.180553436279297,48258,14,1
1773544667.6176703,599_3,599,das_work,5.399327278137207,48258,14,1
1773544667.619661,603_3,603,das_work,3.1339900493621826,48258,14,1
1773544667.623875,589_2,589,das_work,14.175630331039429,48258,14,1
1773544667.6258483,595_3,595,das_work,6.545120000839233,48258,14,1
1773544667.651614,611_4,611,das_work,15.368677616119385,48258,14,1
1773544667.661518,597_2,597,das_work,15.584416627883911,48258,14,1
1773544667.674005,600_4,600,das_work,9.64257788658142,48258,14,1
1773544667.677486,585_3,585,das_work,3.4632294178009038,48258,14,1
1773544667.6920388,619_3,619,das_work,7.204735517501831,48258,14,1
1773544667.7108736,604_3,604,das_work,4.627710342407227,48258,14,1
1773544667.7114544,598_3,598,das_work,6.09373950958252,48258,14,1
1773544667.7569144,594_3,594,das_work,4.864626884460449,48258,14,1
1773544667.7669525,618_2,618,das_work,8.5027756690979,48258,14,1
1773544679.370055,599_4,599,das_work,8.893837690353394,48258,15,1
1773544679.3714826,589_3,589,das_work,6.014542102813721,48258,15,1
1773544679.3738215,590_4,590,das_work,4.598345279693604,48258,15,1
1773544679.3847315,592_3,592,das_work,1.6678884029388428,48258,15,1
1773544679.3912911,624_3,624,das_work,3.289351224899292,48258,15,1
1773544679.3967917,618_3,618,das_work,4.494640350341797,48258,15,1
1773544679.3980236,595_4,595,das_work,4.093006610870361,48258,15,1
1773544679.4103982,627_3,627,das_work,5.09541130065918,48258,15,1
1773544679.4140458,606_3,606,das_work,13.946758508682253,48258,15,1
1773544679.4258966,628_3,628,das_work,7.480334997177124,48258,15,1
1773544679.4276674,604_4,604,das_work,5.0767982006073,48258,15,1
1773544679.432532,629_2,629,das_work,14.898192167282104,48258,15,1
1773544679.432736,614_3,614,das_work,15.68196988105774,48258,15,1
1773544679.4420943,616_3,616,das_work,8.294835567474365,48258,15,1
1773544679.4446273,603_4,603,das_work,2.0601818561553955,48258,15,1
1773544679.4456482,626_3,626,das_work,14.26876950263977,48258,15,1
1773544679.4469578,585_4,585,das_work,3.5352675914764404,48258,15,1
1773544679.451604,622_3,622,das_work,7.545541286468506,48258,15,1
1773544679.452052,609_3,609,das_work,4.109757423400879,48258,15,1
1773544679.4537902,597_3,597,das_work,5.528362512588501,48258,15,1
1773544679.460713,586_3,586,das_work,5.63823127746582,48258,15,1
1773544679.461615,623_3,623,das_work,10.155449628829956,48258,15,1
1773544679.4645371,605_4,605,das_work,13.68653154373169,48258,15,1
1773544679.4662294,594_4,594,das_work,8.273581981658936,48258,15,1
1773544679.4687526,602_3,602,das_work,2.0106747150421143,48258,15,1
1773544679.4753375,621_3,621,das_work,11.851392030715942,48258,15,1
1773544679.482468,613_2,613,das_work,13.375888109207152,48258,15,1
1773544679.4963868,588_4,588,das_work,1.8023602962493896,48258,15,1
1773544679.4984553,625_3,625,das_work,8.621637344360352,48258,15,1
1773544679.4993637,608_3,608,das_work,14.250779151916504,48258,15,1
1773544679.5432703,615_4,615,das_work,7.045209646224976,48258,15,1
1773544679.5645158,591_3,591,das_work,9.508873462677002,48258,15,1
1773544679.5734708,620_3,620,das_work,6.930133819580078,48258,15,1
1773544679.5861163,587_3,587,das_work,8.71469783782959,48258,15,1
1773544679.588211,598_4,598,das_work,6.204393148422241,48258,15,1
1773544679.5910833,610_4,610,das_work,7.974760293960571,48258,15,1
1773544691.2525167,591_4,591,das_work,7.997601270675659,48258,16,1
1773544691.262945,587_4,587,das_work,1.6657512187957764,48258,16,1
1773544691.2630937,609_4,609,das_work,0.9504389762878418,48258,16,1
1773544691.2632904,592_4,592,das_work,6.126493215560913,48258,16,1
1773544691.2677715,606_4,606,das_work,2.6463873386383057,48258,16,1
1773544691.2724442,602_4,602,das_work,0.5956242084503174,48258,16,1
1773544691.273285,625_4,625,das_work,1.7957994937896729,48258,16,1
1773544691.279178,626_4,626,das_work,6.826496601104736,48258,16,1
1773544691.283659,614_4,614,das_work,7.851604700088501,48258,16,1
1773544691.2848165,617_3,617,das_work,12.290590286254885,48258,16,1
1773544691.2856357,586_4,586,das_work,10.042434215545654,48258,16,1
1773544691.288187,589_4,589,das_work,2.79998779296875,48258,16,1
1773544691.2889757,629_3,629,das_work,2.326468706130981,48258,16,1
1773544691.2899847,618_4,618,das_work,9.301900386810305,48258,16,1
