timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860908.1297293,234,tpc_commit,11.935857057571411,28795,39,1
1768860908.1352117,232,das_work,13.601329803466797,60058,39,1
1768860908.1359615,242,tpc_commit,11.982431411743164,28795,39,1
1768860920.8789914,234,tpc_lock,10.947373628616333,46561,46,1
1768860920.8827522,228,tpc_lock,11.22819209098816,46561,46,1
1768860920.9302986,242,tpc_lock,11.119482040405273,46561,46,1
1768860920.9309094,223,tpc_commit,130.47050142288208,28795,40,1
1768860920.935018,221,tpc_lock,130.47550344467163,46537,40,1
1768860920.9821846,232,tpc_commit,12.846962928771973,28795,46,1
1768860925.6215568,223,tpc_lock,3.347094774246216,46561,46,1
1768860934.603109,232,tpc_commit,13.620904684066772,28795,41,1
1768860934.6288712,234,tpc_lock,13.749865531921387,46561,41,1
1768860934.6348684,242,tpc_lock,13.704556226730347,46561,41,1
1768860934.6564684,221,das_work,13.721435070037842,60058,41,1
1768860934.6580539,223,tpc_lock,9.036487817764282,46561,41,1
1768860934.6613016,228,tpc_lock,13.778538942337036,46561,41,1
1768860937.933296,249,tpc_lock,245.6393084526062,46561,47,1
1768860937.9336917,237,tpc_lock,245.8842408657074,46561,47,1
1768860937.9540477,221,tpc_commit,3.29757022857666,28771,47,1
1768860937.959997,239,tpc_lock,245.7156846523285,46561,47,1
1768860937.992223,245,tpc_lock,246.02885031700134,46561,47,1
1768860945.1763313,232,tpc_lock,8.66126275062561,46561,48,1
1768860951.4151459,223,das_work,16.757078409194946,60058,42,1
1768860951.415701,242,das_work,16.780807733535767,60058,42,1
1768860951.4199123,239,tpc_lock,13.459903478622437,46561,42,1
1768860951.4213133,234,das_work,16.792429208755493,60058,42,1
1768860951.4235234,237,tpc_lock,13.489821434020996,46561,42,1
1768860951.4278162,221,tpc_commit,13.473758220672607,28771,42,1
1768860951.4300246,247,tpc_lock,135.037437915802,46561,42,1
1768860951.5660753,249,tpc_lock,13.632768630981445,46561,42,1
1768860951.5704174,228,das_work,16.90910315513611,60058,42,1
1768860951.5710313,245,tpc_lock,13.578798532485962,46561,42,1
1768860957.5390935,242,tpc_commit,6.123379707336426,28795,49,1
1768860957.5414603,228,tpc_commit,5.971026420593262,28795,49,1
1768860957.593438,234,tpc_commit,6.172110319137573,28795,49,1
1768860962.169641,223,tpc_commit,10.754483461380005,28795,49,1
1768860966.5568233,237,das_work,15.133285760879517,60058,43,1
1768860966.584245,232,tpc_lock,21.40790343284607,46561,43,1
1768860966.6047776,242,tpc_commit,9.065672874450684,28795,43,1
1768860966.608034,239,das_work,15.18810248374939,60058,43,1
1768860966.6110947,245,das_work,15.040050506591797,60058,43,1
1768860966.6149666,234,tpc_commit,9.021470546722412,28795,43,1
1768860966.6240332,228,tpc_commit,9.082558870315552,28795,43,1
1768860966.626679,247,das_work,15.196637153625488,60058,43,1
1768860966.650823,223,tpc_commit,4.4811694622039795,28795,43,1
1768860966.651296,249,das_work,15.085205316543579,60058,43,1
1768860974.7588964,245,tpc_commit,8.147787094116211,28795,50,1
1768860974.771038,239,tpc_commit,8.162989377975464,28795,50,1
1768860974.7720263,237,tpc_commit,8.215187549591064,28795,50,1
1768860974.7732093,223,tpc_lock,7.024823427200317,46561,50,1
1768860974.776881,247,tpc_commit,8.150187969207764,28795,50,1
1768860974.8410087,249,tpc_commit,8.189698219299316,28795,50,1
1768860979.9748034,245,tpc_commit,5.215897083282471,28795,44,1
1768860979.9757524,249,tpc_commit,5.1347291469573975,28795,44,1
1768860979.9778492,223,tpc_lock,5.204625844955444,46561,44,1
1768860979.9784431,239,tpc_commit,5.207392692565918,28795,44,1
1768860979.979216,247,tpc_commit,5.202322959899902,28795,44,1
1768860980.0515637,232,das_work,13.467304706573486,60058,44,1
1768860980.0520732,237,tpc_commit,5.280034065246582,28795,44,1
1768860981.9935122,234,tpc_lock,13.865039348602295,46561,51,1
1768860982.017847,232,tpc_commit,1.966273307800293,28795,51,1
1768860987.142067,249,tpc_lock,6.217656373977661,46561,51,1
1768860987.1434271,237,tpc_lock,6.316078186035156,46561,51,1
1768860987.148838,245,tpc_lock,5.894460201263428,46561,51,1
1768860987.159351,247,tpc_lock,5.265377759933472,46561,51,1
1768860987.1600173,239,tpc_lock,5.660152912139893,46561,51,1
1768860994.7039237,236,tpc_lock,126.15300703048706,46561,52,1
1768860994.7724283,244,tpc_lock,127.34455108642578,46561,52,1
1768860994.786305,238,tpc_lock,127.39000797271729,46561,52,1
1768860994.7891214,224,tpc_lock,126.70943570137024,46549,52,1
1768860996.7685232,243,tpc_commit,131.67141151428223,28795,45,1
1768860996.7697437,223,das_work,16.79188561439514,60058,45,1
1768860996.772599,239,tpc_lock,9.612571954727173,46561,45,1
1768860996.7978153,232,tpc_commit,14.779956579208374,28795,45,1
1768860996.798249,237,tpc_lock,9.654812097549438,46561,45,1
1768860996.8005521,233,tpc_commit,131.70458483695984,28795,45,1
1768860996.8028364,247,tpc_lock,9.643475770950317,46561,45,1
1768860996.838344,234,tpc_lock,14.844820976257324,46561,45,1
1768860996.8411047,245,tpc_lock,9.692253589630127,46561,45,1
1768860996.8485224,249,tpc_lock,9.706445693969727,46561,45,1
1768860996.8712847,231,tpc_commit,131.77468347549438,28795,45,1
1768860996.8728638,241,tpc_commit,131.8074288368225,28795,45,1
1768860999.7102666,223,tpc_commit,2.940507650375366,28795,52,1
1768861007.3963158,246,tpc_lock,126.113126039505,46561,53,1
1768861007.423794,240,tpc_lock,125.34543681144714,46561,53,1
1768861007.4604845,248,tpc_lock,125.6351101398468,46549,53,1
1768861007.461993,226,tpc_lock,125.5065279006958,46561,53,1
1768861007.4755454,222,tpc_lock,125.92433595657349,46561,53,1
1768861007.4878528,250,tpc_lock,125.98152041435242,46561,53,1
1768861011.8004858,245,das_work,14.959367752075195,60058,46,1
1768861011.801284,247,das_work,14.998432874679565,60058,46,1
1768861011.8026369,237,das_work,15.004374980926514,60058,46,1
1768861011.8461905,243,tpc_lock,14.42679476737976,46549,53,1
1768861011.8746727,223,tpc_commit,12.164395809173584,28795,46,1
1768861011.87715,249,das_work,15.028611660003662,60058,46,1
1768861011.8799272,234,das_work,15.041563987731934,60058,46,1
1768861011.882022,239,das_work,15.109408617019653,60058,46,1
1768861019.6578496,234,tpc_commit,7.777908563613892,28795,54,1
1768861024.2037566,234,tpc_commit,4.545897006988525,28795,47,1
1768861024.2077103,243,tpc_lock,12.36150598526001,46549,47,1
1768861024.4414575,223,tpc_lock,11.74874997138977,46561,54,1
1768861024.4445908,245,tpc_commit,12.64409351348877,28795,54,1
1768861024.4466493,237,tpc_commit,12.644001960754395,28795,54,1
1768861024.4847348,247,tpc_commit,12.68343734741211,28795,54,1
1768861024.4918954,239,tpc_commit,12.60986042022705,28795,54,1
1768861024.5059292,249,tpc_commit,12.628765344619751,28795,54,1
1768861031.7636266,234,tpc_lock,6.805615425109863,46549,55,1
1768861037.9395452,243,das_work,13.731825351715088,60058,48,1
1768861037.9401248,239,tpc_commit,13.448217391967773,28795,48,1
1768861037.940447,249,tpc_commit,13.43450665473938,28795,48,1
1768861037.9989295,237,tpc_commit,13.55226993560791,28795,48,1
1768861038.0066013,247,tpc_commit,13.521855592727661,28795,48,1
1768861038.0076168,223,tpc_lock,13.566147565841675,46561,48,1
1768861038.0085979,234,tpc_lock,6.244960784912109,46549,48,1
1768861038.0091264,245,tpc_commit,13.56452488899231,28795,48,1
1768861048.9152374,239,tpc_lock,9.346524477005005,46549,56,1
1768861048.955773,247,tpc_lock,9.689440488815308,46561,56,1
1768861048.9579322,243,tpc_commit,11.018371105194092,28783,56,1
1768861048.959222,249,tpc_lock,9.146116971969604,46561,56,1
1768861048.960641,245,tpc_lock,10.322935581207275,46561,56,1
1768861049.011919,237,tpc_lock,9.369310140609741,46549,56,1
1768861051.492367,243,tpc_commit,2.5344197750091553,28783,49,1
1768861051.4944983,223,das_work,13.486867904663086,60058,49,1
1768861051.542009,234,das_work,13.533398151397705,60058,49,1
1768861055.956163,234,tpc_commit,4.414143085479736,28783,57,1
1768861061.2020342,223,tpc_commit,9.707525730133057,28795,57,1
1768861061.223757,243,tpc_lock,7.997150659561157,46561,57,1
1768861063.87351,243,tpc_lock,2.649742364883423,46561,50,1
1768861063.917027,223,tpc_commit,2.7149815559387207,28795,50,1
1768861063.9337065,234,tpc_commit,7.977534294128418,28783,50,1
1768861076.1131577,243,das_work,12.239639043807983,60058,51,1
1768861085.2303894,243,tpc_commit,9.117221593856812,28795,59,1
1768861088.3881414,243,tpc_commit,3.157742738723755,28795,52,1
1768861092.15625,228,tpc_lock,123.87268853187561,46561,60,1
1768861100.5705974,228,tpc_lock,8.414337396621704,46561,53,1
1768861112.9695022,228,das_work,12.39889669418335,60058,54,1
1768861116.3244278,228,tpc_commit,3.35491681098938,28795,62,1
1768861121.589659,233,tpc_lock,123.33932328224182,46561,62,1
1768861121.6242025,241,tpc_lock,123.78683352470398,46549,62,1
1768861121.6480658,231,tpc_lock,124.0637195110321,46561,62,1
1768861126.5512238,231,tpc_lock,4.903145790100098,46561,55,1
1768861126.5527308,241,tpc_lock,4.928515195846558,46549,55,1
1768861126.5539439,238,tpc_lock,131.76762461662292,46561,55,1
1768861126.554557,236,tpc_lock,131.85062050819397,46561,55,1
1768861126.5796068,228,tpc_commit,10.25516963005066,28795,55,1
1768861126.5809596,244,tpc_lock,131.80851864814758,46561,55,1
1768861126.6254387,233,tpc_lock,5.035769701004028,46561,55,1
1768861126.6899803,224,tpc_lock,131.9008445739746,46549,55,1
1768861144.3898432,226,tpc_lock,136.92783737182617,46561,56,1
1768861144.3922932,244,das_work,17.811254024505615,60058,56,1
1768861144.3933175,240,tpc_lock,136.96951007843018,46561,56,1
1768861144.3962367,224,das_work,17.706239700317383,60058,56,1
1768861144.4022415,246,tpc_lock,137.0059163570404,46561,56,1
1768861144.403876,241,das_work,17.851134777069092,60058,56,1
1768861144.4164622,236,das_work,17.861894369125366,60058,56,1
1768861144.422101,238,das_work,17.8681423664093,60058,56,1
1768861144.4238997,233,das_work,17.79844570159912,60058,56,1
1768861144.426194,231,das_work,17.874958753585815,60058,56,1
1768861144.4280887,248,tpc_lock,136.96759033203125,46549,56,1
1768861144.4524057,250,tpc_lock,136.96453428268433,46561,56,1
1768861144.5268428,222,tpc_lock,137.0512707233429,46561,56,1
1768861145.9871783,241,tpc_commit,1.5832884311676025,28783,64,1
1768861146.007488,231,tpc_commit,1.58128023147583,28795,64,1
1768861146.0133905,233,tpc_commit,1.589477777481079,28795,64,1
1768861153.046572,238,tpc_commit,8.62445616722107,28795,65,1
1768861153.0797765,244,tpc_commit,8.687466621398926,28795,65,1
1768861153.0806942,224,tpc_commit,8.684444665908813,28783,65,1
1768861153.1192253,236,tpc_commit,8.702750205993652,28795,65,1
1768861160.5719619,222,das_work,16.045100688934326,60058,57,1
1768861160.5884774,250,das_work,16.13605809211731,60058,57,1
1768861160.6075468,241,tpc_commit,14.620359659194946,28783,57,1
1768861160.6090355,226,das_work,16.21918034553528,60058,57,1
1768861160.6240485,236,tpc_commit,7.504809617996216,28795,57,1
1768861160.6456683,246,das_work,16.24341368675232,60058,57,1
1768861160.6575675,240,das_work,16.26423716545105,60058,57,1
1768861160.6582708,238,tpc_commit,7.611687421798706,28795,57,1
1768861160.6670556,244,tpc_commit,7.5872642993927,28795,57,1
1768861160.6760504,248,das_work,16.247949600219727,60058,57,1
1768861160.6822925,224,tpc_commit,7.601583957672119,28783,57,1
1768861160.6863365,231,tpc_commit,14.678837776184082,28795,57,1
1768861160.6894155,233,tpc_commit,14.676010370254517,28795,57,1
1768861166.0321047,246,tpc_commit,5.386422634124756,28795,66,1
1768861166.0643065,250,tpc_commit,5.4758141040802,28795,66,1
1768861166.070146,226,tpc_commit,5.461095333099365,28795,66,1
1768861166.087738,222,tpc_commit,5.515766620635986,28795,66,1
1768861166.0903866,248,tpc_commit,5.414320707321167,28783,66,1
1768861166.1407151,240,tpc_commit,5.48313307762146,28795,66,1
1768861170.4014707,233,tpc_lock,7.911616325378418,46561,66,1
1768861170.4439504,241,tpc_lock,8.87507677078247,46561,66,1
1768861170.4443874,231,tpc_lock,8.11877965927124,46561,66,1
1768861174.0697887,222,tpc_commit,7.982035875320435,28795,58,1
1768861174.0756683,250,tpc_commit,8.011347532272339,28795,58,1
1768861174.0760002,226,tpc_commit,8.005838871002197,28795,58,1
1768861174.143306,240,tpc_commit,8.002577543258667,28795,58,1
1768861174.1478508,248,tpc_commit,8.05744981765747,28783,58,1
1768861174.1482751,246,tpc_commit,8.11616039276123,28795,58,1
1768861178.660326,226,tpc_lock,3.8527283668518066,46561,67,1
1768861178.6608338,222,tpc_lock,4.084994792938232,46561,67,1
1768861178.6627383,236,tpc_lock,17.45319437980652,46561,67,1
1768861178.6642444,246,tpc_lock,3.9105913639068604,46561,67,1
1768861178.6932292,250,tpc_lock,3.8459525108337402,46561,67,1
1768861178.7103357,248,tpc_lock,3.2682063579559326,46561,67,1
1768861178.721249,240,tpc_lock,3.411384105682373,46561,67,1
1768861186.719182,236,tpc_lock,8.05643367767334,46561,59,1
1768861186.7204595,250,tpc_lock,8.027214765548706,46561,59,1
1768861186.7208192,246,tpc_lock,8.056561470031738,46561,59,1
1768861186.8430746,226,tpc_lock,8.182735681533813,46561,59,1
1768861186.8471534,248,tpc_lock,8.136804342269897,46561,59,1
1768861186.8476949,222,tpc_lock,8.186845779418945,46561,59,1
1768861186.849052,240,tpc_lock,8.127788782119751,46561,59,1
1768861200.8765106,248,das_work,14.029342889785767,60058,60,1
1768861200.8808293,236,das_work,14.161637306213379,60058,60,1
1768861200.8821478,226,das_work,14.039056301116943,60058,60,1
1768861200.882928,246,das_work,14.162100553512573,60058,60,1
1768861200.921661,222,das_work,14.073952198028564,60058,60,1
1768861200.923404,250,das_work,14.202934265136719,60058,60,1
1768861200.9354103,240,das_work,14.086336374282837,60058,60,1
1768861203.143141,240,tpc_commit,2.2076966762542725,28795,69,1
1768861203.1451402,236,tpc_commit,2.2642972469329834,28795,69,1
1768861203.1658094,222,tpc_commit,2.2441365718841553,28795,69,1
1768861203.1663842,246,tpc_commit,2.2834441661834717,28795,69,1
1768861203.226573,250,tpc_commit,2.3031563758850098,28795,69,1
1768861203.2481315,248,tpc_commit,2.3716087341308594,28795,69,1
1768861203.2508516,226,tpc_commit,2.3686904907226562,28795,69,1
1768861213.8055074,246,tpc_commit,10.639113664627075,28795,61,1
1768861213.8101468,248,tpc_commit,10.562001943588257,28795,61,1
1768861213.855335,222,tpc_commit,10.689515113830566,28795,61,1
1768861213.8564916,250,tpc_commit,10.62990427017212,28795,61,1
1768861213.8576248,236,tpc_commit,10.712475538253784,28795,61,1
1768861213.8578587,240,tpc_commit,10.714706897735596,28795,61,1
1768861213.8580358,226,tpc_commit,10.607171535491943,28795,61,1
1768861215.4527297,246,tpc_lock,1.0336618423461914,46561,70,1
1768861226.0311472,246,tpc_lock,10.578401803970337,46561,62,1
1768861227.527956,250,tpc_lock,11.92817997932434,46561,71,1
1768861227.5414474,240,tpc_lock,11.687973499298096,46561,71,1
1768861227.5537965,248,tpc_lock,11.990335702896118,46561,71,1
1768861238.3265011,246,das_work,12.295344352722168,60058,63,1
1768861238.3276005,250,tpc_lock,10.799635887145996,46561,63,1
1768861238.3284838,240,tpc_lock,10.787026405334473,46561,63,1
1768861238.32888,248,tpc_lock,10.775073528289795,46561,63,1
1768861239.6027787,246,tpc_commit,1.2762675285339355,28795,72,1
1768861250.9137805,250,das_work,12.586171388626099,60058,64,1
1768861250.914322,246,tpc_commit,11.311531782150269,28795,64,1
1768861250.9767013,248,das_work,12.647812843322754,60058,64,1
1768861250.9774966,240,das_work,12.64900541305542,60058,64,1
1768861251.7011776,250,tpc_commit,0.7873880863189697,28795,73,1
1768861251.7367055,248,tpc_commit,0.7599949836730957,28795,73,1
1768861251.7372,240,tpc_commit,0.7596950531005859,28795,73,1
1768861251.7523525,228,tpc_lock,123.46372509002686,46561,73,1
1768861263.3081474,240,tpc_commit,11.57093858718872,28795,65,1
1768861263.3083584,250,tpc_commit,11.607162237167358,28795,65,1
1768861263.3087213,228,tpc_lock,11.55635929107666,46561,65,1
1768861263.3091166,248,tpc_commit,11.572401285171509,28795,65,1
1768861263.874223,246,tpc_lock,11.921422004699707,46561,74,1
1768861275.4691787,246,tpc_lock,11.594944953918457,46561,66,1
1768861275.470978,228,das_work,12.162250518798828,60058,66,1
1768861275.9706314,228,tpc_commit,0.49964308738708496,28795,75,1
1768861275.9895217,248,tpc_lock,12.167771339416504,46561,75,1
1768861275.9908,250,tpc_lock,11.408520698547363,46561,75,1
1768861275.9915457,240,tpc_lock,10.97084665298462,46549,75,1
1768861287.8431153,246,das_work,12.373926162719727,60058,67,1
1768861287.8447332,250,tpc_lock,11.853922605514526,46561,67,1
1768861287.9209008,228,tpc_commit,11.950258731842041,28795,67,1
1768861287.9262452,240,tpc_lock,11.934688806533813,46549,67,1
1768861287.9271564,248,tpc_lock,11.937623739242554,46561,67,1
1768861288.4610896,238,tpc_lock,126.67929720878601,46561,76,1
1768861288.525771,244,tpc_lock,126.17523097991943,46561,76,1
1768861288.5263975,224,tpc_lock,126.71463394165039,46561,76,1
1768861300.5711524,246,tpc_commit,12.728027582168579,28795,77,1
1768861302.4566774,224,tpc_lock,13.930266618728638,46561,68,1
1768861302.4577432,237,tpc_lock,253.44581127166748,46549,68,1
1768861302.458995,241,tpc_lock,132.01502966880798,46561,68,1
1768861302.4622157,250,das_work,14.617471694946289,60058,68,1
1768861302.4650807,233,tpc_lock,132.06359839439392,46561,68,1
1768861302.4923491,248,das_work,14.56518268585205,60058,68,1
1768861302.5221155,249,tpc_lock,253.56288075447083,46561,68,1
1768861302.5226853,245,tpc_lock,253.5620310306549,46561,68,1
1768861302.52559,238,tpc_lock,14.06449031829834,46561,68,1
1768861302.527996,247,tpc_lock,253.57221245765686,46561,68,1
1768861302.5607698,231,tpc_lock,132.11637234687805,46561,68,1
1768861302.5620677,240,das_work,14.635812520980835,60058,68,1
1768861302.5627015,244,tpc_lock,14.036920547485352,46561,68,1
1768861302.6041596,239,tpc_lock,253.68891143798828,46549,68,1
1768861312.6628559,250,tpc_commit,10.200626611709595,28795,78,1
1768861312.673778,248,tpc_commit,10.181413888931274,28795,78,1
1768861312.6982813,240,tpc_commit,10.136199712753296,28783,78,1
1768861320.4294562,247,das_work,17.901445865631104,60058,69,1
1768861320.4299815,238,das_work,17.904383420944214,60058,69,1
1768861320.4578562,245,das_work,17.935158252716064,60058,69,1
1768861320.4859438,231,das_work,17.92516040802002,60058,69,1
1768861320.5022173,224,das_work,18.04552984237671,60058,69,1
1768861320.51104,241,das_work,18.052032232284546,60058,69,1
1768861320.512026,244,das_work,17.949315786361694,60058,69,1
1768861320.512615,249,das_work,17.990485429763794,60058,69,1
1768861320.529309,233,das_work,18.064215183258057,60058,69,1
1768861320.5399625,250,tpc_commit,7.877092361450195,28795,69,1
1768861320.5442588,240,tpc_commit,7.845967531204224,28783,69,1
1768861320.5480382,239,das_work,17.943864345550537,60058,69,1
1768861320.551135,248,tpc_commit,7.877346038818359,28795,69,1
1768861320.5556276,237,das_work,18.09787368774414,60058,69,1
1768861325.0804682,244,tpc_commit,4.568428039550781,28795,79,1
1768861325.102331,224,tpc_commit,4.60010027885437,28795,79,1
1768861325.1153486,238,tpc_commit,4.685353994369507,28795,79,1
1768861327.323294,233,tpc_commit,6.793970108032227,28795,79,1
1768861327.3610485,245,tpc_commit,6.903176546096802,28795,79,1
1768861327.4105313,239,tpc_commit,6.8624773025512695,28783,79,1
1768861327.4216545,231,tpc_commit,6.935694694519043,28795,79,1
1768861327.423128,237,tpc_commit,6.867486000061035,28783,79,1
1768861327.4256012,241,tpc_commit,6.914547920227051,28795,79,1
1768861327.4285474,249,tpc_commit,6.915920257568359,28795,79,1
1768861327.4333644,247,tpc_commit,7.003892421722412,28795,79,1
1768861333.9164164,224,tpc_commit,8.814071416854858,28795,70,1
1768861333.9511964,241,tpc_commit,6.525580644607544,28795,70,1
1768861333.9514773,237,tpc_commit,6.528336524963379,28783,70,1
1768861333.9786894,231,tpc_commit,6.557021379470825,28795,70,1
1768861333.9788985,249,tpc_commit,6.55033802986145,28795,70,1
1768861333.9791076,244,tpc_commit,8.8986234664917,28795,70,1
1768861333.9794364,238,tpc_commit,8.864075422286987,28795,70,1
1768861333.980129,245,tpc_commit,6.61906623840332,28795,70,1
1768861334.0071871,247,tpc_commit,6.5738091468811035,28795,70,1
1768861334.0075421,233,tpc_commit,6.684234380722046,28795,70,1
1768861334.014547,239,tpc_commit,6.604000806808472,28783,70,1
1768861337.2352645,226,tpc_lock,122.39841771125793,46561,80,1
1768861337.2380257,222,tpc_lock,121.97892475128174,46561,80,1
1768861346.1818366,222,tpc_lock,8.943800687789917,46561,71,1
1768861346.1834474,226,tpc_lock,8.94817328453064,46561,71,1
1768861358.638457,222,das_work,12.45661473274231,60058,72,1
1768861358.6388595,226,das_work,12.455406665802002,60058,72,1
1768861361.3058915,226,tpc_commit,2.667023181915283,28795,82,1
1768861361.3181303,222,tpc_commit,2.6796629428863525,28795,82,1
1768861370.8812895,222,tpc_commit,9.56314992904663,28795,73,1
1768861370.9167953,226,tpc_commit,9.610891580581665,28795,73,1
1768861373.4917588,222,tpc_lock,1.2646548748016357,46561,83,1
1768861373.536567,226,tpc_lock,0.8393020629882812,46561,83,1
1768861383.0589814,222,tpc_lock,9.567212581634521,46561,74,1
1768861383.195477,226,tpc_lock,9.658899545669556,46561,74,1
1768861395.66994,222,das_work,12.610949993133545,60058,75,1
1768861395.7567239,226,das_work,12.561238050460815,60058,75,1
1768861397.650679,226,tpc_commit,1.8939447402954102,28795,85,1
1768861397.695609,222,tpc_commit,2.0256574153900146,28795,85,1
1768861407.935269,226,tpc_commit,10.284580945968628,28795,76,1
1768861407.9355583,222,tpc_commit,10.239935159683228,28795,76,1
1768861432.068594,246,tpc_commit,131.49743247032166,28795,78,1
