timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769142598.5641537,17,das_work,131.33718729019165,60058,17,1
1769142612.0589056,13,das_work,12.243684768676758,60058,18,1
1769142612.0602129,25,das_work,12.033401489257812,60058,18,1
1769142612.0605185,18,das_work,12.66491198539734,60058,18,1
1769142612.1150038,17,das_work,12.55701208114624,60058,18,1
1769142612.1153324,23,das_work,12.32812237739563,60058,18,1
1769142625.6578858,17,das_work,12.22458553314209,60058,19,1
1769142625.6929288,18,das_work,11.860730648040771,60058,19,1
1769142625.6938677,23,das_work,12.642417430877686,60058,19,1
1769142625.6940846,25,das_work,13.049880981445312,60058,19,1
1769142625.6942866,13,das_work,13.019750356674194,60058,19,1
1769142639.1884537,13,das_work,12.836336135864258,60058,20,1
1769142639.2238283,17,das_work,12.446480751037598,60058,20,1
1769142639.2244568,25,das_work,12.32221221923828,60058,20,1
1769142639.2246375,23,das_work,12.836880922317505,60058,20,1
1769142639.2248282,18,das_work,12.875808000564575,60058,20,1
1769142652.7274113,13,das_work,12.273950815200806,60058,21,1
1769142652.7276034,25,das_work,12.635329723358154,60058,21,1
1769142652.7283893,18,das_work,11.631343841552734,60058,21,1
1769142652.7286608,23,das_work,12.81221866607666,60058,21,1
1769142652.728904,17,das_work,12.59526777267456,60058,21,1
1769142470.6256328,33,das_work,6.4650795459747314,60058,8,1
1769142470.689963,27,das_work,7.2855048179626465,60058,8,1
1769142470.6908789,36,das_work,13.112619400024414,60058,8,1
1769142470.692735,37,das_work,15.635544061660768,60058,8,1
1769142470.694873,31,das_work,14.279985904693604,60058,8,1
1769142470.695103,26,das_work,14.359961032867432,60058,8,1
1769142470.6954072,38,das_work,13.514641761779783,60058,8,1
1769142470.695599,29,das_work,11.536533832550049,60058,8,1
1769142470.6958077,35,das_work,13.46259355545044,60058,8,1
1769142470.6960104,34,das_work,11.716578245162964,60058,8,1
1769142470.696323,28,das_work,7.402559995651245,60058,8,1
1769142487.4719734,34,das_work,15.811148166656494,60058,9,1
1769142487.4723775,28,das_work,15.67590856552124,60058,9,1
1769142487.4749372,29,das_work,16.116937398910522,60058,9,1
1769142487.475698,27,das_work,14.839957237243652,60058,9,1
1769142487.4774694,35,das_work,15.754281282424929,60058,9,1
1769142487.480065,31,das_work,15.613290786743164,60058,9,1
1769142487.4876602,37,das_work,15.344574689865112,60058,9,1
1769142487.4881632,36,das_work,15.712848901748655,60058,9,1
1769142487.4883718,26,das_work,15.85134983062744,60058,9,1
1769142487.492372,33,das_work,15.462777853012083,60058,9,1
1769142487.492682,38,das_work,15.99554204940796,60058,9,1
1769142504.0797372,27,das_work,14.904813051223757,60058,10,1
1769142504.090129,29,das_work,14.812368631362917,60058,10,1
1769142504.091505,34,das_work,15.10240626335144,60058,10,1
1769142504.092708,35,das_work,15.668079376220703,60058,10,1
1769142504.1086624,33,das_work,15.567777872085571,60058,10,1
1769142504.1094232,38,das_work,15.58475637435913,60058,10,1
1769142504.1100247,28,das_work,15.747178554534912,60058,10,1
1769142504.110805,37,das_work,15.197136402130129,60058,10,1
1769142504.111008,36,das_work,15.95559024810791,60058,10,1
1769142504.1113336,26,das_work,16.10246443748474,60058,10,1
1769142504.1123722,31,das_work,15.67768669128418,60058,10,1
1769142520.49539,37,das_work,15.670100450515749,60058,11,1
1769142520.497153,33,das_work,15.592599630355837,60058,11,1
1769142520.4990048,26,das_work,15.176067352294922,60058,11,1
1769142520.5007088,29,das_work,15.780528783798218,60058,11,1
1769142520.5043263,27,das_work,15.829466104507446,60058,11,1
1769142520.5071244,35,das_work,14.562102556228638,60058,11,1
1769142520.5075834,36,das_work,15.368140935897827,60058,11,1
1769142520.5078735,38,das_work,15.156779289245604,60058,11,1
1769142520.508068,31,das_work,15.20203971862793,60058,11,1
1769142520.5722094,34,das_work,15.1052565574646,60058,11,1
1769142520.572719,28,das_work,14.766115188598633,60058,11,1
1769142536.8397343,38,das_work,14.947140455245972,60058,12,1
1769142536.8400853,34,das_work,15.325609922409058,60058,12,1
1769142536.9045296,33,das_work,15.272366523742676,60058,12,1
1769142536.9062576,27,das_work,15.707203149795532,60058,12,1
1769142536.916303,26,das_work,15.265570878982544,60058,12,1
1769142536.916723,35,das_work,15.599024772644045,60058,12,1
1769142536.9178903,37,das_work,14.937726736068726,60058,12,1
1769142536.920266,28,das_work,14.448734760284424,60058,12,1
1769142536.9207592,31,das_work,15.292695999145508,60058,12,1
1769142536.9209762,36,das_work,14.54153561592102,60058,12,1
1769142536.9212327,29,das_work,15.718489408493042,60058,12,1
1769142598.5603428,30,das_work,131.08939599990845,60058,17,1
1769142598.560642,32,das_work,129.72821426391602,60058,17,1
1769142612.0559027,32,das_work,12.200892210006714,60058,18,1
1769142612.1101594,30,das_work,12.378245115280151,60058,18,1
1769142625.6593757,30,das_work,11.679711818695068,60058,19,1
1769142625.688928,32,das_work,11.877318143844604,60058,19,1
1769142639.221654,30,das_work,12.324921607971191,60058,20,1
1769142639.2218823,32,das_work,11.631801128387451,60058,20,1
1769142652.696808,32,das_work,12.463494300842283,60058,21,1
1769142652.697137,30,das_work,12.959636449813845,60058,21,1
1769142470.6297853,39,das_work,11.71963667869568,60058,8,1
1769142470.6464796,41,das_work,12.896883964538574,60058,8,1
1769142470.6475112,45,das_work,8.102854490280151,60058,8,1
1769142470.6499877,48,das_work,15.777954816818236,60058,8,1
1769142470.650233,44,das_work,11.328821659088137,60058,8,1
1769142470.6522975,40,das_work,7.261842250823975,60058,8,1
1769142487.4646027,48,das_work,15.8272705078125,60058,9,1
1769142487.4709983,39,das_work,14.916782140731812,60058,9,1
1769142487.4771252,44,das_work,15.58580756187439,60058,9,1
1769142487.4774857,50,das_work,21.904167890548703,60058,9,1
1769142487.4778233,40,das_work,16.26181435585022,60058,9,1
1769142487.4893513,41,das_work,15.186033248901367,60058,9,1
1769142487.4896295,45,das_work,15.463847160339355,60058,9,1
1769142504.0844362,50,das_work,16.083179712295532,60058,10,1
1769142504.0944204,40,das_work,14.631302833557127,60058,10,1
1769142504.0982113,39,das_work,15.842884302139282,60058,10,1
1769142504.0986502,45,das_work,15.94178867340088,60058,10,1
1769142504.0988438,41,das_work,15.052030086517334,60058,10,1
1769142504.1025038,48,das_work,15.668301105499268,60058,10,1
1769142504.1032066,44,das_work,15.948331117630005,60058,10,1
1769142520.4847836,39,das_work,15.237383604049684,60058,11,1
1769142520.5820625,50,das_work,15.728143215179443,60058,11,1
1769142520.5824077,45,das_work,15.492456197738647,60058,11,1
1769142520.5827346,41,das_work,15.864691495895386,60058,11,1
1769142520.5862474,44,das_work,15.88396978378296,60058,11,1
1769142520.5865242,48,das_work,15.379662990570068,60058,11,1
1769142520.5872867,40,das_work,14.790658235549929,60058,11,1
1769142536.841262,50,das_work,15.076655387878418,60058,12,1
1769142536.8419588,45,das_work,15.333033084869385,60058,12,1
1769142536.8424397,48,das_work,15.235981941223145,60058,12,1
1769142536.9063044,39,das_work,15.010339498519896,60058,12,1
1769142536.9066455,41,das_work,15.25693964958191,60058,12,1
1769142536.9125247,40,das_work,15.352966785430908,60058,12,1
1769142536.912749,44,das_work,15.655012369155884,60058,12,1
1769142548.91339,50,das_work,11.061531782150269,60058,13,1
1769142598.532811,46,das_work,131.9240005016327,60058,17,1
1769142598.5403628,43,das_work,131.39939618110657,60058,17,1
1769142598.5413544,47,das_work,129.51818895339966,60058,17,1
1769142598.5418506,51,das_work,129.242267370224,60058,17,1
1769142598.54206,49,das_work,132.78064560890198,60058,17,1
1769142598.54233,42,das_work,129.4439525604248,60058,17,1
1769142612.0616376,51,das_work,11.76897358894348,60058,18,1
1769142612.0618763,49,das_work,12.423248529434204,60058,18,1
1769142612.0634365,42,das_work,11.643415451049805,60058,18,1
1769142612.0637336,43,das_work,12.519211292266846,60058,18,1
1769142612.1114414,46,das_work,12.816599130630491,60058,18,1
1769142612.1117263,47,das_work,12.84944987297058,60058,18,1
1769142625.6588037,47,das_work,12.027999877929688,60058,19,1
1769142625.659111,46,das_work,11.771822929382324,60058,19,1
1769142625.6992776,42,das_work,12.036731719970703,60058,19,1
1769142625.69948,49,das_work,12.277744770050049,60058,19,1
1769142625.6996748,51,das_work,12.509050130844116,60058,19,1
1769142625.699889,43,das_work,12.890882730484009,60058,19,1
1769142639.198156,47,das_work,11.718456029891968,60058,20,1
1769142639.199181,42,das_work,12.862784147262571,60058,20,1
1769142639.2018957,49,das_work,12.766401767730711,60058,20,1
1769142639.2023394,43,das_work,12.404470682144163,60058,20,1
1769142639.2025375,51,das_work,11.937187433242798,60058,20,1
1769142639.2028234,46,das_work,12.538389921188354,60058,20,1
1769142652.6924753,43,das_work,12.17957353591919,60058,21,1
1769142652.750003,46,das_work,12.352627515792848,60058,21,1
1769142652.7527657,51,das_work,11.908541202545166,60058,21,1
1769142652.753156,49,das_work,12.00021243095398,60058,21,1
1769142652.7533393,42,das_work,12.683648109436035,60058,21,1
1769142652.7535732,47,das_work,12.662672996520996,60058,21,1
1769142470.636937,60,das_work,7.121066570281982,60058,8,1
1769142470.638033,64,das_work,11.3714861869812,60058,8,1
1769142470.6383643,57,das_work,15.492717266082764,60058,8,1
1769142470.645541,56,das_work,8.743252992630005,60058,8,1
1769142470.6855836,63,das_work,15.286948442459106,60058,8,1
1769142470.686355,55,das_work,12.695139646530151,60058,8,1
1769142470.6870754,59,das_work,7.265588283538818,60058,8,1
1769142470.68726,52,das_work,6.39507269859314,60058,8,1
1769142470.687642,61,das_work,12.055130958557127,60058,8,1
1769142470.6878512,62,das_work,8.16225552558899,60058,8,1
1769142487.4698043,62,das_work,15.306970596313477,60058,9,1
1769142487.470065,57,das_work,15.828378677368164,60058,9,1
1769142487.470418,63,das_work,15.126970529556274,60058,9,1
1769142487.4894493,59,das_work,15.18036651611328,60058,9,1
1769142487.494532,55,das_work,15.222209215164185,60058,9,1
1769142487.4947414,60,das_work,15.514883995056152,60058,9,1
1769142487.4964485,52,das_work,16.133406162261963,60058,9,1
1769142487.497449,61,das_work,15.085789680480955,60058,9,1
1769142487.4977715,56,das_work,15.367346286773682,60058,9,1
1769142487.4980872,64,das_work,15.640223741531372,60058,9,1
1769142504.0732996,64,das_work,15.78830862045288,60058,10,1
1769142504.093037,56,das_work,15.25825262069702,60058,10,1
1769142504.095065,60,das_work,15.935673475265505,60058,10,1
1769142504.0965705,61,das_work,15.732583045959473,60058,10,1
1769142504.0975926,63,das_work,14.730994939804075,60058,10,1
1769142504.1010752,59,das_work,16.000120878219604,60058,10,1
1769142504.102749,55,das_work,14.636599063873293,60058,10,1
1769142504.1044877,57,das_work,14.645864963531494,60058,10,1
1769142504.104978,52,das_work,15.248798608779907,60058,10,1
1769142504.1052427,62,das_work,15.900630474090576,60058,10,1
1769142520.4938495,59,das_work,14.884360790252686,60058,11,1
1769142520.4949758,52,das_work,15.092728614807127,60058,11,1
1769142520.501811,62,das_work,15.261629104614258,60058,11,1
1769142520.502074,64,das_work,15.092371940612791,60058,11,1
1769142520.5030203,57,das_work,15.607063055038452,60058,11,1
1769142520.503222,60,das_work,15.72569704055786,60058,11,1
1769142520.503435,63,das_work,15.387306213378906,60058,11,1
1769142520.503656,61,das_work,15.628530979156494,60058,11,1
1769142520.5752597,55,das_work,15.330060720443726,60058,11,1
1769142520.5758252,56,das_work,15.187580823898315,60058,11,1
1769142536.8430376,59,das_work,14.858868837356567,60058,12,1
1769142536.8438148,60,das_work,15.642870664596558,60058,12,1
1769142536.8455086,55,das_work,14.463510751724243,60058,12,1
1769142536.8458133,57,das_work,15.40638828277588,60058,12,1
1769142536.9108014,56,das_work,14.823350667953491,60058,12,1
1769142536.9133005,52,das_work,15.742346048355104,60058,12,1
1769142536.9161,62,das_work,14.899638414382936,60058,12,1
1769142536.9166234,63,das_work,15.716607332229614,60058,12,1
1769142536.9168758,64,das_work,15.909683465957642,60058,12,1
1769142536.9171429,61,das_work,15.61617398262024,60058,12,1
1769142598.5344193,58,das_work,132.01813960075378,60058,17,1
1769142598.5364282,53,das_work,129.12201476097107,60058,17,1
1769142598.536626,54,das_work,130.6812710762024,60058,17,1
1769142612.0630586,54,das_work,12.789056777954102,60058,18,1
1769142612.063268,58,das_work,12.67787766456604,60058,18,1
1769142612.0634882,53,das_work,12.459206342697144,60058,18,1
1769142625.696794,58,das_work,12.771238327026367,60058,19,1
1769142625.6970124,53,das_work,12.485624313354492,60058,19,1
1769142625.697348,54,das_work,11.792051315307615,60058,19,1
1769142639.195768,53,das_work,12.852674722671509,60058,20,1
1769142639.196247,54,das_work,12.503220796585085,60058,20,1
1769142639.1964426,58,das_work,11.727776765823364,60058,20,1
1769142652.7003882,54,das_work,12.526920080184937,60058,21,1
1769142652.7009647,58,das_work,11.769565105438232,60058,21,1
1769142652.70116,53,das_work,11.89155650138855,60058,21,1
1769142470.6385446,74,das_work,6.628999710083008,60058,8,1
1769142470.6427574,71,das_work,7.120384693145752,60058,8,1
1769142470.6441128,76,das_work,8.008082151412964,60058,8,1
1769142470.64492,75,das_work,8.388370275497437,60058,8,1
1769142470.6562352,67,das_work,14.27365756034851,60058,8,1
1769142470.6565444,68,das_work,6.755414724349976,60058,8,1
1769142470.6567397,69,das_work,11.2434663772583,60058,8,1
1769142470.6570425,66,das_work,10.565316200256348,60058,8,1
1769142470.6572387,65,das_work,6.213193416595459,60058,8,1
1769142487.4596076,71,das_work,16.180190324783325,60058,9,1
1769142487.4688215,65,das_work,15.145321607589722,60058,9,1
1769142487.4771872,66,das_work,15.10667896270752,60058,9,1
1769142487.478271,75,das_work,15.987189292907717,60058,9,1
1769142487.4833848,69,das_work,15.24067211151123,60058,9,1
1769142487.4847248,74,das_work,15.37951111793518,60058,9,1
1769142487.4850628,76,das_work,15.159112453460692,60058,9,1
1769142487.4924004,67,das_work,15.401816368103027,60058,9,1
1769142487.493786,68,das_work,15.65876054763794,60058,9,1
1769142504.0749488,71,das_work,14.852867364883425,60058,10,1
1769142504.085353,66,das_work,15.638004779815674,60058,10,1
1769142504.0923994,69,das_work,14.872690677642822,60058,10,1
1769142504.0927076,74,das_work,15.101642608642578,60058,10,1
1769142504.0929816,75,das_work,15.1988365650177,60058,10,1
1769142504.118533,76,das_work,14.92102074623108,60058,10,1
1769142504.119478,65,das_work,14.98798418045044,60058,10,1
1769142504.119897,67,das_work,16.0581476688385,60058,10,1
1769142504.120096,68,das_work,14.972648859024048,60058,10,1
1769142520.487865,74,das_work,14.547692775726318,60058,11,1
1769142520.4903822,69,das_work,14.544885396957396,60058,11,1
1769142520.4935524,66,das_work,15.534548997879028,60058,11,1
1769142520.4951742,71,das_work,14.594547510147097,60058,11,1
1769142520.5793502,68,das_work,14.781092643737791,60058,11,1
1769142520.580845,67,das_work,15.301709175109863,60058,11,1
1769142520.581207,65,das_work,15.920124530792236,60058,11,1
1769142520.5819564,76,das_work,14.57782793045044,60058,11,1
1769142520.5849133,75,das_work,15.776829957962036,60058,11,1
1769142536.8419487,76,das_work,14.567480564117432,60058,12,1
1769142536.8429668,71,das_work,14.646244525909424,60058,12,1
1769142536.843248,68,das_work,15.291138648986816,60058,12,1
1769142536.9049125,75,das_work,15.376098155975342,60058,12,1
1769142536.9057226,65,das_work,14.790075540542604,60058,12,1
1769142536.9123957,66,das_work,15.365673303604126,60058,12,1
1769142536.912618,74,das_work,14.93002986907959,60058,12,1
1769142536.9198115,69,das_work,15.850350379943848,60058,12,1
1769142536.9200833,67,das_work,14.605533361434937,60058,12,1
1769142598.5628903,73,das_work,132.72665166854858,60058,17,1
1769142598.5637052,70,das_work,132.95310378074646,60058,17,1
1769142598.56445,72,das_work,131.0604646205902,60058,17,1
1769142598.565183,77,das_work,131.3482460975647,60058,17,1
1769142612.114854,70,das_work,12.416526794433594,60058,18,1
1769142612.117024,77,das_work,11.934421062469482,60058,18,1
1769142612.1175086,73,das_work,12.830862760543823,60058,18,1
1769142612.1177056,72,das_work,12.31108045578003,60058,18,1
1769142625.6611545,70,das_work,11.54826593399048,60058,19,1
1769142625.6615343,77,das_work,12.171489238739014,60058,19,1
1769142625.6629653,72,das_work,11.982041358947754,60058,19,1
1769142625.663275,73,das_work,11.905378341674805,60058,19,1
1769142639.1961246,70,das_work,12.219927549362184,60058,20,1
1769142639.1990175,77,das_work,12.721389293670654,60058,20,1
1769142639.1995564,72,das_work,12.599135875701904,60058,20,1
1769142639.199816,73,das_work,12.234869956970217,60058,20,1
1769142652.7002492,72,das_work,12.2081036567688,60058,21,1
1769142652.701239,77,das_work,12.340452432632446,60058,21,1
1769142652.701429,73,das_work,12.597064733505247,60058,21,1
1769142652.701731,70,das_work,12.504162311553957,60058,21,1
1769142470.6443546,79,das_work,7.752694129943848,60058,8,1
1769142470.6448548,81,das_work,11.743130922317505,60058,8,1
1769142470.6451557,85,das_work,5.853303909301758,60058,8,1
1769142470.6864312,78,das_work,14.920639276504517,60058,8,1
1769142470.6893942,87,das_work,5.801573276519775,60058,8,1
1769142470.6902685,84,das_work,5.342854499816895,60058,8,1
1769142470.6905868,90,das_work,7.943734645843506,60058,8,1
1769142470.6910913,80,das_work,9.602929592132568,60058,8,1
1769142470.6913629,83,das_work,16.15691041946411,60058,8,1
1769142470.6916485,86,das_work,9.397861003875732,60058,8,1
1769142470.6919804,88,das_work,5.209259271621704,60058,8,1
1769142487.4585755,84,das_work,15.578378200531006,60058,9,1
1769142487.477279,81,das_work,15.960778951644896,60058,9,1
1769142487.4783397,80,das_work,15.590779066085815,60058,9,1
1769142487.4786513,79,das_work,15.820141077041626,60058,9,1
1769142487.4789648,85,das_work,15.333874940872192,60058,9,1
1769142487.4879398,78,das_work,16.13736343383789,60058,9,1
1769142487.4926815,87,das_work,15.689294815063477,60058,9,1
1769142487.4935362,86,das_work,15.230894565582275,60058,9,1
1769142487.495283,88,das_work,15.057268619537354,60058,9,1
1769142487.4958403,90,das_work,15.18462610244751,60058,9,1
1769142487.496037,83,das_work,15.262914896011353,60058,9,1
1769142504.0759065,79,das_work,15.660728693008425,60058,10,1
1769142504.0763304,86,das_work,16.00703525543213,60058,10,1
1769142504.1159852,90,das_work,15.744436025619509,60058,10,1
1769142504.1161902,83,das_work,15.430850982666016,60058,10,1
1769142504.1469302,78,das_work,15.626785039901732,60058,10,1
1769142504.147153,80,das_work,14.88519525527954,60058,10,1
1769142504.1478353,87,das_work,15.08718490600586,60058,10,1
1769142504.148456,85,das_work,15.172992944717407,60058,10,1
1769142504.1491568,81,das_work,15.509589672088625,60058,10,1
1769142504.1496947,88,das_work,15.857556819915771,60058,10,1
1769142504.149882,84,das_work,15.58677577972412,60058,10,1
1769142520.4889994,78,das_work,14.98140287399292,60058,11,1
1769142520.491725,88,das_work,14.389296054840088,60058,11,1
1769142520.4920735,79,das_work,15.600016593933104,60058,11,1
1769142520.4922776,90,das_work,15.612315893173218,60058,11,1
1769142520.5698907,86,das_work,14.979047060012816,60058,11,1
1769142520.5900476,81,das_work,15.02410364151001,60058,11,1
1769142520.5903308,84,das_work,14.884878873825071,60058,11,1
1769142520.5908082,85,das_work,15.12219262123108,60058,11,1
1769142520.5912082,83,das_work,14.852092742919922,60058,11,1
1769142520.591533,87,das_work,14.892952680587769,60058,11,1
1769142520.5917313,80,das_work,15.597077131271362,60058,11,1
1769142536.8443575,84,das_work,15.58353877067566,60058,12,1
1769142536.8445826,86,das_work,14.65684175491333,60058,12,1
1769142536.8451402,85,das_work,15.445677995681764,60058,12,1
1769142536.8453443,79,das_work,14.844513177871704,60058,12,1
1769142536.9046483,80,das_work,14.94376540184021,60058,12,1
1769142536.9060185,83,das_work,14.708815336227415,60058,12,1
1769142536.910828,90,das_work,15.452901124954224,60058,12,1
1769142536.9122305,81,das_work,14.441102027893066,60058,12,1
1769142536.9133637,88,das_work,15.159724235534668,60058,12,1
1769142536.914533,87,das_work,14.466572284698486,60058,12,1
1769142536.9154062,78,das_work,14.915613412857056,60058,12,1
1769142598.5306396,89,das_work,132.30801844596863,60058,17,1
1769142598.5318935,82,das_work,131.19172859191897,60058,17,1
1769142612.1143262,82,das_work,12.814363956451416,60058,18,1
1769142612.1152878,89,das_work,12.265512466430664,60058,18,1
1769142625.6629117,89,das_work,11.701878786087036,60058,19,1
1769142625.6631553,82,das_work,12.273418188095093,60058,19,1
1769142639.1946511,82,das_work,12.76655387878418,60058,20,1
1769142639.195443,89,das_work,12.35644268989563,60058,20,1
1769142652.6949286,82,das_work,12.856706142425535,60058,21,1
1769142652.6951976,89,das_work,11.55619740486145,60058,21,1
1769142470.644078,97,das_work,15.760480880737305,60058,8,1
1769142470.6473756,101,das_work,10.12975788116455,60058,8,1
1769142470.6489434,93,das_work,15.686763525009155,60058,8,1
1769142470.6492488,94,das_work,11.126940965652466,60058,8,1
1769142470.6530948,95,das_work,8.401148080825806,60058,8,1
1769142470.654568,91,das_work,10.208786725997925,60058,8,1
1769142470.6547823,102,das_work,12.915943145751951,60058,8,1
1769142470.6550756,99,das_work,13.028335571289062,60058,8,1
1769142487.4791574,94,das_work,15.36812710762024,60058,9,1
1769142487.4832978,101,das_work,15.975061655044556,60058,9,1
1769142487.4842138,99,das_work,15.162944078445436,60058,9,1
1769142487.4857256,102,das_work,15.965171575546265,60058,9,1
1769142487.4859457,97,das_work,15.14306926727295,60058,9,1
1769142487.4862485,95,das_work,16.246840953826904,60058,9,1
1769142487.495002,91,das_work,15.625579833984377,60058,9,1
1769142487.4953022,93,das_work,16.005859851837158,60058,9,1
1769142504.0793843,93,das_work,14.803744792938232,60058,10,1
1769142504.086928,99,das_work,15.778020858764648,60058,10,1
1769142504.0885286,95,das_work,15.969311952590942,60058,10,1
1769142504.1010222,97,das_work,15.467331171035768,60058,10,1
1769142504.1034038,94,das_work,14.901872873306274,60058,10,1
1769142504.1067812,101,das_work,14.94240927696228,60058,10,1
1769142504.1070657,102,das_work,15.912057399749756,60058,10,1
1769142504.1073468,91,das_work,15.396387577056885,60058,10,1
1769142520.48763,97,das_work,14.771371126174929,60058,11,1
1769142520.4881015,93,das_work,15.776877641677856,60058,11,1
1769142520.5852797,101,das_work,15.515934944152832,60058,11,1
1769142520.587132,95,das_work,14.83267331123352,60058,11,1
1769142520.5893,102,das_work,15.874210119247437,60058,11,1
1769142520.5897646,91,das_work,15.687178373336792,60058,11,1
1769142520.589965,99,das_work,14.637746334075928,60058,11,1
1769142520.5901697,94,das_work,15.243672132492064,60058,11,1
1769142536.9046955,93,das_work,15.634262561798096,60058,12,1
1769142536.9080656,94,das_work,15.089104413986206,60058,12,1
1769142536.9159389,91,das_work,15.118109941482544,60058,12,1
1769142536.9203248,101,das_work,14.633179187774658,60058,12,1
1769142536.9208093,99,das_work,14.450933933258057,60058,12,1
1769142536.92125,102,das_work,14.720529079437256,60058,12,1
1769142536.921451,97,das_work,15.128374099731444,60058,12,1
1769142536.9217544,95,das_work,15.466310501098633,60058,12,1
1769142598.5397005,100,das_work,129.9022924900055,60058,17,1
1769142598.540544,96,das_work,131.75881218910217,60058,17,1
1769142598.5408156,103,das_work,131.92565035820007,60058,17,1
1769142598.5412424,92,das_work,132.27999711036682,60058,17,1
1769142598.5415144,98,das_work,130.74027490615845,60058,17,1
1769142612.063685,100,das_work,12.25871992111206,60058,18,1
1769142612.067633,103,das_work,12.39468502998352,60058,18,1
1769142612.0679464,98,das_work,12.795310020446776,60058,18,1
1769142612.0682397,96,das_work,12.31809663772583,60058,18,1
1769142612.0685208,92,das_work,12.40544867515564,60058,18,1
1769142625.609766,100,das_work,11.685989141464232,60058,19,1
1769142625.6101007,103,das_work,12.60008668899536,60058,19,1
1769142625.6103196,98,das_work,11.909582138061523,60058,19,1
1769142625.6106036,96,das_work,12.905781030654907,60058,19,1
1769142625.6902258,92,das_work,12.470144987106323,60058,19,1
1769142639.1911502,98,das_work,12.915002822875977,60058,20,1
1769142639.196829,100,das_work,12.9175226688385,60058,20,1
1769142639.1971333,96,das_work,12.766459941864014,60058,20,1
1769142639.2191029,103,das_work,12.902766466140749,60058,20,1
1769142639.2414966,92,das_work,11.587292909622192,60058,20,1
1769142652.696048,100,das_work,12.771990537643433,60058,21,1
1769142652.7001505,98,das_work,11.604740858078005,60058,21,1
1769142652.701669,92,das_work,11.701106786727903,60058,21,1
1769142652.7019496,96,das_work,12.983011484146118,60058,21,1
1769142652.702681,103,das_work,11.66778039932251,60058,21,1
1769142470.6279545,109,das_work,10.251439571380615,60058,8,1
1769142470.6317358,112,das_work,14.554421663284302,60058,8,1
1769142470.6362042,104,das_work,12.526071310043337,60058,8,1
1769142470.6369798,108,das_work,8.640095233917236,60058,8,1
1769142470.646226,110,das_work,15.705585718154907,60058,8,1
1769142470.6471722,106,das_work,13.32784366607666,60058,8,1
1769142470.6486754,111,das_work,12.873265504837036,60058,8,1
1769142487.4718657,110,das_work,15.169737339019775,60058,9,1
1769142487.4720776,112,das_work,15.894965410232544,60058,9,1
1769142487.4723847,108,das_work,15.68355655670166,60058,9,1
1769142487.4923477,106,das_work,15.177884101867676,60058,9,1
1769142487.49447,109,das_work,15.996556043624878,60058,9,1
1769142487.4947202,111,das_work,15.744110345840454,60058,9,1
1769142487.4950292,104,das_work,14.994699239730837,60058,9,1
1769142504.0840826,110,das_work,15.3884916305542,60058,10,1
1769142504.09203,112,das_work,15.581448078155518,60058,10,1
1769142504.0922952,106,das_work,15.07094693183899,60058,10,1
1769142504.0934002,111,das_work,15.264030694961548,60058,10,1
1769142504.0961344,104,das_work,16.099831104278564,60058,10,1
1769142504.0964289,108,das_work,15.098245859146118,60058,10,1
1769142504.0966218,109,das_work,15.9537456035614,60058,10,1
1769142520.4848716,110,das_work,14.70219898223877,60058,11,1
1769142520.5698812,106,das_work,15.967707872390749,60058,11,1
1769142520.5817242,104,das_work,15.083078145980837,60058,11,1
1769142520.58557,108,das_work,15.94445538520813,60058,11,1
1769142520.585906,111,das_work,15.959141254425049,60058,11,1
1769142520.587339,109,das_work,15.012437105178831,60058,11,1
1769142520.5875962,112,das_work,14.719077110290527,60058,11,1
1769142536.815763,108,das_work,15.287278175354004,60058,12,1
1769142536.8163564,111,das_work,14.770245790481567,60058,12,1
1769142536.8165414,106,das_work,14.324434995651243,60058,12,1
1769142536.8361938,112,das_work,15.455176830291748,60058,12,1
1769142536.896138,110,das_work,14.82701587677002,60058,12,1
1769142536.920142,109,das_work,15.680592060089111,60058,12,1
1769142536.9203527,104,das_work,15.39389681816101,60058,12,1
1769142598.5328543,115,das_work,131.5576446056366,60058,17,1
1769142598.5349102,107,das_work,130.26337361335754,60058,17,1
1769142598.535216,113,das_work,129.69510459899902,60058,17,1
1769142598.5611546,114,das_work,130.98276591300964,60058,17,1
1769142598.5615308,105,das_work,131.25360465049744,60058,17,1
1769142612.0648985,113,das_work,11.637867212295532,60058,18,1
1769142612.0657148,115,das_work,11.609150648117064,60058,18,1
1769142612.0671997,107,das_work,12.396626472473145,60058,18,1
1769142612.0675533,105,das_work,12.571407794952393,60058,18,1
1769142612.0678804,114,das_work,12.266760349273682,60058,18,1
1769142625.6901965,115,das_work,12.730079889297484,60058,19,1
1769142625.6904297,105,das_work,13.119752645492554,60058,19,1
1769142625.6925125,107,das_work,12.45801067352295,60058,19,1
1769142625.6927283,113,das_work,11.899606704711914,60058,19,1
1769142625.6930854,114,das_work,12.636194944381714,60058,19,1
1769142639.1920726,107,das_work,12.29399800300598,60058,20,1
1769142639.1934645,115,das_work,12.655077695846558,60058,20,1
1769142639.1944036,105,das_work,11.682003021240234,60058,20,1
1769142639.2208374,114,das_work,12.418829679489136,60058,20,1
1769142639.22114,113,das_work,11.87428855895996,60058,20,1
1769142652.6933265,115,das_work,12.636722326278688,60058,21,1
1769142652.7032058,105,das_work,11.849919319152832,60058,21,1
1769142652.7035985,114,das_work,11.76107621192932,60058,21,1
