timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771865670.9521084,8_0,8,tpc_lock,4.080742120742798,46561,8,1
1771865670.952259,5_0,5,tpc_lock,1.9108879566192627,46549,8,1
1771865670.9534342,15_0,15,tpc_lock,1.9661035537719729,46561,8,1
1771865670.9541335,23_0,23,tpc_lock,1.914644241333008,46561,8,1
1771865670.9559171,6_0,6,tpc_lock,4.174128770828247,46561,8,1
1771865670.95636,9_0,9,tpc_lock,1.9096057415008545,46561,8,1
1771865670.9566853,26_0,26,tpc_lock,4.095127582550049,46561,8,1
1771865670.9568484,2_0,2,tpc_lock,4.213295221328735,46561,8,1
1771865670.9577577,1_0,1,tpc_lock,1.9450552463531492,46561,8,1
1771865670.958151,21_0,21,tpc_lock,2.0193581581115723,46561,8,1
1771865670.9602437,17_0,17,tpc_lock,2.0241072177886963,46561,8,1
1771865670.9606142,29_0,29,das_work,4.910219430923462,48258,8,1
1771865670.9622085,18_0,18,tpc_lock,4.180831432342529,46561,8,1
1771865670.9623268,16_0,16,tpc_lock,4.187253713607788,46561,8,1
1771865670.9627223,13_0,13,das_work,8.99086308479309,48258,8,1
1771865670.9636664,14_0,14,tpc_lock,4.1984052658081055,46561,8,1
1771865670.9654925,12_0,12,tpc_lock,4.121573209762573,46561,8,1
1771865670.9663117,20_0,20,tpc_lock,4.193466901779175,46561,8,1
1771865670.967477,24_0,24,tpc_lock,4.127211332321167,46549,8,1
1771865681.0002153,7_0,7,tpc_commit,10.071491479873655,28795,9,1
1771865681.0426695,29_0,29,tpc_commit,10.082047700881958,28795,9,1
1771865681.0560982,19_0,19,tpc_commit,10.110345602035522,28795,9,1
1771865681.0585718,13_0,13,tpc_commit,10.095844030380247,28783,9,1
1771865681.061325,3_0,3,tpc_commit,10.151890277862549,28795,9,1
1771865683.0458062,26_0,26,das_work,7.455786228179932,48258,9,1
1771865683.056527,0_0,0,das_work,5.0080389976501465,48258,9,1
1771865683.0579326,21_0,21,das_work,9.291496515274048,48258,9,1
1771865683.0768218,25_0,25,das_work,8.775396823883057,48258,9,1
1771865683.079168,17_0,17,das_work,6.397630214691162,48258,9,1
1771865683.0802767,6_0,6,das_work,3.8646631240844727,48258,9,1
1771865683.0813732,29_0,29,tpc_commit,2.0386929512023926,28795,9,1
1771865683.0960555,1_0,1,das_work,7.429031610488892,48258,9,1
1771865683.10123,16_0,16,das_work,8.739612817764282,48258,9,1
1771865683.1049204,19_0,19,tpc_commit,2.048811435699463,28795,9,1
1771865683.1062124,23_0,23,das_work,10.853915929794312,48258,9,1
1771865683.1085312,20_0,20,das_work,6.542263507843018,48258,9,1
1771865683.1168282,15_0,15,das_work,8.834808111190796,48258,9,1
1771865683.1232407,18_0,18,das_work,4.047125577926636,48258,9,1
1771865683.1279042,9_0,9,das_work,6.920436859130859,48258,9,1
1771865683.130936,10_0,10,das_work,3.7605621814727774,48258,9,1
1771865683.1349907,5_0,5,das_work,2.337411880493164,48258,9,1
1771865683.138873,24_0,24,das_work,5.9441680908203125,48258,9,1
1771865683.148924,12_0,12,das_work,4.026536226272583,48258,9,1
1771865683.1566572,28_0,28,das_work,4.298171520233154,48258,9,1
1771865683.1682436,13_0,13,tpc_commit,2.109662771224976,28783,9,1
1771865683.169572,14_0,14,das_work,10.29897689819336,48258,9,1
1771865683.178353,2_0,2,das_work,9.80109477043152,48258,9,1
1771865683.1802814,4_0,4,das_work,2.323175430297852,48258,9,1
1771865683.1850393,22_0,22,das_work,5.678154706954956,48258,9,1
1771865683.1869426,27_0,27,das_work,7.827337026596069,48258,9,1
1771865683.205854,8_0,8,das_work,4.821016788482666,48258,9,1
1771865683.2190733,3_0,3,tpc_commit,2.1577377319335938,28795,9,1
1771865683.2203314,11_0,11,das_work,7.395886659622192,48258,9,1
1771865683.2248688,7_0,7,tpc_commit,2.224642038345337,28795,9,1
1771865690.954595,0_0,0,tpc_commit,7.898060083389282,28795,10,1
1771865690.9657464,24_0,24,tpc_commit,7.826861619949341,28783,10,1
1771865690.9727516,12_0,12,tpc_commit,7.823813199996948,28795,10,1
1771865690.9747462,26_0,26,tpc_commit,7.92892861366272,28795,10,1
1771865691.0037353,2_0,2,tpc_commit,7.8253700733184814,28795,10,1
1771865691.012854,20_0,20,tpc_commit,7.904311656951904,28795,10,1
1771865691.0149724,28_0,28,tpc_commit,7.85828423500061,28795,10,1
1771865691.0198374,8_0,8,tpc_commit,7.81397557258606,28795,10,1
1771865691.0255964,14_0,14,tpc_commit,7.856013536453247,28795,10,1
1771865691.0549526,10_0,10,tpc_commit,7.924005270004272,28795,10,1
1771865691.0612168,16_0,16,tpc_commit,7.959975004196167,28795,10,1
1771865691.0634885,22_0,22,tpc_commit,7.878438234329224,28795,10,1
1771865691.1081314,6_0,6,tpc_commit,8.027844190597534,28795,10,1
1771865691.1142166,4_0,4,tpc_commit,7.933922052383423,28795,10,1
1771865691.1187394,18_0,18,tpc_commit,7.995487689971924,28795,10,1
1771865693.129834,29_1,29,tpc_lock,9.089824199676514,46549,10,1
1771865693.1423638,17_0,17,tpc_commit,10.06318712234497,28795,10,1
1771865693.1477025,1_0,1,tpc_commit,10.051636695861816,28795,10,1
1771865693.1559875,23_0,23,tpc_commit,10.04976224899292,28795,10,1
1771865693.1715107,27_0,27,tpc_commit,9.98454451560974,28795,10,1
1771865693.1740644,19_1,19,tpc_lock,9.40911865234375,46561,10,1
1771865693.1764245,11_0,11,tpc_commit,9.956082820892334,28795,10,1
1771865693.199687,21_0,21,tpc_commit,10.14174199104309,28795,10,1
1771865693.2133756,9_0,9,tpc_commit,10.085458040237429,28795,10,1
1771865693.224541,13_1,13,tpc_lock,8.914995193481445,46561,10,1
1771865693.234202,3_1,3,tpc_lock,9.454758644104004,46561,10,1
1771865693.2412438,7_1,7,tpc_lock,8.288117170333862,46561,10,1
1771865693.2558992,25_0,25,tpc_commit,10.17906641960144,28795,10,1
1771865693.2590556,15_0,15,tpc_commit,10.142215490341188,28795,10,1
1771865693.2605133,5_0,5,tpc_commit,10.125508785247805,28783,10,1
1771865695.0890098,6_0,6,tpc_commit,3.980867147445679,28795,10,1
1771865695.1092827,25_0,25,tpc_commit,1.853374481201172,28795,10,1
1771865695.1128323,9_0,9,tpc_commit,1.8994450569152832,28795,10,1
1771865695.113036,2_0,2,tpc_commit,4.109290599822998,28795,10,1
1771865695.13159,26_0,26,tpc_commit,4.156830787658691,28795,10,1
1771865695.1362898,20_0,20,tpc_commit,4.123425245285034,28795,10,1
1771865695.1480742,12_0,12,tpc_commit,4.175310850143433,28795,10,1
1771865695.1615975,15_0,15,tpc_commit,1.9025299549102783,28795,10,1
1771865695.177322,10_0,10,tpc_commit,4.12235951423645,28795,10,1
1771865695.2044334,8_0,8,tpc_commit,4.184587001800537,28795,10,1
1771865695.2083151,21_0,21,tpc_commit,2.0086145401000977,28795,10,1
1771865695.2267237,3_1,3,tpc_lock,1.992511749267578,46561,10,1
1771865695.2467558,4_0,4,tpc_commit,4.132479906082153,28795,10,1
1771865695.2696092,18_0,18,tpc_commit,4.150859117507935,28795,10,1
1771865695.2746167,13_1,13,tpc_lock,2.0500645637512207,46561,10,1
1771865695.299059,14_0,14,tpc_commit,4.273447751998901,28795,10,1
1771865695.3068876,22_0,22,tpc_commit,4.243386507034302,28795,10,1
1771865695.3178253,23_0,23,tpc_commit,2.16182541847229,28795,10,1
1771865695.3583975,28_0,28,tpc_commit,4.343415021896362,28795,10,1
1771865695.359467,19_1,19,tpc_lock,2.1853880882263184,46561,10,1
1771865695.3652542,7_1,7,tpc_lock,2.123997926712036,46561,10,1
1771865695.415931,16_0,16,tpc_commit,4.354702472686768,28795,10,1
1771865695.5123265,29_1,29,tpc_lock,2.382484436035156,46549,10,1
1771865695.5272925,0_0,0,tpc_commit,4.572685480117798,28795,10,1
1771865695.5443468,24_0,24,tpc_commit,4.578588485717773,28783,10,1
1771865702.9822564,14_1,14,tpc_lock,5.756885528564453,46561,11,1
1771865702.9888902,4_1,4,tpc_lock,5.757051706314087,46561,11,1
1771865703.005927,10_1,10,tpc_lock,6.471547603607178,46561,11,1
1771865703.027784,22_1,22,tpc_lock,6.617334127426148,46561,11,1
1771865703.0435777,28_1,28,tpc_lock,6.057698488235474,46561,11,1
1771865703.0552738,12_1,12,tpc_lock,6.997931718826294,46561,11,1
1771865703.0606449,20_1,20,tpc_lock,5.95321536064148,46561,11,1
1771865703.103118,24_1,24,tpc_lock,6.280686855316162,46561,11,1
1771865703.106112,6_1,6,tpc_lock,6.772818565368652,46561,11,1
1771865703.121727,26_1,26,tpc_lock,7.049524307250977,46549,11,1
1771865703.1475115,18_1,18,tpc_lock,6.254807949066162,46561,11,1
1771865703.150239,0_1,0,tpc_lock,5.949990749359131,46561,11,1
1771865703.151683,8_1,8,tpc_lock,7.091901779174805,46561,11,1
1771865703.1603062,2_1,2,tpc_lock,6.99960994720459,46549,11,1
1771865703.1651564,16_1,16,tpc_lock,6.959487438201904,46561,11,1
1771865705.1224043,23_1,23,tpc_lock,8.293211221694946,46549,11,1
1771865705.1333468,25_1,25,tpc_lock,8.505682229995728,46561,11,1
1771865705.1660523,21_1,21,tpc_lock,8.582648515701294,46561,11,1
1771865705.1793487,15_1,15,tpc_lock,8.940808296203613,46561,11,1
1771865705.19585,9_1,9,tpc_lock,9.455209255218506,46561,11,1
1771865707.1475046,28_1,28,tpc_lock,4.103915214538574,46561,11,1
1771865707.148272,9_1,9,tpc_lock,1.952411651611328,46561,11,1
1771865707.1690087,18_1,18,tpc_lock,4.021483659744263,46561,11,1
1771865707.1878529,20_1,20,tpc_lock,4.127195596694946,46561,11,1
1771865707.1950457,6_1,6,tpc_lock,4.088921070098877,46561,11,1
1771865707.2016177,15_1,15,tpc_lock,2.022260427474976,46561,11,1
1771865707.231629,24_1,24,tpc_lock,4.128498077392578,46561,11,1
1771865707.281217,29_1,29,das_work,5.74310040473938,48258,11,1
1771865707.28618,19_1,19,das_work,6.556513786315918,48258,11,1
1771865707.2967944,0_1,0,tpc_lock,4.146542549133301,46561,11,1
1771865707.3390827,8_1,8,tpc_lock,4.187386751174927,46561,11,1
1771865707.3425934,1_0,1,tpc_commit,14.19487762451172,28795,11,1
1771865707.3480124,7_1,7,das_work,3.3691611289978027,48258,11,1
1771865707.349364,16_1,16,tpc_lock,4.184196710586548,46561,11,1
1771865707.3647685,4_1,4,tpc_lock,4.375866413116455,46561,11,1
1771865707.3817408,10_1,10,tpc_lock,4.375773191452026,46561,11,1
1771865707.3998115,11_0,11,tpc_commit,14.223373651504517,28795,11,1
1771865707.4087992,27_0,27,tpc_commit,14.237276077270508,28795,11,1
1771865707.4123328,26_1,26,tpc_lock,4.290594100952148,46549,11,1
1771865707.4629111,2_1,2,tpc_lock,4.302593946456909,46549,11,1
1771865707.5329545,12_1,12,tpc_lock,4.477667808532715,46561,11,1
1771865707.5641062,17_0,17,tpc_commit,14.421730041503906,28795,11,1
1771865707.566629,23_1,23,tpc_lock,2.444209337234497,46549,11,1
1771865707.6110854,14_1,14,tpc_lock,4.628817558288574,46561,11,1
1771865707.6486602,22_1,22,tpc_lock,4.620866298675537,46561,11,1
1771865707.6588576,5_0,5,tpc_commit,14.39833378791809,28783,11,1
1771865707.6906734,13_1,13,das_work,5.34654688835144,48258,11,1
1771865707.694513,3_1,3,das_work,11.02973484992981,48258,11,1
1771865717.0202274,7_1,7,tpc_commit,9.672200441360474,28795,12,1
1771865717.0292432,5_1,5,tpc_lock,8.760831594467163,46561,12,1
1771865717.0316086,1_1,1,tpc_lock,8.635876178741455,46561,12,1
1771865717.0359864,19_1,19,tpc_commit,9.749796152114868,28795,12,1
1771865717.039784,17_1,17,tpc_lock,7.666461944580078,46549,12,1
1771865717.048237,29_1,29,tpc_commit,9.767005920410156,28783,12,1
1771865717.0521092,27_1,27,tpc_lock,8.304795980453491,46561,12,1
1771865717.0532856,13_1,13,tpc_commit,9.362600564956663,28795,12,1
1771865717.0571008,11_1,11,tpc_lock,9.069031715393066,46561,12,1
1771865717.0725834,3_1,3,tpc_commit,9.378061294555664,28795,12,1
1771865719.1765478,23_1,23,das_work,3.4841785430908203,48258,12,1
1771865719.178785,4_1,4,das_work,8.539225578308105,48258,12,1
1771865719.2116983,8_1,8,das_work,1.954214334487915,48258,12,1
1771865719.241518,14_1,14,das_work,4.434139013290405,48258,12,1
1771865719.3004775,0_1,0,das_work,7.25444746017456,48258,12,1
1771865719.3027349,27_1,27,tpc_lock,2.250617504119873,46561,12,1
1771865719.322249,18_1,18,das_work,6.607017278671265,48258,12,1
1771865719.3368597,2_1,2,das_work,10.706624746322632,48258,12,1
1771865719.3857582,12_1,12,das_work,4.622357130050659,48258,12,1
1771865719.4101095,11_1,11,tpc_lock,2.3529961109161377,46561,12,1
1771865719.4183764,17_1,17,tpc_lock,2.378582239151001,46549,12,1
1771865719.428111,3_1,3,tpc_commit,2.355515241622925,28795,12,1
1771865719.466562,16_1,16,das_work,10.428431034088137,48258,12,1
1771865719.4744046,13_1,13,tpc_commit,2.4211113452911377,28795,12,1
1771865719.4791052,29_1,29,tpc_commit,2.4308555126190186,28783,12,1
1771865719.4885857,6_1,6,das_work,9.50336480140686,48258,12,1
1771865719.5180972,22_1,22,das_work,2.589367628097534,48258,12,1
1771865719.5664258,25_1,25,tpc_lock,14.433067321777344,46561,12,1
1771865719.5674171,9_1,9,das_work,9.866363048553469,48258,12,1
1771865719.6035252,10_1,10,das_work,4.760416746139526,48258,12,1
1771865719.6167064,26_1,26,das_work,3.364863395690918,48258,12,1
1771865719.622655,15_1,15,das_work,5.014735698699951,48258,12,1
1771865719.6298938,28_1,28,das_work,3.344691753387451,48258,12,1
1771865719.6968927,20_1,20,das_work,9.59022092819214,48258,12,1
1771865719.7167218,19_1,19,tpc_commit,2.6807241439819336,28795,12,1
1771865719.7279372,21_1,21,tpc_lock,14.5618736743927,46561,12,1
1771865719.8320465,24_1,24,das_work,5.75303316116333,48258,12,1
1771865726.967801,8_1,8,tpc_commit,7.756090641021728,28795,13,1
1771865726.9808798,18_1,18,tpc_commit,7.6586174964904785,28795,13,1
1771865727.0032032,22_1,22,tpc_commit,7.485093355178833,28795,13,1
1771865727.0230577,6_1,6,tpc_commit,7.534463405609131,28795,13,1
1771865727.0401683,4_1,4,tpc_commit,7.861368656158447,28795,13,1
1771865727.046423,0_1,0,tpc_commit,7.7459306716918945,28795,13,1
1771865727.0768642,10_1,10,tpc_commit,7.473327398300171,28795,13,1
1771865727.081737,20_1,20,tpc_commit,7.384830236434936,28795,13,1
1771865727.1058006,2_1,2,tpc_commit,7.768929719924927,28783,13,1
1771865727.1372554,28_1,28,tpc_commit,7.50735068321228,28795,13,1
1771865727.1465137,14_1,14,tpc_commit,7.904983043670654,28795,13,1
1771865727.1598003,26_1,26,tpc_commit,7.543083190917969,28783,13,1
1771865727.1612391,24_1,24,tpc_commit,7.329181432723999,28795,13,1
1771865727.1739428,16_1,16,tpc_commit,7.707367897033691,28795,13,1
1771865727.1751337,12_1,12,tpc_commit,7.78936243057251,28795,13,1
1771865729.0746405,9_1,9,tpc_commit,9.507208347320557,28795,13,1
1771865729.0770905,29_2,29,tpc_lock,8.13748836517334,46561,13,1
1771865729.0852745,23_1,23,tpc_commit,9.908711910247805,28783,13,1
1771865729.0953228,19_2,19,tpc_lock,7.958284854888916,46561,13,1
1771865729.110644,15_1,15,tpc_commit,9.487977743148804,28795,13,1
1771865729.112429,3_2,3,tpc_lock,8.545067310333252,46561,13,1
1771865729.1340697,13_2,13,tpc_lock,7.957502126693726,46561,13,1
1771865731.1833827,9_1,9,tpc_commit,2.108729600906372,28795,13,1
1771865731.1890788,18_1,18,tpc_commit,4.208188056945801,28795,13,1
1771865731.2011406,7_1,7,tpc_commit,14.18090033531189,28795,13,1
1771865731.210099,24_1,24,tpc_commit,4.048845291137695,28795,13,1
1771865731.2361867,10_1,10,tpc_commit,4.159307956695557,28795,13,1
1771865731.2406385,8_1,8,tpc_commit,4.272824048995972,28795,13,1
1771865731.314751,14_1,14,tpc_commit,4.16822624206543,28795,13,1
1771865731.4090824,12_1,12,tpc_commit,4.233935594558716,28795,13,1
1771865731.4666338,26_1,26,tpc_commit,4.306822776794434,28783,13,1
1771865731.47024,21_1,21,das_work,3.4458253383636475,48258,13,1
1771865731.4771838,20_1,20,tpc_commit,4.395434141159058,28795,13,1
1771865731.4932487,0_1,0,tpc_commit,4.446812152862549,28795,13,1
1771865731.5281296,2_1,2,tpc_commit,4.42231822013855,28783,13,1
1771865731.5494878,15_1,15,tpc_commit,2.4388341903686523,28795,13,1
1771865731.562361,23_1,23,tpc_commit,2.4770750999450684,28783,13,1
1771865731.5718164,5_1,5,tpc_lock,14.542562246322632,46561,13,1
1771865731.5727808,11_1,11,das_work,4.32546591758728,48258,13,1
1771865731.590578,6_1,6,tpc_commit,4.567509174346924,28795,13,1
1771865731.59963,19_2,19,tpc_lock,2.504295110702514,46561,13,1
1771865731.6933928,16_1,16,tpc_commit,4.519437313079834,28795,13,1
1771865731.716629,25_1,25,das_work,8.272149085998535,48258,13,1
1771865731.719977,4_1,4,tpc_commit,4.679795265197754,28795,13,1
1771865731.7362187,22_1,22,tpc_commit,4.733005046844482,28795,13,1
1771865731.7496653,27_1,27,das_work,7.419097423553467,48258,13,1
1771865731.7549944,29_2,29,tpc_lock,2.677893877029419,46561,13,1
1771865731.798772,1_1,1,tpc_lock,14.767154693603516,46561,13,1
1771865731.8475144,17_1,17,das_work,2.910446882247925,48258,13,1
1771865731.9181983,28_1,28,tpc_commit,4.780930757522583,28795,13,1
1771865731.9595594,3_2,3,tpc_lock,2.847121477127075,46561,13,1
1771865738.999872,16_2,16,tpc_lock,5.80368971824646,46561,14,1
1771865739.034663,12_2,12,tpc_lock,5.693508863449097,46561,14,1
1771865739.0368776,10_2,10,tpc_lock,6.506299018859863,46561,14,1
1771865739.048126,14_2,14,tpc_lock,6.2457969188690186,46561,14,1
1771865739.0548174,4_2,4,tpc_lock,5.8522539138793945,46561,14,1
1771865739.107828,2_2,2,tpc_lock,6.266026973724365,46549,14,1
1771865739.1171205,0_2,0,tpc_lock,7.115342617034912,46561,14,1
1771865739.1559112,20_2,20,tpc_lock,6.094873189926148,46561,14,1
1771865739.1696537,24_2,24,tpc_lock,7.158468008041382,46561,14,1
1771865739.1726232,6_2,6,tpc_lock,6.354650020599365,46561,14,1
1771865739.179494,26_2,26,tpc_lock,6.742938041687012,46561,14,1
1771865739.192734,22_2,22,tpc_lock,6.054056882858276,46561,14,1
1771865739.1984618,8_2,8,tpc_lock,6.274756193161011,46561,14,1
1771865739.2010567,18_2,18,tpc_lock,6.577007293701172,46537,14,1
1771865739.2032676,28_2,28,tpc_lock,5.410225629806519,46561,14,1
1771865741.091575,23_2,23,tpc_lock,8.743354320526123,46561,14,1
1771865741.095905,17_1,17,tpc_commit,9.248379230499268,28783,14,1
1771865741.1044407,15_2,15,tpc_lock,8.273135423660278,46561,14,1
1771865741.1121356,21_1,21,tpc_commit,9.6391863822937,28795,14,1
1771865741.1298287,7_2,7,tpc_lock,9.151727437973022,46561,14,1
1771865741.1384227,27_1,27,tpc_commit,9.38874578475952,28795,14,1
1771865741.14308,25_1,25,tpc_commit,9.42643976211548,28795,14,1
1771865741.1722353,11_1,11,tpc_commit,9.599443674087524,28795,14,1
1771865741.1766715,9_2,9,tpc_lock,8.459100008010864,46561,14,1
1771865743.157266,28_2,28,tpc_lock,3.953987836837769,46561,14,1
1771865743.1681025,19_2,19,das_work,2.496922492980957,48258,14,1
1771865743.1700132,15_2,15,tpc_lock,2.065559864044189,46561,14,1
1771865743.175675,29_2,29,das_work,4.872332334518433,48258,14,1
1771865743.176976,8_2,8,tpc_lock,3.978501558303833,46561,14,1
1771865743.2045665,16_2,16,tpc_lock,4.204683065414429,46561,14,1
1771865743.213203,14_2,14,tpc_lock,4.165066957473755,46561,14,1
1771865743.2179651,2_2,2,tpc_lock,4.110125541687012,46549,14,1
1771865743.2575464,20_2,20,tpc_lock,4.10162615776062,46561,14,1
1771865743.263189,17_1,17,tpc_commit,2.167273759841919,28783,14,1
1771865743.2714272,22_2,22,tpc_lock,4.078683137893677,46561,14,1
1771865743.2746449,27_1,27,tpc_commit,2.1362128257751465,28795,14,1
1771865743.3090696,10_2,10,tpc_lock,4.272181034088135,46561,14,1
1771865743.3430204,26_2,26,tpc_lock,4.163514137268066,46561,14,1
1771865743.383669,5_1,5,das_work,6.686862468719482,48258,14,1
1771865743.5625255,12_2,12,tpc_lock,4.527854919433594,46561,14,1
1771865743.5835118,4_2,4,tpc_lock,4.528681755065918,46561,14,1
1771865743.5898256,18_2,18,tpc_lock,4.388758420944214,46537,14,1
1771865743.591021,24_2,24,tpc_lock,4.421354293823242,46561,14,1
1771865743.7110116,6_2,6,tpc_lock,4.5383782386779785,46561,14,1
1771865743.7398129,0_2,0,tpc_lock,4.622681617736816,46561,14,1
1771865743.7584398,3_2,3,das_work,6.8125550746917725,48258,14,1
1771865743.8427875,13_2,13,tpc_lock,14.708706855773926,46561,14,1
1771865753.046502,19_2,19,tpc_commit,9.878388166427612,28795,15,1
1771865753.0586183,29_2,29,tpc_commit,9.882932901382446,28795,15,1
1771865753.0717306,27_2,27,tpc_lock,8.820644855499268,46561,15,1
1771865753.076059,5_1,5,tpc_commit,9.69237732887268,28795,15,1
1771865753.0943358,3_2,3,tpc_commit,9.335885047912598,28795,15,1
1771865753.0967295,17_2,17,tpc_lock,8.500884771347046,46549,15,1
1771865755.20271,16_2,16,das_work,10.958251476287842,48258,15,1
1771865755.2099333,21_1,21,tpc_commit,14.097786664962769,28795,15,1
1771865755.314227,6_2,6,das_work,5.210681915283203,48258,15,1
1771865755.3216288,22_2,22,das_work,4.662824630737305,48258,15,1
1771865755.323398,26_2,26,das_work,4.925856113433838,48258,15,1
1771865755.3376265,27_2,27,tpc_lock,2.265883684158325,46561,15,1
1771865755.3557422,28_2,28,das_work,6.138770341873169,48258,15,1
1771865755.361872,14_2,14,das_work,7.222041845321655,48258,15,1
1771865755.3720312,0_2,0,das_work,10.227000951766968,48258,15,1
1771865755.3790598,15_2,15,das_work,5.043451547622681,48258,15,1
1771865755.3801403,13_2,13,das_work,5.1771321296691895,48258,15,1
1771865755.445741,24_2,24,das_work,6.77747917175293,48258,15,1
1771865755.4480157,7_2,7,tpc_lock,14.318174123764038,46561,15,1
1771865755.4708068,25_1,25,tpc_commit,14.327715396881104,28795,15,1
1771865755.5078394,12_2,12,das_work,5.423573732376099,48258,15,1
1771865755.5499756,9_2,9,tpc_lock,14.373293161392212,46561,15,1
1771865755.571672,4_2,4,das_work,3.644125699996948,48258,15,1
1771865755.6249752,23_2,23,tpc_lock,14.533390998840332,46561,15,1
1771865755.6581757,2_2,2,das_work,4.233391284942627,48258,15,1
1771865755.698792,8_2,8,das_work,6.789201259613037,48258,15,1
1771865755.7549243,5_1,5,tpc_commit,2.678853273391724,28795,15,1
1771865755.7746408,17_2,17,tpc_lock,2.677900075912476,46549,15,1
1771865755.7781863,10_2,10,das_work,6.213716268539429,48258,15,1
1771865755.7965336,1_1,1,das_work,14.1428120136261,48258,15,1
1771865755.799558,11_1,11,tpc_commit,14.627310276031494,28795,15,1
1771865755.8023796,19_2,19,tpc_commit,2.755864381790161,28795,15,1
1771865755.8379989,20_2,20,das_work,4.381996393203735,48258,15,1
1771865763.0264988,16_2,16,tpc_commit,7.823779821395874,28795,16,1
1771865763.0354922,2_2,2,tpc_commit,7.377304553985596,28783,16,1
1771865763.0583482,12_2,12,tpc_commit,7.55049467086792,28795,16,1
1771865763.0755577,8_2,8,tpc_commit,7.3767547607421875,28795,16,1
1771865763.0835958,0_2,0,tpc_commit,7.711550235748291,28795,16,1
1771865763.0967915,4_2,4,tpc_commit,7.525110483169556,28795,16,1
1771865763.1068766,28_2,28,tpc_commit,7.751125574111938,28795,16,1
1771865763.1099696,6_2,6,tpc_commit,7.795733451843262,28795,16,1
1771865763.127082,24_2,24,tpc_commit,7.681332349777222,28795,16,1
1771865763.133888,14_2,14,tpc_commit,7.772003412246704,28795,16,1
1771865763.145182,26_2,26,tpc_commit,7.821772336959839,28795,16,1
1771865763.1676202,20_2,20,tpc_commit,7.329609155654907,28795,16,1
1771865763.1948278,22_2,22,tpc_commit,7.873188495635986,28795,16,1
