timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768871611.804912,199,das_work,19.334229230880737,60058,10,1
1768871611.8084388,188,das_work,19.334692001342773,60058,10,1
1768871611.8101046,185,das_work,19.297090768814087,60058,10,1
1768871611.813594,183,das_work,19.29509997367859,60058,10,1
1768871611.8321216,186,das_work,19.233582496643066,60058,10,1
1768871611.8466578,187,das_work,19.248644828796387,60058,10,1
1768871611.8520055,182,das_work,19.40656876564026,60058,10,1
1768871623.0646956,188,tpc_commit,11.256243228912354,28771,12,1
1768871623.067355,182,tpc_commit,11.215335607528687,28783,12,1
1768871623.0715878,198,tpc_commit,11.269756555557251,28795,12,1
1768871623.097099,186,tpc_commit,11.26495885848999,28783,12,1
1768871626.2687962,185,tpc_commit,14.458678960800171,28795,12,1
1768871626.270914,199,tpc_commit,14.465988874435425,28795,12,1
1768871626.2740922,187,tpc_commit,14.427420377731323,28795,12,1
1768871626.2975569,195,tpc_commit,14.52530026435852,28795,12,1
1768871626.3091145,191,tpc_commit,14.529048442840576,28795,12,1
1768871626.3707182,183,tpc_commit,14.557109117507935,28795,12,1
1768871638.4902086,187,tpc_commit,12.216102838516235,28795,12,1
1768871638.4919193,198,tpc_commit,15.420317888259888,28795,12,1
1768871638.4935915,186,tpc_commit,15.396474599838257,28783,12,1
1768871638.4993896,185,tpc_commit,12.230579376220703,28795,12,1
1768871638.5044377,182,tpc_commit,15.437068462371826,28783,12,1
1768871638.5072947,183,tpc_commit,12.13656210899353,28795,12,1
1768871638.5599499,188,tpc_commit,15.495238304138184,28771,12,1
1768871638.5753422,199,tpc_commit,12.304413318634033,28795,12,1
1768871638.5884404,195,tpc_commit,12.290867567062378,28795,12,1
1768871638.5887764,191,tpc_commit,12.27964735031128,28795,12,1
1768871647.8885126,188,tpc_lock,8.25191330909729,46561,14,1
1768871647.895808,198,tpc_lock,8.397836208343506,46561,14,1
1768871647.9071248,182,tpc_lock,7.433002710342407,46561,14,1
1768871647.9208584,186,tpc_lock,7.745312929153442,46549,14,1
1768871651.141541,199,tpc_lock,12.059478521347046,46561,14,1
1768871651.1420572,195,tpc_lock,10.959864377975464,46561,14,1
1768871651.202271,191,tpc_lock,11.673411130905151,46561,14,1
1768871651.2368877,187,tpc_lock,10.771807432174683,46561,14,1
1768871651.2394414,185,tpc_lock,11.381987810134888,46561,14,1
1768871651.2429726,183,tpc_lock,11.430280208587646,46561,14,1
1768871664.7487772,183,tpc_lock,13.505791187286377,46561,14,1
1768871664.7497299,198,tpc_lock,16.853906393051147,46561,14,1
1768871664.750646,195,tpc_lock,13.608579397201538,46561,14,1
1768871664.7514057,191,tpc_lock,13.54911994934082,46561,14,1
1768871664.7653506,182,tpc_lock,16.85821032524109,46561,14,1
1768871664.7949696,186,tpc_lock,16.874096632003784,46549,14,1
1768871664.7956572,185,tpc_lock,13.556203603744507,46561,14,1
1768871664.8180926,199,tpc_lock,13.676541328430176,46561,14,1
1768871664.8573298,188,tpc_lock,16.96880030632019,46561,14,1
1768871664.8623822,187,tpc_lock,13.625479936599731,46561,14,1
1768871682.3778667,199,das_work,17.55975890159607,60058,15,1
1768871682.3823617,187,das_work,17.519964933395386,60058,15,1
1768871682.410782,188,das_work,17.55343747138977,60058,15,1
1768871682.4126928,182,das_work,17.647327423095703,60058,15,1
1768871682.4165118,186,das_work,17.62152647972107,60058,15,1
1768871682.4483852,185,das_work,17.652713537216187,60058,15,1
1768871682.4493113,191,das_work,17.697896480560303,60058,15,1
1768871682.4511576,198,das_work,17.70141839981079,60058,15,1
1768871682.454539,195,das_work,17.7038836479187,60058,15,1
1768871682.4554565,183,das_work,17.706664562225342,60058,15,1
1768871684.3096023,188,tpc_commit,1.8988056182861328,28795,17,1
1768871684.3110237,182,tpc_commit,1.8983154296875,28795,17,1
1768871684.3244672,186,tpc_commit,1.907942533493042,28783,17,1
1768871684.3274906,198,tpc_commit,1.8763206005096436,28795,17,1
1768871687.847206,195,tpc_commit,5.392653226852417,28795,17,1
1768871687.872277,191,tpc_commit,5.42295241355896,28795,17,1
1768871687.9132814,199,tpc_commit,5.535403728485107,28795,17,1
1768871687.9142036,185,tpc_commit,5.465804815292358,28795,17,1
1768871687.9167583,183,tpc_commit,5.461289882659912,28795,17,1
1768871687.9642725,187,tpc_commit,5.581896781921387,28795,17,1
1768871696.0948935,198,tpc_commit,11.767389059066772,28795,16,1
1768871696.0970623,191,tpc_commit,8.224771976470947,28795,16,1
1768871696.0974243,183,tpc_commit,8.180652141571045,28795,16,1
1768871696.1000063,186,tpc_commit,11.775524616241455,28783,16,1
1768871696.1049771,187,tpc_commit,8.140689373016357,28795,16,1
1768871696.1451213,195,tpc_commit,8.297905206680298,28795,16,1
1768871696.146999,188,tpc_commit,11.837382316589355,28795,16,1
1768871696.1483045,182,tpc_commit,11.837266206741333,28795,16,1
1768871696.1769388,199,tpc_commit,8.263643980026245,28795,16,1
1768871696.177259,185,tpc_commit,8.263041257858276,28795,16,1
1768871696.3796334,194,tpc_lock,123.78619813919067,46561,18,1
1768871696.4432182,192,tpc_lock,123.77758002281189,46561,18,1
1768871700.9320147,189,tpc_lock,125.77587699890137,46561,18,1
1768871700.9636536,193,tpc_lock,126.30613040924072,46561,18,1
1768871708.8593638,188,tpc_lock,11.019808053970337,46549,19,1
1768871708.874922,198,tpc_lock,11.054157972335815,46561,19,1
1768871708.879308,186,tpc_lock,12.002141952514648,46549,19,1
1768871708.880346,182,tpc_lock,12.179291725158691,46561,19,1
1768871709.2939906,193,tpc_lock,8.330325841903687,46561,17,1
1768871709.2948346,194,tpc_lock,12.915196657180786,46561,17,1
1768871709.295838,192,tpc_lock,12.8526132106781,46561,17,1
1768871709.2976756,189,tpc_lock,8.365654945373535,46561,17,1
1768871712.9799347,191,tpc_lock,16.205559492111206,46561,19,1
1768871712.9926713,183,tpc_lock,16.355552196502686,46561,19,1
1768871723.143239,193,das_work,13.84923768043518,60058,18,1
1768871723.145101,181,tpc_lock,134.2423117160797,46561,18,1
1768871723.2403982,177,tpc_lock,134.3535602092743,46561,18,1
1768871723.2441473,183,tpc_lock,10.251465320587158,46561,18,1
1768871723.2449508,189,das_work,13.947265625,60058,18,1
1768871723.334818,191,tpc_lock,10.354872703552246,46561,18,1
1768871723.3389614,194,das_work,14.044113874435425,60058,18,1
1768871723.3403416,179,tpc_lock,134.43864393234253,46561,18,1
1768871723.3408918,197,tpc_lock,134.45016288757324,46561,18,1
1768871723.3414552,192,das_work,14.045607328414917,60058,18,1
1768871723.3441222,175,tpc_lock,134.5180208683014,46561,18,1
1768871725.1769483,193,tpc_commit,2.033693552017212,28795,20,1
1768871725.206964,189,tpc_commit,1.9619972705841064,28795,20,1
1768871732.9224026,194,tpc_commit,9.583427429199219,28795,21,1
1768871732.9553425,192,tpc_commit,9.613874197006226,28795,21,1
1768871737.108762,194,tpc_commit,4.1863508224487305,28795,19,1
1768871737.1103244,193,tpc_commit,11.933361053466797,28795,19,1
1768871737.110655,177,das_work,13.870243310928345,60058,19,1
1768871737.1111627,179,das_work,13.770806550979614,60058,19,1
1768871737.143673,192,tpc_commit,4.188321113586426,28795,19,1
1768871737.1484597,191,das_work,13.813626766204834,60058,19,1
1768871737.1489997,175,das_work,13.804859399795532,60058,19,1
1768871737.1497068,189,tpc_commit,11.942732095718384,28795,19,1
1768871737.150051,197,das_work,13.809145212173462,60058,19,1
1768871737.173977,183,das_work,13.929814338684082,60058,19,1
1768871737.1745803,181,das_work,14.029466390609741,60058,19,1
1768871745.0076559,194,tpc_lock,6.790370225906372,46561,22,1
1768871745.0852094,192,tpc_lock,6.034079551696777,46561,22,1
1768871749.2875404,192,tpc_lock,4.20232081413269,46561,20,1
1768871749.3102772,194,tpc_lock,4.302612066268921,46561,20,1
1768871749.8340657,191,tpc_commit,12.685592889785767,28795,22,1
1768871749.8356855,181,tpc_commit,12.661094427108765,28795,22,1
1768871749.8398554,175,tpc_commit,12.690841913223267,28795,22,1
1768871749.856232,183,tpc_commit,12.682240009307861,28795,22,1
1768871749.8598623,179,tpc_commit,12.748690843582153,28795,22,1
1768871749.8616576,197,tpc_commit,12.711594104766846,28795,22,1
1768871749.870446,193,tpc_lock,11.948258399963379,46561,22,1
1768871749.879675,177,tpc_commit,12.769010066986084,28795,22,1
1768871749.8853676,189,tpc_lock,11.842115640640259,46561,22,1
1768871762.3776004,181,tpc_commit,12.541901588439941,28795,21,1
1768871762.3780708,175,tpc_commit,12.538202285766602,28795,21,1
1768871762.378629,183,tpc_commit,12.522382974624634,28795,21,1
1768871762.3790538,193,tpc_lock,12.508594512939453,46561,21,1
1768871762.3815176,197,tpc_commit,12.519847869873047,28795,21,1
1768871762.3824089,192,das_work,13.094860076904297,60058,21,1
1768871762.3829238,189,tpc_lock,12.497541904449463,46561,21,1
1768871762.4309745,179,tpc_commit,12.57110047340393,28795,21,1
1768871762.4322324,177,tpc_commit,12.552541971206665,28795,21,1
1768871762.4735875,191,tpc_commit,12.639508485794067,28795,21,1
1768871762.4739482,194,das_work,13.163661241531372,60058,21,1
1768871769.1451719,192,tpc_commit,6.762750864028931,28795,24,1
1768871769.1974547,194,tpc_commit,6.723494529724121,28795,24,1
1768871774.1914253,181,tpc_lock,10.089832067489624,46561,24,1
1768871774.193224,191,tpc_lock,9.785586595535278,46561,24,1
1768871774.2583706,177,tpc_lock,10.536051511764526,46561,24,1
1768871774.2713642,179,tpc_lock,10.950214862823486,46561,24,1
1768871774.2720265,197,tpc_lock,9.958502054214478,46561,24,1
1768871774.2915711,183,tpc_lock,11.367283344268799,46561,24,1
1768871774.2923095,175,tpc_lock,10.188178539276123,46561,24,1
1768871776.2048795,194,tpc_commit,7.007416248321533,28795,22,1
1768871776.2516437,189,das_work,13.868706226348877,60058,22,1
1768871776.254106,192,tpc_commit,7.108923435211182,28795,22,1
1768871776.256105,193,das_work,13.877038717269897,60058,22,1
1768871781.2370484,194,tpc_lock,4.280393600463867,46561,25,1
1768871781.2700858,192,tpc_lock,3.0945310592651367,46561,25,1
1768871786.4045796,193,tpc_commit,10.148456573486328,28795,25,1
1768871786.447978,189,tpc_commit,10.196320056915283,28795,25,1
1768871789.4522963,189,tpc_commit,3.004305601119995,28795,23,1
1768871789.4524837,192,tpc_lock,8.182388067245483,46561,23,1
1768871789.4529767,194,tpc_lock,8.21591854095459,46561,23,1
1768871789.5723724,193,tpc_commit,3.1677823066711426,28795,23,1
1768871798.634725,189,tpc_lock,8.675952434539795,46561,26,1
1768871798.705467,193,tpc_lock,7.245334148406982,46561,26,1
1768871802.2920253,189,tpc_lock,3.6572906970977783,46561,24,1
1768871802.2943714,194,das_work,12.841381788253784,60058,24,1
1768871802.2972028,192,das_work,12.8447105884552,60058,24,1
1768871802.2980487,193,tpc_lock,3.592571496963501,46561,24,1
1768871805.7367222,194,tpc_commit,3.442336082458496,28795,27,1
1768871805.781972,192,tpc_commit,3.4847495555877686,28795,27,1
1768871815.7537143,192,tpc_commit,9.971728563308716,28795,25,1
1768871815.7747042,194,tpc_commit,10.037968635559082,28795,25,1
1768871815.863107,189,das_work,13.571068525314331,60058,25,1
1768871815.8658657,193,das_work,13.567804098129272,60058,25,1
1768871823.8044305,193,tpc_commit,7.93855094909668,28795,28,1
1768871823.8052077,189,tpc_commit,7.942087411880493,28795,28,1
1768871823.837827,185,tpc_lock,126.41938400268555,46561,28,1
1768871823.8599532,199,tpc_lock,125.8019950389862,46561,28,1
1768871823.8780742,187,tpc_lock,126.86129808425903,46549,28,1
1768871823.8798144,195,tpc_lock,126.99307155609131,46561,28,1
1768871829.8125339,189,tpc_commit,6.0073113441467285,28795,26,1
1768871829.8133793,193,tpc_commit,6.008934736251831,28795,26,1
1768871836.1426923,189,tpc_lock,4.823716163635254,46561,29,1
1768871836.1438832,193,tpc_lock,5.711419343948364,46561,29,1
1768871842.6452463,193,tpc_lock,6.50135064125061,46561,27,1
1768871842.6510253,189,tpc_lock,6.508318662643433,46561,27,1
1768871855.6990972,193,das_work,13.053835391998291,60058,28,1
1768871855.7911656,189,das_work,13.140129327774048,60058,28,1
1768871860.2666779,193,tpc_commit,4.56757116317749,28795,31,1
1768871860.302135,189,tpc_commit,4.5109546184539795,28795,31,1
1768871868.0928113,189,tpc_commit,7.790663480758667,28795,29,1
1768871868.120247,193,tpc_commit,7.853559494018555,28795,29,1
1768871872.5101292,189,tpc_lock,3.5045714378356934,46561,32,1
1768871872.5536275,193,tpc_lock,3.017432451248169,46561,32,1
1768871880.6597795,193,tpc_lock,8.106141328811646,46561,30,1
1768871880.8029933,189,tpc_lock,8.292850017547607,46561,30,1
1768871893.7638109,189,das_work,12.96080207824707,60058,31,1
1768871893.818914,193,das_work,13.159119606018066,60058,31,1
1768871896.6932888,193,tpc_commit,2.8743643760681152,28795,34,1
1768871896.7496526,189,tpc_commit,2.9857187271118164,28795,34,1
1768871906.5199482,177,tpc_lock,132.2615647315979,46561,32,1
1768871906.541642,193,tpc_commit,9.8483407497406,28795,32,1
1768871906.5421445,191,tpc_lock,132.34891152381897,46561,32,1
1768871906.5517032,183,tpc_lock,132.26011729240417,46561,32,1
1768871906.621012,181,tpc_lock,132.42957544326782,46561,32,1
1768871906.6311061,189,tpc_commit,9.881443738937378,28795,32,1
1768871906.6454399,197,tpc_lock,132.37339806556702,46561,32,1
1768871906.646134,179,tpc_lock,132.3747570514679,46561,32,1
1768871906.648146,175,tpc_lock,132.35582447052002,46561,32,1
1768871909.0131652,193,tpc_lock,0.9469499588012695,46561,35,1
1768871920.6821613,183,das_work,14.130449056625366,60058,33,1
1768871920.6847477,193,tpc_lock,11.671569108963013,46561,33,1
1768871920.686205,179,das_work,14.040059328079224,60058,33,1
1768871920.687368,175,das_work,14.039210319519043,60058,33,1
1768871920.6883411,177,das_work,14.168383598327637,60058,33,1
1768871920.7088678,191,das_work,14.166713237762451,60058,33,1
1768871920.7131636,197,das_work,14.067709684371948,60058,33,1
1768871920.7935052,181,das_work,14.172479629516602,60058,33,1
1768871933.283417,183,tpc_commit,12.60124659538269,28795,37,1
1768871933.3130357,179,tpc_commit,12.626824855804443,28795,37,1
1768871933.326696,177,tpc_commit,12.63834810256958,28795,37,1
1768871933.3355196,197,tpc_commit,12.622347116470337,28795,37,1
1768871933.3367698,191,tpc_commit,12.627888202667236,28795,37,1
1768871933.3455923,175,tpc_commit,12.65821623802185,28795,37,1
1768871933.34996,181,tpc_commit,12.556440114974976,28795,37,1
1768871933.6238017,193,das_work,12.939039945602417,60058,34,1
1768871938.6723413,194,tpc_lock,121.07933497428894,46561,38,1
1768871938.6729536,192,tpc_lock,121.07905220985413,46561,38,1
1768871945.4215162,193,tpc_commit,11.797703266143799,28795,38,1
1768871946.3794332,192,tpc_lock,7.7064714431762695,46561,35,1
1768871946.3798604,191,tpc_commit,13.04307746887207,28795,35,1
1768871946.3801277,194,tpc_lock,7.707777500152588,46561,35,1
1768871946.4575014,181,tpc_commit,13.107527494430542,28795,35,1
1768871957.4271777,191,tpc_lock,9.702295064926147,46561,39,1
1768871957.4323702,181,tpc_lock,9.990962028503418,46561,39,1
1768871960.4367967,176,tpc_lock,374.0060143470764,46561,36,1
1768871960.4372582,186,tpc_lock,251.55793595314026,46549,36,1
1768871960.4936805,184,tpc_lock,374.089302778244,46561,36,1
1768871960.4980335,192,das_work,14.118590593338013,60058,36,1
1768871960.5126877,194,das_work,14.132550954818726,60058,36,1
1768871960.51472,180,tpc_lock,374.150776386261,46561,36,1
1768871960.515813,198,tpc_lock,251.64087748527527,46561,36,1
1768871960.5354943,181,tpc_lock,3.1030821800231934,46561,36,1
1768871960.5409331,182,tpc_lock,251.660573720932,46561,36,1
1768871960.5453258,190,tpc_lock,374.1501111984253,46561,36,1
1768871960.5469127,196,tpc_lock,374.18371200561523,46561,36,1
1768871960.5476615,178,tpc_lock,374.18327140808105,46561,36,1
1768871960.5517008,191,tpc_lock,3.1245124340057373,46561,36,1
1768871960.5527773,188,tpc_lock,251.6933696269989,46549,36,1
1768871962.7376974,194,tpc_commit,2.2249958515167236,28795,40,1
1768871962.7459486,192,tpc_commit,2.247901678085327,28795,40,1
1768871978.6881127,192,tpc_commit,15.942153215408325,28795,37,1
1768871978.7100213,191,das_work,18.15830707550049,60058,37,1
1768871978.717536,176,das_work,18.28072714805603,60058,37,1
1768871978.7181964,180,das_work,18.203461408615112,60058,37,1
1768871978.7217522,188,das_work,18.168959617614746,60058,37,1
1768871978.722988,186,das_work,18.2857186794281,60058,37,1
1768871978.7502885,196,das_work,18.203361749649048,60058,37,1
1768871978.7520354,181,das_work,18.216524839401245,60058,37,1
1768871978.753505,184,das_work,18.25980567932129,60058,37,1
1768871978.755895,178,das_work,18.208219528198242,60058,37,1
1768871978.7578762,194,tpc_commit,16.020168781280518,28795,37,1
1768871978.7796023,182,das_work,18.238654613494873,60058,37,1
1768871978.7803042,190,das_work,18.2349636554718,60058,37,1
1768871978.819026,198,das_work,18.303199291229248,60058,37,1
1768871981.5425017,181,tpc_commit,2.7904512882232666,28795,41,1
1768871981.5439472,191,tpc_commit,2.833911418914795,28795,41,1
1768871988.5377789,188,tpc_commit,9.816011905670166,28783,42,1
1768871988.5406187,192,tpc_lock,8.126597881317139,46561,42,1
1768871988.5412467,180,tpc_commit,9.823036909103394,28795,42,1
1768871988.5451062,182,tpc_commit,9.765489101409912,28795,42,1
1768871988.5492485,198,tpc_commit,9.730207681655884,28795,42,1
1768871988.6427336,186,tpc_commit,9.919731378555298,28783,42,1
1768871988.6470811,196,tpc_commit,9.89677619934082,28795,42,1
1768871988.6479971,176,tpc_commit,9.930448293685913,28795,42,1
1768871988.6520708,178,tpc_commit,9.896161794662476,28795,42,1
1768871988.6527457,194,tpc_lock,8.419600248336792,46561,42,1
1768871988.6547658,184,tpc_commit,9.901246786117554,28795,42,1
1768871988.657294,190,tpc_commit,9.876973628997803,28795,42,1
1768871991.7853563,178,tpc_commit,3.133269786834717,28795,38,1
1768871991.7862833,198,tpc_commit,3.2370193004608154,28795,38,1
1768871991.8047209,181,tpc_commit,10.262205123901367,28795,38,1
1768871991.8050447,191,tpc_commit,10.261087417602539,28795,38,1
1768871993.567826,191,tpc_lock,0.9730129241943359,46549,42,1
1768871993.595567,181,tpc_lock,0.771481990814209,46561,42,1
1768872000.752329,178,tpc_lock,7.340131521224976,46561,43,1
1768872000.7771466,198,tpc_lock,7.373765468597412,46561,43,1
1768872005.153788,184,tpc_commit,16.499008893966675,28795,39,1
1768872005.163067,176,tpc_commit,16.515052318572998,28795,39,1
1768872005.2181327,182,tpc_commit,16.673011779785156,28795,39,1
1768872005.2187827,186,tpc_commit,16.576033353805542,28783,39,1
1768872005.222118,180,tpc_commit,16.680856943130493,28795,39,1
1768872005.22251,188,tpc_commit,16.68472146987915,28783,39,1
1768872005.2285304,198,tpc_lock,4.451374292373657,46561,39,1
1768872005.2292726,178,tpc_lock,4.476933717727661,46561,39,1
1768872005.2306893,190,tpc_commit,16.573381185531616,28795,39,1
1768872005.2317553,181,tpc_lock,11.636178255081177,46561,39,1
1768872005.23264,196,tpc_commit,16.585545301437378,28795,39,1
1768872005.278195,191,tpc_lock,11.710359334945679,46549,39,1
1768872013.8348572,184,tpc_lock,7.397974014282227,46561,44,1
1768872013.842075,190,tpc_lock,7.944471120834351,46561,44,1
1768872013.8787587,196,tpc_lock,7.819015026092529,46561,44,1
1768872013.8795223,182,tpc_lock,7.952380657196045,46561,44,1
1768872013.8831751,180,tpc_lock,7.899043560028076,46561,44,1
1768872013.9277787,188,tpc_lock,7.815824508666992,46561,44,1
1768872013.9363928,176,tpc_lock,7.441750764846802,46561,44,1
1768872013.9372258,186,tpc_lock,7.565166711807251,46561,44,1
1768872018.352947,178,das_work,13.12366533279419,60058,40,1
1768872018.4406724,198,das_work,13.212128162384033,60058,40,1
1768872018.4415736,191,das_work,13.163369178771973,60058,40,1
1768872018.4424117,181,das_work,13.210646867752075,60058,40,1
1768872025.975833,178,tpc_commit,7.622876405715942,28795,45,1
1768872026.0420556,198,tpc_commit,7.601369380950928,28795,45,1
1768872029.6464171,191,tpc_commit,11.204828262329102,28783,45,1
1768872029.6886623,181,tpc_commit,11.246236801147461,28795,45,1
1768872029.694329,189,tpc_lock,121.22726631164551,46549,45,1
1768872030.6193206,181,tpc_commit,0.9306495189666748,28795,41,1
1768872030.6655092,178,tpc_commit,4.689666509628296,28795,41,1
1768872030.71791,198,tpc_commit,4.675843954086304,28795,41,1
1768872030.718121,191,tpc_commit,1.0716938972473145,28783,41,1
1768872038.1622324,198,tpc_lock,6.053954839706421,46561,46,1
1768872038.17012,178,tpc_lock,5.700977563858032,46561,46,1
1768872041.7147725,191,tpc_lock,9.962708950042725,46561,46,1
1768872041.7151005,181,tpc_lock,10.386963367462158,46561,46,1
1768872042.9231424,191,tpc_lock,1.2083606719970703,46561,42,1
1768872042.9298198,181,tpc_lock,1.2147109508514404,46561,42,1
1768872043.0280306,198,tpc_lock,4.865788459777832,46561,42,1
1768872043.0287187,189,tpc_lock,13.334380626678467,46549,42,1
1768872043.0293067,178,tpc_lock,4.8591766357421875,46561,42,1
1768872056.3440576,191,das_work,13.42090630531311,60058,43,1
1768872056.3462932,183,tpc_commit,123.06285905838013,28795,43,1
1768872056.346724,177,tpc_commit,123.02001357078552,28795,43,1
1768872056.34711,189,das_work,13.318381071090698,60058,43,1
1768872056.4041867,179,tpc_commit,123.0911374092102,28795,43,1
1768872056.4102569,198,das_work,13.382214784622192,60058,43,1
1768872056.411818,178,das_work,13.382501602172852,60058,43,1
1768872056.4256675,197,tpc_commit,123.09013390541077,28795,43,1
1768872056.4310336,181,das_work,13.501203775405884,60058,43,1
1768872056.431964,175,tpc_commit,123.08635807037354,28795,43,1
1768872062.318583,198,tpc_commit,5.908312082290649,28795,48,1
1768872062.3201573,178,tpc_commit,5.908323049545288,28795,48,1
1768872066.152101,179,tpc_lock,8.374547958374023,46561,48,1
1768872066.1527374,183,tpc_lock,8.563993215560913,46537,48,1
1768872066.1536658,181,tpc_commit,9.722622394561768,28795,48,1
1768872066.1718364,191,tpc_commit,9.82776927947998,28795,48,1
1768872066.1726425,175,tpc_lock,8.4553701877594,46561,48,1
1768872066.1729965,177,tpc_lock,8.04436445236206,46549,48,1
1768872066.191378,189,tpc_commit,9.844255208969116,28783,48,1
1768872066.2130582,197,tpc_lock,8.83547854423523,46549,48,1
1768872069.7816703,178,tpc_commit,7.461503267288208,28795,44,1
1768872069.7819035,191,tpc_commit,3.6100575923919678,28795,44,1
1768872069.828699,198,tpc_commit,7.510106801986694,28795,44,1
1768872069.8298724,181,tpc_commit,3.6761972904205322,28795,44,1
1768872069.8303983,189,tpc_commit,3.639009952545166,28783,44,1
1768872069.8312812,193,tpc_commit,124.40975499153137,28795,44,1
1768872074.5911975,198,tpc_lock,4.120569705963135,46561,49,1
1768872074.5933402,178,tpc_lock,3.594106674194336,46561,49,1
1768872078.4270282,181,tpc_lock,7.018745183944702,46561,49,1
1768872078.4794216,193,tpc_lock,7.605799913406372,46561,49,1
1768872078.4798565,189,tpc_lock,6.8563573360443115,46561,49,1
1768872078.491103,191,tpc_lock,7.836439609527588,46561,49,1
1768872082.2361386,193,tpc_lock,3.756702184677124,46561,45,1
1768872082.2366633,189,tpc_lock,3.75679612159729,46561,45,1
1768872082.2663605,198,tpc_lock,7.675152778625488,46561,45,1
1768872082.2673182,178,tpc_lock,7.673967361450195,46561,45,1
1768872082.2817552,181,tpc_lock,3.854712724685669,46561,45,1
1768872082.3308568,191,tpc_lock,3.8397397994995117,46561,45,1
1768872096.020384,181,das_work,13.738616466522217,60058,46,1
1768872096.0221767,189,das_work,13.78550386428833,60058,46,1
1768872096.0476766,198,das_work,13.78130578994751,60058,46,1
1768872096.0493617,191,das_work,13.718492984771729,60058,46,1
1768872096.0952578,178,das_work,13.827924728393555,60058,46,1
1768872096.10018,193,das_work,13.864030838012695,60058,46,1
1768872098.700913,198,tpc_commit,2.6532225608825684,28795,51,1
1768872098.7426505,178,tpc_commit,2.64737868309021,28795,51,1
1768872102.6539981,181,tpc_commit,6.6335976123809814,28795,51,1
1768872102.6558034,189,tpc_commit,6.633615970611572,28795,51,1
1768872102.6918454,193,tpc_commit,6.5916526317596436,28795,51,1
1768872102.6923661,191,tpc_commit,6.642986059188843,28795,51,1
1768872108.4262466,189,tpc_commit,5.7704339027404785,28795,47,1
1768872108.4278889,198,tpc_commit,9.726966142654419,28795,47,1
1768872108.4287117,193,tpc_commit,5.736853837966919,28795,47,1
1768872108.4291973,178,tpc_commit,9.68653678894043,28795,47,1
1768872108.429954,181,tpc_commit,5.775947093963623,28795,47,1
1768872108.4346447,191,tpc_commit,5.742263555526733,28795,47,1
1768872110.8566933,198,tpc_lock,0.6189441680908203,46561,52,1
1768872110.858577,178,tpc_lock,1.1136908531188965,46561,52,1
1768872114.88768,181,tpc_lock,4.799602031707764,46549,52,1
1768872114.9016266,191,tpc_lock,5.4082324504852295,46561,52,1
1768872114.9406648,193,tpc_lock,5.507962465286255,46561,52,1
1768872114.9793298,189,tpc_lock,5.873778581619263,46561,52,1
1768872121.4334226,181,tpc_lock,6.545730829238892,46549,48,1
1768872121.445077,178,tpc_lock,10.586489200592041,46561,48,1
1768872121.4456828,198,tpc_lock,10.588979244232178,46561,48,1
1768872121.4468675,194,tpc_lock,132.7941074371338,46561,48,1
1768872121.4526224,192,tpc_lock,132.9119918346405,46561,48,1
1768872121.4748352,193,tpc_lock,6.53415584564209,46561,48,1
