timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862404.3052068,27,tpc_commit,8.493160247802734,28795,56,1
1768862408.152545,21,tpc_commit,3.8841371536254883,28795,53,1
1768862408.1539707,22,tpc_commit,6.715133428573608,28795,53,1
1768862408.1542127,24,tpc_commit,6.715780973434448,28795,53,1
1768862408.1609945,23,tpc_commit,3.886417865753174,28783,53,1
1768862408.2033505,27,tpc_commit,3.8981308937072754,28795,53,1
1768862408.24209,25,tpc_lock,3.9418869018554688,46561,53,1
1768862413.5092564,24,tpc_lock,4.323137998580933,46561,57,1
1768862413.5233643,22,tpc_lock,4.727319955825806,46561,57,1
1768862416.3956437,21,tpc_lock,6.868193626403809,46561,57,1
1768862416.4542282,23,tpc_lock,7.290783882141113,46549,57,1
1768862416.4707608,27,tpc_lock,7.6450841426849365,46561,57,1
1768862421.5874925,21,tpc_lock,5.19183874130249,46561,54,1
1768862421.5882404,22,tpc_lock,8.064866781234741,46561,54,1
1768862421.5895836,24,tpc_lock,8.080317497253418,46561,54,1
1768862421.624507,23,tpc_lock,5.170269012451172,46549,54,1
1768862421.630698,27,tpc_lock,5.159927606582642,46561,54,1
1768862421.6362834,25,das_work,13.39418339729309,60058,54,1
1768862421.6652322,26,tpc_lock,129.02324414253235,46561,54,1
1768862428.5814292,25,tpc_commit,6.945130825042725,28795,58,1
1768862435.230265,22,das_work,13.642012596130371,60058,55,1
1768862435.2312677,26,das_work,13.566020727157593,60058,55,1
1768862435.2316542,25,tpc_commit,6.650212049484253,28795,55,1
1768862435.328559,21,das_work,13.741051197052002,60058,55,1
1768862435.3354404,24,das_work,13.745842933654785,60058,55,1
1768862435.3371754,27,das_work,13.706462621688843,60058,55,1
1768862435.3386621,23,das_work,13.714141130447388,60058,55,1
1768862437.8113127,22,tpc_commit,2.581038475036621,28795,59,1
1768862437.8938718,26,tpc_commit,2.66259503364563,28795,59,1
1768862437.8978653,24,tpc_commit,2.562411069869995,28795,59,1
1768862440.771045,21,tpc_commit,5.442471027374268,28795,59,1
1768862440.7957401,23,tpc_commit,5.457066297531128,28783,59,1
1768862440.8429348,27,tpc_commit,5.505724191665649,28795,59,1
1768862440.844476,25,tpc_lock,3.695068597793579,46561,59,1
1768862447.9618797,25,tpc_lock,7.117390871047974,46561,56,1
1768862447.962502,21,tpc_commit,7.191447973251343,28795,56,1
1768862447.9627213,23,tpc_commit,7.1669676303863525,28783,56,1
1768862447.9973614,24,tpc_commit,10.099483966827393,28795,56,1
1768862447.9975882,27,tpc_commit,7.154639005661011,28795,56,1
1768862447.9978683,26,tpc_commit,10.103983402252197,28795,56,1
1768862447.9981668,22,tpc_commit,10.1868417263031,28795,56,1
1768862450.065656,22,tpc_lock,1.0061235427856445,46561,60,1
1768862450.081427,26,tpc_lock,1.0626921653747559,46561,60,1
1768862452.8967164,21,tpc_lock,4.390155792236328,46549,60,1
1768862452.9282753,27,tpc_lock,3.970846652984619,46561,60,1
1768862452.9286616,23,tpc_lock,4.397591829299927,46561,60,1
1768862461.1523938,27,tpc_lock,8.224108934402466,46561,57,1
1768862461.2364347,23,tpc_lock,8.307765007019043,46561,57,1
1768862461.2369275,26,tpc_lock,11.155487775802612,46561,57,1
1768862461.2529728,25,das_work,13.291082859039307,60058,57,1
1768862461.2544358,21,tpc_lock,8.357709884643555,46549,57,1
1768862461.2581806,22,tpc_lock,11.19251537322998,46561,57,1
1768862462.1410534,24,tpc_lock,12.946223020553589,46561,61,1
1768862465.025141,25,tpc_commit,3.772156000137329,28795,61,1
1768862474.3898995,27,das_work,13.237493753433228,60058,58,1
1768862474.3929033,21,das_work,13.138454675674438,60058,58,1
1768862474.3970757,22,das_work,13.138880968093872,60058,58,1
1768862474.4006808,24,tpc_lock,12.259617567062378,46561,58,1
1768862474.4013648,23,das_work,13.164917469024658,60058,58,1
1768862474.4029875,26,das_work,13.166050672531128,60058,58,1
1768862474.4054227,25,tpc_commit,9.38027286529541,28795,58,1
1768862477.2392433,23,tpc_commit,2.8378634452819824,28795,62,1
1768862477.2737072,21,tpc_commit,2.8807897567749023,28783,62,1
1768862477.2756033,27,tpc_commit,2.8856863975524902,28795,62,1
1768862477.3077247,25,tpc_lock,1.4868824481964111,46561,62,1
1768862486.3562362,26,tpc_commit,11.953237295150757,28795,63,1
1768862486.3570569,22,tpc_commit,11.959969282150269,28795,63,1
1768862486.9164448,23,tpc_commit,9.677192449569702,28795,59,1
1768862486.9166453,25,tpc_lock,9.608911037445068,46561,59,1
1768862487.0169652,21,tpc_commit,9.743244886398315,28783,59,1
1768862487.017339,24,das_work,12.616645812988281,60058,59,1
1768862487.0188484,27,tpc_commit,9.74323320388794,28795,59,1
1768862489.4157734,27,tpc_lock,1.8396224975585938,46561,63,1
1768862489.4690628,23,tpc_lock,1.882965326309204,46561,63,1
1768862489.4711895,21,tpc_lock,1.1583137512207031,46561,63,1
1768862498.3097134,24,tpc_commit,11.292365312576294,28795,64,1
1768862499.749518,27,tpc_lock,10.33373212814331,46561,60,1
1768862499.7504869,24,tpc_commit,1.4407637119293213,28795,60,1
1768862499.7509103,23,tpc_lock,10.281837701797485,46561,60,1
1768862499.751447,25,das_work,12.834793090820312,60058,60,1
1768862499.7540212,21,tpc_lock,10.282822132110596,46561,60,1
1768862501.5473082,25,tpc_commit,1.795849323272705,28795,64,1
1768862510.3709526,24,tpc_lock,9.385967016220093,46561,65,1
1768862512.3463845,24,tpc_lock,1.9754226207733154,46561,61,1
1768862512.3468566,27,das_work,12.597326755523682,60058,61,1
1768862512.3956301,21,das_work,12.64159631729126,60058,61,1
1768862512.3972714,23,das_work,12.646348237991333,60058,61,1
1768862512.399688,25,tpc_commit,10.852370262145996,28795,61,1
1768862513.6553123,21,tpc_commit,1.2596676349639893,28795,65,1
1768862513.6556315,23,tpc_commit,1.258347988128662,28795,65,1
1768862513.7254655,27,tpc_commit,1.3785996437072754,28795,65,1
1768862524.6995485,27,tpc_commit,10.974069356918335,28795,62,1
1768862524.699752,21,tpc_commit,11.044429779052734,28795,62,1
1768862524.7493734,23,tpc_commit,11.09373164176941,28795,62,1
1768862524.7496855,24,das_work,12.403291463851929,60058,62,1
1768862525.8446202,25,tpc_lock,11.773581266403198,46561,66,1
1768862534.3748066,24,tpc_commit,9.625112295150757,28795,67,1
1768862536.9667902,25,tpc_lock,11.12216067314148,46561,63,1
1768862537.028175,24,tpc_commit,2.6533608436584473,28795,63,1
1768862537.9290457,21,tpc_lock,11.926111221313477,46561,67,1
1768862537.9304838,27,tpc_lock,11.74227261543274,46561,67,1
1768862537.9310405,23,tpc_lock,11.73276972770691,46561,67,1
1768862546.42924,24,tpc_lock,8.840989828109741,46561,68,1
1768862549.575168,24,tpc_lock,3.145918846130371,46561,64,1
1768862549.5789206,27,tpc_lock,11.64842700958252,46561,64,1
1768862549.5794058,21,tpc_lock,11.65034794807434,46561,64,1
1768862549.5798006,23,tpc_lock,11.648750305175781,46561,64,1
1768862549.6375148,25,das_work,12.670714855194092,60058,64,1
1768862549.9970415,25,tpc_commit,0.3595118522644043,28795,68,1
1768862562.227584,23,das_work,12.64777421951294,60058,65,1
1768862562.2281053,25,tpc_commit,12.231055498123169,28795,65,1
1768862562.257763,21,das_work,12.678347110748291,60058,65,1
1768862562.2609658,27,das_work,12.68203616142273,60058,65,1
1768862562.26219,24,das_work,12.687008380889893,60058,65,1
1768862570.5924113,24,tpc_commit,8.330206871032715,28795,70,1
1768862574.2184284,25,tpc_lock,10.560635089874268,46561,70,1
1768862574.225682,27,tpc_commit,11.9647057056427,28795,70,1
1768862574.3065248,23,tpc_commit,12.07893180847168,28795,70,1
1768862574.3087902,21,tpc_commit,12.05101752281189,28795,70,1
1768862574.6461995,24,tpc_commit,4.053778886795044,28795,66,1
1768862582.592067,24,tpc_lock,7.182246923446655,46561,71,1
1768862587.1142266,24,tpc_lock,4.522150754928589,46561,67,1
1768862599.2722328,24,das_work,12.157992839813232,60058,68,1
1768862606.803954,24,tpc_commit,7.5317113399505615,28795,73,1
1768862611.65808,22,tpc_commit,125.30101370811462,28795,69,1
1768862611.6584835,24,tpc_commit,4.854515075683594,28795,69,1
1768862611.7051353,26,tpc_commit,125.34888958930969,28795,69,1
1768862618.8846946,24,tpc_lock,6.723097562789917,46561,74,1
1768862618.885238,22,tpc_lock,5.489610433578491,46561,74,1
1768862618.925607,26,tpc_lock,5.5478456020355225,46549,74,1
1768862624.7431827,26,tpc_lock,5.817569732666016,46549,70,1
1768862624.7496514,22,tpc_lock,5.864407300949097,46561,70,1
1768862624.7589693,24,tpc_lock,5.874264478683472,46561,70,1
1768862637.4196184,22,das_work,12.669952154159546,60058,71,1
1768862637.4213405,26,das_work,12.678149938583374,60058,71,1
1768862637.4237678,24,das_work,12.664783239364624,60058,71,1
1768862643.3050287,26,tpc_commit,5.883679151535034,28783,76,1
1768862643.3562012,22,tpc_commit,5.936573028564453,28795,76,1
1768862643.3585157,24,tpc_commit,5.934734344482422,28795,76,1
1768862649.9648352,22,tpc_commit,6.608620643615723,28795,72,1
1768862649.9660337,24,tpc_commit,6.607506036758423,28795,72,1
1768862649.96651,26,tpc_commit,6.661472320556641,28783,72,1
1768862655.4219332,24,tpc_lock,4.36153244972229,46549,77,1
1768862655.4231925,26,tpc_lock,4.640745401382446,46561,77,1
1768862655.4396234,22,tpc_lock,3.7161896228790283,46549,77,1
1768862662.9919236,26,tpc_lock,7.568721294403076,46561,73,1
1768862663.001535,24,tpc_lock,7.579591989517212,46549,73,1
1768862663.0039034,22,tpc_lock,7.564270973205566,46549,73,1
1768862675.7472432,24,das_work,12.745693922042847,60058,74,1
1768862675.7478116,22,das_work,12.743895053863525,60058,74,1
1768862675.749158,26,das_work,12.757225751876831,60058,74,1
1768862679.8077052,24,tpc_commit,4.060452938079834,28783,79,1
1768862679.8082917,26,tpc_commit,4.059121370315552,28795,79,1
1768862679.841195,22,tpc_commit,4.093369245529175,28783,79,1
1768862688.282291,22,tpc_commit,8.441086530685425,28783,75,1
1768862688.2825348,24,tpc_commit,8.474821090698242,28783,75,1
1768862688.2828681,26,tpc_commit,8.474567651748657,28795,75,1
1768862691.9090054,24,tpc_lock,2.097695827484131,46561,80,1
1768862691.955908,26,tpc_lock,2.5169007778167725,46561,80,1
1768862691.9981875,22,tpc_lock,2.7060163021087646,46561,80,1
1768862701.7521586,23,tpc_commit,127.44562077522278,28795,76,1
1768862701.752473,27,tpc_commit,127.52678227424622,28795,76,1
1768862701.7554533,24,tpc_lock,9.846438884735107,46561,76,1
1768862701.760756,21,tpc_commit,127.4519567489624,28795,76,1
1768862701.7640975,26,tpc_lock,9.80817985534668,46561,76,1
1768862701.7828581,25,tpc_lock,127.5644199848175,46561,76,1
1768862701.783815,22,tpc_lock,9.785618305206299,46561,76,1
1768862706.8944223,21,tpc_lock,4.065337419509888,46549,81,1
1768862706.9059725,27,tpc_lock,3.502258062362671,46549,81,1
1768862706.9096768,23,tpc_lock,4.435266017913818,46561,81,1
1768862714.986687,25,das_work,13.203814506530762,60058,77,1
1768862714.9904554,21,tpc_lock,8.096024513244629,46549,77,1
1768862714.9909918,22,das_work,13.207163572311401,60058,77,1
1768862714.9922519,27,tpc_lock,8.086270093917847,46549,77,1
1768862714.9926755,23,tpc_lock,8.082990884780884,46561,77,1
1768862714.997682,26,das_work,13.233571767807007,60058,77,1
1768862714.9996066,24,das_work,13.244139671325684,60058,77,1
1768862716.243924,22,tpc_commit,1.252922773361206,28795,82,1
1768862716.2500699,24,tpc_commit,1.250452995300293,28795,82,1
1768862716.2970674,26,tpc_commit,1.2993721961975098,28795,82,1
1768862719.009322,25,tpc_commit,4.0226287841796875,28795,82,1
1768862727.9540882,24,tpc_commit,11.704004764556885,28795,78,1
1768862727.9549868,27,das_work,12.962714433670044,60058,78,1
1768862727.9554324,26,tpc_commit,11.658354997634888,28795,78,1
1768862727.9558058,21,das_work,12.965337753295898,60058,78,1
1768862727.956147,22,tpc_commit,11.712213039398193,28795,78,1
1768862727.995178,25,tpc_commit,8.98584246635437,28795,78,1
1768862727.9958875,23,das_work,13.003203630447388,60058,78,1
1768862731.1904178,21,tpc_commit,3.234602928161621,28783,83,1
1768862731.1952662,25,tpc_lock,2.014904499053955,46561,83,1
1768862731.206225,27,tpc_commit,3.251230239868164,28783,83,1
1768862731.2475893,23,tpc_commit,3.2516913414001465,28795,83,1
1768862740.4386363,24,tpc_lock,10.695414543151855,46549,84,1
1768862740.4390585,26,tpc_lock,10.72837781906128,46561,84,1
1768862740.4828079,22,tpc_lock,10.675314903259277,46561,84,1
1768862740.627777,27,tpc_commit,9.42154335975647,28783,79,1
1768862740.7136726,25,tpc_lock,9.518393516540527,46561,79,1
1768862740.718936,23,tpc_commit,9.471332550048828,28795,79,1
1768862740.7193081,21,tpc_commit,9.528881311416626,28783,79,1
1768862743.3858538,27,tpc_lock,1.979337453842163,46561,84,1
1768862743.4008753,23,tpc_lock,1.5277988910675049,46561,84,1
1768862743.4354744,21,tpc_lock,2.125865936279297,46561,84,1
1768862753.5735445,25,das_work,12.859862327575684,60058,80,1
1768862753.678205,21,tpc_lock,10.242716789245605,46561,80,1
1768862753.6798887,27,tpc_lock,10.294025421142578,46561,80,1
1768862753.681757,23,tpc_lock,10.280871152877808,46561,80,1
1768862755.5401978,25,tpc_commit,1.966644048690796,28795,85,1
1768862766.447008,25,tpc_commit,10.906800031661987,28795,81,1
1768862766.4528291,21,das_work,12.774611473083496,60058,81,1
1768862766.4532266,23,das_work,12.77145528793335,60058,81,1
1768862766.4536047,27,das_work,12.773705244064331,60058,81,1
1768862767.687397,21,tpc_commit,1.234551191329956,28795,86,1
1768862767.6887922,23,tpc_commit,1.2355563640594482,28795,86,1
1768862767.6895626,27,tpc_commit,1.2359497547149658,28795,86,1
1768862778.943603,23,tpc_commit,11.25479793548584,28795,82,1
1768862778.9458582,21,tpc_commit,11.258447647094727,28795,82,1
1768862778.9461887,27,tpc_commit,11.256616353988647,28795,82,1
1768862779.7761347,25,tpc_lock,12.132463693618774,46561,87,1
1768862779.7895973,21,tpc_lock,0.3399794101715088,46561,87,1
1768862791.3685374,21,tpc_lock,11.578931093215942,46561,83,1
1768862791.395437,25,tpc_lock,11.619292974472046,46561,83,1
1768862791.85863,23,tpc_lock,12.105492353439331,46549,88,1
1768862791.9219875,27,tpc_lock,11.52269458770752,46561,88,1
1768862803.9659324,25,das_work,12.570486307144165,60058,84,1
1768862803.9669487,21,das_work,12.598402976989746,60058,84,1
1768862804.0042422,23,tpc_lock,12.145601749420166,46549,84,1
1768862804.00762,27,tpc_lock,12.085622787475586,46561,84,1
1768862815.9873626,21,tpc_commit,12.020404815673828,28795,90,1
1768862816.052541,25,tpc_commit,12.086599111557007,28795,90,1
1768862816.7136831,27,das_work,12.706052780151367,60058,85,1
1768862816.7143042,23,das_work,12.710052251815796,60058,85,1
1768862828.082362,23,tpc_commit,11.368045330047607,28783,91,1
1768862828.1103377,27,tpc_commit,11.396640300750732,28795,91,1
1768862829.2979336,27,tpc_commit,1.1875836849212646,28795,86,1
1768862829.2983644,23,tpc_commit,1.2159936428070068,28783,86,1
1768862840.2420955,23,tpc_lock,9.639842987060547,46549,92,1
1768862840.284259,27,tpc_lock,9.152196884155273,46561,92,1
1768862854.223086,23,tpc_lock,13.98098087310791,46549,88,1
1768862867.1392496,26,tpc_lock,126.70018243789673,46561,89,1
1768862867.239402,24,tpc_lock,126.80075573921204,46549,89,1
1768862867.2399397,23,das_work,13.016838788986206,60058,89,1
1768862867.2407215,22,tpc_lock,126.75790357589722,46561,89,1
1768862876.442129,23,tpc_commit,9.202174186706543,28783,95,1
1768862879.8974543,23,tpc_commit,3.455313205718994,28783,90,1
1768862879.8976758,24,das_work,12.658259153366089,60058,90,1
1768862879.8981864,26,das_work,12.758927822113037,60058,90,1
1768862879.9945078,22,das_work,12.753770351409912,60058,90,1
1768862885.5987165,22,tpc_commit,5.6041998863220215,28795,96,1
1768862885.6005425,26,tpc_commit,5.702347755432129,28795,96,1
1768862885.6020005,24,tpc_commit,5.7043163776397705,28783,96,1
1768862888.572027,23,tpc_lock,6.87677788734436,46561,96,1
1768862892.7515209,23,tpc_lock,4.179481267929077,46561,91,1
1768862892.7861638,24,tpc_commit,7.184150457382202,28783,91,1
1768862892.7959785,22,tpc_commit,7.197250127792358,28795,91,1
1768862892.7964387,26,tpc_commit,7.1958842277526855,28795,91,1
1768862897.7036293,22,tpc_lock,3.0650062561035156,46549,97,1
1768862897.7294598,24,tpc_lock,4.040883541107178,46549,97,1
1768862897.733108,26,tpc_lock,3.91217041015625,46561,97,1
1768862905.9931748,22,tpc_lock,8.289535999298096,46549,92,1
1768862905.998151,24,tpc_lock,8.268678188323975,46549,92,1
1768862906.0006576,26,tpc_lock,8.267540216445923,46561,92,1
1768862906.0035224,23,das_work,13.251988172531128,60058,92,1
1768862912.713111,23,tpc_commit,6.709574222564697,28795,98,1
1768862918.7788467,26,das_work,12.778176307678223,60058,93,1
1768862918.779363,23,tpc_commit,6.066235542297363,28795,93,1
1768862918.7801087,24,das_work,12.781942129135132,60058,93,1
1768862918.7806766,22,das_work,12.787489175796509,60058,93,1
1768862922.0803795,26,tpc_commit,3.3015236854553223,28795,99,1
1768862922.1108778,22,tpc_commit,3.330188512802124,28783,99,1
1768862922.1306124,24,tpc_commit,3.3504934310913086,28783,99,1
1768862924.8271217,23,tpc_lock,4.545569658279419,46561,99,1
1768862931.6913064,23,tpc_lock,6.864171981811523,46561,94,1
1768862931.6929271,22,tpc_commit,9.582035303115845,28783,94,1
1768862931.6945975,26,tpc_commit,9.614208698272705,28795,94,1
1768862931.694912,24,tpc_commit,9.564285278320312,28783,94,1
1768862934.266421,22,tpc_lock,1.2829151153564453,46561,100,1
1768862934.26818,26,tpc_lock,0.6792583465576172,46561,100,1
1768862934.2810686,24,tpc_lock,1.0780460834503174,46561,100,1
1768862944.9906952,22,tpc_lock,10.724263906478882,46561,95,1
1768862944.9931183,21,tpc_commit,129.00574707984924,28795,95,1
1768862944.9934738,24,tpc_lock,10.712394714355469,46561,95,1
1768862944.994345,25,tpc_commit,128.94179558753967,28795,95,1
1768862945.006421,26,tpc_lock,10.738230228424072,46561,95,1
1768862945.0077074,23,das_work,13.316390991210938,60058,95,1
1768862949.0140479,21,tpc_lock,2.3816936016082764,46561,101,1
1768862949.0407004,23,tpc_commit,4.032979488372803,28795,101,1
1768862949.1162548,25,tpc_lock,2.50056791305542,46561,101,1
1768862957.9419625,25,tpc_lock,8.8256995677948,46561,96,1
1768862957.942435,21,tpc_lock,8.928381443023682,46561,96,1
1768862957.9836848,22,das_work,12.992976903915405,60058,96,1
1768862957.9847438,26,das_work,12.97830843925476,60058,96,1
1768862957.9875748,24,das_work,12.994086265563965,60058,96,1
1768862957.990195,23,tpc_commit,8.949484825134277,28795,96,1
1768862958.5121722,24,tpc_commit,0.5245835781097412,28795,102,1
1768862958.5378525,22,tpc_commit,0.5541541576385498,28795,102,1
1768862958.549981,26,tpc_commit,0.5652251243591309,28795,102,1
1768862961.1540332,23,tpc_lock,1.7070534229278564,46561,102,1
1768862970.9290466,22,tpc_commit,12.391185283660889,28795,97,1
1768862970.9409962,25,das_work,12.999024152755737,60058,97,1
1768862970.9446442,21,das_work,13.002199172973633,60058,97,1
1768862970.9476116,27,tpc_lock,130.6633424758911,46561,97,1
1768862970.9550586,26,tpc_commit,12.405067920684814,28795,97,1
1768862971.0426066,23,tpc_lock,9.888562679290771,46561,97,1
1768862971.0445604,24,tpc_commit,12.532378435134888,28795,97,1
1768862973.3355005,25,tpc_commit,2.3944902420043945,28795,103,1
1768862973.353014,21,tpc_commit,2.4083547592163086,28795,103,1
1768862982.715685,26,tpc_lock,11.046998262405396,46561,104,1
1768862982.7292683,22,tpc_lock,10.855146408081055,46561,104,1
1768862983.9907174,25,tpc_commit,10.65520691871643,28795,98,1
1768862983.9910989,23,das_work,12.948478698730469,60058,98,1
1768862983.9925303,21,tpc_commit,10.63950777053833,28795,98,1
1768862983.9933991,27,das_work,13.045771598815918,60058,98,1
1768862985.4335296,27,tpc_commit,1.4401237964630127,28795,104,1
1768862985.436232,23,tpc_commit,1.4451210498809814,28795,104,1
1768862985.4518483,21,tpc_lock,0.7367885112762451,46561,104,1
1768862985.5235426,25,tpc_lock,0.47872066497802734,46561,104,1
1768862996.3145595,27,tpc_commit,10.881020069122314,28795,99,1
1768862996.314852,23,tpc_commit,10.878610372543335,28795,99,1
1768862996.3152397,25,tpc_lock,10.791687726974487,46561,99,1
1768862996.3157036,21,tpc_lock,10.863845825195312,46561,99,1
1768863008.6414108,21,das_work,12.325698852539062,60058,100,1
1768863008.642056,25,das_work,12.32680869102478,60058,100,1
1768863009.6296062,27,tpc_lock,11.467905521392822,46561,106,1
1768863009.6489792,25,tpc_commit,1.0069141387939453,28795,106,1
1768863009.6986008,21,tpc_commit,1.057175874710083,28795,106,1
1768863021.227791,25,tpc_commit,11.578802347183228,28795,101,1
1768863021.2285936,27,tpc_lock,11.598974227905273,46561,101,1
1768863021.2825508,21,tpc_commit,11.583940505981445,28795,101,1
1768863033.6079757,27,das_work,12.379372835159302,60058,102,1
1768863033.807029,25,tpc_lock,11.70048999786377,46561,108,1
1768863033.810457,21,tpc_lock,11.786508798599243,46561,108,1
1768863045.736904,21,tpc_lock,11.926438093185425,46561,103,1
1768863045.7374296,25,tpc_lock,11.930388927459717,46561,103,1
1768863045.801855,27,tpc_commit,12.193870544433594,28795,109,1
1768863058.371514,21,das_work,12.63460111618042,60058,104,1
1768863058.3725276,25,das_work,12.635088920593262,60058,104,1
1768863058.409641,27,tpc_commit,12.607776641845703,28795,104,1
1768863069.9170036,21,tpc_commit,11.545476913452148,28795,111,1
1768863069.917353,27,tpc_lock,10.270956993103027,46561,111,1
1768863069.9697974,25,tpc_commit,11.597257852554321,28795,111,1
1768863070.6213355,25,tpc_commit,0.65152907371521,28795,105,1
1768863070.6342459,21,tpc_commit,0.717233419418335,28795,105,1
1768863070.704989,27,tpc_lock,0.7876269817352295,46561,105,1
1768863082.0017993,21,tpc_lock,9.803955316543579,46561,112,1
1768863082.012684,25,tpc_lock,9.851906061172485,46561,112,1
1768863082.8896472,21,tpc_lock,0.8878390789031982,46561,106,1
1768863082.890159,27,das_work,12.185160160064697,60058,106,1
1768863082.8911488,25,tpc_lock,0.878455400466919,46561,106,1
1768863094.1117868,27,tpc_commit,11.221618890762329,28795,113,1
1768863095.2936602,25,das_work,12.402502536773682,60058,107,1
1768863095.2982407,27,tpc_commit,1.1864445209503174,28795,107,1
1768863095.3320289,21,das_work,12.442371845245361,60058,107,1
1768863106.0948544,27,tpc_lock,9.179009199142456,46561,114,1
1768863106.0951781,21,tpc_commit,10.763137340545654,28795,114,1
1768863106.1672187,25,tpc_commit,10.873549938201904,28795,114,1
1768863108.0042305,26,tpc_lock,125.28853702545166,46561,108,1
1768863108.0056288,25,tpc_commit,1.8384013175964355,28795,108,1
1768863108.0813732,21,tpc_commit,1.9861860275268555,28795,108,1
1768863108.0817375,27,tpc_lock,1.9868745803833008,46561,108,1
1768863108.0824988,22,tpc_lock,125.35322260856628,46561,108,1
1768863118.2617831,25,tpc_lock,8.726406812667847,46561,115,1
1768863120.7422802,27,das_work,12.660533428192139,60058,109,1
1768863120.742886,25,tpc_lock,2.481093406677246,46561,109,1
1768863120.7437007,26,das_work,12.739460706710815,60058,109,1
1768863120.8456779,22,das_work,12.76316499710083,60058,109,1
1768863127.5045607,26,tpc_commit,6.760852098464966,28795,116,1
1768863127.504967,22,tpc_commit,6.659275770187378,28795,116,1
1768863130.2970202,27,tpc_commit,9.554730415344238,28795,116,1
1768863133.250682,22,tpc_commit,5.745706796646118,28795,110,1
1768863133.25277,25,das_work,12.509875059127808,60058,110,1
1768863133.2533677,27,tpc_commit,2.956338405609131,28795,110,1
1768863133.3345537,26,tpc_commit,5.829983472824097,28795,110,1
1768863139.545053,26,tpc_lock,5.271564722061157,46549,117,1
1768863139.6021447,22,tpc_lock,4.747199773788452,46561,117,1
1768863142.3266687,25,tpc_commit,9.073882579803467,28795,117,1
1768863146.0030077,22,tpc_lock,6.400853395462036,46561,111,1
1768863146.050149,25,tpc_commit,3.723470687866211,28795,111,1
1768863146.0504634,26,tpc_lock,6.505401372909546,46549,111,1
1768863154.4042215,25,tpc_lock,7.797651767730713,46561,118,1
1768863158.6989827,22,das_work,12.695961952209473,60058,112,1
1768863158.699666,25,tpc_lock,4.295435905456543,46561,112,1
1768863158.7001565,26,das_work,12.649683952331543,60058,112,1
1768863163.8217902,26,tpc_commit,5.121626138687134,28783,119,1
1768863163.8622413,22,tpc_commit,5.163249492645264,28795,119,1
1768863171.2203343,26,tpc_commit,7.398535490036011,28783,113,1
1768863171.281027,25,das_work,12.581353187561035,60058,113,1
1768863171.2816308,22,tpc_commit,7.419379949569702,28795,113,1
1768863175.9399667,26,tpc_lock,3.887577533721924,46561,120,1
1768863175.9641817,22,tpc_lock,3.7192068099975586,46561,120,1
1768863178.6288922,25,tpc_commit,7.347856044769287,28795,120,1
1768863184.0528243,25,tpc_commit,5.4239232540130615,28795,114,1
1768863184.0686564,22,tpc_lock,8.10446548461914,46561,114,1
1768863184.0694172,26,tpc_lock,8.129441022872925,46561,114,1
1768863190.7075958,25,tpc_lock,5.9812233448028564,46561,121,1
1768863196.7867713,22,das_work,12.718104362487793,60058,115,1
1768863196.7871993,26,das_work,12.717768907546997,60058,115,1
1768863196.8127415,25,tpc_lock,6.105136156082153,46561,115,1
1768863200.0957344,26,tpc_commit,3.3085262775421143,28795,122,1
1768863200.0961764,22,tpc_commit,3.3093960285186768,28795,122,1
1768863209.218292,22,tpc_commit,9.122108221054077,28795,116,1
1768863209.219407,25,das_work,12.406652927398682,60058,116,1
1768863209.2198236,26,tpc_commit,9.124080896377563,28795,116,1
1768863212.2194042,26,tpc_lock,2.4842329025268555,46561,123,1
1768863214.8414383,25,tpc_commit,5.622021675109863,28795,123,1
1768863221.742259,25,tpc_commit,6.900812149047852,28795,117,1
1768863221.7427702,26,tpc_lock,9.523356199264526,46561,117,1
1768863234.2930033,26,das_work,12.550219535827637,60058,118,1
1768863236.3207703,26,tpc_commit,2.0277583599090576,28795,125,1
1768863246.433111,26,tpc_commit,10.11233115196228,28795,119,1
1768863248.421407,26,tpc_lock,1.088587760925293,46561,126,1
1768863258.7966795,26,tpc_lock,10.375263214111328,46561,120,1
1768863271.2345462,26,das_work,12.437857627868652,60058,121,1
1768863272.4677496,26,tpc_commit,1.2331950664520264,28795,128,1
1768863283.4282749,26,tpc_commit,10.960517644882202,28795,122,1
1768863284.5440273,26,tpc_lock,0.3279104232788086,46561,129,1
1768863295.604064,26,tpc_lock,11.060027122497559,46561,123,1
1768863307.840676,26,das_work,12.236602783203125,60058,124,1
1768863308.6416693,26,tpc_commit,0.8009848594665527,28795,131,1
1768863320.014265,26,tpc_commit,11.372587442398071,28795,125,1
1768863332.6488304,26,tpc_lock,11.615357875823975,46561,133,1
1768863344.1761613,26,tpc_lock,11.52732253074646,46561,127,1
1768863356.187983,26,das_work,12.011812925338745,60058,128,1
1768863356.7804089,26,tpc_commit,0.5924179553985596,28795,135,1
1768863368.3315659,26,tpc_commit,11.551148653030396,28795,129,1
1768863380.799945,26,tpc_lock,11.174658298492432,46561,137,1
1768863392.4304252,26,tpc_lock,11.630472660064697,46561,131,1
1768863404.5432873,26,das_work,12.112852096557617,60058,132,1
1768863404.8163826,26,tpc_commit,0.2730867862701416,28795,139,1
1768863416.6774049,26,tpc_commit,11.861012697219849,28795,133,1
1768863428.9005902,26,tpc_lock,10.582058668136597,46561,141,1
1768863440.73279,26,tpc_lock,11.832187414169312,46561,135,1
1768863452.8046074,26,das_work,12.0718092918396,60058,136,1
