timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771711440.4429598,0_3,0,das_work,10.038924932479858,48258,42,1
1771711440.461199,1_3,1,das_work,1.4685468673706057,48258,42,1
1771711452.4488854,1_3,1,das_work,4.4460108280181885,48258,43,1
1771711452.4585965,0_3,0,das_work,4.019729137420654,48258,43,1
1771711464.439968,1_3,1,das_work,5.915580987930298,48258,44,1
1771711464.470399,0_3,0,das_work,6.36753511428833,48258,44,1
1771711476.471669,0_3,0,das_work,3.539193630218506,48258,45,1
1771711476.476365,1_3,1,das_work,9.055076837539673,48258,45,1
1771711488.4389353,1_3,1,das_work,2.503041505813598,48258,46,1
1771711488.4635756,0_3,0,das_work,4.334707498550415,48258,46,1
1771711500.4302871,1_3,1,das_work,7.713038921356201,48258,47,1
1771711500.4431713,0_3,0,das_work,2.0284290313720703,48258,47,1
1771711512.433949,1_4,1,das_work,1.9363648891448972,48258,48,1
1771711512.4623845,0_3,0,das_work,7.605483293533325,48258,48,1
1771711524.43907,1_4,1,das_work,2.215716361999512,48258,49,1
1771711524.464048,0_4,0,das_work,5.851541042327881,48258,49,1
1771711536.462173,1_4,1,das_work,8.09773588180542,48258,50,1
1771711536.4704804,0_4,0,das_work,4.324381351470947,48258,50,1
1771711548.4257324,0_4,0,das_work,0.4703719615936279,48258,51,1
1771711548.429714,1_4,1,das_work,6.891946315765381,48258,51,1
1771711560.4228048,1_4,1,das_work,5.774527549743652,48258,52,1
1771711560.4403222,0_4,0,das_work,2.69137978553772,48258,52,1
1771711572.4334583,1_4,1,das_work,8.773563146591187,48258,53,1
1771711572.4362266,0_4,0,das_work,3.885411500930786,48258,53,1
1771711584.4299502,1_4,1,das_work,6.432669162750244,48258,54,1
1771711584.452474,0_4,0,das_work,5.647991418838501,48258,54,1
1771711596.429099,0_4,0,das_work,7.522725582122803,48258,55,1
1771711596.4414084,1_4,1,das_work,5.556817293167114,48258,55,1
1771711608.4235482,0_4,0,das_work,2.996286153793335,48258,56,1
1771711608.4485075,1_4,1,das_work,5.843821287155151,48258,56,1
1771711620.4343762,1_4,1,das_work,10.09547758102417,48258,57,1
1771711620.4466689,0_4,0,das_work,1.671640396118164,48258,57,1
1771711632.4327612,0_4,0,das_work,4.378665208816528,48258,58,1
1771711056.415349,20_0,20,das_work,3.40847396850586,48258,10,1
1771711056.4160852,21_0,21,das_work,3.749180793762207,48258,10,1
1771711068.4591775,21_0,21,das_work,7.281649351119995,48258,11,1
1771711068.4787936,20_0,20,das_work,5.851600646972656,48258,11,1
1771711080.4668784,21_0,21,das_work,10.033758401870728,48258,12,1
1771711080.4958384,20_0,20,das_work,10.124500274658203,48258,12,1
1771711092.4440727,21_0,21,das_work,9.834562301635742,48258,13,1
1771711092.4622452,20_0,20,das_work,4.821376323699951,48258,13,1
1771711104.4396718,21_0,21,das_work,8.00255298614502,48258,14,1
1771711104.4608066,20_0,20,das_work,7.489928960800171,48258,14,1
1771711116.471289,20_0,20,das_work,8.031476497650146,48258,15,1
1771711116.4756622,21_0,21,das_work,3.615607023239136,48258,15,1
1771711128.4653995,21_0,21,das_work,3.154113531112671,48258,16,1
1771711128.4878955,20_0,20,das_work,7.578725576400757,48258,16,1
1771711140.455405,20_0,20,das_work,6.684670925140381,48258,17,1
1771711140.4577882,21_0,21,das_work,3.9656267166137695,48258,17,1
1771711152.4711175,20_0,20,das_work,4.774573564529419,48258,18,1
1771711152.4719317,21_0,21,das_work,5.696603775024414,48258,18,1
1771711164.484857,21_0,21,das_work,7.516363859176636,48258,19,1
1771711164.4853866,20_0,20,das_work,9.368135690689089,48258,19,1
1771711176.4774451,21_1,21,das_work,1.825295209884644,48258,20,1
1771711176.491265,20_1,20,das_work,1.76975417137146,48258,20,1
1771711188.4556797,21_1,21,das_work,8.328504085540771,48258,21,1
1771711188.476752,20_1,20,das_work,1.4728786945343018,48258,21,1
1771711200.4521346,21_1,21,das_work,7.41539192199707,48258,22,1
1771711200.4913898,20_1,20,das_work,9.535953521728516,48258,22,1
1771711212.4484568,20_1,20,das_work,7.61164665222168,48258,23,1
1771711212.454298,21_1,21,das_work,3.64949369430542,48258,23,1
1771711224.4525282,21_1,21,das_work,1.88919997215271,48258,24,1
1771711224.4930325,20_1,20,das_work,9.12351679801941,48258,24,1
1771711236.4790685,20_1,20,das_work,2.821789264678955,48258,25,1
1771711236.4828413,21_1,21,das_work,5.133742094039917,48258,25,1
1771711248.4531696,21_1,21,das_work,4.335869550704956,48258,26,1
1771711248.4658084,20_1,20,das_work,3.4721908569335938,48258,26,1
1771711260.4582052,20_1,20,das_work,5.8687474727630615,48258,27,1
1771711260.459191,21_1,21,das_work,5.094577074050903,48258,27,1
1771711272.461687,20_1,20,das_work,5.051490545272827,48258,28,1
1771711272.4865243,21_1,21,das_work,4.616378307342529,48258,28,1
1771711284.4552872,20_1,20,das_work,5.747361660003662,48258,29,1
1771711284.455992,21_1,21,das_work,6.768784761428833,48258,29,1
1771711296.469755,21_2,21,das_work,2.304893016815185,48258,30,1
1771711296.4741633,20_2,20,das_work,1.3775227069854736,48258,30,1
1771711308.4386358,21_2,21,das_work,1.2657029628753662,48258,31,1
1771711308.4470906,20_2,20,das_work,1.2220807075500488,48258,31,1
1771711320.447821,21_2,21,das_work,5.60548996925354,48258,32,1
1771711320.4579494,20_2,20,das_work,4.847222328186035,48258,32,1
1771711332.4496355,20_2,20,das_work,1.429743766784668,48258,33,1
1771711332.454275,21_2,21,das_work,1.7266745567321775,48258,33,1
1771711344.4690711,21_2,21,das_work,2.388650417327881,48258,34,1
1771711344.4744308,20_2,20,das_work,2.1733076572418213,48258,34,1
1771711356.4481533,20_2,20,das_work,8.557936906814575,48258,35,1
1771711356.4564507,21_2,21,das_work,7.697900772094727,48258,35,1
1771711368.456512,21_2,21,das_work,8.828575372695923,48258,36,1
1771711368.4715538,20_2,20,das_work,5.051443815231323,48258,36,1
1771711380.4505072,20_2,20,das_work,4.556834220886231,48258,37,1
1771711380.4628513,21_2,21,das_work,2.7620630264282227,48258,37,1
1771711392.4499333,20_2,20,das_work,3.111013412475586,48258,38,1
1771711392.450767,21_2,21,das_work,5.520285606384277,48258,38,1
1771711404.4364002,21_2,21,das_work,8.427671432495117,48258,39,1
1771711404.450643,20_2,20,das_work,2.9558920860290527,48258,39,1
1771711416.436102,20_3,20,das_work,8.56911325454712,48258,40,1
1771711416.4460354,21_3,21,das_work,3.247380018234253,48258,40,1
1771711428.4579716,20_3,20,das_work,5.7724316120147705,48258,41,1
1771711428.470596,21_3,21,das_work,1.575157880783081,48258,41,1
1771711440.44213,20_3,20,das_work,1.8814382553100584,48258,42,1
1771711440.443177,21_3,21,das_work,6.212074041366577,48258,42,1
1771711452.4531794,20_3,20,das_work,1.538093328475952,48258,43,1
1771711452.4551375,21_3,21,das_work,2.0556066036224365,48258,43,1
1771711464.4444144,20_3,20,das_work,8.766537427902222,48258,44,1
1771711464.465044,21_3,21,das_work,8.828315734863281,48258,44,1
1771711476.4705129,21_3,21,das_work,6.591309070587158,48258,45,1
1771711476.4746516,20_3,20,das_work,7.082439422607422,48258,45,1
1771711488.4351306,20_3,20,das_work,2.4229862689971924,48258,46,1
1771711488.4475896,21_3,21,das_work,8.749654531478882,48258,46,1
1771711500.4356189,20_3,20,das_work,4.943233966827393,48258,47,1
1771711500.4469469,21_3,21,das_work,6.5197813510894775,48258,47,1
1771711512.452305,21_3,21,das_work,2.428194761276245,48258,48,1
1771711512.4675646,20_3,20,das_work,2.1838250160217285,48258,48,1
1771711524.4557414,21_3,21,das_work,5.046491622924805,48258,49,1
1771711524.4590063,20_3,20,das_work,10.34317946434021,48258,49,1
1771711536.4462342,20_4,20,das_work,2.4172959327697754,48258,50,1
1771711536.447755,21_4,21,das_work,4.942206382751465,48258,50,1
1771711548.444271,20_4,20,das_work,2.921003580093384,48258,51,1
1771711548.458727,21_4,21,das_work,5.14833927154541,48258,51,1
1771711560.4363043,21_4,21,das_work,3.070246458053589,48258,52,1
1771711560.4559984,20_4,20,das_work,7.183876514434815,48258,52,1
1771711572.428651,21_4,21,das_work,1.4240999221801758,48258,53,1
1771711572.443499,20_4,20,das_work,5.482734441757202,48258,53,1
1771711584.4504917,21_4,21,das_work,1.8087799549102783,48258,54,1
1771711584.4517367,20_4,20,das_work,3.307539224624634,48258,54,1
1771711596.4325674,21_4,21,das_work,5.9026875495910645,48258,55,1
1771711596.4421682,20_4,20,das_work,4.936127185821533,48258,55,1
1771711608.4310277,21_4,21,das_work,0.3060946464538574,48258,56,1
1771711608.4480605,20_4,20,das_work,3.713482618331909,48258,56,1
1771711620.4246595,20_4,20,das_work,4.336070537567139,48258,57,1
1771711620.4375525,21_4,21,das_work,9.409692287445068,48258,57,1
1771711632.4188614,21_4,21,das_work,3.830559015274048,48258,58,1
1771711632.4350667,20_4,20,das_work,3.871716976165772,48258,58,1
1771711644.4098566,21_4,21,das_work,2.408082962036133,48258,59,1
1771711644.4136276,20_4,20,das_work,7.114086151123047,48258,59,1
1771711056.4149387,23_0,23,das_work,3.840086698532105,48258,10,1
1771711056.444581,22_0,22,das_work,4.228113412857056,48258,10,1
1771711068.433935,23_0,23,das_work,8.301124811172485,48258,11,1
1771711068.478642,22_0,22,das_work,2.4908835887908936,48258,11,1
1771711080.4354377,22_0,22,das_work,3.431755542755127,48258,12,1
1771711080.4510098,23_0,23,das_work,4.1144020557403564,48258,12,1
1771711092.43169,23_0,23,das_work,6.884597539901733,48258,13,1
1771711092.433453,22_0,22,das_work,8.332976341247559,48258,13,1
1771711104.4489825,23_0,23,das_work,3.0135936737060547,48258,14,1
1771711104.4495764,22_0,22,das_work,8.927645921707153,48258,14,1
1771711116.4655192,23_0,23,das_work,7.401164770126343,48258,15,1
1771711116.4824674,22_0,22,das_work,2.487471342086792,48258,15,1
1771711128.4683268,23_0,23,das_work,2.327842712402344,48258,16,1
1771711128.4871688,22_0,22,das_work,3.8114748001098633,48258,16,1
1771711140.4619448,22_0,22,das_work,6.095078468322754,48258,17,1
1771711140.4653542,23_0,23,das_work,8.436993837356567,48258,17,1
1771711152.4534943,22_0,22,das_work,3.945491552352905,48258,18,1
1771711152.4938967,23_0,23,das_work,1.4633135795593262,48258,18,1
1771711164.4538078,23_0,23,das_work,3.2290518283843994,48258,19,1
1771711164.4563174,22_0,22,das_work,9.900086641311646,48258,19,1
1771711176.4658177,22_1,22,das_work,7.491636276245117,48258,20,1
1771711176.4906037,23_1,23,das_work,1.581125259399414,48258,20,1
1771711188.454037,23_1,23,das_work,2.7372584342956543,48258,21,1
1771711188.480702,22_1,22,das_work,8.499627590179443,48258,21,1
1771711200.4643142,23_1,23,das_work,4.347289800643921,48258,22,1
1771711200.4743204,22_1,22,das_work,3.715056419372559,48258,22,1
1771711212.462146,22_1,22,das_work,2.896545171737671,48258,23,1
1771711212.4825563,23_1,23,das_work,5.0472400188446045,48258,23,1
1771711224.455298,23_1,23,das_work,8.60877776145935,48258,24,1
1771711224.4639764,22_1,22,das_work,2.0812301635742188,48258,24,1
1771711236.4649696,22_1,22,das_work,8.637305736541748,48258,25,1
1771711236.4767427,23_1,23,das_work,2.328097105026245,48258,25,1
1771711248.4691348,22_1,22,das_work,1.481663465499878,48258,26,1
1771711248.4780445,23_1,23,das_work,6.165207386016846,48258,26,1
1771711260.4454288,23_1,23,das_work,2.729783773422241,48258,27,1
1771711260.4741364,22_1,22,das_work,2.29905104637146,48258,27,1
1771711272.453874,23_1,23,das_work,1.2282171249389648,48258,28,1
1771711272.4582765,22_1,22,das_work,2.560676336288452,48258,28,1
1771711284.4438713,23_1,23,das_work,6.778950929641724,48258,29,1
1771711284.4691234,22_1,22,das_work,6.055476903915405,48258,29,1
1771711296.4580743,22_2,22,das_work,3.3623504638671875,48258,30,1
1771711296.4711666,23_2,23,das_work,7.100592136383057,48258,30,1
1771711308.4543078,23_2,23,das_work,5.252040386199951,48258,31,1
1771711308.4714067,22_2,22,das_work,3.818462371826172,48258,31,1
1771711320.450874,22_2,22,das_work,3.9526150226593018,48258,32,1
1771711320.464548,23_2,23,das_work,5.167954683303833,48258,32,1
1771711332.4590528,23_2,23,das_work,6.3207762241363525,48258,33,1
1771711332.472849,22_2,22,das_work,5.760153293609619,48258,33,1
1771711344.4413342,22_2,22,das_work,1.92887020111084,48258,34,1
1771711344.458291,23_2,23,das_work,2.973055124282837,48258,34,1
1771711356.448111,22_2,22,das_work,6.102874279022217,48258,35,1
1771711356.4736514,23_2,23,das_work,7.7037951946258545,48258,35,1
1771711368.4532368,23_2,23,das_work,1.220675706863403,48258,36,1
1771711368.455202,22_2,22,das_work,8.341666460037231,48258,36,1
1771711380.4648497,23_2,23,das_work,6.339772462844849,48258,37,1
1771711380.4698496,22_2,22,das_work,1.894314527511597,48258,37,1
1771711392.468845,22_2,22,das_work,6.478583574295044,48258,38,1
1771711392.4694638,23_2,23,das_work,4.646961450576782,48258,38,1
1771711404.4583802,22_2,22,das_work,2.1877942085266118,48258,39,1
1771711404.4772222,23_2,23,das_work,8.717576026916504,48258,39,1
1771711416.432155,23_3,23,das_work,5.903426647186279,48258,40,1
1771711416.4352903,22_3,22,das_work,1.280632734298706,48258,40,1
1771711428.4396632,22_3,22,das_work,7.856077671051025,48258,41,1
1771711428.4429865,23_3,23,das_work,8.169455528259277,48258,41,1
1771711440.4367669,23_3,23,das_work,2.8267593383789062,48258,42,1
1771711440.442701,22_3,22,das_work,9.527973175048828,48258,42,1
1771711452.4440572,23_3,23,das_work,6.424284934997559,48258,43,1
1771711452.4617617,22_3,22,das_work,7.890466690063477,48258,43,1
1771711464.4439683,23_3,23,das_work,3.537427425384521,48258,44,1
1771711464.4457562,22_3,22,das_work,1.8994569778442385,48258,44,1
1771711476.4485824,23_3,23,das_work,9.659854650497437,48258,45,1
1771711476.4602044,22_3,22,das_work,1.483466386795044,48258,45,1
1771711488.4344325,22_3,22,das_work,4.163841724395752,48258,46,1
1771711488.450024,23_3,23,das_work,3.737177848815918,48258,46,1
1771711500.4433863,23_3,23,das_work,3.028290033340454,48258,47,1
1771711500.4542246,22_3,22,das_work,4.32959246635437,48258,47,1
1771711512.456344,22_3,22,das_work,8.935626745223999,48258,48,1
1771711512.463555,23_3,23,das_work,4.947585582733154,48258,48,1
1771711524.4441595,22_3,22,das_work,5.483962297439575,48258,49,1
1771711524.452856,23_3,23,das_work,5.6614861488342285,48258,49,1
1771711536.4409196,23_4,23,das_work,4.396400690078735,48258,50,1
1771711536.4590864,22_4,22,das_work,5.55406928062439,48258,50,1
1771711548.4288862,23_4,23,das_work,4.4343438148498535,48258,51,1
1771711548.46445,22_4,22,das_work,8.598111391067505,48258,51,1
1771711560.4399478,23_4,23,das_work,0.3032474517822265,48258,52,1
1771711560.4404802,22_4,22,das_work,6.552437782287598,48258,52,1
1771711572.429129,22_4,22,das_work,2.4124345779418945,48258,53,1
1771711572.4399185,23_4,23,das_work,3.2546231746673584,48258,53,1
1771711584.4342818,23_4,23,das_work,9.629035472869871,48258,54,1
1771711584.4507716,22_4,22,das_work,5.802119970321655,48258,54,1
1771711596.425618,23_4,23,das_work,8.955857038497925,48258,55,1
1771711596.4577465,22_4,22,das_work,1.6706819534301758,48258,55,1
1771711608.4354136,23_4,23,das_work,0.7947742938995361,48258,56,1
1771711608.4563828,22_4,22,das_work,4.722152471542358,48258,56,1
1771711620.4330473,22_4,22,das_work,2.831716537475586,48258,57,1
1771711620.4426358,23_4,23,das_work,9.75068712234497,48258,57,1
1771711632.4384632,22_4,22,das_work,4.855561017990112,48258,58,1
1771711632.445192,23_4,23,das_work,1.4789555072784424,48258,58,1
1771711644.4027765,23_4,23,das_work,3.024853229522705,48258,59,1
1771711644.410852,22_4,22,das_work,3.449073314666748,48258,59,1
1771711056.4170022,25_0,25,das_work,2.996695041656494,48258,10,1
1771711056.4214294,24_0,24,das_work,8.416502952575684,48258,10,1
1771711068.444978,25_0,25,das_work,4.73140811920166,48258,11,1
1771711068.4782178,24_0,24,das_work,2.685964107513428,48258,11,1
1771711080.4696665,24_0,24,das_work,8.41402006149292,48258,12,1
1771711080.4702065,25_0,25,das_work,3.403920888900757,48258,12,1
1771711092.4346766,24_0,24,das_work,5.671154022216797,48258,13,1
1771711092.4968164,25_0,25,das_work,8.80750060081482,48258,13,1
1771711104.4735565,24_0,24,das_work,7.481504917144775,48258,14,1
1771711104.4914255,25_0,25,das_work,1.2611703872680664,48258,14,1
1771711116.4657445,25_0,25,das_work,6.986920356750488,48258,15,1
1771711116.4947555,24_0,24,das_work,6.147936105728149,48258,15,1
1771711128.4616024,24_0,24,das_work,3.427143812179565,48258,16,1
1771711128.47633,25_0,25,das_work,3.562950134277344,48258,16,1
1771711140.4537766,25_0,25,das_work,6.007053852081299,48258,17,1
1771711140.460688,24_0,24,das_work,5.78541898727417,48258,17,1
1771711152.4551778,24_0,24,das_work,4.8754284381866455,48258,18,1
1771711152.4614058,25_0,25,das_work,3.234336376190185,48258,18,1
1771711164.4533124,25_0,25,das_work,5.981003522872925,48258,19,1
1771711164.4795082,24_0,24,das_work,2.785599946975708,48258,19,1
1771711176.4793713,24_1,24,das_work,7.8009326457977295,48258,20,1
1771711176.488184,25_1,25,das_work,4.763447999954224,48258,20,1
1771711188.4525414,24_1,24,das_work,3.93451189994812,48258,21,1
1771711188.4809246,25_1,25,das_work,8.505879163742065,48258,21,1
1771711200.4623597,25_1,25,das_work,4.769956827163696,48258,22,1
1771711200.4775972,24_1,24,das_work,10.141809701919556,48258,22,1
1771711212.452777,25_1,25,das_work,3.4474892616271973,48258,23,1
1771711212.482384,24_1,24,das_work,1.9857656955718996,48258,23,1
1771711224.4624016,24_1,24,das_work,6.577681541442871,48258,24,1
1771711224.4797144,25_1,25,das_work,7.397270917892456,48258,24,1
1771711236.47937,25_1,25,das_work,6.360324382781982,48258,25,1
1771711236.4886916,24_1,24,das_work,3.193678140640259,48258,25,1
1771711248.4554334,24_1,24,das_work,9.37972903251648,48258,26,1
1771711248.455956,25_1,25,das_work,4.657408237457275,48258,26,1
1771711260.4572012,24_1,24,das_work,2.720252513885498,48258,27,1
1771711260.4650748,25_1,25,das_work,9.013808250427246,48258,27,1
1771711272.4599285,25_1,25,das_work,4.76679801940918,48258,28,1
1771711272.4646049,24_1,24,das_work,8.51642918586731,48258,28,1
1771711284.446238,24_1,24,das_work,7.081346750259399,48258,29,1
1771711284.467107,25_1,25,das_work,1.663825511932373,48258,29,1
1771711296.4506578,24_2,24,das_work,5.604123592376709,48258,30,1
1771711296.4721844,25_2,25,das_work,5.556684970855713,48258,30,1
1771711308.442768,24_2,24,das_work,5.6871654987335205,48258,31,1
1771711308.4610276,25_2,25,das_work,9.56059741973877,48258,31,1
1771711320.4499822,25_2,25,das_work,0.7936403751373291,48258,32,1
1771711320.4728022,24_2,24,das_work,4.946124792098999,48258,32,1
1771711332.445353,24_2,24,das_work,4.846174240112305,48258,33,1
1771711332.4712284,25_2,25,das_work,8.013788938522339,48258,33,1
1771711344.455714,24_2,24,das_work,2.9535775184631348,48258,34,1
1771711344.4745717,25_2,25,das_work,0.6522104740142822,48258,34,1
1771711356.4466588,25_2,25,das_work,5.778034210205078,48258,35,1
1771711356.456054,24_2,24,das_work,0.4792978763580322,48258,35,1
1771711368.4538329,25_2,25,das_work,7.6311116218566895,48258,36,1
1771711368.4618664,24_2,24,das_work,7.509192705154419,48258,36,1
1771711380.4612305,24_2,24,das_work,9.785300731658936,48258,37,1
1771711380.473765,25_2,25,das_work,1.7691318988800049,48258,37,1
1771711392.4447734,25_2,25,das_work,3.009288787841797,48258,38,1
1771711392.4605572,24_2,24,das_work,4.361565589904785,48258,38,1
1771711404.4460504,25_2,25,das_work,7.337761878967285,48258,39,1
1771711404.4504418,24_2,24,das_work,4.234816074371338,48258,39,1
1771711416.434617,25_3,25,das_work,6.797528266906738,48258,40,1
1771711416.448186,24_3,24,das_work,9.11914086341858,48258,40,1
1771711428.4605706,25_3,25,das_work,2.5101959705352783,48258,41,1
1771711428.461698,24_3,24,das_work,5.051322937011719,48258,41,1
1771711440.4361362,24_3,24,das_work,1.485574722290039,48258,42,1
1771711440.4713702,25_3,25,das_work,6.982320785522461,48258,42,1
1771711452.4441552,25_3,25,das_work,5.044706106185913,48258,43,1
1771711452.4500303,24_3,24,das_work,3.620615720748901,48258,43,1
1771711464.4386296,24_3,24,das_work,6.518343448638916,48258,44,1
1771711464.4581652,25_3,25,das_work,0.365915298461914,48258,44,1
1771711476.4546518,25_3,25,das_work,2.407627820968628,48258,45,1
1771711476.4749684,24_3,24,das_work,7.615879535675049,48258,45,1
1771711488.4378235,25_3,25,das_work,3.837306022644043,48258,46,1
1771711488.452614,24_3,24,das_work,0.6959466934204102,48258,46,1
1771711500.450534,25_3,25,das_work,4.897772550582886,48258,47,1
1771711500.4562662,24_3,24,das_work,4.533186435699463,48258,47,1
1771711512.4406452,24_3,24,das_work,3.721221446990967,48258,48,1
1771711512.4427948,25_3,25,das_work,1.5029423236846924,48258,48,1
1771711524.431703,24_3,24,das_work,8.132964372634888,48258,49,1
1771711524.4362073,25_3,25,das_work,4.865559101104736,48258,49,1
1771711536.45677,24_4,24,das_work,9.181952476501465,48258,50,1
1771711536.461291,25_4,25,das_work,4.391758680343628,48258,50,1
1771711548.4413996,25_4,25,das_work,2.4994773864746094,48258,51,1
1771711548.4620025,24_4,24,das_work,3.906293392181397,48258,51,1
1771711560.4213424,25_4,25,das_work,8.970804691314697,48258,52,1
1771711560.4273343,24_4,24,das_work,8.232695817947388,48258,52,1
1771711572.4441216,25_4,25,das_work,4.906728744506836,48258,53,1
1771711572.4472857,24_4,24,das_work,9.708099365234377,48258,53,1
1771711584.431357,24_4,24,das_work,7.002575397491455,48258,54,1
1771711584.4433093,25_4,25,das_work,3.646586179733277,48258,54,1
1771711596.4258406,24_4,24,das_work,5.4663002490997314,48258,55,1
1771711596.442638,25_4,25,das_work,0.958277702331543,48258,55,1
1771711608.439979,24_4,24,das_work,3.5653421878814697,48258,56,1
1771711608.4484675,25_4,25,das_work,6.655285120010376,48258,56,1
1771711620.4286735,25_4,25,das_work,7.009076833724976,48258,57,1
1771711620.4402924,24_4,24,das_work,7.910991668701172,48258,57,1
1771711632.4212513,24_4,24,das_work,3.4314987659454346,48258,58,1
1771711632.4495804,25_4,25,das_work,4.011487722396851,48258,58,1
1771711644.402145,24_4,24,das_work,3.092393159866333,48258,59,1
1771711644.417908,25_4,25,das_work,3.8160927295684814,48258,59,1
1771711056.416023,27_0,27,das_work,2.913266897201538,48258,10,1
1771711056.4632275,26_0,26,das_work,4.339752912521362,48258,10,1
1771711068.4210117,26_0,26,das_work,7.028112411499023,48258,11,1
1771711068.421862,27_0,27,das_work,4.986599922180176,48258,11,1
1771711080.4334347,26_0,26,das_work,7.50471568107605,48258,12,1
1771711080.4339976,27_0,27,das_work,4.830001354217529,48258,12,1
1771711092.4687805,26_0,26,das_work,0.7499141693115234,48258,13,1
1771711092.4846375,27_0,27,das_work,7.402329921722412,48258,13,1
1771711104.4390566,27_0,27,das_work,8.391857147216797,48258,14,1
1771711104.4729216,26_0,26,das_work,7.682906150817871,48258,14,1
