timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836946.6225948,210,das_mint,8.58341121673584,23742,16,1
1768836949.1320264,216,das_burn,10.635948181152344,23764,18,1
1768836949.1327977,220,das_burn,11.017998695373535,23764,18,1
1768836949.1852932,212,das_burn,10.44187068939209,23764,18,1
1768836949.2027013,214,das_burn,11.338744878768921,23752,18,1
1768836949.2036602,224,das_burn,10.703540325164795,23764,18,1
1768836949.20536,226,das_burn,11.61461091041565,23764,18,1
1768836950.4768379,223,das_burn,11.375613451004028,23764,18,1
1768836950.5140138,211,das_burn,11.597416639328003,23764,18,1
1768836962.061581,215,das_mint,131.16452765464783,23742,17,1
1768836962.06761,220,das_mint,11.885189294815063,23742,17,1
1768836962.0764859,224,das_mint,12.234352588653564,23742,17,1
1768836962.0767002,227,das_mint,131.2314829826355,23742,17,1
1768836962.0769274,210,das_work,14.820444822311401,60058,17,1
1768836962.0774097,209,das_mint,131.5938000679016,23742,17,1
1768836962.077617,212,das_mint,11.933024883270264,23742,17,1
1768836962.0820794,218,das_work,14.68476414680481,60058,17,1
1768836962.0822883,216,das_mint,12.122130870819092,23742,17,1
1768836962.0840251,219,das_mint,131.19156312942505,23730,17,1
1768836962.0854497,214,das_mint,11.77067518234253,23730,17,1
1768836962.0860915,226,das_mint,12.313719749450684,23742,17,1
1768836962.0862973,221,das_mint,131.22170734405518,23742,17,1
1768836962.086503,225,das_mint,131.10821437835693,23730,17,1
1768836962.1231914,223,das_mint,9.87365174293518,23742,17,1
1768836962.1475668,211,das_mint,10.837661743164062,23742,17,1
1768836980.6089141,220,das_work,16.870365381240845,60058,18,1
1768836980.6264071,209,das_work,16.788014888763428,60058,18,1
1768836980.6266088,215,das_work,18.04749584197998,60058,18,1
1768836980.6327496,227,das_work,17.841726541519165,60058,18,1
1768836980.6330998,223,das_work,17.80933952331543,60058,18,1
1768836980.6338525,226,das_work,17.249391555786133,60058,18,1
1768836980.6548433,219,das_work,17.829558849334717,60058,18,1
1768836980.6740553,218,das_burn,16.7796151638031,23764,18,1
1768836980.675536,210,das_burn,17.06228542327881,23764,18,1
1768836980.6766016,211,das_work,17.437843799591064,60058,18,1
1768836980.678617,225,das_work,17.150328159332275,60058,18,1
1768836980.6796184,214,das_work,16.816484689712524,60058,18,1
1768836980.696081,212,das_work,17.670538187026978,60058,18,1
1768836980.7005692,224,das_work,17.29912042617798,60058,18,1
1768836980.700816,221,das_work,17.913317441940308,60058,18,1
1768836980.7016594,216,das_work,17.868294715881348,60058,18,1
1768836985.429307,218,das_mint,2.952131509780884,23742,21,1
1768836985.4296618,210,das_mint,3.52026629447937,23742,21,1
1768836993.5388942,224,das_burn,12.097268342971802,23764,19,1
1768836993.556309,211,das_burn,11.866664409637451,23764,19,1
1768836993.5565608,216,das_burn,12.036254405975342,23764,19,1
1768836993.5655642,226,das_burn,11.94898772239685,23764,19,1
1768836993.565864,225,das_burn,12.291289329528809,23752,19,1
1768836993.569994,209,das_burn,12.17003846168518,23764,19,1
1768836993.5702262,212,das_burn,12.299957990646362,23764,19,1
1768836993.5708332,221,das_burn,11.978685855865479,23764,19,1
1768836993.5713694,215,das_burn,12.18910026550293,23764,19,1
1768836993.57154,219,das_burn,11.394558668136597,23752,19,1
1768836993.5717554,227,das_burn,11.773908615112305,23764,19,1
1768836993.5775838,214,das_burn,11.018264770507812,23752,19,1
1768836993.5994685,223,das_burn,11.859796524047852,23764,19,1
1768836993.5998027,220,das_burn,11.468576908111572,23764,19,1
1768836997.9258983,224,das_mint,3.8695507049560547,23742,22,1
1768836997.9360456,214,das_mint,3.433738946914673,23730,22,1
1768836997.9375489,226,das_mint,3.1882741451263428,23742,22,1
1768836997.9685464,220,das_mint,2.769395589828491,23742,22,1
1768836997.968757,210,das_burn,11.26904845237732,23764,22,1
1768836997.9949548,212,das_mint,2.588505744934082,23742,22,1
1768836997.9980116,216,das_mint,3.2583062648773193,23742,22,1
1768836998.0198998,218,das_burn,11.90026068687439,23764,22,1
1768836998.8395984,209,das_mint,3.3247361183166504,23742,22,1
1768836998.8475487,227,das_mint,3.4338796138763428,23742,22,1
1768836998.8586805,211,das_mint,4.221949577331543,23742,22,1
1768836998.8805864,221,das_mint,4.522187232971191,23742,22,1
1768836998.8826258,225,das_mint,4.297733783721924,23730,22,1
1768836998.8828506,223,das_mint,4.154853343963623,23742,22,1
1768836998.88314,219,das_mint,4.616905212402344,23730,22,1
1768836998.8880744,215,das_mint,3.3254096508026123,23742,22,1
1768837005.88535,210,das_mint,7.38780403137207,23742,20,1
1768837005.8855853,218,das_mint,7.3467323780059814,23742,20,1
1768837010.1553214,226,das_burn,10.718610763549805,23764,23,1
1768837010.1780844,224,das_burn,10.930041313171387,23764,23,1
1768837010.1977706,212,das_burn,10.982367038726807,23764,23,1
1768837010.2035787,214,das_burn,11.175888538360596,23752,23,1
1768837010.203872,216,das_burn,11.126293659210205,23764,23,1
1768837010.2069635,220,das_burn,10.607622385025024,23764,23,1
1768837011.1883862,227,das_burn,10.55646300315857,23764,23,1
1768837011.197901,211,das_burn,11.042263746261597,23764,23,1
1768837011.2426138,223,das_burn,11.222036361694336,23764,23,1
1768837011.2459953,209,das_burn,11.298721551895142,23764,23,1
1768837011.2471757,219,das_burn,11.42972207069397,23752,23,1
1768837011.2474756,215,das_burn,11.169732332229614,23764,23,1
1768837011.289939,225,das_burn,11.59331464767456,23752,23,1
1768837011.2950473,221,das_burn,10.531666278839111,23764,23,1
1768837021.6109877,225,das_mint,8.825925588607788,23730,21,1
1768837021.6125872,211,das_mint,9.781434059143066,23742,21,1
1768837021.6147203,227,das_mint,9.31057596206665,23742,21,1
1768837021.6223705,220,das_mint,9.49488091468811,23742,21,1
1768837021.6228995,226,das_mint,9.867440700531006,23742,21,1
1768837021.623299,209,das_mint,8.69632887840271,23742,21,1
1768837021.6235127,218,das_work,14.758678197860718,60058,21,1
1768837021.623682,219,das_mint,9.743731260299683,23730,21,1
1768837021.62397,224,das_mint,9.85538363456726,23742,21,1
1768837021.6480498,217,das_mint,131.0205807685852,23742,21,1
1768837021.6483898,214,das_mint,10.548938512802124,23730,21,1
1768837021.649725,210,das_work,14.428020715713501,60058,21,1
1768837021.6503098,215,das_mint,9.31723165512085,23742,21,1
1768837021.6510298,223,das_mint,8.854803800582886,23742,21,1
1768837021.6523023,212,das_mint,10.840821266174316,23742,21,1
1768837021.6528778,216,das_mint,10.441871166229248,23742,21,1
1768837021.6566734,221,das_mint,8.975547790527344,23742,21,1
1768837042.033584,220,das_work,19.76376438140869,60058,22,1
1768837042.039943,223,das_work,18.75656223297119,60058,22,1
1768837042.0582638,219,das_work,18.943156242370605,60058,22,1
1768837042.0602877,225,das_work,19.71717071533203,60058,22,1
1768837042.063399,213,das_mint,137.92875623703003,23742,22,1
1768837042.0637789,211,das_work,19.360958099365234,60058,22,1
1768837042.063976,221,das_work,18.52124047279358,60058,22,1
1768837042.066037,214,das_work,18.939239740371704,60058,22,1
1768837042.0662801,216,das_work,19.525360822677612,60058,22,1
1768837042.0699809,215,das_work,18.611793041229248,60058,22,1
1768837042.0701902,226,das_work,18.678923845291138,60058,22,1
1768837042.093237,218,das_burn,19.635051727294922,23764,22,1
1768837042.099631,209,das_work,19.82927417755127,60058,22,1
1768837042.1037126,212,das_work,18.703518390655518,60058,22,1
1768837042.105503,227,das_work,19.84219264984131,60058,22,1
1768837042.1079054,224,das_work,19.784294366836548,60058,22,1
1768837042.1082954,210,das_burn,18.840496063232422,23764,22,1
1768837042.1084898,217,das_work,18.679826021194458,60058,22,1
1768837046.475282,210,das_mint,3.193679094314575,23742,26,1
1768837046.4912815,218,das_mint,3.706007719039917,23742,26,1
1768837056.876437,213,das_work,13.789982795715332,60058,23,1
1768837056.8869894,221,das_burn,14.044467449188232,23764,23,1
1768837056.9042535,217,das_burn,13.886249780654907,23764,23,1
1768837056.9102416,223,das_burn,13.91640043258667,23764,23,1
1768837056.9241846,226,das_burn,13.355586290359497,23764,23,1
1768837056.9325247,212,das_burn,13.878764629364014,23764,23,1
1768837056.9399593,211,das_burn,13.851648330688477,23764,23,1
1768837056.9414752,220,das_burn,13.635871887207031,23764,23,1
1768837056.9430573,214,das_burn,14.022268295288086,23752,23,1
1768837056.9434798,225,das_burn,13.317421913146973,23752,23,1
1768837056.9438796,216,das_burn,14.263363122940063,23764,23,1
1768837056.9440877,209,das_burn,13.458178997039795,23764,23,1
1768837056.9447062,224,das_burn,13.901137113571167,23764,23,1
1768837056.94493,215,das_burn,13.320150136947632,23764,23,1
1768837056.9664183,227,das_burn,13.331365823745728,23764,23,1
1768837056.9667878,219,das_burn,14.290273189544678,23752,23,1
1768837059.339607,212,das_mint,1.783949375152588,23742,27,1
1768837059.3441784,218,das_burn,12.070005178451538,23764,27,1
1768837059.3458998,220,das_mint,1.4255952835083008,23742,27,1
1768837059.3492668,222,das_mint,122.95429110527039,23742,27,1
1768837059.366981,210,das_burn,11.149440288543701,23764,27,1
1768837059.6038735,225,das_mint,1.4798178672790527,23730,27,1
1768837059.6066742,223,das_mint,1.7300608158111572,23742,27,1
1768837059.6162636,215,das_mint,0.8013479709625244,23742,27,1
1768837059.6232028,227,das_mint,1.8946495056152344,23742,27,1
1768837059.64452,209,das_mint,0.7552645206451416,23742,27,1
1768837059.6610572,221,das_mint,1.747851848602295,23742,27,1
1768837059.6758568,211,das_mint,1.9107677936553955,23742,27,1
1768837059.6761265,219,das_mint,1.6588897705078125,23730,27,1
1768837069.3995097,210,das_mint,8.54169511795044,23742,24,1
1768837069.4333692,213,das_burn,11.33863091468811,23764,24,1
1768837069.4355178,218,das_mint,8.531014204025269,23742,24,1
1768837071.5044918,222,das_burn,11.33584475517273,23764,28,1
1768837071.5490403,212,das_burn,10.684144258499146,23764,28,1
1768837071.5675507,214,das_mint,13.257121324539185,23730,28,1
1768837071.5848603,220,das_burn,11.729008674621582,23764,28,1
1768837072.1564155,217,das_mint,13.297653436660767,23742,28,1
1768837072.1598048,211,das_burn,10.615686178207397,23764,28,1
1768837072.1633928,213,das_mint,1.9020607471466064,23742,28,1
1768837072.1865115,225,das_burn,11.70997929573059,23752,28,1
1768837072.1951947,223,das_burn,11.214935541152954,23764,28,1
1768837072.1979535,227,das_burn,11.71162486076355,23764,28,1
1768837072.2028604,209,das_burn,11.958162784576416,23764,28,1
1768837072.2199547,219,das_burn,10.869457244873047,23752,28,1
1768837072.2338555,221,das_burn,10.58348274230957,23764,28,1
1768837072.238229,215,das_burn,11.22163724899292,23764,28,1
1768837083.5419934,214,das_burn,10.081206798553467,23752,29,1
1768837084.3066735,213,das_burn,11.260385751724243,23764,29,1
1768837084.3522146,217,das_burn,10.673095703125,23764,29,1
1768837084.8235717,209,das_mint,10.660130977630615,23742,25,1
1768837084.8259044,223,das_mint,11.575928688049316,23742,25,1
1768837084.8262944,222,das_mint,12.154478311538696,23742,25,1
1768837084.8266308,227,das_mint,10.7741379737854,23742,25,1
1768837084.8300157,220,das_mint,12.55778694152832,23742,25,1
1768837084.8302178,211,das_mint,10.846923351287842,23742,25,1
1768837084.8303993,218,das_work,14.648933410644531,60058,25,1
1768837084.8316426,221,das_mint,10.623279094696045,23742,25,1
1768837084.8321762,212,das_mint,12.553950786590576,23742,25,1
1768837084.832383,225,das_mint,10.800907135009766,23730,25,1
1768837084.8588243,210,das_work,14.46127438545227,60058,25,1
1768837084.907754,215,das_mint,11.249372005462646,23742,25,1
1768837084.9080827,219,das_mint,11.00380802154541,23730,25,1
1768837103.5260022,219,das_work,17.552636861801147,60058,26,1
1768837103.5272171,222,das_work,17.784085273742676,60058,26,1
1768837103.5276573,212,das_work,17.600130081176758,60058,26,1
1768837103.528055,225,das_work,17.1398823261261,60058,26,1
1768837103.5334685,221,das_work,17.438769102096558,60058,26,1
1768837103.5382442,223,das_work,16.900988817214966,60058,26,1
1768837103.556529,209,das_work,17.74379324913025,60058,26,1
1768837103.5568178,210,das_burn,17.976906538009644,23764,26,1
1768837103.5597663,211,das_work,17.452024221420288,60058,26,1
1768837103.55994,213,das_mint,18.55284070968628,23742,26,1
1768837103.560172,214,das_mint,18.70883083343506,23730,26,1
1768837103.5640907,227,das_work,17.5369873046875,60058,26,1
1768837103.564306,218,das_burn,17.59605884552002,23764,26,1
1768837103.5779157,217,das_mint,17.605612754821777,23742,26,1
1768837103.5935876,215,das_work,17.713772535324097,60058,26,1
1768837103.5939233,220,das_work,17.03829050064087,60058,26,1
1768837107.7988403,210,das_mint,2.768502950668335,23742,31,1
1768837107.8695438,218,das_mint,2.5786733627319336,23742,31,1
1768837117.98784,214,das_work,12.903506994247437,60058,27,1
1768837117.98805,225,das_burn,13.733328580856323,23752,27,1
1768837117.9969604,211,das_burn,12.564558029174805,23764,27,1
1768837118.0023975,227,das_burn,13.19766116142273,23764,27,1
1768837118.002954,217,das_work,13.802963733673096,60058,27,1
1768837118.0031815,222,das_burn,13.556756734848022,23764,27,1
1768837118.0192819,219,das_burn,12.722891092300415,23752,27,1
1768837118.0230584,221,das_burn,12.490912437438965,23764,27,1
1768837118.0246446,215,das_burn,12.510250568389893,23764,27,1
1768837118.0263677,213,das_work,13.32526183128357,60058,27,1
1768837118.028858,212,das_burn,13.901169776916504,23764,27,1
1768837118.0314915,209,das_burn,12.595768213272095,23764,27,1
1768837118.031805,220,das_burn,13.378937482833862,23764,27,1
1768837118.0325024,223,das_burn,13.603018283843994,23764,27,1
1768837119.9729342,222,das_mint,0.3376901149749756,23742,32,1
1768837120.0079527,212,das_mint,0.4258706569671631,23742,32,1
1768837120.0293474,220,das_mint,0.7529850006103516,23742,32,1
1768837120.6650274,209,das_mint,1.9707233905792236,23742,32,1
1768837120.6657965,223,das_mint,1.3182272911071777,23742,32,1
1768837120.6701725,227,das_mint,1.4621002674102783,23742,32,1
1768837120.6729355,221,das_mint,1.5055961608886719,23742,32,1
1768837120.686523,211,das_mint,1.6870534420013428,23742,32,1
1768837120.700245,225,das_mint,1.3164100646972656,23730,32,1
1768837120.715841,215,das_mint,1.8908467292785645,23742,32,1
1768837120.7475345,219,das_mint,1.472290277481079,23730,32,1
1768837130.1413393,217,das_burn,11.28002142906189,23764,28,1
1768837130.1507683,213,das_burn,10.370946407318115,23764,28,1
1768837130.1676502,214,das_burn,11.280296087265015,23752,28,1
1768837131.9684021,222,das_burn,10.1712167263031,23764,33,1
1768837133.0014093,213,das_mint,1.4338898658752441,23742,33,1
1768837133.0016274,219,das_burn,11.436762571334839,23752,33,1
1768837133.0513198,215,das_burn,10.839855670928955,23764,33,1
1768837133.0522273,227,das_burn,11.315701484680176,23764,33,1
1768837133.0554311,225,das_burn,10.382763147354126,23752,33,1
1768837133.0805588,221,das_burn,10.751454830169678,23764,33,1
1768837133.0846624,217,das_mint,2.1560592651367188,23742,33,1
1768837133.1021252,209,das_burn,11.386866569519043,23764,33,1
1768837142.3654726,225,das_mint,8.173203468322754,23730,29,1
1768837142.406189,209,das_mint,8.722681760787964,23742,29,1
1768837142.4094865,221,das_mint,7.584150075912476,23742,29,1
1768837142.411779,219,das_mint,8.793596982955933,23730,29,1
1768837142.417967,222,das_mint,8.690152645111084,23742,29,1
1768837142.431521,227,das_mint,8.733161926269531,23742,29,1
1768837142.4318087,215,das_mint,8.863967180252075,23742,29,1
1768837144.019882,214,das_mint,11.94028115272522,23730,34,1
1768837145.1525187,217,das_burn,10.524287939071655,23764,34,1
1768837145.192531,213,das_burn,11.06224274635315,23764,34,1
1768837156.5639548,222,das_work,12.519056797027588,60058,30,1
1768837156.5654647,219,das_work,12.304304122924805,60058,30,1
1768837156.5661182,221,das_work,12.424055337905884,60058,30,1
1768837156.5676687,215,das_work,13.298444747924805,60058,30,1
1768837156.5678585,209,das_work,12.343430042266846,60058,30,1
1768837156.5680656,225,das_work,13.341147661209106,60058,30,1
1768837156.5682578,217,das_mint,10.905965566635132,23742,30,1
1768837156.584005,213,das_mint,9.644842624664307,23742,30,1
1768837156.584266,227,das_work,12.379236698150635,60058,30,1
1768837170.0402122,222,das_burn,11.665414810180664,23764,31,1
1768837170.0432906,219,das_burn,12.241875648498535,23752,31,1
1768837170.0434752,215,das_burn,11.734599828720093,23764,31,1
1768837170.043686,209,das_burn,12.420210123062134,23764,31,1
1768837170.0438793,217,das_work,12.20074987411499,60058,31,1
1768837170.0440736,227,das_burn,12.1063973903656,23764,31,1
1768837170.1279833,225,das_burn,12.125234365463257,23752,31,1
1768837170.1310716,221,das_burn,11.77034306526184,23764,31,1
1768837170.131363,213,das_work,12.678383111953735,60058,31,1
1768837180.1055682,226,das_mint,121.64668107032776,23742,37,1
1768837180.1058433,216,das_mint,121.26926970481873,23742,37,1
1768837180.163604,224,das_mint,121.50458145141602,23742,37,1
1768837180.1795363,222,das_mint,9.134078025817871,23742,37,1
1768837181.3505375,209,das_mint,10.259790897369385,23742,37,1
1768837181.350805,219,das_mint,10.148979187011719,23730,37,1
1768837181.3785052,227,das_mint,9.970283508300781,23742,37,1
1768837181.3788955,225,das_mint,9.626430749893188,23730,37,1
1768837181.3791783,215,das_mint,10.468742370605469,23742,37,1
1768837181.4122112,221,das_mint,10.778139352798462,23742,37,1
1768837182.2298732,217,das_burn,10.808038473129272,23764,32,1
1768837182.2650611,213,das_burn,10.371480226516724,23764,32,1
1768837192.2097034,224,das_burn,11.09438419342041,23764,38,1
1768837192.2315252,222,das_burn,10.818747520446777,23764,38,1
1768837192.2882545,216,das_burn,10.433842182159424,23764,38,1
1768837192.2904112,226,das_burn,11.418540477752686,23764,38,1
1768837193.7035873,213,das_mint,9.839253187179565,23742,38,1
1768837193.7195306,219,das_burn,11.680659532546997,23752,38,1
1768837193.7211134,225,das_burn,10.48031997680664,23752,38,1
1768837193.7214034,209,das_burn,10.765652179718018,23764,38,1
1768837193.7216609,221,das_burn,10.981996536254883,23764,38,1
1768837193.726282,217,das_mint,10.674160242080688,23742,38,1
1768837193.7497451,227,das_burn,10.38584589958191,23764,38,1
1768837193.7499638,215,das_burn,11.442416429519653,23764,38,1
1768837194.324512,224,das_mint,1.4225234985351562,23742,33,1
1768837194.3868883,216,das_mint,0.3933546543121338,23742,33,1
1768837194.404731,222,das_mint,0.4022231101989746,23742,33,1
1768837194.4064267,226,das_mint,0.6831915378570557,23742,33,1
1768837205.8213704,217,das_burn,10.74793291091919,23764,39,1
1768837205.8806233,213,das_burn,10.867645740509033,23764,39,1
1768837207.5992343,215,das_mint,13.325344800949097,23742,34,1
1768837207.599606,219,das_mint,12.539281129837036,23730,34,1
1768837207.6411645,209,das_mint,13.278611660003662,23742,34,1
1768837207.6420002,226,das_work,12.375319480895996,60058,34,1
1768837207.6442037,222,das_work,11.497141122817993,60058,34,1
1768837207.6542244,216,das_work,11.845239400863647,60058,34,1
1768837207.6567647,221,das_mint,12.446383714675903,23742,34,1
1768837207.6591704,224,das_work,12.438440561294556,60058,34,1
1768837207.6623745,225,das_mint,12.380539894104004,23730,34,1
1768837207.6629033,227,das_mint,13.324855327606201,23742,34,1
1768837221.6565945,225,das_work,12.811946630477905,60058,35,1
1768837221.6586773,226,das_burn,13.449594974517822,23764,35,1
1768837221.659967,222,das_burn,12.477516889572144,23764,35,1
1768837221.6611857,213,das_mint,14.13456392288208,23742,35,1
1768837221.6621382,219,das_work,13.103899240493774,60058,35,1
1768837221.662541,227,das_work,12.735544204711914,60058,35,1
1768837221.6629095,209,das_work,12.048865795135498,60058,35,1
1768837221.6631157,221,das_work,13.081487655639648,60058,35,1
1768837221.6633196,224,das_burn,12.87375521659851,23764,35,1
1768837221.6710954,216,das_burn,13.388203382492065,23764,35,1
1768837221.6712887,215,das_work,12.186506032943726,60058,35,1
1768837228.304714,222,das_mint,4.838501691818237,23742,41,1
1768837228.317177,224,das_mint,5.481432676315308,23742,41,1
